animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,20,dlPFC,8.425,-1.760169
91O,15.86,20,dlPFC,14.433001,2.7781253
91O,15.86,20,dlPFC,11.659999,0.34315446
91O,15.86,20,dlPFC,12.714,1.3257152
4Q6,3.22,20,dlPFC,5.636,-3.332083
8H2,10.13,20,dlPFC,12.161,0.83211684
31S,17.0,20,dlPFC,9.3220005,-0.95374167
4J6,7.15,20,dlPFC,11.752001,0.65982056
0G3,9.1,20,dlPFC,11.401999,0.30590993
56K,19.93,20,dlPFC,13.306,1.3846298
43N,17.0,20,dlPFC,10.4800005,-0.17586812
0B9,12.11,20,dlPFC,9.996,-0.9454196
8C9,12.12,20,dlPFC,9.887,-0.7735913
3E4,11.99,20,dlPFC,12.253,0.78290117
2Q0,3.21,20,dlPFC,12.816999,1.4428324
4J6,7.15,20,dlPFC,11.728999,0.68764824
2V1,4.3,20,dlPFC,9.268,-1.1347244
77V,16.15,20,dlPFC,12.942999,1.3626655
37V,15.07,20,dlPFC,9.914,-0.6836464
2S2,6.31,20,dlPFC,11.751,0.61637354
3K1,9.01,20,dlPFC,13.844999,1.8122292
3T5,5.12,20,dlPFC,9.303999,-1.1929195
8H2,10.13,20,dlPFC,12.9539995,1.537717
8H2,10.13,20,dlPFC,11.162,0.1307429
2T2,4.09,20,dlPFC,8.619,-1.4239974
2F2,11.04,20,dlPFC,13.628,1.9024773
2F2,11.04,20,dlPFC,10.768,-0.05908146
2F2,11.04,20,dlPFC,10.706,-0.16650252
8B3,13.09,20,dlPFC,13.594,1.7292825
8B3,13.09,20,dlPFC,11.593,0.47010806
42T,15.96,20,dlPFC,9.813,-0.7773765
91O,15.86,20,dlPFC,15.078,2.827259
91O,15.86,20,dlPFC,10.641001,-0.2980058
4Q6,3.22,20,dlPFC,8.314,-1.9146817
4Q6,3.22,20,dlPFC,7.053,-2.556306
6L4,8.2,20,dlPFC,11.8,0.639648
6L4,8.2,20,dlPFC,11.94,0.66750443
2V1,4.3,20,dlPFC,7.065,-2.4515495
77V,16.15,20,dlPFC,12.571,1.1441553
77V,16.15,20,dlPFC,13.460001,1.7141382
43N,17.0,20,dlPFC,12.759001,1.2063074
0B9,12.11,20,dlPFC,12.537,1.0395795
0B9,12.11,20,dlPFC,9.9939995,-0.5780829
6O7,6.03,20,dlPFC,11.243,0.28534585
2C6,14.03,20,dlPFC,10.205999,-0.3867099
3E4,11.99,20,dlPFC,12.171,0.94439435
1P5,6.21,20,dlPFC,13.6970005,1.6584057
8I6,9.9,20,dlPFC,10.665,-0.056408852
4S3,3.18,20,dlPFC,13.552,1.6262339
82V,16.01,20,dlPFC,12.394,0.94573957
6D9,13.11,20,dlPFC,11.265,0.19185951
3R7,3.32,20,dlPFC,9.124,-1.0455265
37V,15.07,20,dlPFC,11.004,0.27983567
2S2,6.31,20,dlPFC,12.441999,1.0393573
3D1,13.11,20,dlPFC,9.756,-0.7356172
5R4,6.25,20,dlPFC,10.818999,0.0951209
5R4,6.25,20,dlPFC,7.7580004,-2.1423526
2T6,5.18,20,dlPFC,10.448,-0.21209955
31S,17.0,20,dlPFC,10.995,0.11047728
4Q6,3.22,20,dlPFC,14.531,2.3968596
4Q6,3.22,20,dlPFC,10.295,-0.621064
8H2,10.13,20,dlPFC,12.148,0.7853805
6L4,8.2,20,dlPFC,9.563,-1.0281512
56K,19.93,20,dlPFC,13.8,1.7565606
8C9,12.12,20,dlPFC,11.975,0.7860287
1T9,4.11,20,dlPFC,9.824999,-0.70546323
2C6,14.03,20,dlPFC,10.267,-0.3490293
3E4,11.99,20,dlPFC,12.179999,0.8866821
2Q0,3.21,20,dlPFC,11.705,0.48907462
4J6,7.15,20,dlPFC,12.643,1.1147479
6L4,8.2,20,dlPFC,8.040999,-1.9688017
2V1,4.3,20,dlPFC,11.809,0.6486888
0B9,12.11,20,dlPFC,10.96,0.09884501
6D9,13.11,20,dlPFC,10.534999,-0.34969026
37V,15.07,20,dlPFC,9.067,-1.0853592
37V,15.07,20,dlPFC,11.592,0.449378
37V,15.07,20,dlPFC,13.992,2.179843
8M0,8.12,20,dlPFC,10.6970005,-0.12960467
2S2,6.31,20,dlPFC,11.497,0.36063284
55R,14.97,20,dlPFC,12.617,0.9271425
1G8,7.88,20,dlPFC,6.7019997,-2.5351524
8H2,10.13,20,dlPFC,13.445,1.6350076
5R4,6.25,20,dlPFC,9.727,-0.87831086
2T2,4.09,20,dlPFC,10.722,-0.1408526
50P,15.59,20,dlPFC,7.7930007,-2.1598341
97R,17.93,20,dlPFC,11.667999,0.4947711
42T,15.96,20,dlPFC,10.359,-0.50839084
42T,15.96,20,dlPFC,10.995001,0.0161461
31S,17.0,20,dlPFC,15.987001,3.4829438
31S,17.0,20,dlPFC,13.372999,1.5405898
91O,15.86,20,dlPFC,11.594001,0.46592692
91O,15.86,20,dlPFC,10.168,-0.5319591
5H6,11.03,20,dlPFC,12.525,1.2073965
6L4,8.2,20,dlPFC,11.898001,0.44097683
1L1,8.17,20,dlPFC,9.548,-0.79306406
0G3,9.1,20,dlPFC,12.74,1.439628
56K,19.93,20,dlPFC,10.375999,-0.4217782
43N,17.0,20,dlPFC,13.514,1.7809287
0B9,12.11,20,dlPFC,10.414,-0.28962603
1T9,4.11,20,dlPFC,11.472,0.28943753
2C6,14.03,20,dlPFC,13.536,1.9509716
2C6,14.03,20,dlPFC,12.749999,1.2400211
2S6,3.17,20,dlPFC,6.759,-2.5106463
2S6,3.17,20,dlPFC,11.722,0.6453925
4S3,3.18,20,dlPFC,8.14,-1.8148338
4S3,3.18,20,dlPFC,9.284,-1.0132333
5H6,11.03,20,dlPFC,12.358,1.026759
82V,16.01,20,dlPFC,11.157999,0.33398
3R7,3.32,20,dlPFC,7.8759995,-1.9061074
37V,15.07,20,dlPFC,10.198,-0.58650327
2S2,6.31,20,dlPFC,10.141001,-0.57319903
3K1,9.01,20,dlPFC,11.459001,0.3572138
56R,14.95,20,dlPFC,14.136,2.1792574
56R,14.95,20,dlPFC,13.191,1.7176316
3D1,13.11,20,dlPFC,13.924001,1.9127162
3T5,5.12,20,dlPFC,7.5020003,-2.2175868
1G8,7.88,20,dlPFC,10.120999,-0.42990312
8H2,10.13,20,dlPFC,14.403,2.1632292
8H2,10.13,20,dlPFC,10.512,-0.40940514
2T2,4.09,20,dlPFC,7.0150003,-3.1671624
2T2,4.09,20,dlPFC,6.509,-2.955422
91O,15.86,20,dlPFC,12.719,1.2230479
91O,15.86,20,dlPFC,12.301,0.8237296
46Z,13.97,20,dlPFC,12.282,0.95152915
46Z,13.97,20,dlPFC,12.847,1.1092927
31S,17.0,20,dlPFC,13.208,1.4585824
31S,17.0,20,dlPFC,13.618999,1.5853169
4J6,7.15,20,dlPFC,10.699,-0.037689198
41N,16.74,20,dlPFC,11.467999,0.41128692
77V,16.15,20,dlPFC,10.199,-0.4793919
56K,19.93,20,dlPFC,11.592999,0.39506555
43N,17.0,20,dlPFC,12.939,1.4141675
1T9,4.11,20,dlPFC,8.797,-1.5980932
1T9,4.11,20,dlPFC,9.901,-0.6495481
2C6,14.03,20,dlPFC,11.945999,0.4473518
2C6,14.03,20,dlPFC,11.08,0.28311142
2S6,3.17,20,dlPFC,10.984001,0.045225292
4S3,3.18,20,dlPFC,10.3689995,-0.36085176
82V,16.01,20,dlPFC,14.031,1.9506779
56K,19.93,20,dlPFC,13.216001,1.6352118
3R7,3.32,20,dlPFC,7.214999,-2.3657498
37V,15.07,20,dlPFC,10.681999,-0.24696587
8M0,8.12,20,dlPFC,10.040999,-0.46066546
8M0,8.12,20,dlPFC,11.259001,0.18637574
2S2,6.31,20,dlPFC,10.747,0.016482016
2S2,6.31,20,dlPFC,13.025,1.2452198
56R,14.95,20,dlPFC,10.758,-0.18187061
8H2,10.13,20,dlPFC,8.414,-1.7606186
97R,17.93,20,dlPFC,12.585,1.211561
8B3,13.09,20,dlPFC,10.33,-0.4495003
8B3,13.09,20,dlPFC,11.228,0.30607855
42T,15.96,20,dlPFC,12.764,1.2021407
42T,15.96,20,dlPFC,11.739,0.743938
42T,15.96,20,dlPFC,10.309,-0.3489292
31S,17.0,20,dlPFC,14.609999,2.3295095
31S,17.0,20,dlPFC,14.317001,2.2705054
91O,15.86,20,dlPFC,11.077,0.004850676
91O,15.86,20,dlPFC,15.870001,3.1048367
46Z,13.97,20,dlPFC,12.737999,1.3053432
46Z,13.97,20,dlPFC,13.486,1.4676065
4Q6,3.22,20,dlPFC,5.886,-3.3768516
5H6,11.03,20,dlPFC,9.887,-0.53168344
4J6,7.15,20,dlPFC,9.911,-0.6892265
1L1,8.17,20,dlPFC,11.875,0.50773066
2V1,4.3,20,dlPFC,10.361,-0.5238481
77V,16.15,20,dlPFC,11.643,0.38042375
74K,20.81,20,dlPFC,12.928999,1.3367388
82V,16.01,20,dlPFC,12.255,0.9143619
82V,16.01,20,dlPFC,12.422999,0.9822656
43N,17.0,20,dlPFC,15.032001,2.8933973
0B9,12.11,20,dlPFC,9.496,-0.71980923
8C9,12.12,20,dlPFC,14.425,2.5936594
1T9,4.11,20,dlPFC,4.7610006,-4.4908266
3E4,11.99,20,dlPFC,10.782999,-0.20496324
3E4,11.99,20,dlPFC,12.05,0.77267903
3E4,11.99,20,dlPFC,10.98,0.08981888
2S6,3.17,20,dlPFC,11.164,0.13831243
2S6,3.17,20,dlPFC,6.549,-2.9110446
4S3,3.18,20,dlPFC,10.879999,-0.011346999
43N,17.0,20,dlPFC,12.384001,1.1194087
6D9,13.11,20,dlPFC,8.293,-1.8689923
2S2,6.31,20,dlPFC,10.797,-0.2749197
2S2,6.31,20,dlPFC,10.179999,-0.42103532
3D1,13.11,20,dlPFC,11.972,0.88659865
3T5,5.12,20,dlPFC,12.773,1.3283617
8H2,10.13,20,dlPFC,10.039,-0.5758499
8H2,10.13,20,dlPFC,10.382999,-0.4019228
8H2,10.13,20,dlPFC,11.078,0.0733557
8H2,10.13,20,dlPFC,10.088999,-0.45798168
5R4,6.25,20,dlPFC,10.575,-0.10522634
2T2,4.09,20,dlPFC,12.265999,0.965495
7M4,8.15,20,dlPFC,6.7669997,-2.7035475
91O,15.86,20,dlPFC,14.973,2.9315863
46Z,13.97,20,dlPFC,11.297,0.33178708
4Q6,3.22,20,dlPFC,6.46,-3.5480611
4J6,7.15,20,dlPFC,12.577,0.9941664
2I1,10.27,20,dlPFC,11.2,0.33339086
77V,16.15,20,dlPFC,11.201,0.31089383
74K,20.81,20,dlPFC,12.573,1.1347142
56K,19.93,20,dlPFC,13.916,1.9988158
43N,17.0,20,dlPFC,12.2300005,0.77447075
43N,17.0,20,dlPFC,11.667001,0.61021775
0B9,12.11,20,dlPFC,11.76,0.6355325
6O7,6.03,20,dlPFC,12.844,1.3445843
3E4,11.99,20,dlPFC,11.672,0.5444927
5H6,11.03,20,dlPFC,10.403,-0.34781167
0B9,12.11,20,dlPFC,12.959999,1.4134586
6D9,13.11,20,dlPFC,14.644,2.1188776
6D9,13.11,20,dlPFC,12.674001,1.222518
6D9,13.11,20,dlPFC,12.599,0.99469966
37V,15.07,20,dlPFC,12.400999,1.0278431
8M0,8.12,20,dlPFC,8.91,-1.2354776
56R,14.95,20,dlPFC,10.938,0.22240503
5R4,6.25,20,dlPFC,8.693999,-1.4534193
2T2,4.09,20,dlPFC,10.136999,-0.5840561
98V,16.03,20,dlPFC,12.545,1.1272414
98V,16.03,20,dlPFC,14.194,1.921482
2F2,11.04,20,dlPFC,11.492,0.43403164
7M4,8.15,20,dlPFC,14.095999,2.406497
7M4,8.15,20,dlPFC,8.094,-1.8059161
97R,17.93,20,dlPFC,9.095,-1.0708859
8B3,13.09,20,dlPFC,8.054999,-2.0715828
42T,15.96,20,dlPFC,10.584,-0.23988308
2T6,5.18,20,dlPFC,12.934,1.4241998
31S,17.0,20,dlPFC,14.726,2.323583
31S,17.0,20,dlPFC,12.346,0.9344992
31S,17.0,20,dlPFC,12.004,0.7523141
31S,17.0,20,dlPFC,11.238,0.39377052
91O,15.86,20,dlPFC,12.948,1.5261458
91O,15.86,20,dlPFC,14.965001,2.420111
91O,15.86,20,dlPFC,11.041999,0.3166065
46Z,13.97,20,dlPFC,14.529999,2.651416
4J6,7.15,20,dlPFC,11.341,0.44514227
6L4,8.2,20,dlPFC,10.636999,-0.2899013
6L4,8.2,20,dlPFC,9.69,-0.8810568
2I1,10.27,20,dlPFC,11.573,0.39869922
43N,17.0,20,dlPFC,11.982,0.6508486
43N,17.0,20,dlPFC,13.989,2.063519
43N,17.0,20,dlPFC,8.714,-1.6616684
1T9,4.11,20,dlPFC,11.068,0.016567407
1P5,6.21,20,dlPFC,9.463,-0.9258329
6L4,8.2,20,dlPFC,11.967,0.6773762
82V,16.01,20,dlPFC,11.2560005,0.19150993
82V,16.01,20,dlPFC,8.840001,-1.3779569
0B9,12.11,20,dlPFC,9.82,-0.72610426
6D9,13.11,20,dlPFC,13.348999,1.6420972
3R7,3.32,20,dlPFC,6.703,-2.8704293
3K1,9.01,20,dlPFC,9.2,-1.08053
56R,14.95,20,dlPFC,12.252001,0.9012904
56R,14.95,20,dlPFC,11.556,0.47211415
55R,14.97,20,dlPFC,9.87,-0.68479127
3D1,13.11,20,dlPFC,12.433,0.79761237
3D1,13.11,20,dlPFC,12.556999,0.99970615
3T5,5.12,20,dlPFC,9.135,-1.1027713
1G8,7.88,20,dlPFC,8.238001,-1.9599364
5R4,6.25,20,dlPFC,13.508,2.0631123
2T2,4.09,20,dlPFC,8.362999,-1.7151444
2F2,11.04,20,dlPFC,14.1380005,2.0380397
50P,15.59,20,dlPFC,12.116,0.8793288
42T,15.96,20,dlPFC,12.178,0.86793876
42T,15.96,20,dlPFC,11.764,0.41226158
31S,17.0,20,dlPFC,11.813,0.539385
31S,17.0,20,dlPFC,13.339999,1.2955557
5H6,11.03,20,dlPFC,13.334,1.3289256
5H6,11.03,20,dlPFC,11.159,0.24252345
1L1,8.17,20,dlPFC,10.363001,-0.45837957
77V,16.15,20,dlPFC,15.968999,3.1262627
43N,17.0,20,dlPFC,11.998,0.74485815
0B9,12.11,20,dlPFC,7.6299996,-2.2723992
2C6,14.03,20,dlPFC,13.148001,1.5020905
3E4,11.99,20,dlPFC,7.8989997,-2.296467
3E4,11.99,20,dlPFC,12.914,1.4048357
2Q0,3.21,20,dlPFC,12.378,0.9382673
2S6,3.17,20,dlPFC,12.166,0.7767827
2S6,3.17,20,dlPFC,7.5939994,-2.2892883
0B9,12.11,20,dlPFC,10.772,-0.024666417
2S2,6.31,20,dlPFC,8.718,-1.7798866
3T5,5.12,20,dlPFC,10.617001,-0.16361587
1G8,7.88,20,dlPFC,10.993001,0.023502875
1G8,7.88,20,dlPFC,13.725,1.9222678
8H2,10.13,20,dlPFC,11.544,0.47256875
5R4,6.25,20,dlPFC,12.366,0.9459285
2F2,11.04,20,dlPFC,11.962,0.8614173
8B3,13.09,20,dlPFC,13.139999,1.4156257
42T,15.96,20,dlPFC,14.239,2.0446675
42T,15.96,20,dlPFC,12.038999,0.6373531
31S,17.0,20,dlPFC,11.67,0.36659405
91O,15.86,20,dlPFC,11.568,0.4635517
91O,15.86,20,dlPFC,14.306,2.0869853
4Q6,3.22,20,dlPFC,8.739,-1.2899551
8H2,10.13,20,dlPFC,12.171,0.83587605
41N,16.74,20,dlPFC,11.563001,0.31755722
2V1,4.3,20,dlPFC,8.405001,-1.3352739
56K,19.93,20,dlPFC,10.978,0.03947384
56K,19.93,20,dlPFC,11.750999,0.5791071
0B9,12.11,20,dlPFC,14.191999,1.9254352
2C6,14.03,20,dlPFC,9.763,-0.9369055
3E4,11.99,20,dlPFC,9.636999,-0.9565892
2S6,3.17,20,dlPFC,8.897,-1.3005749
5H6,11.03,20,dlPFC,12.688999,1.3262628
43N,17.0,20,dlPFC,12.500999,1.1637534
3K1,9.01,20,dlPFC,10.666999,-0.13894548
1G8,7.88,20,dlPFC,12.515,1.1873899
1G8,7.88,20,dlPFC,14.101999,2.113513
1G8,7.88,20,dlPFC,6.039,-3.1803288
7M4,8.15,20,dlPFC,11.702999,0.5935525
97R,17.93,20,dlPFC,12.659,1.229998
8B3,13.09,20,dlPFC,10.714001,0.015328974
8B3,13.09,20,dlPFC,9.215,-1.0975847
2T6,5.18,20,dlPFC,12.718,1.2054827
31S,17.0,20,dlPFC,8.609,-1.7271705
91O,15.86,20,dlPFC,11.74,0.5623598
91O,15.86,20,dlPFC,13.398001,1.6125371
91O,15.86,20,dlPFC,15.884001,3.3547604
5H6,11.03,20,dlPFC,9.872,-0.76720446
4J6,7.15,20,dlPFC,10.988001,0.0081312265
4J6,7.15,20,dlPFC,11.193,0.17301765
1L1,8.17,20,dlPFC,7.8550005,-2.049779
43N,17.0,20,dlPFC,11.726999,0.73806846
43N,17.0,20,dlPFC,11.685,0.6543837
0B9,12.11,20,dlPFC,11.004,0.0056954166
0B9,12.11,20,dlPFC,11.1779995,0.020018568
8C9,12.12,20,dlPFC,15.342001,2.586216
1T9,4.11,20,dlPFC,10.863,-0.11508637
6O7,6.03,20,dlPFC,13.25,1.4827753
2C6,14.03,20,dlPFC,13.158,1.5666132
2C6,14.03,20,dlPFC,11.846999,0.6559363
3E4,11.99,20,dlPFC,11.001,0.029704828
2Q0,3.21,20,dlPFC,11.695,0.55937654
4S3,3.18,20,dlPFC,12.462,1.0698309
0B9,12.11,20,dlPFC,8.115999,-1.8865064
6D9,13.11,20,dlPFC,11.445,0.42054635
8M0,8.12,20,dlPFC,11.6970005,0.5634544
8M0,8.12,20,dlPFC,11.009,-0.16566414
8M0,8.12,20,dlPFC,8.126,-1.6649475
2S2,6.31,20,dlPFC,11.873,0.61316407
3T5,5.12,20,dlPFC,10.979,0.043042354
8H2,10.13,20,dlPFC,12.557,1.0950248
8H2,10.13,20,dlPFC,12.735001,1.1375214
8H2,10.13,20,dlPFC,13.670001,1.7974828
8H2,10.13,20,dlPFC,11.536,0.53039443
5R4,6.25,20,dlPFC,12.763,1.2603009
8B3,13.09,20,dlPFC,11.313999,0.3290475
42T,15.96,20,dlPFC,9.167999,-1.075057
31S,17.0,20,dlPFC,14.871,2.3413002
4J6,7.15,20,dlPFC,11.75,0.5319169
6L4,8.2,20,dlPFC,11.469,0.24709833
2V1,4.3,20,dlPFC,6.4480004,-2.856767
0G3,9.1,20,dlPFC,9.268,-0.9741436
74K,20.81,20,dlPFC,15.537001,3.0407207
74K,20.81,20,dlPFC,10.943,-0.07419585
56K,19.93,20,dlPFC,13.049001,1.4685601
43N,17.0,20,dlPFC,12.539,1.0137188
2S6,3.17,20,dlPFC,7.597,-2.0320106
37V,15.07,20,dlPFC,13.872,2.0007534
8M0,8.12,20,dlPFC,10.698999,-0.36129436
5R4,6.25,20,dlPFC,11.553999,0.37653133
5R4,6.25,20,dlPFC,11.008,0.034822226
2T2,4.09,20,dlPFC,9.329,-1.2889062
50P,15.59,20,dlPFC,11.391001,0.42512468
8B3,13.09,20,dlPFC,10.891001,-0.082380205
8B3,13.09,20,dlPFC,11.759,0.5818403
31S,17.0,20,dlPFC,11.389,0.20884095
31S,17.0,20,dlPFC,12.625999,1.0841402
91O,15.86,20,dlPFC,9.41,-1.025749
91O,15.86,20,dlPFC,13.255,1.5539095
4Q6,3.22,20,dlPFC,4.191,-4.6002703
8H2,10.13,20,dlPFC,10.399,-0.11536706
5H6,11.03,20,dlPFC,10.257001,-0.51124495
2I1,10.27,20,dlPFC,12.669,1.3156655
43N,17.0,20,dlPFC,11.472,0.2737362
43N,17.0,20,dlPFC,13.426,1.9585612
43N,17.0,20,dlPFC,14.213,2.1916883
0B9,12.11,20,dlPFC,10.261999,-0.25397405
0B9,12.11,20,dlPFC,11.757001,0.78186506
8C9,12.12,20,dlPFC,13.414999,1.6953669
1T9,4.11,20,dlPFC,8.895999,-1.1555071
1T9,4.11,20,dlPFC,7.301,-2.2806437
6O7,6.03,20,dlPFC,4.6010003,-4.261781
1P5,6.21,20,dlPFC,9.444,-1.2083141
2Q0,3.21,20,dlPFC,9.691999,-0.8615914
2S6,3.17,20,dlPFC,9.616,-0.70126444
2S6,3.17,20,dlPFC,11.489,0.16120395
4S3,3.18,20,dlPFC,8.614,-1.8165863
4J6,7.15,20,dlPFC,10.407001,-0.32614627
37V,15.07,20,dlPFC,12.18,0.7364044
2S2,6.31,20,dlPFC,10.486,0.026898716
2S2,6.31,20,dlPFC,9.628,-0.7319846
3K1,9.01,20,dlPFC,8.386,-1.9604033
56R,14.95,20,dlPFC,10.901001,0.030643001
8H2,10.13,20,dlPFC,10.517,-0.09306846
8H2,10.13,20,dlPFC,10.816999,-0.09318522
5R4,6.25,20,dlPFC,7.9990005,-2.0987687
2T2,4.09,20,dlPFC,10.301,-0.30850825
50P,15.59,20,dlPFC,10.54,-0.24119979
97R,17.93,20,dlPFC,10.242,-0.4687799
8B3,13.09,20,dlPFC,10.974,0.036037527
8B3,13.09,20,dlPFC,10.556,-0.42852664
42T,15.96,20,dlPFC,13.153999,1.3947055
42T,15.96,20,dlPFC,13.029001,1.5011041
31S,17.0,20,dlPFC,11.927,0.78505147
91O,15.86,20,dlPFC,9.514,-0.98791033
91O,15.86,20,dlPFC,11.199,0.19923215
31S,17.0,20,dlPFC,13.642,1.6627425
4J6,7.15,20,dlPFC,9.316999,-0.92728215
77V,16.15,20,dlPFC,13.612001,1.8567382
56K,19.93,20,dlPFC,13.629999,1.8381897
1T9,4.11,20,dlPFC,12.615,1.0339898
2C6,14.03,20,dlPFC,12.631999,1.030067
4S3,3.18,20,dlPFC,7.297,-2.885501
4S3,3.18,20,dlPFC,8.389,-1.882677
4S3,3.18,20,dlPFC,9.805,-0.79532045
0B9,12.11,20,dlPFC,11.749999,0.6063457
37V,15.07,20,dlPFC,10.006999,-0.5917534
37V,15.07,20,dlPFC,8.815,-1.0800414
3K1,9.01,20,dlPFC,6.3519998,-2.805736
55R,14.97,20,dlPFC,13.509,1.7640252
8H2,10.13,20,dlPFC,9.379,-1.2790728
5R4,6.25,20,dlPFC,11.5859995,0.39523113
2F2,11.04,20,dlPFC,11.164,0.07045335
2F2,11.04,20,dlPFC,9.775,-0.621943
8B3,13.09,20,dlPFC,14.509,2.473492
42T,15.96,20,dlPFC,10.374,-0.2514739
42T,15.96,20,dlPFC,13.713,1.8954681
42T,15.96,20,dlPFC,14.533999,2.5024424
2T6,5.18,20,dlPFC,11.332,0.12537287
31S,17.0,20,dlPFC,11.191,0.2131009
31S,17.0,20,dlPFC,11.99,0.8765251
4Q6,3.22,20,dlPFC,9.212,-1.0644649
41N,16.74,20,dlPFC,11.9279995,0.7707055
82V,16.01,20,dlPFC,11.6779995,0.40228412
82V,16.01,20,dlPFC,14.5199995,2.249762
43N,17.0,20,dlPFC,12.378,0.88569117
43N,17.0,20,dlPFC,13.6050005,1.7936095
0B9,12.11,20,dlPFC,11.76,0.5048835
0B9,12.11,20,dlPFC,12.625,1.2171401
8C9,12.12,20,dlPFC,12.177,0.8235394
2C6,14.03,20,dlPFC,11.863999,0.5766647
1P5,6.21,20,dlPFC,10.981001,0.08383996
1P5,6.21,20,dlPFC,10.76,-0.12275511
56K,19.93,20,dlPFC,13.913,2.127393
6D9,13.11,20,dlPFC,13.461,1.717704
8M0,8.12,20,dlPFC,11.683001,0.38796735
55R,14.97,20,dlPFC,12.922999,1.281686
50P,15.59,20,dlPFC,9.852,-0.66276044
42T,15.96,20,dlPFC,12.0460005,0.80283177
31S,17.0,20,dlPFC,12.043,0.72703433
91O,15.86,20,dlPFC,14.075,2.1942127
91O,15.86,20,dlPFC,12.504,1.045597
31S,17.0,20,dlPFC,11.666,0.5227473
41N,16.74,20,dlPFC,13.789999,1.8226546
43N,17.0,20,dlPFC,9.425001,-0.80934244
0B9,12.11,20,dlPFC,14.704,2.6342711
6O7,6.03,20,dlPFC,6.472,-3.0361118
1P5,6.21,20,dlPFC,12.35,1.0829365
2S6,3.17,20,dlPFC,8.23,-1.6973225
5H6,11.03,20,dlPFC,10.369,-0.3933837
4J6,7.15,20,dlPFC,13.516001,1.9772831
4J6,7.15,20,dlPFC,12.066999,0.9413886
77V,16.15,20,dlPFC,14.324,2.2094712
0B9,12.11,20,dlPFC,7.56,-1.9746794
6D9,13.11,20,dlPFC,14.358,1.9730619
37V,15.07,20,dlPFC,8.393,-1.5350908
8M0,8.12,20,dlPFC,8.134001,-2.0479083
3D1,13.11,20,dlPFC,12.559,1.2895336
2T2,4.09,20,dlPFC,10.093,-0.73258144
42T,15.96,20,dlPFC,13.137999,1.4568357
31S,17.0,20,dlPFC,11.064,0.08177968
91O,15.86,20,dlPFC,13.917999,1.9273381
91O,15.86,20,dlPFC,11.941,0.67465013
46Z,13.97,20,dlPFC,12.262,1.0338938
46Z,13.97,20,dlPFC,11.388999,0.16219379
4Q6,3.22,20,dlPFC,10.467,-0.28421858
41N,16.74,20,dlPFC,11.948,0.7351143
2V1,4.3,20,dlPFC,12.879,1.482881
0B9,12.11,20,dlPFC,11.947,0.5316992
0B9,12.11,20,dlPFC,9.608999,-0.685251
8C9,12.12,20,dlPFC,12.095,0.74539495
2C6,14.03,20,dlPFC,11.075,-0.008250072
2C6,14.03,20,dlPFC,12.740999,1.339978
4S3,3.18,20,dlPFC,11.451,0.4959775
6D9,13.11,20,dlPFC,14.126999,2.4861019
8M0,8.12,20,dlPFC,11.533,0.40592808
3D1,13.11,20,dlPFC,12.653,0.98145795
1G8,7.88,20,dlPFC,11.603999,0.6055497
8H2,10.13,20,dlPFC,9.625,-0.9734367
8H2,10.13,20,dlPFC,10.535,-0.22548011
5R4,6.25,20,dlPFC,11.191999,0.05510373
2T2,4.09,20,dlPFC,10.266,-0.4698333
98V,16.03,20,dlPFC,13.575,1.5933443
2F2,11.04,20,dlPFC,10.933001,0.002973951
97R,17.93,20,dlPFC,13.932001,1.7416757
97R,17.93,20,dlPFC,12.964002,1.5695677
42T,15.96,20,dlPFC,10.648,-0.12253189
42T,15.96,20,dlPFC,11.247999,0.15031148
31S,17.0,20,dlPFC,12.436,0.88985795
8H2,10.13,20,dlPFC,11.983,0.69615084
31S,17.0,20,dlPFC,11.014999,0.13318151
4J6,7.15,20,dlPFC,10.692,-0.094556645
6L4,8.2,20,dlPFC,9.198999,-1.0819427
41N,16.74,20,dlPFC,12.545,1.2258147
2I1,10.27,20,dlPFC,8.642,-2.024031
1V8,4.31,20,dlPFC,8.728,-1.3403529
0G3,9.1,20,dlPFC,10.997,0.08442338
74K,20.81,20,dlPFC,14.019,1.8145758
82V,16.01,20,dlPFC,12.886,1.6757748
56K,19.93,20,dlPFC,13.242,1.3882511
8C9,12.12,20,dlPFC,11.115,0.2607842
8C9,12.12,20,dlPFC,10.817999,-0.14558198
1T9,4.11,20,dlPFC,11.847,0.47939456
2C6,14.03,20,dlPFC,12.517,1.1015356
2C6,14.03,20,dlPFC,10.415,-0.33844826
3E4,11.99,20,dlPFC,12.961,1.3078603
3E4,11.99,20,dlPFC,8.125,-1.8502377
3E4,11.99,20,dlPFC,9.743,-0.76193184
3E4,11.99,20,dlPFC,10.318999,-0.42456752
2S6,3.17,20,dlPFC,8.868,-1.313644
2S6,3.17,20,dlPFC,8.51,-1.6830345
2S6,3.17,20,dlPFC,8.725,-1.3627554
4S3,3.18,20,dlPFC,8.808001,-1.3755139
4J6,7.15,20,dlPFC,12.541,1.0555229
2V1,4.3,20,dlPFC,5.668,-3.4708815
2S2,6.31,20,dlPFC,9.111,-1.0977026
3T5,5.12,20,dlPFC,9.988999,-0.7855515
8H2,10.13,20,dlPFC,12.821001,1.3175527
5R4,6.25,20,dlPFC,9.917,-0.5400662
5R4,6.25,20,dlPFC,9.007001,-1.3740124
5R4,6.25,20,dlPFC,10.607,-0.1361518
