animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,16,dlPFC,10.306,-0.79331815
3R7,3.32,16,dlPFC,8.400999,-1.718967
37V,15.07,16,dlPFC,9.339999,-1.4962957
3K1,9.01,16,dlPFC,13.445002,1.455039
5R4,6.25,16,dlPFC,11.358999,-0.37831342
2T2,4.09,16,dlPFC,7.03,-3.2802851
31S,17.0,16,dlPFC,12.936999,0.8496262
91O,15.86,16,dlPFC,10.856001,-0.537252
6L4,8.2,16,dlPFC,12.900999,1.0187306
41N,16.74,16,dlPFC,12.755,0.910009
77V,16.15,16,dlPFC,14.142,1.7613596
56K,19.93,16,dlPFC,12.564,0.82718384
56K,19.93,16,dlPFC,13.936,1.6911294
0B9,12.11,16,dlPFC,12.782,0.9216921
0B9,12.11,16,dlPFC,8.818999,-1.6190457
8C9,12.12,16,dlPFC,14.24,1.9767904
2C6,14.03,16,dlPFC,13.438001,1.4631414
3E4,11.99,16,dlPFC,12.3810005,0.47775227
2S6,3.17,16,dlPFC,12.219,0.33102867
8H2,10.13,16,dlPFC,13.153,1.204239
5R4,6.25,16,dlPFC,10.876,-0.36535642
97R,17.93,16,dlPFC,14.917,2.424134
42T,15.96,16,dlPFC,15.184999,2.448872
31S,17.0,16,dlPFC,11.7300005,0.050119434
91O,15.86,16,dlPFC,9.302,-1.4287791
46Z,13.97,16,dlPFC,11.293,-0.20334259
46Z,13.97,16,dlPFC,12.169001,0.44527933
8H2,10.13,16,dlPFC,12.275,0.5473617
5H6,11.03,16,dlPFC,12.573999,0.7079205
2I1,10.27,16,dlPFC,11.209001,-0.1274073
0G3,9.1,16,dlPFC,13.320002,1.231204
74K,20.81,16,dlPFC,14.419001,2.291869
8C9,12.12,16,dlPFC,10.026,-0.7018841
37V,15.07,16,dlPFC,12.125,0.5082477
1G8,7.88,16,dlPFC,10.723999,-0.49463257
8H2,10.13,16,dlPFC,12.692,0.7643846
7M4,8.15,16,dlPFC,9.763,-1.2118353
91O,15.86,16,dlPFC,7.7980003,-2.2013311
2I1,10.27,16,dlPFC,11.891001,0.24594237
2V1,4.3,16,dlPFC,8.125001,-2.067916
3E4,11.99,16,dlPFC,9.21,-1.6766471
2S6,3.17,16,dlPFC,9.07,-1.5692575
6D9,13.11,16,dlPFC,12.079,0.47215676
3T5,5.12,16,dlPFC,9.662,-1.0238354
8H2,10.13,16,dlPFC,15.307001,3.1032686
8H2,10.13,16,dlPFC,12.647,0.82489306
2T2,4.09,16,dlPFC,5.9300003,-3.5634449
97R,17.93,16,dlPFC,14.49,2.0055833
91O,15.86,16,dlPFC,10.476999,-0.72836727
4Q6,3.22,16,dlPFC,13.578,1.4952303
0G3,9.1,16,dlPFC,10.707001,-0.5456753
1P5,6.21,16,dlPFC,10.006,-1.0743121
1P5,6.21,16,dlPFC,10.117,-0.87529457
6L4,8.2,16,dlPFC,11.24,-0.14425875
0B9,12.11,16,dlPFC,10.129,-0.8703857
6D9,13.11,16,dlPFC,10.274,-0.62009114
6D9,13.11,16,dlPFC,10.971999,-0.11641384
5R4,6.25,16,dlPFC,12.36,0.8127008
5R4,6.25,16,dlPFC,13.352,1.2407871
31S,17.0,16,dlPFC,11.893,0.24614166
5H6,11.03,16,dlPFC,11.1,-0.23216219
41N,16.74,16,dlPFC,12.867999,0.8065037
77V,16.15,16,dlPFC,12.995001,1.1477473
0B9,12.11,16,dlPFC,13.337999,1.0749481
3E4,11.99,16,dlPFC,10.955,-0.33246604
2V1,4.3,16,dlPFC,8.244,-2.1398745
56K,19.93,16,dlPFC,11.007001,-0.24916895
3K1,9.01,16,dlPFC,10.789999,-0.6092119
56R,14.95,16,dlPFC,13.7699995,1.3859876
56R,14.95,16,dlPFC,12.57,0.78587633
3T5,5.12,16,dlPFC,15.698,2.777073
1G8,7.88,16,dlPFC,10.885,-0.3855058
98V,16.03,16,dlPFC,10.972,-0.20955248
7M4,8.15,16,dlPFC,10.356,-0.8601737
7M4,8.15,16,dlPFC,12.729,0.8757348
91O,15.86,16,dlPFC,13.101,0.89662534
91O,15.86,16,dlPFC,10.426,-0.61913246
4Q6,3.22,16,dlPFC,12.094,0.46954834
1L1,8.17,16,dlPFC,12.368,0.6937976
74K,20.81,16,dlPFC,15.006,2.2948432
56K,19.93,16,dlPFC,13.244,1.2885321
43N,17.0,16,dlPFC,13.152,1.053476
1T9,4.11,16,dlPFC,10.985001,-0.36689302
6D9,13.11,16,dlPFC,10.163,-0.81661266
3D1,13.11,16,dlPFC,10.09,-1.0290409
2F2,11.04,16,dlPFC,12.205999,0.65147
50P,15.59,16,dlPFC,13.071001,1.1158913
8B3,13.09,16,dlPFC,11.976,0.40094367
42T,15.96,16,dlPFC,8.2,-2.2078269
46Z,13.97,16,dlPFC,13.8029995,1.367322
4Q6,3.22,16,dlPFC,8.997999,-1.7427729
8H2,10.13,16,dlPFC,10.416,-0.5451507
6O7,6.03,16,dlPFC,13.614,1.4015874
2C6,14.03,16,dlPFC,9.18,-1.5143453
5R4,6.25,16,dlPFC,11.418001,-0.047289524
2T2,4.09,16,dlPFC,12.742999,0.9704809
31S,17.0,16,dlPFC,10.2560005,-0.71526396
5H6,11.03,16,dlPFC,11.068,-0.2259041
6L4,8.2,16,dlPFC,11.564,-0.1446815
43N,17.0,16,dlPFC,13.686,1.2801887
3E4,11.99,16,dlPFC,11.738001,0.2075783
2S6,3.17,16,dlPFC,9.42,-1.4350009
37V,15.07,16,dlPFC,10.198,-0.718603
2S2,6.31,16,dlPFC,12.363,0.5307763
2S2,6.31,16,dlPFC,10.2300005,-0.91465527
3K1,9.01,16,dlPFC,8.484,-1.927735
56R,14.95,16,dlPFC,12.294001,0.62737197
8H2,10.13,16,dlPFC,11.752001,0.27978206
8H2,10.13,16,dlPFC,12.262,0.6191501
5R4,6.25,16,dlPFC,12.792001,0.9605184
5R4,6.25,16,dlPFC,10.36,-0.6577395
5R4,6.25,16,dlPFC,11.483,0.12482524
31S,17.0,16,dlPFC,9.16,-1.6207482
4Q6,3.22,16,dlPFC,8.439,-1.7996509
8H2,10.13,16,dlPFC,13.744,1.5397913
6L4,8.2,16,dlPFC,11.829,0.16770518
41N,16.74,16,dlPFC,11.366,0.047960646
2I1,10.27,16,dlPFC,11.589,0.009104544
56K,19.93,16,dlPFC,15.220999,2.268756
6O7,6.03,16,dlPFC,10.372,-0.7411825
6D9,13.11,16,dlPFC,11.179999,-0.13263157
3K1,9.01,16,dlPFC,11.175,-0.30085042
3K1,9.01,16,dlPFC,10.93,-0.40205517
55R,14.97,16,dlPFC,10.771001,-0.34394488
55R,14.97,16,dlPFC,9.492001,-1.2620858
3D1,13.11,16,dlPFC,11.967999,0.34090593
2F2,11.04,16,dlPFC,11.5199995,-0.041420486
8B3,13.09,16,dlPFC,13.097,1.1026438
42T,15.96,16,dlPFC,11.103,-0.07625386
2T6,5.18,16,dlPFC,9.431999,-1.4207127
31S,17.0,16,dlPFC,16.106998,3.0455465
4J6,7.15,16,dlPFC,7.5329995,-2.6178777
41N,16.74,16,dlPFC,11.233,-0.21912315
41N,16.74,16,dlPFC,11.118001,-0.39833057
8M0,8.12,16,dlPFC,9.793,-1.1276503
3K1,9.01,16,dlPFC,12.400001,0.6179105
56R,14.95,16,dlPFC,11.796,0.10928447
3D1,13.11,16,dlPFC,11.226,-0.21673734
8H2,10.13,16,dlPFC,10.547999,-0.4341377
2T2,4.09,16,dlPFC,12.549001,0.69611484
8B3,13.09,16,dlPFC,11.471999,-0.025868285
8B3,13.09,16,dlPFC,10.659,-0.6233724
8B3,13.09,16,dlPFC,11.299,0.012360617
5H6,11.03,16,dlPFC,13.528,1.4108653
2I1,10.27,16,dlPFC,13.117,1.1895378
77V,16.15,16,dlPFC,9.708,-1.1064916
0B9,12.11,16,dlPFC,10.316999,-0.9471788
6O7,6.03,16,dlPFC,11.644,0.072862
2Q0,3.21,16,dlPFC,7.239,-3.1102605
42T,15.96,16,dlPFC,13.632001,1.2706603
2T6,5.18,16,dlPFC,9.91,-1.3553314
91O,15.86,16,dlPFC,13.745,1.6383684
43N,17.0,16,dlPFC,14.148,2.1083813
6O7,6.03,16,dlPFC,7.81,-2.7671976
8M0,8.12,16,dlPFC,10.296999,-0.6809224
3K1,9.01,16,dlPFC,11.243,-0.012660019
3T5,5.12,16,dlPFC,8.814,-1.7604878
1G8,7.88,16,dlPFC,11.406,-0.130457
5R4,6.25,16,dlPFC,10.743,-0.26931447
98V,16.03,16,dlPFC,12.189,0.54263717
91O,15.86,16,dlPFC,13.899,1.4192749
46Z,13.97,16,dlPFC,12.173,0.51608086
6D9,13.11,16,dlPFC,13.243001,1.1577122
3K1,9.01,16,dlPFC,11.113,-0.39994097
56R,14.95,16,dlPFC,11.506,0.048772965
8H2,10.13,16,dlPFC,12.0720005,0.42125088
98V,16.03,16,dlPFC,10.8220005,-0.48456365
2F2,11.04,16,dlPFC,12.540999,0.72876424
2F2,11.04,16,dlPFC,12.184,0.45770565
31S,17.0,16,dlPFC,11.263,-0.0913447
31S,17.0,16,dlPFC,13.622,1.4731169
2V1,4.3,16,dlPFC,10.467,-0.7788567
0G3,9.1,16,dlPFC,7.843,-2.4056048
56K,19.93,16,dlPFC,11.752999,0.25774112
56K,19.93,16,dlPFC,12.033,0.2583918
43N,17.0,16,dlPFC,14.658,1.7641083
0B9,12.11,16,dlPFC,13.177,1.1535616
2S2,6.31,16,dlPFC,10.981001,-0.33486044
3T5,5.12,16,dlPFC,12.811999,1.120979
8H2,10.13,16,dlPFC,11.246,-0.19081317
2F2,11.04,16,dlPFC,11.494,0.14664397
2T6,5.18,16,dlPFC,9.506,-1.463717
31S,17.0,16,dlPFC,12.339999,0.5408341
46Z,13.97,16,dlPFC,13.708,1.4984697
46Z,13.97,16,dlPFC,12.542,0.7064288
5H6,11.03,16,dlPFC,13.161,1.1492813
5H6,11.03,16,dlPFC,13.67,1.5817306
2I1,10.27,16,dlPFC,13.167,1.1759806
2Q0,3.21,16,dlPFC,7.033,-2.8696775
43N,17.0,16,dlPFC,11.501,-0.16035925
2T2,4.09,16,dlPFC,9.391001,-1.3804795
8B3,13.09,16,dlPFC,12.1,0.51909244
5H6,11.03,16,dlPFC,13.1050005,1.045286
41N,16.74,16,dlPFC,14.190001,1.873183
41N,16.74,16,dlPFC,10.845999,-0.40327534
2V1,4.3,16,dlPFC,12.845001,0.7589937
2V1,4.3,16,dlPFC,9.667,-1.18786
0G3,9.1,16,dlPFC,11.506,0.06758005
4S3,3.18,16,dlPFC,12.954,1.2109838
77V,16.15,16,dlPFC,14.254999,2.0618925
43N,17.0,16,dlPFC,13.908999,1.5525829
56R,14.95,16,dlPFC,10.315001,-0.8708626
3D1,13.11,16,dlPFC,12.309999,0.5006282
3T5,5.12,16,dlPFC,10.206,-0.941401
1G8,7.88,16,dlPFC,12.519,0.68600565
98V,16.03,16,dlPFC,11.967,0.52852464
2F2,11.04,16,dlPFC,11.538,0.22783923
8B3,13.09,16,dlPFC,12.294001,0.6016648
4J6,7.15,16,dlPFC,13.354001,1.3281007
41N,16.74,16,dlPFC,11.241,-0.10132607
0G3,9.1,16,dlPFC,12.155,0.38916555
82V,16.01,16,dlPFC,12.530001,0.8137654
82V,16.01,16,dlPFC,11.895999,0.22565223
82V,16.01,16,dlPFC,13.738001,1.4756987
6D9,13.11,16,dlPFC,12.3029995,0.59515333
37V,15.07,16,dlPFC,11.668,0.19070712
2S2,6.31,16,dlPFC,12.212,0.48653463
3K1,9.01,16,dlPFC,10.773001,-0.3033823
3D1,13.11,16,dlPFC,12.098,0.52657324
3T5,5.12,16,dlPFC,12.423,0.6444273
5R4,6.25,16,dlPFC,11.303,-0.017787255
5R4,6.25,16,dlPFC,10.964,-0.38442788
98V,16.03,16,dlPFC,13.934999,1.5035154
97R,17.93,16,dlPFC,12.35,0.48598155
42T,15.96,16,dlPFC,11.267,-0.18185209
2T6,5.18,16,dlPFC,13.538,1.3253337
31S,17.0,16,dlPFC,13.534001,1.2532711
31S,17.0,16,dlPFC,10.908,-0.31030405
6L4,8.2,16,dlPFC,8.907001,-1.8604668
41N,16.74,16,dlPFC,12.774,0.95739526
2V1,4.3,16,dlPFC,9.240999,-1.5434138
43N,17.0,16,dlPFC,10.688001,-0.52186143
0B9,12.11,16,dlPFC,11.002999,-0.15136993
4S3,3.18,16,dlPFC,14.210001,1.8070058
6D9,13.11,16,dlPFC,14.914,2.423116
37V,15.07,16,dlPFC,10.351001,-0.7589746
56R,14.95,16,dlPFC,9.694,-1.07087
3D1,13.11,16,dlPFC,11.665999,0.20613569
8B3,13.09,16,dlPFC,13.69,1.4453366
42T,15.96,16,dlPFC,11.609,-0.041962422
31S,17.0,16,dlPFC,12.128,0.5433333
91O,15.86,16,dlPFC,12.478001,0.58317375
3E4,11.99,16,dlPFC,12.16,0.5562771
3D1,13.11,16,dlPFC,11.382,0.005504846
3T5,5.12,16,dlPFC,11.09,-0.040864795
31S,17.0,16,dlPFC,9.0,-1.4365194
31S,17.0,16,dlPFC,14.306,2.0106437
41N,16.74,16,dlPFC,13.425,1.14201
2V1,4.3,16,dlPFC,11.856,0.21514428
77V,16.15,16,dlPFC,13.558001,1.4934627
0G3,9.1,16,dlPFC,12.466001,0.6607354
56K,19.93,16,dlPFC,14.658999,1.874534
8C9,12.12,16,dlPFC,11.58,-0.079740524
2V1,4.3,16,dlPFC,10.122999,-0.7717422
56K,19.93,16,dlPFC,14.222,1.7405554
37V,15.07,16,dlPFC,11.007999,-0.2636599
3T5,5.12,16,dlPFC,10.199999,-0.83958286
5R4,6.25,16,dlPFC,11.211,-0.29381004
2F2,11.04,16,dlPFC,13.028,0.9481684
42T,15.96,16,dlPFC,8.07,-2.0594862
2T6,5.18,16,dlPFC,11.259001,-0.12231845
31S,17.0,16,dlPFC,12.537,0.6330118
74K,20.81,16,dlPFC,13.13,1.0779462
2Q0,3.21,16,dlPFC,11.841001,0.2859715
6D9,13.11,16,dlPFC,13.242999,1.0509998
3K1,9.01,16,dlPFC,7.1190004,-3.0235374
8H2,10.13,16,dlPFC,9.61,-1.2811798
8H2,10.13,16,dlPFC,12.633,0.68824244
8H2,10.13,16,dlPFC,12.239,0.35648263
8H2,10.13,16,dlPFC,8.558001,-1.8467358
5R4,6.25,16,dlPFC,11.086,-0.28911167
2T2,4.09,16,dlPFC,7.433,-2.3506165
2T6,5.18,16,dlPFC,8.704,-2.0166306
2S6,3.17,16,dlPFC,8.985001,-1.7947952
2S2,6.31,16,dlPFC,9.5130005,-1.3590537
3K1,9.01,16,dlPFC,12.038,0.4412296
1G8,7.88,16,dlPFC,15.181,2.7175412
8B3,13.09,16,dlPFC,12.742,0.73964274
2T6,5.18,16,dlPFC,13.719999,1.5663829
31S,17.0,16,dlPFC,14.351,1.7733777
46Z,13.97,16,dlPFC,12.887001,0.8991496
4J6,7.15,16,dlPFC,11.435999,0.062723845
1L1,8.17,16,dlPFC,8.742,-1.9355991
43N,17.0,16,dlPFC,8.872,-1.8697188
43N,17.0,16,dlPFC,13.375,1.3323735
2C6,14.03,16,dlPFC,10.1779995,-0.72720945
4S3,3.18,16,dlPFC,11.503,-0.04385904
6D9,13.11,16,dlPFC,12.577,0.8404999
37V,15.07,16,dlPFC,11.766001,0.0430467
2S2,6.31,16,dlPFC,10.435999,-0.86758196
3D1,13.11,16,dlPFC,10.499999,-0.66448015
8H2,10.13,16,dlPFC,12.435,0.62645274
5R4,6.25,16,dlPFC,12.284,0.40116128
2F2,11.04,16,dlPFC,13.936999,2.001418
97R,17.93,16,dlPFC,12.346,0.4821671
8B3,13.09,16,dlPFC,14.407001,1.774967
8B3,13.09,16,dlPFC,13.239,1.2078177
42T,15.96,16,dlPFC,10.307,-0.83459604
77V,16.15,16,dlPFC,13.589,1.3452004
0G3,9.1,16,dlPFC,11.72,0.20541918
0G3,9.1,16,dlPFC,9.497999,-1.3317704
0G3,9.1,16,dlPFC,15.790001,3.0181336
56K,19.93,16,dlPFC,11.507,-0.12685241
2C6,14.03,16,dlPFC,11.453,-0.07339845
3E4,11.99,16,dlPFC,10.084001,-1.0308855
56R,14.95,16,dlPFC,13.778,1.338068
8H2,10.13,16,dlPFC,11.912001,0.36789393
8B3,13.09,16,dlPFC,11.959,0.42774025
8B3,13.09,16,dlPFC,11.282,-0.039172955
42T,15.96,16,dlPFC,10.6970005,-0.38018578
2T6,5.18,16,dlPFC,7.1229997,-2.8164885
4Q6,3.22,16,dlPFC,10.365999,-0.6866828
41N,16.74,16,dlPFC,12.908,0.8926133
41N,16.74,16,dlPFC,10.474001,-0.43210852
2V1,4.3,16,dlPFC,7.543,-3.1613274
82V,16.01,16,dlPFC,13.279999,1.1652579
43N,17.0,16,dlPFC,11.198999,-0.34942573
0B9,12.11,16,dlPFC,11.443,-0.123988606
3D1,13.11,16,dlPFC,13.398,1.4885048
5R4,6.25,16,dlPFC,10.414,-0.71482164
42T,15.96,16,dlPFC,14.408999,1.9381152
91O,15.86,16,dlPFC,12.558001,0.7069531
91O,15.86,16,dlPFC,13.061999,0.95662665
4Q6,3.22,16,dlPFC,10.212999,-0.8041883
56K,19.93,16,dlPFC,11.765,0.21057838
43N,17.0,16,dlPFC,11.061,-0.29956135
43N,17.0,16,dlPFC,12.45,0.68295366
37V,15.07,16,dlPFC,15.209999,2.4218817
37V,15.07,16,dlPFC,12.561001,0.6455176
2S2,6.31,16,dlPFC,12.181,0.4150983
2S2,6.31,16,dlPFC,11.158,-0.11242072
3K1,9.01,16,dlPFC,11.643,0.30559766
56R,14.95,16,dlPFC,13.477,1.3073711
3T5,5.12,16,dlPFC,10.078001,-0.78523654
2F2,11.04,16,dlPFC,11.151999,-0.30134103
8B3,13.09,16,dlPFC,12.618001,0.9146337
91O,15.86,16,dlPFC,10.108999,-0.89410764
46Z,13.97,16,dlPFC,12.441999,0.63782
46Z,13.97,16,dlPFC,15.851001,3.325037
0G3,9.1,16,dlPFC,11.481001,0.12735623
0G3,9.1,16,dlPFC,12.768999,0.79436004
0G3,9.1,16,dlPFC,11.099001,-0.1534436
43N,17.0,16,dlPFC,13.261999,1.2622097
1T9,4.11,16,dlPFC,9.684999,-1.4128331
1P5,6.21,16,dlPFC,13.429001,1.355489
2S6,3.17,16,dlPFC,10.687,-0.5401442
5H6,11.03,16,dlPFC,12.526,0.6305007
5H6,11.03,16,dlPFC,12.467,0.77916265
37V,15.07,16,dlPFC,11.232,0.0015013759
3K1,9.01,16,dlPFC,8.037001,-2.1619766
3D1,13.11,16,dlPFC,12.59,0.65476483
8H2,10.13,16,dlPFC,11.206,-0.027527202
2T2,4.09,16,dlPFC,9.524,-1.5288758
8B3,13.09,16,dlPFC,10.308001,-0.8485116
2T6,5.18,16,dlPFC,8.841,-2.0962875
2T6,5.18,16,dlPFC,11.637,0.2618762
2T6,5.18,16,dlPFC,13.770001,1.6458415
46Z,13.97,16,dlPFC,10.724001,-0.7722185
5H6,11.03,16,dlPFC,9.9800005,-1.0726225
6L4,8.2,16,dlPFC,9.4800005,-1.1650888
41N,16.74,16,dlPFC,11.386,-0.07643283
43N,17.0,16,dlPFC,10.468,-0.543036
2S6,3.17,16,dlPFC,7.8289995,-2.5146499
43N,17.0,16,dlPFC,12.290999,0.5151111
6D9,13.11,16,dlPFC,9.841001,-0.8214133
3K1,9.01,16,dlPFC,12.055,0.24838082
56R,14.95,16,dlPFC,12.958,1.1108553
3D1,13.11,16,dlPFC,11.827,0.3411112
3T5,5.12,16,dlPFC,10.843,-0.4279646
8H2,10.13,16,dlPFC,9.285999,-1.3655713
5R4,6.25,16,dlPFC,12.936,1.0483041
2F2,11.04,16,dlPFC,14.385,1.7217321
91O,15.86,16,dlPFC,12.035001,0.35907322
4Q6,3.22,16,dlPFC,7.564,-2.5279648
4Q6,3.22,16,dlPFC,9.949999,-0.9019975
5H6,11.03,16,dlPFC,13.154999,0.88010377
4J6,7.15,16,dlPFC,10.138999,-0.96315175
2V1,4.3,16,dlPFC,11.618,-0.09196327
82V,16.01,16,dlPFC,10.8029995,-0.5478973
43N,17.0,16,dlPFC,13.219,1.109315
1T9,4.11,16,dlPFC,9.384,-1.7686164
43N,17.0,16,dlPFC,13.277,1.0697652
2S2,6.31,16,dlPFC,6.3370004,-3.3220024
8H2,10.13,16,dlPFC,13.181999,1.351711
98V,16.03,16,dlPFC,8.272,-2.0903826
2F2,11.04,16,dlPFC,6.997,-3.1907823
7M4,8.15,16,dlPFC,10.794001,-0.37744024
97R,17.93,16,dlPFC,10.682,-0.5015955
8B3,13.09,16,dlPFC,12.570001,0.8036956
42T,15.96,16,dlPFC,13.384,1.3674824
2T6,5.18,16,dlPFC,9.601999,-1.1357166
2T6,5.18,16,dlPFC,11.221999,-0.116423264
8H2,10.13,16,dlPFC,12.182,0.3939638
4J6,7.15,16,dlPFC,13.051999,1.0940149
77V,16.15,16,dlPFC,11.97,0.38387108
82V,16.01,16,dlPFC,11.877001,0.16052552
8C9,12.12,16,dlPFC,10.3220005,-0.61376584
2C6,14.03,16,dlPFC,11.068,-0.20337182
3E4,11.99,16,dlPFC,12.484,0.850812
2S6,3.17,16,dlPFC,9.728001,-1.0008534
6L4,8.2,16,dlPFC,9.1119995,-1.4841245
1G8,7.88,16,dlPFC,9.517,-1.333327
98V,16.03,16,dlPFC,11.757,0.33069235
97R,17.93,16,dlPFC,9.852,-0.9335175
8B3,13.09,16,dlPFC,12.876999,0.973137
31S,17.0,16,dlPFC,12.615,0.92063785
46Z,13.97,16,dlPFC,10.577001,-0.52083474
8H2,10.13,16,dlPFC,10.941,-0.28950518
41N,16.74,16,dlPFC,9.508,-1.3771669
2V1,4.3,16,dlPFC,10.5,-0.52684546
2V1,4.3,16,dlPFC,11.155,-0.27335316
0G3,9.1,16,dlPFC,10.297,-0.6853048
43N,17.0,16,dlPFC,10.962999,-0.32340786
8C9,12.12,16,dlPFC,9.524,-1.366373
6D9,13.11,16,dlPFC,13.437001,1.3546894
37V,15.07,16,dlPFC,11.773001,0.08741204
56R,14.95,16,dlPFC,10.102,-0.7523552
55R,14.97,16,dlPFC,9.425,-1.5180336
98V,16.03,16,dlPFC,12.188,0.38763338
8B3,13.09,16,dlPFC,11.6,-0.009827958
42T,15.96,16,dlPFC,11.544,-0.08929825
2T6,5.18,16,dlPFC,10.679,-0.58702695
46Z,13.97,16,dlPFC,12.47,0.7882605
5H6,11.03,16,dlPFC,11.949,0.21004346
1P5,6.21,16,dlPFC,9.655,-1.3546431
4S3,3.18,16,dlPFC,11.936,0.38528824
82V,16.01,16,dlPFC,13.620999,1.339479
43N,17.0,16,dlPFC,8.919,-1.6113056
6D9,13.11,16,dlPFC,13.589,1.6126671
55R,14.97,16,dlPFC,13.093,1.02117
5R4,6.25,16,dlPFC,12.289,0.56085736
8B3,13.09,16,dlPFC,10.957999,-0.3857783
8B3,13.09,16,dlPFC,11.198999,-0.20141138
31S,17.0,16,dlPFC,14.122999,1.9358045
5H6,11.03,16,dlPFC,12.579,0.59943974
41N,16.74,16,dlPFC,15.514002,2.6733525
0B9,12.11,16,dlPFC,11.985001,0.4969399
2C6,14.03,16,dlPFC,14.125999,1.8878239
3E4,11.99,16,dlPFC,9.105,-1.7038538
3E4,11.99,16,dlPFC,11.049999,-0.17645226
43N,17.0,16,dlPFC,14.26,2.1191363
3D1,13.11,16,dlPFC,9.556,-1.2232896
97R,17.93,16,dlPFC,11.709,0.2556218
8H2,10.13,16,dlPFC,9.869,-0.9205384
2V1,4.3,16,dlPFC,9.287,-1.566824
43N,17.0,16,dlPFC,13.307999,1.1606861
2S2,6.31,16,dlPFC,10.330999,-0.638442
3K1,9.01,16,dlPFC,10.388,-0.6090031
55R,14.97,16,dlPFC,10.0720005,-1.283193
3T5,5.12,16,dlPFC,5.2939997,-4.259209
1G8,7.88,16,dlPFC,10.192999,-0.774833
8H2,10.13,16,dlPFC,12.9869995,0.8652508
5R4,6.25,16,dlPFC,8.709001,-2.1134393
8B3,13.09,16,dlPFC,10.788,-0.43748298
42T,15.96,16,dlPFC,10.351,-0.9144283
31S,17.0,16,dlPFC,10.334,-0.79690593
31S,17.0,16,dlPFC,12.38,0.6651949
4Q6,3.22,16,dlPFC,9.165,-1.6620167
8H2,10.13,16,dlPFC,12.245,0.56163496
5H6,11.03,16,dlPFC,12.906,1.0238098
0G3,9.1,16,dlPFC,11.376,-0.02244546
56K,19.93,16,dlPFC,12.629999,0.62244266
56K,19.93,16,dlPFC,12.9470005,0.9142527
8C9,12.12,16,dlPFC,11.865,0.30151075
3E4,11.99,16,dlPFC,15.427,2.689453
43N,17.0,16,dlPFC,13.542999,1.4079547
55R,14.97,16,dlPFC,11.078001,-0.16271473
3T5,5.12,16,dlPFC,12.309999,0.7183874
5R4,6.25,16,dlPFC,10.339001,-0.6156593
98V,16.03,16,dlPFC,12.174001,0.57720286
46Z,13.97,16,dlPFC,14.998999,2.6052961
4Q6,3.22,16,dlPFC,8.413,-2.0680022
31S,17.0,16,dlPFC,11.678999,0.19645552
6L4,8.2,16,dlPFC,10.401,-0.8266704
8C9,12.12,16,dlPFC,12.931,0.9495259
3K1,9.01,16,dlPFC,10.22,-0.9886048
8H2,10.13,16,dlPFC,9.873,-1.0634542
7M4,8.15,16,dlPFC,8.737,-1.8675314
8B3,13.09,16,dlPFC,13.9470005,1.6987256
31S,17.0,16,dlPFC,14.321001,1.8347689
31S,17.0,16,dlPFC,12.683001,0.95768344
31S,17.0,16,dlPFC,8.605,-1.6921047
6L4,8.2,16,dlPFC,8.593999,-1.8555022
41N,16.74,16,dlPFC,13.757001,1.7857691
0G3,9.1,16,dlPFC,9.312,-1.2739044
2S2,6.31,16,dlPFC,12.658999,0.69359493
3D1,13.11,16,dlPFC,9.017,-1.660499
3T5,5.12,16,dlPFC,13.252001,1.1644841
1G8,7.88,16,dlPFC,13.011999,1.1538607
8H2,10.13,16,dlPFC,8.375,-2.0392137
5R4,6.25,16,dlPFC,11.537001,0.17378803
5R4,6.25,16,dlPFC,11.069,-0.13929878
50P,15.59,16,dlPFC,14.483,2.1165342
77V,16.15,16,dlPFC,12.585001,0.645196
43N,17.0,16,dlPFC,12.288,0.46378034
43N,17.0,16,dlPFC,11.204,-0.07490315
2C6,14.03,16,dlPFC,9.960001,-1.137396
6D9,13.11,16,dlPFC,14.612999,2.0699751
37V,15.07,16,dlPFC,14.656,1.9639575
3D1,13.11,16,dlPFC,10.972,-0.307221
8H2,10.13,16,dlPFC,12.224001,0.33044526
5R4,6.25,16,dlPFC,11.29,-0.015242569
2T2,4.09,16,dlPFC,8.544001,-1.9661072
2F2,11.04,16,dlPFC,9.545,-1.5116696
42T,15.96,16,dlPFC,11.814,0.1081951
31S,17.0,16,dlPFC,14.511999,2.3788126
46Z,13.97,16,dlPFC,12.436,0.4898696
4Q6,3.22,16,dlPFC,9.212999,-1.5228176
74K,20.81,16,dlPFC,13.636,1.7836896
43N,17.0,16,dlPFC,13.444,1.3612294
2C6,14.03,16,dlPFC,10.513,-0.5262904
2C6,14.03,16,dlPFC,12.347,0.61980575
4S3,3.18,16,dlPFC,9.318,-1.3069909
82V,16.01,16,dlPFC,12.335001,0.58322376
3K1,9.01,16,dlPFC,11.565001,0.075299986
2T2,4.09,16,dlPFC,10.299001,-0.7292727
97R,17.93,16,dlPFC,13.191,1.0439705
8B3,13.09,16,dlPFC,11.399,0.015593461
2T6,5.18,16,dlPFC,9.050001,-1.4886602
31S,17.0,16,dlPFC,15.520001,2.6831472
91O,15.86,16,dlPFC,11.181,-0.03628291
4J6,7.15,16,dlPFC,9.5060005,-1.3000448
2V1,4.3,16,dlPFC,6.811,-3.8850415
2V1,4.3,16,dlPFC,10.193,-0.5875599
77V,16.15,16,dlPFC,11.217,-0.16311674
74K,20.81,16,dlPFC,12.311,0.57242143
