animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,2,ACC,10.896,-0.21462978
56R,14.95,2,ACC,12.436,0.6609032
55R,14.97,2,ACC,13.633,1.3782004
3D1,13.11,2,ACC,13.012001,1.0306612
8H2,10.13,2,ACC,9.839001,-0.8398944
5R4,6.25,2,ACC,12.865,1.1896428
7M4,8.15,2,ACC,10.984,-0.25595987
4J6,7.15,2,ACC,10.283,-0.54559207
41N,16.74,2,ACC,10.237,-0.7279737
77V,16.15,2,ACC,12.962,1.0937853
74K,20.81,2,ACC,11.379999,0.13320737
82V,16.01,2,ACC,7.7599998,-2.0434463
82V,16.01,2,ACC,12.398,0.6819142
56K,19.93,2,ACC,13.489,1.3883636
43N,17.0,2,ACC,11.546,0.01759368
1T9,4.11,2,ACC,12.745001,0.8085616
3E4,11.99,2,ACC,9.109,-1.3430439
4S3,3.18,2,ACC,12.137,0.7528443
8C9,12.12,2,ACC,11.732,-0.027332643
8M0,8.12,2,ACC,10.677,-0.2737309
2S2,6.31,2,ACC,11.392,0.052087553
55R,14.97,2,ACC,13.541,1.3849646
3T5,5.12,2,ACC,10.853,-0.3629277
5R4,6.25,2,ACC,11.787,0.39669985
97R,17.93,2,ACC,10.251001,-0.5913322
97R,17.93,2,ACC,11.0130005,-0.23486222
42T,15.96,2,ACC,11.367999,0.0746801
42T,15.96,2,ACC,14.013998,1.6596135
4J6,7.15,2,ACC,11.884001,0.43345514
4J6,7.15,2,ACC,11.107,-0.21321957
2V1,4.3,2,ACC,11.470001,0.14842294
2V1,4.3,2,ACC,11.551,0.038102996
2V1,4.3,2,ACC,9.663,-0.84595186
7F0,11.2,2,ACC,11.689001,0.27110904
0G3,9.1,2,ACC,13.454,1.4051402
0B9,12.11,2,ACC,10.03,-0.77247226
8C9,12.12,2,ACC,11.327001,0.057288714
2Q0,3.21,2,ACC,13.681,1.6614571
8C9,12.12,2,ACC,10.951,-0.18652721
8C9,12.12,2,ACC,13.848,1.8719019
3T5,5.12,2,ACC,11.75,0.14873442
5R4,6.25,2,ACC,9.065,-1.5556896
2T2,4.09,2,ACC,11.357,-0.13693924
42T,15.96,2,ACC,11.874,0.2064924
31S,17.0,2,ACC,10.782,-0.46450844
31S,17.0,2,ACC,13.379001,1.0372318
31S,17.0,2,ACC,11.125,-0.07557546
46Z,13.97,2,ACC,12.0720005,0.6490344
4Q6,3.22,2,ACC,11.679,0.26729265
41N,16.74,2,ACC,9.002,-1.3760504
7F0,11.2,2,ACC,10.400999,-0.70033216
0G3,9.1,2,ACC,9.929,-0.89441276
74K,20.81,2,ACC,11.636999,0.34517667
8C9,12.12,2,ACC,13.529001,1.432532
6O7,6.03,2,ACC,11.768,0.41882566
4S3,3.18,2,ACC,14.195002,1.984693
8C9,12.12,2,ACC,12.071,0.46008468
8C9,12.12,2,ACC,12.309999,0.62103206
8C9,12.12,2,ACC,14.244,1.8686068
91O,15.86,2,ACC,11.602,0.11056498
8C9,12.12,2,ACC,13.245999,1.3444018
37V,15.07,2,ACC,10.103,-0.71091944
8M0,8.12,2,ACC,9.312,-1.12339
8M0,8.12,2,ACC,10.960001,-0.17574759
3K1,9.01,2,ACC,11.341001,0.06673992
3D1,13.11,2,ACC,12.8550005,1.1325961
3D1,13.11,2,ACC,10.290001,-0.66684616
97R,17.93,2,ACC,11.2039995,-0.034735996
97R,17.93,2,ACC,15.908,2.9231155
8B3,13.09,2,ACC,12.824,1.0438232
1L1,8.17,2,ACC,9.7630005,-0.9848801
7F0,11.2,2,ACC,11.116,-0.21192497
74K,20.81,2,ACC,9.598001,-1.3502432
1T9,4.11,2,ACC,7.3799996,-2.7533917
2Q0,3.21,2,ACC,8.018,-2.3125548
2S6,3.17,2,ACC,12.759001,1.0259309
46Z,13.97,2,ACC,11.039,-0.38032272
6D9,13.11,2,ACC,12.736,1.0061591
37V,15.07,2,ACC,11.024,-0.07599992
2S2,6.31,2,ACC,14.195,1.9019785
3T5,5.12,2,ACC,10.403001,-0.52827406
1G8,7.88,2,ACC,10.297,-0.73943824
2T2,4.09,2,ACC,13.255,1.4579493
98V,16.03,2,ACC,9.087,-1.4879302
8B3,13.09,2,ACC,9.877001,-0.73932236
42T,15.96,2,ACC,10.837999,-0.5528881
2T6,5.18,2,ACC,12.358,0.7062156
91O,15.86,2,ACC,9.375001,-1.1490372
4Q6,3.22,2,ACC,9.474,-1.3618448
4J6,7.15,2,ACC,10.235,-0.686393
4J6,7.15,2,ACC,11.131999,-0.08415713
4J6,7.15,2,ACC,8.192,-1.9519843
1V8,4.31,2,ACC,12.744001,0.7692637
77V,16.15,2,ACC,11.566,0.10889009
0G3,9.1,2,ACC,12.658,0.9613593
74K,20.81,2,ACC,11.184,-0.1058418
0B9,12.11,2,ACC,9.593,-1.1218915
0B9,12.11,2,ACC,9.426001,-1.1551832
8I6,9.9,2,ACC,10.504,-0.4809254
4S3,3.18,2,ACC,11.0789995,-0.02004689
31S,17.0,2,ACC,12.011,0.62477255
8C9,12.12,2,ACC,11.04,-0.14415173
2S2,6.31,2,ACC,10.685999,-0.3135785
5R4,6.25,2,ACC,10.593,-0.28780648
98V,16.03,2,ACC,13.740001,1.9921731
98V,16.03,2,ACC,11.744,0.37433377
2F2,11.04,2,ACC,11.271999,-0.15850055
97R,17.93,2,ACC,6.443,-3.859875
97R,17.93,2,ACC,10.459001,-0.56899613
2T6,5.18,2,ACC,12.906,1.1870276
4Q6,3.22,2,ACC,7.9409995,-2.1732054
2T2,4.09,2,ACC,9.349001,-1.1387987
6L4,8.2,2,ACC,9.67,-0.87738234
6L4,8.2,2,ACC,9.774,-0.99996716
1V8,4.31,2,ACC,10.461,-0.4191144
7F0,11.2,2,ACC,12.986,0.9547376
8C9,12.12,2,ACC,11.924,0.44767857
8C9,12.12,2,ACC,13.939,1.715613
6O7,6.03,2,ACC,14.520999,1.9178927
1P5,6.21,2,ACC,13.6050005,1.5558107
2Q0,3.21,2,ACC,10.408001,-0.44820526
4S3,3.18,2,ACC,13.627001,1.6133522
8C9,12.12,2,ACC,10.341,-0.5370507
8C9,12.12,2,ACC,12.125,0.57914597
8C9,12.12,2,ACC,12.702001,1.0709798
8C9,12.12,2,ACC,9.695001,-1.0809578
56R,14.95,2,ACC,10.442,-0.44296065
5R4,6.25,2,ACC,10.039,-0.91043884
8B3,13.09,2,ACC,12.009,0.549074
6L4,8.2,2,ACC,10.415999,-0.48348877
41N,16.74,2,ACC,12.658,0.8904178
2V1,4.3,2,ACC,11.209,0.05353081
0B9,12.11,2,ACC,11.269,-0.14109872
8C9,12.12,2,ACC,12.154,0.36735508
6O7,6.03,2,ACC,11.892,0.13877386
4S3,3.18,2,ACC,13.114,1.085178
8C9,12.12,2,ACC,13.353,1.3913465
8C9,12.12,2,ACC,12.248,0.69547814
8C9,12.12,2,ACC,15.707998,2.3209553
3T5,5.12,2,ACC,8.295,-1.976558
50P,15.59,2,ACC,11.004,-0.13643672
8B3,13.09,2,ACC,12.756,0.9641115
42T,15.96,2,ACC,12.054,0.33763254
46Z,13.97,2,ACC,13.783999,1.6664703
4Q6,3.22,2,ACC,10.347,-0.5551345
4J6,7.15,2,ACC,11.059,-0.25024524
7F0,11.2,2,ACC,7.59,-2.454725
0B9,12.11,2,ACC,12.57,0.7417685
1T9,4.11,2,ACC,11.660001,0.38673824
2S6,3.17,2,ACC,9.422,-1.1690661
8C9,12.12,2,ACC,9.205999,-1.121301
8C9,12.12,2,ACC,10.007,-0.7039449
8C9,12.12,2,ACC,9.907001,-1.050488
98V,16.03,2,ACC,9.356001,-1.2784736
1G8,7.88,2,ACC,12.344999,0.7078728
6L4,8.2,2,ACC,7.8050003,-2.0210984
41N,16.74,2,ACC,11.849,0.659495
1V8,4.31,2,ACC,13.841001,1.9274486
0G3,9.1,2,ACC,12.767,0.9535726
74K,20.81,2,ACC,13.614,1.3632166
82V,16.01,2,ACC,13.162,0.9611297
43N,17.0,2,ACC,11.378,0.1575835
43N,17.0,2,ACC,13.742999,1.591951
2Q0,3.21,2,ACC,6.1899996,-3.1503696
2S6,3.17,2,ACC,11.701,0.15902586
4S3,3.18,2,ACC,9.858999,-1.2297754
4S3,3.18,2,ACC,12.144,0.6091926
91O,15.86,2,ACC,11.118,-0.09727458
3D1,13.11,2,ACC,12.395,0.70799696
3D1,13.11,2,ACC,11.247,-0.016225336
3T5,5.12,2,ACC,11.239,-0.0999735
1G8,7.88,2,ACC,6.878,-2.911772
2F2,11.04,2,ACC,10.887,-0.28650993
97R,17.93,2,ACC,12.785999,1.1504
91O,15.86,2,ACC,7.922,-2.4331899
41N,16.74,2,ACC,12.352,0.49212095
1V8,4.31,2,ACC,8.689,-1.5521365
7F0,11.2,2,ACC,13.368001,1.6515521
0G3,9.1,2,ACC,10.2039995,-0.94812685
43N,17.0,2,ACC,14.205999,1.9880992
0B9,12.11,2,ACC,12.455,0.7394868
1T9,4.11,2,ACC,12.075,0.52058274
3E4,11.99,2,ACC,8.753,-1.6884208
2S6,3.17,2,ACC,9.946,-0.7430573
8C9,12.12,2,ACC,11.966,0.4267494
8C9,12.12,2,ACC,10.009001,-0.80584383
37V,15.07,2,ACC,12.501,0.6898374
8M0,8.12,2,ACC,11.247,0.05067553
8M0,8.12,2,ACC,11.625001,0.21648052
5R4,6.25,2,ACC,13.365,1.2616063
42T,15.96,2,ACC,11.629,0.122796655
91O,15.86,2,ACC,12.628,0.7554092
46Z,13.97,2,ACC,13.15,1.3523036
4Q6,3.22,2,ACC,8.6970005,-1.6441816
4Q6,3.22,2,ACC,10.323,-0.62949103
4Q6,3.22,2,ACC,11.266001,-0.19621645
41N,16.74,2,ACC,8.911001,-1.5013851
41N,16.74,2,ACC,10.001,-1.1494873
7F0,11.2,2,ACC,11.962999,0.4583567
56K,19.93,2,ACC,13.1779995,1.1412054
0B9,12.11,2,ACC,11.372,-0.011602022
1T9,4.11,2,ACC,10.871,-0.26320437
2C6,14.03,2,ACC,12.942999,1.1336702
4S3,3.18,2,ACC,7.967,-2.5289888
8C9,12.12,2,ACC,9.204,-1.2558362
8C9,12.12,2,ACC,11.515,0.19375119
8C9,12.12,2,ACC,12.345,0.6290116
8C9,12.12,2,ACC,12.596,0.8220495
37V,15.07,2,ACC,10.504001,-0.48831266
55R,14.97,2,ACC,13.807001,1.6352024
3D1,13.11,2,ACC,10.936,-0.24493743
7M4,8.15,2,ACC,12.987001,0.9623133
4Q6,3.22,2,ACC,11.740999,0.18329845
4Q6,3.22,2,ACC,11.063,-0.15293135
6L4,8.2,2,ACC,10.309,-0.4433554
41N,16.74,2,ACC,12.243001,0.65775144
2I1,10.27,2,ACC,14.042999,1.7027187
1V8,4.31,2,ACC,10.521,-0.334425
0G3,9.1,2,ACC,11.620001,0.44903263
0G3,9.1,2,ACC,12.617,0.81674176
74K,20.81,2,ACC,11.4800005,0.13305905
43N,17.0,2,ACC,12.57,0.7983348
1T9,4.11,2,ACC,12.181001,0.6859275
1T9,4.11,2,ACC,9.787,-0.8855722
2Q0,3.21,2,ACC,7.564,-2.2424808
4S3,3.18,2,ACC,10.858999,-0.2240723
8C9,12.12,2,ACC,10.086,-0.6148854
8C9,12.12,2,ACC,10.445,-0.5716132
6D9,13.11,2,ACC,11.193,-0.12094757
6D9,13.11,2,ACC,11.651999,0.34343445
6D9,13.11,2,ACC,12.838,1.0358077
55R,14.97,2,ACC,12.165999,0.5079661
3D1,13.11,2,ACC,13.381,1.352502
3T5,5.12,2,ACC,11.966,0.30676335
98V,16.03,2,ACC,11.524,0.28723186
8B3,13.09,2,ACC,11.541,0.17943938
42T,15.96,2,ACC,10.959001,-0.39511794
4Q6,3.22,2,ACC,7.877,-2.171247
4J6,7.15,2,ACC,10.894,-0.18863234
6L4,8.2,2,ACC,13.133,1.1561476
77V,16.15,2,ACC,11.47,0.18499444
74K,20.81,2,ACC,13.106,1.1907133
74K,20.81,2,ACC,7.5240006,-2.4279528
43N,17.0,2,ACC,10.503,-0.5072357
2C6,14.03,2,ACC,12.205,0.5109593
31S,17.0,2,ACC,8.851999,-1.7748773
91O,15.86,2,ACC,9.188999,-1.4516774
8C9,12.12,2,ACC,11.115,-0.16628093
2S2,6.31,2,ACC,11.443998,0.27547398
5R4,6.25,2,ACC,9.545,-1.1489234
7M4,8.15,2,ACC,14.24,1.8423277
8B3,13.09,2,ACC,10.469,-0.24761802
42T,15.96,2,ACC,11.441,0.10797432
42T,15.96,2,ACC,9.865,-0.8623959
42T,15.96,2,ACC,11.125999,-0.16639653
42T,15.96,2,ACC,14.992,2.4086206
46Z,13.97,2,ACC,11.449,-0.056566253
4Q6,3.22,2,ACC,11.066999,-0.099979125
4Q6,3.22,2,ACC,9.047,-1.4118007
4Q6,3.22,2,ACC,14.167,1.6927527
0G3,9.1,2,ACC,11.621,0.11109987
74K,20.81,2,ACC,7.403,-2.7139294
0B9,12.11,2,ACC,9.608,-0.7721156
8C9,12.12,2,ACC,13.186,1.2412661
6O7,6.03,2,ACC,9.975,-0.94767696
8I6,9.9,2,ACC,12.849001,0.95242304
2Q0,3.21,2,ACC,9.794001,-0.902745
8C9,12.12,2,ACC,10.377,-0.39522487
8C9,12.12,2,ACC,12.041,0.4876319
8C9,12.12,2,ACC,8.446,-1.8144336
8C9,12.12,2,ACC,11.151,-0.036158346
8M0,8.12,2,ACC,12.986,1.0782318
8M0,8.12,2,ACC,14.153,1.6468406
3T5,5.12,2,ACC,10.478,-0.6294239
3T5,5.12,2,ACC,11.453001,0.13049233
5R4,6.25,2,ACC,12.649,0.6460566
5R4,6.25,2,ACC,8.105,-1.8705238
97R,17.93,2,ACC,12.436,0.9476551
31S,17.0,2,ACC,10.965,-0.036730338
31S,17.0,2,ACC,11.674001,0.38269392
91O,15.86,2,ACC,10.952001,-0.13562672
91O,15.86,2,ACC,12.843,1.2290131
42T,15.96,2,ACC,13.339999,1.2172452
4J6,7.15,2,ACC,10.276999,-0.47468948
41N,16.74,2,ACC,11.683,0.2564069
0G3,9.1,2,ACC,11.13,-0.20193882
0G3,9.1,2,ACC,11.865,0.60281104
0G3,9.1,2,ACC,10.418,-0.40537116
74K,20.81,2,ACC,10.689001,-0.23406543
74K,20.81,2,ACC,14.298999,1.8579115
0B9,12.11,2,ACC,10.679999,-0.46446347
2C6,14.03,2,ACC,11.323999,0.035345614
2C6,14.03,2,ACC,14.339,1.991791
8C9,12.12,2,ACC,13.715001,1.7459387
8C9,12.12,2,ACC,10.086,-0.86982024
37V,15.07,2,ACC,13.6050005,1.4618741
55R,14.97,2,ACC,10.691,-0.27479693
3D1,13.11,2,ACC,10.497999,-0.57305247
98V,16.03,2,ACC,12.7,0.805974
2F2,11.04,2,ACC,13.214999,1.2758486
2F2,11.04,2,ACC,10.556,-0.6645432
31S,17.0,2,ACC,12.030001,0.24582562
46Z,13.97,2,ACC,12.766,0.8434461
46Z,13.97,2,ACC,11.92,0.4072375
4Q6,3.22,2,ACC,8.460001,-1.8834763
4Q6,3.22,2,ACC,8.542,-1.7113663
4Q6,3.22,2,ACC,13.865,1.9885075
56K,19.93,2,ACC,13.815,1.4551423
0B9,12.11,2,ACC,9.705,-0.93042105
0B9,12.11,2,ACC,11.872,0.3778936
0B9,12.11,2,ACC,10.198,-0.48112765
8C9,12.12,2,ACC,13.823999,1.3660215
1T9,4.11,2,ACC,9.328,-1.0837896
2Q0,3.21,2,ACC,12.676999,0.584906
2S6,3.17,2,ACC,9.101,-1.1082908
4S3,3.18,2,ACC,10.436999,-0.45265907
4S3,3.18,2,ACC,11.472001,0.075265415
8C9,12.12,2,ACC,9.189,-1.4094353
31S,17.0,2,ACC,12.74,0.6896802
31S,17.0,2,ACC,13.4539995,1.5730104
8C9,12.12,2,ACC,12.193,0.5629919
8C9,12.12,2,ACC,11.323,0.02427142
37V,15.07,2,ACC,13.542999,1.5483268
2S2,6.31,2,ACC,12.429999,0.59487575
3K1,9.01,2,ACC,8.318999,-2.0563452
3D1,13.11,2,ACC,10.212,-0.5393621
3T5,5.12,2,ACC,9.792001,-0.96065766
3T5,5.12,2,ACC,9.026999,-1.4194455
1G8,7.88,2,ACC,8.8949995,-1.484896
8B3,13.09,2,ACC,13.326001,1.3896855
42T,15.96,2,ACC,14.533,2.0567913
31S,17.0,2,ACC,13.756,1.3686699
4Q6,3.22,2,ACC,9.499,-1.2552915
1V8,4.31,2,ACC,12.973,0.97333544
2V1,4.3,2,ACC,7.9040003,-2.2299533
7F0,11.2,2,ACC,12.797,0.92692304
0G3,9.1,2,ACC,9.982,-0.72948945
0G3,9.1,2,ACC,11.358,-0.1824096
74K,20.81,2,ACC,12.142,0.6526807
0B9,12.11,2,ACC,14.226999,1.7985761
2C6,14.03,2,ACC,11.67,0.29520136
2Q0,3.21,2,ACC,8.627001,-1.6786357
8C9,12.12,2,ACC,13.876999,1.4927901
46Z,13.97,2,ACC,12.763,1.0365256
37V,15.07,2,ACC,10.355,-0.42634547
3K1,9.01,2,ACC,12.248,0.71626383
3D1,13.11,2,ACC,9.474,-1.1131663
98V,16.03,2,ACC,11.114,-0.35719112
7M4,8.15,2,ACC,13.208,1.2914956
2T6,5.18,2,ACC,15.689,2.6169848
2T6,5.18,2,ACC,10.592,-0.6122001
31S,17.0,2,ACC,14.859001,2.1688452
91O,15.86,2,ACC,12.914999,0.94331187
91O,15.86,2,ACC,10.897999,-0.34963417
4Q6,3.22,2,ACC,10.292999,-0.61461294
4Q6,3.22,2,ACC,10.323999,-0.57352424
41N,16.74,2,ACC,12.368,0.7072982
77V,16.15,2,ACC,11.996,0.39179543
7F0,11.2,2,ACC,12.825999,1.175628
74K,20.81,2,ACC,10.607,-0.4089315
56K,19.93,2,ACC,13.648999,1.411819
43N,17.0,2,ACC,12.875,1.0808872
43N,17.0,2,ACC,12.918001,1.0117356
0B9,12.11,2,ACC,12.611,0.818849
0B9,12.11,2,ACC,12.032001,0.64303535
0B9,12.11,2,ACC,9.916,-0.94335407
1T9,4.11,2,ACC,12.841001,1.0336971
2C6,14.03,2,ACC,12.574,0.6748574
4S3,3.18,2,ACC,9.797,-1.0420278
4S3,3.18,2,ACC,9.106999,-1.3501798
8C9,12.12,2,ACC,12.032999,0.5324202
46Z,13.97,2,ACC,9.948999,-1.0121717
3K1,9.01,2,ACC,12.615,0.77395046
3D1,13.11,2,ACC,12.738001,0.9164731
3D1,13.11,2,ACC,11.06,-0.24375464
42T,15.96,2,ACC,11.337,-0.03246573
42T,15.96,2,ACC,14.118001,2.052776
4J6,7.15,2,ACC,9.414,-1.1800652
7F0,11.2,2,ACC,14.103,1.8919147
0G3,9.1,2,ACC,8.358,-1.7404718
0G3,9.1,2,ACC,10.56,-0.14478901
0G3,9.1,2,ACC,10.353001,-0.6367808
74K,20.81,2,ACC,12.011,0.45213774
4S3,3.18,2,ACC,8.815001,-1.5390805
31S,17.0,2,ACC,8.597,-1.5958523
46Z,13.97,2,ACC,12.203,0.40551135
8C9,12.12,2,ACC,12.483999,0.7718648
8C9,12.12,2,ACC,9.701,-0.83705235
56R,14.95,2,ACC,9.385,-1.2864324
56R,14.95,2,ACC,11.407999,0.17039727
55R,14.97,2,ACC,8.729,-1.8242186
55R,14.97,2,ACC,8.556001,-1.8100344
3T5,5.12,2,ACC,13.710999,1.7057593
1G8,7.88,2,ACC,11.343,0.026125181
1G8,7.88,2,ACC,8.86,-1.5367823
5R4,6.25,2,ACC,11.849001,0.38804308
5R4,6.25,2,ACC,11.688,0.3281497
98V,16.03,2,ACC,11.919001,0.45380655
2F2,11.04,2,ACC,10.908,-0.28045514
7M4,8.15,2,ACC,9.485,-1.1447275
7M4,8.15,2,ACC,14.571001,2.1889496
97R,17.93,2,ACC,12.527,0.63089114
8B3,13.09,2,ACC,13.372,1.3091159
8B3,13.09,2,ACC,13.4800005,1.5497376
42T,15.96,2,ACC,15.261999,2.2254982
31S,17.0,2,ACC,12.532,0.7857097
1G8,7.88,2,ACC,12.368001,0.7831397
6L4,8.2,2,ACC,9.818,-0.88137126
2I1,10.27,2,ACC,11.849999,0.51713914
1V8,4.31,2,ACC,11.676,0.31358176
0G3,9.1,2,ACC,10.769,-0.21819027
74K,20.81,2,ACC,12.248,0.5152353
4S3,3.18,2,ACC,9.063,-1.3037125
8C9,12.12,2,ACC,14.005,1.7839638
8C9,12.12,2,ACC,10.426001,-0.611555
7M4,8.15,2,ACC,9.686999,-0.94027734
97R,17.93,2,ACC,14.4869995,2.0243344
42T,15.96,2,ACC,10.115001,-0.7255754
77V,16.15,2,ACC,10.832999,-0.23107748
0G3,9.1,2,ACC,10.700999,-0.49232996
82V,16.01,2,ACC,12.451,0.7811494
56K,19.93,2,ACC,10.614,-0.32129452
8C9,12.12,2,ACC,7.7860003,-2.0817392
8C9,12.12,2,ACC,11.752,0.056701455
1T9,4.11,2,ACC,7.8900003,-2.1748056
2C6,14.03,2,ACC,12.884,0.9191398
2Q0,3.21,2,ACC,10.315,-0.800217
8C9,12.12,2,ACC,11.74,0.3782052
8C9,12.12,2,ACC,13.964,1.739924
6D9,13.11,2,ACC,9.654,-0.76143897
3K1,9.01,2,ACC,9.689,-0.94357705
55R,14.97,2,ACC,11.257999,0.08316036
3T5,5.12,2,ACC,11.552,0.23704948
1G8,7.88,2,ACC,13.234999,1.2664852
1G8,7.88,2,ACC,11.559,0.13576895
98V,16.03,2,ACC,15.295,2.8472924
42T,15.96,2,ACC,10.208,-0.64032257
31S,17.0,2,ACC,8.407999,-1.8950083
31S,17.0,2,ACC,10.585,-0.55954254
91O,15.86,2,ACC,11.858,0.2828269
2V1,4.3,2,ACC,10.077001,-0.66602993
2V1,4.3,2,ACC,12.927,0.9703445
0G3,9.1,2,ACC,12.620001,1.021288
0B9,12.11,2,ACC,12.997999,1.0180315
1T9,4.11,2,ACC,11.103001,-0.2596533
2Q0,3.21,2,ACC,7.621,-2.3582926
4S3,3.18,2,ACC,10.753,-0.6072757
8C9,12.12,2,ACC,11.206999,0.029896623
3K1,9.01,2,ACC,13.073,1.0900816
3D1,13.11,2,ACC,10.588,-0.61980647
3D1,13.11,2,ACC,10.353999,-0.44323507
5R4,6.25,2,ACC,14.74,2.3562627
2T2,4.09,2,ACC,9.914,-0.88400245
7M4,8.15,2,ACC,10.328,-0.6522807
97R,17.93,2,ACC,11.75,0.34947556
97R,17.93,2,ACC,9.143001,-1.2341523
8B3,13.09,2,ACC,10.404999,-0.5037634
31S,17.0,2,ACC,12.8619995,1.0514061
46Z,13.97,2,ACC,9.5390005,-1.012168
1G8,7.88,2,ACC,9.505,-1.199576
2T2,4.09,2,ACC,8.996,-1.3415418
41N,16.74,2,ACC,13.127001,1.0557444
2V1,4.3,2,ACC,11.332,-0.044960085
77V,16.15,2,ACC,12.313,0.74993086
0G3,9.1,2,ACC,11.9,0.7923026
74K,20.81,2,ACC,8.341001,-1.9281361
2C6,14.03,2,ACC,10.495,-0.48811698
2S6,3.17,2,ACC,8.854,-1.5350505
31S,17.0,2,ACC,8.858,-1.4622295
55R,14.97,2,ACC,12.110001,0.37864637
2F2,11.04,2,ACC,8.411,-1.8034554
7M4,8.15,2,ACC,10.768,-0.2300615
97R,17.93,2,ACC,15.576999,2.8475509
46Z,13.97,2,ACC,10.299001,-0.6538149
7F0,11.2,2,ACC,14.304001,1.8037243
0G3,9.1,2,ACC,10.099,-0.8952423
0G3,9.1,2,ACC,11.962999,0.7501517
74K,20.81,2,ACC,14.236,1.7608336
74K,20.81,2,ACC,11.733999,0.253464
8C9,12.12,2,ACC,11.179,0.20144495
8I6,9.9,2,ACC,10.417001,-0.623127
2Q0,3.21,2,ACC,8.821,-1.5772579
8C9,12.12,2,ACC,10.639999,-0.53386724
37V,15.07,2,ACC,9.339,-1.168425
2S2,6.31,2,ACC,11.677,0.19535172
3K1,9.01,2,ACC,12.351999,0.8622331
3K1,9.01,2,ACC,11.964,0.44009057
3D1,13.11,2,ACC,10.628,-0.40498972
98V,16.03,2,ACC,13.432001,1.6226497
97R,17.93,2,ACC,9.312,-1.5219601
97R,17.93,2,ACC,12.070999,0.53384125
8B3,13.09,2,ACC,9.773001,-0.84784687
3T5,5.12,2,ACC,12.432001,0.9099004
43N,17.0,2,ACC,9.307,-1.0855473
0B9,12.11,2,ACC,10.622001,-0.5161341
8C9,12.12,2,ACC,13.085001,1.1289345
6O7,6.03,2,ACC,11.757,0.33797088
4S3,3.18,2,ACC,13.117,1.2264203
8C9,12.12,2,ACC,14.8949995,2.2593722
46Z,13.97,2,ACC,13.8029995,1.6168633
8C9,12.12,2,ACC,12.182,0.678796
8C9,12.12,2,ACC,13.727,1.5592581
3T5,5.12,2,ACC,11.944,0.40847754
3T5,5.12,2,ACC,10.997,-0.067232594
50P,15.59,2,ACC,11.493,0.023747228
7M4,8.15,2,ACC,13.319,1.4777188
2T6,5.18,2,ACC,11.848001,0.56036294
2T6,5.18,2,ACC,12.344,0.43937892
31S,17.0,2,ACC,10.518,-0.49844605
46Z,13.97,2,ACC,10.941999,-0.19350061
46Z,13.97,2,ACC,11.568,0.29276076
4J6,7.15,2,ACC,10.969,-0.120059446
2I1,10.27,2,ACC,7.539,-2.5731587
1L1,8.17,2,ACC,12.968,1.2385017
1V8,4.31,2,ACC,10.992,-0.19113372
77V,16.15,2,ACC,10.5,-0.657329
0G3,9.1,2,ACC,12.232,0.5617367
74K,20.81,2,ACC,13.248001,1.1287363
74K,20.81,2,ACC,13.239,1.1188397
0B9,12.11,2,ACC,8.595,-1.5355759
1T9,4.11,2,ACC,12.021,0.44648522
8I6,9.9,2,ACC,12.830999,1.2029638
2Q0,3.21,2,ACC,8.255,-2.1148782
8C9,12.12,2,ACC,10.700001,-0.35540834
8C9,12.12,2,ACC,15.601999,3.1731384
8C9,12.12,2,ACC,10.934999,0.087274045
8C9,12.12,2,ACC,12.965001,1.1784921
3K1,9.01,2,ACC,11.754,0.42248258
55R,14.97,2,ACC,12.374,0.87056375
3D1,13.11,2,ACC,13.459,1.2122184
98V,16.03,2,ACC,11.587,0.25671694
7M4,8.15,2,ACC,14.5,2.4426782
46Z,13.97,2,ACC,14.357999,1.9972771
4Q6,3.22,2,ACC,9.024,-1.3818098
41N,16.74,2,ACC,8.882,-1.4948617
7F0,11.2,2,ACC,10.64,-0.15626866
0G3,9.1,2,ACC,12.024,0.51197994
56K,19.93,2,ACC,12.542,0.8371683
56K,19.93,2,ACC,14.899,2.244268
8C9,12.12,2,ACC,12.193,0.52081823
1T9,4.11,2,ACC,12.132,0.40069315
8C9,12.12,2,ACC,8.441999,-1.7419245
8C9,12.12,2,ACC,14.620999,2.3406134
8C9,12.12,2,ACC,14.162,2.1316562
8C9,12.12,2,ACC,8.791,-1.4465287
8C9,12.12,2,ACC,10.076001,-0.80607665
8C9,12.12,2,ACC,13.537,1.5270458
8C9,12.12,2,ACC,14.036,1.6485425
37V,15.07,2,ACC,10.078,-0.7503684
37V,15.07,2,ACC,12.367999,0.63319176
3D1,13.11,2,ACC,8.719,-1.5564128
3T5,5.12,2,ACC,11.2699995,-0.061870955
3T5,5.12,2,ACC,10.677,-0.43384394
1G8,7.88,2,ACC,10.192999,-0.7932796
5R4,6.25,2,ACC,12.532,0.80567575
98V,16.03,2,ACC,10.377001,-0.7568088
7M4,8.15,2,ACC,13.417,1.3293337
31S,17.0,2,ACC,12.279,0.61690336
46Z,13.97,2,ACC,9.115,-1.3440217
4Q6,3.22,2,ACC,8.996,-1.4017415
5H6,11.03,2,ACC,11.261,-0.07883115
1L1,8.17,2,ACC,11.2,-0.13024193
0G3,9.1,2,ACC,11.349001,0.08016455
74K,20.81,2,ACC,11.771001,0.38086307
1T9,4.11,2,ACC,8.125,-2.2846203
1T9,4.11,2,ACC,14.195,1.7599877
2C6,14.03,2,ACC,10.89,-0.099822044
