animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,23,dlPFC,9.532001,-0.9211356
46Z,13.97,23,dlPFC,11.101,0.052068695
4J6,7.15,23,dlPFC,12.4210005,0.9040141
41N,16.74,23,dlPFC,10.641,-0.45519888
2V1,4.3,23,dlPFC,10.087,-0.7940346
1P5,6.21,23,dlPFC,11.264001,-0.05041272
1P5,6.21,23,dlPFC,12.727,0.9851694
2S6,3.17,23,dlPFC,10.131,-0.6884009
4S3,3.18,23,dlPFC,10.983999,-0.15469503
55R,14.97,23,dlPFC,9.882998,-0.76479423
3D1,13.11,23,dlPFC,7.4690003,-2.278437
8H2,10.13,23,dlPFC,11.366,-0.014576155
5R4,6.25,23,dlPFC,10.820001,-0.17545879
31S,17.0,23,dlPFC,11.757,0.3626986
31S,17.0,23,dlPFC,12.95,1.2776045
31S,17.0,23,dlPFC,11.736,0.348578
91O,15.86,23,dlPFC,10.3220005,-0.4283942
4Q6,3.22,23,dlPFC,8.918,-1.4480197
8H2,10.13,23,dlPFC,10.872,-0.19909239
6L4,8.2,23,dlPFC,13.2630005,1.2893033
2I1,10.27,23,dlPFC,11.620001,0.38838708
77V,16.15,23,dlPFC,14.313001,2.0845165
77V,16.15,23,dlPFC,10.597,-0.1621379
0B9,12.11,23,dlPFC,10.004,-0.8174877
2S2,6.31,23,dlPFC,10.898001,-0.18758583
2S2,6.31,23,dlPFC,11.3550005,-0.036568716
2S2,6.31,23,dlPFC,10.059999,-0.8752104
3K1,9.01,23,dlPFC,11.191,-0.07203939
8H2,10.13,23,dlPFC,10.573,-0.47512156
7M4,8.15,23,dlPFC,10.815001,-0.3227042
97R,17.93,23,dlPFC,11.192999,-0.0935602
8B3,13.09,23,dlPFC,13.369,1.4375085
2T6,5.18,23,dlPFC,12.064,0.490892
2T6,5.18,23,dlPFC,9.872999,-0.8783009
5H6,11.03,23,dlPFC,11.647,0.29415303
4J6,7.15,23,dlPFC,13.788,1.9600575
6L4,8.2,23,dlPFC,10.816999,-0.09527384
41N,16.74,23,dlPFC,12.385,0.9633114
41N,16.74,23,dlPFC,11.137,0.079856865
2V1,4.3,23,dlPFC,11.814,0.36626655
0B9,12.11,23,dlPFC,9.296999,-1.1893013
0B9,12.11,23,dlPFC,12.9279995,1.2747022
8C9,12.12,23,dlPFC,11.473001,0.21655233
3E4,11.99,23,dlPFC,12.512999,0.8086536
3E4,11.99,23,dlPFC,14.709999,2.3947783
8I6,9.9,23,dlPFC,12.004,0.56437767
4J6,7.15,23,dlPFC,11.871,0.47659263
43N,17.0,23,dlPFC,11.74,0.4461351
43N,17.0,23,dlPFC,11.843,0.4079103
37V,15.07,23,dlPFC,11.252001,0.06488972
56R,14.95,23,dlPFC,11.269,0.081428446
8H2,10.13,23,dlPFC,11.546,0.03931085
5R4,6.25,23,dlPFC,9.954,-0.8575168
5R4,6.25,23,dlPFC,10.51,-0.26916206
2F2,11.04,23,dlPFC,13.192999,1.3776089
8B3,13.09,23,dlPFC,11.442,0.30756363
91O,15.86,23,dlPFC,7.6149993,-2.3608446
46Z,13.97,23,dlPFC,12.5529995,0.82333845
4J6,7.15,23,dlPFC,10.402,-0.5302685
0G3,9.1,23,dlPFC,13.365,1.3063389
74K,20.81,23,dlPFC,8.88,-1.9123803
82V,16.01,23,dlPFC,10.792999,-0.18492973
56K,19.93,23,dlPFC,10.297001,-0.55560833
8C9,12.12,23,dlPFC,11.67,0.39755142
8C9,12.12,23,dlPFC,10.908999,-0.11726519
1T9,4.11,23,dlPFC,10.674,-0.45892164
1T9,4.11,23,dlPFC,10.145,-0.78763205
3E4,11.99,23,dlPFC,13.654999,1.6388026
2S6,3.17,23,dlPFC,8.574999,-1.7051961
4S3,3.18,23,dlPFC,12.225,0.56250054
2T2,4.09,23,dlPFC,11.841,0.39996296
50P,15.59,23,dlPFC,9.004,-1.1678742
8B3,13.09,23,dlPFC,11.352,-0.07176343
91O,15.86,23,dlPFC,9.715,-1.0287391
91O,15.86,23,dlPFC,11.1,-0.09041768
91O,15.86,23,dlPFC,11.028,-0.15309072
3T5,5.12,23,dlPFC,10.2630005,-0.5553096
8H2,10.13,23,dlPFC,13.835001,1.6648085
97R,17.93,23,dlPFC,10.661,-0.35636413
8B3,13.09,23,dlPFC,11.747,0.42864174
8B3,13.09,23,dlPFC,13.231,1.4568105
8B3,13.09,23,dlPFC,14.045,1.8468919
2T6,5.18,23,dlPFC,10.643,-0.2904941
41N,16.74,23,dlPFC,11.391999,0.16189192
2I1,10.27,23,dlPFC,12.709,1.0494286
2V1,4.3,23,dlPFC,11.181001,-0.008724839
0B9,12.11,23,dlPFC,10.883,-0.014498618
6O7,6.03,23,dlPFC,10.886999,-0.17713292
37V,15.07,23,dlPFC,14.936,2.4676428
8M0,8.12,23,dlPFC,10.122,-0.6132698
3K1,9.01,23,dlPFC,8.219,-1.935533
8B3,13.09,23,dlPFC,11.613,0.37957233
4J6,7.15,23,dlPFC,8.810999,-1.4253635
8C9,12.12,23,dlPFC,12.603,0.84852326
6D9,13.11,23,dlPFC,13.476999,1.3699571
37V,15.07,23,dlPFC,12.646,1.0259417
2S2,6.31,23,dlPFC,13.226999,1.4928538
3K1,9.01,23,dlPFC,13.6119995,1.5764327
56R,14.95,23,dlPFC,12.518,0.88506204
8B3,13.09,23,dlPFC,11.084999,-0.327338
91O,15.86,23,dlPFC,10.109,-0.816917
56K,19.93,23,dlPFC,11.511,0.21197015
56K,19.93,23,dlPFC,11.85,0.48538664
0B9,12.11,23,dlPFC,9.434999,-1.1924881
3R7,3.32,23,dlPFC,10.295,-0.5357928
2S2,6.31,23,dlPFC,8.776,-1.7694867
2S2,6.31,23,dlPFC,9.604,-1.059928
3T5,5.12,23,dlPFC,11.985999,0.5560479
98V,16.03,23,dlPFC,12.144999,0.6271597
2I1,10.27,23,dlPFC,12.364,0.76295507
2V1,4.3,23,dlPFC,10.620001,-0.38262182
82V,16.01,23,dlPFC,12.836,1.2066314
1P5,6.21,23,dlPFC,10.204,-0.5777631
2S2,6.31,23,dlPFC,11.757999,0.4552954
2T2,4.09,23,dlPFC,10.351,-0.40819398
2F2,11.04,23,dlPFC,11.547999,0.14615819
91O,15.86,23,dlPFC,12.085,0.44766223
5H6,11.03,23,dlPFC,12.636,0.99198264
56K,19.93,23,dlPFC,8.936,-1.7199466
8C9,12.12,23,dlPFC,9.893,-0.78826356
8C9,12.12,23,dlPFC,11.896,0.47687748
1P5,6.21,23,dlPFC,10.214999,-0.57748806
8M0,8.12,23,dlPFC,10.709001,-0.1616502
8M0,8.12,23,dlPFC,10.334001,-0.3537005
2S2,6.31,23,dlPFC,13.914,1.4920548
4Q6,3.22,23,dlPFC,13.08,1.5145102
41N,16.74,23,dlPFC,9.273001,-1.040697
41N,16.74,23,dlPFC,10.483,-0.45861593
1L1,8.17,23,dlPFC,12.094,0.43065515
8C9,12.12,23,dlPFC,11.626,0.30621025
1T9,4.11,23,dlPFC,8.631,-1.57202
8I6,9.9,23,dlPFC,9.1,-1.4637148
37V,15.07,23,dlPFC,11.488,0.3287525
8M0,8.12,23,dlPFC,8.427,-1.6606817
55R,14.97,23,dlPFC,8.798,-1.5300636
55R,14.97,23,dlPFC,11.558,0.18396936
3T5,5.12,23,dlPFC,11.507999,0.23310375
5R4,6.25,23,dlPFC,12.371,0.80004454
2T2,4.09,23,dlPFC,10.316999,-0.485157
2F2,11.04,23,dlPFC,9.799,-0.8864302
50P,15.59,23,dlPFC,12.889,1.1605563
97R,17.93,23,dlPFC,11.990999,0.5331631
31S,17.0,23,dlPFC,10.342,-0.6471153
31S,17.0,23,dlPFC,12.429999,0.7588278
91O,15.86,23,dlPFC,11.622,0.10688498
4Q6,3.22,23,dlPFC,14.392,2.4005911
41N,16.74,23,dlPFC,11.081,0.10434154
1L1,8.17,23,dlPFC,9.975,-0.74851245
43N,17.0,23,dlPFC,12.749001,1.0485939
43N,17.0,23,dlPFC,13.1119995,1.3088253
0B9,12.11,23,dlPFC,10.589,-0.3428021
8C9,12.12,23,dlPFC,10.788,-0.25320473
8C9,12.12,23,dlPFC,11.346,0.14149433
8C9,12.12,23,dlPFC,13.454,1.6199546
2S6,3.17,23,dlPFC,10.374,-0.34556293
4J6,7.15,23,dlPFC,10.4,-0.35603312
1G8,7.88,23,dlPFC,7.088,-2.488069
1G8,7.88,23,dlPFC,12.166,0.6724792
8H2,10.13,23,dlPFC,12.509,0.9240953
2T6,5.18,23,dlPFC,9.483999,-1.0193908
91O,15.86,23,dlPFC,11.155001,0.13863689
46Z,13.97,23,dlPFC,11.121,0.0013038807
4Q6,3.22,23,dlPFC,9.202001,-1.5666116
8H2,10.13,23,dlPFC,13.941,1.8482068
56K,19.93,23,dlPFC,13.563001,1.4440076
2S6,3.17,23,dlPFC,9.575,-1.0246342
43N,17.0,23,dlPFC,11.656,0.28257433
37V,15.07,23,dlPFC,12.647,0.8829826
2S2,6.31,23,dlPFC,12.295,0.92253894
1G8,7.88,23,dlPFC,11.174,-0.026824562
5R4,6.25,23,dlPFC,11.479,0.06256504
5R4,6.25,23,dlPFC,11.863001,0.35755825
7M4,8.15,23,dlPFC,11.397,0.14248158
8B3,13.09,23,dlPFC,11.804999,0.5461437
8B3,13.09,23,dlPFC,14.815,2.3934438
31S,17.0,23,dlPFC,10.607,-0.3026396
8H2,10.13,23,dlPFC,14.643001,1.9925807
4J6,7.15,23,dlPFC,11.344,0.1456876
77V,16.15,23,dlPFC,14.698001,2.1805692
0G3,9.1,23,dlPFC,12.889999,1.237692
43N,17.0,23,dlPFC,11.221999,0.002617736
43N,17.0,23,dlPFC,10.872001,-0.21871465
2V1,4.3,23,dlPFC,13.247999,1.4521399
37V,15.07,23,dlPFC,9.606,-1.163723
8M0,8.12,23,dlPFC,8.338999,-1.9621706
55R,14.97,23,dlPFC,12.368,0.87729
97R,17.93,23,dlPFC,11.552,0.34736806
8B3,13.09,23,dlPFC,10.754001,-0.30323264
91O,15.86,23,dlPFC,11.935999,0.52517456
91O,15.86,23,dlPFC,12.119,0.6130092
46Z,13.97,23,dlPFC,12.305,0.7284716
6L4,8.2,23,dlPFC,11.834001,0.40496337
6L4,8.2,23,dlPFC,10.523001,-0.46279514
1L1,8.17,23,dlPFC,11.238001,0.06156262
77V,16.15,23,dlPFC,12.061,0.686206
43N,17.0,23,dlPFC,12.348001,0.5574439
43N,17.0,23,dlPFC,11.011999,-0.045624178
43N,17.0,23,dlPFC,14.788999,2.2559261
2C6,14.03,23,dlPFC,11.631,0.43246037
4S3,3.18,23,dlPFC,10.397,-0.45134938
0B9,12.11,23,dlPFC,11.4539995,0.25964645
3K1,9.01,23,dlPFC,13.37,1.5466195
1G8,7.88,23,dlPFC,12.252,0.5845351
1G8,7.88,23,dlPFC,11.386,-0.06374958
5R4,6.25,23,dlPFC,10.257,-0.51925945
91O,15.86,23,dlPFC,9.707001,-0.894687
91O,15.86,23,dlPFC,9.71,-1.0204614
91O,15.86,23,dlPFC,12.893,1.1096401
1L1,8.17,23,dlPFC,11.903001,0.38704446
0G3,9.1,23,dlPFC,10.083,-0.74228776
8C9,12.12,23,dlPFC,13.268,1.2750472
2S2,6.31,23,dlPFC,12.650999,1.2208508
5R4,6.25,23,dlPFC,12.265,0.8241689
50P,15.59,23,dlPFC,12.879001,0.9689568
7M4,8.15,23,dlPFC,8.5199995,-1.5471504
2T6,5.18,23,dlPFC,12.009999,0.50035906
2V1,4.3,23,dlPFC,11.484,0.26624167
77V,16.15,23,dlPFC,12.011999,0.4882359
56K,19.93,23,dlPFC,12.766999,1.1405244
43N,17.0,23,dlPFC,14.017001,1.87015
2C6,14.03,23,dlPFC,9.815001,-0.8596006
1P5,6.21,23,dlPFC,10.607,-0.41499856
4S3,3.18,23,dlPFC,9.225,-1.2591408
5H6,11.03,23,dlPFC,13.2630005,1.5740398
