animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,22,ACC,12.191,0.65069777
42T,15.96,22,ACC,9.485,-1.0511848
2T6,5.18,22,ACC,17.226,3.780098
31S,17.0,22,ACC,9.684999,-0.9681751
31S,17.0,22,ACC,14.092,1.9613099
31S,17.0,22,ACC,13.948,1.5554982
91O,15.86,22,ACC,14.154001,1.8924162
91O,15.86,22,ACC,10.807,-0.09922186
46Z,13.97,22,ACC,10.343,-0.4130562
46Z,13.97,22,ACC,7.766,-2.0150752
5H6,11.03,22,ACC,10.303,-0.56171405
4J6,7.15,22,ACC,14.247,1.9616399
4J6,7.15,22,ACC,12.001,0.625989
4J6,7.15,22,ACC,12.774,0.9702595
1V8,4.31,22,ACC,11.124,-0.08586097
77V,16.15,22,ACC,13.579,1.5425957
7F0,11.2,22,ACC,10.912,-0.14198358
7F0,11.2,22,ACC,12.349999,0.7946636
7F0,11.2,22,ACC,13.444,1.0954399
0G3,9.1,22,ACC,10.461,-0.4449474
0G3,9.1,22,ACC,11.847,0.40595135
74K,20.81,22,ACC,13.691,1.5042027
74K,20.81,22,ACC,14.7769985,2.3093672
74K,20.81,22,ACC,15.458,2.6607008
74K,20.81,22,ACC,12.3029995,0.4867533
43N,17.0,22,ACC,14.413,1.9693321
0B9,12.11,22,ACC,8.396,-1.936596
1T9,4.11,22,ACC,9.412001,-1.1982338
6O7,6.03,22,ACC,12.705,0.8640263
2C6,14.03,22,ACC,12.389,0.6605511
2Q0,3.21,22,ACC,11.968,0.41515926
4S3,3.18,22,ACC,12.060999,0.5338261
8C9,12.12,22,ACC,11.441,0.049658615
31S,17.0,22,ACC,12.165,0.4460225
46Z,13.97,22,ACC,13.474001,1.1454738
6D9,13.11,22,ACC,13.038,1.1855905
8M0,8.12,22,ACC,11.255,-0.16358852
5R4,6.25,22,ACC,13.735998,1.5879277
97R,17.93,22,ACC,10.535,-0.46818894
42T,15.96,22,ACC,13.637001,1.6900966
42T,15.96,22,ACC,13.8619995,1.6296328
42T,15.96,22,ACC,11.606,0.30923554
46Z,13.97,22,ACC,12.14,0.59998935
4Q6,3.22,22,ACC,12.962001,1.2065855
6L4,8.2,22,ACC,12.171,0.6361376
2I1,10.27,22,ACC,13.293999,1.1643872
2V1,4.3,22,ACC,9.817,-0.9250871
77V,16.15,22,ACC,12.374999,0.66904813
77V,16.15,22,ACC,12.276999,0.96267116
77V,16.15,22,ACC,13.348,1.2979776
74K,20.81,22,ACC,9.349,-1.2915285
56K,19.93,22,ACC,11.411,0.24211884
2C6,14.03,22,ACC,10.484,-0.65939975
2C6,14.03,22,ACC,15.018,2.4777923
2Q0,3.21,22,ACC,10.892,-0.23169027
4S3,3.18,22,ACC,11.370001,0.103030086
8C9,12.12,22,ACC,11.465,0.20241636
8C9,12.12,22,ACC,13.376999,1.516393
46Z,13.97,22,ACC,13.029001,1.2195474
8C9,12.12,22,ACC,14.358999,1.8756186
8M0,8.12,22,ACC,9.422999,-1.2649953
2S2,6.31,22,ACC,10.096,-0.6245316
3D1,13.11,22,ACC,9.385,-1.3202773
3T5,5.12,22,ACC,9.989,-0.8695578
5R4,6.25,22,ACC,11.824999,0.46166372
98V,16.03,22,ACC,9.966,-0.7455416
2F2,11.04,22,ACC,12.868999,1.2656261
97R,17.93,22,ACC,13.125,1.2481768
42T,15.96,22,ACC,10.477,-0.4323237
31S,17.0,22,ACC,12.407,0.6787603
6L4,8.2,22,ACC,12.171,0.64803237
41N,16.74,22,ACC,14.481,2.1980166
2V1,4.3,22,ACC,12.638999,0.92725986
7F0,11.2,22,ACC,15.124998,2.2540805
7F0,11.2,22,ACC,11.662,0.09853517
7F0,11.2,22,ACC,10.940001,-0.17626022
0G3,9.1,22,ACC,8.899,-1.3747776
82V,16.01,22,ACC,9.996,-0.78097355
56K,19.93,22,ACC,11.782999,0.33027652
56K,19.93,22,ACC,11.981,0.40749788
43N,17.0,22,ACC,13.320999,1.5104107
0B9,12.11,22,ACC,12.2439995,0.6973085
0B9,12.11,22,ACC,11.262,-0.121595964
8I6,9.9,22,ACC,11.466001,0.06778108
2Q0,3.21,22,ACC,13.326999,1.2340919
8C9,12.12,22,ACC,9.209001,-1.3034585
8C9,12.12,22,ACC,11.215001,-0.12749751
8C9,12.12,22,ACC,11.062,-0.21594343
37V,15.07,22,ACC,12.830999,1.0335886
2S2,6.31,22,ACC,11.787001,0.18135028
55R,14.97,22,ACC,14.042002,2.0625222
3T5,5.12,22,ACC,12.245001,0.5258806
1G8,7.88,22,ACC,8.441,-1.6544358
98V,16.03,22,ACC,11.769,0.22784741
7M4,8.15,22,ACC,12.131,0.7272771
97R,17.93,22,ACC,10.135,-0.7075549
8B3,13.09,22,ACC,11.094,-0.036465906
8B3,13.09,22,ACC,13.291,1.3001004
31S,17.0,22,ACC,10.909999,-0.30869478
3T5,5.12,22,ACC,11.408,-0.011178591
4J6,7.15,22,ACC,12.571001,0.84688926
1L1,8.17,22,ACC,12.323999,0.5718664
1L1,8.17,22,ACC,10.545,-0.4232809
2V1,4.3,22,ACC,12.254999,0.5607701
77V,16.15,22,ACC,12.594,0.7484473
0G3,9.1,22,ACC,13.358,1.4327769
0G3,9.1,22,ACC,10.655,-0.46226883
74K,20.81,22,ACC,10.422999,-0.5160316
82V,16.01,22,ACC,9.226,-1.6992813
0B9,12.11,22,ACC,9.913,-0.9245905
1T9,4.11,22,ACC,14.008,2.0190866
6O7,6.03,22,ACC,10.694,-0.15524425
3E4,11.99,22,ACC,12.291,0.73272187
1P5,6.21,22,ACC,14.251999,1.9564352
2Q0,3.21,22,ACC,12.358999,0.7209273
2S6,3.17,22,ACC,12.941,0.87708056
4S3,3.18,22,ACC,12.283999,0.6340851
4S3,3.18,22,ACC,14.237999,1.8930153
6D9,13.11,22,ACC,11.676001,0.24027154
37V,15.07,22,ACC,12.435,0.62151957
3K1,9.01,22,ACC,9.211,-1.1827036
3T5,5.12,22,ACC,9.884001,-0.9134181
3T5,5.12,22,ACC,13.036,0.98241246
1G8,7.88,22,ACC,9.914,-0.90643305
7M4,8.15,22,ACC,8.407,-1.9044615
97R,17.93,22,ACC,12.129999,0.5905362
97R,17.93,22,ACC,12.436,0.56247926
8B3,13.09,22,ACC,9.776999,-0.6805527
31S,17.0,22,ACC,14.542,2.163153
31S,17.0,22,ACC,13.061,1.0409235
4Q6,3.22,22,ACC,10.407,-0.39827555
4J6,7.15,22,ACC,10.856999,-0.3020721
41N,16.74,22,ACC,14.817999,2.015662
1L1,8.17,22,ACC,9.4279995,-1.1461266
1V8,4.31,22,ACC,11.314,0.13513331
7F0,11.2,22,ACC,9.895,-0.8996275
0B9,12.11,22,ACC,10.815001,-0.18062125
1T9,4.11,22,ACC,8.006,-1.8479402
1T9,4.11,22,ACC,11.762,0.55203944
6O7,6.03,22,ACC,11.714001,0.35175043
2C6,14.03,22,ACC,11.182,-0.2254392
2Q0,3.21,22,ACC,11.78,0.2709531
2Q0,3.21,22,ACC,10.592,-0.3749592
2Q0,3.21,22,ACC,10.997,-0.25923765
2S6,3.17,22,ACC,9.15,-1.5302706
4S3,3.18,22,ACC,13.827001,1.8466694
8C9,12.12,22,ACC,13.843,1.6003671
8C9,12.12,22,ACC,11.605,0.1309522
8C9,12.12,22,ACC,10.026999,-0.78268313
2T6,5.18,22,ACC,10.809999,-0.41776457
31S,17.0,22,ACC,12.992999,0.9880401
56R,14.95,22,ACC,13.946001,1.8252941
55R,14.97,22,ACC,11.233,-0.04554568
98V,16.03,22,ACC,9.844,-0.9619739
7M4,8.15,22,ACC,10.681,-0.26754937
97R,17.93,22,ACC,11.5720005,0.2411566
42T,15.96,22,ACC,11.098,-0.11589619
46Z,13.97,22,ACC,8.434999,-1.7780249
4Q6,3.22,22,ACC,9.979999,-0.82964045
4J6,7.15,22,ACC,12.833,0.89829457
4J6,7.15,22,ACC,12.804998,0.7485633
6L4,8.2,22,ACC,12.121,0.411987
2V1,4.3,22,ACC,11.094,-0.14731449
7F0,11.2,22,ACC,10.182,-0.8290517
7F0,11.2,22,ACC,12.787,1.0558872
74K,20.81,22,ACC,11.558001,0.30625468
74K,20.81,22,ACC,12.930998,1.1910303
74K,20.81,22,ACC,12.271999,0.78757787
74K,20.81,22,ACC,9.015,-1.3220271
74K,20.81,22,ACC,10.001,-0.7117525
82V,16.01,22,ACC,12.567999,0.75705826
43N,17.0,22,ACC,9.328,-1.2575214
0B9,12.11,22,ACC,9.084001,-1.2695354
0B9,12.11,22,ACC,10.136,-0.63012284
0B9,12.11,22,ACC,11.653,0.2943392
1T9,4.11,22,ACC,12.779,0.9767821
1T9,4.11,22,ACC,12.780001,0.8906632
6O7,6.03,22,ACC,13.85,1.5844328
3E4,11.99,22,ACC,11.743,0.43758357
8I6,9.9,22,ACC,10.042,-0.72024554
8I6,9.9,22,ACC,10.036,-0.7870744
8I6,9.9,22,ACC,8.579,-1.8170427
2Q0,3.21,22,ACC,12.828,1.0425154
2Q0,3.21,22,ACC,11.834,0.22436912
4S3,3.18,22,ACC,10.909,-0.15731125
8C9,12.12,22,ACC,11.505,0.035130255
8C9,12.12,22,ACC,12.676,1.0988873
31S,17.0,22,ACC,14.261,1.9579015
31S,17.0,22,ACC,11.332,0.025325349
91O,15.86,22,ACC,8.905001,-1.4014502
3D1,13.11,22,ACC,12.259,0.5945195
3T5,5.12,22,ACC,10.252,-0.6625263
5R4,6.25,22,ACC,10.234,-0.6162671
5R4,6.25,22,ACC,9.411,-1.1889142
97R,17.93,22,ACC,11.328001,0.053216636
2T6,5.18,22,ACC,13.086,1.1904695
2T6,5.18,22,ACC,9.835,-0.9774722
31S,17.0,22,ACC,11.155001,0.11299162
91O,15.86,22,ACC,11.660999,0.17084576
46Z,13.97,22,ACC,12.468,0.7629752
46Z,13.97,22,ACC,13.033999,1.086028
5H6,11.03,22,ACC,12.345,0.740524
3T5,5.12,22,ACC,10.867,-0.20230567
2T2,4.09,22,ACC,7.2260003,-2.9894354
6L4,8.2,22,ACC,10.8029995,-0.2790118
41N,16.74,22,ACC,11.078001,-0.22526196
7F0,11.2,22,ACC,13.321001,1.2724383
0G3,9.1,22,ACC,14.095999,2.019303
43N,17.0,22,ACC,11.187,-0.08583365
1T9,4.11,22,ACC,12.165,0.43056366
2C6,14.03,22,ACC,9.691999,-0.8960438
8I6,9.9,22,ACC,8.812,-1.6289859
2Q0,3.21,22,ACC,7.2329993,-2.2983003
2S6,3.17,22,ACC,12.659,1.076801
2S6,3.17,22,ACC,9.554,-0.9704741
4S3,3.18,22,ACC,10.734,-0.39887983
8C9,12.12,22,ACC,13.445999,1.4674338
3K1,9.01,22,ACC,11.158999,-0.17500041
56R,14.95,22,ACC,9.990999,-0.85379726
56R,14.95,22,ACC,11.629999,0.22001287
3D1,13.11,22,ACC,16.054998,2.7760904
1G8,7.88,22,ACC,9.981,-0.7429077
8B3,13.09,22,ACC,13.898,1.845415
42T,15.96,22,ACC,12.425,0.60425764
31S,17.0,22,ACC,12.955,1.1095194
31S,17.0,22,ACC,13.398001,1.2474288
91O,15.86,22,ACC,13.914999,1.5733756
91O,15.86,22,ACC,10.263,-0.79409873
46Z,13.97,22,ACC,13.43,1.6565006
46Z,13.97,22,ACC,9.299,-1.2794693
4Q6,3.22,22,ACC,9.902,-1.0045313
4Q6,3.22,22,ACC,10.402,-0.612398
4J6,7.15,22,ACC,13.406,1.3530945
41N,16.74,22,ACC,12.817999,1.1398922
41N,16.74,22,ACC,13.505,1.2046288
2I1,10.27,22,ACC,12.370001,0.50037485
77V,16.15,22,ACC,9.657,-1.0177338
7F0,11.2,22,ACC,9.267,-1.1982417
0G3,9.1,22,ACC,14.301,1.6411796
0B9,12.11,22,ACC,12.912,1.0475336
0B9,12.11,22,ACC,10.127,-0.6461459
8C9,12.12,22,ACC,12.964999,1.0017946
2C6,14.03,22,ACC,13.268999,1.5193541
8I6,9.9,22,ACC,13.135,1.0828565
2Q0,3.21,22,ACC,9.701,-0.9945664
4S3,3.18,22,ACC,10.908,-0.3769746
4S3,3.18,22,ACC,11.466,0.14180382
31S,17.0,22,ACC,12.365999,0.76460797
46Z,13.97,22,ACC,9.72,-0.9484174
8C9,12.12,22,ACC,8.837999,-1.5633776
8C9,12.12,22,ACC,12.063001,0.4275611
37V,15.07,22,ACC,14.835999,2.0858674
8M0,8.12,22,ACC,11.999001,0.28817436
3K1,9.01,22,ACC,15.323999,2.5204515
3K1,9.01,22,ACC,12.701,0.96733415
3K1,9.01,22,ACC,10.896999,-0.19829017
56R,14.95,22,ACC,10.871,-0.071351245
55R,14.97,22,ACC,11.242,-0.13719437
55R,14.97,22,ACC,12.9210005,1.1854511
98V,16.03,22,ACC,12.646,1.0141919
97R,17.93,22,ACC,13.734999,1.6571461
31S,17.0,22,ACC,12.936999,1.093171
31S,17.0,22,ACC,10.835,-0.46625945
91O,15.86,22,ACC,10.525999,-0.38750988
46Z,13.97,22,ACC,11.884,0.45525435
2T2,4.09,22,ACC,8.565,-1.7022313
4J6,7.15,22,ACC,13.046,1.3636554
77V,16.15,22,ACC,11.399,0.0524885
7F0,11.2,22,ACC,12.434,0.6184011
0G3,9.1,22,ACC,9.999,-0.8418884
82V,16.01,22,ACC,11.702999,0.28533712
56K,19.93,22,ACC,8.372,-1.7727513
56K,19.93,22,ACC,10.393,-0.61098325
0B9,12.11,22,ACC,10.658,-0.49536946
0B9,12.11,22,ACC,9.091001,-1.2905335
8C9,12.12,22,ACC,8.879,-1.4307493
8C9,12.12,22,ACC,12.733,0.87280273
1T9,4.11,22,ACC,9.708,-0.89696556
2C6,14.03,22,ACC,10.198,-0.5645696
3E4,11.99,22,ACC,8.313001,-2.2289765
8I6,9.9,22,ACC,10.073999,-0.6705134
8I6,9.9,22,ACC,10.899,-0.23665375
2Q0,3.21,22,ACC,8.256,-1.9757361
2S6,3.17,22,ACC,9.488,-0.8824985
2S6,3.17,22,ACC,8.813,-1.3480842
4S3,3.18,22,ACC,8.433999,-1.9978777
4S3,3.18,22,ACC,9.849,-0.81715834
8C9,12.12,22,ACC,10.493,-0.7518059
8C9,12.12,22,ACC,10.396999,-0.7278008
8C9,12.12,22,ACC,11.603999,0.31991023
8C9,12.12,22,ACC,13.4539995,1.5402763
37V,15.07,22,ACC,12.057,0.47800857
2S2,6.31,22,ACC,10.831001,-0.43707177
3K1,9.01,22,ACC,8.873,-1.5937766
56R,14.95,22,ACC,13.681999,1.4668679
1G8,7.88,22,ACC,11.999,0.4008647
1G8,7.88,22,ACC,10.558001,-0.46055806
8H2,10.13,22,ACC,12.6050005,0.76069874
97R,17.93,22,ACC,10.691,-0.42914516
97R,17.93,22,ACC,12.507999,0.8474417
31S,17.0,22,ACC,15.314,2.4441762
31S,17.0,22,ACC,14.636,2.2078469
91O,15.86,22,ACC,10.169001,-0.8620962
3T5,5.12,22,ACC,7.5449996,-2.7335703
4J6,7.15,22,ACC,11.285,0.03865303
6L4,8.2,22,ACC,11.025999,-0.23827481
1V8,4.31,22,ACC,12.169,0.7672992
0G3,9.1,22,ACC,10.395,-0.64506876
0G3,9.1,22,ACC,11.891001,0.32123995
74K,20.81,22,ACC,14.998999,2.183166
74K,20.81,22,ACC,10.388,-0.5276378
74K,20.81,22,ACC,12.249,0.6088515
8C9,12.12,22,ACC,10.867,-0.19219297
1T9,4.11,22,ACC,14.087,2.038581
1T9,4.11,22,ACC,10.903,-0.059881117
1P5,6.21,22,ACC,9.211,-1.3841704
1P5,6.21,22,ACC,14.311,2.271996
2Q0,3.21,22,ACC,13.164,0.99367565
4S3,3.18,22,ACC,12.448999,0.9122908
46Z,13.97,22,ACC,11.277999,-0.049507454
8C9,12.12,22,ACC,9.573,-0.99876684
8C9,12.12,22,ACC,9.242001,-1.2111889
8C9,12.12,22,ACC,8.503,-1.6900123
6D9,13.11,22,ACC,10.684999,-0.36890525
8M0,8.12,22,ACC,12.651,0.94563526
2S2,6.31,22,ACC,14.636,2.1313772
56R,14.95,22,ACC,11.373,-0.014028185
3D1,13.11,22,ACC,11.904,0.43206874
3D1,13.11,22,ACC,13.167999,1.3487778
3T5,5.12,22,ACC,10.288,-0.65719503
1G8,7.88,22,ACC,11.225,-0.039489903
7M4,8.15,22,ACC,13.195,1.3519748
97R,17.93,22,ACC,11.371,0.071421206
97R,17.93,22,ACC,12.639,0.8552983
97R,17.93,22,ACC,13.25,1.0296656
42T,15.96,22,ACC,11.09,-0.18858947
42T,15.96,22,ACC,14.311999,1.8648999
42T,15.96,22,ACC,8.400999,-1.9909652
31S,17.0,22,ACC,13.321999,1.1912341
31S,17.0,22,ACC,12.8289995,0.75867784
91O,15.86,22,ACC,12.679,0.7971043
46Z,13.97,22,ACC,9.732,-0.92196286
4Q6,3.22,22,ACC,12.564,0.731587
6L4,8.2,22,ACC,14.611,1.9522016
2I1,10.27,22,ACC,10.769,-0.35557064
1V8,4.31,22,ACC,13.992999,1.6105329
77V,16.15,22,ACC,11.341001,0.0764465
7F0,11.2,22,ACC,13.167,1.2475721
0G3,9.1,22,ACC,8.139999,-2.326114
0G3,9.1,22,ACC,11.711,0.32791212
0G3,9.1,22,ACC,9.683001,-1.1127651
74K,20.81,22,ACC,11.477,-0.0025675849
43N,17.0,22,ACC,10.888,-0.0930177
0B9,12.11,22,ACC,11.585001,0.06589064
0B9,12.11,22,ACC,10.469999,-0.20328881
2S6,3.17,22,ACC,11.876,0.27923983
2S6,3.17,22,ACC,8.939,-1.9313755
91O,15.86,22,ACC,13.614001,1.3191974
6D9,13.11,22,ACC,10.408999,-0.575475
37V,15.07,22,ACC,10.751,-0.34074596
8M0,8.12,22,ACC,9.053,-1.2221313
56R,14.95,22,ACC,10.352999,-0.655077
3D1,13.11,22,ACC,9.077001,-1.2671591
3T5,5.12,22,ACC,9.684,-1.0289427
2F2,11.04,22,ACC,10.749,-0.4024432
97R,17.93,22,ACC,12.085,0.46129212
97R,17.93,22,ACC,12.448999,0.8573471
42T,15.96,22,ACC,9.124,-1.2249428
42T,15.96,22,ACC,12.806,0.95359683
42T,15.96,22,ACC,9.638,-1.2368265
31S,17.0,22,ACC,15.896001,2.957721
46Z,13.97,22,ACC,8.818,-1.8071896
4Q6,3.22,22,ACC,9.841,-0.9174715
1G8,7.88,22,ACC,11.551001,0.110958464
6L4,8.2,22,ACC,9.596,-0.93696296
2I1,10.27,22,ACC,12.476,0.9058616
1V8,4.31,22,ACC,9.316,-1.2904212
1V8,4.31,22,ACC,7.0690002,-2.838358
77V,16.15,22,ACC,11.707,0.36660627
7F0,11.2,22,ACC,11.287001,-0.051956534
0G3,9.1,22,ACC,13.906,1.7424288
0G3,9.1,22,ACC,7.5200005,-2.302827
56K,19.93,22,ACC,13.106,1.3949248
56K,19.93,22,ACC,11.471,0.12630084
8C9,12.12,22,ACC,11.292999,0.17296551
1T9,4.11,22,ACC,9.129,-1.4403452
6O7,6.03,22,ACC,12.513,1.0173783
2C6,14.03,22,ACC,11.285999,-0.042639043
2C6,14.03,22,ACC,11.002001,-0.32749906
2Q0,3.21,22,ACC,8.4470005,-1.7409364
2Q0,3.21,22,ACC,13.432001,1.5473759
8C9,12.12,22,ACC,12.419001,0.69012225
8C9,12.12,22,ACC,10.511,-0.40908992
8C9,12.12,22,ACC,13.148999,1.0770525
8C9,12.12,22,ACC,11.761,0.25635967
8C9,12.12,22,ACC,11.349001,0.13522506
37V,15.07,22,ACC,12.261001,0.78125197
37V,15.07,22,ACC,13.335001,1.391527
37V,15.07,22,ACC,11.677,0.16709289
8M0,8.12,22,ACC,9.34,-1.3083823
3K1,9.01,22,ACC,12.233999,0.5257098
3D1,13.11,22,ACC,14.582998,2.0513108
1G8,7.88,22,ACC,13.235001,1.3673066
7M4,8.15,22,ACC,11.082999,0.016628245
97R,17.93,22,ACC,13.819,1.4542677
2T6,5.18,22,ACC,11.489,0.039253853
31S,17.0,22,ACC,11.837999,0.29905286
31S,17.0,22,ACC,14.091001,1.4843924
46Z,13.97,22,ACC,10.482999,-0.3831493
46Z,13.97,22,ACC,11.068,-0.06551027
4J6,7.15,22,ACC,13.185,1.1768454
4J6,7.15,22,ACC,12.0789995,0.5697662
2V1,4.3,22,ACC,10.529,-0.41954407
77V,16.15,22,ACC,9.999,-0.5791001
0G3,9.1,22,ACC,9.690001,-0.95392966
74K,20.81,22,ACC,13.323999,1.2649629
82V,16.01,22,ACC,11.774,0.33141625
56K,19.93,22,ACC,11.524,0.0737359
0B9,12.11,22,ACC,9.335,-1.4618269
1T9,4.11,22,ACC,11.293,0.10239438
1T9,4.11,22,ACC,10.4470005,-0.51799506
1P5,6.21,22,ACC,10.301001,-0.46572453
31S,17.0,22,ACC,12.672,0.94173205
8C9,12.12,22,ACC,9.673,-1.0677328
37V,15.07,22,ACC,11.936999,0.39686102
2S2,6.31,22,ACC,8.262,-1.909995
2S2,6.31,22,ACC,8.161001,-1.8592865
56R,14.95,22,ACC,12.922,0.854491
55R,14.97,22,ACC,10.261,-0.5985117
3D1,13.11,22,ACC,9.015,-1.3251301
98V,16.03,22,ACC,12.570001,0.7831222
2F2,11.04,22,ACC,15.769,2.5646667
97R,17.93,22,ACC,14.805,2.3408566
42T,15.96,22,ACC,10.639,-0.47478867
42T,15.96,22,ACC,10.472,-0.60507834
2T6,5.18,22,ACC,9.533,-0.97987825
31S,17.0,22,ACC,13.054001,1.1207277
31S,17.0,22,ACC,12.353,0.61129534
46Z,13.97,22,ACC,12.540999,0.8268598
1G8,7.88,22,ACC,10.964999,-0.28135148
4J6,7.15,22,ACC,14.056999,1.720367
4J6,7.15,22,ACC,9.295,-0.9868203
6L4,8.2,22,ACC,11.204,-0.12242655
2I1,10.27,22,ACC,10.922,-0.18005913
77V,16.15,22,ACC,11.412,0.03615042
77V,16.15,22,ACC,9.254,-1.4662535
7F0,11.2,22,ACC,13.798001,1.8048557
74K,20.81,22,ACC,15.052,2.5944993
74K,20.81,22,ACC,7.7769995,-2.0843937
56K,19.93,22,ACC,12.4470005,0.79429436
0B9,12.11,22,ACC,11.959,0.500379
0B9,12.11,22,ACC,11.168,0.091688715
1T9,4.11,22,ACC,8.445001,-1.9330187
2C6,14.03,22,ACC,13.435,1.2509193
3E4,11.99,22,ACC,11.599001,0.39226785
2Q0,3.21,22,ACC,11.465,0.03228678
2S6,3.17,22,ACC,9.577,-0.9833644
2S6,3.17,22,ACC,10.599,-0.34382117
4S3,3.18,22,ACC,13.262999,1.1836334
8C9,12.12,22,ACC,12.763999,0.9392133
8C9,12.12,22,ACC,11.98,0.3756992
46Z,13.97,22,ACC,14.019,1.6600025
8C9,12.12,22,ACC,13.597,1.4617661
2S2,6.31,22,ACC,11.997999,0.41858658
3T5,5.12,22,ACC,12.013,0.33727935
97R,17.93,22,ACC,8.988001,-1.3799669
42T,15.96,22,ACC,15.769,2.5376995
31S,17.0,22,ACC,14.681002,2.0581539
46Z,13.97,22,ACC,10.048,-0.82781196
46Z,13.97,22,ACC,10.813001,-0.35941136
4J6,7.15,22,ACC,11.745,0.22001694
1V8,4.31,22,ACC,11.376,0.12074888
2V1,4.3,22,ACC,7.269,-2.681553
77V,16.15,22,ACC,12.01,0.4226081
7F0,11.2,22,ACC,11.81,0.35908276
0G3,9.1,22,ACC,12.127001,0.60343325
0G3,9.1,22,ACC,13.2039995,1.4011745
43N,17.0,22,ACC,10.479001,-0.40810204
0B9,12.11,22,ACC,12.079,0.5077036
6O7,6.03,22,ACC,10.227,-0.83759564
1P5,6.21,22,ACC,10.434,-0.79965365
2Q0,3.21,22,ACC,9.978,-0.68936116
2Q0,3.21,22,ACC,11.354,0.099284895
2T6,5.18,22,ACC,15.247,2.6362548
31S,17.0,22,ACC,14.222,2.0743713
8C9,12.12,22,ACC,11.011,-0.33277252
2S2,6.31,22,ACC,14.415001,1.6361052
3K1,9.01,22,ACC,11.276001,-0.012581007
56R,14.95,22,ACC,11.005,-0.17825446
56R,14.95,22,ACC,10.842,-0.21136965
55R,14.97,22,ACC,10.01,-0.87195176
3D1,13.11,22,ACC,14.292,1.6856124
3D1,13.11,22,ACC,14.42,2.3558805
5R4,6.25,22,ACC,12.543,0.5991686
2F2,11.04,22,ACC,10.17,-0.4933601
7M4,8.15,22,ACC,12.084,0.5251572
42T,15.96,22,ACC,12.549,0.6961635
42T,15.96,22,ACC,12.677,0.9706222
31S,17.0,22,ACC,8.391001,-1.826459
91O,15.86,22,ACC,11.464999,0.095310025
46Z,13.97,22,ACC,12.802,0.76687473
4Q6,3.22,22,ACC,8.151999,-2.183963
4Q6,3.22,22,ACC,8.9800005,-1.5237302
1G8,7.88,22,ACC,13.5130005,1.3375628
42T,15.96,22,ACC,14.679001,1.8190626
1V8,4.31,22,ACC,10.858999,-0.25413802
77V,16.15,22,ACC,6.84,-3.1511726
77V,16.15,22,ACC,7.8879995,-2.1148696
77V,16.15,22,ACC,10.189001,-0.72936755
0G3,9.1,22,ACC,9.64,-0.9728217
0G3,9.1,22,ACC,12.955,0.9794748
0G3,9.1,22,ACC,12.575999,0.746888
56K,19.93,22,ACC,10.188001,-0.7771481
0B9,12.11,22,ACC,10.805,-0.10410745
1T9,4.11,22,ACC,10.136,-0.71896064
3E4,11.99,22,ACC,8.73,-1.7219902
2Q0,3.21,22,ACC,14.75,2.1780307
2Q0,3.21,22,ACC,11.807,0.46834525
2S6,3.17,22,ACC,11.889,0.52134883
2S6,3.17,22,ACC,14.579,2.229038
4S3,3.18,22,ACC,11.503,0.14077303
46Z,13.97,22,ACC,12.579,0.76464635
46Z,13.97,22,ACC,12.559,0.6997626
8C9,12.12,22,ACC,13.290001,1.4799182
8C9,12.12,22,ACC,9.161,-1.3146285
6D9,13.11,22,ACC,12.156,0.59072524
3D1,13.11,22,ACC,9.003,-1.5722901
3D1,13.11,22,ACC,7.433,-2.4793823
3T5,5.12,22,ACC,6.771,-2.6693408
1G8,7.88,22,ACC,11.3029995,0.11840211
5R4,6.25,22,ACC,9.703,-0.9297676
2F2,11.04,22,ACC,12.837,0.97351015
97R,17.93,22,ACC,9.995999,-0.64017284
2T6,5.18,22,ACC,9.118,-1.3157305
31S,17.0,22,ACC,15.082001,2.2696893
31S,17.0,22,ACC,8.434,-1.9462943
4Q6,3.22,22,ACC,10.035,-0.8680953
3T5,5.12,22,ACC,11.679,0.25088242
4J6,7.15,22,ACC,12.482,0.7474249
41N,16.74,22,ACC,13.949,1.7786187
41N,16.74,22,ACC,9.612,-0.9414974
41N,16.74,22,ACC,10.395999,-0.64058805
7F0,11.2,22,ACC,11.068,-0.067038834
74K,20.81,22,ACC,12.656,0.9470395
43N,17.0,22,ACC,11.298999,0.1137462
6O7,6.03,22,ACC,12.640001,0.79658103
6O7,6.03,22,ACC,14.3550005,1.8491523
2C6,14.03,22,ACC,10.691999,-0.36372414
3E4,11.99,22,ACC,11.479,-0.15219945
2Q0,3.21,22,ACC,7.443,-2.263312
2Q0,3.21,22,ACC,12.615,0.87702084
2S6,3.17,22,ACC,8.178999,-1.7006526
4S3,3.18,22,ACC,13.7300005,1.4375896
4S3,3.18,22,ACC,11.4279995,0.046842236
31S,17.0,22,ACC,12.66,0.87853354
91O,15.86,22,ACC,9.237,-1.1288882
46Z,13.97,22,ACC,10.728001,-0.24692564
46Z,13.97,22,ACC,12.550999,1.0411326
6D9,13.11,22,ACC,8.923,-1.5317398
56R,14.95,22,ACC,11.299001,0.12496894
56R,14.95,22,ACC,12.551,0.7015578
3D1,13.11,22,ACC,8.523,-1.6461871
98V,16.03,22,ACC,11.886,0.30810428
7M4,8.15,22,ACC,10.795,-0.32290792
97R,17.93,22,ACC,12.634,0.9767774
42T,15.96,22,ACC,8.882,-1.4728026
31S,17.0,22,ACC,13.916,1.6084169
91O,15.86,22,ACC,12.322,0.74496496
