animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,26,dlPFC,15.299001,2.9249759
74K,20.81,26,dlPFC,11.871,0.849895
43N,17.0,26,dlPFC,11.273,0.29506102
6O7,6.03,26,dlPFC,10.868,0.12756433
6O7,6.03,26,dlPFC,8.172999,-1.7279797
2C6,14.03,26,dlPFC,13.195999,1.6933333
2Q0,3.21,26,dlPFC,9.023,-1.0376085
2S6,3.17,26,dlPFC,12.907,1.2916425
4S3,3.18,26,dlPFC,5.17,-3.5722618
0B9,12.11,26,dlPFC,8.783,-1.299222
2S2,6.31,26,dlPFC,7.794,-1.8130046
2S2,6.31,26,dlPFC,10.3949995,-0.23533149
56R,14.95,26,dlPFC,12.931999,1.4312389
55R,14.97,26,dlPFC,10.099001,-0.5254135
55R,14.97,26,dlPFC,13.245,1.7725377
55R,14.97,26,dlPFC,10.906,0.0028923196
98V,16.03,26,dlPFC,12.175001,1.0764587
2F2,11.04,26,dlPFC,13.615,1.8189845
2F2,11.04,26,dlPFC,12.256,0.94778
2F2,11.04,26,dlPFC,11.328,0.41256186
2F2,11.04,26,dlPFC,11.059,0.22789277
7M4,8.15,26,dlPFC,9.69,-0.46566567
7M4,8.15,26,dlPFC,8.0,-1.3331727
7M4,8.15,26,dlPFC,11.523001,0.423288
2T6,5.18,26,dlPFC,8.443,-1.6136402
31S,17.0,26,dlPFC,12.716001,1.3216059
4Q6,3.22,26,dlPFC,9.313,-0.77475053
4J6,7.15,26,dlPFC,11.683001,0.6248342
4J6,7.15,26,dlPFC,12.734,1.3477663
2V1,4.3,26,dlPFC,10.884001,-0.08812749
74K,20.81,26,dlPFC,15.855998,3.379776
1P5,6.21,26,dlPFC,11.379,0.5227325
2V1,4.3,26,dlPFC,8.515001,-1.2649299
2V1,4.3,26,dlPFC,7.56,-2.3414395
82V,16.01,26,dlPFC,12.505999,1.1529162
82V,16.01,26,dlPFC,10.776,-0.005212657
8M0,8.12,26,dlPFC,9.804001,-0.36384824
56R,14.95,26,dlPFC,14.103999,2.2057784
1G8,7.88,26,dlPFC,9.723001,-0.61052495
8H2,10.13,26,dlPFC,13.374001,1.618508
5R4,6.25,26,dlPFC,6.9849997,-2.099757
5R4,6.25,26,dlPFC,6.2089996,-2.828203
5R4,6.25,26,dlPFC,11.735,0.7120248
5R4,6.25,26,dlPFC,10.434,-0.074146956
5R4,6.25,26,dlPFC,14.8880005,2.8214664
2T2,4.09,26,dlPFC,9.487,-0.7711673
2F2,11.04,26,dlPFC,13.797,2.0464306
42T,15.96,26,dlPFC,14.224001,2.181889
2T6,5.18,26,dlPFC,8.726,-1.3565457
46Z,13.97,26,dlPFC,11.203,0.33959043
8H2,10.13,26,dlPFC,13.366,1.7689573
5H6,11.03,26,dlPFC,12.449,1.02645
2V1,4.3,26,dlPFC,7.6400003,-2.1341515
2V1,4.3,26,dlPFC,8.733999,-1.4038117
2V1,4.3,26,dlPFC,9.99,-0.54045993
77V,16.15,26,dlPFC,12.071001,0.9846504
0B9,12.11,26,dlPFC,10.289,-0.28044048
0B9,12.11,26,dlPFC,8.478999,-1.3552184
1T9,4.11,26,dlPFC,12.845999,1.2071677
3E4,11.99,26,dlPFC,13.059,1.5820984
3E4,11.99,26,dlPFC,12.736,1.291862
1P5,6.21,26,dlPFC,12.472,1.0520936
2S6,3.17,26,dlPFC,10.363,-0.22572866
2S6,3.17,26,dlPFC,12.400001,1.2418718
4S3,3.18,26,dlPFC,8.601,-1.3531151
2V1,4.3,26,dlPFC,9.055,-0.9705541
82V,16.01,26,dlPFC,12.292,1.1799775
2S2,6.31,26,dlPFC,11.855,0.8019972
56R,14.95,26,dlPFC,10.703,-0.037876524
55R,14.97,26,dlPFC,12.136,0.8554631
3T5,5.12,26,dlPFC,10.086,-0.39950037
8H2,10.13,26,dlPFC,11.55,0.48078537
8H2,10.13,26,dlPFC,10.862,0.0633812
8H2,10.13,26,dlPFC,9.427,-0.54531586
8H2,10.13,26,dlPFC,10.064,-0.4078694
2F2,11.04,26,dlPFC,10.546,0.012861926
7M4,8.15,26,dlPFC,12.080999,0.94393796
7M4,8.15,26,dlPFC,9.327001,-0.8077037
8B3,13.09,26,dlPFC,12.752999,1.3692504
42T,15.96,26,dlPFC,13.386999,1.637978
31S,17.0,26,dlPFC,14.2300005,2.4211435
46Z,13.97,26,dlPFC,10.199,-0.4725128
46Z,13.97,26,dlPFC,11.281,0.18709604
5H6,11.03,26,dlPFC,13.43,1.893545
5H6,11.03,26,dlPFC,13.047,1.5052655
4J6,7.15,26,dlPFC,11.33,0.47791684
6L4,8.2,26,dlPFC,7.9760003,-1.7838755
41N,16.74,26,dlPFC,11.685,0.6271184
2V1,4.3,26,dlPFC,9.304999,-1.0158099
74K,20.81,26,dlPFC,11.842001,0.9765449
82V,16.01,26,dlPFC,11.797,0.67967093
56K,19.93,26,dlPFC,15.125002,2.9182496
6O7,6.03,26,dlPFC,12.814,1.3759891
6O7,6.03,26,dlPFC,8.761999,-1.0611061
3E4,11.99,26,dlPFC,12.675,1.447449
3E4,11.99,26,dlPFC,8.454,-1.4352653
43N,17.0,26,dlPFC,10.511,-0.06170918
3R7,3.32,26,dlPFC,8.766,-1.3577833
8M0,8.12,26,dlPFC,10.889,0.118089795
2S2,6.31,26,dlPFC,11.649,0.68119293
55R,14.97,26,dlPFC,9.860999,-0.5952042
8H2,10.13,26,dlPFC,11.008,0.28492686
5R4,6.25,26,dlPFC,8.977,-1.1219946
2T6,5.18,26,dlPFC,13.533999,1.8305334
91O,15.86,26,dlPFC,12.658999,1.0514863
46Z,13.97,26,dlPFC,14.588,2.5413876
46Z,13.97,26,dlPFC,7.9159994,-1.685203
8H2,10.13,26,dlPFC,9.72,-0.72429997
6L4,8.2,26,dlPFC,10.863001,0.007688349
41N,16.74,26,dlPFC,11.479,0.624701
82V,16.01,26,dlPFC,10.712999,0.062333353
0B9,12.11,26,dlPFC,11.365,0.35560665
0B9,12.11,26,dlPFC,11.412,0.49878448
2C6,14.03,26,dlPFC,12.151999,0.90268964
4S3,3.18,26,dlPFC,11.141001,0.3307084
2V1,4.3,26,dlPFC,11.032001,0.17943922
77V,16.15,26,dlPFC,10.998,-0.02166791
82V,16.01,26,dlPFC,13.522,1.9884584
56K,19.93,26,dlPFC,15.6380005,3.3193846
3D1,13.11,26,dlPFC,11.891,0.7362801
1G8,7.88,26,dlPFC,11.759001,0.5672985
8H2,10.13,26,dlPFC,9.7,-0.714566
5R4,6.25,26,dlPFC,12.829999,1.3373417
5R4,6.25,26,dlPFC,9.112,-1.1726582
2T2,4.09,26,dlPFC,8.777,-1.1575257
7M4,8.15,26,dlPFC,9.365,-0.8489416
8B3,13.09,26,dlPFC,9.413,-0.832959
91O,15.86,26,dlPFC,10.084001,-0.34465018
46Z,13.97,26,dlPFC,11.652,0.51254785
4Q6,3.22,26,dlPFC,7.662,-2.0403593
2V1,4.3,26,dlPFC,8.7960005,-1.178964
77V,16.15,26,dlPFC,10.870001,0.16631854
77V,16.15,26,dlPFC,11.254,0.37703183
56K,19.93,26,dlPFC,11.280001,0.49512973
2S6,3.17,26,dlPFC,11.705001,0.47480267
77V,16.15,26,dlPFC,11.892,0.6218112
3D1,13.11,26,dlPFC,13.002001,1.6625533
3T5,5.12,26,dlPFC,9.794001,-0.64382744
8H2,10.13,26,dlPFC,11.381,0.47840133
7M4,8.15,26,dlPFC,8.852,-1.0373377
42T,15.96,26,dlPFC,10.266001,-0.20322391
42T,15.96,26,dlPFC,8.872,-1.2556497
2T6,5.18,26,dlPFC,9.621,-0.5647101
5H6,11.03,26,dlPFC,13.745,1.8539113
4J6,7.15,26,dlPFC,12.188,0.9294407
77V,16.15,26,dlPFC,12.693,1.4591854
56K,19.93,26,dlPFC,12.34,1.1138335
1T9,4.11,26,dlPFC,9.288,-0.659264
6O7,6.03,26,dlPFC,12.381,1.3166168
6O7,6.03,26,dlPFC,7.474,-2.1250255
2S6,3.17,26,dlPFC,11.107,0.3449219
4S3,3.18,26,dlPFC,5.95,-3.2222126
6D9,13.11,26,dlPFC,12.761999,1.4062668
37V,15.07,26,dlPFC,12.6119995,1.3250475
8M0,8.12,26,dlPFC,11.258,0.25608644
3T5,5.12,26,dlPFC,8.794001,-1.1269166
8H2,10.13,26,dlPFC,11.669001,0.63271356
5R4,6.25,26,dlPFC,12.017,0.7692226
2T2,4.09,26,dlPFC,10.481001,-0.28393385
2T2,4.09,26,dlPFC,8.955,-0.941722
2F2,11.04,26,dlPFC,10.483,-0.19016099
2F2,11.04,26,dlPFC,12.671,1.3223597
91O,15.86,26,dlPFC,11.064,0.15256858
46Z,13.97,26,dlPFC,11.497,0.5945327
6L4,8.2,26,dlPFC,10.087999,-0.38683268
6L4,8.2,26,dlPFC,15.006999,2.9598155
41N,16.74,26,dlPFC,9.438,-0.7865777
1T9,4.11,26,dlPFC,14.454,2.2889576
2C6,14.03,26,dlPFC,10.115,-0.2759008
2Q0,3.21,26,dlPFC,10.603001,0.05024757
2V1,4.3,26,dlPFC,10.211,-0.17549905
82V,16.01,26,dlPFC,13.748001,1.5594124
3R7,3.32,26,dlPFC,9.443,-0.9723322
8M0,8.12,26,dlPFC,11.6,0.60102475
2S2,6.31,26,dlPFC,11.223001,0.3939324
3K1,9.01,26,dlPFC,8.977,-1.3419255
3K1,9.01,26,dlPFC,13.455,1.8139734
1G8,7.88,26,dlPFC,11.936,0.72160226
98V,16.03,26,dlPFC,8.341,-1.5089012
98V,16.03,26,dlPFC,11.617,0.55817187
98V,16.03,26,dlPFC,10.651999,0.06479939
97R,17.93,26,dlPFC,13.1710005,1.586174
8B3,13.09,26,dlPFC,11.231001,0.6094094
42T,15.96,26,dlPFC,11.103,0.30199468
91O,15.86,26,dlPFC,12.066,0.9041983
46Z,13.97,26,dlPFC,9.583,-0.7047771
46Z,13.97,26,dlPFC,13.522001,1.7046506
4Q6,3.22,26,dlPFC,7.667,-1.9527125
4J6,7.15,26,dlPFC,13.122999,1.830526
2V1,4.3,26,dlPFC,11.382,0.3735705
77V,16.15,26,dlPFC,11.467,0.61869174
7F0,11.2,26,dlPFC,12.356,0.86027324
0B9,12.11,26,dlPFC,13.908999,2.1228716
6O7,6.03,26,dlPFC,9.957,-0.6660262
2S6,3.17,26,dlPFC,13.025999,1.6540625
4J6,7.15,26,dlPFC,8.796,-1.0401869
82V,16.01,26,dlPFC,10.993,0.4108955
56K,19.93,26,dlPFC,14.856999,2.7346382
3R7,3.32,26,dlPFC,4.7980003,-3.9867628
3R7,3.32,26,dlPFC,10.672,0.08322884
3T5,5.12,26,dlPFC,8.436,-1.4433273
42T,15.96,26,dlPFC,12.046,0.7114828
2T6,5.18,26,dlPFC,12.573,1.128047
2T6,5.18,26,dlPFC,10.394,-0.18365926
31S,17.0,26,dlPFC,12.044,0.71617484
91O,15.86,26,dlPFC,11.447,0.57012206
91O,15.86,26,dlPFC,12.238,1.0830908
91O,15.86,26,dlPFC,13.136999,1.4434066
91O,15.86,26,dlPFC,12.189001,0.8771039
2I1,10.27,26,dlPFC,11.772,0.701655
2V1,4.3,26,dlPFC,9.693,-0.39434552
43N,17.0,26,dlPFC,12.069,0.99737483
0B9,12.11,26,dlPFC,9.922999,-0.3631221
2C6,14.03,26,dlPFC,14.226,2.2345057
2Q0,3.21,26,dlPFC,9.102,-1.1985389
2Q0,3.21,26,dlPFC,10.719,-0.06406772
2S6,3.17,26,dlPFC,9.142,-1.0446205
2S6,3.17,26,dlPFC,8.007998,-1.5823306
4S3,3.18,26,dlPFC,9.656,-0.6951836
4S3,3.18,26,dlPFC,9.233,-0.80806047
8M0,8.12,26,dlPFC,11.0859995,0.1252869
2S2,6.31,26,dlPFC,9.792999,-0.5792003
3K1,9.01,26,dlPFC,11.957,0.81523263
56R,14.95,26,dlPFC,11.417,0.4498225
1G8,7.88,26,dlPFC,13.57,1.6296595
1G8,7.88,26,dlPFC,7.5959997,-1.9855152
5R4,6.25,26,dlPFC,13.416,1.5702575
2T2,4.09,26,dlPFC,6.9940004,-2.5274272
2T2,4.09,26,dlPFC,10.484,-0.25655404
97R,17.93,26,dlPFC,11.183999,0.21698889
2I1,10.27,26,dlPFC,10.267,-0.38569608
2I1,10.27,26,dlPFC,11.205,0.2755821
82V,16.01,26,dlPFC,8.996,-1.3585379
6O7,6.03,26,dlPFC,11.1449995,0.24312988
2C6,14.03,26,dlPFC,11.751,0.5521519
3E4,11.99,26,dlPFC,12.221999,0.9734848
3E4,11.99,26,dlPFC,10.736001,0.014003611
4S3,3.18,26,dlPFC,7.725,-1.7911272
2V1,4.3,26,dlPFC,8.146001,-1.5986526
82V,16.01,26,dlPFC,10.959,0.23432174
3R7,3.32,26,dlPFC,10.364,-0.33189964
37V,15.07,26,dlPFC,10.223001,-0.20072733
8M0,8.12,26,dlPFC,11.716,0.6858802
2T2,4.09,26,dlPFC,6.429,-3.0730538
2F2,11.04,26,dlPFC,10.966001,0.2041574
2T6,5.18,26,dlPFC,9.417,-1.0763326
77V,16.15,26,dlPFC,11.312,0.4120314
0B9,12.11,26,dlPFC,10.789,-0.006301729
3E4,11.99,26,dlPFC,8.657,-1.3631217
2S6,3.17,26,dlPFC,12.375,1.0794816
4S3,3.18,26,dlPFC,12.224001,0.9802718
2V1,4.3,26,dlPFC,10.898001,0.1561939
77V,16.15,26,dlPFC,11.981999,0.76833695
6D9,13.11,26,dlPFC,12.474,1.2591977
8M0,8.12,26,dlPFC,9.988,-0.34664688
2S2,6.31,26,dlPFC,8.719,-1.2801424
2T2,4.09,26,dlPFC,11.294001,0.52617204
8B3,13.09,26,dlPFC,14.003,2.1342628
4Q6,3.22,26,dlPFC,8.882999,-1.0830872
4J6,7.15,26,dlPFC,11.809999,0.5679542
6L4,8.2,26,dlPFC,11.25,0.3419443
41N,16.74,26,dlPFC,10.776999,-0.0043012886
1T9,4.11,26,dlPFC,9.282999,-1.0986482
1P5,6.21,26,dlPFC,12.959,1.718462
5H6,11.03,26,dlPFC,8.564,-1.5354465
37V,15.07,26,dlPFC,10.478,-0.0856397
8M0,8.12,26,dlPFC,12.701001,1.4984801
3D1,13.11,26,dlPFC,11.1310005,0.22924322
1G8,7.88,26,dlPFC,11.083,0.14324492
8H2,10.13,26,dlPFC,13.493001,1.7581638
5R4,6.25,26,dlPFC,8.95,-1.137955
5R4,6.25,26,dlPFC,12.563,1.1815689
97R,17.93,26,dlPFC,14.335001,2.0158427
91O,15.86,26,dlPFC,11.249999,0.30852073
46Z,13.97,26,dlPFC,9.066,-1.3755926
31S,17.0,26,dlPFC,11.898001,0.72976255
5H6,11.03,26,dlPFC,11.8619995,0.8413811
4J6,7.15,26,dlPFC,9.243,-0.86177987
82V,16.01,26,dlPFC,13.011999,1.6391472
56K,19.93,26,dlPFC,13.3619995,1.9229281
43N,17.0,26,dlPFC,9.214999,-0.80186397
0B9,12.11,26,dlPFC,14.597,2.5490746
6O7,6.03,26,dlPFC,11.186,0.0262116
2C6,14.03,26,dlPFC,11.226999,0.29263452
2C6,14.03,26,dlPFC,11.415001,0.53507555
2C6,14.03,26,dlPFC,11.545,0.41912332
2Q0,3.21,26,dlPFC,9.123,-1.1947618
4J6,7.15,26,dlPFC,6.9729996,-2.6838946
77V,16.15,26,dlPFC,11.737001,0.8046947
56K,19.93,26,dlPFC,10.118,-0.336868
3T5,5.12,26,dlPFC,13.433001,1.8613836
3T5,5.12,26,dlPFC,8.425001,-1.2618783
8H2,10.13,26,dlPFC,9.89,-0.63674533
5R4,6.25,26,dlPFC,12.765,1.388348
2T2,4.09,26,dlPFC,7.836001,-1.7470496
2T2,4.09,26,dlPFC,10.292,-0.20991085
2F2,11.04,26,dlPFC,10.138,-0.24650307
97R,17.93,26,dlPFC,12.39,1.0869557
8B3,13.09,26,dlPFC,14.352,2.3121862
2T6,5.18,26,dlPFC,8.4279995,-1.6670449
31S,17.0,26,dlPFC,12.668001,1.3244584
8H2,10.13,26,dlPFC,9.684,-0.42329323
31S,17.0,26,dlPFC,15.997,3.3136694
5H6,11.03,26,dlPFC,11.989,0.8263907
6L4,8.2,26,dlPFC,8.354,-1.6950903
2V1,4.3,26,dlPFC,6.696,-2.435084
2V1,4.3,26,dlPFC,6.575,-2.6624246
0G3,9.1,26,dlPFC,13.330999,1.8014073
74K,20.81,26,dlPFC,12.695001,1.331696
56K,19.93,26,dlPFC,12.955,1.4080409
56K,19.93,26,dlPFC,12.736001,1.5394212
8C9,12.12,26,dlPFC,14.172999,2.2165983
8C9,12.12,26,dlPFC,9.934,-0.4054136
8C9,12.12,26,dlPFC,10.724001,0.083084196
6O7,6.03,26,dlPFC,13.33,1.8344245
6O7,6.03,26,dlPFC,9.7960005,-0.49740815
2C6,14.03,26,dlPFC,13.621,1.7355883
3E4,11.99,26,dlPFC,9.608999,-0.7561778
1P5,6.21,26,dlPFC,11.153999,0.37299904
4S3,3.18,26,dlPFC,11.338,0.49199083
2V1,4.3,26,dlPFC,10.754999,-0.17156856
8M0,8.12,26,dlPFC,10.233,-0.42389634
55R,14.97,26,dlPFC,10.808,0.13178909
3D1,13.11,26,dlPFC,10.490001,-0.23629595
3T5,5.12,26,dlPFC,6.5910006,-3.0118365
8H2,10.13,26,dlPFC,10.325999,-0.21598125
5R4,6.25,26,dlPFC,11.66,0.5511837
2T2,4.09,26,dlPFC,7.4040003,-2.1586912
2F2,11.04,26,dlPFC,10.676001,-0.095960185
7M4,8.15,26,dlPFC,9.016,-1.0710719
8B3,13.09,26,dlPFC,10.023,-0.31015125
42T,15.96,26,dlPFC,10.18,-0.30134165
2T6,5.18,26,dlPFC,12.179001,0.9455691
31S,17.0,26,dlPFC,8.137,-1.7545732
31S,17.0,26,dlPFC,12.661,1.2348442
46Z,13.97,26,dlPFC,11.261,0.5454819
4Q6,3.22,26,dlPFC,9.646,-0.6080231
4J6,7.15,26,dlPFC,9.972,-0.4524401
6L4,8.2,26,dlPFC,12.6050005,1.4326682
77V,16.15,26,dlPFC,11.711,0.5231134
0G3,9.1,26,dlPFC,11.566,0.52037436
1T9,4.11,26,dlPFC,8.531,-1.3217992
6O7,6.03,26,dlPFC,9.326,-0.9409716
6O7,6.03,26,dlPFC,9.071,-1.0927118
3E4,11.99,26,dlPFC,12.052,1.0497497
2Q0,3.21,26,dlPFC,8.315001,-1.458053
3R7,3.32,26,dlPFC,11.194,0.30517313
2S2,6.31,26,dlPFC,10.407,-0.32386562
3D1,13.11,26,dlPFC,10.245,-0.27255246
8H2,10.13,26,dlPFC,13.5720005,2.0236812
5R4,6.25,26,dlPFC,10.789,0.2750544
5R4,6.25,26,dlPFC,8.266,-1.6398224
5R4,6.25,26,dlPFC,11.479,0.63868904
2T6,5.18,26,dlPFC,9.981,-0.58089846
46Z,13.97,26,dlPFC,11.900999,0.80260986
4Q6,3.22,26,dlPFC,9.176,-0.9667795
5H6,11.03,26,dlPFC,10.905001,0.009819059
6L4,8.2,26,dlPFC,11.962,0.8550638
41N,16.74,26,dlPFC,15.0,3.0652382
77V,16.15,26,dlPFC,13.348,1.7663906
43N,17.0,26,dlPFC,13.893999,1.9854493
43N,17.0,26,dlPFC,13.089,1.4012803
0B9,12.11,26,dlPFC,10.685999,-0.0014995735
1T9,4.11,26,dlPFC,8.408,-1.3898723
6O7,6.03,26,dlPFC,11.6380005,0.43167713
2C6,14.03,26,dlPFC,8.911,-1.1524682
4J6,7.15,26,dlPFC,13.338,1.8555884
77V,16.15,26,dlPFC,13.217,1.5323367
56R,14.95,26,dlPFC,11.865,0.6296127
56R,14.95,26,dlPFC,13.268999,1.6487712
55R,14.97,26,dlPFC,10.344,-0.3387783
1G8,7.88,26,dlPFC,11.738001,0.88511956
2T2,4.09,26,dlPFC,7.736,-1.9036398
2F2,11.04,26,dlPFC,12.254,1.0024555
8B3,13.09,26,dlPFC,10.004,-0.43511477
42T,15.96,26,dlPFC,8.832999,-1.1070788
41N,16.74,26,dlPFC,8.8220005,-1.2197626
1L1,8.17,26,dlPFC,10.032,-0.6212224
2V1,4.3,26,dlPFC,9.042001,-0.89183176
43N,17.0,26,dlPFC,9.754,-0.6908364
6O7,6.03,26,dlPFC,11.796,0.8124935
2C6,14.03,26,dlPFC,9.995,-0.6343782
1P5,6.21,26,dlPFC,11.351,0.38895392
2Q0,3.21,26,dlPFC,7.8129997,-2.0489953
5H6,11.03,26,dlPFC,11.471,0.6571105
2V1,4.3,26,dlPFC,7.347,-2.304734
6D9,13.11,26,dlPFC,14.160998,1.977031
3R7,3.32,26,dlPFC,10.018999,-0.5358245
2S2,6.31,26,dlPFC,12.342,1.0735574
2S2,6.31,26,dlPFC,13.125,1.4369043
56R,14.95,26,dlPFC,11.865,0.75329334
55R,14.97,26,dlPFC,11.667999,0.5537178
3T5,5.12,26,dlPFC,9.069,-1.0207149
1G8,7.88,26,dlPFC,11.4,0.32785717
42T,15.96,26,dlPFC,8.512,-1.4284453
31S,17.0,26,dlPFC,14.519,2.4842343
91O,15.86,26,dlPFC,10.096999,-0.508813
4Q6,3.22,26,dlPFC,10.551001,-0.090724364
6L4,8.2,26,dlPFC,11.877001,0.63450646
41N,16.74,26,dlPFC,12.531,1.0183777
2I1,10.27,26,dlPFC,9.687,-0.63237494
2I1,10.27,26,dlPFC,13.63,1.8595619
77V,16.15,26,dlPFC,10.969999,0.2909265
77V,16.15,26,dlPFC,12.1449995,0.78946996
56K,19.93,26,dlPFC,15.114,2.8339205
3E4,11.99,26,dlPFC,10.863,0.24049181
3E4,11.99,26,dlPFC,11.788,0.7397388
4S3,3.18,26,dlPFC,12.275001,0.75898075
56K,19.93,26,dlPFC,12.084,0.64534265
37V,15.07,26,dlPFC,13.294001,1.7001871
8M0,8.12,26,dlPFC,9.094999,-0.926159
56R,14.95,26,dlPFC,10.654001,-0.03382724
55R,14.97,26,dlPFC,13.82,1.9350747
2T2,4.09,26,dlPFC,10.584001,0.019558555
2F2,11.04,26,dlPFC,10.867001,0.244689
7M4,8.15,26,dlPFC,11.318,0.4695006
42T,15.96,26,dlPFC,11.370001,0.4801094
2T6,5.18,26,dlPFC,11.858,0.81807667
6L4,8.2,26,dlPFC,12.547999,1.1993817
41N,16.74,26,dlPFC,12.754,1.217587
2V1,4.3,26,dlPFC,10.2960005,-0.38426337
56K,19.93,26,dlPFC,13.409999,1.7351016
43N,17.0,26,dlPFC,9.016001,-1.0169
8C9,12.12,26,dlPFC,11.509,0.5056375
2C6,14.03,26,dlPFC,11.895,0.9692332
2S6,3.17,26,dlPFC,10.559,-0.22484066
43N,17.0,26,dlPFC,13.583,2.2817533
2S2,6.31,26,dlPFC,10.165999,-0.43467265
3D1,13.11,26,dlPFC,8.952999,-1.1870298
3D1,13.11,26,dlPFC,11.634001,0.3915482
8H2,10.13,26,dlPFC,10.857,0.12998185
7M4,8.15,26,dlPFC,10.389001,-0.3270219
7M4,8.15,26,dlPFC,10.119,-0.32405114
46Z,13.97,26,dlPFC,13.7300005,1.9852815
46Z,13.97,26,dlPFC,12.544001,1.2307022
6L4,8.2,26,dlPFC,11.784,0.6531771
2I1,10.27,26,dlPFC,11.815,0.8248544
2V1,4.3,26,dlPFC,10.478999,-0.26559454
2V1,4.3,26,dlPFC,9.232,-0.98259586
7F0,11.2,26,dlPFC,12.954999,1.5549798
0G3,9.1,26,dlPFC,10.495,-0.20469914
43N,17.0,26,dlPFC,10.499,-0.40262425
2C6,14.03,26,dlPFC,10.271,-0.3963978
2S6,3.17,26,dlPFC,13.639,1.7835777
4S3,3.18,26,dlPFC,8.047,-1.5690261
4S3,3.18,26,dlPFC,9.046,-0.81999063
2S2,6.31,26,dlPFC,11.394,0.5722195
3D1,13.11,26,dlPFC,11.247,0.34677687
3D1,13.11,26,dlPFC,10.696001,-0.18126452
5R4,6.25,26,dlPFC,7.7249994,-1.9762522
91O,15.86,26,dlPFC,12.968,1.546154
46Z,13.97,26,dlPFC,11.842001,0.7007982
4Q6,3.22,26,dlPFC,7.547,-2.1186213
6L4,8.2,26,dlPFC,11.36,0.492883
41N,16.74,26,dlPFC,10.589999,0.027184654
41N,16.74,26,dlPFC,11.411,0.4979419
2I1,10.27,26,dlPFC,11.094,0.2375669
1L1,8.17,26,dlPFC,13.075,1.7000374
1L1,8.17,26,dlPFC,14.017,2.0060482
82V,16.01,26,dlPFC,14.705,2.6015813
0B9,12.11,26,dlPFC,9.513,-0.75389665
6O7,6.03,26,dlPFC,11.972,1.0335346
4J6,7.15,26,dlPFC,11.147,0.38939035
2V1,4.3,26,dlPFC,9.835,-0.64400095
77V,16.15,26,dlPFC,13.889002,2.1143723
6D9,13.11,26,dlPFC,9.665999,-0.6085108
3R7,3.32,26,dlPFC,7.3549995,-1.9996984
56R,14.95,26,dlPFC,12.002001,0.81781715
55R,14.97,26,dlPFC,14.058001,1.8448979
3D1,13.11,26,dlPFC,12.649,1.3397248
3D1,13.11,26,dlPFC,14.192999,2.1063476
1G8,7.88,26,dlPFC,12.155,0.7496533
5R4,6.25,26,dlPFC,10.525999,-0.0028799907
5R4,6.25,26,dlPFC,9.79,-0.6661485
2T2,4.09,26,dlPFC,10.497,-0.10902011
97R,17.93,26,dlPFC,11.324,0.374012
97R,17.93,26,dlPFC,13.915998,2.109498
42T,15.96,26,dlPFC,12.914,1.4950156
4Q6,3.22,26,dlPFC,10.264,-0.32147
77V,16.15,26,dlPFC,11.721,0.6796649
77V,16.15,26,dlPFC,11.7630005,0.6899753
0G3,9.1,26,dlPFC,11.385,0.48318905
56K,19.93,26,dlPFC,8.843,-1.13217
6O7,6.03,26,dlPFC,10.022001,-0.357437
6L4,8.2,26,dlPFC,11.661999,0.5658867
43N,17.0,26,dlPFC,10.337,-0.25312734
0B9,12.11,26,dlPFC,13.389999,1.5875403
8M0,8.12,26,dlPFC,10.594,-0.040272385
2S2,6.31,26,dlPFC,10.034,-0.41296512
3D1,13.11,26,dlPFC,10.059,-0.37978604
2F2,11.04,26,dlPFC,10.753,0.1250508
8B3,13.09,26,dlPFC,12.488001,1.0615003
91O,15.86,26,dlPFC,9.384,-0.8524279
46Z,13.97,26,dlPFC,9.08,-0.9776862
46Z,13.97,26,dlPFC,14.281,2.574846
4Q6,3.22,26,dlPFC,7.121001,-2.5977178
8H2,10.13,26,dlPFC,12.678999,1.0387101
8H2,10.13,26,dlPFC,11.462,0.6343119
8H2,10.13,26,dlPFC,8.01,-1.6379175
5H6,11.03,26,dlPFC,13.148,1.537891
0G3,9.1,26,dlPFC,11.894,0.7665552
0B9,12.11,26,dlPFC,10.225,-0.43909433
0B9,12.11,26,dlPFC,13.7699995,1.8541864
0B9,12.11,26,dlPFC,8.518,-1.563582
0B9,12.11,26,dlPFC,10.787,0.08833927
4S3,3.18,26,dlPFC,9.686999,-0.9132201
4S3,3.18,26,dlPFC,11.838999,0.9548252
77V,16.15,26,dlPFC,12.375,0.9466939
77V,16.15,26,dlPFC,12.415,1.0112654
37V,15.07,26,dlPFC,9.029,-1.1657505
37V,15.07,26,dlPFC,9.676001,-0.65404767
98V,16.03,26,dlPFC,14.856,2.6293142
7M4,8.15,26,dlPFC,11.789999,0.49983063
7M4,8.15,26,dlPFC,10.687001,0.08025603
8B3,13.09,26,dlPFC,9.527999,-0.82707757
2T6,5.18,26,dlPFC,10.724001,-0.22097762
91O,15.86,26,dlPFC,9.950999,-0.59078425
46Z,13.97,26,dlPFC,8.0199995,-1.7063636
4J6,7.15,26,dlPFC,13.035001,1.7056134
4J6,7.15,26,dlPFC,10.503,-0.10640511
4J6,7.15,26,dlPFC,8.329,-1.821603
41N,16.74,26,dlPFC,12.371,1.1021419
41N,16.74,26,dlPFC,15.314,3.0593295
2V1,4.3,26,dlPFC,9.693999,-0.62801695
0B9,12.11,26,dlPFC,12.749001,1.3530544
