animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,3,IPP,9.171,-0.98928416
8C9,12.12,3,IPP,12.094,1.1775795
8C9,12.12,3,IPP,9.628,-0.72766984
8C9,12.12,3,IPP,11.556999,0.38980296
8C9,12.12,3,IPP,12.749001,1.3400583
8C9,12.12,3,IPP,10.531,-0.3057158
1T9,4.11,3,IPP,8.450999,-1.3259344
1T9,4.11,3,IPP,13.054001,1.4378562
6O7,6.03,3,IPP,11.193,0.35997534
6O7,6.03,3,IPP,9.3880005,-1.0398442
6O7,6.03,3,IPP,11.315001,0.46689627
2C6,14.03,3,IPP,10.452999,-0.21129502
2C6,14.03,3,IPP,14.622999,2.3545616
2C6,14.03,3,IPP,13.791,1.9276717
2C6,14.03,3,IPP,10.689,-0.06857642
3E4,11.99,3,IPP,10.909999,0.22202979
3E4,11.99,3,IPP,12.356,0.82431245
3E4,11.99,3,IPP,12.058,1.0028259
3E4,11.99,3,IPP,15.439,2.93631
1P5,6.21,3,IPP,6.8619995,-2.0545561
8I6,9.9,3,IPP,11.3550005,0.5747189
8I6,9.9,3,IPP,12.1449995,0.94329196
2Q0,3.21,3,IPP,12.922999,1.4223721
2Q0,3.21,3,IPP,9.412001,-0.90663695
2S6,3.17,3,IPP,13.733,1.7808253
2S6,3.17,3,IPP,8.636,-1.1475797
2S6,3.17,3,IPP,11.139,0.29231545
2S6,3.17,3,IPP,12.465,1.3183057
2S6,3.17,3,IPP,9.181999,-0.88167155
8H2,10.13,3,IPP,11.248999,0.37412074
2F2,11.04,3,IPP,8.622,-1.3864565
8B3,13.09,3,IPP,10.9,0.1867768
42T,15.96,3,IPP,9.466,-0.68145394
42T,15.96,3,IPP,11.525999,0.35496852
2T6,5.18,3,IPP,6.7299995,-2.455456
2T6,5.18,3,IPP,6.2650003,-2.15023
31S,17.0,3,IPP,12.113,1.0414176
31S,17.0,3,IPP,9.011,-1.0115147
91O,15.86,3,IPP,12.933001,1.5817207
46Z,13.97,3,IPP,12.905001,1.5629373
4Q6,3.22,3,IPP,9.855,-0.49264216
4J6,7.15,3,IPP,11.205,0.45187035
6L4,8.2,3,IPP,9.621,-0.6448559
6L4,8.2,3,IPP,11.163,0.41354182
6L4,8.2,3,IPP,14.771998,2.498896
6L4,8.2,3,IPP,12.908,1.160162
6L4,8.2,3,IPP,10.615999,-0.19416273
41N,16.74,3,IPP,13.377001,1.6152521
41N,16.74,3,IPP,12.620999,1.4615588
41N,16.74,3,IPP,11.742,0.6682678
41N,16.74,3,IPP,13.233999,1.8350173
2I1,10.27,3,IPP,11.858999,0.7709468
2I1,10.27,3,IPP,10.561,-0.20444472
4S3,3.18,3,IPP,12.065001,0.8121118
4S3,3.18,3,IPP,7.4140005,-2.0683289
1V8,4.31,3,IPP,11.522999,0.67057085
1V8,4.31,3,IPP,11.985999,0.85395557
2V1,4.3,3,IPP,6.912,-2.5797474
2V1,4.3,3,IPP,9.952,-0.6913547
77V,16.15,3,IPP,11.392,0.4631885
77V,16.15,3,IPP,11.854,0.6308595
2C0,11.0,3,IPP,8.924999,-0.9459863
2C0,11.0,3,IPP,10.576,0.14372477
2C0,11.0,3,IPP,10.214001,-0.33312324
7F0,11.2,3,IPP,11.174,0.2139596
7F0,11.2,3,IPP,12.123999,0.9041544
7F0,11.2,3,IPP,10.591,0.17916487
0G3,9.1,3,IPP,9.295,-0.91433716
0G3,9.1,3,IPP,13.809001,1.9542471
0G3,9.1,3,IPP,10.55,-0.00980351
0G3,9.1,3,IPP,13.129,1.9119179
74K,20.81,3,IPP,14.123999,2.6114972
74K,20.81,3,IPP,9.812999,-0.6310565
82V,16.01,3,IPP,13.591001,1.8964001
82V,16.01,3,IPP,8.969999,-1.2144669
43N,17.0,3,IPP,10.111,-0.4038813
1T9,4.11,3,IPP,9.752,-0.50203615
1T9,4.11,3,IPP,9.405001,-0.6166204
6O7,6.03,3,IPP,6.957,-2.2997985
6O7,6.03,3,IPP,12.411,1.179351
6O7,6.03,3,IPP,12.081999,0.8677663
6O7,6.03,3,IPP,8.11,-1.7341931
3E4,11.99,3,IPP,10.181001,-0.15032233
3E4,11.99,3,IPP,7.8339996,-1.676413
3E4,11.99,3,IPP,15.359999,2.8853643
3E4,11.99,3,IPP,13.856999,1.9718041
3E4,11.99,3,IPP,10.603999,0.038088843
3E4,11.99,3,IPP,10.087,-0.28129348
3E4,11.99,3,IPP,11.057001,0.17115654
3E4,11.99,3,IPP,11.202001,0.42623284
3E4,11.99,3,IPP,9.578,-0.72442514
3E4,11.99,3,IPP,12.516999,1.2780335
1P5,6.21,3,IPP,12.735,1.3164699
1P5,6.21,3,IPP,7.678,-1.8486568
8I6,9.9,3,IPP,11.137,0.43946037
8I6,9.9,3,IPP,10.879,0.0999666
8I6,9.9,3,IPP,11.453,0.5991818
8I6,9.9,3,IPP,10.349001,-0.23655656
2S6,3.17,3,IPP,9.419,-0.96072954
2S6,3.17,3,IPP,8.472,-1.2695005
2S6,3.17,3,IPP,9.868,-0.37782872
2S6,3.17,3,IPP,11.518999,0.46381414
1L1,8.17,3,IPP,6.457,-2.668591
1G8,7.88,3,IPP,7.3370004,-1.97596
8H2,10.13,3,IPP,14.398999,2.2377636
7M4,8.15,3,IPP,5.16,-3.8127959
8B3,13.09,3,IPP,12.033,0.9163964
8B3,13.09,3,IPP,12.421,0.87677854
31S,17.0,3,IPP,11.181999,0.36243668
31S,17.0,3,IPP,11.152,0.28385046
91O,15.86,3,IPP,14.557001,2.562836
91O,15.86,3,IPP,9.446,-0.90804386
91O,15.86,3,IPP,11.476,0.62311137
91O,15.86,3,IPP,12.712,1.4409522
91O,15.86,3,IPP,10.978001,0.20858493
4Q6,3.22,3,IPP,9.701,-0.484039
4Q6,3.22,3,IPP,5.5700006,-3.2661662
4Q6,3.22,3,IPP,7.5060005,-2.1990905
4Q6,3.22,3,IPP,10.099,-0.5004455
5H6,11.03,3,IPP,11.443,0.52545696
5H6,11.03,3,IPP,7.1410003,-2.3767023
4J6,7.15,3,IPP,13.047999,1.6155335
4J6,7.15,3,IPP,10.089999,-0.44684058
6L4,8.2,3,IPP,8.981,-1.0422491
6L4,8.2,3,IPP,10.660998,-0.10368293
6L4,8.2,3,IPP,9.507,-0.75799054
6L4,8.2,3,IPP,9.518,-0.75636935
41N,16.74,3,IPP,14.158999,1.9430634
41N,16.74,3,IPP,14.360998,2.1856406
41N,16.74,3,IPP,13.131999,1.5586678
41N,16.74,3,IPP,13.191,1.434172
41N,16.74,3,IPP,12.304,0.9317157
41N,16.74,3,IPP,8.318999,-1.625241
2I1,10.27,3,IPP,10.393,-0.08307347
2I1,10.27,3,IPP,9.647,-0.6542154
2I1,10.27,3,IPP,9.082,-1.0144448
2I1,10.27,3,IPP,10.174998,-0.38644782
2I1,10.27,3,IPP,9.301001,-0.77291447
4S3,3.18,3,IPP,9.5,-0.74520004
4S3,3.18,3,IPP,3.6799998,-4.381276
1V8,4.31,3,IPP,10.234999,-0.20835388
1V8,4.31,3,IPP,6.6809998,-2.3732247
1V8,4.31,3,IPP,10.203,-0.3396563
1V8,4.31,3,IPP,11.073,0.2566486
2V1,4.3,3,IPP,13.287,1.6907151
2V1,4.3,3,IPP,9.2300005,-0.8775814
2V1,4.3,3,IPP,10.370001,-0.1429959
77V,16.15,3,IPP,9.0720005,-0.7730399
77V,16.15,3,IPP,10.974001,0.3702949
2C0,11.0,3,IPP,12.011,0.78561735
2C0,11.0,3,IPP,9.410999,-0.763604
2C0,11.0,3,IPP,10.056,-0.5093653
7F0,11.2,3,IPP,12.910998,1.4594502
7F0,11.2,3,IPP,10.2560005,-0.06452293
7F0,11.2,3,IPP,8.636,-1.2158158
7F0,11.2,3,IPP,9.045,-0.8752825
7F0,11.2,3,IPP,12.848,1.5675923
74K,20.81,3,IPP,9.193,-1.1383228
82V,16.01,3,IPP,12.452001,1.0899973
56K,19.93,3,IPP,10.668,0.026892006
56K,19.93,3,IPP,11.619999,0.68982244
43N,17.0,3,IPP,10.107,-0.49528694
43N,17.0,3,IPP,10.712,0.009171196
43N,17.0,3,IPP,14.921,3.046908
0B9,12.11,3,IPP,10.809999,0.0864525
0B9,12.11,3,IPP,13.534999,1.7185948
8C9,12.12,3,IPP,9.99,-0.5217432
1T9,4.11,3,IPP,6.565,-2.4439406
1T9,4.11,3,IPP,10.351999,-0.017155671
6O7,6.03,3,IPP,8.817999,-1.1522181
6O7,6.03,3,IPP,8.986,-1.2116814
2C6,14.03,3,IPP,11.74,0.87646306
2C6,14.03,3,IPP,10.776999,0.1578599
2C6,14.03,3,IPP,13.048999,1.3735114
2C6,14.03,3,IPP,9.478,-0.9218637
2C6,14.03,3,IPP,12.575,1.4518355
3E4,11.99,3,IPP,12.082999,0.9095814
3E4,11.99,3,IPP,6.7159996,-2.5432892
3E4,11.99,3,IPP,9.272,-1.0377883
3E4,11.99,3,IPP,8.816,-1.1846671
3E4,11.99,3,IPP,12.087,0.9704929
3E4,11.99,3,IPP,9.331999,-0.9331472
8I6,9.9,3,IPP,12.959999,1.6706277
8I6,9.9,3,IPP,6.8980002,-2.2800293
8I6,9.9,3,IPP,5.7580004,-3.6002016
8I6,9.9,3,IPP,9.075999,-1.1506025
8I6,9.9,3,IPP,9.443001,-0.8239029
2Q0,3.21,3,IPP,7.0129995,-2.1072884
2Q0,3.21,3,IPP,9.278,-0.96122384
2Q0,3.21,3,IPP,11.4279995,0.47258553
2Q0,3.21,3,IPP,4.283,-3.7134418
2Q0,3.21,3,IPP,9.132999,-1.0848819
2S6,3.17,3,IPP,5.803,-3.277595
2S6,3.17,3,IPP,8.636,-1.2890033
8M0,8.12,3,IPP,13.575999,1.6650163
3T5,5.12,3,IPP,8.429,-1.39927
50P,15.59,3,IPP,13.411,1.3444943
97R,17.93,3,IPP,9.266,-0.9771007
8B3,13.09,3,IPP,10.477999,-0.1858399
8B3,13.09,3,IPP,12.342999,0.937687
42T,15.96,3,IPP,12.729,1.279323
42T,15.96,3,IPP,10.809,0.07939515
2T6,5.18,3,IPP,9.2,-0.91722256
31S,17.0,3,IPP,13.375999,1.6848593
91O,15.86,3,IPP,12.025999,0.8409762
91O,15.86,3,IPP,11.802,0.7257681
91O,15.86,3,IPP,13.456999,1.640268
4Q6,3.22,3,IPP,7.31,-1.9821987
5H6,11.03,3,IPP,7.799,-1.6528609
5H6,11.03,3,IPP,9.517,-0.9070466
5H6,11.03,3,IPP,10.481999,-0.17595978
4J6,7.15,3,IPP,14.398999,2.3673553
6L4,8.2,3,IPP,10.001999,-0.3165711
41N,16.74,3,IPP,10.352999,-0.1747582
41N,16.74,3,IPP,9.636999,-0.72434586
41N,16.74,3,IPP,11.529,0.43226144
41N,16.74,3,IPP,11.268001,0.5081347
41N,16.74,3,IPP,10.664,0.04821411
2V1,4.3,3,IPP,8.411,-1.5264007
2C0,11.0,3,IPP,12.851999,1.4666041
7F0,11.2,3,IPP,10.835,0.11840474
0G3,9.1,3,IPP,8.119,-1.5212094
0G3,9.1,3,IPP,14.356,2.64239
74K,20.81,3,IPP,14.348999,2.3754568
74K,20.81,3,IPP,15.409999,2.891375
82V,16.01,3,IPP,11.228999,0.3689871
82V,16.01,3,IPP,14.096998,2.330973
56K,19.93,3,IPP,12.707999,1.3986961
0B9,12.11,3,IPP,12.143999,0.86491525
0B9,12.11,3,IPP,12.62,1.1970273
0B9,12.11,3,IPP,13.26,1.6653504
1T9,4.11,3,IPP,6.4519997,-2.5297382
1T9,4.11,3,IPP,12.056,0.8964074
1T9,4.11,3,IPP,12.249998,1.238944
6O7,6.03,3,IPP,12.635,1.1531886
6O7,6.03,3,IPP,5.9900002,-2.6528926
2C6,14.03,3,IPP,12.87,1.3206692
2C6,14.03,3,IPP,11.03,0.25219378
2C6,14.03,3,IPP,11.135,0.23798053
2C6,14.03,3,IPP,8.624,-1.1564993
2C6,14.03,3,IPP,9.795,-0.58112115
3E4,11.99,3,IPP,13.681,1.8818738
3E4,11.99,3,IPP,8.483,-1.1132683
3E4,11.99,3,IPP,11.386,0.29041144
3E4,11.99,3,IPP,9.799999,-0.48947206
3E4,11.99,3,IPP,9.666,-0.49683878
3E4,11.99,3,IPP,12.600999,1.4196095
3E4,11.99,3,IPP,10.391999,0.024564484
1P5,6.21,3,IPP,11.4279995,0.51359767
8I6,9.9,3,IPP,11.151999,0.35128316
8I6,9.9,3,IPP,10.125,-0.29460353
8I6,9.9,3,IPP,9.018999,-0.8719207
8I6,9.9,3,IPP,9.905999,-0.4810748
8I6,9.9,3,IPP,7.6150002,-2.0398355
2Q0,3.21,3,IPP,4.293,-4.1147842
2S6,3.17,3,IPP,7.5800004,-1.7958672
2S6,3.17,3,IPP,6.581,-2.5295486
2S6,3.17,3,IPP,6.6799994,-2.639372
2S6,3.17,3,IPP,9.608,-0.6436052
2S6,3.17,3,IPP,12.786,1.2428225
2S6,3.17,3,IPP,8.440001,-1.3349041
2S6,3.17,3,IPP,10.697,-0.09379113
3R7,3.32,3,IPP,4.307,-4.0776944
2T2,4.09,3,IPP,13.756,1.9051433
8B3,13.09,3,IPP,10.1189995,-0.3145634
8B3,13.09,3,IPP,11.214999,0.18484215
8B3,13.09,3,IPP,11.438999,0.35624757
42T,15.96,3,IPP,12.393,1.1294042
42T,15.96,3,IPP,13.805,2.1403012
42T,15.96,3,IPP,11.122,0.21049123
2T6,5.18,3,IPP,5.18,-3.685271
31S,17.0,3,IPP,13.742999,1.8115953
31S,17.0,3,IPP,13.917,1.8850663
91O,15.86,3,IPP,10.789999,0.1078873
91O,15.86,3,IPP,9.657,-0.5452328
46Z,13.97,3,IPP,14.022,2.0208747
4Q6,3.22,3,IPP,9.004999,-0.73145366
4Q6,3.22,3,IPP,3.6220002,-3.6538663
5H6,11.03,3,IPP,9.41,-0.78242975
4J6,7.15,3,IPP,13.098999,1.4048126
4J6,7.15,3,IPP,10.409,-0.18900318
4J6,7.15,3,IPP,11.028,0.25433815
6L4,8.2,3,IPP,12.129,0.8938301
41N,16.74,3,IPP,8.649,-1.2063129
41N,16.74,3,IPP,11.2699995,0.44995597
2I1,10.27,3,IPP,10.376,0.095837265
4S3,3.18,3,IPP,8.297,-1.4178587
1V8,4.31,3,IPP,6.79,-2.4710808
1V8,4.31,3,IPP,6.847,-2.4546022
1V8,4.31,3,IPP,14.596001,2.71018
1V8,4.31,3,IPP,11.259,0.4970552
2V1,4.3,3,IPP,9.164,-0.7137612
2V1,4.3,3,IPP,6.951,-2.462549
2V1,4.3,3,IPP,9.079,-0.8371224
77V,16.15,3,IPP,12.564,1.3208717
77V,16.15,3,IPP,13.774,1.9462037
77V,16.15,3,IPP,13.275,1.5614614
77V,16.15,3,IPP,10.740999,0.092007704
2C0,11.0,3,IPP,12.433001,1.0522116
2C0,11.0,3,IPP,9.596001,-0.63890094
2C0,11.0,3,IPP,10.008,-0.34736463
2C0,11.0,3,IPP,8.384001,-1.4498597
7F0,11.2,3,IPP,11.904,0.9448429
0G3,9.1,3,IPP,9.855,-0.4877314
0G3,9.1,3,IPP,9.011,-1.0139415
0G3,9.1,3,IPP,12.936,1.6270025
74K,20.81,3,IPP,15.831999,3.224602
74K,20.81,3,IPP,18.989,4.8400764
74K,20.81,3,IPP,16.353,3.352529
82V,16.01,3,IPP,9.5789995,-0.7019472
56K,19.93,3,IPP,10.98,0.14509217
43N,17.0,3,IPP,11.079,0.19362317
0B9,12.11,3,IPP,11.969999,0.7409091
0B9,12.11,3,IPP,10.335001,-0.04831787
0B9,12.11,3,IPP,13.139,1.5224289
8C9,12.12,3,IPP,8.932,-1.0315559
1T9,4.11,3,IPP,7.847,-1.5987108
1T9,4.11,3,IPP,9.684999,-0.7635742
1T9,4.11,3,IPP,6.021,-2.9763086
6O7,6.03,3,IPP,10.044,-0.30375132
6O7,6.03,3,IPP,10.547,0.024298338
2C6,14.03,3,IPP,9.086,-0.97811604
2C6,14.03,3,IPP,13.603,1.7481409
2C6,14.03,3,IPP,8.898,-0.8094718
2C6,14.03,3,IPP,12.639999,1.2546167
3E4,11.99,3,IPP,13.533,1.9216558
3E4,11.99,3,IPP,12.209,1.1513513
3E4,11.99,3,IPP,9.091001,-0.93600917
3E4,11.99,3,IPP,12.432,1.1636219
3E4,11.99,3,IPP,12.878,1.3061051
1P5,6.21,3,IPP,8.723,-1.4118724
1P5,6.21,3,IPP,8.794,-1.3731203
1P5,6.21,3,IPP,9.204,-0.79300135
1P5,6.21,3,IPP,12.17,0.8175008
1P5,6.21,3,IPP,7.669,-1.8346319
8I6,9.9,3,IPP,13.408999,1.5342394
8I6,9.9,3,IPP,10.985999,0.1502381
8I6,9.9,3,IPP,13.681999,1.9000359
2Q0,3.21,3,IPP,7.609,-1.9065262
2Q0,3.21,3,IPP,6.3260007,-2.542044
2S6,3.17,3,IPP,6.099,-2.4649706
2S6,3.17,3,IPP,7.4369993,-1.9113399
2S6,3.17,3,IPP,7.63,-1.714581
2S6,3.17,3,IPP,10.950999,0.110345416
5R4,6.25,3,IPP,8.867999,-1.1047834
7M4,8.15,3,IPP,8.599,-1.2456619
8B3,13.09,3,IPP,7.9059997,-1.7450777
8B3,13.09,3,IPP,14.381,2.4013622
8B3,13.09,3,IPP,13.477,2.0657806
8B3,13.09,3,IPP,12.227,0.88604456
42T,15.96,3,IPP,12.129,1.0742662
42T,15.96,3,IPP,11.981,0.78022563
42T,15.96,3,IPP,13.25,1.5399458
31S,17.0,3,IPP,9.190001,-0.7710434
31S,17.0,3,IPP,11.587,0.65637606
31S,17.0,3,IPP,13.0529995,1.3435671
31S,17.0,3,IPP,11.782,0.6141596
31S,17.0,3,IPP,10.403,-0.21945399
91O,15.86,3,IPP,10.306,-0.16635858
91O,15.86,3,IPP,12.775999,1.3330199
91O,15.86,3,IPP,12.133,1.1471577
91O,15.86,3,IPP,9.667001,-0.6370422
91O,15.86,3,IPP,14.101999,2.0171487
91O,15.86,3,IPP,8.955999,-1.0940986
91O,15.86,3,IPP,12.543,1.1729503
91O,15.86,3,IPP,13.284999,1.8437221
46Z,13.97,3,IPP,9.228,-0.7946269
4Q6,3.22,3,IPP,13.25,1.8103324
4Q6,3.22,3,IPP,8.110001,-1.5202212
4Q6,3.22,3,IPP,5.913,-3.1014082
5H6,11.03,3,IPP,11.517,0.64413846
5H6,11.03,3,IPP,10.502001,0.021235947
4J6,7.15,3,IPP,10.014,-0.52923775
6L4,8.2,3,IPP,11.157,0.21915492
6L4,8.2,3,IPP,11.462999,0.6808757
6L4,8.2,3,IPP,12.575999,1.4453783
41N,16.74,3,IPP,15.027,2.971907
41N,16.74,3,IPP,12.002001,0.89960164
41N,16.74,3,IPP,11.351,0.42623922
41N,16.74,3,IPP,13.267,1.896159
41N,16.74,3,IPP,11.324999,0.5775163
41N,16.74,3,IPP,9.261999,-0.9194541
41N,16.74,3,IPP,11.080999,0.447225
2I1,10.27,3,IPP,12.613,1.2521248
2I1,10.27,3,IPP,12.724,1.1105859
2I1,10.27,3,IPP,11.631,0.57329196
4S3,3.18,3,IPP,9.623999,-0.7512152
4S3,3.18,3,IPP,5.234,-3.4624846
1V8,4.31,3,IPP,6.871001,-2.1924706
1V8,4.31,3,IPP,11.193999,0.13193694
1V8,4.31,3,IPP,5.378,-3.4594135
1V8,4.31,3,IPP,7.713,-2.2024794
1V8,4.31,3,IPP,7.6540003,-1.8278626
1V8,4.31,3,IPP,8.9869995,-1.0364025
2V1,4.3,3,IPP,10.020999,-0.54849744
2V1,4.3,3,IPP,4.5150003,-3.7283192
2C0,11.0,3,IPP,11.903999,0.86548007
7F0,11.2,3,IPP,11.008,0.15670885
7F0,11.2,3,IPP,9.992,-0.5087431
7F0,11.2,3,IPP,11.049999,0.35142118
7F0,11.2,3,IPP,12.705,1.4354063
0G3,9.1,3,IPP,13.376001,1.5167135
0G3,9.1,3,IPP,10.434999,0.026931005
74K,20.81,3,IPP,7.926,-1.335864
74K,20.81,3,IPP,15.140999,2.8763402
74K,20.81,3,IPP,11.246,0.43730426
82V,16.01,3,IPP,11.062,0.1997335
82V,16.01,3,IPP,12.780999,1.5198439
82V,16.01,3,IPP,10.13,-0.40948015
82V,16.01,3,IPP,12.607,1.233929
56K,19.93,3,IPP,7.5480003,-1.8571886
56K,19.93,3,IPP,12.608,1.0320616
0B9,12.11,3,IPP,6.6610003,-2.447348
0B9,12.11,3,IPP,8.055,-1.5654798
0B9,12.11,3,IPP,15.542999,3.2112823
8C9,12.12,3,IPP,12.356001,0.945262
6O7,6.03,3,IPP,9.088,-0.99580824
2C6,14.03,3,IPP,13.087999,1.6066767
2C6,14.03,3,IPP,10.242,-0.38348132
2C6,14.03,3,IPP,12.740999,1.4533222
2C6,14.03,3,IPP,15.792,3.2603598
2C6,14.03,3,IPP,9.995999,-0.3642198
3E4,11.99,3,IPP,11.825999,0.7073257
3E4,11.99,3,IPP,9.542,-0.6031669
3E4,11.99,3,IPP,9.888,-0.44071248
3E4,11.99,3,IPP,10.121,-0.33624706
3E4,11.99,3,IPP,13.090999,1.4708022
3E4,11.99,3,IPP,10.351999,-0.16194761
3E4,11.99,3,IPP,12.775,1.526407
1P5,6.21,3,IPP,12.431,1.3004388
1P5,6.21,3,IPP,7.1340003,-2.2218115
1P5,6.21,3,IPP,6.7910004,-2.487614
8I6,9.9,3,IPP,11.502999,0.48940864
8I6,9.9,3,IPP,11.394,0.41476017
8I6,9.9,3,IPP,12.151,1.0292192
2Q0,3.21,3,IPP,5.738,-3.0440855
2Q0,3.21,3,IPP,5.359,-3.4718063
2Q0,3.21,3,IPP,3.4950001,-4.9982557
3D1,13.11,3,IPP,10.518,-0.1078194
1G8,7.88,3,IPP,7.8190002,-1.8748016
2F2,11.04,3,IPP,10.339999,-0.117102675
8B3,13.09,3,IPP,11.555,0.611934
42T,15.96,3,IPP,13.149,1.3893397
42T,15.96,3,IPP,10.508,0.022231238
42T,15.96,3,IPP,10.899,0.34229088
2T6,5.18,3,IPP,7.6369996,-2.1526875
2T6,5.18,3,IPP,5.456,-3.0800993
31S,17.0,3,IPP,11.725,0.45717204
31S,17.0,3,IPP,10.952,0.250297
31S,17.0,3,IPP,14.967999,2.4994957
31S,17.0,3,IPP,11.003,0.3633857
91O,15.86,3,IPP,10.872999,0.37800425
91O,15.86,3,IPP,12.982999,1.489408
91O,15.86,3,IPP,11.095,0.18022168
91O,15.86,3,IPP,12.636999,1.385617
91O,15.86,3,IPP,14.744,2.476422
4Q6,3.22,3,IPP,9.487,-0.7779764
4Q6,3.22,3,IPP,9.632,-0.7236855
4Q6,3.22,3,IPP,3.5960002,-3.999587
4Q6,3.22,3,IPP,3.873,-4.262775
4Q6,3.22,3,IPP,5.822,-2.9752731
4Q6,3.22,3,IPP,13.334999,1.6349428
5H6,11.03,3,IPP,7.717,-1.8784503
5H6,11.03,3,IPP,13.418999,1.8538673
4J6,7.15,3,IPP,11.406,0.5997506
4J6,7.15,3,IPP,8.8,-1.2764719
6L4,8.2,3,IPP,13.226999,1.6688495
6L4,8.2,3,IPP,11.458999,0.57307947
6L4,8.2,3,IPP,12.161001,1.0581161
6L4,8.2,3,IPP,11.055999,0.3540319
6L4,8.2,3,IPP,11.126999,0.39070305
6L4,8.2,3,IPP,12.058001,1.0129569
6L4,8.2,3,IPP,12.04,1.0426371
41N,16.74,3,IPP,11.559,0.5726863
41N,16.74,3,IPP,9.109999,-1.0496458
4S3,3.18,3,IPP,11.285999,0.35746092
4S3,3.18,3,IPP,5.019,-3.6666424
1V8,4.31,3,IPP,12.16,0.68709177
1V8,4.31,3,IPP,12.07,1.1086838
1V8,4.31,3,IPP,12.41,1.0925648
1V8,4.31,3,IPP,9.198,-1.0385605
1V8,4.31,3,IPP,11.449999,0.5464876
1V8,4.31,3,IPP,4.3630004,-3.6666088
2V1,4.3,3,IPP,7.6340003,-1.9893501
2V1,4.3,3,IPP,5.611,-3.156138
77V,16.15,3,IPP,11.546,0.630767
2C0,11.0,3,IPP,10.443999,-0.05587783
2C0,11.0,3,IPP,7.62,-1.8058448
2C0,11.0,3,IPP,10.776999,0.036542874
7F0,11.2,3,IPP,13.135,1.4923819
7F0,11.2,3,IPP,11.9609995,0.75184274
7F0,11.2,3,IPP,10.92,0.25386265
7F0,11.2,3,IPP,13.383,1.5469916
7F0,11.2,3,IPP,11.224999,0.18284084
0G3,9.1,3,IPP,9.522,-0.804266
0G3,9.1,3,IPP,12.265,1.2074419
0G3,9.1,3,IPP,10.76,0.109334394
0G3,9.1,3,IPP,8.91,-1.0206293
74K,20.81,3,IPP,11.36,0.6585377
74K,20.81,3,IPP,12.94,1.6369572
74K,20.81,3,IPP,15.445999,2.9700408
74K,20.81,3,IPP,11.043,0.2097976
82V,16.01,3,IPP,11.019,0.399227
43N,17.0,3,IPP,11.259,0.4493014
43N,17.0,3,IPP,10.653999,-0.093873076
43N,17.0,3,IPP,13.466001,1.6424524
43N,17.0,3,IPP,15.497,3.461365
0B9,12.11,3,IPP,10.431001,-0.25499612
0B9,12.11,3,IPP,10.810999,0.13990009
0B9,12.11,3,IPP,9.105,-0.9535672
8C9,12.12,3,IPP,12.084,0.93016315
1T9,4.11,3,IPP,5.877,-3.2626083
6O7,6.03,3,IPP,12.191999,1.1012125
6O7,6.03,3,IPP,6.3980002,-2.5604732
6O7,6.03,3,IPP,8.697,-1.1541022
2C6,14.03,3,IPP,13.641001,1.943909
2C6,14.03,3,IPP,12.969999,1.4157293
2C6,14.03,3,IPP,10.705999,-0.12411972
2C6,14.03,3,IPP,11.283999,0.50738376
3E4,11.99,3,IPP,10.339,-0.24834129
3E4,11.99,3,IPP,12.956999,1.5647445
3E4,11.99,3,IPP,12.608,1.399801
3E4,11.99,3,IPP,8.7630005,-1.150682
3E4,11.99,3,IPP,9.079999,-0.898604
3E4,11.99,3,IPP,11.014001,0.22123702
1P5,6.21,3,IPP,8.724999,-1.2112905
1P5,6.21,3,IPP,8.414999,-1.6775169
1P5,6.21,3,IPP,7.2,-2.1070883
1P5,6.21,3,IPP,10.115,-0.2690145
1P5,6.21,3,IPP,8.438,-1.4047613
1P5,6.21,3,IPP,9.226,-0.8204463
8I6,9.9,3,IPP,9.99,-0.35526508
8I6,9.9,3,IPP,9.682,-0.6483153
8I6,9.9,3,IPP,7.8690004,-1.7620659
8I6,9.9,3,IPP,15.017,2.4849305
8I6,9.9,3,IPP,10.951999,0.16148047
2Q0,3.21,3,IPP,11.656,0.7160643
2Q0,3.21,3,IPP,7.668,-1.8888758
2Q0,3.21,3,IPP,6.2049994,-2.7809577
1L1,8.17,3,IPP,11.929,0.84193903
5R4,6.25,3,IPP,9.7769985,-0.5110636
8B3,13.09,3,IPP,10.507999,-0.18885763
8B3,13.09,3,IPP,12.161,0.9663192
8B3,13.09,3,IPP,6.799,-2.7251825
42T,15.96,3,IPP,8.15,-1.5412239
2T6,5.18,3,IPP,12.643,1.2379117
31S,17.0,3,IPP,10.172999,-0.27876875
31S,17.0,3,IPP,13.806999,1.8618281
91O,15.86,3,IPP,10.434999,-0.2009709
91O,15.86,3,IPP,9.758,-0.6005404
91O,15.86,3,IPP,9.724999,-0.5590666
4Q6,3.22,3,IPP,7.1029997,-2.120041
4Q6,3.22,3,IPP,6.8410006,-2.326905
5H6,11.03,3,IPP,11.8550005,0.9245059
6L4,8.2,3,IPP,12.254,1.1225872
6L4,8.2,3,IPP,10.443001,-0.10142559
6L4,8.2,3,IPP,8.744999,-1.1815891
6L4,8.2,3,IPP,15.631999,3.2312322
6L4,8.2,3,IPP,12.1449995,0.98741674
6L4,8.2,3,IPP,10.834001,0.051170103
6L4,8.2,3,IPP,11.660999,0.9172508
41N,16.74,3,IPP,10.907,0.10543368
41N,16.74,3,IPP,11.459999,0.3911843
41N,16.74,3,IPP,13.551999,1.8976222
