animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,5,ACC,14.695,2.7364826
46Z,13.97,5,ACC,15.037,2.5743015
4Q6,3.22,5,ACC,11.867001,0.70308787
4Q6,3.22,5,ACC,10.582,0.087116055
4Q6,3.22,5,ACC,9.313,-0.7592269
3T5,5.12,5,ACC,11.969,1.0948788
42T,15.96,5,ACC,13.370999,1.7026784
42T,15.96,5,ACC,12.081,0.9058774
4J6,7.15,5,ACC,14.108999,2.1747646
6L4,8.2,5,ACC,9.489,-0.60612535
6L4,8.2,5,ACC,10.087,-0.3203044
2I1,10.27,5,ACC,11.669001,0.6764794
2I1,10.27,5,ACC,9.186999,-1.1130548
1V8,4.31,5,ACC,8.846,-1.350704
7F0,11.2,5,ACC,13.843999,2.3015618
7F0,11.2,5,ACC,11.469001,0.37367782
7F0,11.2,5,ACC,10.835,-0.043008827
7F0,11.2,5,ACC,9.119,-0.9697901
0G3,9.1,5,ACC,8.664,-1.1779246
74K,20.81,5,ACC,13.6119995,2.2260199
74K,20.81,5,ACC,12.026,1.0471021
82V,16.01,5,ACC,13.631,1.8318892
82V,16.01,5,ACC,12.7300005,1.441292
56K,19.93,5,ACC,13.677,2.1484756
56K,19.93,5,ACC,13.1380005,1.1808146
43N,17.0,5,ACC,14.723999,2.5945568
43N,17.0,5,ACC,10.969999,0.29091275
0B9,12.11,5,ACC,14.014002,2.1622367
0B9,12.11,5,ACC,14.32,2.0247283
1T9,4.11,5,ACC,12.174,1.0059456
1T9,4.11,5,ACC,5.3490005,-3.08895
6O7,6.03,5,ACC,10.559,-0.25642082
2C6,14.03,5,ACC,10.688,-0.0314741
3E4,11.99,5,ACC,12.365,1.0713116
3E4,11.99,5,ACC,6.1640005,-2.6925368
1P5,6.21,5,ACC,9.118,-1.0976468
8I6,9.9,5,ACC,13.463999,1.603428
8I6,9.9,5,ACC,11.626,0.56145245
2Q0,3.21,5,ACC,7.2629995,-2.057812
2S6,3.17,5,ACC,7.864,-1.4932134
2S6,3.17,5,ACC,9.608,-0.7235388
2S6,3.17,5,ACC,7.8459997,-1.9546231
4S3,3.18,5,ACC,9.650999,-0.71405035
4S3,3.18,5,ACC,8.419001,-1.4649305
4S3,3.18,5,ACC,9.08,-1.0283564
4S3,3.18,5,ACC,9.704,-0.7377804
4S3,3.18,5,ACC,8.946,-1.0298684
8C9,12.12,5,ACC,12.149,1.021103
2T6,5.18,5,ACC,7.447,-2.0144293
2T6,5.18,5,ACC,7.326,-2.312728
8C9,12.12,5,ACC,12.211,0.95658934
6D9,13.11,5,ACC,8.687,-1.2811712
6D9,13.11,5,ACC,9.269,-0.87171024
37V,15.07,5,ACC,11.459,0.39286327
2S2,6.31,5,ACC,8.056,-1.6246785
56R,14.95,5,ACC,14.115,1.9121547
56R,14.95,5,ACC,11.761001,0.7645266
55R,14.97,5,ACC,11.672,0.6479904
3D1,13.11,5,ACC,9.620001,-0.5412209
3T5,5.12,5,ACC,11.042,0.22507522
3T5,5.12,5,ACC,11.771,0.4943819
2T2,4.09,5,ACC,11.846,0.60810447
2T2,4.09,5,ACC,9.389001,-0.80089605
98V,16.03,5,ACC,13.5460005,1.4658363
7M4,8.15,5,ACC,10.141001,-0.50552624
97R,17.93,5,ACC,12.915001,1.2947564
97R,17.93,5,ACC,11.976,0.8079578
97R,17.93,5,ACC,13.7630005,2.0185635
8B3,13.09,5,ACC,13.233999,1.9398922
42T,15.96,5,ACC,12.689,1.3154889
2T6,5.18,5,ACC,6.743,-2.5168417
31S,17.0,5,ACC,12.184999,1.0839297
91O,15.86,5,ACC,12.748,1.2306176
91O,15.86,5,ACC,9.133,-0.94572365
91O,15.86,5,ACC,14.618001,2.569171
46Z,13.97,5,ACC,13.5,1.4511825
46Z,13.97,5,ACC,10.818,0.06817198
46Z,13.97,5,ACC,14.498999,2.465223
4Q6,3.22,5,ACC,11.179,0.28440285
4Q6,3.22,5,ACC,8.365999,-1.616695
4Q6,3.22,5,ACC,10.403,-0.18730399
4Q6,3.22,5,ACC,11.15,0.27249753
4Q6,3.22,5,ACC,5.8,-3.3409917
4Q6,3.22,5,ACC,7.5759993,-2.176291
42T,15.96,5,ACC,13.801,2.1829631
4J6,7.15,5,ACC,14.6119995,2.0491686
6L4,8.2,5,ACC,13.122999,1.416486
6L4,8.2,5,ACC,9.244,-0.839834
2I1,10.27,5,ACC,13.164,1.4120104
2I1,10.27,5,ACC,13.463,1.7689576
1L1,8.17,5,ACC,12.243,0.80428207
1L1,8.17,5,ACC,11.466,0.44790944
1V8,4.31,5,ACC,8.238999,-1.6935529
2V1,4.3,5,ACC,9.146,-1.0803941
77V,16.15,5,ACC,13.795,2.059349
7F0,11.2,5,ACC,13.797,1.9974893
7F0,11.2,5,ACC,11.8029995,0.4668865
7F0,11.2,5,ACC,10.858999,0.20429738
74K,20.81,5,ACC,13.507001,1.5182158
74K,20.81,5,ACC,15.395999,2.907578
74K,20.81,5,ACC,14.315,2.368393
74K,20.81,5,ACC,11.656,0.6661782
82V,16.01,5,ACC,11.179999,0.33537987
56K,19.93,5,ACC,12.651999,1.3300369
43N,17.0,5,ACC,13.562999,1.7149016
8C9,12.12,5,ACC,9.016001,-1.0651169
1T9,4.11,5,ACC,10.667,0.06480041
2C6,14.03,5,ACC,11.208,0.31822142
3E4,11.99,5,ACC,13.761999,1.895643
8I6,9.9,5,ACC,10.198999,-0.41329542
8I6,9.9,5,ACC,13.737999,1.8283837
8I6,9.9,5,ACC,13.369,1.8294841
2Q0,3.21,5,ACC,8.624999,-1.0134584
2Q0,3.21,5,ACC,6.5789995,-2.5303457
2Q0,3.21,5,ACC,8.659,-1.1898439
2Q0,3.21,5,ACC,5.4709997,-2.7211409
2Q0,3.21,5,ACC,5.289,-3.541722
2S6,3.17,5,ACC,9.4140005,-0.81043005
2S6,3.17,5,ACC,11.898999,0.948232
2S6,3.17,5,ACC,5.854,-2.668877
2S6,3.17,5,ACC,9.879,-0.580253
4S3,3.18,5,ACC,9.813,-0.48676184
2T6,5.18,5,ACC,13.011999,1.3365095
8C9,12.12,5,ACC,10.311,-0.39838594
8C9,12.12,5,ACC,13.194,1.5845292
8C9,12.12,5,ACC,10.797999,-0.03842319
6D9,13.11,5,ACC,9.25,-1.01539
6D9,13.11,5,ACC,8.811,-1.2680546
56R,14.95,5,ACC,10.914,0.21655776
56R,14.95,5,ACC,14.3029995,2.2205386
56R,14.95,5,ACC,13.995001,1.9781691
55R,14.97,5,ACC,11.757999,0.563187
3D1,13.11,5,ACC,13.698,1.7928389
3D1,13.11,5,ACC,8.256,-1.6699394
3D1,13.11,5,ACC,10.7109995,0.075934224
3D1,13.11,5,ACC,6.9849997,-2.387177
3D1,13.11,5,ACC,11.205,0.096513815
3T5,5.12,5,ACC,13.217999,1.5963395
3T5,5.12,5,ACC,9.173001,-0.97297955
1G8,7.88,5,ACC,11.187,0.3290658
5R4,6.25,5,ACC,10.328,-0.23089154
5R4,6.25,5,ACC,12.003,0.9211025
98V,16.03,5,ACC,11.766,0.75033647
7M4,8.15,5,ACC,10.573999,0.07338245
8B3,13.09,5,ACC,11.8029995,0.69885993
8B3,13.09,5,ACC,15.083,3.006298
42T,15.96,5,ACC,14.104001,2.2408438
42T,15.96,5,ACC,11.668,0.57956725
42T,15.96,5,ACC,12.339,0.9664101
2T6,5.18,5,ACC,6.8599997,-2.6275616
2T6,5.18,5,ACC,11.768,0.8417645
2T6,5.18,5,ACC,8.6779995,-1.2345085
31S,17.0,5,ACC,12.462999,0.81715244
31S,17.0,5,ACC,11.866,0.84645826
31S,17.0,5,ACC,13.462,1.7666044
31S,17.0,5,ACC,16.387001,3.2618883
91O,15.86,5,ACC,13.894,1.9077238
91O,15.86,5,ACC,15.405001,2.998981
91O,15.86,5,ACC,10.093,-0.31206363
46Z,13.97,5,ACC,11.345,0.41252714
46Z,13.97,5,ACC,10.594999,-0.07073696
46Z,13.97,5,ACC,12.519,1.2413979
4Q6,3.22,5,ACC,10.189,-0.24736135
1G8,7.88,5,ACC,12.945999,1.4019054
42T,15.96,5,ACC,12.179999,0.8318359
42T,15.96,5,ACC,16.059002,3.2875335
4J6,7.15,5,ACC,13.485001,1.5094029
2I1,10.27,5,ACC,4.9589996,-3.6693292
2I1,10.27,5,ACC,12.443,0.9991114
2I1,10.27,5,ACC,10.871,0.1371461
1L1,8.17,5,ACC,13.020999,1.37122
1L1,8.17,5,ACC,12.364,1.1582018
1V8,4.31,5,ACC,10.975,0.16869815
2V1,4.3,5,ACC,6.958,-2.0769157
7F0,11.2,5,ACC,12.867,1.2788142
0G3,9.1,5,ACC,10.877,0.15452869
0G3,9.1,5,ACC,13.25,1.541318
0G3,9.1,5,ACC,6.5869994,-2.4152462
74K,20.81,5,ACC,9.74,-0.5957633
74K,20.81,5,ACC,14.519,2.456696
56K,19.93,5,ACC,14.752001,2.5495467
56K,19.93,5,ACC,11.620999,0.6371474
56K,19.93,5,ACC,10.321,-0.15189303
43N,17.0,5,ACC,13.886,2.138915
0B9,12.11,5,ACC,8.613,-1.3879626
0B9,12.11,5,ACC,8.551,-1.275798
0B9,12.11,5,ACC,11.497999,0.43649942
1T9,4.11,5,ACC,13.711,2.035475
1T9,4.11,5,ACC,12.561999,1.1962819
6O7,6.03,5,ACC,8.127001,-1.7724284
3E4,11.99,5,ACC,11.94,0.91287243
3E4,11.99,5,ACC,12.199,1.0690151
2Q0,3.21,5,ACC,7.474,-1.998923
2Q0,3.21,5,ACC,4.578,-3.8435948
2S6,3.17,5,ACC,6.801,-2.0643628
4S3,3.18,5,ACC,7.0769997,-2.0337129
8C9,12.12,5,ACC,13.607999,1.8325071
8C9,12.12,5,ACC,13.162999,1.8143342
8C9,12.12,5,ACC,9.435999,-0.67041445
2T6,5.18,5,ACC,11.532999,0.5383222
8C9,12.12,5,ACC,12.659,1.2268747
2S2,6.31,5,ACC,13.753,1.7474507
2S2,6.31,5,ACC,13.772,1.8985445
3D1,13.11,5,ACC,12.556,1.1999876
3D1,13.11,5,ACC,5.8820004,-3.066755
3D1,13.11,5,ACC,11.816,0.6644005
1G8,7.88,5,ACC,12.56,1.1458067
1G8,7.88,5,ACC,9.537001,-0.8159939
98V,16.03,5,ACC,14.252001,2.0962374
98V,16.03,5,ACC,12.150001,1.2434214
7M4,8.15,5,ACC,10.372,-0.23522209
97R,17.93,5,ACC,12.672,1.0397829
8B3,13.09,5,ACC,6.836,-2.9353015
42T,15.96,5,ACC,12.696,1.3327194
42T,15.96,5,ACC,11.403001,0.44284993
42T,15.96,5,ACC,14.698999,2.440108
42T,15.96,5,ACC,10.414,-0.2536624
2T6,5.18,5,ACC,5.18,-3.0992382
2T6,5.18,5,ACC,6.2580004,-2.64891
2T6,5.18,5,ACC,7.6350007,-1.7447731
2T6,5.18,5,ACC,13.492,1.9616276
2T6,5.18,5,ACC,8.326,-1.5401698
2T6,5.18,5,ACC,10.570001,-0.23066661
2T6,5.18,5,ACC,7.336,-2.3271725
31S,17.0,5,ACC,11.682,0.56
31S,17.0,5,ACC,9.688999,-0.41840613
91O,15.86,5,ACC,12.043,0.82126385
4Q6,3.22,5,ACC,7.3630004,-2.0740702
5H6,11.03,5,ACC,10.765001,0.023091095
4J6,7.15,5,ACC,11.3,0.51335174
4J6,7.15,5,ACC,9.684999,-0.6017873
6L4,8.2,5,ACC,12.087999,0.8643683
6L4,8.2,5,ACC,10.459,-0.04410097
41N,16.74,5,ACC,10.354,-0.17167026
41N,16.74,5,ACC,15.588,2.833117
2I1,10.27,5,ACC,12.72,1.3516293
1V8,4.31,5,ACC,10.043,-0.37947375
2V1,4.3,5,ACC,8.265,-1.5066824
77V,16.15,5,ACC,13.927,2.0924625
77V,16.15,5,ACC,11.589999,0.68475205
7F0,11.2,5,ACC,8.515,-1.2452376
7F0,11.2,5,ACC,12.154,0.8882966
7F0,11.2,5,ACC,11.032,0.18850653
7F0,11.2,5,ACC,11.474,0.46051472
74K,20.81,5,ACC,13.865,1.8240503
82V,16.01,5,ACC,16.005001,3.9624023
82V,16.01,5,ACC,13.834,2.0276022
43N,17.0,5,ACC,13.319,1.7946098
0B9,12.11,5,ACC,11.275,0.4065885
1T9,4.11,5,ACC,8.022,-1.5442613
6O7,6.03,5,ACC,11.406,0.5152196
2C6,14.03,5,ACC,12.262,0.84456563
2C6,14.03,5,ACC,8.740001,-0.97890896
2Q0,3.21,5,ACC,6.0150003,-3.0205986
4S3,3.18,5,ACC,8.692,-1.2404517
4S3,3.18,5,ACC,10.733,-0.08212123
4S3,3.18,5,ACC,9.232,-1.1800969
8C9,12.12,5,ACC,9.867,-0.5137791
2T6,5.18,5,ACC,10.497,0.025218168
2T6,5.18,5,ACC,7.1480002,-2.2052126
37V,15.07,5,ACC,11.292001,0.1925538
37V,15.07,5,ACC,10.905001,0.19880112
37V,15.07,5,ACC,10.5199995,-0.084384836
37V,15.07,5,ACC,14.348999,2.193967
3K1,9.01,5,ACC,11.88,0.6672448
56R,14.95,5,ACC,11.815,0.8421399
55R,14.97,5,ACC,12.247999,1.136627
55R,14.97,5,ACC,8.707,-1.122454
3D1,13.11,5,ACC,8.606001,-1.2546916
3D1,13.11,5,ACC,9.077001,-0.81667155
3D1,13.11,5,ACC,12.552,1.2976
3T5,5.12,5,ACC,9.169001,-0.78300804
3T5,5.12,5,ACC,15.478999,2.6637542
1G8,7.88,5,ACC,12.920001,1.5250107
2T2,4.09,5,ACC,9.6970005,-0.510909
50P,15.59,5,ACC,10.141001,-0.3306798
7M4,8.15,5,ACC,8.641,-1.2618631
8B3,13.09,5,ACC,12.938001,1.2551465
8B3,13.09,5,ACC,12.057001,1.0219917
42T,15.96,5,ACC,12.529,1.1362004
42T,15.96,5,ACC,8.409,-1.3313591
42T,15.96,5,ACC,13.441999,1.6689272
42T,15.96,5,ACC,13.819,2.3424902
42T,15.96,5,ACC,13.179998,1.647211
42T,15.96,5,ACC,13.369,1.6556665
2T6,5.18,5,ACC,15.979001,3.261139
2T6,5.18,5,ACC,9.308001,-0.68648225
2T6,5.18,5,ACC,4.984,-3.48678
31S,17.0,5,ACC,14.889999,2.4462824
4Q6,3.22,5,ACC,6.660001,-2.581277
42T,15.96,5,ACC,14.454999,2.4696918
4J6,7.15,5,ACC,11.146,0.17707646
4J6,7.15,5,ACC,10.5720005,-0.14082003
6L4,8.2,5,ACC,13.247999,1.6727047
41N,16.74,5,ACC,11.555,0.5994934
41N,16.74,5,ACC,12.028,0.7403845
1L1,8.17,5,ACC,12.728,1.3531253
1L1,8.17,5,ACC,14.814,2.363734
1V8,4.31,5,ACC,11.483999,0.3823369
7F0,11.2,5,ACC,13.56,1.6005355
7F0,11.2,5,ACC,10.625,-0.18534832
7F0,11.2,5,ACC,11.664999,0.61614364
7F0,11.2,5,ACC,12.153,0.8866663
0G3,9.1,5,ACC,9.879,-0.5970344
0G3,9.1,5,ACC,12.255,0.9566883
0G3,9.1,5,ACC,9.365,-0.82986593
0G3,9.1,5,ACC,9.764,-0.3570953
0G3,9.1,5,ACC,10.505,0.038011417
74K,20.81,5,ACC,10.779001,0.046653915
74K,20.81,5,ACC,10.204,-0.27970308
74K,20.81,5,ACC,12.365999,0.94236386
82V,16.01,5,ACC,11.973,0.6807684
82V,16.01,5,ACC,14.2960005,1.8284634
0B9,12.11,5,ACC,12.548,1.0628484
6O7,6.03,5,ACC,9.785,-0.64176196
3E4,11.99,5,ACC,7.1560006,-2.2741866
8I6,9.9,5,ACC,8.969999,-0.9646934
2Q0,3.21,5,ACC,6.468,-2.4826667
2S6,3.17,5,ACC,8.445001,-1.3083167
4S3,3.18,5,ACC,12.028,0.9264907
4S3,3.18,5,ACC,6.8270006,-2.315546
8C9,12.12,5,ACC,9.0720005,-1.2698362
8C9,12.12,5,ACC,10.17,-0.23602432
8C9,12.12,5,ACC,14.261,2.18663
8C9,12.12,5,ACC,11.761001,0.71263546
8C9,12.12,5,ACC,14.441999,2.4761574
6D9,13.11,5,ACC,9.917999,-0.57766116
2S2,6.31,5,ACC,12.052,0.95840365
3K1,9.01,5,ACC,11.000999,0.107169144
56R,14.95,5,ACC,12.353,1.0913312
3D1,13.11,5,ACC,12.556,1.1986454
1G8,7.88,5,ACC,8.399,-1.301144
1G8,7.88,5,ACC,13.159999,1.5935751
2T2,4.09,5,ACC,13.364,1.9322721
2T2,4.09,5,ACC,9.92,-0.31301275
2T2,4.09,5,ACC,13.851999,1.8993282
98V,16.03,5,ACC,7.278,-1.9818113
97R,17.93,5,ACC,12.554999,1.1445746
42T,15.96,5,ACC,10.079,-0.33585092
42T,15.96,5,ACC,14.502001,2.2200754
42T,15.96,5,ACC,12.155999,0.7749796
2T6,5.18,5,ACC,12.250999,1.0671014
31S,17.0,5,ACC,12.281,1.3171282
31S,17.0,5,ACC,12.712,1.2653996
31S,17.0,5,ACC,14.136999,2.250009
91O,15.86,5,ACC,11.034,0.13737404
46Z,13.97,5,ACC,13.009,1.3700725
46Z,13.97,5,ACC,14.856,2.723991
46Z,13.97,5,ACC,14.378001,2.2436802
46Z,13.97,5,ACC,15.042,2.9370854
3T5,5.12,5,ACC,9.707999,-0.45063752
42T,15.96,5,ACC,12.344999,1.2809738
4J6,7.15,5,ACC,9.136,-1.2245086
6L4,8.2,5,ACC,10.428,-0.25624433
41N,16.74,5,ACC,12.701,1.1567968
41N,16.74,5,ACC,11.936999,0.76159984
2I1,10.27,5,ACC,11.989,0.7433983
1L1,8.17,5,ACC,14.017001,2.1913724
1V8,4.31,5,ACC,14.091001,2.2899506
1V8,4.31,5,ACC,11.088,0.3515463
1V8,4.31,5,ACC,11.672,0.5671553
2V1,4.3,5,ACC,10.778001,0.12684117
0G3,9.1,5,ACC,12.351,1.0075276
0G3,9.1,5,ACC,11.856999,1.080019
0G3,9.1,5,ACC,13.025999,1.5879911
0G3,9.1,5,ACC,11.968,0.6736652
74K,20.81,5,ACC,11.344,0.47945878
74K,20.81,5,ACC,14.830999,2.8405664
56K,19.93,5,ACC,15.393,2.8901665
0B9,12.11,5,ACC,10.615001,-0.16748992
0B9,12.11,5,ACC,14.707001,2.215933
0B9,12.11,5,ACC,8.043,-1.7079009
8C9,12.12,5,ACC,12.912,1.3108046
8C9,12.12,5,ACC,9.106001,-0.9907478
8I6,9.9,5,ACC,13.292,1.6329925
2Q0,3.21,5,ACC,9.6119995,-0.6790865
2S6,3.17,5,ACC,5.639,-3.0459397
2S6,3.17,5,ACC,6.387,-2.7078004
2S6,3.17,5,ACC,8.143999,-1.8366696
2S6,3.17,5,ACC,9.017,-0.92774457
4S3,3.18,5,ACC,11.516999,0.68487656
31S,17.0,5,ACC,8.335,-1.389304
46Z,13.97,5,ACC,13.0669985,1.5012051
8C9,12.12,5,ACC,12.375999,1.1850013
8C9,12.12,5,ACC,11.703,0.63003474
37V,15.07,5,ACC,12.904001,1.4522645
37V,15.07,5,ACC,11.85,0.7578299
37V,15.07,5,ACC,9.495,-0.7478112
2S2,6.31,5,ACC,8.929999,-1.1974674
56R,14.95,5,ACC,10.990001,0.3134976
56R,14.95,5,ACC,12.679001,1.1872436
55R,14.97,5,ACC,9.013,-0.95551497
55R,14.97,5,ACC,13.085001,1.4880446
55R,14.97,5,ACC,13.869,1.7716278
3D1,13.11,5,ACC,11.150999,0.2388886
3D1,13.11,5,ACC,10.941,0.18522394
3D1,13.11,5,ACC,8.215,-1.6151739
3D1,13.11,5,ACC,11.544001,0.5131333
3T5,5.12,5,ACC,14.753,2.3936543
3T5,5.12,5,ACC,11.823999,0.8259929
1G8,7.88,5,ACC,12.404,1.0260137
5R4,6.25,5,ACC,11.257,0.20816597
2F2,11.04,5,ACC,11.440001,0.48308784
7M4,8.15,5,ACC,14.236,2.2352524
97R,17.93,5,ACC,14.184999,2.1512525
42T,15.96,5,ACC,14.404001,2.1369734
2T6,5.18,5,ACC,9.8689995,-0.38532165
31S,17.0,5,ACC,12.940001,1.214317
31S,17.0,5,ACC,12.4019985,1.0545281
31S,17.0,5,ACC,12.681999,1.1176215
31S,17.0,5,ACC,11.801001,0.6397137
91O,15.86,5,ACC,12.431,0.91774476
46Z,13.97,5,ACC,12.632,1.2754073
4Q6,3.22,5,ACC,8.875,-1.022502
4Q6,3.22,5,ACC,8.243001,-1.5975641
4Q6,3.22,5,ACC,9.538,-0.81182617
4Q6,3.22,5,ACC,9.953,-0.54661417
3T5,5.12,5,ACC,9.488001,-0.6749351
3T5,5.12,5,ACC,11.709001,0.51745087
4J6,7.15,5,ACC,10.449999,-0.11512562
4J6,7.15,5,ACC,8.0720005,-1.2840735
6L4,8.2,5,ACC,10.700999,0.041451048
2I1,10.27,5,ACC,8.620999,-1.3522149
1L1,8.17,5,ACC,12.151999,1.1550663
1L1,8.17,5,ACC,11.370001,0.27568203
1V8,4.31,5,ACC,8.530999,-1.627911
1V8,4.31,5,ACC,15.957001,3.2483304
2V1,4.3,5,ACC,6.866,-2.5724986
7F0,11.2,5,ACC,10.9279995,0.22100662
7F0,11.2,5,ACC,10.921,0.025290761
7F0,11.2,5,ACC,12.606001,1.2196976
0G3,9.1,5,ACC,10.726999,0.1163834
74K,20.81,5,ACC,12.831999,1.1947792
74K,20.81,5,ACC,12.963,1.1724907
74K,20.81,5,ACC,10.898001,0.15675955
74K,20.81,5,ACC,12.134,1.2563702
74K,20.81,5,ACC,12.370001,1.210648
82V,16.01,5,ACC,15.280001,3.073277
56K,19.93,5,ACC,10.799999,0.17959093
56K,19.93,5,ACC,10.385,-0.2905649
0B9,12.11,5,ACC,12.724999,1.093432
8C9,12.12,5,ACC,13.644,1.8670679
8C9,12.12,5,ACC,11.656,0.6215772
8C9,12.12,5,ACC,10.997999,0.19475405
1T9,4.11,5,ACC,5.275,-3.2586153
6O7,6.03,5,ACC,10.451,-0.036471292
6O7,6.03,5,ACC,5.8529997,-2.9485748
6O7,6.03,5,ACC,8.672999,-1.4015911
2C6,14.03,5,ACC,12.655001,1.5122643
8I6,9.9,5,ACC,9.591,-0.5717116
8I6,9.9,5,ACC,11.254,0.36784202
2Q0,3.21,5,ACC,7.197,-2.140686
2S6,3.17,5,ACC,10.954,0.012577205
2S6,3.17,5,ACC,10.499,-0.19639005
2T6,5.18,5,ACC,15.106,2.9938684
31S,17.0,5,ACC,12.344,1.090184
31S,17.0,5,ACC,11.8289995,0.7544437
46Z,13.97,5,ACC,13.736,2.017204
37V,15.07,5,ACC,12.912001,1.3552223
8M0,8.12,5,ACC,11.731,0.43190113
2S2,6.31,5,ACC,11.529,0.5652678
2S2,6.31,5,ACC,5.368,-3.7131124
3K1,9.01,5,ACC,9.996,-0.53086925
56R,14.95,5,ACC,8.639,-1.240149
56R,14.95,5,ACC,12.808001,1.3014692
3D1,13.11,5,ACC,12.032,0.98945695
3D1,13.11,5,ACC,11.992999,0.6973705
3T5,5.12,5,ACC,13.049001,1.4395336
5R4,6.25,5,ACC,12.061,0.76234907
2T2,4.09,5,ACC,8.977,-1.235798
98V,16.03,5,ACC,12.529,1.239908
98V,16.03,5,ACC,12.281,0.9643141
7M4,8.15,5,ACC,10.8,0.02907395
97R,17.93,5,ACC,13.443001,1.8129576
8B3,13.09,5,ACC,10.117,-0.27552944
42T,15.96,5,ACC,13.825999,2.0191672
42T,15.96,5,ACC,13.051001,1.3918577
2T6,5.18,5,ACC,13.601,1.5746135
2T6,5.18,5,ACC,8.31,-1.4649693
2T6,5.18,5,ACC,5.2980003,-3.3144667
2T6,5.18,5,ACC,9.285001,-0.87164587
2T6,5.18,5,ACC,6.258,-2.5684273
31S,17.0,5,ACC,12.615,1.1943283
31S,17.0,5,ACC,6.9379997,-2.594203
91O,15.86,5,ACC,6.8350005,-2.4163935
46Z,13.97,5,ACC,11.364,0.3760613
4Q6,3.22,5,ACC,10.707,-0.071321115
4Q6,3.22,5,ACC,12.643,1.17608
4Q6,3.22,5,ACC,7.0360003,-2.4200773
3T5,5.12,5,ACC,10.582999,-0.16529438
4J6,7.15,5,ACC,13.039,1.5756497
4J6,7.15,5,ACC,5.593,-3.7522585
4J6,7.15,5,ACC,11.361,0.23730537
4J6,7.15,5,ACC,12.243,0.897009
6L4,8.2,5,ACC,11.646999,0.36951172
6L4,8.2,5,ACC,11.394,0.45759502
41N,16.74,5,ACC,12.439,1.0996937
2I1,10.27,5,ACC,11.069,0.09679212
1L1,8.17,5,ACC,12.47,0.9708265
1V8,4.31,5,ACC,9.434,-0.8225891
1V8,4.31,5,ACC,10.647,-0.085679166
2V1,4.3,5,ACC,10.369,-0.23946902
2V1,4.3,5,ACC,8.43,-1.2233464
7F0,11.2,5,ACC,11.763,0.8804478
7F0,11.2,5,ACC,13.3550005,1.6564941
0G3,9.1,5,ACC,12.754,1.419319
74K,20.81,5,ACC,12.941,1.1393695
56K,19.93,5,ACC,8.841999,-1.0118359
43N,17.0,5,ACC,13.045,1.4824699
43N,17.0,5,ACC,12.702001,1.3566239
0B9,12.11,5,ACC,13.056,1.2739091
0B9,12.11,5,ACC,10.708,0.17527251
1T9,4.11,5,ACC,8.327001,-1.3506345
1T9,4.11,5,ACC,13.688001,2.2542057
8I6,9.9,5,ACC,12.551001,1.2188516
2Q0,3.21,5,ACC,7.0800004,-1.9776683
2S6,3.17,5,ACC,6.796,-2.3285172
2S6,3.17,5,ACC,11.009,0.3272574
4S3,3.18,5,ACC,12.081999,1.1552007
8C9,12.12,5,ACC,11.844999,0.7817101
8C9,12.12,5,ACC,11.587,0.5121662
8C9,12.12,5,ACC,14.495,2.3621316
2T6,5.18,5,ACC,9.995,-0.16477166
31S,17.0,5,ACC,12.464,1.00779
31S,17.0,5,ACC,12.842999,1.3257742
8C9,12.12,5,ACC,13.462,1.4909636
8C9,12.12,5,ACC,11.575999,0.6890737
8C9,12.12,5,ACC,12.174,0.95745575
8C9,12.12,5,ACC,9.73,-0.5974645
6D9,13.11,5,ACC,13.287,1.5046948
8M0,8.12,5,ACC,12.329,1.0641357
2S2,6.31,5,ACC,13.382001,1.4332175
2S2,6.31,5,ACC,11.08,0.16040371
3D1,13.11,5,ACC,8.443,-1.1097687
3D1,13.11,5,ACC,13.689,2.2661014
3D1,13.11,5,ACC,8.914999,-1.3003864
3T5,5.12,5,ACC,9.629001,-0.92649925
1G8,7.88,5,ACC,13.369,1.8387376
5R4,6.25,5,ACC,10.628,0.008876437
98V,16.03,5,ACC,12.556999,1.2389299
2F2,11.04,5,ACC,13.135999,1.6375096
97R,17.93,5,ACC,12.656,1.1656501
42T,15.96,5,ACC,10.391999,-0.24648352
42T,15.96,5,ACC,13.251999,1.5724618
2T6,5.18,5,ACC,9.9,-0.4793883
2T6,5.18,5,ACC,7.8370004,-1.7469093
2T6,5.18,5,ACC,12.818001,1.6529847
2T6,5.18,5,ACC,8.712999,-1.269793
2T6,5.18,5,ACC,7.9110003,-1.9642475
2T6,5.18,5,ACC,7.943,-1.4479953
2T6,5.18,5,ACC,7.628,-1.7690911
31S,17.0,5,ACC,13.756,2.217776
4Q6,3.22,5,ACC,9.127001,-0.89944655
4Q6,3.22,5,ACC,8.653,-1.3400826
4Q6,3.22,5,ACC,10.639,0.18574287
4Q6,3.22,5,ACC,9.087,-1.0368994
4J6,7.15,5,ACC,8.017,-1.7187941
6L4,8.2,5,ACC,8.554001,-1.3032274
41N,16.74,5,ACC,9.523001,-0.8011754
2V1,4.3,5,ACC,7.864,-1.8253306
2V1,4.3,5,ACC,8.896001,-0.9902999
77V,16.15,5,ACC,8.657999,-1.3073239
7F0,11.2,5,ACC,7.7809997,-1.6016518
7F0,11.2,5,ACC,11.410999,0.36195254
7F0,11.2,5,ACC,12.85,1.2418442
0G3,9.1,5,ACC,9.047,-0.92460734
0G3,9.1,5,ACC,10.070001,-0.4317284
74K,20.81,5,ACC,13.683001,2.1249752
