animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,23,IPP,7.1439996,-2.0767262
0G3,9.1,23,IPP,13.7300005,2.2547233
74K,20.81,23,IPP,12.903999,1.7231139
43N,17.0,23,IPP,10.223001,0.056308314
8C9,12.12,23,IPP,9.024,-0.79177856
6O7,6.03,23,IPP,10.423,0.01782766
3E4,11.99,23,IPP,11.261,0.48651618
1P5,6.21,23,IPP,9.212,-0.6211578
8I6,9.9,23,IPP,9.651999,-0.51903325
2S6,3.17,23,IPP,10.633,0.16929747
42T,15.96,23,IPP,5.6689997,-2.778791
42T,15.96,23,IPP,12.045,1.3330356
42T,15.96,23,IPP,10.819,0.21694079
31S,17.0,23,IPP,12.067,1.1488228
31S,17.0,23,IPP,8.822,-1.0179144
91O,15.86,23,IPP,10.816999,0.2570421
46Z,13.97,23,IPP,11.259,0.6402397
4Q6,3.22,23,IPP,7.45,-1.957484
4Q6,3.22,23,IPP,9.9939995,-0.16463901
4Q6,3.22,23,IPP,8.444,-1.5134449
5H6,11.03,23,IPP,9.316999,-0.5971267
6L4,8.2,23,IPP,12.0060005,1.2070758
1V8,4.31,23,IPP,9.804999,-0.41116154
2V1,4.3,23,IPP,9.497999,-0.3855001
77V,16.15,23,IPP,12.35,1.4399353
2C0,11.0,23,IPP,10.38,-0.009750639
7F0,11.2,23,IPP,9.884,-0.40939033
7F0,11.2,23,IPP,11.064,0.4041648
43N,17.0,23,IPP,10.238,-0.19122055
8C9,12.12,23,IPP,7.1560006,-2.189175
6O7,6.03,23,IPP,8.379999,-1.2996138
1P5,6.21,23,IPP,8.008,-1.4457501
2Q0,3.21,23,IPP,5.7160006,-3.1902654
2S6,3.17,23,IPP,10.091001,-0.07615921
2S6,3.17,23,IPP,7.7719994,-1.5629828
2F2,11.04,23,IPP,12.485999,1.3635882
8B3,13.09,23,IPP,8.943999,-0.879231
42T,15.96,23,IPP,10.956,0.25030965
46Z,13.97,23,IPP,9.540998,-0.48829746
41N,16.74,23,IPP,12.353999,1.0705683
7F0,11.2,23,IPP,11.283,0.54073834
6O7,6.03,23,IPP,8.313001,-1.0757856
2C6,14.03,23,IPP,9.495,-0.4456748
3E4,11.99,23,IPP,14.545,2.3350825
8I6,9.9,23,IPP,11.184,0.54378325
2Q0,3.21,23,IPP,8.822,-1.0576587
2S6,3.17,23,IPP,4.719,-3.2046378
8B3,13.09,23,IPP,12.382999,1.1102046
46Z,13.97,23,IPP,13.153,1.8333622
4J6,7.15,23,IPP,10.164,0.08028286
4J6,7.15,23,IPP,8.035999,-1.6697956
6L4,8.2,23,IPP,11.200999,0.74949527
2V1,4.3,23,IPP,9.531,-0.472498
77V,16.15,23,IPP,14.443998,2.590471
77V,16.15,23,IPP,11.733,0.70768493
7F0,11.2,23,IPP,9.521,-0.47693363
0G3,9.1,23,IPP,10.759001,0.26277772
8C9,12.12,23,IPP,13.463,1.8723251
8C9,12.12,23,IPP,10.752001,0.29691586
1T9,4.11,23,IPP,6.5910006,-2.0823355
6O7,6.03,23,IPP,9.602,-0.58192736
6O7,6.03,23,IPP,11.871,0.77968216
6O7,6.03,23,IPP,10.897,0.31626123
2C6,14.03,23,IPP,13.325,1.9542658
2Q0,3.21,23,IPP,9.29,-0.5811903
2Q0,3.21,23,IPP,10.386,-0.025692467
2S6,3.17,23,IPP,10.988,0.28135377
1L1,8.17,23,IPP,10.67,0.3368167
42T,15.96,23,IPP,11.187,0.49308142
31S,17.0,23,IPP,9.919001,-0.19634703
31S,17.0,23,IPP,13.287999,1.5696515
4Q6,3.22,23,IPP,11.728,0.8694428
5H6,11.03,23,IPP,11.190001,0.40999407
7F0,11.2,23,IPP,14.895001,2.769019
7F0,11.2,23,IPP,13.672,1.976691
0B9,12.11,23,IPP,9.35,-0.5299645
8C9,12.12,23,IPP,10.906,0.19035748
2C6,14.03,23,IPP,14.404999,2.5378408
3E4,11.99,23,IPP,11.345,0.5168991
8I6,9.9,23,IPP,13.673001,2.6145816
8I6,9.9,23,IPP,7.965,-1.4762067
2Q0,3.21,23,IPP,8.603,-1.0786449
2Q0,3.21,23,IPP,8.48,-1.0571227
2S6,3.17,23,IPP,9.503,-0.5475391
31S,17.0,23,IPP,6.582999,-2.3657186
41N,16.74,23,IPP,11.674,0.9001199
2I1,10.27,23,IPP,9.168,-0.5648579
4S3,3.18,23,IPP,13.806999,1.9683027
4S3,3.18,23,IPP,10.872,0.24468353
4S3,3.18,23,IPP,7.41,-1.9951503
2V1,4.3,23,IPP,6.8490005,-2.2498934
2V1,4.3,23,IPP,9.921,-0.27881244
77V,16.15,23,IPP,10.641,-0.03147121
77V,16.15,23,IPP,8.462,-1.1421254
56K,19.93,23,IPP,11.140001,0.68521434
8C9,12.12,23,IPP,11.058001,0.39520496
1T9,4.11,23,IPP,12.250999,1.088835
2C6,14.03,23,IPP,8.433001,-1.2562404
3E4,11.99,23,IPP,9.943,-0.40998673
1P5,6.21,23,IPP,7.3480005,-1.6910301
8I6,9.9,23,IPP,10.966,0.35399094
8I6,9.9,23,IPP,8.676,-0.97205955
2S6,3.17,23,IPP,8.574999,-1.26522
1L1,8.17,23,IPP,9.804,-0.3024867
31S,17.0,23,IPP,13.077001,1.8298304
46Z,13.97,23,IPP,9.495,-0.54599094
5H6,11.03,23,IPP,10.394,0.03842254
2I1,10.27,23,IPP,8.757,-1.3344712
2V1,4.3,23,IPP,9.820001,-0.22336899
2C0,11.0,23,IPP,12.271999,1.3557769
0G3,9.1,23,IPP,13.973,2.3454056
56K,19.93,23,IPP,10.721001,0.19712214
8C9,12.12,23,IPP,9.744,-0.46592498
8C9,12.12,23,IPP,13.738001,2.3739564
2S6,3.17,23,IPP,9.523001,-0.60284674
2S6,3.17,23,IPP,9.476,-0.53888243
31S,17.0,23,IPP,9.791999,-0.30437544
91O,15.86,23,IPP,12.193,1.3668141
4Q6,3.22,23,IPP,8.501001,-1.0832984
4J6,7.15,23,IPP,12.609,1.2998961
6L4,8.2,23,IPP,7.6309996,-1.6963522
6L4,8.2,23,IPP,10.988,0.25356302
41N,16.74,23,IPP,11.603,0.81857646
2I1,10.27,23,IPP,8.3359995,-1.4270341
4S3,3.18,23,IPP,13.958,2.008292
1V8,4.31,23,IPP,13.257001,1.6217434
77V,16.15,23,IPP,11.559,0.74112236
2C0,11.0,23,IPP,11.0460005,0.46133077
7F0,11.2,23,IPP,10.009001,-0.18182904
7F0,11.2,23,IPP,10.294,-0.005804734
0G3,9.1,23,IPP,14.7039995,2.3538978
82V,16.01,23,IPP,12.472,1.2159514
0B9,12.11,23,IPP,13.1449995,1.8107789
1T9,4.11,23,IPP,8.347,-1.2736565
8I6,9.9,23,IPP,10.129,-0.25775725
2Q0,3.21,23,IPP,8.622,-1.2300591
2S6,3.17,23,IPP,10.681999,0.18763721
2S6,3.17,23,IPP,9.61,-0.6294109
2S6,3.17,23,IPP,9.087999,-0.77828526
1L1,8.17,23,IPP,9.79,-0.22121835
1L1,8.17,23,IPP,10.868,0.53067434
1L1,8.17,23,IPP,9.401,-0.46436203
1L1,8.17,23,IPP,10.726,0.26235926
8B3,13.09,23,IPP,10.814,0.28968593
8B3,13.09,23,IPP,15.014999,2.9191322
42T,15.96,23,IPP,14.400999,2.6558757
2T6,5.18,23,IPP,12.611,1.395016
31S,17.0,23,IPP,10.586,0.273457
91O,15.86,23,IPP,13.737999,2.077822
2V1,4.3,23,IPP,11.761,0.8772993
77V,16.15,23,IPP,12.227,1.1022907
77V,16.15,23,IPP,10.535999,0.04426547
2C0,11.0,23,IPP,11.936,0.96933496
56K,19.93,23,IPP,11.273,0.5878882
6O7,6.03,23,IPP,12.809,1.3992542
6O7,6.03,23,IPP,11.509001,0.6303272
8I6,9.9,23,IPP,12.252001,1.255728
8B3,13.09,23,IPP,11.546999,0.61235726
42T,15.96,23,IPP,12.872999,1.4137568
4Q6,3.22,23,IPP,9.593,-0.5583796
5H6,11.03,23,IPP,10.384,0.01865372
6L4,8.2,23,IPP,9.928,-0.19869196
41N,16.74,23,IPP,10.030001,-0.16362064
2I1,10.27,23,IPP,10.070999,-0.30897835
4S3,3.18,23,IPP,6.739,-1.7927713
4S3,3.18,23,IPP,10.948,0.39949703
4S3,3.18,23,IPP,12.233,1.0946109
4S3,3.18,23,IPP,8.933001,-0.8401812
1V8,4.31,23,IPP,10.916,0.29188943
1V8,4.31,23,IPP,11.1449995,0.2754906
1V8,4.31,23,IPP,11.96,1.0188704
77V,16.15,23,IPP,13.217,2.1237566
2C0,11.0,23,IPP,9.275,-0.6117898
2C0,11.0,23,IPP,11.186,0.4052765
7F0,11.2,23,IPP,8.882,-0.7576412
7F0,11.2,23,IPP,5.658,-2.8738549
0G3,9.1,23,IPP,8.712999,-1.0903494
74K,20.81,23,IPP,8.451,-1.0494127
0B9,12.11,23,IPP,7.6369996,-1.9136614
1T9,4.11,23,IPP,9.65,-0.48687458
1T9,4.11,23,IPP,11.686,0.7648419
6O7,6.03,23,IPP,10.749999,0.20484969
2C6,14.03,23,IPP,11.259999,0.4072264
3E4,11.99,23,IPP,11.573,0.746934
8I6,9.9,23,IPP,10.441999,-0.058418013
8I6,9.9,23,IPP,9.544,-0.6986008
2Q0,3.21,23,IPP,9.679,-0.40033618
2Q0,3.21,23,IPP,8.724,-0.9535502
2S6,3.17,23,IPP,9.886001,-0.19064137
2S6,3.17,23,IPP,7.745,-1.6075929
8B3,13.09,23,IPP,13.42,1.8813778
2T6,5.18,23,IPP,7.7,-1.7780836
4Q6,3.22,23,IPP,8.901999,-0.9214592
5H6,11.03,23,IPP,9.292001,-0.73971117
6L4,8.2,23,IPP,9.990999,-0.43014485
6L4,8.2,23,IPP,6.0690002,-2.6594808
6L4,8.2,23,IPP,8.506,-1.0036893
41N,16.74,23,IPP,13.075,1.7989839
41N,16.74,23,IPP,9.8029995,-0.18149388
4S3,3.18,23,IPP,11.270999,0.5704269
2V1,4.3,23,IPP,10.175,-0.009484228
2C0,11.0,23,IPP,9.323999,-0.6606372
7F0,11.2,23,IPP,11.397,0.7197822
7F0,11.2,23,IPP,11.283,0.5774751
7F0,11.2,23,IPP,8.876999,-1.0745595
74K,20.81,23,IPP,12.755,1.5475999
74K,20.81,23,IPP,13.75,2.1864305
43N,17.0,23,IPP,12.190001,1.2064688
2C6,14.03,23,IPP,9.411,-0.47809154
3E4,11.99,23,IPP,9.904,-0.21774657
2Q0,3.21,23,IPP,11.523001,0.61963695
2Q0,3.21,23,IPP,9.439,-0.48219186
8B3,13.09,23,IPP,12.403,1.2576578
42T,15.96,23,IPP,12.016999,0.99564403
42T,15.96,23,IPP,10.5460005,0.0037934566
31S,17.0,23,IPP,12.175,1.0746055
91O,15.86,23,IPP,13.703,2.1315954
4Q6,3.22,23,IPP,8.525,-1.1587042
4J6,7.15,23,IPP,13.158999,1.5800604
6L4,8.2,23,IPP,10.015,-0.2388433
2V1,4.3,23,IPP,9.566999,-0.37204617
77V,16.15,23,IPP,14.934001,2.7346866
77V,16.15,23,IPP,10.369,-0.1187041
7F0,11.2,23,IPP,11.474001,0.7303122
74K,20.81,23,IPP,8.849,-1.3988274
82V,16.01,23,IPP,10.843,0.24292558
43N,17.0,23,IPP,11.210001,0.5868516
43N,17.0,23,IPP,12.638,1.5035983
0B9,12.11,23,IPP,11.025999,0.34919837
8C9,12.12,23,IPP,7.625,-1.6599097
6O7,6.03,23,IPP,5.853,-3.0526898
2C6,14.03,23,IPP,8.722,-1.0943855
2C6,14.03,23,IPP,9.997999,-0.33264282
8I6,9.9,23,IPP,10.858,0.28559622
2Q0,3.21,23,IPP,11.414,0.83064026
3K1,9.01,23,IPP,10.589,0.10744215
31S,17.0,23,IPP,12.482,1.212461
31S,17.0,23,IPP,11.086,0.39667055
46Z,13.97,23,IPP,8.392,-1.2649109
46Z,13.97,23,IPP,11.118,0.5829789
4Q6,3.22,23,IPP,10.1779995,-0.10231385
4Q6,3.22,23,IPP,7.518,-1.7985607
5H6,11.03,23,IPP,11.364,0.54324365
41N,16.74,23,IPP,7.934999,-1.3562533
2V1,4.3,23,IPP,10.247,-0.16279192
77V,16.15,23,IPP,11.781,0.90936804
82V,16.01,23,IPP,9.087999,-0.64726007
82V,16.01,23,IPP,11.186,0.5690529
43N,17.0,23,IPP,12.222999,1.0859627
8C9,12.12,23,IPP,7.15,-2.067278
2C6,14.03,23,IPP,8.216,-1.3923429
3E4,11.99,23,IPP,8.271,-1.4327478
8I6,9.9,23,IPP,11.512,0.5810531
8I6,9.9,23,IPP,10.994,0.6080169
2S6,3.17,23,IPP,9.191999,-0.6641804
3K1,9.01,23,IPP,10.632,0.13383837
31S,17.0,23,IPP,11.143,0.5269465
46Z,13.97,23,IPP,11.691999,0.6858621
4Q6,3.22,23,IPP,9.742999,-0.43387192
5H6,11.03,23,IPP,10.723001,0.53395826
4J6,7.15,23,IPP,11.290999,0.5246644
4J6,7.15,23,IPP,9.11,-0.7043595
41N,16.74,23,IPP,11.382001,0.42990094
2I1,10.27,23,IPP,7.920999,-1.431107
1V8,4.31,23,IPP,7.8090005,-1.7276976
2V1,4.3,23,IPP,7.5600004,-1.7123305
2C0,11.0,23,IPP,12.266001,1.215357
7F0,11.2,23,IPP,13.783,2.0558298
7F0,11.2,23,IPP,7.143,-2.161339
7F0,11.2,23,IPP,10.1,-0.105610795
8C9,12.12,23,IPP,9.929,-0.36975423
8C9,12.12,23,IPP,13.172,1.6408365
8C9,12.12,23,IPP,12.109,0.95346814
8C9,12.12,23,IPP,10.872,0.13467287
6O7,6.03,23,IPP,9.254,-0.84615946
2C6,14.03,23,IPP,12.76,1.3879299
1P5,6.21,23,IPP,8.334,-1.399001
8I6,9.9,23,IPP,11.479,0.82925725
8I6,9.9,23,IPP,9.788,-0.39047718
2S6,3.17,23,IPP,10.188001,-0.2227833
1L1,8.17,23,IPP,14.167,2.0592167
2T6,5.18,23,IPP,10.270999,-0.018257866
31S,17.0,23,IPP,9.342001,-0.6306039
91O,15.86,23,IPP,8.875999,-0.843755
5H6,11.03,23,IPP,7.739,-1.6133312
2I1,10.27,23,IPP,11.941999,0.81457007
4S3,3.18,23,IPP,8.43,-1.2951217
4S3,3.18,23,IPP,15.385999,2.8419056
77V,16.15,23,IPP,12.795,1.5766397
2C0,11.0,23,IPP,11.872,0.9655489
0G3,9.1,23,IPP,11.401,0.5800817
0G3,9.1,23,IPP,9.205999,-0.7021908
0B9,12.11,23,IPP,11.629999,0.8966235
8C9,12.12,23,IPP,7.8440003,-1.4772571
2C6,14.03,23,IPP,11.068999,0.30062607
3E4,11.99,23,IPP,9.224001,-0.77536887
3E4,11.99,23,IPP,10.55,0.05928092
1P5,6.21,23,IPP,8.851,-0.72362494
8I6,9.9,23,IPP,8.152,-1.3695251
8I6,9.9,23,IPP,9.977,-0.19358358
2Q0,3.21,23,IPP,8.984,-0.78359324
2S6,3.17,23,IPP,9.941999,-0.42895633
2S6,3.17,23,IPP,7.799,-1.4327334
91O,15.86,23,IPP,11.433001,0.72062916
4Q6,3.22,23,IPP,7.6410003,-1.767135
4Q6,3.22,23,IPP,8.498,-1.2599105
4J6,7.15,23,IPP,9.542001,-0.4854984
41N,16.74,23,IPP,10.203,-0.3148256
4S3,3.18,23,IPP,4.946,-2.9696488
2V1,4.3,23,IPP,10.25,-0.089851476
77V,16.15,23,IPP,11.528,0.7494156
77V,16.15,23,IPP,13.657999,2.0709107
2C0,11.0,23,IPP,9.903,-0.31443006
7F0,11.2,23,IPP,7.9009995,-1.550781
74K,20.81,23,IPP,9.761,-0.37933612
82V,16.01,23,IPP,13.650999,1.9404855
56K,19.93,23,IPP,9.99,-0.27983552
1T9,4.11,23,IPP,6.761,-2.1562676
6O7,6.03,23,IPP,11.053999,0.37241527
2C6,14.03,23,IPP,10.879,0.061777323
2C6,14.03,23,IPP,8.9279995,-0.85502446
1P5,6.21,23,IPP,7.8389997,-1.5264021
2Q0,3.21,23,IPP,9.159999,-0.8104829
2S6,3.17,23,IPP,9.308,-0.5994961
2S6,3.17,23,IPP,9.504999,-0.44540074
2S6,3.17,23,IPP,6.356,-2.4431233
2S6,3.17,23,IPP,7.4769998,-1.9564284
1L1,8.17,23,IPP,12.228001,1.4442527
1G8,7.88,23,IPP,8.536,-1.0073828
42T,15.96,23,IPP,10.774,0.23940088
5H6,11.03,23,IPP,9.976,-0.38364
4J6,7.15,23,IPP,8.792,-0.9239255
41N,16.74,23,IPP,7.2629995,-2.0262287
2V1,4.3,23,IPP,8.884,-0.83847
77V,16.15,23,IPP,13.247,1.7500826
7F0,11.2,23,IPP,11.541,0.80487615
7F0,11.2,23,IPP,10.983999,0.39287028
0G3,9.1,23,IPP,10.109,-0.2918552
8C9,12.12,23,IPP,8.957,-0.5312425
8C9,12.12,23,IPP,11.394,0.72188836
2C6,14.03,23,IPP,12.377,1.1381559
1P5,6.21,23,IPP,8.511999,-1.202409
2Q0,3.21,23,IPP,11.283,0.6317625
2S6,3.17,23,IPP,9.827,-0.36356223
2T6,5.18,23,IPP,9.8619995,-0.29200202
31S,17.0,23,IPP,12.742,1.2183336
91O,15.86,23,IPP,11.997,0.85844
46Z,13.97,23,IPP,11.3029995,0.5994329
4Q6,3.22,23,IPP,8.319,-1.1786966
5H6,11.03,23,IPP,12.21,1.1671618
4J6,7.15,23,IPP,10.131999,-0.019323744
4S3,3.18,23,IPP,8.39,-1.0882186
1V8,4.31,23,IPP,9.608999,-0.6434897
7F0,11.2,23,IPP,11.964,0.9918496
74K,20.81,23,IPP,8.735,-0.90664065
8C9,12.12,23,IPP,12.311,1.2149816
3E4,11.99,23,IPP,12.85,1.4748055
2S6,3.17,23,IPP,7.9509993,-1.4705144
98V,16.03,23,IPP,9.596,-0.48634198
42T,15.96,23,IPP,11.973,0.87232274
4Q6,3.22,23,IPP,11.235999,0.4439497
5H6,11.03,23,IPP,10.504,0.030906733
2V1,4.3,23,IPP,9.518,-0.7555293
77V,16.15,23,IPP,13.24,1.5751843
2C0,11.0,23,IPP,6.542,-2.343211
7F0,11.2,23,IPP,11.924001,1.2865711
7F0,11.2,23,IPP,11.109999,0.4452519
74K,20.81,23,IPP,12.417,1.4720279
56K,19.93,23,IPP,10.635,-0.098495774
43N,17.0,23,IPP,8.685,-1.1082783
43N,17.0,23,IPP,12.995,1.6269822
8C9,12.12,23,IPP,10.693,0.33546412
8C9,12.12,23,IPP,10.686999,0.14384416
6O7,6.03,23,IPP,7.507,-1.8264179
6O7,6.03,23,IPP,4.59,-3.5687025
2C6,14.03,23,IPP,12.313,1.2501884
3E4,11.99,23,IPP,6.54,-2.358987
1P5,6.21,23,IPP,14.702998,2.7175457
8I6,9.9,23,IPP,13.504,2.1703336
2Q0,3.21,23,IPP,8.143,-1.4534045
2Q0,3.21,23,IPP,10.566,0.22634712
2S6,3.17,23,IPP,12.163,1.152053
2S6,3.17,23,IPP,10.086,-0.0661473
2S6,3.17,23,IPP,10.997,0.93646157
2S6,3.17,23,IPP,11.818999,0.9346311
2S6,3.17,23,IPP,8.637,-1.0856731
46Z,13.97,23,IPP,10.831,0.3129591
6L4,8.2,23,IPP,10.347,-0.054650832
6L4,8.2,23,IPP,10.978,0.36339137
4S3,3.18,23,IPP,10.978999,0.27288905
4S3,3.18,23,IPP,8.875,-1.0190607
77V,16.15,23,IPP,9.353001,-0.537635
2C0,11.0,23,IPP,11.179999,0.56607133
7F0,11.2,23,IPP,11.490001,0.63666975
7F0,11.2,23,IPP,9.844999,-0.4285654
0G3,9.1,23,IPP,14.506,3.1189463
74K,20.81,23,IPP,10.423,0.07743121
43N,17.0,23,IPP,10.598001,0.20060329
43N,17.0,23,IPP,11.219999,0.30890176
0B9,12.11,23,IPP,8.723,-0.9458386
8C9,12.12,23,IPP,8.877,-0.80892783
1T9,4.11,23,IPP,9.472,-0.4589114
1T9,4.11,23,IPP,6.8619995,-2.1556666
2C6,14.03,23,IPP,5.982,-2.8304584
1P5,6.21,23,IPP,11.4609995,0.67387146
8I6,9.9,23,IPP,6.967,-1.964973
2S6,3.17,23,IPP,10.863,0.25682086
2I1,10.27,23,IPP,11.879999,0.89259297
4S3,3.18,23,IPP,13.044001,1.5943407
2V1,4.3,23,IPP,8.705999,-1.1474248
74K,20.81,23,IPP,6.8949995,-2.042435
56K,19.93,23,IPP,12.623999,1.2463534
43N,17.0,23,IPP,13.103,1.8146027
3E4,11.99,23,IPP,10.237,-0.19068502
3E4,11.99,23,IPP,11.415,0.60054624
2S6,3.17,23,IPP,8.064,-1.4383992
1L1,8.17,23,IPP,8.41,-1.3028094
2T2,4.09,23,IPP,7.3459997,-1.783512
8B3,13.09,23,IPP,10.270999,-0.12304888
42T,15.96,23,IPP,9.309999,-1.0081972
42T,15.96,23,IPP,7.6380005,-1.9728014
91O,15.86,23,IPP,8.256,-1.2589791
5H6,11.03,23,IPP,10.885,0.32086664
4J6,7.15,23,IPP,11.254,0.47017494
2I1,10.27,23,IPP,10.688,0.13369203
4S3,3.18,23,IPP,11.583,0.78988385
4S3,3.18,23,IPP,8.688,-0.8814216
2V1,4.3,23,IPP,6.165,-3.2387347
77V,16.15,23,IPP,12.666,1.4137106
77V,16.15,23,IPP,12.037999,1.0962776
2C0,11.0,23,IPP,12.115,1.1754725
7F0,11.2,23,IPP,10.703,0.24641897
0B9,12.11,23,IPP,9.106001,-0.6351912
0B9,12.11,23,IPP,13.360001,1.8566076
8C9,12.12,23,IPP,13.1779995,1.7936286
8C9,12.12,23,IPP,10.820999,0.37309813
8C9,12.12,23,IPP,8.622999,-1.1114407
6O7,6.03,23,IPP,10.787,0.26910433
2C6,14.03,23,IPP,12.983999,1.6836104
3E4,11.99,23,IPP,11.888,1.0362269
1P5,6.21,23,IPP,10.885,0.44354466
8I6,9.9,23,IPP,8.036,-1.2042668
6L4,8.2,23,IPP,8.446001,-1.2529354
41N,16.74,23,IPP,11.784999,0.9133344
4S3,3.18,23,IPP,13.466001,1.802967
4S3,3.18,23,IPP,13.747,2.3563676
2V1,4.3,23,IPP,9.89,-0.38718215
2V1,4.3,23,IPP,11.128,0.42795065
77V,16.15,23,IPP,11.208,0.62740445
2C0,11.0,23,IPP,9.823,-0.27825963
0G3,9.1,23,IPP,12.511999,1.0746645
0G3,9.1,23,IPP,10.85,0.25816852
0G3,9.1,23,IPP,8.7039995,-1.1650106
82V,16.01,23,IPP,10.862999,0.14131139
56K,19.93,23,IPP,10.872,0.2116783
1T9,4.11,23,IPP,10.687,0.22950378
2C6,14.03,23,IPP,6.852,-2.208027
3E4,11.99,23,IPP,12.8949995,1.5641207
8I6,9.9,23,IPP,10.339,0.0350843
2Q0,3.21,23,IPP,8.49,-1.4051063
2Q0,3.21,23,IPP,12.270001,1.1685224
2Q0,3.21,23,IPP,7.2489996,-2.095665
2S6,3.17,23,IPP,9.34,-0.5669008
37V,15.07,23,IPP,7.1029997,-1.620786
3D1,13.11,23,IPP,8.864,-0.86529446
42T,15.96,23,IPP,10.253,-0.028831773
4Q6,3.22,23,IPP,10.852999,0.286803
5H6,11.03,23,IPP,7.7489996,-1.6974413
6L4,8.2,23,IPP,13.253,1.7101501
2I1,10.27,23,IPP,11.795,0.9127935
4S3,3.18,23,IPP,8.296,-1.3821628
77V,16.15,23,IPP,10.674001,0.17194429
2C0,11.0,23,IPP,8.372,-1.3840314
7F0,11.2,23,IPP,8.209001,-1.4428779
7F0,11.2,23,IPP,8.677,-1.1952096
8C9,12.12,23,IPP,10.425,-0.117526144
2C6,14.03,23,IPP,9.033999,-1.0594327
3E4,11.99,23,IPP,5.2139997,-3.219758
8I6,9.9,23,IPP,14.92,2.8525732
2S6,3.17,23,IPP,12.226,1.2430114
2S6,3.17,23,IPP,8.684,-1.061648
2S6,3.17,23,IPP,10.198,-0.18329045
5R4,6.25,23,IPP,11.725,1.1098199
8B3,13.09,23,IPP,13.535998,2.5820768
2T6,5.18,23,IPP,9.422,-0.43267128
4Q6,3.22,23,IPP,9.884,-0.4335383
4Q6,3.22,23,IPP,14.372999,2.6691232
4J6,7.15,23,IPP,11.292001,0.61964625
41N,16.74,23,IPP,9.358999,-0.5450102
2I1,10.27,23,IPP,12.009001,0.9747446
77V,16.15,23,IPP,9.9800005,-0.38003188
7F0,11.2,23,IPP,7.521,-1.7318766
7F0,11.2,23,IPP,9.608,-0.44308752
74K,20.81,23,IPP,10.882999,0.31093103
82V,16.01,23,IPP,13.75,2.2377858
43N,17.0,23,IPP,7.424,-2.0104253
8C9,12.12,23,IPP,13.131999,1.694115
8C9,12.12,23,IPP,11.359,0.48991525
6O7,6.03,23,IPP,10.594999,0.07041487
3E4,11.99,23,IPP,11.559,0.585388
1P5,6.21,23,IPP,9.757,-0.56979877
1P5,6.21,23,IPP,10.66,0.08224646
1P5,6.21,23,IPP,7.97,-1.4833815
8I6,9.9,23,IPP,10.741999,0.22420606
8I6,9.9,23,IPP,8.034,-1.426634
2Q0,3.21,23,IPP,9.156,-0.78576654
56R,14.95,23,IPP,8.544001,-1.0545563
8B3,13.09,23,IPP,8.504,-0.9739605
31S,17.0,23,IPP,10.240999,-0.113442086
31S,17.0,23,IPP,12.536,1.026795
91O,15.86,23,IPP,12.445,1.3780118
46Z,13.97,23,IPP,10.500999,0.14778385
4Q6,3.22,23,IPP,10.372,0.07830394
4Q6,3.22,23,IPP,10.302,-0.04042936
77V,16.15,23,IPP,11.5789995,0.66556853
7F0,11.2,23,IPP,9.264999,-0.75994295
0G3,9.1,23,IPP,10.117999,-0.060849816
0G3,9.1,23,IPP,9.513,-0.65314716
74K,20.81,23,IPP,10.6449995,0.15245794
56K,19.93,23,IPP,12.996,1.5452379
56K,19.93,23,IPP,11.066999,0.38578525
0B9,12.11,23,IPP,10.695,0.36385965
8C9,12.12,23,IPP,9.353001,-0.5562034
8C9,12.12,23,IPP,11.823,0.9453031
1T9,4.11,23,IPP,14.135,2.6101594
6O7,6.03,23,IPP,8.926,-0.8838052
3E4,11.99,23,IPP,14.415998,2.4813783
2S6,3.17,23,IPP,10.482,0.11776083
91O,15.86,23,IPP,10.567999,0.21853748
46Z,13.97,23,IPP,11.710001,1.1947377
4Q6,3.22,23,IPP,12.399,1.2661507
4J6,7.15,23,IPP,12.032,1.0464889
2I1,10.27,23,IPP,11.684,1.0978792
2V1,4.3,23,IPP,9.7,-0.4023163
77V,16.15,23,IPP,11.913,1.1332542
77V,16.15,23,IPP,8.911,-0.9401325
74K,20.81,23,IPP,13.578,2.085514
82V,16.01,23,IPP,8.541,-1.2130911
43N,17.0,23,IPP,12.209,1.0773603
0B9,12.11,23,IPP,10.415999,0.08810152
8C9,12.12,23,IPP,12.416,1.1987057
8C9,12.12,23,IPP,13.15,1.5432665
1T9,4.11,23,IPP,11.865999,0.65791595
2C6,14.03,23,IPP,11.931001,0.9929129
2S6,3.17,23,IPP,8.759001,-0.7742195
2S6,3.17,23,IPP,12.76,1.4653393
2S6,3.17,23,IPP,10.939,0.39900124
1L1,8.17,23,IPP,12.919001,1.5977778
1L1,8.17,23,IPP,11.301,0.66354096
42T,15.96,23,IPP,11.486,0.788412
91O,15.86,23,IPP,10.046,-0.035855353
4Q6,3.22,23,IPP,10.893,0.16493583
5H6,11.03,23,IPP,10.716001,0.07232802
4J6,7.15,23,IPP,15.594999,3.781256
4J6,7.15,23,IPP,10.038,-0.062178437
6L4,8.2,23,IPP,8.438,-1.0660454
6L4,8.2,23,IPP,11.431,0.7416916
2I1,10.27,23,IPP,11.108999,0.33650938
4S3,3.18,23,IPP,7.1940002,-2.1695538
2V1,4.3,23,IPP,12.596,1.3007722
2C0,11.0,23,IPP,11.214,0.510069
2C0,11.0,23,IPP,9.228001,-0.6711536
2C0,11.0,23,IPP,9.231001,-0.621443
7F0,11.2,23,IPP,9.403,-0.76443774
