animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,3,dlPFC,11.698999,0.8474508
0B9,12.11,3,dlPFC,12.679,1.4781183
6O7,6.03,3,dlPFC,8.276999,-1.4440795
2C6,14.03,3,dlPFC,12.542001,1.2848943
2C6,14.03,3,dlPFC,10.984,0.2909005
2Q0,3.21,3,dlPFC,8.615,-1.0328432
2S6,3.17,3,dlPFC,10.014999,-0.43119374
4S3,3.18,3,dlPFC,4.756,-3.665231
5H6,11.03,3,dlPFC,10.997,0.15036659
4J6,7.15,3,dlPFC,11.768999,0.7585877
0B9,12.11,3,dlPFC,10.023,-0.3115297
3K1,9.01,3,dlPFC,11.381999,0.39192167
5R4,6.25,3,dlPFC,7.7910013,-2.0721078
5R4,6.25,3,dlPFC,10.919001,0.15364277
2F2,11.04,3,dlPFC,11.869,0.66124654
7M4,8.15,3,dlPFC,6.3669996,-2.9344723
42T,15.96,3,dlPFC,11.618,0.7992571
42T,15.96,3,dlPFC,11.690001,0.7160973
46Z,13.97,3,dlPFC,10.1779995,-0.2171774
6L4,8.2,3,dlPFC,10.536,0.00092325144
6L4,8.2,3,dlPFC,10.195001,-0.22562775
1L1,8.17,3,dlPFC,8.552,-1.3814613
2V1,4.3,3,dlPFC,9.592,-0.47635004
0G3,9.1,3,dlPFC,12.374999,0.9246812
82V,16.01,3,dlPFC,10.252,-0.24326465
82V,16.01,3,dlPFC,12.42,1.1485379
43N,17.0,3,dlPFC,15.471998,3.3751667
43N,17.0,3,dlPFC,10.851,0.1598039
1T9,4.11,3,dlPFC,13.864,2.2615738
2C6,14.03,3,dlPFC,10.118,-0.2202136
2C6,14.03,3,dlPFC,9.889999,-0.5154042
3E4,11.99,3,dlPFC,10.597,-0.13364512
3E4,11.99,3,dlPFC,8.579,-1.4430237
3E4,11.99,3,dlPFC,9.723001,-0.5485873
2Q0,3.21,3,dlPFC,7.2,-2.1341236
2S6,3.17,3,dlPFC,6.6470003,-2.0979028
4S3,3.18,3,dlPFC,6.3310003,-2.6084023
4J6,7.15,3,dlPFC,7.2650003,-2.242518
82V,16.01,3,dlPFC,10.680001,0.09287465
8M0,8.12,3,dlPFC,8.308001,-1.3251898
56R,14.95,3,dlPFC,12.229001,0.9053912
3T5,5.12,3,dlPFC,11.289,0.58165604
8H2,10.13,3,dlPFC,12.355,1.1723336
2T2,4.09,3,dlPFC,9.911,-0.24549986
7M4,8.15,3,dlPFC,10.549999,-0.011612701
31S,17.0,3,dlPFC,10.794001,0.089243874
46Z,13.97,3,dlPFC,10.907,-0.11812777
4Q6,3.22,3,dlPFC,7.908,-1.864995
6L4,8.2,3,dlPFC,12.526,1.2861117
1L1,8.17,3,dlPFC,11.672,0.50700116
2V1,4.3,3,dlPFC,8.93,-1.2101334
77V,16.15,3,dlPFC,11.387,0.32172745
0B9,12.11,3,dlPFC,9.094999,-0.9142503
2C6,14.03,3,dlPFC,12.169,1.0440317
2C6,14.03,3,dlPFC,12.142,0.8340573
3E4,11.99,3,dlPFC,11.021001,0.3912815
3E4,11.99,3,dlPFC,10.143999,-0.22119515
2Q0,3.21,3,dlPFC,4.561,-3.8505433
2S6,3.17,3,dlPFC,11.399,0.41028398
77V,16.15,3,dlPFC,8.3220005,-1.5154688
43N,17.0,3,dlPFC,11.07,0.30924642
55R,14.97,3,dlPFC,12.9539995,1.5714812
3T5,5.12,3,dlPFC,5.845,-2.489438
1G8,7.88,3,dlPFC,11.747,0.8538346
98V,16.03,3,dlPFC,10.533,-0.008504707
31S,17.0,3,dlPFC,11.886999,0.7259755
4Q6,3.22,3,dlPFC,6.4919996,-2.558137
31S,17.0,3,dlPFC,13.014999,1.5078112
5H6,11.03,3,dlPFC,12.5460005,1.4955194
2I1,10.27,3,dlPFC,12.942999,1.6496457
2I1,10.27,3,dlPFC,11.940001,0.7418784
77V,16.15,3,dlPFC,11.021,0.41874078
0G3,9.1,3,dlPFC,13.365,1.8811594
0B9,12.11,3,dlPFC,8.820001,-1.285988
6O7,6.03,3,dlPFC,5.6879997,-3.0117059
2C6,14.03,3,dlPFC,12.593,1.3809468
1P5,6.21,3,dlPFC,7.526,-1.9320084
2Q0,3.21,3,dlPFC,6.7860003,-2.3827763
2Q0,3.21,3,dlPFC,6.9449997,-2.5520186
4S3,3.18,3,dlPFC,7.769,-1.7114334
56K,19.93,3,dlPFC,14.730001,2.6916583
0B9,12.11,3,dlPFC,11.386001,0.56172156
6D9,13.11,3,dlPFC,10.705999,-0.13458253
3R7,3.32,3,dlPFC,9.067,-1.0001967
3R7,3.32,3,dlPFC,5.99,-2.8203304
3R7,3.32,3,dlPFC,4.5360003,-3.5927193
37V,15.07,3,dlPFC,11.145999,0.29292476
37V,15.07,3,dlPFC,11.6970005,0.9077234
3K1,9.01,3,dlPFC,11.058001,0.40730807
55R,14.97,3,dlPFC,5.444,-3.3308654
8H2,10.13,3,dlPFC,11.520999,0.7231617
8H2,10.13,3,dlPFC,11.266001,0.28961176
2T2,4.09,3,dlPFC,14.104001,2.2575428
7M4,8.15,3,dlPFC,9.780001,-0.50747865
42T,15.96,3,dlPFC,10.286,-0.29412502
42T,15.96,3,dlPFC,12.176,1.0278612
31S,17.0,3,dlPFC,13.637999,1.7931727
91O,15.86,3,dlPFC,13.122,1.3913409
91O,15.86,3,dlPFC,8.489,-1.3189284
46Z,13.97,3,dlPFC,9.84,-0.40010354
4J6,7.15,3,dlPFC,11.848001,0.718683
1L1,8.17,3,dlPFC,12.719999,1.5798349
2V1,4.3,3,dlPFC,9.521,-0.6473457
77V,16.15,3,dlPFC,10.104,-0.23215298
77V,16.15,3,dlPFC,12.3619995,1.1396601
7F0,11.2,3,dlPFC,10.677,0.14034829
43N,17.0,3,dlPFC,12.1189995,0.8807615
0B9,12.11,3,dlPFC,11.938001,0.7077135
0B9,12.11,3,dlPFC,8.166,-1.4681177
8C9,12.12,3,dlPFC,14.912001,3.1348872
1T9,4.11,3,dlPFC,8.808,-1.339315
6O7,6.03,3,dlPFC,11.198999,0.4042689
2C6,14.03,3,dlPFC,12.667,1.2506323
3E4,11.99,3,dlPFC,11.240999,0.50631493
6L4,8.2,3,dlPFC,12.386,1.0152242
56K,19.93,3,dlPFC,11.1050005,0.22151244
3D1,13.11,3,dlPFC,10.190001,-0.22565304
1G8,7.88,3,dlPFC,10.0720005,-0.30990177
5R4,6.25,3,dlPFC,12.278,1.0546604
97R,17.93,3,dlPFC,8.406,-1.5456816
5H6,11.03,3,dlPFC,17.163998,3.9622552
41N,16.74,3,dlPFC,12.358,1.1140229
41N,16.74,3,dlPFC,12.577001,1.3913832
7F0,11.2,3,dlPFC,10.809,0.20908298
82V,16.01,3,dlPFC,9.106001,-0.9091657
56K,19.93,3,dlPFC,12.781,1.3788266
0B9,12.11,3,dlPFC,9.978,-0.48215833
0B9,12.11,3,dlPFC,8.808,-1.345407
8C9,12.12,3,dlPFC,13.2369995,1.7994127
1P5,6.21,3,dlPFC,11.571001,0.57966125
1P5,6.21,3,dlPFC,13.257001,1.6614829
4S3,3.18,3,dlPFC,14.375,1.997566
4S3,3.18,3,dlPFC,9.11,-1.0722907
3R7,3.32,3,dlPFC,5.273,-3.435382
3R7,3.32,3,dlPFC,7.2299995,-1.9861507
3R7,3.32,3,dlPFC,7.693,-1.6637661
56R,14.95,3,dlPFC,14.039999,2.0840428
3D1,13.11,3,dlPFC,12.94,1.4879038
5R4,6.25,3,dlPFC,10.849,0.13946912
5R4,6.25,3,dlPFC,11.219999,0.24250603
2F2,11.04,3,dlPFC,11.556999,0.5477954
7M4,8.15,3,dlPFC,10.876,0.062408525
8B3,13.09,3,dlPFC,12.138,0.7708606
8B3,13.09,3,dlPFC,10.217,-0.20061292
8B3,13.09,3,dlPFC,11.9869995,0.77864134
42T,15.96,3,dlPFC,14.241,2.2278836
2T6,5.18,3,dlPFC,9.693,-0.6645678
46Z,13.97,3,dlPFC,13.502001,1.6930615
4J6,7.15,3,dlPFC,12.087999,1.0197697
41N,16.74,3,dlPFC,11.982,0.94478655
77V,16.15,3,dlPFC,10.496,-0.22605054
56K,19.93,3,dlPFC,15.632001,3.2306767
43N,17.0,3,dlPFC,11.806,0.64523137
0B9,12.11,3,dlPFC,12.153,0.7554582
6O7,6.03,3,dlPFC,8.253,-1.3970311
6O7,6.03,3,dlPFC,8.63,-1.478722
6O7,6.03,3,dlPFC,8.842001,-1.1478841
3E4,11.99,3,dlPFC,10.602,-0.11631013
2S6,3.17,3,dlPFC,10.795,-0.020242887
2S6,3.17,3,dlPFC,8.554,-1.3148584
77V,16.15,3,dlPFC,12.517,1.2609111
77V,16.15,3,dlPFC,13.886999,1.8276923
77V,16.15,3,dlPFC,7.8499994,-1.7828928
56K,19.93,3,dlPFC,13.987999,1.910873
43N,17.0,3,dlPFC,11.223,0.18096924
0B9,12.11,3,dlPFC,9.294,-0.91898745
3R7,3.32,3,dlPFC,8.335,-1.3415604
2S2,6.31,3,dlPFC,11.1779995,0.4343508
2S2,6.31,3,dlPFC,7.3299994,-2.0473328
3K1,9.01,3,dlPFC,9.233,-0.78853554
3D1,13.11,3,dlPFC,10.628,0.062023036
8H2,10.13,3,dlPFC,15.154001,3.1249127
8H2,10.13,3,dlPFC,12.662,1.5888673
8H2,10.13,3,dlPFC,8.622,-1.2707757
5R4,6.25,3,dlPFC,11.4279995,0.3720169
50P,15.59,3,dlPFC,12.962,1.366047
7M4,8.15,3,dlPFC,8.763,-1.4192541
97R,17.93,3,dlPFC,11.013,0.23317234
97R,17.93,3,dlPFC,14.931,2.6182852
8B3,13.09,3,dlPFC,8.942,-1.2298739
42T,15.96,3,dlPFC,12.132999,0.79659134
2T6,5.18,3,dlPFC,14.081999,2.7139091
2T6,5.18,3,dlPFC,8.097,-1.623303
4J6,7.15,3,dlPFC,9.128,-0.9750135
6L4,8.2,3,dlPFC,13.602,1.6723158
2V1,4.3,3,dlPFC,9.684,-0.7470248
0B9,12.11,3,dlPFC,10.126,-0.31537402
0B9,12.11,3,dlPFC,9.397,-0.9235306
1T9,4.11,3,dlPFC,9.148,-0.9298252
6O7,6.03,3,dlPFC,6.7260003,-2.3237848
6O7,6.03,3,dlPFC,9.247999,-0.98351383
2C6,14.03,3,dlPFC,13.134999,1.4264181
3E4,11.99,3,dlPFC,11.471,0.5341382
3E4,11.99,3,dlPFC,9.452,-0.7978274
2Q0,3.21,3,dlPFC,6.187,-2.9226055
2Q0,3.21,3,dlPFC,8.294001,-1.4318188
77V,16.15,3,dlPFC,11.361,0.47043887
0B9,12.11,3,dlPFC,8.566999,-1.5564625
6D9,13.11,3,dlPFC,11.913,0.90573275
3R7,3.32,3,dlPFC,7.998,-1.5822742
56R,14.95,3,dlPFC,11.848001,0.73443234
56R,14.95,3,dlPFC,12.413,1.2018687
55R,14.97,3,dlPFC,9.9800005,-0.4352569
55R,14.97,3,dlPFC,13.874998,2.0132332
3T5,5.12,3,dlPFC,5.281,-3.7421253
1G8,7.88,3,dlPFC,7.9059997,-1.6157769
1G8,7.88,3,dlPFC,10.729,0.117684186
8H2,10.13,3,dlPFC,10.016001,-0.34332734
7M4,8.15,3,dlPFC,7.507,-1.9952424
97R,17.93,3,dlPFC,13.979999,2.2632468
2T6,5.18,3,dlPFC,14.49,2.2103333
31S,17.0,3,dlPFC,14.186,2.3220894
91O,15.86,3,dlPFC,6.453,-2.2825208
5H6,11.03,3,dlPFC,13.806999,2.1788878
4J6,7.15,3,dlPFC,13.225,1.7958587
6L4,8.2,3,dlPFC,8.957,-1.1816342
6L4,8.2,3,dlPFC,12.41,1.1414772
41N,16.74,3,dlPFC,13.268,1.4749086
2I1,10.27,3,dlPFC,10.411001,-0.3090573
77V,16.15,3,dlPFC,11.7369995,0.87981474
77V,16.15,3,dlPFC,11.685,0.71941245
82V,16.01,3,dlPFC,12.77,1.2368693
56K,19.93,3,dlPFC,14.088999,2.123279
0B9,12.11,3,dlPFC,9.706,-0.39290383
0B9,12.11,3,dlPFC,10.872999,0.25300437
0B9,12.11,3,dlPFC,9.734,-0.7248936
8C9,12.12,3,dlPFC,14.938001,2.9233894
2C6,14.03,3,dlPFC,13.589999,1.7785684
3E4,11.99,3,dlPFC,12.455999,1.2199926
4S3,3.18,3,dlPFC,10.378,-0.31828645
4S3,3.18,3,dlPFC,8.326,-1.5262157
4J6,7.15,3,dlPFC,10.210001,-0.17202094
4J6,7.15,3,dlPFC,10.466001,-0.32472217
6L4,8.2,3,dlPFC,11.842,0.709896
77V,16.15,3,dlPFC,13.792,2.156141
0B9,12.11,3,dlPFC,12.05,0.9087686
3R7,3.32,3,dlPFC,6.7790003,-2.6759384
3K1,9.01,3,dlPFC,7.076,-2.4190912
3T5,5.12,3,dlPFC,10.49,-0.25660625
1G8,7.88,3,dlPFC,12.421999,1.132714
5R4,6.25,3,dlPFC,11.622,0.77276254
2T6,5.18,3,dlPFC,5.368,-3.221556
31S,17.0,3,dlPFC,10.395999,-0.17669912
91O,15.86,3,dlPFC,11.433001,0.69221234
91O,15.86,3,dlPFC,13.122999,1.4705224
91O,15.86,3,dlPFC,6.8900003,-2.238825
46Z,13.97,3,dlPFC,9.354,-0.84452385
41N,16.74,3,dlPFC,13.547,1.7661278
1V8,4.31,3,dlPFC,8.415,-1.5019685
2V1,4.3,3,dlPFC,11.004999,0.1475205
77V,16.15,3,dlPFC,10.92,0.17307957
82V,16.01,3,dlPFC,11.6119995,0.6061469
0B9,12.11,3,dlPFC,10.842999,0.21425664
0B9,12.11,3,dlPFC,13.006999,1.556996
8C9,12.12,3,dlPFC,11.379,0.553187
2C6,14.03,3,dlPFC,13.319,1.8306379
3E4,11.99,3,dlPFC,11.776999,0.80592626
3E4,11.99,3,dlPFC,11.759,0.92694736
3E4,11.99,3,dlPFC,12.088,0.78360105
2Q0,3.21,3,dlPFC,7.44,-1.8914458
2S6,3.17,3,dlPFC,6.8550005,-2.3936725
2S6,3.17,3,dlPFC,12.603,1.0805572
82V,16.01,3,dlPFC,13.814,1.9746807
43N,17.0,3,dlPFC,10.239,-0.4076178
0B9,12.11,3,dlPFC,14.438001,2.3294585
3K1,9.01,3,dlPFC,11.664,0.65320367
56R,14.95,3,dlPFC,13.590001,1.6926416
3T5,5.12,3,dlPFC,7.995,-1.7241869
8H2,10.13,3,dlPFC,10.495999,0.022988142
5R4,6.25,3,dlPFC,7.333,-1.8209548
2T2,4.09,3,dlPFC,11.983,0.9697784
2F2,11.04,3,dlPFC,11.709001,0.69345516
2T6,5.18,3,dlPFC,7.21,-2.4395447
91O,15.86,3,dlPFC,8.809999,-1.0862231
41N,16.74,3,dlPFC,10.582999,0.07298445
41N,16.74,3,dlPFC,7.651,-1.8739415
1V8,4.31,3,dlPFC,8.018,-1.7844305
2V1,4.3,3,dlPFC,10.233999,-0.07983805
56K,19.93,3,dlPFC,12.945,1.2337816
43N,17.0,3,dlPFC,10.709,0.26551488
0B9,12.11,3,dlPFC,13.907,2.4437983
8C9,12.12,3,dlPFC,9.524,-0.57230026
6O7,6.03,3,dlPFC,10.439,0.0110273305
1P5,6.21,3,dlPFC,11.159,0.36256778
4S3,3.18,3,dlPFC,7.162,-2.179205
4S3,3.18,3,dlPFC,7.6540003,-1.7877772
6D9,13.11,3,dlPFC,10.643999,0.14628254
3R7,3.32,3,dlPFC,11.234,0.4198945
8M0,8.12,3,dlPFC,9.192999,-1.0725887
56R,14.95,3,dlPFC,13.470001,2.3576941
55R,14.97,3,dlPFC,11.035,0.33595163
3D1,13.11,3,dlPFC,14.242999,2.1963265
3T5,5.12,3,dlPFC,10.762999,0.01194422
8H2,10.13,3,dlPFC,13.323,1.6906792
5R4,6.25,3,dlPFC,11.488001,0.5466471
2T2,4.09,3,dlPFC,10.673999,0.01790554
98V,16.03,3,dlPFC,11.223001,0.45396122
50P,15.59,3,dlPFC,12.168,0.81901157
7M4,8.15,3,dlPFC,10.281,-0.16783975
42T,15.96,3,dlPFC,11.279,0.37449107
42T,15.96,3,dlPFC,10.896,0.15278316
42T,15.96,3,dlPFC,12.276,0.9191905
2T6,5.18,3,dlPFC,10.981001,0.10481951
91O,15.86,3,dlPFC,9.414999,-0.7254323
91O,15.86,3,dlPFC,7.963,-1.5383755
46Z,13.97,3,dlPFC,14.801,2.6676123
46Z,13.97,3,dlPFC,11.688,0.57335764
31S,17.0,3,dlPFC,12.721999,1.2202474
6L4,8.2,3,dlPFC,9.731001,-0.47504184
77V,16.15,3,dlPFC,13.639,1.9652569
82V,16.01,3,dlPFC,12.467,1.0573848
0B9,12.11,3,dlPFC,12.092,0.6736074
2C6,14.03,3,dlPFC,8.649,-1.1947849
2C6,14.03,3,dlPFC,12.047999,0.8013716
2C6,14.03,3,dlPFC,10.894,0.13894719
4J6,7.15,3,dlPFC,10.286,-0.28546536
6D9,13.11,3,dlPFC,10.41,-0.14174733
6D9,13.11,3,dlPFC,12.936,1.4607655
3R7,3.32,3,dlPFC,10.153,-0.44821137
8M0,8.12,3,dlPFC,9.526999,-0.7766983
3K1,9.01,3,dlPFC,9.205999,-0.8965013
56R,14.95,3,dlPFC,10.697,0.13734221
55R,14.97,3,dlPFC,11.629999,0.6719063
3D1,13.11,3,dlPFC,12.423001,0.9759131
2F2,11.04,3,dlPFC,13.552,1.8767489
97R,17.93,3,dlPFC,15.1380005,2.7823136
97R,17.93,3,dlPFC,10.636,0.15846431
97R,17.93,3,dlPFC,11.365,0.5512382
8B3,13.09,3,dlPFC,11.598,0.7706625
8B3,13.09,3,dlPFC,11.989,0.9239555
8B3,13.09,3,dlPFC,14.453,2.6027253
42T,15.96,3,dlPFC,12.841001,1.5212759
31S,17.0,3,dlPFC,10.793,-0.00948324
31S,17.0,3,dlPFC,10.966001,0.32361293
46Z,13.97,3,dlPFC,11.721,0.52976793
8H2,10.13,3,dlPFC,11.37,0.65292954
2V1,4.3,3,dlPFC,10.263,-0.15713383
2V1,4.3,3,dlPFC,8.71,-0.9381446
0G3,9.1,3,dlPFC,14.219999,2.2326305
56K,19.93,3,dlPFC,12.060999,0.7603854
43N,17.0,3,dlPFC,7.25,-2.6730046
3E4,11.99,3,dlPFC,10.488001,0.075653434
2Q0,3.21,3,dlPFC,10.8289995,0.012795771
2S6,3.17,3,dlPFC,6.9230003,-2.0364177
2S6,3.17,3,dlPFC,9.458,-0.9499333
2S6,3.17,3,dlPFC,6.864,-2.431422
4S3,3.18,3,dlPFC,8.496,-1.3086399
4S3,3.18,3,dlPFC,9.108,-1.1403114
2V1,4.3,3,dlPFC,8.231001,-1.6816448
77V,16.15,3,dlPFC,12.196,0.959684
6D9,13.11,3,dlPFC,6.574,-2.3414752
37V,15.07,3,dlPFC,12.460001,1.3022645
37V,15.07,3,dlPFC,12.217,0.9478719
8M0,8.12,3,dlPFC,10.62,-0.11423824
56R,14.95,3,dlPFC,9.511,-0.8777941
55R,14.97,3,dlPFC,10.398,-0.07498948
3D1,13.11,3,dlPFC,9.91,-0.48520476
3T5,5.12,3,dlPFC,10.417999,-0.14478695
3T5,5.12,3,dlPFC,10.074,-0.2995257
1G8,7.88,3,dlPFC,13.436,1.8114445
8H2,10.13,3,dlPFC,10.081999,-0.2525935
8H2,10.13,3,dlPFC,10.968,0.14874472
8H2,10.13,3,dlPFC,8.893,-1.1729685
5R4,6.25,3,dlPFC,10.545,-0.18192317
5R4,6.25,3,dlPFC,8.694,-1.4928293
98V,16.03,3,dlPFC,12.867002,1.3597633
97R,17.93,3,dlPFC,14.900999,2.7113054
31S,17.0,3,dlPFC,7.3049994,-2.190788
91O,15.86,3,dlPFC,11.134,0.21443744
91O,15.86,3,dlPFC,12.434,1.2764262
46Z,13.97,3,dlPFC,12.047,0.918077
4Q6,3.22,3,dlPFC,9.403,-0.7530639
8H2,10.13,3,dlPFC,10.978001,0.2612963
31S,17.0,3,dlPFC,9.373,-0.9254599
5H6,11.03,3,dlPFC,12.47,0.9868683
2I1,10.27,3,dlPFC,7.847,-1.8785855
2V1,4.3,3,dlPFC,8.732,-1.1429948
77V,16.15,3,dlPFC,12.463999,1.0337542
0G3,9.1,3,dlPFC,13.144,1.4035742
82V,16.01,3,dlPFC,10.907001,0.11894796
82V,16.01,3,dlPFC,13.765999,2.0735292
1T9,4.11,3,dlPFC,5.453,-3.0929687
1T9,4.11,3,dlPFC,11.768,0.70866525
6O7,6.03,3,dlPFC,6.4380007,-2.7172282
6O7,6.03,3,dlPFC,7.5010004,-1.7354081
3E4,11.99,3,dlPFC,9.836,-0.48665974
2S6,3.17,3,dlPFC,10.201,-0.39634916
4S3,3.18,3,dlPFC,12.7439995,1.1871343
37V,15.07,3,dlPFC,10.691,0.1290998
55R,14.97,3,dlPFC,10.727999,-0.15511501
98V,16.03,3,dlPFC,9.905001,-0.56079763
42T,15.96,3,dlPFC,12.353001,1.0055299
2T6,5.18,3,dlPFC,12.2699995,0.8680133
31S,17.0,3,dlPFC,11.332,0.37940904
4J6,7.15,3,dlPFC,10.648,0.08258704
6L4,8.2,3,dlPFC,10.425,-0.2598174
6L4,8.2,3,dlPFC,10.301001,-0.24961364
41N,16.74,3,dlPFC,11.971,0.68478996
77V,16.15,3,dlPFC,11.397,0.38113207
82V,16.01,3,dlPFC,11.333999,0.6674126
43N,17.0,3,dlPFC,14.167999,2.2889664
0B9,12.11,3,dlPFC,9.712,-0.47735405
0B9,12.11,3,dlPFC,10.294001,0.012717079
8C9,12.12,3,dlPFC,9.543,-0.7755645
6O7,6.03,3,dlPFC,11.626001,0.5877964
6O7,6.03,3,dlPFC,11.005,0.27070522
6O7,6.03,3,dlPFC,12.647,1.4376714
1P5,6.21,3,dlPFC,10.285001,-0.32955804
2S6,3.17,3,dlPFC,8.032,-1.5666624
4S3,3.18,3,dlPFC,6.307,-3.1846077
4S3,3.18,3,dlPFC,9.094,-0.75860983
56K,19.93,3,dlPFC,10.214999,-0.17850102
3R7,3.32,3,dlPFC,8.191999,-1.6189337
8M0,8.12,3,dlPFC,12.94,1.520179
2S2,6.31,3,dlPFC,10.292,-0.13462633
3K1,9.01,3,dlPFC,12.059999,0.80170333
3T5,5.12,3,dlPFC,7.1010003,-2.4424417
97R,17.93,3,dlPFC,8.762,-1.1235864
2T6,5.18,3,dlPFC,7.9110003,-1.7750772
91O,15.86,3,dlPFC,10.398001,-0.07417851
4Q6,3.22,3,dlPFC,4.894,-3.901816
8H2,10.13,3,dlPFC,7.8319993,-1.8381922
4J6,7.15,3,dlPFC,12.373,1.2238183
6L4,8.2,3,dlPFC,10.518,-0.045211162
2I1,10.27,3,dlPFC,7.2450004,-2.0656037
7F0,11.2,3,dlPFC,10.845999,0.24584097
0G3,9.1,3,dlPFC,11.106,0.1461276
56K,19.93,3,dlPFC,13.441,1.835462
43N,17.0,3,dlPFC,11.642,0.536318
3E4,11.99,3,dlPFC,10.122,-0.22213605
3E4,11.99,3,dlPFC,11.2890005,0.4279648
3E4,11.99,3,dlPFC,9.489,-0.8358043
4S3,3.18,3,dlPFC,6.25,-2.5878408
4S3,3.18,3,dlPFC,12.411,0.9937039
4S3,3.18,3,dlPFC,5.7609997,-2.9066753
4S3,3.18,3,dlPFC,4.649,-4.386658
3K1,9.01,3,dlPFC,11.066999,0.3530856
55R,14.97,3,dlPFC,12.365,0.94051373
3T5,5.12,3,dlPFC,9.783999,-0.5837824
1G8,7.88,3,dlPFC,9.708,-0.5575018
50P,15.59,3,dlPFC,11.617999,0.60701394
7M4,8.15,3,dlPFC,12.618001,1.4850224
7M4,8.15,3,dlPFC,9.045,-1.0186555
8B3,13.09,3,dlPFC,13.598999,1.8643882
2T6,5.18,3,dlPFC,10.883,0.100224555
31S,17.0,3,dlPFC,11.384999,0.56192154
91O,15.86,3,dlPFC,9.849,-0.54563123
4Q6,3.22,3,dlPFC,7.021,-2.3887649
6L4,8.2,3,dlPFC,7.825,-1.9310093
0G3,9.1,3,dlPFC,9.589,-0.60127735
8C9,12.12,3,dlPFC,12.162001,1.003942
2C6,14.03,3,dlPFC,13.964999,2.3002315
3E4,11.99,3,dlPFC,12.864,1.3368611
3E4,11.99,3,dlPFC,12.659,1.4051812
2Q0,3.21,3,dlPFC,5.175,-3.463167
4S3,3.18,3,dlPFC,6.44,-2.797845
2V1,4.3,3,dlPFC,8.142,-1.4260988
77V,16.15,3,dlPFC,9.518001,-0.82516545
6D9,13.11,3,dlPFC,12.315001,1.0565777
6D9,13.11,3,dlPFC,6.8599997,-2.4431913
8M0,8.12,3,dlPFC,10.308,-0.2162302
55R,14.97,3,dlPFC,8.69,-1.2285557
1G8,7.88,3,dlPFC,9.278,-0.89515436
8H2,10.13,3,dlPFC,8.576,-1.1236976
5R4,6.25,3,dlPFC,11.441,0.4606613
98V,16.03,3,dlPFC,9.973,-0.47062746
2T6,5.18,3,dlPFC,13.156001,1.5465801
91O,15.86,3,dlPFC,11.962999,0.89633805
46Z,13.97,3,dlPFC,10.264001,-0.19770047
46Z,13.97,3,dlPFC,9.008,-0.97181594
4Q6,3.22,3,dlPFC,6.956,-2.2980244
4J6,7.15,3,dlPFC,9.601,-0.76509696
1L1,8.17,3,dlPFC,6.1280007,-3.2053814
2V1,4.3,3,dlPFC,6.707,-2.431421
2V1,4.3,3,dlPFC,9.036,-0.96980107
74K,20.81,3,dlPFC,17.019001,4.207438
82V,16.01,3,dlPFC,10.892,0.1058829
56K,19.93,3,dlPFC,13.074,1.5336031
43N,17.0,3,dlPFC,14.288,2.2972653
2C6,14.03,3,dlPFC,9.879999,-0.40649518
2C6,14.03,3,dlPFC,10.043,-0.41980743
3E4,11.99,3,dlPFC,11.68,0.7128345
3E4,11.99,3,dlPFC,8.763,-1.1587187
3E4,11.99,3,dlPFC,11.025,0.11393027
1P5,6.21,3,dlPFC,10.399,-0.21661939
1P5,6.21,3,dlPFC,12.74,1.4203387
1P5,6.21,3,dlPFC,6.2769995,-2.4931514
8I6,9.9,3,dlPFC,9.473001,-0.7632293
2S6,3.17,3,dlPFC,9.698999,-0.6051622
4S3,3.18,3,dlPFC,7.05,-2.1249144
4S3,3.18,3,dlPFC,12.83,1.3876648
82V,16.01,3,dlPFC,10.337,-0.12412041
56K,19.93,3,dlPFC,9.883,-0.6425673
6D9,13.11,3,dlPFC,8.684999,-1.0990065
6D9,13.11,3,dlPFC,9.458,-0.8394985
37V,15.07,3,dlPFC,10.811999,0.012428292
37V,15.07,3,dlPFC,9.479001,-0.7812941
3K1,9.01,3,dlPFC,13.894,2.354092
3K1,9.01,3,dlPFC,12.580999,1.3697325
56R,14.95,3,dlPFC,10.543001,0.13408005
3D1,13.11,3,dlPFC,10.438,-0.108074374
3T5,5.12,3,dlPFC,10.508,0.04804401
2F2,11.04,3,dlPFC,12.775999,1.4914101
50P,15.59,3,dlPFC,12.167999,0.8879182
7M4,8.15,3,dlPFC,11.187,0.36043552
8B3,13.09,3,dlPFC,12.471001,1.1946322
42T,15.96,3,dlPFC,10.394,-0.21136792
31S,17.0,3,dlPFC,14.184,2.1484475
31S,17.0,3,dlPFC,10.709,0.19741297
91O,15.86,3,dlPFC,14.1119995,2.5299387
46Z,13.97,3,dlPFC,13.345999,1.8606396
4Q6,3.22,3,dlPFC,6.5560007,-2.4082544
4Q6,3.22,3,dlPFC,7.292,-2.133838
4J6,7.15,3,dlPFC,10.016001,-0.5030226
6L4,8.2,3,dlPFC,11.848,0.58585626
41N,16.74,3,dlPFC,11.757998,0.56548333
2I1,10.27,3,dlPFC,11.698,0.44272444
2V1,4.3,3,dlPFC,8.725,-0.9193195
74K,20.81,3,dlPFC,10.374,-0.22471188
82V,16.01,3,dlPFC,13.078,1.5413239
0B9,12.11,3,dlPFC,13.066999,1.7739592
8C9,12.12,3,dlPFC,14.039,1.9601552
1T9,4.11,3,dlPFC,5.357,-3.3743072
6O7,6.03,3,dlPFC,11.709,0.7881496
