animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,27,M1,15.1449995,2.8064077
8I6,9.9,27,M1,13.669001,1.6253587
2S6,3.17,27,M1,10.756,-0.41104466
55R,14.97,27,M1,15.497999,2.430399
3D1,13.11,27,M1,11.195,-0.093153365
8H2,10.13,27,M1,12.221999,0.6178646
2S2,6.31,27,M1,10.3289995,-0.7845452
56R,14.95,27,M1,13.8880005,1.7623074
56R,14.95,27,M1,10.291999,-0.78181213
5R4,6.25,27,M1,6.9690003,-2.8401558
4Q6,3.22,27,M1,6.34,-3.411384
41N,16.74,27,M1,13.112999,1.1627098
56R,14.95,27,M1,11.559999,0.3323805
2S2,6.31,27,M1,9.733999,-0.9025416
3K1,9.01,27,M1,12.779,1.0400643
2F2,11.04,27,M1,12.221001,0.4637876
97R,17.93,27,M1,10.1050005,-0.86401653
41N,16.74,27,M1,12.584,0.9051413
2I1,10.27,27,M1,10.175,-0.9175665
0G3,9.1,27,M1,11.642,0.03310359
0B9,12.11,27,M1,11.65,0.09822346
4S3,3.18,27,M1,10.080999,-0.8097794
55R,14.97,27,M1,10.66,-0.20991637
8B3,13.09,27,M1,13.186,1.2639173
3K1,9.01,27,M1,14.706999,2.2863991
3T5,5.12,27,M1,11.560999,0.19800499
5R4,6.25,27,M1,13.339999,1.1939069
2F2,11.04,27,M1,15.414999,2.4446495
97R,17.93,27,M1,10.788,-0.4075246
8B3,13.09,27,M1,13.131999,1.3170345
1V8,4.31,27,M1,10.813001,-0.17920658
7F0,11.2,27,M1,9.1,-1.3739716
0G3,9.1,27,M1,12.383,0.64581317
1T9,4.11,27,M1,8.105,-1.9530905
2S2,6.31,27,M1,8.357,-1.602503
3T5,5.12,27,M1,13.934001,1.5795354
5R4,6.25,27,M1,12.128,0.6402098
97R,17.93,27,M1,10.989,-0.20912425
42T,15.96,27,M1,12.018,0.36096728
46Z,13.97,27,M1,14.484999,2.1774526
1V8,4.31,27,M1,9.778,-1.1114836
77V,16.15,27,M1,12.012,0.44625852
0B9,12.11,27,M1,10.412,-0.35063177
2C6,14.03,27,M1,12.87,0.9568567
2Q0,3.21,27,M1,9.893999,-0.911301
56R,14.95,27,M1,13.247999,1.3090266
31S,17.0,27,M1,13.372,1.5983334
77V,16.15,27,M1,12.219999,0.6669206
5H6,11.03,27,M1,11.365999,0.1751929
77V,16.15,27,M1,10.315001,-0.8911657
7F0,11.2,27,M1,13.964,1.895276
0G3,9.1,27,M1,12.950999,0.96258086
8C9,12.12,27,M1,13.031001,1.3450503
8I6,9.9,27,M1,10.644,-0.5152524
8M0,8.12,27,M1,14.588,2.200494
8M0,8.12,27,M1,12.047999,0.53228337
8M0,8.12,27,M1,13.144,1.1856012
55R,14.97,27,M1,11.011,-0.18276744
1T9,4.11,27,M1,12.0529995,0.6050573
6O7,6.03,27,M1,11.484,0.13097969
2C6,14.03,27,M1,13.816999,1.737422
2C6,14.03,27,M1,9.9,-0.87655854
4S3,3.18,27,M1,9.202,-1.3188913
31S,17.0,27,M1,15.982999,2.9615097
8M0,8.12,27,M1,12.495001,0.90568244
8M0,8.12,27,M1,12.814,1.0326916
2S2,6.31,27,M1,10.275,-0.61207694
3K1,9.01,27,M1,10.707,-0.4084577
2T2,4.09,27,M1,8.563,-1.9594518
42T,15.96,27,M1,13.918999,1.3479222
31S,17.0,27,M1,13.0789995,1.476355
5H6,11.03,27,M1,9.9470005,-0.90883946
1V8,4.31,27,M1,11.348001,0.1031011
1V8,4.31,27,M1,10.108,-0.983006
7F0,11.2,27,M1,10.797001,-0.29938406
0G3,9.1,27,M1,13.967,1.7702177
2S6,3.17,27,M1,13.809,1.4626117
55R,14.97,27,M1,12.188,0.507242
3T5,5.12,27,M1,15.275,2.3962564
5R4,6.25,27,M1,11.280001,0.012379456
97R,17.93,27,M1,12.881,1.0553043
97R,17.93,27,M1,13.749001,1.656431
8B3,13.09,27,M1,12.458,0.68213975
2V1,4.3,27,M1,10.299,-0.616898
2V1,4.3,27,M1,6.4110003,-3.3904011
7F0,11.2,27,M1,9.593,-1.1382786
7F0,11.2,27,M1,12.875,1.5332506
0G3,9.1,27,M1,14.014999,1.8000846
74K,20.81,27,M1,15.492999,2.8075836
0B9,12.11,27,M1,12.165,0.56301177
1T9,4.11,27,M1,12.306,0.7075753
6O7,6.03,27,M1,14.346001,2.2277274
31S,17.0,27,M1,12.448,0.7159468
91O,15.86,27,M1,9.498,-1.0563993
56R,14.95,27,M1,13.92,1.8133035
3T5,5.12,27,M1,12.682001,0.9118393
1G8,7.88,27,M1,11.6,0.30407822
41N,16.74,27,M1,11.53,0.2726445
74K,20.81,27,M1,18.13,4.521718
8H2,10.13,27,M1,13.049001,1.1205816
2S2,6.31,27,M1,12.54,0.9290512
3K1,9.01,27,M1,11.745,0.45480174
56R,14.95,27,M1,13.187999,1.0578451
56R,14.95,27,M1,13.778,1.922961
5R4,6.25,27,M1,13.345999,1.3790061
98V,16.03,27,M1,13.191,1.2683871
31S,17.0,27,M1,13.864,1.557947
5H6,11.03,27,M1,12.721,0.82981557
6L4,8.2,27,M1,9.75,-0.9982522
0G3,9.1,27,M1,9.096,-1.338183
56K,19.93,27,M1,13.120999,1.0463233
43N,17.0,27,M1,10.614,-0.50932163
8I6,9.9,27,M1,8.158999,-1.9920907
8I6,9.9,27,M1,12.482,0.7603338
2S6,3.17,27,M1,8.973001,-1.7344205
55R,14.97,27,M1,12.384,0.6033183
3R7,3.32,27,M1,10.873001,-0.21482702
3R7,3.32,27,M1,11.667,0.28749123
3R7,3.32,27,M1,8.8880005,-1.5616013
8M0,8.12,27,M1,12.511,0.71449035
2S2,6.31,27,M1,13.779001,1.6918418
3K1,9.01,27,M1,13.399,1.521335
3K1,9.01,27,M1,8.446,-2.0014296
55R,14.97,27,M1,14.895999,2.4365017
3T5,5.12,27,M1,11.175,0.09305389
5R4,6.25,27,M1,10.91,-0.43970618
7M4,8.15,27,M1,9.584999,-1.1572948
77V,16.15,27,M1,14.256999,1.7807827
43N,17.0,27,M1,9.961,-0.91013134
6O7,6.03,27,M1,15.1050005,2.384141
2Q0,3.21,27,M1,10.694,-0.31906512
2S6,3.17,27,M1,11.288,-0.05080302
4S3,3.18,27,M1,9.504999,-1.1874123
3R7,3.32,27,M1,9.892,-1.0109887
37V,15.07,27,M1,9.874001,-1.0784855
8M0,8.12,27,M1,13.761999,1.7135569
56R,14.95,27,M1,12.610001,0.9223054
56R,14.95,27,M1,15.0269985,2.3211892
56R,14.95,27,M1,13.802,1.4236549
3D1,13.11,27,M1,13.448,1.4692879
98V,16.03,27,M1,13.073999,1.1207173
1L1,8.17,27,M1,10.705,-0.13006471
77V,16.15,27,M1,11.177,-0.15724991
7F0,11.2,27,M1,11.927,0.39051235
0G3,9.1,27,M1,12.289,0.7513234
82V,16.01,27,M1,13.831999,1.6710104
1T9,4.11,27,M1,11.258,-0.08211916
4S3,3.18,27,M1,9.486,-1.0484798
56R,14.95,27,M1,13.612001,1.4529244
6D9,13.11,27,M1,13.163,1.3000636
8M0,8.12,27,M1,9.712,-1.0995405
3D1,13.11,27,M1,12.564,0.9478261
5R4,6.25,27,M1,9.724,-0.90173167
7M4,8.15,27,M1,10.483001,-0.48886496
0B9,12.11,27,M1,12.736001,1.0800818
50P,15.59,27,M1,12.664999,1.3962373
50P,15.59,27,M1,13.081999,1.3098578
50P,15.59,27,M1,10.302,-0.7117811
50P,15.59,27,M1,10.422999,-0.61492825
2T6,5.18,27,M1,10.79,-0.38978598
31S,17.0,27,M1,11.113001,-0.14304553
46Z,13.97,27,M1,8.961,-1.6038525
77V,16.15,27,M1,11.745,0.3411571
77V,16.15,27,M1,13.204999,1.3104192
1T9,4.11,27,M1,12.476,0.63418
2C6,14.03,27,M1,15.890001,3.0966494
3R7,3.32,27,M1,12.150999,0.5415844
3K1,9.01,27,M1,14.838,2.2838297
3D1,13.11,27,M1,11.908,0.3968581
1G8,7.88,27,M1,12.636999,0.8014502
2F2,11.04,27,M1,12.375,0.8078906
50P,15.59,27,M1,13.820999,1.7835902
50P,15.59,27,M1,15.761999,2.5829308
50P,15.59,27,M1,12.434,0.7187991
2T6,5.18,27,M1,13.103999,1.4078476
31S,17.0,27,M1,9.926001,-0.7258659
31S,17.0,27,M1,12.825999,0.8782643
77V,16.15,27,M1,9.179,-1.4357947
56K,19.93,27,M1,9.711,-1.2974284
0B9,12.11,27,M1,12.603,0.86213815
6O7,6.03,27,M1,9.358,-1.3308122
6O7,6.03,27,M1,8.658,-1.3994333
3E4,11.99,27,M1,11.101999,-0.12051191
4S3,3.18,27,M1,5.682,-3.8706396
6D9,13.11,27,M1,14.506,2.0563447
6D9,13.11,27,M1,13.074,1.1635512
3R7,3.32,27,M1,14.232,1.8054242
37V,15.07,27,M1,12.657999,0.76859397
55R,14.97,27,M1,13.232,1.4073355
3T5,5.12,27,M1,11.36,0.038224157
1G8,7.88,27,M1,10.987999,-0.24329996
2F2,11.04,27,M1,10.085,-0.73069394
2F2,11.04,27,M1,11.157999,0.06973431
97R,17.93,27,M1,12.5529995,0.7736781
97R,17.93,27,M1,12.867999,0.9046502
42T,15.96,27,M1,11.473,0.16675915
2T6,5.18,27,M1,12.956999,1.1502788
91O,15.86,27,M1,11.579,0.15704441
2V1,4.3,27,M1,11.312001,-0.012696602
77V,16.15,27,M1,13.242999,1.3990452
74K,20.81,27,M1,16.467,3.277871
82V,16.01,27,M1,12.669,0.8823018
43N,17.0,27,M1,10.385,-0.5702089
3E4,11.99,27,M1,10.106001,-0.96986383
56R,14.95,27,M1,12.969999,1.140944
6D9,13.11,27,M1,9.039999,-1.7217039
37V,15.07,27,M1,12.598,1.0129015
2S2,6.31,27,M1,11.965999,0.46945584
98V,16.03,27,M1,15.933001,3.0603364
2F2,11.04,27,M1,14.125999,2.0771017
8B3,13.09,27,M1,10.537001,-0.66521245
31S,17.0,27,M1,14.495999,1.7748424
91O,15.86,27,M1,13.147,1.2071477
2S6,3.17,27,M1,8.318,-1.8500423
37V,15.07,27,M1,10.232,-0.67367953
3T5,5.12,27,M1,7.854,-2.1538973
5R4,6.25,27,M1,13.286,1.172631
8B3,13.09,27,M1,12.336,0.75007194
42T,15.96,27,M1,12.151,0.4613415
2T6,5.18,27,M1,11.573999,0.2518257
91O,15.86,27,M1,13.962,1.8138697
6L4,8.2,27,M1,14.310999,1.7533807
6L4,8.2,27,M1,11.95,0.3373142
8H2,10.13,27,M1,12.804998,1.184665
3R7,3.32,27,M1,7.1349998,-2.47948
37V,15.07,27,M1,14.509,1.9742454
2S2,6.31,27,M1,9.469,-1.0878563
2S2,6.31,27,M1,12.995,1.3735439
3D1,13.11,27,M1,11.328,-0.079133056
1G8,7.88,27,M1,12.161,0.62351704
98V,16.03,27,M1,14.115001,1.8560293
98V,16.03,27,M1,10.190001,-0.57946855
42T,15.96,27,M1,11.948,0.34206846
2T6,5.18,27,M1,7.848999,-2.1307495
4J6,7.15,27,M1,9.135,-1.4434221
4J6,7.15,27,M1,8.943001,-1.6234996
0G3,9.1,27,M1,12.433001,0.8338096
0G3,9.1,27,M1,11.459,-0.19782846
56K,19.93,27,M1,11.376,0.12912779
56K,19.93,27,M1,12.838,0.9039095
6O7,6.03,27,M1,11.171999,-0.1899469
37V,15.07,27,M1,11.863001,0.33625874
37V,15.07,27,M1,12.814,0.9213772
2S2,6.31,27,M1,12.066,0.52484554
3T5,5.12,27,M1,11.569,0.04580217
98V,16.03,27,M1,12.171,0.39175707
42T,15.96,27,M1,12.034,0.4979824
2T6,5.18,27,M1,7.342,-2.4947019
4J6,7.15,27,M1,11.371,-0.01148528
1V8,4.31,27,M1,9.634,-0.9586785
77V,16.15,27,M1,12.227,0.74817497
82V,16.01,27,M1,13.108999,1.1130753
43N,17.0,27,M1,9.575,-1.1458988
3E4,11.99,27,M1,12.702,0.7701686
2Q0,3.21,27,M1,9.587999,-0.8994398
8M0,8.12,27,M1,14.153999,1.8189633
3D1,13.11,27,M1,11.106,-0.2249113
8H2,10.13,27,M1,11.495,0.34850645
5R4,6.25,27,M1,9.596,-0.8816723
8B3,13.09,27,M1,11.384,0.0067666722
46Z,13.97,27,M1,7.97,-2.1304772
77V,16.15,27,M1,14.471998,2.0510435
56K,19.93,27,M1,12.459,0.7408504
43N,17.0,27,M1,9.6970005,-1.074311
0B9,12.11,27,M1,13.353999,1.1935158
8I6,9.9,27,M1,11.247999,0.043495297
8M0,8.12,27,M1,11.411001,-0.14716616
2S2,6.31,27,M1,11.477,0.0015752905
56R,14.95,27,M1,15.817999,2.46853
42T,15.96,27,M1,7.539,-2.7450795
4J6,7.15,27,M1,12.963999,1.0332693
77V,16.15,27,M1,12.950999,1.170429
5H6,11.03,27,M1,11.064,-0.26199564
77V,16.15,27,M1,11.103999,-0.14396241
77V,16.15,27,M1,13.405001,1.4131758
56K,19.93,27,M1,10.459,-0.448564
56K,19.93,27,M1,11.915999,0.26166415
1T9,4.11,27,M1,7.8410006,-1.9388151
3D1,13.11,27,M1,11.395999,0.0865006
31S,17.0,27,M1,12.738,1.0744513
2I1,10.27,27,M1,12.2699995,0.5469444
7F0,11.2,27,M1,12.792,0.89180547
43N,17.0,27,M1,12.857999,1.106264
2S6,3.17,27,M1,9.978,-0.8114771
6D9,13.11,27,M1,9.616,-1.2037699
8M0,8.12,27,M1,11.4210005,0.02541485
2S2,6.31,27,M1,10.819,-0.5273088
8H2,10.13,27,M1,13.681999,1.8183666
50P,15.59,27,M1,10.045,-0.8629813
46Z,13.97,27,M1,11.07,-0.33497068
46Z,13.97,27,M1,11.229,0.105281495
4J6,7.15,27,M1,9.883,-0.87509745
4J6,7.15,27,M1,12.908999,1.0683051
74K,20.81,27,M1,12.389001,0.77293
6O7,6.03,27,M1,10.1449995,-0.7513646
8I6,9.9,27,M1,12.731001,1.0241381
4S3,3.18,27,M1,12.994,1.040426
8M0,8.12,27,M1,12.009001,0.44437066
8M0,8.12,27,M1,14.116999,1.827646
2S2,6.31,27,M1,9.883,-1.0358365
2S2,6.31,27,M1,13.922999,1.8768591
3T5,5.12,27,M1,14.566999,1.9442433
31S,17.0,27,M1,12.372999,0.9449646
91O,15.86,27,M1,12.469,1.0187991
46Z,13.97,27,M1,12.342,0.6732536
77V,16.15,27,M1,14.547999,2.2452264
5H6,11.03,27,M1,13.338,1.4640176
6L4,8.2,27,M1,12.962,1.3733529
77V,16.15,27,M1,15.783999,3.009028
77V,16.15,27,M1,14.223999,1.6973392
56K,19.93,27,M1,13.738001,1.6274983
43N,17.0,27,M1,13.143001,0.9909543
0B9,12.11,27,M1,9.907,-0.7865304
37V,15.07,27,M1,12.076,0.4612122
98V,16.03,27,M1,11.502,0.15962273
97R,17.93,27,M1,15.495999,2.8254323
46Z,13.97,27,M1,11.827001,0.47583985
4J6,7.15,27,M1,10.479001,-0.5220171
4J6,7.15,27,M1,10.844,-0.33882368
77V,16.15,27,M1,12.811999,0.931452
7F0,11.2,27,M1,11.919,0.61919326
6O7,6.03,27,M1,8.241,-2.0045035
2S6,3.17,27,M1,7.363,-2.3519142
3R7,3.32,27,M1,10.401,-0.57716775
37V,15.07,27,M1,12.981,0.92830837
2S2,6.31,27,M1,13.061,1.1866978
3T5,5.12,27,M1,10.294,-0.6754882
42T,15.96,27,M1,14.617999,2.1722968
2T6,5.18,27,M1,10.801001,-0.31863514
56K,19.93,27,M1,12.36,0.76124537
6D9,13.11,27,M1,14.576001,1.9163339
3R7,3.32,27,M1,9.837,-0.929387
37V,15.07,27,M1,9.76,-0.9526012
8M0,8.12,27,M1,12.726999,0.9099274
3D1,13.11,27,M1,13.021001,1.1047404
2F2,11.04,27,M1,12.156,0.68793887
7M4,8.15,27,M1,12.9869995,0.95383954
2T6,5.18,27,M1,10.643,-0.4376752
2I1,10.27,27,M1,13.045,1.0426921
77V,16.15,27,M1,12.669001,0.9246048
74K,20.81,27,M1,8.542,-1.6825747
82V,16.01,27,M1,12.839999,1.0989332
82V,16.01,27,M1,16.373999,3.2427506
56K,19.93,27,M1,11.785999,0.5750176
56K,19.93,27,M1,14.787,2.5067396
8I6,9.9,27,M1,10.163,-0.71426576
2S6,3.17,27,M1,12.792,0.9846008
4S3,3.18,27,M1,11.191999,-0.14447619
4S3,3.18,27,M1,10.589,-0.5610767
8B3,13.09,27,M1,10.571,-0.54948336
8M0,8.12,27,M1,9.364,-1.1646135
56R,14.95,27,M1,13.32,1.2973894
56R,14.95,27,M1,13.992,1.6466837
3D1,13.11,27,M1,13.997,1.6892731
98V,16.03,27,M1,11.569,0.13644628
77V,16.15,27,M1,14.478,2.2017987
2I1,10.27,27,M1,11.082998,-0.24100554
82V,16.01,27,M1,11.146,-0.15884969
56K,19.93,27,M1,13.801001,1.4214109
56K,19.93,27,M1,14.161,1.7819282
0B9,12.11,27,M1,13.226001,1.2980413
2S2,6.31,27,M1,8.521,-1.6880181
2S2,6.31,27,M1,10.539,-0.4639155
3K1,9.01,27,M1,8.913,-1.6013172
56R,14.95,27,M1,11.927,0.47135904
8H2,10.13,27,M1,12.441999,0.71550727
2F2,11.04,27,M1,12.742999,1.0239695
42T,15.96,27,M1,13.426,1.3662351
31S,17.0,27,M1,12.159,0.57003474
31S,17.0,27,M1,9.384001,-1.2016463
41N,16.74,27,M1,13.4279995,1.3125311
3E4,11.99,27,M1,10.895999,-0.32242683
2S6,3.17,27,M1,9.854001,-1.0492059
3R7,3.32,27,M1,11.944,0.3939734
37V,15.07,27,M1,11.281,-0.13365264
37V,15.07,27,M1,14.330999,2.1078498
2S2,6.31,27,M1,10.924,-0.43917003
56R,14.95,27,M1,11.78,0.44888234
8H2,10.13,27,M1,9.015,-1.4807076
46Z,13.97,27,M1,13.961,1.6634179
5H6,11.03,27,M1,11.184,-0.017804857
41N,16.74,27,M1,13.922999,1.63327
2I1,10.27,27,M1,11.371,0.026378464
2V1,4.3,27,M1,10.046,-0.83358836
77V,16.15,27,M1,15.102,2.3889987
7F0,11.2,27,M1,13.245001,1.3476833
7F0,11.2,27,M1,14.884,2.0308075
56K,19.93,27,M1,12.92,1.0259875
0B9,12.11,27,M1,12.304999,0.63933593
1T9,4.11,27,M1,12.743,1.0921677
8I6,9.9,27,M1,10.363001,-0.5192323
8I6,9.9,27,M1,13.690999,1.5311756
2Q0,3.21,27,M1,9.401,-1.4845557
3R7,3.32,27,M1,10.408,-0.4624072
3R7,3.32,27,M1,10.868,-0.21433206
8M0,8.12,27,M1,7.782,-2.1433465
1G8,7.88,27,M1,13.741,1.5677853
7F0,11.2,27,M1,12.838,0.870771
0B9,12.11,27,M1,12.431,0.91643137
97R,17.93,27,M1,11.9470005,0.32759216
42T,15.96,27,M1,12.144,0.7236512
42T,15.96,27,M1,11.1,-0.10446398
5H6,11.03,27,M1,11.596001,0.34392253
56K,19.93,27,M1,14.098999,1.7632962
2S6,3.17,27,M1,10.122,-0.8126937
56R,14.95,27,M1,11.464,-0.105681464
8M0,8.12,27,M1,14.889,2.0641394
8M0,8.12,27,M1,11.562,0.18593393
8M0,8.12,27,M1,10.9,-0.25170302
98V,16.03,27,M1,13.379,1.3641105
97R,17.93,27,M1,10.432,-0.655802
97R,17.93,27,M1,11.726,0.31435952
0G3,9.1,27,M1,10.731,-0.28734678
77V,16.15,27,M1,9.86,-0.96446705
7F0,11.2,27,M1,9.858999,-0.8981265
7F0,11.2,27,M1,8.67,-1.8957845
7F0,11.2,27,M1,10.488001,-0.5018846
0G3,9.1,27,M1,12.9869995,0.75571036
74K,20.81,27,M1,13.004,1.0949304
0B9,12.11,27,M1,13.268999,1.3207734
3E4,11.99,27,M1,12.658999,0.9956907
8I6,9.9,27,M1,12.816,0.93409973
8I6,9.9,27,M1,8.548999,-1.7761416
3K1,9.01,27,M1,8.65,-1.8881165
56R,14.95,27,M1,11.919,0.6072763
91O,15.86,27,M1,11.536,0.03474009
43N,17.0,27,M1,11.238,-0.0046640025
6D9,13.11,27,M1,9.781,-0.95457107
8M0,8.12,27,M1,14.042,1.6246594
2S2,6.31,27,M1,11.894,0.27583227
50P,15.59,27,M1,9.687999,-1.3352556
91O,15.86,27,M1,15.403,3.0955303
77V,16.15,27,M1,12.851,0.9457961
4J6,7.15,27,M1,12.8619995,1.2129368
77V,16.15,27,M1,14.009999,1.6474086
82V,16.01,27,M1,12.592,0.9062844
1T9,4.11,27,M1,12.45,0.7848048
8I6,9.9,27,M1,10.203,-0.6632217
3D1,13.11,27,M1,13.731,1.5424069
8B3,13.09,27,M1,11.185999,-0.13281319
77V,16.15,27,M1,10.047,-0.9243536
1V8,4.31,27,M1,11.978,0.35383627
0G3,9.1,27,M1,8.518,-1.5820873
56K,19.93,27,M1,13.518,1.5115345
43N,17.0,27,M1,11.509999,0.114076875
43N,17.0,27,M1,12.472,0.78048503
3R7,3.32,27,M1,12.983999,0.9425066
3R7,3.32,27,M1,12.419001,0.9751303
2S2,6.31,27,M1,11.710001,0.18701892
2S2,6.31,27,M1,9.059999,-1.4550534
56R,14.95,27,M1,11.047,-0.035578553
56R,14.95,27,M1,14.330999,2.4834907
97R,17.93,27,M1,12.599,0.802675
77V,16.15,27,M1,12.387,0.94932735
1V8,4.31,27,M1,11.386999,0.06250118
77V,16.15,27,M1,11.922999,0.44517592
77V,16.15,27,M1,11.051999,-0.19117025
77V,16.15,27,M1,14.144,1.6841985
74K,20.81,27,M1,13.148,1.2245128
43N,17.0,27,M1,14.639002,2.5204387
6D9,13.11,27,M1,13.521001,1.3778899
8M0,8.12,27,M1,14.624001,2.2215352
2S2,6.31,27,M1,11.986,0.46003234
2S2,6.31,27,M1,12.504999,0.8482689
3K1,9.01,27,M1,12.6449995,0.86251926
3D1,13.11,27,M1,13.330999,1.4576162
3T5,5.12,27,M1,9.116,-1.259876
98V,16.03,27,M1,12.363001,0.7551845
2T6,5.18,27,M1,14.509999,2.0596533
6L4,8.2,27,M1,11.855,0.4618359
77V,16.15,27,M1,14.613002,2.1598098
74K,20.81,27,M1,16.827,3.3376365
2C6,14.03,27,M1,14.158999,1.9596605
2S6,3.17,27,M1,11.879999,0.32975894
4S3,3.18,27,M1,9.553,-1.1259626
8M0,8.12,27,M1,9.633,-0.9918834
2S2,6.31,27,M1,9.69,-1.2301108
3K1,9.01,27,M1,12.256,0.6481985
55R,14.97,27,M1,12.748,1.0176055
5R4,6.25,27,M1,13.853,1.5550874
42T,15.96,27,M1,9.472,-1.2292562
91O,15.86,27,M1,12.117,0.44523677
46Z,13.97,27,M1,11.357,0.06217076
77V,16.15,27,M1,12.337,0.5811523
77V,16.15,27,M1,14.37,1.8640094
6L4,8.2,27,M1,11.46,0.19709215
2I1,10.27,27,M1,12.809,1.0981691
1V8,4.31,27,M1,13.551001,1.4486024
74K,20.81,27,M1,11.641001,0.30854532
82V,16.01,27,M1,14.1,1.8947827
3E4,11.99,27,M1,15.983999,2.6713448
56R,14.95,27,M1,13.783999,1.6349658
8H2,10.13,27,M1,13.167,1.156002
97R,17.93,27,M1,10.500999,-0.51385045
42T,15.96,27,M1,11.582998,0.0920847
4Q6,3.22,27,M1,12.624,1.0698946
5H6,11.03,27,M1,11.754,0.2667653
6O7,6.03,27,M1,9.303999,-1.2006688
37V,15.07,27,M1,8.342,-2.1560652
8M0,8.12,27,M1,12.523001,0.7874316
2S2,6.31,27,M1,9.36,-1.5559988
2S2,6.31,27,M1,12.107,0.5246893
3D1,13.11,27,M1,9.335,-1.0371977
3T5,5.12,27,M1,7.3949995,-2.655343
31S,17.0,27,M1,13.169001,1.4674797
1V8,4.31,27,M1,10.801001,-0.3963538
1V8,4.31,27,M1,12.198,0.489096
77V,16.15,27,M1,12.994998,0.8980039
77V,16.15,27,M1,12.992999,1.0193267
7F0,11.2,27,M1,13.81,1.8350748
82V,16.01,27,M1,13.412001,1.4826851
4S3,3.18,27,M1,11.203,-0.059821464
91O,15.86,27,M1,12.337,0.43513626
8M0,8.12,27,M1,8.723001,-1.3485687
2S2,6.31,27,M1,10.318999,-0.7446887
2S2,6.31,27,M1,10.272,-0.96060956
2T2,4.09,27,M1,10.212999,-0.810827
42T,15.96,27,M1,12.1779995,0.53965765
91O,15.86,27,M1,12.819,1.0598122
77V,16.15,27,M1,12.885999,1.1553849
5H6,11.03,27,M1,14.012001,1.6413778
41N,16.74,27,M1,10.252,-0.6123649
1V8,4.31,27,M1,13.210001,1.3693944
77V,16.15,27,M1,14.689,2.0548115
74K,20.81,27,M1,13.452001,1.3524778
82V,16.01,27,M1,9.699999,-1.0153456
6O7,6.03,27,M1,11.387,-0.009794612
8I6,9.9,27,M1,13.681,1.3483038
4S3,3.18,27,M1,9.497,-1.0631125
37V,15.07,27,M1,13.923999,1.6467156
8M0,8.12,27,M1,10.506,-0.41099378
56R,14.95,27,M1,13.840999,1.5308099
3D1,13.11,27,M1,12.721001,0.93666977
91O,15.86,27,M1,11.781,0.36305708
4Q6,3.22,27,M1,8.087999,-2.1401021
4J6,7.15,27,M1,12.295,0.67634
0B9,12.11,27,M1,11.679,0.19054036
0B9,12.11,27,M1,13.223999,1.2390391
1T9,4.11,27,M1,8.367999,-1.735156
6O7,6.03,27,M1,9.473,-1.4551222
4S3,3.18,27,M1,9.642,-1.1394445
56R,14.95,27,M1,11.383,0.03737213
5R4,6.25,27,M1,11.198,-0.00413895
97R,17.93,27,M1,11.361,-0.012513529
2T6,5.18,27,M1,14.807001,2.5821722
0B9,12.11,27,M1,12.693001,0.79182804
0B9,12.11,27,M1,10.746,-0.35169908
2C6,14.03,27,M1,12.495,0.73087966
8I6,9.9,27,M1,10.915,-0.16579995
4S3,3.18,27,M1,8.839,-1.5778327
5R4,6.25,27,M1,9.318999,-1.29957
4J6,7.15,27,M1,14.244,2.101277
6L4,8.2,27,M1,10.702001,-0.39980805
77V,16.15,27,M1,10.379001,-0.65046066
77V,16.15,27,M1,14.291998,1.8967726
0G3,9.1,27,M1,13.574,1.4918798
56K,19.93,27,M1,12.746,1.0184938
56K,19.93,27,M1,11.348,0.0026912603
1T9,4.11,27,M1,9.6970005,-1.199173
2Q0,3.21,27,M1,9.703,-1.0756345
31S,17.0,27,M1,11.967,0.37503454
6D9,13.11,27,M1,10.342,-0.431676
37V,15.07,27,M1,10.811,-0.22751811
8M0,8.12,27,M1,11.269,-0.003942481
2S2,6.31,27,M1,9.903001,-0.84731275
3T5,5.12,27,M1,13.167,1.2818921
8B3,13.09,27,M1,14.543001,2.1613266
2T6,5.18,27,M1,10.648001,-0.58929133
31S,17.0,27,M1,14.136999,1.9933705
77V,16.15,27,M1,11.373,0.16583715
1V8,4.31,27,M1,11.651,0.21651475
0G3,9.1,27,M1,12.257001,0.5290011
3E4,11.99,27,M1,11.961,0.38176298
8B3,13.09,27,M1,12.066,0.45285568
3R7,3.32,27,M1,7.3089995,-2.8608978
8M0,8.12,27,M1,11.35,-0.104525216
2S2,6.31,27,M1,9.051,-1.4372094
3K1,9.01,27,M1,13.237999,1.2338399
3D1,13.11,27,M1,12.914,1.1950558
98V,16.03,27,M1,15.195,2.6453311
50P,15.59,27,M1,9.417001,-1.2773603
50P,15.59,27,M1,13.552,1.4705285
31S,17.0,27,M1,15.4019985,2.5809007
5H6,11.03,27,M1,12.0060005,0.49575606
0G3,9.1,27,M1,11.824,0.525024
6O7,6.03,27,M1,11.026,0.013695285
2S6,3.17,27,M1,9.79,-0.98410577
56R,14.95,27,M1,11.183,-0.18546301
8H2,10.13,27,M1,9.894,-0.86344635
91O,15.86,27,M1,13.6380005,1.3068998
0G3,9.1,27,M1,9.102,-1.6307482
77V,16.15,27,M1,12.672,0.88268924
0G3,9.1,27,M1,14.039999,1.6121234
43N,17.0,27,M1,12.084001,0.6892025
56R,14.95,27,M1,12.541,0.7568832
56R,14.95,27,M1,12.109001,0.5757895
