animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,18,ACC,11.364,0.29231668
31S,17.0,18,ACC,11.345999,0.26905397
91O,15.86,18,ACC,10.978,0.08478885
46Z,13.97,18,ACC,9.698,-0.64596105
5H6,11.03,18,ACC,12.142,0.7922924
4J6,7.15,18,ACC,12.26,0.6482738
2V1,4.3,18,ACC,11.026999,-0.101657495
2V1,4.3,18,ACC,10.79,-0.098979704
77V,16.15,18,ACC,13.65,1.8570853
7F0,11.2,18,ACC,10.462999,-0.32757345
7F0,11.2,18,ACC,9.728,-0.7488229
0G3,9.1,18,ACC,11.374,0.24544185
0G3,9.1,18,ACC,12.368,0.8459336
74K,20.81,18,ACC,9.119,-1.3665681
74K,20.81,18,ACC,12.945,1.3316798
56K,19.93,18,ACC,11.578,0.48876655
56K,19.93,18,ACC,13.909999,1.5828315
43N,17.0,18,ACC,10.0529995,-0.5523511
0B9,12.11,18,ACC,10.904,-0.27728176
1T9,4.11,18,ACC,12.295001,0.87323487
2C6,14.03,18,ACC,13.103999,1.1749355
2C6,14.03,18,ACC,10.09,-0.7179605
31S,17.0,18,ACC,9.705,-1.1173979
46Z,13.97,18,ACC,13.711,2.407417
8M0,8.12,18,ACC,10.893999,-0.06924794
2S2,6.31,18,ACC,10.781,0.027941503
3K1,9.01,18,ACC,13.103,1.5215204
56R,14.95,18,ACC,10.809999,-0.010942781
3D1,13.11,18,ACC,10.208,-0.46317345
1G8,7.88,18,ACC,11.045,-0.0019551727
2T2,4.09,18,ACC,12.565001,1.0424637
2T2,4.09,18,ACC,9.646,-0.9891807
8B3,13.09,18,ACC,9.892,-0.53434294
8B3,13.09,18,ACC,12.168,0.67831755
42T,15.96,18,ACC,13.8220005,2.0055997
91O,15.86,18,ACC,9.857,-0.78960407
91O,15.86,18,ACC,10.594,-0.30443132
46Z,13.97,18,ACC,11.081,0.1564902
46Z,13.97,18,ACC,11.17,0.32502657
4Q6,3.22,18,ACC,9.958,-0.587961
4Q6,3.22,18,ACC,7.0770006,-2.8102317
1G8,7.88,18,ACC,11.612,0.3576132
2I1,10.27,18,ACC,12.808001,1.2461815
1V8,4.31,18,ACC,14.038,2.1574578
77V,16.15,18,ACC,9.493,-0.8334923
0G3,9.1,18,ACC,13.253,1.4049741
74K,20.81,18,ACC,14.987001,2.8936336
82V,16.01,18,ACC,14.347,2.2684624
82V,16.01,18,ACC,9.602,-0.822458
43N,17.0,18,ACC,12.154,0.69093126
0B9,12.11,18,ACC,10.913,-0.04025643
0B9,12.11,18,ACC,10.504,-0.25250545
8C9,12.12,18,ACC,9.821,-0.8986709
8C9,12.12,18,ACC,11.386,0.30641788
2S6,3.17,18,ACC,9.591,-0.9864072
2S6,3.17,18,ACC,9.93,-0.85166246
2S6,3.17,18,ACC,11.636,0.5192388
8C9,12.12,18,ACC,13.015999,1.4102377
8C9,12.12,18,ACC,10.9,0.018919589
8C9,12.12,18,ACC,13.726001,1.7781978
3K1,9.01,18,ACC,11.976,0.47002816
55R,14.97,18,ACC,11.598,0.45063317
3T5,5.12,18,ACC,9.799,-0.7636808
1G8,7.88,18,ACC,11.527999,0.1751861
1G8,7.88,18,ACC,8.401999,-1.8214332
5R4,6.25,18,ACC,11.2300005,0.0017997895
2T2,4.09,18,ACC,10.082998,-0.5401849
98V,16.03,18,ACC,12.034001,0.91858846
98V,16.03,18,ACC,9.901,-0.72840863
7M4,8.15,18,ACC,8.113,-1.8293962
97R,17.93,18,ACC,9.327001,-0.95833886
8B3,13.09,18,ACC,10.195,-0.64035296
42T,15.96,18,ACC,11.983999,0.456438
42T,15.96,18,ACC,14.883,2.4729276
42T,15.96,18,ACC,10.601999,-0.4397578
2T6,5.18,18,ACC,11.3810005,0.29837573
31S,17.0,18,ACC,11.064001,0.03680322
91O,15.86,18,ACC,12.551001,0.9453973
91O,15.86,18,ACC,14.124001,2.050115
46Z,13.97,18,ACC,8.768,-1.5607578
3T5,5.12,18,ACC,9.029,-1.3642673
4J6,7.15,18,ACC,10.686999,-0.1682877
2I1,10.27,18,ACC,11.375,0.2997752
1L1,8.17,18,ACC,12.76,1.2208023
1L1,8.17,18,ACC,10.291,-0.39757118
1V8,4.31,18,ACC,13.323999,1.6910511
1V8,4.31,18,ACC,12.681999,1.0847118
1V8,4.31,18,ACC,9.918,-0.8253019
77V,16.15,18,ACC,13.9730015,2.046475
7F0,11.2,18,ACC,10.626,-0.23706372
82V,16.01,18,ACC,10.397,-0.42439753
56K,19.93,18,ACC,11.659,0.57473826
0B9,12.11,18,ACC,9.926999,-0.7984007
2C6,14.03,18,ACC,13.258,1.4599749
2C6,14.03,18,ACC,8.659999,-1.5950015
8I6,9.9,18,ACC,14.144,1.9907477
2Q0,3.21,18,ACC,7.991,-1.9969583
31S,17.0,18,ACC,13.426,1.4433032
8M0,8.12,18,ACC,11.778,0.48058406
2S2,6.31,18,ACC,11.832001,0.41659558
56R,14.95,18,ACC,11.598001,0.27522042
55R,14.97,18,ACC,8.754,-1.7794807
3D1,13.11,18,ACC,10.884999,-0.09949997
1G8,7.88,18,ACC,10.031,-0.56633043
1G8,7.88,18,ACC,7.920999,-2.0166883
5R4,6.25,18,ACC,13.493999,1.6117958
2F2,11.04,18,ACC,12.834999,1.2034318
7M4,8.15,18,ACC,13.308001,1.6560884
97R,17.93,18,ACC,12.950999,1.3244334
97R,17.93,18,ACC,14.192999,2.1988153
8B3,13.09,18,ACC,12.916,1.2703608
42T,15.96,18,ACC,10.237,-0.6459885
42T,15.96,18,ACC,12.976999,0.9420134
91O,15.86,18,ACC,13.589999,1.8350954
91O,15.86,18,ACC,11.541,0.43118137
91O,15.86,18,ACC,11.6779995,0.35614812
91O,15.86,18,ACC,13.805,1.7279582
5H6,11.03,18,ACC,9.433001,-1.0043751
3T5,5.12,18,ACC,9.974001,-0.48559135
42T,15.96,18,ACC,8.712,-1.42109
2I1,10.27,18,ACC,9.355,-1.0886382
77V,16.15,18,ACC,10.441,-0.4515252
7F0,11.2,18,ACC,13.122,1.4906523
7F0,11.2,18,ACC,11.075999,0.06468485
56K,19.93,18,ACC,12.129,0.53475046
56K,19.93,18,ACC,13.147,1.390033
0B9,12.11,18,ACC,11.088,0.04213687
0B9,12.11,18,ACC,9.302,-1.1472056
1T9,4.11,18,ACC,9.632999,-0.9231206
6O7,6.03,18,ACC,11.429999,0.37470812
2Q0,3.21,18,ACC,6.8439994,-2.4304013
4S3,3.18,18,ACC,9.5,-0.89277536
8C9,12.12,18,ACC,10.591001,-0.25562036
2T6,5.18,18,ACC,11.565001,0.40000874
3K1,9.01,18,ACC,10.393,-0.43536678
55R,14.97,18,ACC,12.469,0.7555761
3D1,13.11,18,ACC,11.883,0.5346461
3T5,5.12,18,ACC,8.352,-1.4993323
5R4,6.25,18,ACC,9.865,-0.65097654
98V,16.03,18,ACC,11.467,0.36857274
42T,15.96,18,ACC,7.868,-1.7255931
2T6,5.18,18,ACC,8.825,-1.6081276
31S,17.0,18,ACC,12.488,0.945487
91O,15.86,18,ACC,13.427,1.708851
91O,15.86,18,ACC,12.578,0.94750315
46Z,13.97,18,ACC,12.177,0.7345118
4Q6,3.22,18,ACC,11.66,0.3946363
4Q6,3.22,18,ACC,8.244,-1.6784306
41N,16.74,18,ACC,8.828,-1.4476801
1V8,4.31,18,ACC,7.754,-1.950685
1V8,4.31,18,ACC,9.401999,-0.9801719
1V8,4.31,18,ACC,12.945999,1.1913972
1V8,4.31,18,ACC,14.564,2.5305297
77V,16.15,18,ACC,11.711,0.5221475
7F0,11.2,18,ACC,10.61,-0.21422921
0G3,9.1,18,ACC,9.031,-1.3174077
0G3,9.1,18,ACC,8.182,-1.8898978
74K,20.81,18,ACC,13.134999,1.4188226
74K,20.81,18,ACC,9.952001,-0.5419935
74K,20.81,18,ACC,13.648999,1.4682401
56K,19.93,18,ACC,10.7,-0.10264485
0B9,12.11,18,ACC,10.152,-0.43228742
0B9,12.11,18,ACC,7.5380006,-2.150667
8C9,12.12,18,ACC,10.517,-0.3779749
1T9,4.11,18,ACC,9.657999,-0.81349885
1T9,4.11,18,ACC,10.151999,-0.4750337
2C6,14.03,18,ACC,13.459,1.843935
2C6,14.03,18,ACC,10.482,-0.45274308
2C6,14.03,18,ACC,10.891,0.010797501
8I6,9.9,18,ACC,12.635,0.9388991
4S3,3.18,18,ACC,11.971,0.6874435
8C9,12.12,18,ACC,14.955,2.4688168
91O,15.86,18,ACC,11.332001,0.11165714
37V,15.07,18,ACC,11.287001,0.10423404
2S2,6.31,18,ACC,11.296,0.28759798
56R,14.95,18,ACC,10.599001,-0.13097315
55R,14.97,18,ACC,6.87,-2.7611773
55R,14.97,18,ACC,12.062,0.7688406
3D1,13.11,18,ACC,13.373999,1.4293604
3T5,5.12,18,ACC,9.893999,-0.6780686
3T5,5.12,18,ACC,12.011001,0.51453096
5R4,6.25,18,ACC,10.903001,-0.08007181
42T,15.96,18,ACC,8.647,-1.900896
42T,15.96,18,ACC,9.273001,-1.1622845
2T6,5.18,18,ACC,8.24,-1.9562981
2T6,5.18,18,ACC,10.57,-0.39921677
4Q6,3.22,18,ACC,14.337,2.0567002
42T,15.96,18,ACC,13.069,1.2696838
4J6,7.15,18,ACC,12.448999,0.8761101
6L4,8.2,18,ACC,12.338,0.8561495
1V8,4.31,18,ACC,8.47,-1.5152403
74K,20.81,18,ACC,12.677,0.79614264
82V,16.01,18,ACC,11.911,0.60079044
43N,17.0,18,ACC,8.76,-1.4772426
0B9,12.11,18,ACC,10.092,-0.4169264
1T9,4.11,18,ACC,8.0199995,-1.8523055
4S3,3.18,18,ACC,9.625,-0.8807576
4S3,3.18,18,ACC,8.521001,-1.5285287
31S,17.0,18,ACC,12.992,1.4073989
56R,14.95,18,ACC,11.72,0.3268574
3D1,13.11,18,ACC,9.835,-0.766819
3T5,5.12,18,ACC,10.068,-0.5962307
2T2,4.09,18,ACC,13.417999,1.6734155
98V,16.03,18,ACC,13.393001,1.5811855
97R,17.93,18,ACC,12.645,1.0497034
8B3,13.09,18,ACC,13.242,1.2344328
42T,15.96,18,ACC,12.511999,0.8574444
1G8,7.88,18,ACC,9.851999,-0.622127
42T,15.96,18,ACC,12.444,0.8873382
41N,16.74,18,ACC,11.548,0.34241503
1V8,4.31,18,ACC,12.363999,0.83126837
2V1,4.3,18,ACC,8.872,-1.3623564
7F0,11.2,18,ACC,12.332001,0.8202585
7F0,11.2,18,ACC,11.469999,0.25584766
0G3,9.1,18,ACC,9.238001,-1.1519443
74K,20.81,18,ACC,10.995,0.046655558
82V,16.01,18,ACC,9.789999,-0.69167674
82V,16.01,18,ACC,9.024,-1.1764686
43N,17.0,18,ACC,12.9869995,1.2577705
0B9,12.11,18,ACC,10.198999,-0.45193696
1T9,4.11,18,ACC,10.496,-0.38204694
6O7,6.03,18,ACC,9.152,-1.0578552
8C9,12.12,18,ACC,10.0789995,-0.6075442
8C9,12.12,18,ACC,11.523999,0.33471382
8C9,12.12,18,ACC,12.428999,0.82980573
8C9,12.12,18,ACC,14.549001,2.4014044
2S2,6.31,18,ACC,8.37,-1.615953
56R,14.95,18,ACC,9.642,-1.0809803
56R,14.95,18,ACC,13.129001,1.572149
3D1,13.11,18,ACC,11.751001,0.51564974
3D1,13.11,18,ACC,10.050001,-0.6085217
3D1,13.11,18,ACC,15.344999,2.8937337
3T5,5.12,18,ACC,9.561,-0.8393562
1G8,7.88,18,ACC,11.391,0.2529124
1G8,7.88,18,ACC,8.562,-1.6639943
5R4,6.25,18,ACC,8.566999,-2.0052378
5R4,6.25,18,ACC,9.097,-1.1532904
97R,17.93,18,ACC,12.346,0.74977374
42T,15.96,18,ACC,12.867,1.2849256
42T,15.96,18,ACC,14.419001,2.5552065
42T,15.96,18,ACC,9.268001,-1.0509422
31S,17.0,18,ACC,9.869,-0.83650064
91O,15.86,18,ACC,12.219,0.8725146
4Q6,3.22,18,ACC,12.136999,0.5140401
4Q6,3.22,18,ACC,7.5169997,-2.2312307
5H6,11.03,18,ACC,10.978,-0.0642702
4J6,7.15,18,ACC,12.056999,0.935657
41N,16.74,18,ACC,11.908999,0.6203805
2I1,10.27,18,ACC,9.121,-1.1524884
2I1,10.27,18,ACC,10.945001,0.11810442
1V8,4.31,18,ACC,7.2769995,-2.1483607
2V1,4.3,18,ACC,8.314,-1.571949
2V1,4.3,18,ACC,9.6189995,-0.840748
7F0,11.2,18,ACC,12.262,0.7533617
7F0,11.2,18,ACC,13.621,1.9710717
7F0,11.2,18,ACC,9.524,-0.818695
7F0,11.2,18,ACC,11.959,0.5776044
74K,20.81,18,ACC,12.105,0.8567476
0B9,12.11,18,ACC,11.961,0.6310259
0B9,12.11,18,ACC,10.35,-0.47693196
0B9,12.11,18,ACC,8.824,-1.3882253
4S3,3.18,18,ACC,8.601,-1.432279
4S3,3.18,18,ACC,12.404,0.92471516
46Z,13.97,18,ACC,10.106999,-0.4273228
8C9,12.12,18,ACC,8.316,-1.7726371
8C9,12.12,18,ACC,11.487,0.40998858
37V,15.07,18,ACC,11.44,0.22123475
8M0,8.12,18,ACC,11.749,0.36430952
55R,14.97,18,ACC,10.65,-0.20102817
3T5,5.12,18,ACC,11.256,0.21435529
3T5,5.12,18,ACC,10.117,-0.5501244
1G8,7.88,18,ACC,9.987,-0.6014308
1G8,7.88,18,ACC,10.967,0.0041757775
98V,16.03,18,ACC,12.755,1.1510844
98V,16.03,18,ACC,10.683,-0.1690887
2F2,11.04,18,ACC,10.066999,-0.52317894
8B3,13.09,18,ACC,13.1449995,1.2488345
42T,15.96,18,ACC,14.127001,1.9454347
2T6,5.18,18,ACC,12.211,0.7913549
2T6,5.18,18,ACC,10.204,-0.5123578
31S,17.0,18,ACC,10.323999,-0.50742507
31S,17.0,18,ACC,9.392,-0.9696223
91O,15.86,18,ACC,10.679999,-0.15216659
46Z,13.97,18,ACC,12.264001,0.9357576
4Q6,3.22,18,ACC,9.873,-0.68555915
3T5,5.12,18,ACC,9.102,-1.2625533
4J6,7.15,18,ACC,11.308001,0.17813513
2I1,10.27,18,ACC,9.465999,-1.012735
1V8,4.31,18,ACC,10.971999,-0.023646887
1V8,4.31,18,ACC,11.856999,0.42137235
2V1,4.3,18,ACC,12.187999,0.68030727
7F0,11.2,18,ACC,6.982,-2.4264474
74K,20.81,18,ACC,9.367,-1.0137355
82V,16.01,18,ACC,13.148999,1.2311566
56K,19.93,18,ACC,12.411,0.821582
0B9,12.11,18,ACC,12.068998,0.66762847
0B9,12.11,18,ACC,9.21,-1.0827448
8C9,12.12,18,ACC,10.064,-0.6774298
2C6,14.03,18,ACC,9.264001,-1.2386532
2C6,14.03,18,ACC,9.603,-0.77715135
8M0,8.12,18,ACC,11.966001,0.72114176
55R,14.97,18,ACC,12.614,0.86367303
55R,14.97,18,ACC,9.087,-1.2252872
1G8,7.88,18,ACC,13.8550005,1.9264734
1G8,7.88,18,ACC,12.066,0.56064343
98V,16.03,18,ACC,10.6710005,-0.11250662
97R,17.93,18,ACC,11.189,0.11759171
97R,17.93,18,ACC,10.257999,-0.44643205
91O,15.86,18,ACC,7.37,-2.353619
4Q6,3.22,18,ACC,8.616,-1.5902051
1L1,8.17,18,ACC,12.087,0.5701746
1V8,4.31,18,ACC,9.340999,-1.0731362
1V8,4.31,18,ACC,11.587999,0.3550982
1V8,4.31,18,ACC,9.783,-0.8105708
2V1,4.3,18,ACC,12.040999,0.70294285
0G3,9.1,18,ACC,10.415999,-0.438258
0G3,9.1,18,ACC,11.521,0.22201332
56K,19.93,18,ACC,13.157001,1.4407268
0B9,12.11,18,ACC,14.700999,2.4433682
6O7,6.03,18,ACC,10.835001,-0.12171354
2C6,14.03,18,ACC,10.181001,-0.67863125
2C6,14.03,18,ACC,9.708,-0.83240265
2C6,14.03,18,ACC,12.588,1.1259682
3E4,11.99,18,ACC,9.196,-1.2970052
8I6,9.9,18,ACC,12.577,1.0634012
2Q0,3.21,18,ACC,11.148001,0.13160141
2Q0,3.21,18,ACC,8.92,-1.3289827
91O,15.86,18,ACC,13.126999,1.6611456
46Z,13.97,18,ACC,10.191999,-0.525171
8C9,12.12,18,ACC,11.164,0.11998041
3D1,13.11,18,ACC,11.587999,0.19077945
3T5,5.12,18,ACC,11.860001,0.6409863
3T5,5.12,18,ACC,8.261,-1.8844798
5R4,6.25,18,ACC,14.672999,2.2786565
98V,16.03,18,ACC,12.164,0.60381967
98V,16.03,18,ACC,7.34,-2.4503007
7M4,8.15,18,ACC,10.660001,-0.25407702
8B3,13.09,18,ACC,9.719,-0.98137885
42T,15.96,18,ACC,10.328,-0.31120896
42T,15.96,18,ACC,12.866,1.3028859
2T6,5.18,18,ACC,10.766001,-0.09635598
2T6,5.18,18,ACC,7.2790003,-2.5055902
31S,17.0,18,ACC,11.808001,0.23061778
31S,17.0,18,ACC,14.419001,2.1201682
31S,17.0,18,ACC,13.139,1.3310032
3T5,5.12,18,ACC,9.77,-1.1138407
4J6,7.15,18,ACC,8.918,-1.3663931
7F0,11.2,18,ACC,10.167,-0.60720336
8C9,12.12,18,ACC,11.502001,0.5735648
1T9,4.11,18,ACC,10.679999,-0.1587088
1T9,4.11,18,ACC,13.104999,1.5192573
2C6,14.03,18,ACC,11.489,0.26769686
2C6,14.03,18,ACC,13.440999,1.588478
2C6,14.03,18,ACC,11.777,0.4104276
3E4,11.99,18,ACC,9.7369995,-0.8970611
8I6,9.9,18,ACC,12.075,0.8033967
8I6,9.9,18,ACC,10.275999,-0.50308824
2Q0,3.21,18,ACC,8.393999,-2.011017
2Q0,3.21,18,ACC,10.471999,-0.4384848
2Q0,3.21,18,ACC,9.63,-0.8394261
2S6,3.17,18,ACC,6.127,-2.8590407
4S3,3.18,18,ACC,8.707,-1.4147393
8C9,12.12,18,ACC,8.655,-1.7150596
8C9,12.12,18,ACC,10.092999,-0.6393052
8C9,12.12,18,ACC,11.746,0.32124293
2T6,5.18,18,ACC,11.066999,0.05483468
31S,17.0,18,ACC,9.664,-0.8631695
91O,15.86,18,ACC,12.955999,1.2165365
46Z,13.97,18,ACC,12.399,0.8327271
6D9,13.11,18,ACC,11.494,0.45127663
37V,15.07,18,ACC,8.8029995,-1.4457613
37V,15.07,18,ACC,13.721001,1.7984467
37V,15.07,18,ACC,11.256,0.18357915
56R,14.95,18,ACC,12.712,1.0121964
56R,14.95,18,ACC,11.1050005,0.06934076
3T5,5.12,18,ACC,11.733999,0.32517803
3T5,5.12,18,ACC,13.221001,1.3589985
97R,17.93,18,ACC,12.707999,1.0602691
97R,17.93,18,ACC,12.491999,0.9837082
42T,15.96,18,ACC,15.092,2.945099
42T,15.96,18,ACC,13.82,1.7486166
42T,15.96,18,ACC,14.547,2.6459177
2T6,5.18,18,ACC,11.05,0.020441083
2T6,5.18,18,ACC,12.933001,1.0887202
3T5,5.12,18,ACC,10.577001,-0.2587817
2I1,10.27,18,ACC,12.824,1.0849003
1V8,4.31,18,ACC,11.616,0.37541753
1V8,4.31,18,ACC,10.502001,-0.31197077
77V,16.15,18,ACC,10.629,-0.12923197
77V,16.15,18,ACC,12.059999,0.65271544
0G3,9.1,18,ACC,8.149,-1.5130986
74K,20.81,18,ACC,9.9869995,-0.69813436
82V,16.01,18,ACC,12.276999,0.8855188
43N,17.0,18,ACC,10.153,-0.54113185
0B9,12.11,18,ACC,10.833,-0.14074397
0B9,12.11,18,ACC,9.415,-1.0378361
2C6,14.03,18,ACC,15.221001,2.9771426
2C6,14.03,18,ACC,10.02,-0.51998
8I6,9.9,18,ACC,11.76,0.40992463
2Q0,3.21,18,ACC,6.2180004,-3.481649
2Q0,3.21,18,ACC,7.457,-2.2406013
37V,15.07,18,ACC,13.158,1.1988589
2S2,6.31,18,ACC,7.7740006,-2.0525792
56R,14.95,18,ACC,11.714,0.40789786
3D1,13.11,18,ACC,9.141,-1.3319212
3T5,5.12,18,ACC,12.752001,1.2357557
5R4,6.25,18,ACC,11.783,0.725809
98V,16.03,18,ACC,12.064,0.63917994
98V,16.03,18,ACC,11.452999,0.27292112
2F2,11.04,18,ACC,11.847,0.54316926
97R,17.93,18,ACC,8.733999,-1.2152157
2T6,5.18,18,ACC,10.714,-0.42394745
91O,15.86,18,ACC,11.793,0.42556855
46Z,13.97,18,ACC,9.393,-1.1234294
4Q6,3.22,18,ACC,10.168,-0.4787889
1V8,4.31,18,ACC,8.118,-1.8431517
77V,16.15,18,ACC,11.054,-0.07787775
7F0,11.2,18,ACC,12.826999,0.9742084
43N,17.0,18,ACC,12.383,0.8496459
0B9,12.11,18,ACC,11.622999,0.31351805
0B9,12.11,18,ACC,10.328,-0.3448305
1T9,4.11,18,ACC,13.912,1.651825
2C6,14.03,18,ACC,13.7039995,1.6867329
2T6,5.18,18,ACC,13.625999,1.5619633
31S,17.0,18,ACC,12.034,0.8095824
37V,15.07,18,ACC,12.164,0.603836
8M0,8.12,18,ACC,10.729,-0.17018847
3D1,13.11,18,ACC,12.065,0.5401584
5R4,6.25,18,ACC,6.8509994,-2.6825435
5R4,6.25,18,ACC,10.357,-0.3752538
2T2,4.09,18,ACC,9.311999,-1.1463935
98V,16.03,18,ACC,12.9470005,1.3850464
98V,16.03,18,ACC,10.29,-0.51641124
98V,16.03,18,ACC,12.337999,1.0586314
2F2,11.04,18,ACC,12.75,1.0534102
2F2,11.04,18,ACC,12.577001,1.185731
7M4,8.15,18,ACC,9.292,-1.0867212
91O,15.86,18,ACC,14.3880005,2.219026
91O,15.86,18,ACC,10.603,-0.31948787
1G8,7.88,18,ACC,10.907001,-0.20394683
6L4,8.2,18,ACC,10.231999,-0.6828893
6L4,8.2,18,ACC,15.3880005,3.0049334
2I1,10.27,18,ACC,11.664,0.40516803
1L1,8.17,18,ACC,13.813998,1.5601106
1V8,4.31,18,ACC,10.684,-0.1108382
1V8,4.31,18,ACC,5.7909994,-3.384307
74K,20.81,18,ACC,8.483,-1.6894095
82V,16.01,18,ACC,13.398,1.5780573
56K,19.93,18,ACC,11.190001,0.19593288
56K,19.93,18,ACC,10.855,-0.018143319
0B9,12.11,18,ACC,10.714,-0.3354341
8I6,9.9,18,ACC,12.479,1.052635
2S6,3.17,18,ACC,11.039,-0.019979442
8C9,12.12,18,ACC,9.545,-0.89133483
37V,15.07,18,ACC,8.665,-1.2138213
37V,15.07,18,ACC,10.397,-0.43488282
8M0,8.12,18,ACC,11.198,0.11128095
2S2,6.31,18,ACC,10.821001,-0.19064309
3T5,5.12,18,ACC,10.672999,-0.17196563
3T5,5.12,18,ACC,9.042001,-1.5280056
3T5,5.12,18,ACC,10.304999,-0.4618564
5R4,6.25,18,ACC,11.982,0.7311169
97R,17.93,18,ACC,10.525,-0.4182411
97R,17.93,18,ACC,12.826001,1.1617173
2T6,5.18,18,ACC,13.101,1.3098892
31S,17.0,18,ACC,13.904001,1.6706847
46Z,13.97,18,ACC,9.804,-0.71214527
46Z,13.97,18,ACC,8.216,-1.8506254
4J6,7.15,18,ACC,8.74,-1.3140112
4J6,7.15,18,ACC,13.2300005,1.5609207
4J6,7.15,18,ACC,12.273,0.9044096
41N,16.74,18,ACC,12.243,0.86266506
2I1,10.27,18,ACC,10.233001,-0.34311795
1V8,4.31,18,ACC,10.906,-0.08268307
77V,16.15,18,ACC,11.953,0.521901
0G3,9.1,18,ACC,10.131999,-0.6374228
0G3,9.1,18,ACC,9.004,-1.1016322
74K,20.81,18,ACC,12.522,0.73132855
43N,17.0,18,ACC,8.292,-1.8148924
0B9,12.11,18,ACC,9.372001,-1.1735011
2C6,14.03,18,ACC,9.064,-1.3002034
8I6,9.9,18,ACC,11.37,0.3053387
8I6,9.9,18,ACC,10.343,-0.4820971
2S6,3.17,18,ACC,9.784,-0.7627949
8C9,12.12,18,ACC,11.488,0.3688112
8C9,12.12,18,ACC,10.552,-0.42181364
8C9,12.12,18,ACC,9.403,-1.156976
91O,15.86,18,ACC,11.545,0.29595038
46Z,13.97,18,ACC,11.228,0.23801526
3K1,9.01,18,ACC,9.488,-0.8456469
3D1,13.11,18,ACC,11.333,0.10983863
3D1,13.11,18,ACC,12.993999,1.1623507
3T5,5.12,18,ACC,10.472,-0.46727228
98V,16.03,18,ACC,12.028,0.73393154
98V,16.03,18,ACC,12.8289995,1.2125466
98V,16.03,18,ACC,14.269,2.1959631
2F2,11.04,18,ACC,11.4800005,0.37438554
7M4,8.15,18,ACC,9.541,-1.0553423
42T,15.96,18,ACC,12.443,0.80316377
2T6,5.18,18,ACC,9.889,-0.7688378
31S,17.0,18,ACC,8.306001,-1.8910418
91O,15.86,18,ACC,10.492,-0.28807956
46Z,13.97,18,ACC,12.23,0.7112493
46Z,13.97,18,ACC,13.632001,1.5833365
46Z,13.97,18,ACC,12.738001,0.9569823
46Z,13.97,18,ACC,10.326,-0.6106542
6L4,8.2,18,ACC,13.731,1.6831009
77V,16.15,18,ACC,10.717,-0.013640327
43N,17.0,18,ACC,9.25,-1.0878288
1P5,6.21,18,ACC,10.303,-0.55683154
8I6,9.9,18,ACC,11.365,0.22159487
4S3,3.18,18,ACC,10.541,-0.22495216
8C9,12.12,18,ACC,9.351,-1.0302299
6D9,13.11,18,ACC,13.393,1.5667068
56R,14.95,18,ACC,11.186001,0.14804849
56R,14.95,18,ACC,9.128,-0.96505547
55R,14.97,18,ACC,12.003,0.65091884
3D1,13.11,18,ACC,9.531,-0.88636804
3D1,13.11,18,ACC,11.179999,-0.02658755
3T5,5.12,18,ACC,11.771001,0.42333525
1G8,7.88,18,ACC,11.330999,0.44998994
1G8,7.88,18,ACC,10.661,-0.0681889
1G8,7.88,18,ACC,12.568999,1.0143678
5R4,6.25,18,ACC,10.188002,-0.6705486
98V,16.03,18,ACC,10.155001,-0.7136647
2F2,11.04,18,ACC,13.059,1.2856661
97R,17.93,18,ACC,12.756001,0.95054454
8B3,13.09,18,ACC,14.7039995,2.3110807
2T6,5.18,18,ACC,7.2730002,-2.535102
31S,17.0,18,ACC,14.713,2.5122151
46Z,13.97,18,ACC,12.296999,0.8051991
4Q6,3.22,18,ACC,12.422999,0.7646706
2T2,4.09,18,ACC,9.177,-1.2934839
41N,16.74,18,ACC,13.517,1.5014261
1V8,4.31,18,ACC,9.287001,-1.171109
77V,16.15,18,ACC,14.709,2.2456472
77V,16.15,18,ACC,8.346,-1.7140939
82V,16.01,18,ACC,10.351999,-0.27137014
56K,19.93,18,ACC,10.792,-0.102124766
8I6,9.9,18,ACC,10.311999,-0.49013317
8I6,9.9,18,ACC,10.951999,-0.15390193
2Q0,3.21,18,ACC,13.354999,1.3932569
4S3,3.18,18,ACC,8.745,-1.2676411
4S3,3.18,18,ACC,14.056,1.798963
8C9,12.12,18,ACC,12.014,0.49871883
91O,15.86,18,ACC,9.627001,-0.8495069
6D9,13.11,18,ACC,10.306,-0.15623306
3D1,13.11,18,ACC,11.249999,0.15178451
3D1,13.11,18,ACC,11.694,0.36256388
3D1,13.11,18,ACC,11.589,0.29639468
3T5,5.12,18,ACC,10.6310005,-0.12827198
1G8,7.88,18,ACC,11.72,0.37639418
5R4,6.25,18,ACC,8.979999,-1.3507562
2F2,11.04,18,ACC,12.561,1.0015144
2F2,11.04,18,ACC,11.413,0.23596784
2F2,11.04,18,ACC,11.315001,0.12674764
7M4,8.15,18,ACC,9.933001,-0.87626326
97R,17.93,18,ACC,11.71,0.536589
31S,17.0,18,ACC,10.91,-0.104569234
31S,17.0,18,ACC,11.066,-0.09657862
31S,17.0,18,ACC,13.488001,1.5346859
46Z,13.97,18,ACC,11.887,0.39988932
4Q6,3.22,18,ACC,10.01,-0.56716436
4J6,7.15,18,ACC,10.748,-0.1531084
41N,16.74,18,ACC,12.583001,1.094614
1V8,4.31,18,ACC,8.559,-1.4634844
0G3,9.1,18,ACC,9.72,-0.7732942
74K,20.81,18,ACC,15.898,2.925149
