animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,2,dlPFC,12.782999,1.3566583
4Q6,3.22,2,dlPFC,10.774,0.08565302
6L4,8.2,2,dlPFC,10.778001,0.019821344
82V,16.01,2,dlPFC,16.164,3.4188902
56K,19.93,2,dlPFC,13.338999,1.8490394
0B9,12.11,2,dlPFC,10.967,0.12288913
6O7,6.03,2,dlPFC,5.261,-3.2514875
1P5,6.21,2,dlPFC,9.566,-0.6971688
6D9,13.11,2,dlPFC,12.910001,1.4266965
3D1,13.11,2,dlPFC,13.920001,1.8986803
3T5,5.12,2,dlPFC,8.264,-1.3110242
1G8,7.88,2,dlPFC,10.198,-0.21705343
8H2,10.13,2,dlPFC,7.5939994,-1.9649185
5R4,6.25,2,dlPFC,8.261001,-1.309133
5R4,6.25,2,dlPFC,8.816999,-1.1273149
2T2,4.09,2,dlPFC,6.611,-2.3228278
2F2,11.04,2,dlPFC,13.8480015,2.338049
7M4,8.15,2,dlPFC,8.889,-1.0733337
7M4,8.15,2,dlPFC,10.001,-0.44204488
8B3,13.09,2,dlPFC,13.426,1.9056685
4Q6,3.22,2,dlPFC,7.0259995,-2.6999571
4Q6,3.22,2,dlPFC,6.521,-2.441968
4Q6,3.22,2,dlPFC,7.8620005,-1.660412
0G3,9.1,2,dlPFC,5.796,-3.064465
56K,19.93,2,dlPFC,11.372999,0.39045838
3E4,11.99,2,dlPFC,14.502001,2.2356598
2S6,3.17,2,dlPFC,6.3580003,-2.4217844
55R,14.97,2,dlPFC,11.343,0.30488813
5R4,6.25,2,dlPFC,11.597,0.7056678
2F2,11.04,2,dlPFC,13.676001,2.0488908
7M4,8.15,2,dlPFC,8.330999,-1.3146843
97R,17.93,2,dlPFC,13.422,1.6328596
97R,17.93,2,dlPFC,10.764,0.26431146
8B3,13.09,2,dlPFC,12.981,1.5368239
46Z,13.97,2,dlPFC,10.871,0.40890738
4Q6,3.22,2,dlPFC,8.222,-1.5063583
4Q6,3.22,2,dlPFC,7.4600005,-2.088581
4Q6,3.22,2,dlPFC,10.063001,-0.24153747
31S,17.0,2,dlPFC,12.218,1.0469638
41N,16.74,2,dlPFC,11.517,0.5452825
77V,16.15,2,dlPFC,9.582999,-0.38185126
3E4,11.99,2,dlPFC,8.785,-1.2020661
3E4,11.99,2,dlPFC,11.797999,0.68163353
8I6,9.9,2,dlPFC,10.681,0.019432534
4S3,3.18,2,dlPFC,9.362,-0.8271126
2S2,6.31,2,dlPFC,11.221,0.40600464
2S2,6.31,2,dlPFC,7.0589995,-2.0876317
3D1,13.11,2,dlPFC,11.782,0.6140541
3T5,5.12,2,dlPFC,8.5720005,-1.2490263
8H2,10.13,2,dlPFC,11.113999,0.38039187
42T,15.96,2,dlPFC,11.750999,0.8586175
31S,17.0,2,dlPFC,11.539,0.504911
4Q6,3.22,2,dlPFC,10.455999,0.049060423
31S,17.0,2,dlPFC,13.150999,1.5667181
4J6,7.15,2,dlPFC,9.353,-0.77081877
6L4,8.2,2,dlPFC,10.539999,0.03277515
74K,20.81,2,dlPFC,11.962,0.8278043
2C6,14.03,2,dlPFC,9.851,-0.54230016
3E4,11.99,2,dlPFC,7.0379996,-2.544623
3E4,11.99,2,dlPFC,9.819,-0.5123889
1P5,6.21,2,dlPFC,11.093,0.38962638
1P5,6.21,2,dlPFC,7.6159997,-1.7273692
2Q0,3.21,2,dlPFC,8.57,-1.1010697
4S3,3.18,2,dlPFC,7.565,-2.024142
2V1,4.3,2,dlPFC,9.013,-0.9905416
56K,19.93,2,dlPFC,12.635,1.1253498
37V,15.07,2,dlPFC,10.687,0.13739462
3D1,13.11,2,dlPFC,12.358999,1.2281128
3D1,13.11,2,dlPFC,9.791,-0.6317912
3T5,5.12,2,dlPFC,7.898,-1.695819
5R4,6.25,2,dlPFC,11.829,0.99297506
2T2,4.09,2,dlPFC,9.144,-0.8172854
2F2,11.04,2,dlPFC,10.291,-0.2607155
97R,17.93,2,dlPFC,9.426001,-0.7676806
8B3,13.09,2,dlPFC,11.289,0.48614258
42T,15.96,2,dlPFC,12.518,1.193297
91O,15.86,2,dlPFC,11.164999,0.40586415
46Z,13.97,2,dlPFC,10.701,0.2643241
6L4,8.2,2,dlPFC,14.036,2.401585
74K,20.81,2,dlPFC,13.723999,1.9577178
3E4,11.99,2,dlPFC,11.171,0.42585328
3K1,9.01,2,dlPFC,7.4759994,-2.071722
7M4,8.15,2,dlPFC,12.246,0.9789822
7M4,8.15,2,dlPFC,6.7420006,-2.199143
42T,15.96,2,dlPFC,15.201999,3.3776815
42T,15.96,2,dlPFC,11.513,0.6178773
6L4,8.2,2,dlPFC,10.504,-0.15173648
41N,16.74,2,dlPFC,13.043999,1.5130764
74K,20.81,2,dlPFC,12.184999,0.8833226
0B9,12.11,2,dlPFC,14.451001,2.5777707
2C6,14.03,2,dlPFC,11.25,0.5137172
3E4,11.99,2,dlPFC,9.01,-1.1825492
2S6,3.17,2,dlPFC,10.723001,0.08707244
2S6,3.17,2,dlPFC,12.224,0.9820775
8M0,8.12,2,dlPFC,10.475,-0.010095484
8H2,10.13,2,dlPFC,11.162001,0.37306288
2F2,11.04,2,dlPFC,9.522,-0.69198895
7M4,8.15,2,dlPFC,10.403,-0.19989574
91O,15.86,2,dlPFC,10.357,0.110667706
46Z,13.97,2,dlPFC,15.198001,2.877696
4Q6,3.22,2,dlPFC,7.4900007,-1.9334341
4Q6,3.22,2,dlPFC,6.067,-2.8994412
2V1,4.3,2,dlPFC,8.716001,-1.1285105
2V1,4.3,2,dlPFC,7.4760003,-2.1802218
6O7,6.03,2,dlPFC,7.6559997,-1.9507418
3E4,11.99,2,dlPFC,10.705,-0.09384141
2S6,3.17,2,dlPFC,6.0379996,-2.6092818
4S3,3.18,2,dlPFC,8.088,-1.3180618
37V,15.07,2,dlPFC,12.434999,1.2869867
3D1,13.11,2,dlPFC,10.710001,0.0330014
8H2,10.13,2,dlPFC,8.21,-1.4418722
2T2,4.09,2,dlPFC,5.972,-2.7647748
2F2,11.04,2,dlPFC,10.052,-0.34418184
2F2,11.04,2,dlPFC,12.212,0.9657781
8B3,13.09,2,dlPFC,11.096,0.30711836
2T6,5.18,2,dlPFC,11.076,0.43067512
31S,17.0,2,dlPFC,8.093,-1.7072457
4Q6,3.22,2,dlPFC,6.9089994,-2.644424
4Q6,3.22,2,dlPFC,11.864,0.9030104
31S,17.0,2,dlPFC,8.567,-1.1602093
5H6,11.03,2,dlPFC,7.6659994,-1.9396349
4J6,7.15,2,dlPFC,10.684,0.07798813
6L4,8.2,2,dlPFC,8.664,-1.2242023
41N,16.74,2,dlPFC,11.767,0.6724808
2I1,10.27,2,dlPFC,8.389999,-1.275382
2V1,4.3,2,dlPFC,7.0239997,-2.410085
56K,19.93,2,dlPFC,16.195,3.643698
2S6,3.17,2,dlPFC,10.863,0.2162585
4J6,7.15,2,dlPFC,11.103,0.3100333
56R,14.95,2,dlPFC,12.787001,1.2636585
7M4,8.15,2,dlPFC,8.853001,-1.0716892
42T,15.96,2,dlPFC,11.566999,0.46052262
31S,17.0,2,dlPFC,10.090001,-0.15181303
46Z,13.97,2,dlPFC,11.276,0.3470125
46Z,13.97,2,dlPFC,10.566999,-0.03675157
5H6,11.03,2,dlPFC,11.364,0.345651
4J6,7.15,2,dlPFC,7.997,-1.5958304
74K,20.81,2,dlPFC,10.931001,0.21079792
82V,16.01,2,dlPFC,14.973999,2.5486784
0B9,12.11,2,dlPFC,12.244,1.1656399
3E4,11.99,2,dlPFC,10.239,-0.41541758
1P5,6.21,2,dlPFC,9.684999,-0.69248
2Q0,3.21,2,dlPFC,5.7699995,-3.2519994
2S6,3.17,2,dlPFC,9.768,-0.46118194
6L4,8.2,2,dlPFC,11.128,0.3484117
6D9,13.11,2,dlPFC,11.156,0.31526616
3T5,5.12,2,dlPFC,8.337,-1.5469536
1G8,7.88,2,dlPFC,13.047,1.8372248
1G8,7.88,2,dlPFC,10.157,-0.31980187
5R4,6.25,2,dlPFC,10.983999,0.17326985
97R,17.93,2,dlPFC,11.963,0.868898
8H2,10.13,2,dlPFC,10.969,0.30102414
6L4,8.2,2,dlPFC,8.346,-1.3522763
41N,16.74,2,dlPFC,9.889,-0.570515
2V1,4.3,2,dlPFC,7.9620004,-1.8096215
2V1,4.3,2,dlPFC,12.672,1.3881205
0G3,9.1,2,dlPFC,11.997,0.9197032
0G3,9.1,2,dlPFC,11.744,0.7399648
82V,16.01,2,dlPFC,12.3,0.9980375
82V,16.01,2,dlPFC,14.385999,2.550653
56K,19.93,2,dlPFC,12.374001,1.1390431
8C9,12.12,2,dlPFC,12.389999,0.9852156
6O7,6.03,2,dlPFC,10.095,-0.26434022
4S3,3.18,2,dlPFC,6.0840006,-2.705549
4S3,3.18,2,dlPFC,8.823999,-0.90910524
2V1,4.3,2,dlPFC,9.248,-0.8281094
77V,16.15,2,dlPFC,11.7630005,0.6378284
2S2,6.31,2,dlPFC,6.2570004,-2.6898277
55R,14.97,2,dlPFC,11.888,1.0630393
8H2,10.13,2,dlPFC,10.073999,-0.35223225
97R,17.93,2,dlPFC,9.092999,-0.9772049
2T6,5.18,2,dlPFC,9.885,-0.6452125
31S,17.0,2,dlPFC,8.192999,-1.4327835
31S,17.0,2,dlPFC,12.138,0.89790756
91O,15.86,2,dlPFC,10.08,-0.22831714
46Z,13.97,2,dlPFC,13.625,1.7259382
4Q6,3.22,2,dlPFC,9.358,-0.7769315
4J6,7.15,2,dlPFC,10.092,-0.18945858
77V,16.15,2,dlPFC,11.85,1.0098895
74K,20.81,2,dlPFC,11.17,0.4779332
82V,16.01,2,dlPFC,11.489,0.5252506
82V,16.01,2,dlPFC,13.323999,1.7867565
8C9,12.12,2,dlPFC,12.05,0.97529185
1T9,4.11,2,dlPFC,12.323,1.1422688
2C6,14.03,2,dlPFC,15.494,3.075294
4S3,3.18,2,dlPFC,11.087,0.45412382
4S3,3.18,2,dlPFC,9.924,-0.2699834
5H6,11.03,2,dlPFC,11.226,0.3019721
8H2,10.13,2,dlPFC,11.461,0.584374
5R4,6.25,2,dlPFC,9.214999,-0.83931375
5R4,6.25,2,dlPFC,8.8880005,-0.9236599
98V,16.03,2,dlPFC,11.212999,0.4074777
97R,17.93,2,dlPFC,15.589999,3.3382123
97R,17.93,2,dlPFC,12.851,1.642221
46Z,13.97,2,dlPFC,11.556,0.48831508
46Z,13.97,2,dlPFC,11.296,0.4724647
2I1,10.27,2,dlPFC,11.059,0.26382825
2V1,4.3,2,dlPFC,6.385,-2.691065
6O7,6.03,2,dlPFC,11.037001,0.21512626
6O7,6.03,2,dlPFC,13.291,1.8254331
3E4,11.99,2,dlPFC,11.551,0.64252645
2S6,3.17,2,dlPFC,7.8300004,-2.0218885
4J6,7.15,2,dlPFC,11.173,0.37100136
56K,19.93,2,dlPFC,12.914999,1.7353321
6D9,13.11,2,dlPFC,10.839999,0.26903838
56R,14.95,2,dlPFC,13.634,2.05978
98V,16.03,2,dlPFC,11.373,0.46213782
42T,15.96,2,dlPFC,13.198999,1.6458359
46Z,13.97,2,dlPFC,13.003,1.4989895
4Q6,3.22,2,dlPFC,7.519,-2.0812445
6L4,8.2,2,dlPFC,11.458,0.40082312
2V1,4.3,2,dlPFC,9.424999,-0.79331076
7F0,11.2,2,dlPFC,10.978,0.19412653
74K,20.81,2,dlPFC,14.4210005,2.5598145
0B9,12.11,2,dlPFC,13.149,1.6999153
3E4,11.99,2,dlPFC,10.284,-0.19459781
2S6,3.17,2,dlPFC,8.327,-1.5011938
4S3,3.18,2,dlPFC,8.134001,-1.3505131
43N,17.0,2,dlPFC,13.781,2.0797393
6D9,13.11,2,dlPFC,12.171,1.0549108
8M0,8.12,2,dlPFC,11.18,0.17760351
8M0,8.12,2,dlPFC,10.44,-0.07295598
5R4,6.25,2,dlPFC,13.226999,1.7918211
2F2,11.04,2,dlPFC,8.146,-1.4752795
7M4,8.15,2,dlPFC,9.791,-0.5854013
2T6,5.18,2,dlPFC,8.041,-1.8038266
4Q6,3.22,2,dlPFC,10.374001,-0.1348013
41N,16.74,2,dlPFC,13.687001,1.8100867
82V,16.01,2,dlPFC,12.623999,1.324371
3E4,11.99,2,dlPFC,10.4,-0.065257534
4S3,3.18,2,dlPFC,6.199,-2.6939607
4S3,3.18,2,dlPFC,11.769,0.58394516
4S3,3.18,2,dlPFC,7.8989997,-1.5773312
82V,16.01,2,dlPFC,11.776,0.6483237
82V,16.01,2,dlPFC,12.910001,1.691955
0B9,12.11,2,dlPFC,11.468,0.5277787
6D9,13.11,2,dlPFC,11.657,0.6762246
8M0,8.12,2,dlPFC,9.812001,-0.34426868
3D1,13.11,2,dlPFC,10.201,-0.1267598
3D1,13.11,2,dlPFC,9.136999,-0.91068
1G8,7.88,2,dlPFC,9.497,-0.670686
2T6,5.18,2,dlPFC,8.103,-1.4744785
31S,17.0,2,dlPFC,11.26,0.28971887
46Z,13.97,2,dlPFC,10.858,0.12931412
5H6,11.03,2,dlPFC,14.318998,2.5811138
8C9,12.12,2,dlPFC,13.847,1.9026248
1T9,4.11,2,dlPFC,10.603,0.25154275
2C6,14.03,2,dlPFC,10.274,-0.20963317
2V1,4.3,2,dlPFC,5.013,-3.9577057
8M0,8.12,2,dlPFC,8.830999,-0.99405324
8M0,8.12,2,dlPFC,9.632,-0.6176208
56R,14.95,2,dlPFC,13.071999,1.5874914
55R,14.97,2,dlPFC,9.946,-0.35530442
2F2,11.04,2,dlPFC,12.833,1.7130059
42T,15.96,2,dlPFC,10.752,0.17756456
2I1,10.27,2,dlPFC,12.45,1.074277
74K,20.81,2,dlPFC,12.288,1.0923102
82V,16.01,2,dlPFC,7.5379996,-1.982126
0B9,12.11,2,dlPFC,12.141999,1.0872399
1T9,4.11,2,dlPFC,9.217,-1.0057627
4S3,3.18,2,dlPFC,9.818,-0.38289845
3R7,3.32,2,dlPFC,12.261,1.126282
3K1,9.01,2,dlPFC,11.004,0.1362752
3D1,13.11,2,dlPFC,10.804999,0.24549393
8H2,10.13,2,dlPFC,6.3670006,-2.4486277
2T2,4.09,2,dlPFC,9.906,-0.418509
2F2,11.04,2,dlPFC,10.961,0.24180004
97R,17.93,2,dlPFC,16.279001,3.8820448
46Z,13.97,2,dlPFC,12.74,1.3299341
4Q6,3.22,2,dlPFC,10.877001,0.14058425
5H6,11.03,2,dlPFC,8.624,-1.0646342
77V,16.15,2,dlPFC,9.142,-0.97967553
56K,19.93,2,dlPFC,9.694,-0.5576601
0B9,12.11,2,dlPFC,9.507,-0.74943364
3E4,11.99,2,dlPFC,11.687001,0.5907021
3E4,11.99,2,dlPFC,9.694,-0.575861
1P5,6.21,2,dlPFC,7.3560004,-1.9216179
4S3,3.18,2,dlPFC,7.2299995,-2.0057292
56K,19.93,2,dlPFC,13.226999,1.6233344
56K,19.93,2,dlPFC,10.4730015,0.020536082
8M0,8.12,2,dlPFC,8.115,-1.4640613
56R,14.95,2,dlPFC,9.320001,-0.75464743
8H2,10.13,2,dlPFC,13.722,2.0707252
7M4,8.15,2,dlPFC,9.218,-0.9428801
31S,17.0,2,dlPFC,9.823,-0.6295526
31S,17.0,2,dlPFC,13.347,1.6263465
2V1,4.3,2,dlPFC,8.723001,-1.0525343
56K,19.93,2,dlPFC,14.620001,2.5686562
3E4,11.99,2,dlPFC,12.461,1.075
3E4,11.99,2,dlPFC,13.497,1.8549591
4S3,3.18,2,dlPFC,10.775999,0.3429187
4S3,3.18,2,dlPFC,10.673,0.010650131
6L4,8.2,2,dlPFC,13.714999,1.7647197
37V,15.07,2,dlPFC,13.972,2.195338
2S2,6.31,2,dlPFC,11.455,0.5380408
3D1,13.11,2,dlPFC,9.522,-0.51156807
46Z,13.97,2,dlPFC,14.1119995,1.9425426
4Q6,3.22,2,dlPFC,9.208,-0.7983292
4J6,7.15,2,dlPFC,10.398001,-0.032953806
2V1,4.3,2,dlPFC,8.541,-1.2448206
0B9,12.11,2,dlPFC,12.532,1.0407312
8C9,12.12,2,dlPFC,12.584001,1.118301
6O7,6.03,2,dlPFC,8.2109995,-1.6345298
2C6,14.03,2,dlPFC,11.856,1.1821623
3E4,11.99,2,dlPFC,12.9869995,1.550749
2S6,3.17,2,dlPFC,7.6449995,-1.8592075
0B9,12.11,2,dlPFC,8.114,-1.5090746
1G8,7.88,2,dlPFC,8.106001,-2.0796216
7M4,8.15,2,dlPFC,8.983999,-1.0769277
42T,15.96,2,dlPFC,12.533001,1.1750138
91O,15.86,2,dlPFC,8.024,-1.6507744
4Q6,3.22,2,dlPFC,7.171,-2.0455546
6L4,8.2,2,dlPFC,9.801,-0.562955
2V1,4.3,2,dlPFC,9.334,-0.7823591
56K,19.93,2,dlPFC,12.346,1.050224
0B9,12.11,2,dlPFC,8.739,-0.910071
1P5,6.21,2,dlPFC,8.821001,-1.0170057
4S3,3.18,2,dlPFC,10.412001,-0.2823199
3R7,3.32,2,dlPFC,6.7399993,-2.767165
37V,15.07,2,dlPFC,14.441999,2.6282563
8M0,8.12,2,dlPFC,10.099,-0.22444569
2S2,6.31,2,dlPFC,9.174,-0.78175545
55R,14.97,2,dlPFC,12.601,1.4026642
55R,14.97,2,dlPFC,11.105,0.38484788
3D1,13.11,2,dlPFC,12.349,1.4554931
3T5,5.12,2,dlPFC,11.775001,0.7916849
1G8,7.88,2,dlPFC,11.26,0.58177334
8H2,10.13,2,dlPFC,12.134,1.0059947
5R4,6.25,2,dlPFC,11.953,0.91822857
7M4,8.15,2,dlPFC,11.073,0.23901226
8B3,13.09,2,dlPFC,10.646,0.014881824
31S,17.0,2,dlPFC,11.552,0.3677844
91O,15.86,2,dlPFC,8.560999,-1.211836
5H6,11.03,2,dlPFC,14.692999,2.9348667
4J6,7.15,2,dlPFC,11.098001,0.3792985
56K,19.93,2,dlPFC,11.978,1.0584695
0B9,12.11,2,dlPFC,12.262,1.0899365
8C9,12.12,2,dlPFC,11.980001,0.82904994
1T9,4.11,2,dlPFC,12.334001,1.3238736
6O7,6.03,2,dlPFC,10.258,-0.22333623
2C6,14.03,2,dlPFC,13.214999,1.7739378
2Q0,3.21,2,dlPFC,8.345999,-1.2968746
4S3,3.18,2,dlPFC,10.404,0.013483249
82V,16.01,2,dlPFC,12.893,1.1628186
3R7,3.32,2,dlPFC,8.245,-1.4021584
3K1,9.01,2,dlPFC,8.236,-1.568633
56R,14.95,2,dlPFC,13.156,1.6139166
5R4,6.25,2,dlPFC,9.215,-0.7748116
7M4,8.15,2,dlPFC,10.214999,-0.30611658
42T,15.96,2,dlPFC,11.14,0.50597423
41N,16.74,2,dlPFC,9.62,-0.46642077
41N,16.74,2,dlPFC,8.898001,-1.1495212
77V,16.15,2,dlPFC,13.975,2.1814797
8C9,12.12,2,dlPFC,9.808001,-0.60228384
6O7,6.03,2,dlPFC,9.089999,-1.2388767
2Q0,3.21,2,dlPFC,8.36,-1.6913143
4S3,3.18,2,dlPFC,13.810999,1.8366604
4S3,3.18,2,dlPFC,8.151,-1.2787036
4S3,3.18,2,dlPFC,10.598999,-0.014924718
56K,19.93,2,dlPFC,9.106,-0.8655389
0B9,12.11,2,dlPFC,9.263,-0.76900977
6D9,13.11,2,dlPFC,10.127,-0.22622594
37V,15.07,2,dlPFC,9.823,-0.47396737
2S2,6.31,2,dlPFC,10.618,0.11142882
2S2,6.31,2,dlPFC,8.587,-1.2006445
55R,14.97,2,dlPFC,14.106,1.9792106
3D1,13.11,2,dlPFC,15.419998,3.474986
2T2,4.09,2,dlPFC,7.2009993,-2.1954656
7M4,8.15,2,dlPFC,10.646999,-0.007902124
42T,15.96,2,dlPFC,10.422,-0.14681377
91O,15.86,2,dlPFC,10.594999,0.04722819
46Z,13.97,2,dlPFC,12.448,1.2093226
4Q6,3.22,2,dlPFC,6.845,-2.3526478
5H6,11.03,2,dlPFC,10.486,-0.21019939
41N,16.74,2,dlPFC,10.188,-0.39379627
74K,20.81,2,dlPFC,10.289999,-0.12955804
0B9,12.11,2,dlPFC,12.391,1.1099445
0B9,12.11,2,dlPFC,10.003,-0.42849845
1T9,4.11,2,dlPFC,8.702,-1.1721822
2C6,14.03,2,dlPFC,12.816,1.1918703
4S3,3.18,2,dlPFC,10.905001,0.20284504
0B9,12.11,2,dlPFC,11.266001,0.45112634
2T2,4.09,2,dlPFC,7.741,-1.6159716
42T,15.96,2,dlPFC,10.587,-0.06922619
31S,17.0,2,dlPFC,12.145,1.1074485
6L4,8.2,2,dlPFC,10.250999,-0.16162714
2V1,4.3,2,dlPFC,11.279,0.45969197
0B9,12.11,2,dlPFC,12.167001,1.0630777
0B9,12.11,2,dlPFC,12.455999,1.1406233
8M0,8.12,2,dlPFC,15.513998,2.8766859
8H2,10.13,2,dlPFC,10.937,0.18650343
8H2,10.13,2,dlPFC,12.099001,0.88952416
2F2,11.04,2,dlPFC,10.106,-0.2543183
7M4,8.15,2,dlPFC,10.459001,-0.10306532
8B3,13.09,2,dlPFC,11.148001,0.40010613
2T6,5.18,2,dlPFC,8.11,-1.338359
2T6,5.18,2,dlPFC,10.361,-0.21600969
46Z,13.97,2,dlPFC,9.327,-0.6952251
4Q6,3.22,2,dlPFC,8.836,-0.9884887
8H2,10.13,2,dlPFC,8.905001,-1.1395572
4J6,7.15,2,dlPFC,11.466001,0.52950716
2I1,10.27,2,dlPFC,12.168,0.9820161
0B9,12.11,2,dlPFC,11.606,0.78857154
0B9,12.11,2,dlPFC,10.382,-0.11036371
8C9,12.12,2,dlPFC,11.531,0.8155525
8C9,12.12,2,dlPFC,8.905001,-0.9813201
6O7,6.03,2,dlPFC,10.622001,-0.047467873
6O7,6.03,2,dlPFC,8.63,-1.0846143
3E4,11.99,2,dlPFC,13.515001,1.8205556
2V1,4.3,2,dlPFC,7.391,-2.0794249
6D9,13.11,2,dlPFC,9.946001,-0.27970368
3D1,13.11,2,dlPFC,12.774,1.2978481
8H2,10.13,2,dlPFC,8.297999,-1.627636
2F2,11.04,2,dlPFC,11.767,0.94214326
42T,15.96,2,dlPFC,12.910998,1.5384202
2T6,5.18,2,dlPFC,11.758,0.8108678
91O,15.86,2,dlPFC,7.8300004,-1.7327119
4Q6,3.22,2,dlPFC,9.295,-0.77072555
41N,16.74,2,dlPFC,8.453001,-1.3279603
1T9,4.11,2,dlPFC,12.6589985,1.0486797
2S6,3.17,2,dlPFC,8.235999,-1.3763759
4S3,3.18,2,dlPFC,11.574999,0.5400184
4S3,3.18,2,dlPFC,4.11,-4.8321395
82V,16.01,2,dlPFC,11.858,0.8686501
56K,19.93,2,dlPFC,12.544001,1.0744265
3K1,9.01,2,dlPFC,12.064,0.94273007
8H2,10.13,2,dlPFC,7.1,-2.0332012
8H2,10.13,2,dlPFC,9.706999,-0.5163633
5R4,6.25,2,dlPFC,12.359,0.9696608
7M4,8.15,2,dlPFC,10.1779995,-0.07204595
42T,15.96,2,dlPFC,11.349999,0.50104195
31S,17.0,2,dlPFC,10.792,0.22190371
91O,15.86,2,dlPFC,12.573,1.0966921
91O,15.86,2,dlPFC,9.422999,-0.63806397
46Z,13.97,2,dlPFC,12.558001,1.4151947
4Q6,3.22,2,dlPFC,7.842,-1.8012434
8H2,10.13,2,dlPFC,9.538,-0.51283365
77V,16.15,2,dlPFC,11.201,0.52221185
0G3,9.1,2,dlPFC,9.222,-0.66180134
56K,19.93,2,dlPFC,9.163,-0.86177105
6O7,6.03,2,dlPFC,10.387999,-0.077982515
37V,15.07,2,dlPFC,11.073999,0.37205228
2S2,6.31,2,dlPFC,15.089,2.9083521
3K1,9.01,2,dlPFC,11.148,0.32275105
3D1,13.11,2,dlPFC,12.537,1.4026271
3T5,5.12,2,dlPFC,8.615999,-1.2371708
3T5,5.12,2,dlPFC,13.338,1.9877372
5R4,6.25,2,dlPFC,10.411001,-0.08097499
46Z,13.97,2,dlPFC,9.0199995,-0.9218348
8H2,10.13,2,dlPFC,7.738,-1.6541784
4J6,7.15,2,dlPFC,9.974,-0.22486815
4J6,7.15,2,dlPFC,13.661,2.032418
3D1,13.11,2,dlPFC,12.809,1.3031045
3T5,5.12,2,dlPFC,13.898999,2.2386782
42T,15.96,2,dlPFC,16.656,3.609482
2T6,5.18,2,dlPFC,11.161,0.3933244
2T6,5.18,2,dlPFC,14.042,2.2616346
2T6,5.18,2,dlPFC,8.628,-1.1876761
1L1,8.17,2,dlPFC,10.802,0.17529018
6O7,6.03,2,dlPFC,8.199,-1.3272749
3E4,11.99,2,dlPFC,10.696,0.11954906
3E4,11.99,2,dlPFC,12.767,1.1307784
3E4,11.99,2,dlPFC,8.998,-0.88808525
77V,16.15,2,dlPFC,10.279,-0.28579995
37V,15.07,2,dlPFC,10.475,-0.20156385
8M0,8.12,2,dlPFC,10.098001,-0.22501862
8M0,8.12,2,dlPFC,13.031,1.3132393
56R,14.95,2,dlPFC,13.044001,1.5723206
1G8,7.88,2,dlPFC,9.5130005,-0.6664363
8H2,10.13,2,dlPFC,9.798,-0.4995744
91O,15.86,2,dlPFC,9.772,-0.48438007
46Z,13.97,2,dlPFC,12.541,1.4431528
5H6,11.03,2,dlPFC,10.477,0.14422022
41N,16.74,2,dlPFC,8.286,-1.3460612
0G3,9.1,2,dlPFC,12.4800005,0.8881045
0B9,12.11,2,dlPFC,10.369,0.0027684404
0B9,12.11,2,dlPFC,11.8359995,0.7753548
6O7,6.03,2,dlPFC,7.9019995,-1.7690344
2C6,14.03,2,dlPFC,11.027,0.30284026
1P5,6.21,2,dlPFC,10.386999,-0.06914837
56K,19.93,2,dlPFC,12.926001,1.5649419
37V,15.07,2,dlPFC,10.9939995,0.15184574
2T2,4.09,2,dlPFC,6.669,-2.713475
2T2,4.09,2,dlPFC,10.544001,0.1639423
2F2,11.04,2,dlPFC,13.408999,1.6206703
2T6,5.18,2,dlPFC,11.622,0.77848184
31S,17.0,2,dlPFC,16.147999,3.161778
4Q6,3.22,2,dlPFC,9.5529995,-0.5877651
4J6,7.15,2,dlPFC,10.784,0.09004281
6L4,8.2,2,dlPFC,12.908999,1.2297673
41N,16.74,2,dlPFC,10.861,0.25338703
41N,16.74,2,dlPFC,11.632,0.7247136
43N,17.0,2,dlPFC,10.35,-0.041749183
0B9,12.11,2,dlPFC,10.888,0.064015694
0B9,12.11,2,dlPFC,12.15,0.8678043
6O7,6.03,2,dlPFC,10.564,0.08293591
4S3,3.18,2,dlPFC,7.3669996,-1.6747345
0B9,12.11,2,dlPFC,9.570001,-0.6387663
1G8,7.88,2,dlPFC,9.973001,-0.49911782
5R4,6.25,2,dlPFC,9.721,-0.64554197
46Z,13.97,2,dlPFC,12.747,1.186997
46Z,13.97,2,dlPFC,12.356,1.1646706
46Z,13.97,2,dlPFC,10.368,-0.14609772
41N,16.74,2,dlPFC,8.891001,-1.161771
74K,20.81,2,dlPFC,15.511,2.924766
0B9,12.11,2,dlPFC,9.499,-0.5225928
6O7,6.03,2,dlPFC,6.8120003,-2.4772542
2C6,14.03,2,dlPFC,9.7960005,-0.51592046
3E4,11.99,2,dlPFC,10.671,0.023646329
2V1,4.3,2,dlPFC,8.113,-1.4473886
3R7,3.32,2,dlPFC,7.6189995,-2.2204247
3R7,3.32,2,dlPFC,9.925,-0.3849784
1G8,7.88,2,dlPFC,12.406,1.0053344
91O,15.86,2,dlPFC,13.294001,1.6271911
41N,16.74,2,dlPFC,14.894,2.600808
77V,16.15,2,dlPFC,6.7510004,-2.2501376
3E4,11.99,2,dlPFC,12.353,1.3252676
1P5,6.21,2,dlPFC,10.222,-0.0769579
4S3,3.18,2,dlPFC,8.234,-1.5105858
4J6,7.15,2,dlPFC,13.357,1.725803
2V1,4.3,2,dlPFC,11.76,0.81924963
2V1,4.3,2,dlPFC,5.654,-2.9275856
56K,19.93,2,dlPFC,14.309,2.30431
3K1,9.01,2,dlPFC,12.523,1.364665
