animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,23,EC,8.403999,-1.1778648
8I6,9.9,23,EC,12.330999,1.0802273
4J6,7.15,23,EC,13.623999,1.8326277
1L1,8.17,23,EC,9.441,-0.76013106
82V,16.01,23,EC,11.660999,0.7995009
82V,16.01,23,EC,12.640001,1.5262339
56K,19.93,23,EC,9.649,-0.28892115
43N,17.0,23,EC,12.124,0.9952745
0B9,12.11,23,EC,9.992,-0.34206656
2C6,14.03,23,EC,11.360999,0.5339486
1P5,6.21,23,EC,9.816,-0.43751723
2Q0,3.21,23,EC,9.375999,-0.74679804
42T,15.96,23,EC,10.247999,-0.16474918
6D9,13.11,23,EC,10.68,0.15626892
6D9,13.11,23,EC,13.455,1.9603854
3K1,9.01,23,EC,10.014,-0.2634335
56R,14.95,23,EC,10.231,-0.32887778
55R,14.97,23,EC,11.232,0.51833063
55R,14.97,23,EC,11.022,0.5357434
3D1,13.11,23,EC,14.841001,2.6631727
3D1,13.11,23,EC,8.083,-1.6957756
3D1,13.11,23,EC,10.926,0.2563705
1G8,7.88,23,EC,9.283,-0.6425319
1G8,7.88,23,EC,10.886999,0.3893134
8H2,10.13,23,EC,5.8550005,-3.3182344
8H2,10.13,23,EC,8.594999,-0.8259862
5R4,6.25,23,EC,11.968,1.0785303
2T2,4.09,23,EC,10.664999,0.17010443
98V,16.03,23,EC,9.017,-0.7565667
50P,15.59,23,EC,12.051,1.1489868
50P,15.59,23,EC,9.011999,-0.9560672
7M4,8.15,23,EC,10.206,-0.12127252
97R,17.93,23,EC,8.354,-1.2152417
8B3,13.09,23,EC,8.903,-1.0839123
8B3,13.09,23,EC,10.212,-0.15828939
2T6,5.18,23,EC,10.566,-0.032014802
31S,17.0,23,EC,8.896999,-0.8484474
91O,15.86,23,EC,10.8810005,0.3268191
46Z,13.97,23,EC,11.269,0.52372247
8I6,9.9,23,EC,10.066,-0.15886076
74K,20.81,23,EC,16.348999,4.0090294
43N,17.0,23,EC,9.507001,-0.72288936
0B9,12.11,23,EC,11.976,0.95149547
6O7,6.03,23,EC,10.056001,-0.1489632
3E4,11.99,23,EC,6.6400003,-2.4399686
8I6,9.9,23,EC,8.364,-1.5726904
4S3,3.18,23,EC,10.118,-0.28606957
6D9,13.11,23,EC,10.466999,-0.04998377
3R7,3.32,23,EC,9.059,-0.61045283
3R7,3.32,23,EC,10.651999,0.1999123
8M0,8.12,23,EC,9.336,-0.63964987
3K1,9.01,23,EC,9.787,-0.31660798
3K1,9.01,23,EC,9.594999,-0.4648151
56R,14.95,23,EC,10.14,-0.1592074
3T5,5.12,23,EC,9.865,-0.3193554
1G8,7.88,23,EC,11.053,0.39714715
8H2,10.13,23,EC,8.728,-1.0944118
2T2,4.09,23,EC,9.988999,-0.20546724
2F2,11.04,23,EC,7.9749994,-1.4712073
31S,17.0,23,EC,9.062,-0.7675481
46Z,13.97,23,EC,11.694,1.0574659
4Q6,3.22,23,EC,10.337999,0.044299737
41N,16.74,23,EC,7.5699997,-1.9216647
77V,16.15,23,EC,10.305,-0.1804738
56K,19.93,23,EC,10.198,-0.027031627
6O7,6.03,23,EC,7.5080004,-1.6691357
3E4,11.99,23,EC,9.618,-0.56490356
1P5,6.21,23,EC,9.439001,-0.71622086
1P5,6.21,23,EC,11.622,0.7784277
1G8,7.88,23,EC,7.412,-2.0004241
8H2,10.13,23,EC,10.038,-0.24662511
37V,15.07,23,EC,11.032,0.40639463
37V,15.07,23,EC,10.854001,0.2795811
2S2,6.31,23,EC,10.492999,0.06992477
56R,14.95,23,EC,10.061999,-0.19702904
3D1,13.11,23,EC,9.506,-0.5738
1G8,7.88,23,EC,11.552,0.9409974
1G8,7.88,23,EC,11.231001,0.54867744
8H2,10.13,23,EC,11.557,0.5915208
8H2,10.13,23,EC,9.062,-0.61435777
8B3,13.09,23,EC,10.526001,0.24307954
2T6,5.18,23,EC,7.736,-2.04481
2T6,5.18,23,EC,13.844,2.288335
91O,15.86,23,EC,7.592,-2.09725
4Q6,3.22,23,EC,9.19,-0.7999655
4J6,7.15,23,EC,8.793,-1.1483617
6L4,8.2,23,EC,12.238001,1.0018756
1V8,4.31,23,EC,10.496,0.078714885
0G3,9.1,23,EC,10.837,0.13880724
74K,20.81,23,EC,10.974999,0.27446908
82V,16.01,23,EC,10.793,0.17909035
82V,16.01,23,EC,9.906,-0.24025853
82V,16.01,23,EC,8.665999,-1.2302717
1P5,6.21,23,EC,10.301001,0.11651084
1P5,6.21,23,EC,9.867001,-0.33073226
8I6,9.9,23,EC,10.231,-0.05724508
2Q0,3.21,23,EC,7.361,-1.8488406
8H2,10.13,23,EC,7.346999,-2.0235496
2S2,6.31,23,EC,9.158,-0.8379301
3K1,9.01,23,EC,9.436,-0.69113445
1G8,7.88,23,EC,8.744,-1.0545942
8H2,10.13,23,EC,8.759,-1.1399944
8H2,10.13,23,EC,10.794,0.13935539
5R4,6.25,23,EC,7.95,-1.5056012
98V,16.03,23,EC,11.171999,0.35050187
0G3,9.1,23,EC,8.433001,-1.3044411
5H6,11.03,23,EC,9.641001,-0.4479901
2I1,10.27,23,EC,10.886999,0.2423416
1V8,4.31,23,EC,10.4,-0.016907671
2V1,4.3,23,EC,10.313,-0.15063687
74K,20.81,23,EC,9.353,-0.5664034
74K,20.81,23,EC,9.153,-0.76113075
82V,16.01,23,EC,7.122,-2.2458618
8C9,12.12,23,EC,10.278,0.057120793
1T9,4.11,23,EC,7.2350006,-1.6521109
3R7,3.32,23,EC,10.359,-0.00040369146
3R7,3.32,23,EC,11.970999,0.9312655
3R7,3.32,23,EC,10.916999,0.5772071
8M0,8.12,23,EC,7.957,-1.4368336
8M0,8.12,23,EC,10.524,0.096187726
3K1,9.01,23,EC,12.99,1.3532269
3K1,9.01,23,EC,10.363,0.00031593227
55R,14.97,23,EC,11.92,0.89902884
98V,16.03,23,EC,7.9729996,-1.4423114
50P,15.59,23,EC,9.501,-0.76502556
2T6,5.18,23,EC,4.789,-3.4316666
4Q6,3.22,23,EC,10.596999,0.20167571
6O7,6.03,23,EC,8.537001,-0.99896747
4S3,3.18,23,EC,10.635,0.29737028
3R7,3.32,23,EC,13.803999,1.9511861
37V,15.07,23,EC,10.414999,-0.0107773645
37V,15.07,23,EC,14.502998,2.6820395
2S2,6.31,23,EC,8.396001,-1.1296903
3K1,9.01,23,EC,9.901,-0.28617433
55R,14.97,23,EC,12.482999,1.4539104
3D1,13.11,23,EC,10.249,-0.15741265
3T5,5.12,23,EC,9.691,-0.496377
5R4,6.25,23,EC,7.1410003,-2.3108037
2T2,4.09,23,EC,7.6909995,-1.7835512
2F2,11.04,23,EC,8.682001,-1.0902686
2F2,11.04,23,EC,11.7560005,1.0183269
2F2,11.04,23,EC,11.177,0.4773342
50P,15.59,23,EC,11.721,1.0001704
8B3,13.09,23,EC,8.619,-1.0303105
0G3,9.1,23,EC,9.374,-0.7102024
41N,16.74,23,EC,10.17,-0.13128927
2V1,4.3,23,EC,13.913999,1.7220225
7F0,11.2,23,EC,7.408,-1.9052206
7F0,11.2,23,EC,12.95,1.7823805
7F0,11.2,23,EC,9.728,-0.51291203
1T9,4.11,23,EC,7.196,-2.1465032
6O7,6.03,23,EC,14.903,3.2948036
6O7,6.03,23,EC,8.077,-1.4885075
8I6,9.9,23,EC,10.658,0.14220014
3R7,3.32,23,EC,7.964999,-1.7504618
37V,15.07,23,EC,13.552,2.3429954
37V,15.07,23,EC,11.317999,0.6291592
8M0,8.12,23,EC,10.870001,0.21193798
2S2,6.31,23,EC,9.509,-0.48927236
2S2,6.31,23,EC,12.781,1.4110538
3K1,9.01,23,EC,10.799,0.12446259
3K1,9.01,23,EC,9.126999,-0.83196074
3D1,13.11,23,EC,12.367001,1.2416018
8H2,10.13,23,EC,7.0290003,-2.1688857
2F2,11.04,23,EC,12.536,1.5294944
2F2,11.04,23,EC,11.171,0.50613385
50P,15.59,23,EC,8.909999,-0.9764808
50P,15.59,23,EC,11.211,0.499518
42T,15.96,23,EC,8.789,-0.8618947
31S,17.0,23,EC,9.999001,-0.5162304
4Q6,3.22,23,EC,8.937,-0.88173443
4Q6,3.22,23,EC,8.512,-1.3644583
4Q6,3.22,23,EC,8.379,-1.2188405
2V1,4.3,23,EC,9.776999,-0.27332473
7F0,11.2,23,EC,12.3029995,1.1629006
74K,20.81,23,EC,8.209,-1.6541244
8C9,12.12,23,EC,9.4800005,-0.45856515
1T9,4.11,23,EC,10.900999,0.2474789
1T9,4.11,23,EC,12.582999,1.3104955
8I6,9.9,23,EC,7.79,-1.6332924
42T,15.96,23,EC,11.077,0.36823982
37V,15.07,23,EC,8.912,-1.1447988
2S2,6.31,23,EC,11.082,0.3229339
3T5,5.12,23,EC,9.488,-0.60010594
8H2,10.13,23,EC,11.205999,0.600253
8H2,10.13,23,EC,9.419001,-0.5853361
8H2,10.13,23,EC,12.836,1.6822109
98V,16.03,23,EC,11.057,0.26791534
2F2,11.04,23,EC,10.031,-0.2883029
8B3,13.09,23,EC,12.27,1.2631983
42T,15.96,23,EC,11.495,0.52838624
2T6,5.18,23,EC,11.313001,0.39824173
41N,16.74,23,EC,10.332,0.018172713
41N,16.74,23,EC,11.629999,0.78035665
1L1,8.17,23,EC,9.903,-0.29083583
2V1,4.3,23,EC,12.274,1.100979
1T9,4.11,23,EC,9.159,-1.0180606
1P5,6.21,23,EC,10.766999,0.10500883
8I6,9.9,23,EC,10.747,0.36324015
91O,15.86,23,EC,6.887,-2.4042354
37V,15.07,23,EC,11.966,1.1021513
2S2,6.31,23,EC,9.099,-1.0454359
3T5,5.12,23,EC,8.129001,-1.3594111
3T5,5.12,23,EC,10.724999,0.21849577
8H2,10.13,23,EC,9.894,-0.3733524
50P,15.59,23,EC,10.478,-0.08078118
31S,17.0,23,EC,11.907999,0.77105564
91O,15.86,23,EC,8.688001,-1.1076595
6L4,8.2,23,EC,8.919001,-0.9622814
6O7,6.03,23,EC,9.875001,-0.24795458
2C6,14.03,23,EC,10.344,-0.2070558
42T,15.96,23,EC,9.621,-0.5246285
6D9,13.11,23,EC,12.941999,1.6757132
3R7,3.32,23,EC,9.646,-0.4216505
3R7,3.32,23,EC,10.688,0.49918845
37V,15.07,23,EC,11.853,1.0149381
2S2,6.31,23,EC,7.7380004,-1.54031
2S2,6.31,23,EC,11.924,1.0834299
3K1,9.01,23,EC,12.682,1.4401034
3D1,13.11,23,EC,13.1779995,1.5227449
3D1,13.11,23,EC,9.676001,-0.38244206
8H2,10.13,23,EC,12.581999,1.263671
5R4,6.25,23,EC,7.111001,-2.2832594
2T2,4.09,23,EC,10.21,-0.10748309
2F2,11.04,23,EC,13.683001,1.9370892
2F2,11.04,23,EC,9.742,-0.22409056
7M4,8.15,23,EC,8.6970005,-1.0230604
8B3,13.09,23,EC,10.807,0.11795258
2T6,5.18,23,EC,10.442999,0.120330125
91O,15.86,23,EC,8.245,-1.2959498
4Q6,3.22,23,EC,7.8059998,-1.6410067
8I6,9.9,23,EC,8.700999,-1.1883824
4J6,7.15,23,EC,6.9309998,-2.1239822
1V8,4.31,23,EC,6.604,-2.369796
2V1,4.3,23,EC,11.495001,0.6732646
2V1,4.3,23,EC,7.695999,-1.7301216
1T9,4.11,23,EC,10.671,0.1034063
6O7,6.03,23,EC,12.033999,1.2498401
6O7,6.03,23,EC,11.897,0.725097
8I6,9.9,23,EC,11.757999,1.0222058
3R7,3.32,23,EC,8.934999,-1.0936108
8M0,8.12,23,EC,8.802,-0.980379
2S2,6.31,23,EC,7.714999,-1.5049803
3K1,9.01,23,EC,11.104,0.2551712
56R,14.95,23,EC,9.929999,-0.22983095
3D1,13.11,23,EC,7.289,-1.9431757
3T5,5.12,23,EC,11.068,0.40049583
98V,16.03,23,EC,10.2699995,-0.2032052
7M4,8.15,23,EC,10.318,0.05373928
97R,17.93,23,EC,12.5529995,1.120547
8B3,13.09,23,EC,10.85,0.15354195
42T,15.96,23,EC,11.468,0.6293252
31S,17.0,23,EC,9.893,-0.25333744
8I6,9.9,23,EC,8.143,-1.5765065
4J6,7.15,23,EC,13.226,1.9070921
4J6,7.15,23,EC,8.417,-1.2488667
4J6,7.15,23,EC,10.785,0.13393296
1V8,4.31,23,EC,12.190001,1.259924
7F0,11.2,23,EC,8.952001,-1.1376675
74K,20.81,23,EC,11.163,0.4880341
56K,19.93,23,EC,10.298,-0.1910431
43N,17.0,23,EC,9.3949995,-0.4289024
8C9,12.12,23,EC,12.5,1.2098521
3E4,11.99,23,EC,10.007,-0.28214598
37V,15.07,23,EC,9.586,-0.5292379
37V,15.07,23,EC,11.054999,0.37286216
2S2,6.31,23,EC,9.105,-0.91406596
3K1,9.01,23,EC,9.290999,-0.57076544
56R,14.95,23,EC,11.907,1.0484488
3T5,5.12,23,EC,9.425,-0.5095338
1G8,7.88,23,EC,10.275,0.06970682
5R4,6.25,23,EC,11.57,0.61192256
97R,17.93,23,EC,9.457,-0.7482731
46Z,13.97,23,EC,13.858999,2.2146356
5H6,11.03,23,EC,10.547,0.04651588
5H6,11.03,23,EC,9.938001,-0.23063135
2I1,10.27,23,EC,11.538,0.85367733
1L1,8.17,23,EC,8.565,-1.1894501
7F0,11.2,23,EC,8.523001,-1.0389308
74K,20.81,23,EC,11.379999,0.5711522
2C6,14.03,23,EC,8.315001,-1.3299797
1P5,6.21,23,EC,8.579,-1.406544
8I6,9.9,23,EC,9.978,-0.21266574
3T5,5.12,23,EC,10.2490015,-0.17934202
6D9,13.11,23,EC,8.456,-1.4450687
37V,15.07,23,EC,11.761,1.003095
8M0,8.12,23,EC,10.585001,-0.04353496
3T5,5.12,23,EC,9.923,-0.32748032
3T5,5.12,23,EC,10.107,-0.15521716
3T5,5.12,23,EC,8.14,-1.5913833
3T5,5.12,23,EC,8.99,-0.8210043
1G8,7.88,23,EC,8.233999,-1.5983766
8H2,10.13,23,EC,10.659999,0.15832885
8H2,10.13,23,EC,8.65,-1.1556377
8H2,10.13,23,EC,12.9470005,1.7033324
5R4,6.25,23,EC,11.885,0.89191335
5R4,6.25,23,EC,12.327,1.1053209
5R4,6.25,23,EC,10.288,-0.08952986
2T2,4.09,23,EC,11.497999,0.53610367
98V,16.03,23,EC,9.221999,-0.5503529
2F2,11.04,23,EC,10.969999,0.27326638
7M4,8.15,23,EC,10.459001,0.09294068
97R,17.93,23,EC,11.64,0.94125515
8B3,13.09,23,EC,9.712999,-0.42949623
2T6,5.18,23,EC,9.968,-0.27102974
31S,17.0,23,EC,12.236,1.1459472
6O7,6.03,23,EC,13.617999,2.010633
6O7,6.03,23,EC,10.511,0.08315537
4J6,7.15,23,EC,9.625999,-0.34512663
6L4,8.2,23,EC,12.051,1.0329653
2I1,10.27,23,EC,9.240999,-0.81975424
77V,16.15,23,EC,10.518,0.09084605
7F0,11.2,23,EC,9.524,-0.60595196
74K,20.81,23,EC,10.351999,0.0021384724
2C6,14.03,23,EC,14.37,2.5288177
2Q0,3.21,23,EC,9.969999,-0.30879274
6D9,13.11,23,EC,7.5479994,-1.7883532
3R7,3.32,23,EC,12.235999,1.3407817
3R7,3.32,23,EC,10.290999,-0.08515739
37V,15.07,23,EC,9.327,-0.7769825
56R,14.95,23,EC,13.410001,1.8573483
5R4,6.25,23,EC,15.577001,3.0571752
98V,16.03,23,EC,12.875,1.491496
50P,15.59,23,EC,10.104,-0.15484984
7M4,8.15,23,EC,12.0529995,1.0505142
42T,15.96,23,EC,11.233,0.49199453
2T6,5.18,23,EC,10.055,-0.16641387
46Z,13.97,23,EC,10.675,0.20001878
6O7,6.03,23,EC,10.32,0.025119737
2V1,4.3,23,EC,8.724,-1.1530496
74K,20.81,23,EC,10.793,0.16837691
1G8,7.88,23,EC,11.407,0.8842081
3R7,3.32,23,EC,9.853,-0.42630038
37V,15.07,23,EC,11.062,0.50092435
8M0,8.12,23,EC,9.742001,-0.3716998
2S2,6.31,23,EC,11.749,0.7218406
56R,14.95,23,EC,12.562,1.5186836
55R,14.97,23,EC,12.853,1.5583688
1G8,7.88,23,EC,10.82,0.38847673
1G8,7.88,23,EC,11.239,0.5930252
1G8,7.88,23,EC,9.292,-0.7262144
5R4,6.25,23,EC,10.368,0.04585196
98V,16.03,23,EC,10.156,-0.15716612
98V,16.03,23,EC,11.252,0.35220185
50P,15.59,23,EC,10.261999,-0.0057107094
50P,15.59,23,EC,9.881,-0.3870947
7M4,8.15,23,EC,12.6,1.2383634
7M4,8.15,23,EC,11.155999,0.26410308
97R,17.93,23,EC,11.143999,0.44253784
42T,15.96,23,EC,13.87,2.591419
31S,17.0,23,EC,8.983,-0.8981957
31S,17.0,23,EC,11.544999,0.72277236
5H6,11.03,23,EC,11.642,0.77237976
4J6,7.15,23,EC,11.160001,0.6215261
41N,16.74,23,EC,9.184999,-0.6958641
2V1,4.3,23,EC,10.389001,0.06545362
2V1,4.3,23,EC,9.497,-0.6468121
74K,20.81,23,EC,10.701999,0.28770053
1T9,4.11,23,EC,13.55,2.0531044
3E4,11.99,23,EC,9.278999,-0.7774596
3T5,5.12,23,EC,8.904,-1.0019335
6D9,13.11,23,EC,12.0859995,1.062609
3R7,3.32,23,EC,9.934,-0.2841944
3R7,3.32,23,EC,9.478,-0.47539222
3K1,9.01,23,EC,11.492,0.6174898
56R,14.95,23,EC,10.921,0.30692333
56R,14.95,23,EC,10.028,-0.21281043
3T5,5.12,23,EC,10.219999,-0.025489345
1G8,7.88,23,EC,13.31,1.9367989
8H2,10.13,23,EC,12.126,1.1081994
50P,15.59,23,EC,11.545,0.9074407
97R,17.93,23,EC,11.027999,0.34276077
5H6,11.03,23,EC,7.6190004,-1.6954728
2I1,10.27,23,EC,10.006999,-0.2402737
74K,20.81,23,EC,12.393,1.1236101
74K,20.81,23,EC,11.323999,0.68716955
43N,17.0,23,EC,9.176,-0.83577985
6O7,6.03,23,EC,8.845,-0.91611034
3E4,11.99,23,EC,9.949999,-0.25188023
1G8,7.88,23,EC,13.023,1.6911361
42T,15.96,23,EC,13.85,2.5020316
6D9,13.11,23,EC,11.1119995,0.43105555
3R7,3.32,23,EC,11.457,0.8033665
3R7,3.32,23,EC,8.663,-1.228917
3R7,3.32,23,EC,8.194,-1.5360577
37V,15.07,23,EC,12.338,1.3892945
3K1,9.01,23,EC,11.75,1.0364485
56R,14.95,23,EC,9.301001,-0.78099495
56R,14.95,23,EC,8.513999,-1.3803645
3T5,5.12,23,EC,13.695,2.1398282
3T5,5.12,23,EC,10.05,-0.33696342
1G8,7.88,23,EC,10.714999,0.27835602
1G8,7.88,23,EC,11.315001,0.41466203
98V,16.03,23,EC,14.223999,2.3227894
7M4,8.15,23,EC,8.819,-1.0740117
97R,17.93,23,EC,14.629,2.4085865
8B3,13.09,23,EC,11.514,0.6669386
2T6,5.18,23,EC,9.099999,-0.8121525
2T6,5.18,23,EC,10.146,-0.17490758
31S,17.0,23,EC,10.494,0.10455416
4J6,7.15,23,EC,11.647,0.7582454
1V8,4.31,23,EC,10.747,0.25441563
77V,16.15,23,EC,10.876999,0.2943054
74K,20.81,23,EC,12.57,1.5672642
0B9,12.11,23,EC,10.733,0.04236178
1T9,4.11,23,EC,13.964,2.1256468
1T9,4.11,23,EC,10.514999,0.21778701
1T9,4.11,23,EC,12.983,1.3947293
3E4,11.99,23,EC,13.018,1.3517376
2S2,6.31,23,EC,8.557001,-1.156916
3R7,3.32,23,EC,11.171,0.5295718
2S2,6.31,23,EC,9.84,-0.4293826
3K1,9.01,23,EC,12.155,1.2108575
3D1,13.11,23,EC,11.294,0.58106804
8H2,10.13,23,EC,9.681,-0.6210277
8H2,10.13,23,EC,9.648,-0.5205885
5R4,6.25,23,EC,11.8029995,0.7836196
5R4,6.25,23,EC,9.354,-0.6682721
2T2,4.09,23,EC,7.9969993,-1.7115718
2F2,11.04,23,EC,7.7049994,-1.6913468
50P,15.59,23,EC,11.086,0.34965223
50P,15.59,23,EC,11.629,0.8909309
97R,17.93,23,EC,11.849,0.90282094
8B3,13.09,23,EC,9.672999,-0.50012714
2T6,5.18,23,EC,9.975,-0.32606885
7F0,11.2,23,EC,12.113,1.224439
1T9,4.11,23,EC,11.164,0.56670594
2Q0,3.21,23,EC,7.8380003,-1.4167178
4S3,3.18,23,EC,6.554,-2.3929284
3R7,3.32,23,EC,9.327001,-0.9712441
3R7,3.32,23,EC,10.524,-0.004423095
6L4,8.2,23,EC,9.976999,-0.42749515
1L1,8.17,23,EC,11.047999,0.48461235
1T9,4.11,23,EC,11.212999,0.68626297
3R7,3.32,23,EC,10.831999,0.2806651
4Q6,3.22,23,EC,12.361,1.2264858
1T9,4.11,23,EC,10.473001,0.011378592
8I6,9.9,23,EC,12.863001,1.6053344
4S3,3.18,23,EC,7.759,-1.4461142
37V,15.07,23,EC,11.802,0.9284483
37V,15.07,23,EC,11.566999,0.71455187
41N,16.74,23,EC,10.478001,0.06340596
1V8,4.31,23,EC,12.821001,1.5145638
74K,20.81,23,EC,7.4280005,-1.9017444
6D9,13.11,23,EC,9.3949995,-0.46148986
3R7,3.32,23,EC,9.039999,-0.8288492
6O7,6.03,23,EC,11.242001,0.55694944
74K,20.81,23,EC,8.012,-1.3339059
6O7,6.03,23,EC,12.893,1.6702694
3E4,11.99,23,EC,9.436,-0.6863899
3R7,3.32,23,EC,11.719001,1.0186646
4Q6,3.22,23,EC,7.2769995,-2.200902
2V1,4.3,23,EC,7.6050005,-1.6676085
0G3,9.1,23,EC,7.738,-1.5979496
74K,20.81,23,EC,11.479,0.7484345
1P5,6.21,23,EC,9.414999,-0.5407815
4Q6,3.22,23,EC,11.371,0.75454956
5H6,11.03,23,EC,9.009999,-0.89476556
2V1,4.3,23,EC,11.857,0.8151285
74K,20.81,23,EC,11.27,0.56777287
6O7,6.03,23,EC,8.865,-0.8269304
2C6,14.03,23,EC,10.918,0.45079273
3R7,3.32,23,EC,10.908,0.2545861
1T9,4.11,23,EC,7.7510004,-1.6521342
1T9,4.11,23,EC,6.769,-1.9572884
3R7,3.32,23,EC,12.018,0.9776256
0G3,9.1,23,EC,9.227999,-0.4513132
6L4,8.2,23,EC,9.836,-0.18872651
41N,16.74,23,EC,7.9079995,-1.7298262
41N,16.74,23,EC,9.4609995,-0.5906566
2I1,10.27,23,EC,11.473,0.68688476
4Q6,3.22,23,EC,10.781,-0.012874718
4J6,7.15,23,EC,8.658,-0.9696453
41N,16.74,23,EC,10.906,0.30385408
2V1,4.3,23,EC,11.066999,0.310104
74K,20.81,23,EC,7.558,-1.7052746
8C9,12.12,23,EC,10.11,-0.23049556
6O7,6.03,23,EC,9.756,-0.3848731
6D9,13.11,23,EC,11.387,0.6020785
3R7,3.32,23,EC,8.992,-1.0290723
3R7,3.32,23,EC,9.978,-0.20326087
37V,15.07,23,EC,9.488001,-0.46655142
77V,16.15,23,EC,12.165999,1.2614799
7F0,11.2,23,EC,10.684,0.13924566
7F0,11.2,23,EC,9.232,-0.67891574
4S3,3.18,23,EC,10.3619995,-0.1307173
3R7,3.32,23,EC,8.860001,-0.97432315
3R7,3.32,23,EC,10.441999,0.028304655
4Q6,3.22,23,EC,10.826999,0.25917464
8I6,9.9,23,EC,9.113,-0.80271226
74K,20.81,23,EC,7.976001,-1.4793895
82V,16.01,23,EC,11.1189995,0.50378984
6O7,6.03,23,EC,11.675,0.6333992
3E4,11.99,23,EC,9.081,-0.78105575
8I6,9.9,23,EC,12.136999,1.0157882
3R7,3.32,23,EC,10.42,0.15568705
41N,16.74,23,EC,10.8,0.35669634
2I1,10.27,23,EC,8.867999,-1.0630602
6O7,6.03,23,EC,7.5659995,-1.8246701
6O7,6.03,23,EC,9.403999,-0.6419279
6D9,13.11,23,EC,8.917,-0.99497736
37V,15.07,23,EC,11.241,0.55052966
2V1,4.3,23,EC,14.068998,2.5170455
8C9,12.12,23,EC,8.894,-0.88885266
6D9,13.11,23,EC,9.5529995,-0.5155249
4J6,7.15,23,EC,5.878,-2.5886846
1L1,8.17,23,EC,11.018,0.42593157
1V8,4.31,23,EC,7.9760003,-1.6634328
56K,19.93,23,EC,8.707,-0.95301783
3R7,3.32,23,EC,9.356,-0.57352746
43N,17.0,23,EC,10.270999,-0.053321786
1P5,6.21,23,EC,9.157001,-0.8494745
4S3,3.18,23,EC,13.629,2.0022204
37V,15.07,23,EC,11.672,0.8252033
7F0,11.2,23,EC,10.281,-0.067286976
0B9,12.11,23,EC,9.12,-1.012456
8C9,12.12,23,EC,11.295,0.34009513
2C6,14.03,23,EC,10.393,0.012537757
3R7,3.32,23,EC,10.779,0.29371852
37V,15.07,23,EC,12.457,1.2234882
77V,16.15,23,EC,10.6449995,0.21270992
82V,16.01,23,EC,8.865999,-0.97367764
1P5,6.21,23,EC,12.882998,1.5844448
2Q0,3.21,23,EC,11.966,1.0687902
3R7,3.32,23,EC,8.754999,-0.9511407
37V,15.07,23,EC,11.858999,0.9636076
4Q6,3.22,23,EC,12.023,0.90218484
4Q6,3.22,23,EC,8.313,-1.1769285
2I1,10.27,23,EC,8.917001,-0.80333436
37V,15.07,23,EC,9.434999,-0.5783307
74K,20.81,23,EC,14.6779995,2.614182
8C9,12.12,23,EC,10.962,0.3352806
2Q0,3.21,23,EC,11.622,0.70059335
4S3,3.18,23,EC,12.365999,1.0613749
6D9,13.11,23,EC,7.7879996,-1.5649695
4Q6,3.22,23,EC,11.579,0.71445656
8I6,9.9,23,EC,9.935,-0.3992469
77V,16.15,23,EC,12.104001,1.1331897
7F0,11.2,23,EC,8.042,-1.4861454
8C9,12.12,23,EC,11.53,0.7223524
1T9,4.11,23,EC,11.575,0.7086874
6O7,6.03,23,EC,11.953,0.91441923
77V,16.15,23,EC,12.543001,1.2607679
56K,19.93,23,EC,14.025,2.20281
37V,15.07,23,EC,13.4210005,2.024677
4Q6,3.22,23,EC,14.999998,2.9424741
5H6,11.03,23,EC,11.448,0.5703604
56K,19.93,23,EC,10.086,-0.027432786
3E4,11.99,23,EC,11.224001,0.57453084
1P5,6.21,23,EC,10.292999,-0.08883827
8I6,9.9,23,EC,6.7820005,-2.2080183
6D9,13.11,23,EC,14.1710005,2.253032
6D9,13.11,23,EC,12.379,1.0894146
3R7,3.32,23,EC,9.327001,-0.6723974
4Q6,3.22,23,EC,10.077001,-0.13018434
2V1,4.3,23,EC,11.313,0.6829998
56K,19.93,23,EC,12.031,1.2597935
2C6,14.03,23,EC,10.533999,0.015227635
2C6,14.03,23,EC,11.441,0.6479693
3R7,3.32,23,EC,11.08,0.40708768
3R7,3.32,23,EC,9.102999,-0.95724326
3R7,3.32,23,EC,12.985998,1.5800867
37V,15.07,23,EC,11.202,0.68507075
0B9,12.11,23,EC,10.874,0.3676683
4S3,3.18,23,EC,7.921,-1.7664602
6L4,8.2,23,EC,8.028,-1.2724767
2I1,10.27,23,EC,12.839999,1.3937612
1L1,8.17,23,EC,10.802,0.2454947
2V1,4.3,23,EC,8.808,-1.0770043
1T9,4.11,23,EC,10.186,-0.17993449
4Q6,3.22,23,EC,10.483999,0.020030392
56K,19.93,23,EC,10.959,0.09177563
6O7,6.03,23,EC,12.649,1.0964491
4Q6,3.22,23,EC,11.55,0.92407006
8C9,12.12,23,EC,13.01,1.769239
8C9,12.12,23,EC,8.558001,-1.0434623
1P5,6.21,23,EC,12.247,1.0569497
2Q0,3.21,23,EC,8.360999,-1.376748
6D9,13.11,23,EC,10.761,0.19491518
3R7,3.32,23,EC,9.874,-0.3889272
3R7,3.32,23,EC,8.92,-1.0540376
1L1,8.17,23,EC,9.268,-0.80457586
74K,20.81,23,EC,7.635999,-2.0222661
0B9,12.11,23,EC,12.473,1.1666932
0B9,12.11,23,EC,8.431,-1.3114522
1P5,6.21,23,EC,10.4279995,0.16895585
3R7,3.32,23,EC,9.635,-0.35031006
4J6,7.15,23,EC,14.209002,2.216764
