animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,16,M1,12.086,0.9267943
8C9,12.12,16,M1,14.289999,2.6270578
1T9,4.11,16,M1,7.4410005,-1.9914496
6O7,6.03,16,M1,12.436,1.3851072
6O7,6.03,16,M1,10.971999,0.7430367
2S2,6.31,16,M1,7.0399995,-2.6669958
3K1,9.01,16,M1,11.276,0.7740668
56R,14.95,16,M1,11.825999,0.9487264
55R,14.97,16,M1,11.242999,0.44111854
31S,17.0,16,M1,9.622,-0.14256509
91O,15.86,16,M1,11.358,0.6254992
46Z,13.97,16,M1,9.158999,-0.84291816
1V8,4.31,16,M1,9.792,-0.19229963
56K,19.93,16,M1,9.622999,-0.41371882
43N,17.0,16,M1,13.608,2.2261565
0B9,12.11,16,M1,10.278,0.07765169
6O7,6.03,16,M1,10.436,0.2784811
6O7,6.03,16,M1,10.958,0.23397188
2C6,14.03,16,M1,10.8289995,0.24853206
8I6,9.9,16,M1,10.877,0.51815915
56R,14.95,16,M1,12.731,1.6103954
8H2,10.13,16,M1,11.337999,0.6985525
8B3,13.09,16,M1,11.184,0.50828105
8M0,8.12,16,M1,12.370001,1.5220782
55R,14.97,16,M1,8.712999,-1.0985272
5R4,6.25,16,M1,11.475,1.0271097
31S,17.0,16,M1,11.632,0.95115876
31S,17.0,16,M1,9.719,-0.3002479
46Z,13.97,16,M1,10.769,0.43190038
77V,16.15,16,M1,11.860999,1.3671306
5H6,11.03,16,M1,7.922,-1.5583136
4J6,7.15,16,M1,9.497999,-0.65467316
1L1,8.17,16,M1,10.218,-0.0948051
1V8,4.31,16,M1,9.112,-0.72459275
6O7,6.03,16,M1,8.682,-1.0553193
31S,17.0,16,M1,10.618001,0.1863388
3K1,9.01,16,M1,10.659,0.32021037
8H2,10.13,16,M1,9.148001,-0.8262223
31S,17.0,16,M1,10.8220005,0.25300217
31S,17.0,16,M1,8.224,-1.4772962
91O,15.86,16,M1,11.702,0.9255192
4J6,7.15,16,M1,14.338,2.4741082
6L4,8.2,16,M1,11.196,0.6626524
1V8,4.31,16,M1,11.073,0.6537794
7F0,11.2,16,M1,12.226999,1.3022738
0B9,12.11,16,M1,9.337,-0.5375393
8C9,12.12,16,M1,11.653,1.0820372
6O7,6.03,16,M1,12.514,1.3706362
6O7,6.03,16,M1,12.281,1.2877269
2Q0,3.21,16,M1,5.715,-3.088995
2S6,3.17,16,M1,10.1,-0.034706343
4S3,3.18,16,M1,7.4199996,-1.860012
4S3,3.18,16,M1,10.486,0.013269757
3R7,3.32,16,M1,12.564001,1.4734579
4J6,7.15,16,M1,10.103,-0.12608123
4J6,7.15,16,M1,9.7039995,-0.35444522
7F0,11.2,16,M1,11.455,0.9333698
74K,20.81,16,M1,8.620999,-0.94108444
2C6,14.03,16,M1,10.399,0.06933234
4S3,3.18,16,M1,13.6449995,2.3798018
4S3,3.18,16,M1,8.82,-0.80492055
4S3,3.18,16,M1,11.344999,0.92279583
37V,15.07,16,M1,11.169001,0.5677329
2S2,6.31,16,M1,8.674001,-1.1251807
1G8,7.88,16,M1,8.629,-1.0836666
1G8,7.88,16,M1,10.763999,0.25164557
8H2,10.13,16,M1,12.365,1.5598603
7F0,11.2,16,M1,7.072,-1.934813
6O7,6.03,16,M1,9.492,-0.4513888
8I6,9.9,16,M1,11.025,0.6745605
8I6,9.9,16,M1,10.839,0.30151856
4S3,3.18,16,M1,10.115,-0.028114572
91O,15.86,16,M1,9.832,-0.4395635
37V,15.07,16,M1,9.075,-0.73180664
2T2,4.09,16,M1,8.95,-0.9050901
31S,17.0,16,M1,6.7369995,-2.328738
5H6,11.03,16,M1,12.431,1.5079675
2I1,10.27,16,M1,10.974999,0.71741253
2V1,4.3,16,M1,11.492,0.7017163
0B9,12.11,16,M1,10.904,0.38703778
1T9,4.11,16,M1,13.594,2.4836063
6O7,6.03,16,M1,9.161,-0.73634076
2C6,14.03,16,M1,11.637,1.2018046
3E4,11.99,16,M1,8.481,-1.0113461
8I6,9.9,16,M1,9.083,-0.76899594
4S3,3.18,16,M1,7.1789994,-2.2395468
8H2,10.13,16,M1,13.437999,2.0367458
8H2,10.13,16,M1,12.797999,1.7767872
50P,15.59,16,M1,12.983,1.7883023
42T,15.96,16,M1,9.569,-0.36262953
5H6,11.03,16,M1,10.506,0.103762515
4J6,7.15,16,M1,11.468,0.7850511
0B9,12.11,16,M1,9.635,-0.4820853
0B9,12.11,16,M1,10.573999,0.31966302
8C9,12.12,16,M1,10.1,0.011672593
6O7,6.03,16,M1,10.173,-0.022288706
6O7,6.03,16,M1,9.407,-0.35535923
4S3,3.18,16,M1,7.518,-1.65561
8H2,10.13,16,M1,11.193999,0.6606849
37V,15.07,16,M1,14.078,2.658819
2T2,4.09,16,M1,9.209001,-0.7012456
2T6,5.18,16,M1,9.865,-0.3765284
31S,17.0,16,M1,12.983,1.8270398
4Q6,3.22,16,M1,5.9259996,-2.9588175
74K,20.81,16,M1,13.935,2.6530035
8C9,12.12,16,M1,12.051,1.2245758
8C9,12.12,16,M1,11.533,0.967911
1T9,4.11,16,M1,10.29,-0.113524556
2C6,14.03,16,M1,12.723,1.5012054
3E4,11.99,16,M1,13.852999,2.515463
4S3,3.18,16,M1,9.759,-0.20968196
37V,15.07,16,M1,11.655001,1.143889
37V,15.07,16,M1,13.228999,1.8666795
3D1,13.11,16,M1,7.502,-1.9556768
3T5,5.12,16,M1,9.402,-0.48303118
8H2,10.13,16,M1,10.353,0.10561771
2T2,4.09,16,M1,11.465,0.6426704
98V,16.03,16,M1,9.291999,-0.69859165
91O,15.86,16,M1,11.9,0.99336714
91O,15.86,16,M1,9.859999,-0.29191864
7F0,11.2,16,M1,14.352,3.0581272
2T2,4.09,16,M1,9.594999,-0.5237301
31S,17.0,16,M1,11.981001,0.78208894
3R7,3.32,16,M1,6.732,-2.7182384
37V,15.07,16,M1,12.349001,1.4436421
56R,14.95,16,M1,12.051001,1.3625325
55R,14.97,16,M1,10.448,0.12631498
42T,15.96,16,M1,10.45,0.14752439
2V1,4.3,16,M1,6.221,-2.4882443
7F0,11.2,16,M1,11.948999,1.0082546
0G3,9.1,16,M1,10.662001,0.4275692
0B9,12.11,16,M1,6.078,-2.6764235
8C9,12.12,16,M1,12.661001,1.6361583
2Q0,3.21,16,M1,7.7339997,-1.7584931
37V,15.07,16,M1,8.927,-0.8010279
8M0,8.12,16,M1,10.969999,0.56904745
1G8,7.88,16,M1,9.827,-0.43328807
8H2,10.13,16,M1,11.173999,0.58917814
8H2,10.13,16,M1,8.304,-1.3197827
2T2,4.09,16,M1,8.924,-1.0371403
7M4,8.15,16,M1,7.7100005,-1.6411397
31S,17.0,16,M1,6.703,-2.0403666
91O,15.86,16,M1,12.969999,1.6766474
2V1,4.3,16,M1,9.777,-0.3563885
74K,20.81,16,M1,12.047,1.1937047
0B9,12.11,16,M1,11.854,1.1552172
6O7,6.03,16,M1,11.98,1.29776
6O7,6.03,16,M1,10.634999,0.050973702
8H2,10.13,16,M1,13.121,1.640722
31S,17.0,16,M1,12.931999,1.577653
4Q6,3.22,16,M1,7.4059997,-1.8805159
7F0,11.2,16,M1,12.113,1.2020184
8C9,12.12,16,M1,9.844999,-0.17329405
1T9,4.11,16,M1,12.195,1.1599295
8I6,9.9,16,M1,10.365999,0.061962783
4S3,3.18,16,M1,10.044001,-0.10788488
8B3,13.09,16,M1,8.79,-1.0453212
