animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,8,HIP,7.8599997,-0.7281148
2T2,4.09,8,HIP,7.7369995,-0.5184436
42T,15.96,8,HIP,10.117,0.8128438
46Z,13.97,8,HIP,10.320999,0.7945938
46Z,13.97,8,HIP,9.945999,0.7808176
2T2,4.09,8,HIP,9.208,0.07316287
5H6,11.03,8,HIP,8.2300005,-0.34660688
5H6,11.03,8,HIP,6.6200004,-1.5560201
5H6,11.03,8,HIP,7.964999,-0.38494444
4J6,7.15,8,HIP,8.147,-0.6103953
6L4,8.2,8,HIP,9.976999,0.5712014
41N,16.74,8,HIP,8.9800005,0.006122495
1V8,4.31,8,HIP,9.164,0.21444553
7F0,11.2,8,HIP,9.553,0.4032078
3E4,11.99,8,HIP,8.598,-0.14937113
3E4,11.99,8,HIP,8.917,0.08773216
8I6,9.9,8,HIP,7.7790003,-0.771686
2Q0,3.21,8,HIP,8.642,-0.08139366
2S6,3.17,8,HIP,6.873,-1.2759497
2S6,3.17,8,HIP,9.506,0.313062
2S6,3.17,8,HIP,10.08,0.8098194
4S3,3.18,8,HIP,6.186,-1.4634163
2S6,3.17,8,HIP,10.716001,1.1470553
6D9,13.11,8,HIP,10.198,0.612358
3R7,3.32,8,HIP,12.257,2.4277747
37V,15.07,8,HIP,8.603999,-0.25981802
2S2,6.31,8,HIP,8.239,-0.3684924
2S2,6.31,8,HIP,10.407,0.93200487
3K1,9.01,8,HIP,9.174,0.23074993
3D1,13.11,8,HIP,8.3289995,-0.5222236
5R4,6.25,8,HIP,10.425,0.87616146
5R4,6.25,8,HIP,5.036,-2.184211
2T2,4.09,8,HIP,10.946,1.2924744
2F2,11.04,8,HIP,8.193999,-0.49054933
50P,15.59,8,HIP,10.566999,1.1432117
7M4,8.15,8,HIP,9.472,0.42654046
97R,17.93,8,HIP,9.992,0.7593907
4Q6,3.22,8,HIP,6.7580004,-1.4811517
4Q6,3.22,8,HIP,7.0339994,-1.3727151
8M0,8.12,8,HIP,8.396,-0.54446775
5H6,11.03,8,HIP,9.973999,0.5485627
5H6,11.03,8,HIP,7.071,-1.2253416
2V1,4.3,8,HIP,9.532,0.24460898
2V1,4.3,8,HIP,13.835001,2.9680264
77V,16.15,8,HIP,9.586,0.32369742
43N,17.0,8,HIP,8.282,-0.2528088
0B9,12.11,8,HIP,9.736,0.32054982
6O7,6.03,8,HIP,7.804,-0.69158626
2C6,14.03,8,HIP,12.038,1.7115046
2C6,14.03,8,HIP,9.755,0.55009377
2Q0,3.21,8,HIP,8.653,-0.15962663
2Q0,3.21,8,HIP,11.282,1.5873098
2S6,3.17,8,HIP,8.935,-0.02630153
2S6,3.17,8,HIP,4.3760004,-2.7069237
37V,15.07,8,HIP,10.405001,0.92164516
2S2,6.31,8,HIP,8.642,-0.17919822
55R,14.97,8,HIP,10.665,1.1273646
3D1,13.11,8,HIP,10.287,0.84622943
3T5,5.12,8,HIP,10.166,0.8566747
1G8,7.88,8,HIP,8.6119995,-0.1897501
1G8,7.88,8,HIP,6.636,-1.3764559
5R4,6.25,8,HIP,10.878,1.3393551
2F2,11.04,8,HIP,7.7189994,-0.8174982
2T6,5.18,8,HIP,11.585,1.7056601
46Z,13.97,8,HIP,9.719999,0.44733894
46Z,13.97,8,HIP,7.0700006,-1.3218683
46Z,13.97,8,HIP,9.783,0.4299247
4Q6,3.22,8,HIP,9.696,0.47033414
4Q6,3.22,8,HIP,7.96,-0.68645597
2T2,4.09,8,HIP,7.442,-0.81424004
2T2,4.09,8,HIP,9.043,0.017068911
2T2,4.09,8,HIP,8.110001,-0.60140216
4J6,7.15,8,HIP,7.3990006,-0.98725307
4J6,7.15,8,HIP,9.415,0.25969067
6L4,8.2,8,HIP,13.0720005,2.6425505
41N,16.74,8,HIP,10.541,0.72009915
1V8,4.31,8,HIP,9.198999,0.27227247
2V1,4.3,8,HIP,11.292001,1.425426
2V1,4.3,8,HIP,12.983999,2.5211558
0G3,9.1,8,HIP,9.409,0.33104
0B9,12.11,8,HIP,9.756,0.6643295
0B9,12.11,8,HIP,8.826,0.19940664
2C6,14.03,8,HIP,6.2200003,-1.7082443
3E4,11.99,8,HIP,5.6850004,-1.8469875
1P5,6.21,8,HIP,5.7629995,-2.0088723
1P5,6.21,8,HIP,8.332,-0.37665278
8I6,9.9,8,HIP,9.887,0.5570825
2Q0,3.21,8,HIP,8.35,-0.32420844
2S6,3.17,8,HIP,7.4659996,-0.9609318
4S3,3.18,8,HIP,7.446,-0.9442309
6D9,13.11,8,HIP,8.766,-0.17360641
3R7,3.32,8,HIP,7.0629997,-1.3324451
3R7,3.32,8,HIP,9.308,0.17908733
2S2,6.31,8,HIP,5.0000005,-2.5598848
2S2,6.31,8,HIP,6.023,-1.956055
1G8,7.88,8,HIP,8.790998,-0.34735256
5R4,6.25,8,HIP,8.233,-0.31643733
5R4,6.25,8,HIP,7.049,-1.2968931
2T2,4.09,8,HIP,9.144,0.09678194
2F2,11.04,8,HIP,8.552,-0.42986074
2T6,5.18,8,HIP,6.447,-1.5386921
46Z,13.97,8,HIP,7.9429994,-0.6290225
46Z,13.97,8,HIP,10.529,0.9355059
46Z,13.97,8,HIP,10.879999,1.3270439
4J6,7.15,8,HIP,10.973001,1.1026009
2I1,10.27,8,HIP,12.042,1.8464347
2V1,4.3,8,HIP,7.643,-0.8765095
77V,16.15,8,HIP,7.857001,-0.9608594
77V,16.15,8,HIP,9.4939995,0.37482813
7F0,11.2,8,HIP,6.05,-1.605984
0G3,9.1,8,HIP,10.288,1.2589676
43N,17.0,8,HIP,8.994,-0.25731668
43N,17.0,8,HIP,10.78,1.241565
0B9,12.11,8,HIP,11.412,1.5658945
0B9,12.11,8,HIP,8.565999,-0.25258076
3E4,11.99,8,HIP,9.743,0.54309267
4S3,3.18,8,HIP,10.094,0.87387055
2S6,3.17,8,HIP,9.21,0.0540834
37V,15.07,8,HIP,9.42,0.37951195
2S2,6.31,8,HIP,9.837,0.61751455
8B3,13.09,8,HIP,8.167,-0.5702867
42T,15.96,8,HIP,7.5619993,-0.9662864
2T6,5.18,8,HIP,7.148,-1.1890668
2T6,5.18,8,HIP,9.917,0.6306541
46Z,13.97,8,HIP,7.5550003,-0.8503351
4Q6,3.22,8,HIP,9.401999,0.16399217
5H6,11.03,8,HIP,6.643,-1.4807956
6L4,8.2,8,HIP,6.693,-1.5302724
6L4,8.2,8,HIP,9.311,-0.006030689
1L1,8.17,8,HIP,8.347,-0.45698968
77V,16.15,8,HIP,7.9989996,-0.66754365
82V,16.01,8,HIP,10.257999,0.723295
56K,19.93,8,HIP,8.802,-0.1726747
43N,17.0,8,HIP,12.034999,1.8992134
6O7,6.03,8,HIP,8.452001,-0.28073278
2S6,3.17,8,HIP,6.689,-1.6936134
4S3,3.18,8,HIP,8.472,-0.25003183
2S6,3.17,8,HIP,11.147,1.6860344
2S6,3.17,8,HIP,9.358,0.30983463
3R7,3.32,8,HIP,8.324,-0.3654058
2S2,6.31,8,HIP,7.8,-0.82820433
3D1,13.11,8,HIP,9.267,0.35390174
5R4,6.25,8,HIP,8.082001,-0.573794
31S,17.0,8,HIP,5.6949997,-2.38502
31S,17.0,8,HIP,10.378,0.85780567
46Z,13.97,8,HIP,9.547,0.3645767
46Z,13.97,8,HIP,6.641,-1.5507469
8M0,8.12,8,HIP,10.798001,1.3787102
5H6,11.03,8,HIP,9.999,0.71149904
4J6,7.15,8,HIP,10.686999,0.9630839
2V1,4.3,8,HIP,9.558,0.34602144
77V,16.15,8,HIP,8.297,-0.4469718
77V,16.15,8,HIP,8.434,-0.31626862
74K,20.81,8,HIP,11.186999,1.528066
56K,19.93,8,HIP,6.9590006,-1.4607723
1T9,4.11,8,HIP,8.556,-0.25613606
1T9,4.11,8,HIP,9.962,0.7240954
2C6,14.03,8,HIP,5.548,-2.1215909
2C6,14.03,8,HIP,8.503,-0.31391168
3E4,11.99,8,HIP,8.511999,-0.14374833
8I6,9.9,8,HIP,7.549,-0.93852794
2Q0,3.21,8,HIP,7.686,-0.80494416
2Q0,3.21,8,HIP,9.43,0.503071
2S6,3.17,8,HIP,9.576,0.33030313
4S3,3.18,8,HIP,6.4119997,-1.6659493
4S3,3.18,8,HIP,8.136999,-0.44390234
4S3,3.18,8,HIP,9.455999,0.16461287
6D9,13.11,8,HIP,9.735,0.5878733
3R7,3.32,8,HIP,7.178,-0.9261362
3R7,3.32,8,HIP,6.9979997,-1.3227209
8M0,8.12,8,HIP,7.971999,-0.9777775
2S2,6.31,8,HIP,7.804,-0.62956816
1G8,7.88,8,HIP,8.034,-0.48674127
5R4,6.25,8,HIP,9.604,0.45146236
2F2,11.04,8,HIP,11.76,1.9779071
8B3,13.09,8,HIP,9.065,0.06658586
2T6,5.18,8,HIP,5.4639997,-2.5826051
46Z,13.97,8,HIP,9.307,0.35064358
4Q6,3.22,8,HIP,8.108,-0.5347769
4Q6,3.22,8,HIP,8.286,-0.3913532
4Q6,3.22,8,HIP,6.95,-1.4219233
8M0,8.12,8,HIP,8.247,-0.4738984
5H6,11.03,8,HIP,10.103,0.45146215
1L1,8.17,8,HIP,7.15,-1.0800469
1V8,4.31,8,HIP,7.2269998,-1.1826622
82V,16.01,8,HIP,6.364001,-1.4811225
0B9,12.11,8,HIP,7.227,-1.0457677
0B9,12.11,8,HIP,7.093,-1.1936897
1T9,4.11,8,HIP,8.134,-0.36452585
6O7,6.03,8,HIP,10.66,1.2785351
3E4,11.99,8,HIP,8.627001,-0.39647618
3E4,11.99,8,HIP,6.4110003,-1.7171834
1P5,6.21,8,HIP,7.5049996,-0.93623435
6D9,13.11,8,HIP,8.045,-0.61636686
3R7,3.32,8,HIP,7.143,-1.197807
3R7,3.32,8,HIP,6.689,-1.3314548
3K1,9.01,8,HIP,5.387,-2.2184834
3T5,5.12,8,HIP,6.872,-1.3674587
5R4,6.25,8,HIP,9.717,0.3552528
2T2,4.09,8,HIP,7.9019995,-0.73752075
2F2,11.04,8,HIP,8.913,-0.118238926
2F2,11.04,8,HIP,9.401,0.3902173
50P,15.59,8,HIP,10.5199995,0.93665904
8B3,13.09,8,HIP,7.440001,-0.931434
4Q6,3.22,8,HIP,6.996001,-1.2266175
8M0,8.12,8,HIP,11.294001,1.6466796
2T2,4.09,8,HIP,6.8630004,-1.6540381
5H6,11.03,8,HIP,9.111,0.19844659
1L1,8.17,8,HIP,10.307,0.93811506
77V,16.15,8,HIP,11.089,1.274761
77V,16.15,8,HIP,10.184,0.77355224
77V,16.15,8,HIP,10.325,0.9646416
0G3,9.1,8,HIP,9.309,0.18090665
0G3,9.1,8,HIP,12.452001,2.3447716
74K,20.81,8,HIP,7.9620004,-0.5798313
74K,20.81,8,HIP,8.841001,-0.20171253
43N,17.0,8,HIP,8.901999,-0.11456098
43N,17.0,8,HIP,8.735,-0.07023647
0B9,12.11,8,HIP,9.177,0.2151217
0B9,12.11,8,HIP,9.870001,0.3901364
8C9,12.12,8,HIP,10.273,0.86452717
2C6,14.03,8,HIP,7.4490004,-0.82691574
3E4,11.99,8,HIP,8.81,-0.09327932
2S6,3.17,8,HIP,7.849,-0.5772918
2S6,3.17,8,HIP,11.665,1.864771
4S3,3.18,8,HIP,9.349,-0.023109922
4S3,3.18,8,HIP,4.6950006,-2.2989028
3R7,3.32,8,HIP,8.382999,-0.23616786
2S2,6.31,8,HIP,6.415,-1.7076782
2S2,6.31,8,HIP,11.836,1.866691
8H2,10.13,8,HIP,8.828,-0.22851908
5R4,6.25,8,HIP,6.7759995,-1.3338845
98V,16.03,8,HIP,11.181,1.3633053
2F2,11.04,8,HIP,11.218,1.3248153
31S,17.0,8,HIP,8.35,-0.33019292
4Q6,3.22,8,HIP,6.394,-1.8507653
4Q6,3.22,8,HIP,6.946,-1.0315009
5H6,11.03,8,HIP,9.042999,0.12630044
5H6,11.03,8,HIP,7.461,-1.0468876
4J6,7.15,8,HIP,6.165,-1.8267378
4J6,7.15,8,HIP,10.246,0.8210517
4J6,7.15,8,HIP,8.164,-0.71699005
1L1,8.17,8,HIP,9.4140005,0.3637086
77V,16.15,8,HIP,5.875,-2.0846632
1T9,4.11,8,HIP,5.9760003,-1.6792039
3E4,11.99,8,HIP,8.3,-0.46043807
3E4,11.99,8,HIP,9.836,0.7015301
1P5,6.21,8,HIP,8.833,0.009512268
1P5,6.21,8,HIP,9.323,0.27155963
2Q0,3.21,8,HIP,3.6950002,-3.5938442
2Q0,3.21,8,HIP,8.244999,-0.6618695
2S6,3.17,8,HIP,6.651,-1.1311373
2S6,3.17,8,HIP,12.294001,1.9657414
2S6,3.17,8,HIP,10.258,0.75951785
2S6,3.17,8,HIP,9.125,0.039115928
3R7,3.32,8,HIP,10.619,1.1366847
3R7,3.32,8,HIP,10.188999,0.69479513
37V,15.07,8,HIP,6.878,-1.5054185
2S2,6.31,8,HIP,5.3329997,-2.6289876
2T2,4.09,8,HIP,14.332998,3.2683356
97R,17.93,8,HIP,9.035,-0.07189961
42T,15.96,8,HIP,6.1470003,-1.8241004
31S,17.0,8,HIP,8.129001,-0.64032465
8M0,8.12,8,HIP,11.5060005,1.5395069
5H6,11.03,8,HIP,7.0589995,-1.3929259
4J6,7.15,8,HIP,8.547,-0.22962831
1V8,4.31,8,HIP,8.620001,-0.18708242
7F0,11.2,8,HIP,10.166,0.7107875
56K,19.93,8,HIP,9.422,0.105427936
0B9,12.11,8,HIP,7.7509995,-0.9115884
2C6,14.03,8,HIP,6.664,-1.6533905
3E4,11.99,8,HIP,8.682001,-0.24158718
3E4,11.99,8,HIP,10.722,1.1123494
1P5,6.21,8,HIP,6.6940002,-1.6262046
2Q0,3.21,8,HIP,4.375,-3.0807555
2S6,3.17,8,HIP,9.879999,0.6185272
2S6,3.17,8,HIP,8.491,-0.2794626
2S6,3.17,8,HIP,6.7510004,-1.2930464
2S2,6.31,8,HIP,8.221,-0.56858015
3T5,5.12,8,HIP,9.231001,0.1121162
7M4,8.15,8,HIP,9.273,0.19257031
2T6,5.18,8,HIP,6.7479997,-1.4614419
91O,15.86,8,HIP,8.66,-0.3297006
46Z,13.97,8,HIP,6.3880005,-1.634283
46Z,13.97,8,HIP,10.661001,1.1362432
4Q6,3.22,8,HIP,6.468,-1.874332
1L1,8.17,8,HIP,7.2489996,-1.017498
2V1,4.3,8,HIP,5.965,-1.7334466
56K,19.93,8,HIP,7.356,-1.0601473
2S6,3.17,8,HIP,5.657,-2.0374546
2S6,3.17,8,HIP,6.1610003,-1.5155672
2S6,3.17,8,HIP,9.126,0.098174185
3R7,3.32,8,HIP,7.325,-0.99603194
55R,14.97,8,HIP,9.204,-0.056730982
55R,14.97,8,HIP,7.6699996,-0.86919636
8H2,10.13,8,HIP,5.7019997,-2.1610332
8H2,10.13,8,HIP,6.8190002,-1.4505378
2T2,4.09,8,HIP,8.812,0.1865944
2F2,11.04,8,HIP,10.783,1.081455
46Z,13.97,8,HIP,8.593,-0.10543452
4Q6,3.22,8,HIP,6.754,-1.2978959
4Q6,3.22,8,HIP,8.608,-0.23347214
2T2,4.09,8,HIP,10.523001,1.1928781
4J6,7.15,8,HIP,10.125999,0.82085794
1V8,4.31,8,HIP,9.889,0.7669679
2V1,4.3,8,HIP,7.926999,-0.66530824
2V1,4.3,8,HIP,8.6380005,-0.06402
7F0,11.2,8,HIP,10.188001,1.0383422
0G3,9.1,8,HIP,8.934,0.18208258
0B9,12.11,8,HIP,10.011999,0.7009269
6O7,6.03,8,HIP,7.225,-1.1138824
2C6,14.03,8,HIP,8.312999,-0.5815975
3E4,11.99,8,HIP,8.674,-0.33291715
3E4,11.99,8,HIP,9.0529995,-0.04996813
3E4,11.99,8,HIP,8.722,-0.2338045
1P5,6.21,8,HIP,6.963,-1.1652544
8I6,9.9,8,HIP,8.935,-0.012922116
2Q0,3.21,8,HIP,9.275,0.20473884
2S6,3.17,8,HIP,8.363,-0.262986
2S6,3.17,8,HIP,6.6789994,-1.4356872
2S6,3.17,8,HIP,8.441999,-0.2965998
4S3,3.18,8,HIP,8.261,-0.5084227
4S3,3.18,8,HIP,10.1779995,0.7125937
4S3,3.18,8,HIP,7.035001,-1.383642
3D1,13.11,8,HIP,10.690001,1.1664437
3T5,5.12,8,HIP,10.742,1.4678819
1G8,7.88,8,HIP,9.616,0.43683186
5R4,6.25,8,HIP,9.212,0.18861938
2T2,4.09,8,HIP,8.026999,-0.8751539
2T2,4.09,8,HIP,8.18,-0.6165877
2T2,4.09,8,HIP,10.194,0.68717104
98V,16.03,8,HIP,7.014,-1.0990733
7M4,8.15,8,HIP,8.79,-0.16268717
46Z,13.97,8,HIP,7.9900007,-0.6209248
4Q6,3.22,8,HIP,7.753,-0.8666021
4Q6,3.22,8,HIP,5.617,-1.8962133
2I1,10.27,8,HIP,7.9339995,-0.53265613
2V1,4.3,8,HIP,7.5500007,-0.84740525
77V,16.15,8,HIP,8.037,-0.66793007
77V,16.15,8,HIP,8.147,-0.5051932
77V,16.15,8,HIP,10.559999,1.019942
74K,20.81,8,HIP,6.46,-1.4670078
56K,19.93,8,HIP,11.231001,1.3273561
0B9,12.11,8,HIP,7.741,-0.77222174
6O7,6.03,8,HIP,8.881,0.021046422
3E4,11.99,8,HIP,9.851999,0.5867814
1P5,6.21,8,HIP,7.7860003,-0.9096165
2S6,3.17,8,HIP,9.535,0.31332287
2S6,3.17,8,HIP,8.842999,-0.0040522055
4S3,3.18,8,HIP,5.812,-1.8073063
2S2,6.31,8,HIP,9.737,0.46491513
2S2,6.31,8,HIP,8.826,-0.1576468
2S2,6.31,8,HIP,10.508,0.83837813
3K1,9.01,8,HIP,5.75,-2.0778167
3T5,5.12,8,HIP,6.4870005,-1.6345484
1G8,7.88,8,HIP,7.0550003,-1.2577583
2T2,4.09,8,HIP,7.1079993,-1.3498043
2F2,11.04,8,HIP,7.264,-1.0856496
7M4,8.15,8,HIP,11.473001,1.4605643
8B3,13.09,8,HIP,11.906,1.9069633
42T,15.96,8,HIP,9.348,0.27383426
31S,17.0,8,HIP,8.896,-0.16370066
4Q6,3.22,8,HIP,9.87,0.5346802
4Q6,3.22,8,HIP,6.389,-1.7318195
4Q6,3.22,8,HIP,8.617001,-0.2818419
8M0,8.12,8,HIP,10.872999,1.4461602
5H6,11.03,8,HIP,8.014999,-0.58760864
5H6,11.03,8,HIP,11.011,1.0951692
6L4,8.2,8,HIP,8.169001,-0.5692851
2I1,10.27,8,HIP,10.607,0.95912445
56K,19.93,8,HIP,8.054,-0.35380483
0B9,12.11,8,HIP,9.334,0.04755518
2C6,14.03,8,HIP,9.386,0.34414983
3E4,11.99,8,HIP,5.887,-1.9415516
3E4,11.99,8,HIP,6.85,-1.7036184
1P5,6.21,8,HIP,6.156,-1.624834
1P5,6.21,8,HIP,10.516001,1.0489576
1P5,6.21,8,HIP,8.566,-0.11448022
2S6,3.17,8,HIP,9.501,0.5043709
4S3,3.18,8,HIP,11.672,1.7930896
4S3,3.18,8,HIP,7.35,-1.2481879
4S3,3.18,8,HIP,8.1119995,-0.5176499
4S3,3.18,8,HIP,6.304,-1.713309
2S6,3.17,8,HIP,9.17,0.001100759
2S2,6.31,8,HIP,8.212,-0.41323167
3K1,9.01,8,HIP,7.261,-0.93967056
3K1,9.01,8,HIP,10.264999,0.8750078
3D1,13.11,8,HIP,7.6449995,-1.0297347
1G8,7.88,8,HIP,10.240999,0.8781068
98V,16.03,8,HIP,8.298,-0.5567989
31S,17.0,8,HIP,10.396,1.0761775
8M0,8.12,8,HIP,12.068,2.1108809
2T2,4.09,8,HIP,8.201,-0.45282292
5H6,11.03,8,HIP,9.158,0.10160372
5H6,11.03,8,HIP,9.672999,0.45317057
4J6,7.15,8,HIP,10.304998,0.72951907
2I1,10.27,8,HIP,9.214,0.14931613
1L1,8.17,8,HIP,10.686,1.150705
2V1,4.3,8,HIP,9.9279995,0.4506174
77V,16.15,8,HIP,7.5230002,-0.6485962
77V,16.15,8,HIP,11.875,1.6655834
7F0,11.2,8,HIP,10.442,0.99379855
7F0,11.2,8,HIP,8.875,-0.044260196
74K,20.81,8,HIP,8.351999,-0.28032804
56K,19.93,8,HIP,9.901,0.63054925
43N,17.0,8,HIP,6.078,-1.8861152
0B9,12.11,8,HIP,11.559,1.8796233
8C9,12.12,8,HIP,10.099,0.6530941
6O7,6.03,8,HIP,9.140999,0.1342842
6O7,6.03,8,HIP,8.673,-0.32906702
1P5,6.21,8,HIP,9.235,0.22570713
2Q0,3.21,8,HIP,9.718,0.67324406
2S6,3.17,8,HIP,12.570001,2.0195029
2S6,3.17,8,HIP,11.5789995,1.870108
3R7,3.32,8,HIP,8.208,-0.46085247
2S2,6.31,8,HIP,10.615999,1.1642882
55R,14.97,8,HIP,9.897,0.59104544
55R,14.97,8,HIP,8.035,-0.44256905
1G8,7.88,8,HIP,5.143,-2.6775417
5R4,6.25,8,HIP,7.219001,-1.1247512
5R4,6.25,8,HIP,9.947999,0.5683664
2T2,4.09,8,HIP,6.33,-1.6291304
2T2,4.09,8,HIP,6.65,-1.5739774
2T2,4.09,8,HIP,11.16,1.2638183
98V,16.03,8,HIP,7.9,-0.4831877
46Z,13.97,8,HIP,8.011,-0.56067157
46Z,13.97,8,HIP,10.1779995,0.5403384
4J6,7.15,8,HIP,5.991,-2.0991187
2I1,10.27,8,HIP,6.038,-1.7644275
2V1,4.3,8,HIP,6.7279997,-1.4899247
77V,16.15,8,HIP,8.916,-0.060577925
7F0,11.2,8,HIP,7.486,-0.85255545
0B9,12.11,8,HIP,6.8619995,-1.312726
1T9,4.11,8,HIP,6.316,-1.7645309
6O7,6.03,8,HIP,8.573999,-0.23665157
1P5,6.21,8,HIP,9.405,0.3027057
2S6,3.17,8,HIP,8.1,-0.6091266
2S6,3.17,8,HIP,9.695001,0.34903812
6D9,13.11,8,HIP,7.8459997,-0.9120506
3R7,3.32,8,HIP,8.209,-0.50588614
3R7,3.32,8,HIP,10.793,1.111989
3R7,3.32,8,HIP,8.031,-0.7112643
8M0,8.12,8,HIP,9.113001,-0.010722747
8M0,8.12,8,HIP,10.315001,1.05757
3K1,9.01,8,HIP,8.247,-0.43817532
3T5,5.12,8,HIP,9.51,0.59311926
3T5,5.12,8,HIP,6.6909995,-1.5113915
1G8,7.88,8,HIP,6.4969993,-1.4610255
8H2,10.13,8,HIP,6.707,-1.2505269
98V,16.03,8,HIP,10.91,1.2442718
2F2,11.04,8,HIP,9.787,0.3556064
50P,15.59,8,HIP,7.6310005,-0.85898906
7M4,8.15,8,HIP,6.746,-1.4178061
31S,17.0,8,HIP,11.004001,1.2872798
31S,17.0,8,HIP,8.248,-0.51637536
46Z,13.97,8,HIP,3.69,-3.2563174
46Z,13.97,8,HIP,11.444,1.6377048
4Q6,3.22,8,HIP,9.518,0.32019553
4Q6,3.22,8,HIP,8.729,-0.05956428
5H6,11.03,8,HIP,6.1559997,-1.8793238
2I1,10.27,8,HIP,6.512,-1.7180119
1L1,8.17,8,HIP,10.864,1.310277
2V1,4.3,8,HIP,6.8980002,-1.3594265
77V,16.15,8,HIP,11.042,1.2873135
7F0,11.2,8,HIP,5.391,-2.286921
74K,20.81,8,HIP,5.579,-1.9592938
43N,17.0,8,HIP,9.525,0.3973529
43N,17.0,8,HIP,12.332999,2.2943604
0B9,12.11,8,HIP,8.754001,-0.006853492
6O7,6.03,8,HIP,8.238999,-0.54443043
2C6,14.03,8,HIP,9.2,0.14071006
3E4,11.99,8,HIP,8.863001,-0.3122409
1P5,6.21,8,HIP,8.752001,-0.14610517
2Q0,3.21,8,HIP,7.083,-1.4119173
2S6,3.17,8,HIP,10.174999,0.7197438
4S3,3.18,8,HIP,7.967,-0.5544048
4S3,3.18,8,HIP,6.6260004,-1.520502
2S6,3.17,8,HIP,9.186999,0.083289094
3R7,3.32,8,HIP,6.311,-1.8150425
37V,15.07,8,HIP,9.934,0.9834351
37V,15.07,8,HIP,9.796,0.40030754
2S2,6.31,8,HIP,11.575001,1.5103451
2F2,11.04,8,HIP,7.522001,-0.911433
2F2,11.04,8,HIP,10.8,1.039032
7M4,8.15,8,HIP,10.372,0.9288255
97R,17.93,8,HIP,10.023001,0.82736754
42T,15.96,8,HIP,7.653,-0.74226886
31S,17.0,8,HIP,9.36,0.13287003
46Z,13.97,8,HIP,11.414,1.7541542
46Z,13.97,8,HIP,9.261,0.2167572
4Q6,3.22,8,HIP,10.8029995,1.0989205
2T2,4.09,8,HIP,6.254,-1.7408788
2T2,4.09,8,HIP,6.85,-1.3448788
4J6,7.15,8,HIP,9.351999,0.2684459
6L4,8.2,8,HIP,11.781,1.6064742
41N,16.74,8,HIP,11.28,1.6905524
1L1,8.17,8,HIP,8.434,-0.35836807
77V,16.15,8,HIP,7.877,-0.56035733
7F0,11.2,8,HIP,8.983,-0.016040994
0B9,12.11,8,HIP,8.598001,-0.34425917
0B9,12.11,8,HIP,11.467,1.6705035
6O7,6.03,8,HIP,5.992,-1.665188
2C6,14.03,8,HIP,9.915,0.67105526
1P5,6.21,8,HIP,6.1689997,-1.6481855
2Q0,3.21,8,HIP,7.557,-1.2543727
3R7,3.32,8,HIP,5.898,-2.209492
3R7,3.32,8,HIP,7.4689994,-0.6601511
3R7,3.32,8,HIP,7.9569993,-0.77488756
8M0,8.12,8,HIP,10.792999,0.9689387
3K1,9.01,8,HIP,10.398,1.1290348
3D1,13.11,8,HIP,8.721,-0.38774842
2T2,4.09,8,HIP,8.652,-0.15319203
8B3,13.09,8,HIP,4.5740004,-2.337422
31S,17.0,8,HIP,9.530001,0.33004975
46Z,13.97,8,HIP,11.271999,1.8888048
4Q6,3.22,8,HIP,5.7279997,-1.9438313
4Q6,3.22,8,HIP,9.503,0.46154135
4Q6,3.22,8,HIP,10.993,1.1973441
8M0,8.12,8,HIP,7.5980005,-0.82121676
2T2,4.09,8,HIP,10.919001,1.1915413
5H6,11.03,8,HIP,7.6010003,-1.0136988
5H6,11.03,8,HIP,11.160999,1.4964825
4J6,7.15,8,HIP,8.139999,-0.40964445
4J6,7.15,8,HIP,8.16,-0.61101234
6L4,8.2,8,HIP,7.2769995,-1.1353562
1L1,8.17,8,HIP,9.077001,0.12705642
1L1,8.17,8,HIP,10.665,1.3376399
2V1,4.3,8,HIP,8.63,-0.22198084
2V1,4.3,8,HIP,7.671,-0.8958974
2V1,4.3,8,HIP,7.914,-0.5053036
77V,16.15,8,HIP,10.684999,1.3292542
7F0,11.2,8,HIP,7.7490005,-0.68819344
0G3,9.1,8,HIP,10.325,0.9526944
74K,20.81,8,HIP,9.205,0.24880566
43N,17.0,8,HIP,9.327,0.4183712
43N,17.0,8,HIP,6.754,-1.3409474
0B9,12.11,8,HIP,9.444,0.3806966
1T9,4.11,8,HIP,8.101,-0.53304744
6O7,6.03,8,HIP,7.303,-1.1465902
6O7,6.03,8,HIP,9.903,0.4518336
3E4,11.99,8,HIP,8.807001,0.0040901694
1P5,6.21,8,HIP,11.361,1.4647216
2Q0,3.21,8,HIP,7.1700006,-1.2062509
2Q0,3.21,8,HIP,9.318,-0.015102844
2Q0,3.21,8,HIP,10.733999,0.9788083
2S6,3.17,8,HIP,5.054,-2.6403832
3R7,3.32,8,HIP,8.327001,-0.5057801
3R7,3.32,8,HIP,7.375,-0.97303253
37V,15.07,8,HIP,10.258,0.88845956
2S2,6.31,8,HIP,8.931,0.04909243
3T5,5.12,8,HIP,12.093,1.8934617
3T5,5.12,8,HIP,11.901,1.5738251
1G8,7.88,8,HIP,9.389,0.39773455
5R4,6.25,8,HIP,7.6809998,-0.930431
2T2,4.09,8,HIP,5.6740003,-2.2101784
98V,16.03,8,HIP,7.526,-0.89897615
2F2,11.04,8,HIP,9.676001,0.3432847
2F2,11.04,8,HIP,9.014001,0.059392333
7M4,8.15,8,HIP,8.758,-0.26619023
