animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,11,MB,11.103999,1.2117889
2V1,4.3,11,MB,4.716,-3.4802287
43N,17.0,11,MB,8.132,-0.97936195
8C9,12.12,11,MB,9.358,-0.1951472
8C9,12.12,11,MB,10.96,1.0323974
3E4,11.99,11,MB,10.839999,0.8751788
1P5,6.21,11,MB,10.603999,0.9604282
8I6,9.9,11,MB,9.691,0.21887985
8I6,9.9,11,MB,6.5339994,-1.9685072
2Q0,3.21,11,MB,7.346999,-1.425551
3R7,3.32,11,MB,8.425001,-0.85592204
7M4,8.15,11,MB,6.074,-2.444292
4J6,7.15,11,MB,12.175,1.60172
2S2,6.31,11,MB,8.336,-0.76593786
2S2,6.31,11,MB,7.9040003,-1.0459847
2S2,6.31,11,MB,6.845,-1.6835473
3T5,5.12,11,MB,6.173,-2.4941196
50P,15.59,11,MB,10.705999,0.76570284
50P,15.59,11,MB,10.124999,0.47086617
97R,17.93,11,MB,11.881999,1.7907625
97R,17.93,11,MB,13.867999,3.5321586
8B3,13.09,11,MB,9.881999,0.15097988
2T6,5.18,11,MB,11.821,1.3569571
2T6,5.18,11,MB,6.664,-2.1299374
5H6,11.03,11,MB,11.59,1.4841464
4J6,7.15,11,MB,8.486,-0.6483495
1P5,6.21,11,MB,7.294,-1.4098594
1P5,6.21,11,MB,11.092,0.99627686
1P5,6.21,11,MB,6.059,-2.501448
6L4,8.2,11,MB,10.220999,0.39317653
41N,16.74,11,MB,10.781,0.91705894
1L1,8.17,11,MB,10.084999,0.51690805
8C9,12.12,11,MB,10.655,0.6932419
8C9,12.12,11,MB,10.997,1.1519277
1T9,4.11,11,MB,7.2269998,-1.4582684
6O7,6.03,11,MB,7.2770004,-1.3897054
1P5,6.21,11,MB,5.075,-3.3034756
2S6,3.17,11,MB,8.096,-1.0213681
2S6,3.17,11,MB,10.121,0.3896381
4S3,3.18,11,MB,9.499,-0.04618036
4S3,3.18,11,MB,9.761,0.1813554
5H6,11.03,11,MB,7.7869997,-1.095481
4J6,7.15,11,MB,10.685999,0.83145005
2S2,6.31,11,MB,8.99,-0.41523618
2S2,6.31,11,MB,10.076,0.3863019
55R,14.97,11,MB,8.358999,-0.79433197
1G8,7.88,11,MB,13.153,2.2967963
5R4,6.25,11,MB,6.7060003,-2.0651066
8B3,13.09,11,MB,10.014,0.23366967
42T,15.96,11,MB,9.631999,-0.0066734273
31S,17.0,11,MB,9.193,-0.42232707
46Z,13.97,11,MB,11.036,0.9763804
1P5,6.21,11,MB,9.275,-0.4476693
1P5,6.21,11,MB,10.197,0.7963912
2I1,10.27,11,MB,10.602,0.65707606
2I1,10.27,11,MB,12.174999,2.090737
1L1,8.17,11,MB,8.257999,-1.0270292
2V1,4.3,11,MB,7.917,-1.2143629
0B9,12.11,11,MB,11.128,1.2717221
8C9,12.12,11,MB,10.148,0.22928171
2Q0,3.21,11,MB,6.453,-1.998095
2S6,3.17,11,MB,12.549,1.8775275
4S3,3.18,11,MB,8.618,-0.6462173
4S3,3.18,11,MB,5.6809998,-2.541686
4S3,3.18,11,MB,6.375,-1.7363088
3R7,3.32,11,MB,6.7929993,-1.834124
37V,15.07,11,MB,12.039,1.6365398
8M0,8.12,11,MB,12.13,1.9359673
2S2,6.31,11,MB,7.457999,-1.3657647
2S2,6.31,11,MB,6.778,-1.6647054
55R,14.97,11,MB,9.212,-0.37453023
55R,14.97,11,MB,10.733999,0.77407455
3T5,5.12,11,MB,5.8519998,-2.9592264
3T5,5.12,11,MB,8.879999,-0.5350859
1G8,7.88,11,MB,9.948,0.2798104
50P,15.59,11,MB,9.048,-0.36499035
8B3,13.09,11,MB,7.8480005,-1.1010184
8B3,13.09,11,MB,8.728999,-0.4501032
8B3,13.09,11,MB,12.693999,2.2152352
42T,15.96,11,MB,7.471999,-1.3758875
42T,15.96,11,MB,10.76,0.8118174
31S,17.0,11,MB,8.919001,-0.39060453
91O,15.86,11,MB,6.838,-1.4218818
91O,15.86,11,MB,10.702001,0.7528615
46Z,13.97,11,MB,9.643999,0.11785647
5H6,11.03,11,MB,10.025,0.38891196
1P5,6.21,11,MB,10.71,0.68362004
41N,16.74,11,MB,11.952999,1.7692096
1L1,8.17,11,MB,7.2969995,-1.2946496
1L1,8.17,11,MB,11.975,1.7080749
1V8,4.31,11,MB,11.481001,1.1749675
2V1,4.3,11,MB,11.141001,1.1469082
2V1,4.3,11,MB,11.653,1.2611649
8I6,9.9,11,MB,11.327,1.1417762
2Q0,3.21,11,MB,8.613,-0.61661774
2Q0,3.21,11,MB,7.0959997,-1.6481127
2Q0,3.21,11,MB,6.467,-1.7759466
4S3,3.18,11,MB,3.546,-4.350889
4S3,3.18,11,MB,8.566999,-0.74006605
56R,14.95,11,MB,13.902,3.069611
6D9,13.11,11,MB,9.585,0.33589178
2S2,6.31,11,MB,10.934999,0.83919436
56R,14.95,11,MB,10.273999,0.6962306
56R,14.95,11,MB,9.068999,-0.36862838
56R,14.95,11,MB,12.615999,2.2332544
3T5,5.12,11,MB,8.699999,-0.5159548
1G8,7.88,11,MB,9.0859995,-0.25867265
97R,17.93,11,MB,13.681999,2.9393413
8B3,13.09,11,MB,7.467,-1.4328475
31S,17.0,11,MB,10.0199995,0.32687014
5H6,11.03,11,MB,9.804999,0.13985096
41N,16.74,11,MB,9.241999,-0.28364423
0G3,9.1,11,MB,9.150999,-0.3171054
8C9,12.12,11,MB,13.739,2.9268115
1T9,4.11,11,MB,11.485,1.2924681
1T9,4.11,11,MB,9.312,-0.1640095
2Q0,3.21,11,MB,9.368,-0.2772618
4S3,3.18,11,MB,4.46,-2.9912293
4S3,3.18,11,MB,6.697,-2.0602236
2S2,6.31,11,MB,7.607,-1.1879678
3T5,5.12,11,MB,9.0130005,-0.35687113
5R4,6.25,11,MB,7.752,-1.1641856
5R4,6.25,11,MB,8.62,-0.65203685
98V,16.03,11,MB,13.235001,2.6258295
7M4,8.15,11,MB,9.078,-0.15159424
8B3,13.09,11,MB,9.68,0.2793482
8B3,13.09,11,MB,7.535,-1.2190171
2T6,5.18,11,MB,7.259,-1.9781811
31S,17.0,11,MB,9.419,-0.14131126
5H6,11.03,11,MB,8.458,-0.6172982
5H6,11.03,11,MB,8.361999,-0.79398215
1P5,6.21,11,MB,9.33,-0.13499711
1P5,6.21,11,MB,7.2450004,-1.5178397
1P5,6.21,11,MB,9.349,-0.21573679
1P5,6.21,11,MB,9.591,-0.110243596
6O7,6.03,11,MB,9.967,0.2226812
6L4,8.2,11,MB,11.384,1.2622243
2I1,10.27,11,MB,8.629,-0.43865678
1V8,4.31,11,MB,7.996,-1.1382947
0G3,9.1,11,MB,9.172999,-0.16464075
43N,17.0,11,MB,10.541,0.8491316
0B9,12.11,11,MB,9.915999,0.37942708
0B9,12.11,11,MB,8.417,-0.77265555
1T9,4.11,11,MB,9.242,-0.19221826
2C6,14.03,11,MB,7.179,-1.6216524
4S3,3.18,11,MB,6.2820005,-2.3161192
5R4,6.25,11,MB,4.816,-3.1487262
56R,14.95,11,MB,13.792999,3.296107
56R,14.95,11,MB,15.248001,4.553483
1G8,7.88,11,MB,10.559999,0.6274633
5R4,6.25,11,MB,8.625,-0.641096
97R,17.93,11,MB,14.267,3.4738312
8B3,13.09,11,MB,8.32,-0.8051478
1P5,6.21,11,MB,8.926,-0.41628742
1L1,8.17,11,MB,8.408999,-0.7641029
1L1,8.17,11,MB,5.974,-2.5655372
82V,16.01,11,MB,9.237,-0.090015344
6O7,6.03,11,MB,10.313,0.5563104
1P5,6.21,11,MB,9.478,-0.09287288
8M0,8.12,11,MB,11.383,1.1325642
2S2,6.31,11,MB,9.367999,-0.06593539
2S2,6.31,11,MB,9.643,0.008316409
56R,14.95,11,MB,14.379999,3.1881797
56R,14.95,11,MB,11.522,1.4858713
55R,14.97,11,MB,9.403,0.074268155
1G8,7.88,11,MB,9.321,-0.2314223
50P,15.59,11,MB,10.405,0.8499213
8B3,13.09,11,MB,6.7489996,-1.638086
42T,15.96,11,MB,10.483,0.8766501
2T6,5.18,11,MB,7.401,-1.3739343
31S,17.0,11,MB,9.650999,0.15222993
5H6,11.03,11,MB,9.434,0.1453002
43N,17.0,11,MB,9.607,0.1476382
1P5,6.21,11,MB,8.775,-0.22017102
2V1,4.3,11,MB,7.6640005,-1.5174626
2V1,4.3,11,MB,8.268,-0.7423794
0G3,9.1,11,MB,11.860999,1.7944021
43N,17.0,11,MB,11.363001,1.3629571
1P5,6.21,11,MB,7.3229995,-1.6313182
4S3,3.18,11,MB,9.206999,-0.23702234
5H6,11.03,11,MB,9.99,0.45130125
3R7,3.32,11,MB,11.034,0.98323905
8M0,8.12,11,MB,10.787,0.95259374
56R,14.95,11,MB,13.984001,2.832519
3T5,5.12,11,MB,6.2820005,-2.0211496
1G8,7.88,11,MB,10.327001,0.43055776
5R4,6.25,11,MB,10.22,0.43015057
98V,16.03,11,MB,9.885,0.1539212
7M4,8.15,11,MB,7.335,-1.480687
8B3,13.09,11,MB,9.511,-0.094901346
4J6,7.15,11,MB,8.058001,-0.9800993
43N,17.0,11,MB,10.297,0.5061197
1P5,6.21,11,MB,8.059,-1.0433384
6L4,8.2,11,MB,9.5,0.12727425
0G3,9.1,11,MB,8.49,-0.5043824
56K,19.93,11,MB,9.534,-0.002212411
1P5,6.21,11,MB,6.421,-1.960648
8I6,9.9,11,MB,9.685999,-0.019390652
2Q0,3.21,11,MB,9.702001,-0.05658179
2S6,3.17,11,MB,8.055,-0.87014294
4S3,3.18,11,MB,4.585,-2.952907
3R7,3.32,11,MB,4.0439997,-3.5884638
5R4,6.25,11,MB,8.983,-0.38126245
5H6,11.03,11,MB,7.636,-1.3603653
2S2,6.31,11,MB,7.679,-1.3408393
8M0,8.12,11,MB,7.699,-1.0751003
56R,14.95,11,MB,12.689001,2.0245576
3T5,5.12,11,MB,9.212,-0.17216179
1G8,7.88,11,MB,9.685,0.0755613
50P,15.59,11,MB,11.796,1.4424603
50P,15.59,11,MB,13.204,2.6072142
97R,17.93,11,MB,11.876,1.5259753
8B3,13.09,11,MB,9.839,0.12535061
2T6,5.18,11,MB,9.775,0.08741581
1P5,6.21,11,MB,9.487001,-0.019438412
1P5,6.21,11,MB,8.566999,-0.65654445
2I1,10.27,11,MB,11.848,1.5210901
1L1,8.17,11,MB,8.672,-0.52367115
2V1,4.3,11,MB,5.143,-2.6952078
7F0,11.2,11,MB,11.3619995,1.514724
7F0,11.2,11,MB,9.608,0.033282332
82V,16.01,11,MB,11.8550005,1.6253763
0B9,12.11,11,MB,6.782,-1.6979952
0B9,12.11,11,MB,7.1809998,-1.3526028
1T9,4.11,11,MB,6.078,-2.299443
1T9,4.11,11,MB,8.045,-1.0348397
2Q0,3.21,11,MB,8.325999,-0.8083697
2Q0,3.21,11,MB,5.0109997,-2.8644235
4S3,3.18,11,MB,5.7780004,-2.1796818
4S3,3.18,11,MB,6.572,-1.8113263
5H6,11.03,11,MB,10.532999,0.7955868
5H6,11.03,11,MB,7.3510003,-1.5751612
3R7,3.32,11,MB,8.655001,-0.43158838
56R,14.95,11,MB,14.95,3.833082
56R,14.95,11,MB,14.95,3.6205177
55R,14.97,11,MB,9.667,-0.026285725
1G8,7.88,11,MB,11.662,1.3532642
1G8,7.88,11,MB,5.8650002,-2.4740336
5R4,6.25,11,MB,5.894,-2.9878306
7M4,8.15,11,MB,7.6340003,-1.3968738
2T6,5.18,11,MB,12.151999,1.913692
31S,17.0,11,MB,8.544001,-0.72382903
4Q6,3.22,11,MB,7.56,-1.3958135
5H6,11.03,11,MB,8.5,-0.6208836
0B9,12.11,11,MB,10.218,0.4396601
1P5,6.21,11,MB,10.198,0.485122
1L1,8.17,11,MB,12.112999,2.2095945
1V8,4.31,11,MB,11.796,1.3743836
82V,16.01,11,MB,10.412001,0.73993903
0B9,12.11,11,MB,11.5390005,1.4306104
0B9,12.11,11,MB,9.86,0.22740905
6O7,6.03,11,MB,9.478999,-0.18805856
8I6,9.9,11,MB,12.211,1.7178472
2Q0,3.21,11,MB,7.877,-0.9300203
2Q0,3.21,11,MB,9.125,-0.19837946
4S3,3.18,11,MB,7.093,-1.7072994
4S3,3.18,11,MB,7.5690002,-1.2257915
5R4,6.25,11,MB,8.872,-0.37033466
3R7,3.32,11,MB,3.8569996,-3.768202
56R,14.95,11,MB,13.795,3.1539812
55R,14.97,11,MB,11.867,1.5763924
3T5,5.12,11,MB,8.408,-0.70360464
3T5,5.12,11,MB,10.400999,0.48320526
98V,16.03,11,MB,8.528,-0.68438315
98V,16.03,11,MB,12.17,1.6686755
50P,15.59,11,MB,11.048001,0.9391456
50P,15.59,11,MB,12.457,1.9520348
2T6,5.18,11,MB,7.9499993,-0.9405236
31S,17.0,11,MB,9.331,-0.13336977
5H6,11.03,11,MB,8.223,-0.85970646
5H6,11.03,11,MB,12.134001,1.7066169
43N,17.0,11,MB,7.5439997,-1.3185179
1P5,6.21,11,MB,9.881999,0.14445455
6L4,8.2,11,MB,9.2369995,-0.14444822
2I1,10.27,11,MB,10.789,0.99026334
1L1,8.17,11,MB,10.390001,0.684064
43N,17.0,11,MB,7.35,-1.3522376
43N,17.0,11,MB,11.121,1.147633
43N,17.0,11,MB,9.966,0.3113552
0B9,12.11,11,MB,12.328,1.9610784
8C9,12.12,11,MB,7.418,-1.3462932
1T9,4.11,11,MB,10.367,0.68111676
1T9,4.11,11,MB,6.1519995,-2.2711966
2Q0,3.21,11,MB,7.0149994,-1.6982831
3R7,3.32,11,MB,7.8050003,-1.0506254
5H6,11.03,11,MB,9.354,-0.076682374
8M0,8.12,11,MB,13.610001,2.8487473
56R,14.95,11,MB,12.296999,1.8092178
56R,14.95,11,MB,10.143999,0.6790907
55R,14.97,11,MB,8.035,-0.87124205
3T5,5.12,11,MB,9.17,-0.33578506
1G8,7.88,11,MB,8.922998,-0.3855267
98V,16.03,11,MB,9.335,-0.10748821
8B3,13.09,11,MB,8.594,-0.78970164
2T6,5.18,11,MB,11.132,1.13244
2T6,5.18,11,MB,4.88,-3.3208802
91O,15.86,11,MB,5.6940002,-2.751359
91O,15.86,11,MB,10.1119995,0.507834
4Q6,3.22,11,MB,9.323,-0.30567822
5H6,11.03,11,MB,11.665998,1.2383456
5H6,11.03,11,MB,11.028,0.9908302
4J6,7.15,11,MB,8.379,-0.7264539
4J6,7.15,11,MB,10.988,0.9581026
43N,17.0,11,MB,11.427,1.3043727
43N,17.0,11,MB,8.785,-0.4757463
1P5,6.21,11,MB,7.585,-1.3687094
1P5,6.21,11,MB,10.997001,0.92476785
2I1,10.27,11,MB,13.433001,2.7581263
1L1,8.17,11,MB,7.491,-1.602829
74K,20.81,11,MB,13.133,2.8632262
2C6,14.03,11,MB,6.3890004,-1.8530985
3E4,11.99,11,MB,6.111,-2.3269634
2S6,3.17,11,MB,10.188001,0.3606278
4S3,3.18,11,MB,7.4479995,-1.2402798
4S3,3.18,11,MB,7.4420004,-1.5862954
4S3,3.18,11,MB,7.6649995,-1.2072531
5H6,11.03,11,MB,10.907,0.94709057
6D9,13.11,11,MB,7.933,-0.8511043
3R7,3.32,11,MB,9.5529995,-0.002017716
2S2,6.31,11,MB,11.328,1.060822
3T5,5.12,11,MB,8.7300005,-0.6162361
1G8,7.88,11,MB,10.231001,0.21081983
5R4,6.25,11,MB,8.146,-0.98832726
5R4,6.25,11,MB,7.7650003,-1.2454846
50P,15.59,11,MB,7.671,-1.1781801
7M4,8.15,11,MB,7.189,-1.68999
7M4,8.15,11,MB,7.432,-1.1972167
97R,17.93,11,MB,14.358,3.7800956
31S,17.0,11,MB,6.486,-2.1025686
5H6,11.03,11,MB,11.075,0.9617618
5H6,11.03,11,MB,7.5609994,-1.4511526
1P5,6.21,11,MB,7.91,-1.0390763
1P5,6.21,11,MB,9.532,-0.13919598
2I1,10.27,11,MB,10.011,0.31140992
43N,17.0,11,MB,12.248,2.0524702
2C6,14.03,11,MB,9.841001,0.1920331
3E4,11.99,11,MB,11.638999,1.5318271
5H6,11.03,11,MB,8.8359995,-0.55728155
7M4,8.15,11,MB,10.360001,0.4623215
2S2,6.31,11,MB,10.17,0.835534
56R,14.95,11,MB,14.267,3.0919614
3T5,5.12,11,MB,8.819,-0.42746848
5R4,6.25,11,MB,11.367999,1.0773519
50P,15.59,11,MB,7.896,-0.9889308
50P,15.59,11,MB,11.2699995,1.0631435
4Q6,3.22,11,MB,8.783,-0.5848409
5H6,11.03,11,MB,10.025,0.50753874
5H6,11.03,11,MB,6.8240004,-1.9137807
0B9,12.11,11,MB,8.071,-0.7851036
1P5,6.21,11,MB,8.566,-0.7272293
1P5,6.21,11,MB,8.497,-0.6558628
7F0,11.2,11,MB,7.504,-1.4055063
7F0,11.2,11,MB,9.649,0.05860768
1T9,4.11,11,MB,6.674,-1.8549094
1P5,6.21,11,MB,8.203,-0.9431998
2Q0,3.21,11,MB,8.747,-0.4551636
2S6,3.17,11,MB,8.297999,-0.7481981
4S3,3.18,11,MB,5.019,-3.1398728
4S3,3.18,11,MB,8.237,-0.73125184
56R,14.95,11,MB,14.243001,3.1371496
5R4,6.25,11,MB,7.799999,-1.2046865
5H6,11.03,11,MB,8.46,-0.7011285
4J6,7.15,11,MB,11.561,1.6038005
2S2,6.31,11,MB,9.589,0.14448893
2S2,6.31,11,MB,9.447,-0.13869654
2S2,6.31,11,MB,7.393,-1.2895824
56R,14.95,11,MB,9.172999,-0.1320104
56R,14.95,11,MB,14.95,3.8254077
3T5,5.12,11,MB,6.782,-1.9969329
42T,15.96,11,MB,9.478999,-0.17476173
1P5,6.21,11,MB,10.424999,0.5430908
1P5,6.21,11,MB,5.853,-2.9615614
6L4,8.2,11,MB,7.9660006,-0.78015363
2I1,10.27,11,MB,7.4549994,-1.7481587
1L1,8.17,11,MB,7.018,-1.8268887
1L1,8.17,11,MB,11.026,1.0850317
1L1,8.17,11,MB,12.777,2.0155668
2V1,4.3,11,MB,9.983,0.38798493
2V1,4.3,11,MB,9.526,0.10263429
2V1,4.3,11,MB,8.277,-0.6534073
56K,19.93,11,MB,13.611,2.6168218
43N,17.0,11,MB,10.968,1.0306073
43N,17.0,11,MB,8.908,-0.36230022
1T9,4.11,11,MB,7.3259993,-1.4026085
2C6,14.03,11,MB,11.080999,1.0624022
3E4,11.99,11,MB,7.222,-1.4925466
4S3,3.18,11,MB,8.529,-0.5825363
4S3,3.18,11,MB,8.249,-0.8940377
56R,14.95,11,MB,14.95,3.599373
3R7,3.32,11,MB,8.450999,-0.69934434
2S2,6.31,11,MB,9.377001,0.06278559
2S2,6.31,11,MB,10.09,0.39378822
56R,14.95,11,MB,11.531,1.1306411
56R,14.95,11,MB,14.565,3.077287
56R,14.95,11,MB,14.278999,3.2656677
50P,15.59,11,MB,9.485999,-0.13892677
8B3,13.09,11,MB,8.743001,-0.506699
31S,17.0,11,MB,10.429999,0.56680876
31S,17.0,11,MB,13.517,2.491257
31S,17.0,11,MB,7.392999,-1.2622839
46Z,13.97,11,MB,10.233,0.37075633
5H6,11.03,11,MB,8.929,-0.43736207
5H6,11.03,11,MB,9.177,-0.42897552
1L1,8.17,11,MB,9.061999,-0.34234872
2V1,4.3,11,MB,6.576,-1.8027444
1T9,4.11,11,MB,6.549999,-2.072716
2C6,14.03,11,MB,12.45,2.0553718
4S3,3.18,11,MB,10.577001,0.6883326
6D9,13.11,11,MB,9.091,-0.48405915
56R,14.95,11,MB,14.365,3.7590008
3T5,5.12,11,MB,7.901,-0.96102214
1G8,7.88,11,MB,7.8930006,-1.1836201
1G8,7.88,11,MB,7.2230005,-1.5942268
1G8,7.88,11,MB,7.4799995,-1.4886864
42T,15.96,11,MB,8.414,-0.77297306
31S,17.0,11,MB,6.965001,-1.7897221
4Q6,3.22,11,MB,7.285,-1.6320319
5H6,11.03,11,MB,15.913,4.5416474
1P5,6.21,11,MB,8.341,-0.7525954
1L1,8.17,11,MB,9.083,-0.22972925
1T9,4.11,11,MB,9.9470005,0.50625914
6O7,6.03,11,MB,4.307,-3.88716
6O7,6.03,11,MB,9.1119995,-0.2875013
8M0,8.12,11,MB,10.304,0.7291412
8M0,8.12,11,MB,12.812999,2.1606622
2S2,6.31,11,MB,9.24,-0.251724
2S2,6.31,11,MB,10.398001,0.709394
3T5,5.12,11,MB,9.912001,0.27113956
1G8,7.88,11,MB,9.888,0.28643715
50P,15.59,11,MB,8.9539995,-0.4046691
42T,15.96,11,MB,5.92,-2.5418577
2T6,5.18,11,MB,10.987,0.98688304
46Z,13.97,11,MB,10.978001,0.9284752
4Q6,3.22,11,MB,9.024,-0.31635824
5H6,11.03,11,MB,10.834,0.7972375
6O7,6.03,11,MB,12.87,2.5982468
6L4,8.2,11,MB,6.943,-1.6736119
0G3,9.1,11,MB,6.295,-1.8998464
82V,16.01,11,MB,11.614,1.4048886
82V,16.01,11,MB,9.223001,-0.20396082
0B9,12.11,11,MB,9.072,-0.34450832
1T9,4.11,11,MB,7.0380006,-1.4540825
6O7,6.03,11,MB,8.614,-0.6250125
4S3,3.18,11,MB,9.393999,-0.093126
4S3,3.18,11,MB,7.165,-1.7937572
5H6,11.03,11,MB,8.07,-0.9835916
6D9,13.11,11,MB,11.195,1.3194295
8M0,8.12,11,MB,10.849,0.982197
8M0,8.12,11,MB,9.687999,0.2869845
2S2,6.31,11,MB,7.864,-1.0639762
56R,14.95,11,MB,10.014,0.36074638
55R,14.97,11,MB,8.073,-0.9289047
1G8,7.88,11,MB,10.186999,0.5181972
1G8,7.88,11,MB,7.393,-1.2313528
5R4,6.25,11,MB,6.236,-2.1544614
98V,16.03,11,MB,9.691999,0.3898923
50P,15.59,11,MB,8.57,-0.66088516
8B3,13.09,11,MB,10.8619995,0.83055717
8B3,13.09,11,MB,11.17,0.8667308
42T,15.96,11,MB,8.735999,-0.62063277
2T6,5.18,11,MB,10.791,0.86185586
31S,17.0,11,MB,10.573,0.5964584
1P5,6.21,11,MB,8.989,-0.35271162
6L4,8.2,11,MB,8.121,-0.890907
2I1,10.27,11,MB,7.7370005,-1.1439509
1L1,8.17,11,MB,7.0550003,-1.5706503
1V8,4.31,11,MB,7.1629996,-1.7020506
2V1,4.3,11,MB,8.917,-0.32854682
7F0,11.2,11,MB,11.652999,1.2738239
43N,17.0,11,MB,11.738001,1.2171307
8I6,9.9,11,MB,8.47,-0.78336054
2Q0,3.21,11,MB,10.262,0.63960445
2S6,3.17,11,MB,9.339999,-0.21476796
2S6,3.17,11,MB,12.563001,1.9151425
4S3,3.18,11,MB,6.184,-1.984701
56R,14.95,11,MB,14.267,3.2098637
56R,14.95,11,MB,10.962,1.2131871
5H6,11.03,11,MB,9.783999,0.045738533
5H6,11.03,11,MB,9.811,0.2831169
8M0,8.12,11,MB,9.9,0.33776563
2S2,6.31,11,MB,10.533999,0.5469188
2S2,6.31,11,MB,9.665999,0.035154756
8B3,13.09,11,MB,10.378,0.5262877
8B3,13.09,11,MB,7.299,-1.4859955
42T,15.96,11,MB,9.157,-0.2701865
2T6,5.18,11,MB,10.799,0.94318664
31S,17.0,11,MB,10.657,0.83898807
91O,15.86,11,MB,9.858,0.2189938
4Q6,3.22,11,MB,6.46,-2.1141498
43N,17.0,11,MB,8.787001,-0.5246934
43N,17.0,11,MB,10.79,1.0213692
1P5,6.21,11,MB,4.19,-2.9863675
1P5,6.21,11,MB,9.974,0.15635765
1L1,8.17,11,MB,6.746,-2.0946207
1L1,8.17,11,MB,12.358,2.2044475
1V8,4.31,11,MB,10.803999,0.854296
1V8,4.31,11,MB,8.482,-0.75290835
2V1,4.3,11,MB,10.774,0.940859
7F0,11.2,11,MB,7.356,-1.4623636
56K,19.93,11,MB,12.138,1.6802546
43N,17.0,11,MB,9.954,0.18595456
0B9,12.11,11,MB,9.518,-0.2451281
8I6,9.9,11,MB,11.448999,1.3354534
4S3,3.18,11,MB,7.9909997,-0.8885808
56R,14.95,11,MB,13.584,2.6065521
56R,14.95,11,MB,15.248001,3.4935336
5H6,11.03,11,MB,7.851999,-1.077991
2S2,6.31,11,MB,7.3599997,-1.3715018
4J6,7.15,11,MB,9.83,0.12769102
37V,15.07,11,MB,12.4279995,2.3159127
2S2,6.31,11,MB,12.107,1.6624225
2S2,6.31,11,MB,9.200999,-0.2026243
56R,14.95,11,MB,14.189,3.1588187
55R,14.97,11,MB,8.190001,-0.9221977
1G8,7.88,11,MB,10.327001,0.73483986
5R4,6.25,11,MB,8.877999,-0.3514558
31S,17.0,11,MB,10.814,0.7656388
4Q6,3.22,11,MB,9.495,-0.025011221
5H6,11.03,11,MB,10.386999,0.5444682
4J6,7.15,11,MB,11.013,0.87232584
1P5,6.21,11,MB,11.984,1.7730937
1V8,4.31,11,MB,10.885,1.1544304
1V8,4.31,11,MB,10.192999,0.38638106
2V1,4.3,11,MB,5.311,-2.4892168
0G3,9.1,11,MB,8.122,-0.62149787
0B9,12.11,11,MB,8.046,-0.93011135
8C9,12.12,11,MB,12.942001,2.5611706
6O7,6.03,11,MB,10.544,0.86315674
2C6,14.03,11,MB,11.6,1.4360648
3E4,11.99,11,MB,8.523001,-0.7932632
3E4,11.99,11,MB,10.208,0.53433293
1P5,6.21,11,MB,8.211,-1.1962937
2Q0,3.21,11,MB,6.488,-2.1122432
4S3,3.18,11,MB,4.89,-2.8580682
3R7,3.32,11,MB,10.707,1.066109
37V,15.07,11,MB,5.932,-2.414524
8M0,8.12,11,MB,10.094,0.32578793
8M0,8.12,11,MB,12.912,2.1400588
8M0,8.12,11,MB,10.3949995,0.8369937
2S2,6.31,11,MB,9.672,-0.045182478
56R,14.95,11,MB,7.3410006,-1.5353218
1G8,7.88,11,MB,7.1699996,-1.415184
50P,15.59,11,MB,9.424999,0.0045764525
7M4,8.15,11,MB,9.457,-0.109037995
42T,15.96,11,MB,10.014,0.1454138
42T,15.96,11,MB,7.289,-1.3713348
42T,15.96,11,MB,8.471,-0.7083161
2T6,5.18,11,MB,10.707001,0.9170245
2T6,5.18,11,MB,10.568,1.004558
31S,17.0,11,MB,9.884,0.024610078
4Q6,3.22,11,MB,11.188,1.2309809
43N,17.0,11,MB,7.660001,-1.4317402
0B9,12.11,11,MB,13.041,2.3335023
1P5,6.21,11,MB,6.683,-2.082364
6L4,8.2,11,MB,10.528999,0.7573982
6L4,8.2,11,MB,8.755,-0.59518856
6L4,8.2,11,MB,9.491,0.103302285
2I1,10.27,11,MB,11.245,1.1182535
0G3,9.1,11,MB,11.622999,1.3501879
0G3,9.1,11,MB,10.9800005,0.902225
0B9,12.11,11,MB,9.036,-0.34014186
1T9,4.11,11,MB,8.955,-0.42358923
1T9,4.11,11,MB,6.664,-2.0758986
1T9,4.11,11,MB,9.441999,-0.124324344
6O7,6.03,11,MB,9.601,0.07707632
1P5,6.21,11,MB,10.469999,0.5397854
1P5,6.21,11,MB,11.128,1.2211603
8I6,9.9,11,MB,10.93,0.9961307
2S6,3.17,11,MB,9.648001,-0.023055246
4S3,3.18,11,MB,7.2559996,-1.300581
5H6,11.03,11,MB,6.7969995,-1.6762218
4J6,7.15,11,MB,11.047999,0.94660926
6D9,13.11,11,MB,8.268,-0.9444301
3R7,3.32,11,MB,7.7700005,-0.98648506
3R7,3.32,11,MB,5.516,-2.8164968
3T5,5.12,11,MB,7.657,-1.4038891
1G8,7.88,11,MB,11.571,1.5533568
8B3,13.09,11,MB,9.135,-0.26456738
42T,15.96,11,MB,7.468,-1.4173765
31S,17.0,11,MB,9.635,0.16592541
91O,15.86,11,MB,9.473,0.06328037
4Q6,3.22,11,MB,9.149,-0.20640263
4J6,7.15,11,MB,11.497,1.4152417
1P5,6.21,11,MB,8.134001,-0.82618
1P5,6.21,11,MB,9.44,0.045886345
1L1,8.17,11,MB,10.285,0.46453092
6L4,8.2,11,MB,7.817,-1.1777972
