animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,4,HIP,9.295,-0.25199887
41N,16.74,4,HIP,10.9279995,0.85149777
7F0,11.2,4,HIP,10.299001,0.4342854
82V,16.01,4,HIP,9.212999,-0.28999123
43N,17.0,4,HIP,13.4730015,2.9703376
3E4,11.99,4,HIP,9.002999,-0.4354829
8I6,9.9,4,HIP,9.181999,-0.35002697
2Q0,3.21,4,HIP,9.9609995,0.16454542
4S3,3.18,4,HIP,9.0529995,-0.4033818
4S3,3.18,4,HIP,8.809,-0.541105
2S6,3.17,4,HIP,6.269,-2.2391686
8M0,8.12,4,HIP,13.759001,2.5752313
56R,14.95,4,HIP,7.875,-1.1020889
2T2,4.09,4,HIP,9.063,-0.28515333
2F2,11.04,4,HIP,9.969,0.007911717
2F2,11.04,4,HIP,11.681999,1.5186394
46Z,13.97,4,HIP,11.326,1.1010423
4J6,7.15,4,HIP,9.997001,0.1805841
4J6,7.15,4,HIP,9.364,-0.111939974
6L4,8.2,4,HIP,8.193,-1.1478437
1L1,8.17,4,HIP,7.4119997,-1.2191035
2V1,4.3,4,HIP,11.193,0.9049988
77V,16.15,4,HIP,8.408,-0.77516246
77V,16.15,4,HIP,9.519001,-0.026168883
7F0,11.2,4,HIP,8.299,-0.66242564
0G3,9.1,4,HIP,9.1640005,-0.24086185
56K,19.93,4,HIP,8.671,-0.589068
56K,19.93,4,HIP,9.028,-0.33958322
0B9,12.11,4,HIP,6.8439994,-1.7805254
0B9,12.11,4,HIP,10.911,0.82036114
3E4,11.99,4,HIP,10.893999,0.80285674
1P5,6.21,4,HIP,9.962,0.2561131
2S6,3.17,4,HIP,6.5690002,-1.9389517
2S6,3.17,4,HIP,10.989,0.9839843
8M0,8.12,4,HIP,12.069,1.6974344
3K1,9.01,4,HIP,9.511,-0.07634014
56R,14.95,4,HIP,9.823,0.32370558
7M4,8.15,4,HIP,9.268,-0.31272757
7M4,8.15,4,HIP,9.871,0.25054032
4Q6,3.22,4,HIP,9.403,-0.07720498
4J6,7.15,4,HIP,10.568,0.34826347
77V,16.15,4,HIP,9.215,-0.42018446
7F0,11.2,4,HIP,10.469999,0.4156364
56K,19.93,4,HIP,9.799001,0.1639711
43N,17.0,4,HIP,10.779999,0.74853426
43N,17.0,4,HIP,11.99,1.4213275
0B9,12.11,4,HIP,10.879,1.0465484
8C9,12.12,4,HIP,9.221,-0.18726733
1T9,4.11,4,HIP,6.058,-2.192884
2Q0,3.21,4,HIP,7.9779997,-1.1879753
2S6,3.17,4,HIP,12.663,1.7896365
2S6,3.17,4,HIP,9.718,0.02438005
3R7,3.32,4,HIP,8.707,-0.45261654
3T5,5.12,4,HIP,10.212,0.39816585
2F2,11.04,4,HIP,11.549,1.1820158
50P,15.59,4,HIP,11.885,1.7033643
97R,17.93,4,HIP,12.7,2.0861943
31S,17.0,4,HIP,5.8020005,-2.3408594
46Z,13.97,4,HIP,12.233999,1.5466124
5H6,11.03,4,HIP,9.0060005,-0.48739457
5H6,11.03,4,HIP,9.867,0.13434547
2I1,10.27,4,HIP,11.6,1.460222
1L1,8.17,4,HIP,9.353999,-0.35307434
77V,16.15,4,HIP,9.867001,-0.06520445
77V,16.15,4,HIP,12.500999,2.2087896
56K,19.93,4,HIP,10.91,0.7473293
2S6,3.17,4,HIP,7.4659996,-1.5819185
4S3,3.18,4,HIP,8.341001,-0.6644939
2S6,3.17,4,HIP,9.967999,0.27019387
3D1,13.11,4,HIP,9.511001,-0.04278874
3T5,5.12,4,HIP,12.456,2.184011
1G8,7.88,4,HIP,9.586,0.12158588
1G8,7.88,4,HIP,9.967,0.15194751
4Q6,3.22,4,HIP,14.422,3.4913328
6L4,8.2,4,HIP,10.556,0.74034643
1L1,8.17,4,HIP,11.279,1.2295265
2V1,4.3,4,HIP,9.145,-0.16908875
77V,16.15,4,HIP,11.458,1.2100346
77V,16.15,4,HIP,9.927,0.08328369
77V,16.15,4,HIP,7.8320007,-1.1090344
7F0,11.2,4,HIP,13.353,2.514385
0G3,9.1,4,HIP,8.606001,-0.8058018
0G3,9.1,4,HIP,13.044001,2.392724
56K,19.93,4,HIP,8.358,-0.8225508
56K,19.93,4,HIP,12.926001,2.2552512
56K,19.93,4,HIP,10.684999,0.62932694
6O7,6.03,4,HIP,9.219,-0.31514224
6O7,6.03,4,HIP,6.628,-1.6929213
2Q0,3.21,4,HIP,9.309999,-0.2483984
4S3,3.18,4,HIP,10.909,0.9224856
8M0,8.12,4,HIP,10.823999,0.95774394
56R,14.95,4,HIP,8.808001,-0.47698435
56R,14.95,4,HIP,12.048,1.5808475
55R,14.97,4,HIP,8.219999,-0.98781246
3T5,5.12,4,HIP,9.290999,-0.34048554
5R4,6.25,4,HIP,8.929998,-0.35282543
98V,16.03,4,HIP,8.936,-0.43518263
2F2,11.04,4,HIP,11.653,1.6673795
4J6,7.15,4,HIP,11.0529995,0.9166556
41N,16.74,4,HIP,9.634001,0.028037643
1L1,8.17,4,HIP,6.986001,-1.4657872
1L1,8.17,4,HIP,12.018,1.3777809
1L1,8.17,4,HIP,7.878,-1.1801825
77V,16.15,4,HIP,10.772,0.9894277
77V,16.15,4,HIP,10.794001,0.8255436
77V,16.15,4,HIP,9.622999,0.13301887
0G3,9.1,4,HIP,8.386,-0.9790251
74K,20.81,4,HIP,10.229,0.20818077
56K,19.93,4,HIP,9.384,-0.21249017
43N,17.0,4,HIP,12.024,1.7074794
0B9,12.11,4,HIP,11.239,1.100516
0B9,12.11,4,HIP,12.476999,1.8290517
4S3,3.18,4,HIP,10.766001,0.7991799
4S3,3.18,4,HIP,6.6559997,-2.0044672
6D9,13.11,4,HIP,10.183001,0.3149639
3R7,3.32,4,HIP,6.479,-2.4934824
37V,15.07,4,HIP,8.426,-0.6951446
8M0,8.12,4,HIP,12.058001,1.707028
2S2,6.31,4,HIP,7.7249994,-1.2030534
3D1,13.11,4,HIP,9.526999,-0.16302943
2T2,4.09,4,HIP,10.256,0.54457307
2T2,4.09,4,HIP,11.071,0.8417518
31S,17.0,4,HIP,10.579,0.6039621
8M0,8.12,4,HIP,10.642,0.92985827
5H6,11.03,4,HIP,9.841001,0.18214068
6L4,8.2,4,HIP,9.493,0.04537236
1V8,4.31,4,HIP,13.140001,2.1950967
1V8,4.31,4,HIP,10.917,0.87867707
77V,16.15,4,HIP,9.594,-0.10974356
77V,16.15,4,HIP,12.382999,2.090694
77V,16.15,4,HIP,7.338,-1.3569463
43N,17.0,4,HIP,10.573,0.762989
6O7,6.03,4,HIP,9.497,-0.02287514
2C6,14.03,4,HIP,14.225,3.3339658
8I6,9.9,4,HIP,9.952,0.34037507
8I6,9.9,4,HIP,8.23,-0.9044583
2S6,3.17,4,HIP,10.501,0.6410261
2S6,3.17,4,HIP,10.605,0.6831552
37V,15.07,4,HIP,9.816,0.16569358
2S2,6.31,4,HIP,8.195999,-1.1837866
3D1,13.11,4,HIP,12.118,1.7794077
5R4,6.25,4,HIP,9.191999,-0.020129124
5R4,6.25,4,HIP,6.3269997,-1.9801785
98V,16.03,4,HIP,10.955999,0.84872174
2F2,11.04,4,HIP,9.488,0.025974872
50P,15.59,4,HIP,8.604,-0.5924285
42T,15.96,4,HIP,8.153,-1.0079951
31S,17.0,4,HIP,11.375,1.0449742
4Q6,3.22,4,HIP,6.8459997,-1.7089304
1L1,8.17,4,HIP,10.91,0.87704474
1V8,4.31,4,HIP,10.397,0.587364
7F0,11.2,4,HIP,11.446001,1.2971278
7F0,11.2,4,HIP,10.309,0.39112225
0G3,9.1,4,HIP,10.983,0.85661274
0G3,9.1,4,HIP,9.002001,-0.47047263
43N,17.0,4,HIP,8.6970005,-0.3813426
0B9,12.11,4,HIP,9.045,-0.43963438
2S6,3.17,4,HIP,8.606001,-0.72145694
6D9,13.11,4,HIP,10.832999,0.6525414
3R7,3.32,4,HIP,8.525,-0.7074968
8M0,8.12,4,HIP,8.041,-1.0529059
2S2,6.31,4,HIP,11.315001,1.0530792
55R,14.97,4,HIP,11.234,0.8435635
42T,15.96,4,HIP,9.634,0.01608994
4Q6,3.22,4,HIP,9.421999,0.029079175
4Q6,3.22,4,HIP,12.001,1.4311231
2T2,4.09,4,HIP,6.762,-2.0885768
2T2,4.09,4,HIP,7.797,-1.0914228
5H6,11.03,4,HIP,12.424,1.9405982
6L4,8.2,4,HIP,13.123001,2.5540912
0B9,12.11,4,HIP,10.882,0.6285757
0B9,12.11,4,HIP,12.434999,1.7727504
4S3,3.18,4,HIP,8.818,-0.62511826
2S6,3.17,4,HIP,11.663,1.21497
2S2,6.31,4,HIP,9.33,-0.18899374
2T6,5.18,4,HIP,6.8230004,-1.8875041
46Z,13.97,4,HIP,8.332,-0.8927215
46Z,13.97,4,HIP,11.139,1.2679722
4Q6,3.22,4,HIP,8.763,-0.47687912
2V1,4.3,4,HIP,8.830999,-0.6022253
77V,16.15,4,HIP,8.922999,-0.47870198
7F0,11.2,4,HIP,10.306,0.5407721
0G3,9.1,4,HIP,10.872,0.7039433
56K,19.93,4,HIP,9.92,0.33223277
8C9,12.12,4,HIP,10.051001,0.36552754
6O7,6.03,4,HIP,7.4729996,-1.5109067
1P5,6.21,4,HIP,7.689,-1.2225907
2S6,3.17,4,HIP,9.807001,0.22297896
3R7,3.32,4,HIP,8.999,-0.36290887
37V,15.07,4,HIP,11.059999,0.70596343
3K1,9.01,4,HIP,11.68,1.2664448
5R4,6.25,4,HIP,9.726,0.07479189
98V,16.03,4,HIP,7.1169996,-1.6894679
2F2,11.04,4,HIP,9.547999,-0.03876574
2F2,11.04,4,HIP,10.370999,0.5768054
4Q6,3.22,4,HIP,10.209,0.4509012
8M0,8.12,4,HIP,9.543001,-0.060485173
6L4,8.2,4,HIP,6.547,-1.9586583
6L4,8.2,4,HIP,9.289999,-0.09973127
1L1,8.17,4,HIP,10.181,0.2952154
1V8,4.31,4,HIP,10.283,0.5320668
2C6,14.03,4,HIP,8.849,-0.44918954
2C6,14.03,4,HIP,9.342999,-0.189783
3E4,11.99,4,HIP,9.345999,-0.008865645
6D9,13.11,4,HIP,10.940001,0.81692845
8H2,10.13,4,HIP,6.547,-1.737431
5R4,6.25,4,HIP,11.3949995,1.1749325
98V,16.03,4,HIP,9.190001,-0.23825881
2F2,11.04,4,HIP,7.4520006,-1.4420983
31S,17.0,4,HIP,9.938001,0.16650993
46Z,13.97,4,HIP,8.726,-0.627782
8M0,8.12,4,HIP,7.083,-1.7917215
4J6,7.15,4,HIP,9.177,-0.45145664
2V1,4.3,4,HIP,9.313,-0.09369609
7F0,11.2,4,HIP,10.295,0.52138495
0G3,9.1,4,HIP,9.401999,-0.007496591
43N,17.0,4,HIP,11.4,1.3376194
43N,17.0,4,HIP,12.0199995,1.8579999
43N,17.0,4,HIP,10.658,0.62131155
8C9,12.12,4,HIP,10.629,0.57810354
6O7,6.03,4,HIP,9.789,0.16366905
2S6,3.17,4,HIP,8.150999,-0.91485304
4S3,3.18,4,HIP,9.906,0.26139554
6D9,13.11,4,HIP,9.526999,-0.16047888
6D9,13.11,4,HIP,7.528001,-1.0803275
3R7,3.32,4,HIP,9.136999,-0.34235516
2S2,6.31,4,HIP,9.684,0.09905966
56R,14.95,4,HIP,10.774,0.93783987
8H2,10.13,4,HIP,9.379,-0.3304854
2T2,4.09,4,HIP,8.716,-0.66877514
2F2,11.04,4,HIP,11.782999,1.1952451
2F2,11.04,4,HIP,10.392,0.6238252
46Z,13.97,4,HIP,9.195,-0.34092608
4Q6,3.22,4,HIP,9.187,-0.3893714
5H6,11.03,4,HIP,8.4800005,-0.7135018
1V8,4.31,4,HIP,9.314,-0.11723746
0B9,12.11,4,HIP,8.383,-0.86169374
0B9,12.11,4,HIP,8.15,-0.7825969
0B9,12.11,4,HIP,10.602,0.45139593
0B9,12.11,4,HIP,9.451,-0.077896684
2Q0,3.21,4,HIP,8.037001,-0.93232185
3R7,3.32,4,HIP,10.788,0.8697608
98V,16.03,4,HIP,11.793,1.4524533
98V,16.03,4,HIP,8.057,-1.0926247
2F2,11.04,4,HIP,11.558,1.0004637
2F2,11.04,4,HIP,6.817,-1.6586101
7M4,8.15,4,HIP,11.9869995,1.390495
97R,17.93,4,HIP,12.2439995,1.6956128
8B3,13.09,4,HIP,9.83,0.16635402
5H6,11.03,4,HIP,9.376,-0.215888
5H6,11.03,4,HIP,9.592,-0.033179812
4J6,7.15,4,HIP,8.1779995,-0.9119135
2I1,10.27,4,HIP,10.598999,0.6734298
7F0,11.2,4,HIP,5.3620005,-3.0552075
2C6,14.03,4,HIP,9.191999,-0.31323776
1P5,6.21,4,HIP,9.598001,-0.02792118
8I6,9.9,4,HIP,8.864,-0.50324196
2Q0,3.21,4,HIP,7.245,-1.38822
2S6,3.17,4,HIP,10.353,0.70721656
3R7,3.32,4,HIP,9.582,-0.17762388
37V,15.07,4,HIP,9.792001,0.18997106
2S2,6.31,4,HIP,8.916,-0.388364
3T5,5.12,4,HIP,7.2699995,-1.3276669
98V,16.03,4,HIP,10.096,0.23018444
2F2,11.04,4,HIP,8.717999,-0.55339557
2T6,5.18,4,HIP,10.527,0.6655317
5H6,11.03,4,HIP,12.266001,1.8381734
6L4,8.2,4,HIP,10.934999,1.0025281
41N,16.74,4,HIP,11.167,0.8001252
1L1,8.17,4,HIP,10.216,0.23191042
77V,16.15,4,HIP,11.202,1.048208
7F0,11.2,4,HIP,8.047999,-0.8997109
7F0,11.2,4,HIP,10.618,0.89030844
82V,16.01,4,HIP,11.413,1.1597911
0B9,12.11,4,HIP,9.432,-0.066860475
1T9,4.11,4,HIP,11.499001,1.5213875
2S6,3.17,4,HIP,9.529,0.030799555
37V,15.07,4,HIP,9.738,0.28803575
37V,15.07,4,HIP,12.525001,2.0022097
8H2,10.13,4,HIP,8.739,-0.64993316
5R4,6.25,4,HIP,10.2890005,0.38094005
4Q6,3.22,4,HIP,8.471999,-0.70047116
8M0,8.12,4,HIP,10.509001,0.6922649
8M0,8.12,4,HIP,9.513,-0.077447966
6L4,8.2,4,HIP,9.405001,-0.22466998
1L1,8.17,4,HIP,10.587,0.60722715
2V1,4.3,4,HIP,6.4560003,-1.9881774
2V1,4.3,4,HIP,8.101,-0.9557851
77V,16.15,4,HIP,8.837,-0.41767806
74K,20.81,4,HIP,6.4460006,-2.1210918
56K,19.93,4,HIP,9.875,0.32530567
6O7,6.03,4,HIP,12.068001,1.5743463
8I6,9.9,4,HIP,8.810999,-0.4795638
2S6,3.17,4,HIP,9.225,-0.17948788
2S6,3.17,4,HIP,8.618,-0.5444851
4S3,3.18,4,HIP,11.072,0.84001017
4S3,3.18,4,HIP,8.309999,-0.85749954
4S3,3.18,4,HIP,9.578,0.08789399
37V,15.07,4,HIP,9.551,-0.29211503
8M0,8.12,4,HIP,10.584,0.62740356
55R,14.97,4,HIP,8.292,-0.7498783
5R4,6.25,4,HIP,8.095,-0.89625204
2T2,4.09,4,HIP,9.264999,-0.4096027
2T2,4.09,4,HIP,7.293,-1.2926661
8B3,13.09,4,HIP,8.599,-0.6520475
2T6,5.18,4,HIP,7.607,-1.2250899
91O,15.86,4,HIP,6.778,-1.8078089
5H6,11.03,4,HIP,11.754,1.2337852
4J6,7.15,4,HIP,8.003,-1.1658533
6L4,8.2,4,HIP,8.993,-0.47042304
41N,16.74,4,HIP,8.506999,-0.7653338
2I1,10.27,4,HIP,7.978999,-1.0058994
2V1,4.3,4,HIP,12.246,1.9277943
2V1,4.3,4,HIP,9.927,0.3026638
74K,20.81,4,HIP,10.004999,0.4426845
56K,19.93,4,HIP,10.867,0.88166827
0B9,12.11,4,HIP,10.742,1.0574973
1T9,4.11,4,HIP,9.497,-0.045173604
6O7,6.03,4,HIP,9.506,-0.12484908
3E4,11.99,4,HIP,11.031,0.9940528
1P5,6.21,4,HIP,9.824999,0.16286048
1P5,6.21,4,HIP,8.4,-0.8010171
2Q0,3.21,4,HIP,8.371,-0.6867083
3R7,3.32,4,HIP,7.736001,-1.3398688
37V,15.07,4,HIP,9.877,0.09418685
8M0,8.12,4,HIP,11.74,1.547522
2F2,11.04,4,HIP,11.251,1.0452808
1L1,8.17,4,HIP,11.297001,0.97306985
2V1,4.3,4,HIP,10.288,0.4500884
2V1,4.3,4,HIP,9.6,-0.088263184
77V,16.15,4,HIP,11.724001,1.2446425
0G3,9.1,4,HIP,10.662001,0.6233281
0B9,12.11,4,HIP,9.823999,-0.044983134
3E4,11.99,4,HIP,6.4369993,-2.251695
8I6,9.9,4,HIP,8.108,-1.095017
2S6,3.17,4,HIP,9.718,0.2729842
3T5,5.12,4,HIP,6.96,-1.5708189
98V,16.03,4,HIP,9.412,-0.025637709
46Z,13.97,4,HIP,13.454,2.7105527
4J6,7.15,4,HIP,9.749999,0.11860129
1V8,4.31,4,HIP,7.0129995,-1.8406533
8C9,12.12,4,HIP,10.691,0.7796586
6O7,6.03,4,HIP,7.491,-1.360771
6O7,6.03,4,HIP,7.9439993,-1.3261615
8I6,9.9,4,HIP,9.426001,-0.15668428
2Q0,3.21,4,HIP,5.6619997,-2.5637214
2Q0,3.21,4,HIP,9.168,-0.36033115
2S6,3.17,4,HIP,10.183001,0.33437645
3D1,13.11,4,HIP,7.2520003,-1.5084504
2F2,11.04,4,HIP,12.684,2.1622255
42T,15.96,4,HIP,10.163,0.550642
31S,17.0,4,HIP,9.919,0.31475788
4Q6,3.22,4,HIP,8.298,-0.93502986
5H6,11.03,4,HIP,10.679,0.48905322
6L4,8.2,4,HIP,8.826,-0.55874884
77V,16.15,4,HIP,11.767,1.5112242
74K,20.81,4,HIP,6.951,-1.7696975
0B9,12.11,4,HIP,8.719999,-0.41825044
0B9,12.11,4,HIP,9.109,-0.36375642
4S3,3.18,4,HIP,8.65,-0.656669
6D9,13.11,4,HIP,6.5099998,-1.9262781
6D9,13.11,4,HIP,9.801,0.054544296
37V,15.07,4,HIP,10.267,0.2200365
2S2,6.31,4,HIP,7.4490004,-1.3727278
2T2,4.09,4,HIP,6.692,-1.7470804
2T2,4.09,4,HIP,9.119,-0.40260997
31S,17.0,4,HIP,8.499001,-0.4958773
46Z,13.97,4,HIP,10.27,0.5821436
7F0,11.2,4,HIP,11.922998,1.470751
0B9,12.11,4,HIP,8.129001,-1.0117648
6O7,6.03,4,HIP,10.128,0.20592281
3E4,11.99,4,HIP,6.5800004,-1.8983366
2S6,3.17,4,HIP,9.17,-0.4670562
4S3,3.18,4,HIP,10.3359995,0.3776361
2S6,3.17,4,HIP,8.879,-0.38588923
56R,14.95,4,HIP,10.202001,0.4555917
1G8,7.88,4,HIP,6.804,-1.7522333
5R4,6.25,4,HIP,9.369,-0.30806914
2T2,4.09,4,HIP,8.851,-0.46473986
98V,16.03,4,HIP,11.272,1.2417618
2F2,11.04,4,HIP,9.304001,-0.02831056
4Q6,3.22,4,HIP,7.464999,-1.4531815
2T2,4.09,4,HIP,6.376,-2.0363772
1L1,8.17,4,HIP,8.613,-0.7209069
7F0,11.2,4,HIP,8.501,-0.64684975
56K,19.93,4,HIP,9.092,-0.31652933
0B9,12.11,4,HIP,9.636999,0.119827464
3E4,11.99,4,HIP,5.3,-2.8093607
1P5,6.21,4,HIP,8.083,-0.9916663
1P5,6.21,4,HIP,10.177,0.4892142
8I6,9.9,4,HIP,6.8440003,-1.8123473
8I6,9.9,4,HIP,12.149,1.6044959
2S6,3.17,4,HIP,7.549,-1.1876585
2S6,3.17,4,HIP,13.295,2.348288
4S3,3.18,4,HIP,6.7,-2.060575
6D9,13.11,4,HIP,10.475,0.39107096
3R7,3.32,4,HIP,8.526,-0.6825561
98V,16.03,4,HIP,15.960001,4.1448107
8M0,8.12,4,HIP,11.571,1.1789845
77V,16.15,4,HIP,9.253,-0.1748202
43N,17.0,4,HIP,12.914999,2.56076
0B9,12.11,4,HIP,9.172999,-0.3668083
2Q0,3.21,4,HIP,12.284999,1.947013
3R7,3.32,4,HIP,7.928,-1.0557821
37V,15.07,4,HIP,9.467999,-0.15506813
8M0,8.12,4,HIP,11.277,0.9943617
2S2,6.31,4,HIP,8.726,-0.64857286
56R,14.95,4,HIP,9.907001,0.20782176
3T5,5.12,4,HIP,8.841,-0.28120512
98V,16.03,4,HIP,13.24,2.1660807
31S,17.0,4,HIP,7.9600005,-1.3693734
46Z,13.97,4,HIP,10.933001,1.095749
46Z,13.97,4,HIP,8.0720005,-1.0497316
46Z,13.97,4,HIP,8.516001,-0.78835654
4Q6,3.22,4,HIP,7.2650003,-1.4765036
2T2,4.09,4,HIP,10.021999,0.41427308
5H6,11.03,4,HIP,11.159,1.2328929
4J6,7.15,4,HIP,7.808001,-1.278813
4J6,7.15,4,HIP,9.0199995,-0.40953273
6L4,8.2,4,HIP,8.341001,-0.8873479
1L1,8.17,4,HIP,11.288,1.0387715
1L1,8.17,4,HIP,8.622,-0.6906843
77V,16.15,4,HIP,9.638,0.12782049
7F0,11.2,4,HIP,10.298,0.36417213
0G3,9.1,4,HIP,10.681,0.82618856
0B9,12.11,4,HIP,8.602,-0.80448204
6O7,6.03,4,HIP,8.24,-0.9280116
3E4,11.99,4,HIP,9.813001,0.23606236
4S3,3.18,4,HIP,8.286,-0.8382001
6D9,13.11,4,HIP,10.351,0.41462082
1G8,7.88,4,HIP,12.518999,1.8865173
2F2,11.04,4,HIP,7.054,-1.894794
46Z,13.97,4,HIP,11.485,0.952043
4Q6,3.22,4,HIP,9.527,-0.058803122
8M0,8.12,4,HIP,12.217,1.755813
4J6,7.15,4,HIP,11.77,1.325772
6L4,8.2,4,HIP,9.742,0.09695625
6L4,8.2,4,HIP,8.643,-0.50169533
6L4,8.2,4,HIP,10.498,0.66156435
8C9,12.12,4,HIP,11.594,1.3379741
1T9,4.11,4,HIP,9.030001,-0.33913162
2S6,3.17,4,HIP,8.4,-0.86901075
4S3,3.18,4,HIP,8.379,-0.70229685
2S6,3.17,4,HIP,11.193,1.0306964
6D9,13.11,4,HIP,10.482,0.55537784
3D1,13.11,4,HIP,11.064001,1.0015819
5R4,6.25,4,HIP,11.577,1.4138054
5R4,6.25,4,HIP,8.566999,-0.61430955
5R4,6.25,4,HIP,8.278999,-0.7535203
98V,16.03,4,HIP,8.438,-0.61689824
4Q6,3.22,4,HIP,11.6,1.2410089
5H6,11.03,4,HIP,12.467,2.033543
2V1,4.3,4,HIP,10.14,0.19390479
6O7,6.03,4,HIP,8.479001,-0.71641433
6O7,6.03,4,HIP,6.2960005,-2.1679442
6O7,6.03,4,HIP,9.489,-0.14059582
3E4,11.99,4,HIP,6.842,-1.7754021
3R7,3.32,4,HIP,9.17,-0.3111624
2S2,6.31,4,HIP,7.5519996,-1.3997788
98V,16.03,4,HIP,7.458,-1.250447
7M4,8.15,4,HIP,8.545,-0.68510693
8B3,13.09,4,HIP,6.092,-2.548572
8M0,8.12,4,HIP,11.167,1.1185153
6L4,8.2,4,HIP,6.16,-1.9239761
7F0,11.2,4,HIP,9.3550005,-0.17863934
56K,19.93,4,HIP,8.117001,-0.9172875
43N,17.0,4,HIP,9.501001,0.007476031
6O7,6.03,4,HIP,9.086,-0.22136955
8I6,9.9,4,HIP,11.587,1.2977052
2S6,3.17,4,HIP,11.219999,1.006982
3R7,3.32,4,HIP,7.254,-1.3113929
37V,15.07,4,HIP,11.655,1.2027526
1G8,7.88,4,HIP,11.926,1.7493824
5R4,6.25,4,HIP,10.771001,0.6917465
2T2,4.09,4,HIP,8.405001,-0.71528697
7M4,8.15,4,HIP,8.603,-0.89133275
97R,17.93,4,HIP,11.372,1.3311632
8B3,13.09,4,HIP,10.532,0.72185695
46Z,13.97,4,HIP,10.327,0.36799023
4Q6,3.22,4,HIP,9.613,0.10773844
5H6,11.03,4,HIP,9.172,-0.199534
5H6,11.03,4,HIP,6.7369995,-1.685329
77V,16.15,4,HIP,9.701,0.17850158
7F0,11.2,4,HIP,9.926,0.40606755
0B9,12.11,4,HIP,7.949,-0.9307825
1P5,6.21,4,HIP,9.016,-0.47299242
2S6,3.17,4,HIP,8.4,-0.8108369
50P,15.59,4,HIP,12.246,1.445587
50P,15.59,4,HIP,12.757,2.1915007
4Q6,3.22,4,HIP,9.115,-0.19844592
6L4,8.2,4,HIP,8.971,-0.40715846
6L4,8.2,4,HIP,10.8619995,0.8884667
1L1,8.17,4,HIP,11.806,1.4357668
2V1,4.3,4,HIP,10.36,0.43886575
43N,17.0,4,HIP,8.093,-0.8213422
43N,17.0,4,HIP,9.615,0.020967111
1T9,4.11,4,HIP,8.893,-0.33982322
1T9,4.11,4,HIP,8.15,-0.9121809
3E4,11.99,4,HIP,7.472,-1.439614
2S6,3.17,4,HIP,8.122,-0.92253876
4S3,3.18,4,HIP,9.841,0.15931034
4S3,3.18,4,HIP,8.818999,-0.4106168
98V,16.03,4,HIP,5.7200003,-2.513518
2F2,11.04,4,HIP,10.407001,0.5602112
7M4,8.15,4,HIP,11.463,1.1398584
5H6,11.03,4,HIP,8.135,-0.97615993
0B9,12.11,4,HIP,8.641,-0.66817397
3E4,11.99,4,HIP,9.788,0.3330375
3E4,11.99,4,HIP,8.904,-0.26752535
2Q0,3.21,4,HIP,9.141,-0.3232199
2S6,3.17,4,HIP,6.433,-2.0987785
4S3,3.18,4,HIP,9.33,-0.16958985
6D9,13.11,4,HIP,7.45,-1.1786009
8M0,8.12,4,HIP,11.089001,1.0228733
56R,14.95,4,HIP,10.808001,0.8163421
56R,14.95,4,HIP,10.356,0.5930577
2F2,11.04,4,HIP,13.834,2.6853576
2T2,4.09,4,HIP,8.250001,-0.8098004
2V1,4.3,4,HIP,11.421,1.1302332
0B9,12.11,4,HIP,9.431001,-0.25548595
0B9,12.11,4,HIP,9.556001,-0.10212974
1P5,6.21,4,HIP,7.549,-1.2748498
8I6,9.9,4,HIP,10.171,0.462887
2S6,3.17,4,HIP,9.582001,0.1866065
4S3,3.18,4,HIP,4.586,-3.1008146
3R7,3.32,4,HIP,10.708,0.6282099
37V,15.07,4,HIP,11.502,1.3553137
2S2,6.31,4,HIP,8.174999,-0.81839424
2S2,6.31,4,HIP,6.6549997,-1.8137958
3K1,9.01,4,HIP,11.094,1.0162773
55R,14.97,4,HIP,6.984,-1.8239361
2F2,11.04,4,HIP,12.656,1.8822808
2F2,11.04,4,HIP,8.757,-0.52817565
7M4,8.15,4,HIP,9.5199995,0.03563739
8B3,13.09,4,HIP,10.142,0.40334105
4Q6,3.22,4,HIP,8.455,-0.7964598
4Q6,3.22,4,HIP,8.489,-0.67860895
1V8,4.31,4,HIP,6.044,-2.388127
7F0,11.2,4,HIP,6.925,-1.5374868
7F0,11.2,4,HIP,10.95,0.8536996
7F0,11.2,4,HIP,10.320001,0.6846741
7F0,11.2,4,HIP,7.799,-1.0790298
8C9,12.12,4,HIP,8.816,-0.6047196
8I6,9.9,4,HIP,11.080999,1.0597748
2Q0,3.21,4,HIP,8.595999,-0.4505418
4S3,3.18,4,HIP,9.749001,-0.09191878
37V,15.07,4,HIP,11.193999,1.1013751
56R,14.95,4,HIP,8.503,-0.5595664
8H2,10.13,4,HIP,9.608999,0.14509761
2T2,4.09,4,HIP,9.393,-0.07078529
2F2,11.04,4,HIP,9.103001,-0.19842017
50P,15.59,4,HIP,10.476,0.82924783
97R,17.93,4,HIP,10.872,0.81035036
2T6,5.18,4,HIP,9.329,-0.30073363
4Q6,3.22,4,HIP,5.773,-2.9606178
5H6,11.03,4,HIP,7.722,-1.3347248
6L4,8.2,4,HIP,12.295,1.8027829
1V8,4.31,4,HIP,7.5690002,-1.07
1V8,4.31,4,HIP,8.926001,-0.49835408
2V1,4.3,4,HIP,7.8740005,-1.0728288
0G3,9.1,4,HIP,11.792001,1.3711369
0G3,9.1,4,HIP,9.162999,-0.35632104
43N,17.0,4,HIP,10.247,0.44543466
0B9,12.11,4,HIP,6.826,-1.9924585
