animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,6,NAc,8.696,-0.4562094
8H2,10.13,6,NAc,8.749001,-0.48673236
2T2,4.09,6,NAc,12.438,1.8389827
98V,16.03,6,NAc,8.673,-0.7397057
8B3,13.09,6,NAc,8.146,-0.8902229
4J6,7.15,6,NAc,9.482,0.15180317
56K,19.93,6,NAc,10.863999,1.1247972
41N,16.74,6,NAc,11.6119995,1.2895209
1L1,8.17,6,NAc,11.393999,0.99970144
1L1,8.17,6,NAc,12.264,2.0427945
1V8,4.31,6,NAc,10.741,0.7054943
1V8,4.31,6,NAc,10.811,0.9024333
7F0,11.2,6,NAc,8.799001,-0.5438782
74K,20.81,6,NAc,10.076,0.29928952
56K,19.93,6,NAc,9.958,0.26994255
56K,19.93,6,NAc,9.3619995,-0.17833427
0B9,12.11,6,NAc,8.76,-0.42278302
6O7,6.03,6,NAc,5.5290003,-3.0555022
3E4,11.99,6,NAc,8.422,-0.90956205
1P5,6.21,6,NAc,9.099999,-0.4355581
1P5,6.21,6,NAc,9.417,-0.10495281
1P5,6.21,6,NAc,9.641001,0.13559237
1P5,6.21,6,NAc,9.897,0.1544584
3R7,3.32,6,NAc,7.479,-1.4538071
37V,15.07,6,NAc,12.466001,1.789953
37V,15.07,6,NAc,14.8619995,4.063824
37V,15.07,6,NAc,15.070002,3.9866323
37V,15.07,6,NAc,12.790999,2.1551602
2S2,6.31,6,NAc,7.963,-1.1593878
3K1,9.01,6,NAc,8.162,-1.0642003
3K1,9.01,6,NAc,11.165,0.83921313
3K1,9.01,6,NAc,9.658,-0.07877494
7M4,8.15,6,NAc,9.848,0.25384888
8B3,13.09,6,NAc,7.8190002,-1.2602828
31S,17.0,6,NAc,5.613,-2.7053018
1T9,4.11,6,NAc,15.172,4.0326424
6O7,6.03,6,NAc,9.599,-0.13784307
6L4,8.2,6,NAc,10.905,1.0398046
1V8,4.31,6,NAc,8.981,-0.41535887
1V8,4.31,6,NAc,9.212,-0.44357732
74K,20.81,6,NAc,7.3739996,-1.605486
82V,16.01,6,NAc,11.794001,1.433434
1T9,4.11,6,NAc,10.580999,0.6775922
1T9,4.11,6,NAc,10.066,0.24622886
6O7,6.03,6,NAc,6.4690003,-1.9272463
3E4,11.99,6,NAc,11.319,1.267585
1P5,6.21,6,NAc,10.539999,0.7258044
1P5,6.21,6,NAc,6.84,-1.9169145
1P5,6.21,6,NAc,8.686999,-0.62307733
1P5,6.21,6,NAc,10.669,0.71614206
1P5,6.21,6,NAc,4.599,-3.2935967
3R7,3.32,6,NAc,6.6940002,-1.8264047
37V,15.07,6,NAc,9.301,-0.24402808
8M0,8.12,6,NAc,12.838,2.1748385
8M0,8.12,6,NAc,10.566999,0.58186823
2S2,6.31,6,NAc,6.875,-1.7993087
2S2,6.31,6,NAc,11.042001,1.1476406
3D1,13.11,6,NAc,9.634,0.12300403
3D1,13.11,6,NAc,11.599001,1.3329278
3T5,5.12,6,NAc,6.784999,-2.1161363
3T5,5.12,6,NAc,11.893999,1.5136979
3T5,5.12,6,NAc,7.961,-1.2284156
1G8,7.88,6,NAc,11.485001,1.2078474
1G8,7.88,6,NAc,7.125,-2.0870426
1G8,7.88,6,NAc,10.347,0.70366865
8H2,10.13,6,NAc,7.957999,-1.0437537
50P,15.59,6,NAc,6.2780004,-2.2232425
7M4,8.15,6,NAc,6.8120003,-1.787576
7M4,8.15,6,NAc,7.268,-1.300435
56K,19.93,6,NAc,11.174,1.3127004
6L4,8.2,6,NAc,7.8459997,-1.0297825
6L4,8.2,6,NAc,9.23,-0.24531923
41N,16.74,6,NAc,9.985,0.19044837
41N,16.74,6,NAc,11.176001,1.0778297
41N,16.74,6,NAc,14.530001,3.097997
41N,16.74,6,NAc,7.972,-0.98711574
1L1,8.17,6,NAc,8.789999,-0.6831678
1V8,4.31,6,NAc,6.0080004,-2.4901974
77V,16.15,6,NAc,10.365001,0.4953952
74K,20.81,6,NAc,10.129,0.3264179
0B9,12.11,6,NAc,7.6910005,-1.2001438
6O7,6.03,6,NAc,10.912,0.9118477
3E4,11.99,6,NAc,7.06,-1.8934678
3E4,11.99,6,NAc,9.564,0.061015654
3E4,11.99,6,NAc,8.9939995,-0.34958562
1P5,6.21,6,NAc,6.279,-2.3834603
2Q0,3.21,6,NAc,8.019,-1.0705192
2S6,3.17,6,NAc,6.868,-2.216749
2S2,6.31,6,NAc,9.903,-0.090651594
3K1,9.01,6,NAc,9.246,-0.062336437
3K1,9.01,6,NAc,11.217,0.95731086
3K1,9.01,6,NAc,7.7049994,-1.4600823
55R,14.97,6,NAc,6.565,-2.1931143
3T5,5.12,6,NAc,10.835001,0.9567647
3T5,5.12,6,NAc,9.176,-0.46432224
3T5,5.12,6,NAc,7.099,-2.029327
1G8,7.88,6,NAc,10.191,0.3174734
1G8,7.88,6,NAc,7.7530007,-1.1051489
2T2,4.09,6,NAc,6.168,-2.356726
4S3,3.18,6,NAc,7.4700003,-1.5423666
4S3,3.18,6,NAc,6.292001,-2.1568701
4J6,7.15,6,NAc,11.388999,1.1604055
6L4,8.2,6,NAc,8.665999,-0.5094506
41N,16.74,6,NAc,10.266001,0.42880908
1L1,8.17,6,NAc,8.809999,-0.5615302
7F0,11.2,6,NAc,12.316999,1.9244063
82V,16.01,6,NAc,9.057001,-0.41239294
56K,19.93,6,NAc,12.891001,2.093644
8C9,12.12,6,NAc,10.953,0.80242944
1T9,4.11,6,NAc,8.157,-1.0709311
6O7,6.03,6,NAc,11.941,1.4135857
3E4,11.99,6,NAc,9.908999,0.12262001
3E4,11.99,6,NAc,10.546,0.5125824
1P5,6.21,6,NAc,7.5660005,-1.2902278
3R7,3.32,6,NAc,7.828,-1.0860933
3R7,3.32,6,NAc,6.136,-2.215924
3T5,5.12,6,NAc,10.914,0.9192507
3T5,5.12,6,NAc,7.5740004,-1.3704411
8H2,10.13,6,NAc,10.178,0.4322
8H2,10.13,6,NAc,9.823,0.2391414
7M4,8.15,6,NAc,8.193999,-0.8232255
82V,16.01,6,NAc,10.96,0.9751662
4S3,3.18,6,NAc,5.793,-2.7246625
41N,16.74,6,NAc,13.159999,2.2789516
1V8,4.31,6,NAc,7.4690003,-1.5136708
56K,19.93,6,NAc,12.776999,2.177742
56K,19.93,6,NAc,14.648999,2.9718797
8I6,9.9,6,NAc,8.833,-0.32768983
2S6,3.17,6,NAc,6.2739997,-2.3516757
37V,15.07,6,NAc,14.842001,3.3954291
8M0,8.12,6,NAc,11.162,1.2116666
3K1,9.01,6,NAc,8.903999,-0.41852328
55R,14.97,6,NAc,10.162001,0.5219479
1G8,7.88,6,NAc,7.3919997,-1.767365
1G8,7.88,6,NAc,9.7039995,0.023555242
1G8,7.88,6,NAc,9.893999,0.29994306
1G8,7.88,6,NAc,9.379,-0.37355262
1G8,7.88,6,NAc,11.237,1.0305157
1G8,7.88,6,NAc,10.679,0.5591558
98V,16.03,6,NAc,12.198999,1.4808891
6O7,6.03,6,NAc,7.158,-1.5240543
4S3,3.18,6,NAc,8.793,-0.4466313
4S3,3.18,6,NAc,8.868,-0.7082044
4J6,7.15,6,NAc,6.3160005,-2.6035562
41N,16.74,6,NAc,16.198002,4.381646
2V1,4.3,6,NAc,8.438,-0.57349014
77V,16.15,6,NAc,10.934,0.89166147
0G3,9.1,6,NAc,6.6470003,-2.0901072
82V,16.01,6,NAc,9.378,-0.15374108
6O7,6.03,6,NAc,6.387,-2.1621652
3E4,11.99,6,NAc,7.41,-1.3023407
3E4,11.99,6,NAc,11.400999,1.19973
3E4,11.99,6,NAc,10.226999,0.38506085
3E4,11.99,6,NAc,11.723,1.4390081
1P5,6.21,6,NAc,11.351999,1.2629559
1P5,6.21,6,NAc,10.002,0.23872258
1P5,6.21,6,NAc,7.065,-1.4726617
2S6,3.17,6,NAc,11.445,1.183499
37V,15.07,6,NAc,10.504,0.71754223
37V,15.07,6,NAc,13.625999,2.458283
37V,15.07,6,NAc,11.246,1.0267003
3K1,9.01,6,NAc,8.826,-0.46878168
3K1,9.01,6,NAc,7.4370003,-1.3014143
55R,14.97,6,NAc,7.5020003,-1.4314413
3D1,13.11,6,NAc,11.660001,1.4194757
3D1,13.11,6,NAc,9.614,0.0085400995
3T5,5.12,6,NAc,9.255999,-0.1389328
1G8,7.88,6,NAc,7.785,-1.1620855
98V,16.03,6,NAc,8.321,-0.8456388
7M4,8.15,6,NAc,8.8880005,-0.35518855
6L4,8.2,6,NAc,7.9940004,-1.2043538
41N,16.74,6,NAc,12.847,2.1398726
1V8,4.31,6,NAc,8.339999,-0.958987
0B9,12.11,6,NAc,9.223999,-0.30732352
3E4,11.99,6,NAc,9.025,-0.32818568
1P5,6.21,6,NAc,7.45,-1.34926
1P5,6.21,6,NAc,4.6349998,-3.255843
3R7,3.32,6,NAc,7.005,-1.8390814
37V,15.07,6,NAc,8.559,-0.6392885
2S2,6.31,6,NAc,5.666,-2.6766279
3K1,9.01,6,NAc,11.811999,1.6127381
1G8,7.88,6,NAc,10.226,0.49947345
7F0,11.2,6,NAc,10.017,0.28553188
46Z,13.97,6,NAc,11.624,1.4068894
4J6,7.15,6,NAc,5.717,-2.6423383
41N,16.74,6,NAc,9.174,-0.301304
41N,16.74,6,NAc,9.039,-0.33105212
1L1,8.17,6,NAc,9.335,0.006288736
1V8,4.31,6,NAc,11.941999,1.7316546
2V1,4.3,6,NAc,11.441,1.2346964
74K,20.81,6,NAc,9.875999,0.20471507
82V,16.01,6,NAc,10.377,0.5158987
6O7,6.03,6,NAc,4.7540007,-3.8670516
6O7,6.03,6,NAc,7.2490005,-1.6632974
6O7,6.03,6,NAc,7.8919992,-1.3272719
3E4,11.99,6,NAc,7.7980003,-1.5157874
1P5,6.21,6,NAc,8.779,-0.4142871
1P5,6.21,6,NAc,8.549,-0.75652677
1P5,6.21,6,NAc,8.9,-0.38839528
2S6,3.17,6,NAc,7.134,-1.5036484
3R7,3.32,6,NAc,7.372,-1.6242303
37V,15.07,6,NAc,14.176,3.2977505
8M0,8.12,6,NAc,9.335001,-0.12950712
2S2,6.31,6,NAc,10.43,0.51988757
3K1,9.01,6,NAc,8.929,-0.6033614
3K1,9.01,6,NAc,7.6519995,-1.4544674
3D1,13.11,6,NAc,9.403999,-0.009171641
3D1,13.11,6,NAc,12.237,1.7715186
3T5,5.12,6,NAc,8.491,-0.9138441
1G8,7.88,6,NAc,10.912,0.8997754
8H2,10.13,6,NAc,10.936999,0.843918
2T2,4.09,6,NAc,8.941,-0.36645842
82V,16.01,6,NAc,9.596001,-0.0011618983
4S3,3.18,6,NAc,5.9659996,-2.5897164
41N,16.74,6,NAc,13.847,3.1315136
1L1,8.17,6,NAc,9.278001,-0.26791
1V8,4.31,6,NAc,12.726,2.2143137
1V8,4.31,6,NAc,9.306,-0.24075532
0G3,9.1,6,NAc,6.6949997,-2.097813
6O7,6.03,6,NAc,7.7509995,-1.2271978
3E4,11.99,6,NAc,10.927,0.8818421
3R7,3.32,6,NAc,5.305,-3.106842
3R7,3.32,6,NAc,9.542001,-0.028311517
37V,15.07,6,NAc,14.479999,2.9544342
37V,15.07,6,NAc,10.587,0.69381666
3K1,9.01,6,NAc,10.68,0.77589226
3K1,9.01,6,NAc,10.363001,0.547123
56R,14.95,6,NAc,14.339,3.0219793
56R,14.95,6,NAc,14.367999,2.8507535
56R,14.95,6,NAc,8.122,-1.0868438
55R,14.97,6,NAc,10.309999,0.461448
3T5,5.12,6,NAc,8.95,-0.39433256
3T5,5.12,6,NAc,8.933,-0.33182973
3T5,5.12,6,NAc,10.68,0.5425247
2T2,4.09,6,NAc,6.801,-2.0344045
2T2,4.09,6,NAc,9.651,0.09797207
50P,15.59,6,NAc,7.8339996,-1.1426461
8B3,13.09,6,NAc,13.273,2.574422
8B3,13.09,6,NAc,10.83,0.7608791
8B3,13.09,6,NAc,9.316999,-0.13935573
8B3,13.09,6,NAc,12.375999,2.023519
8B3,13.09,6,NAc,9.353,-0.28773227
31S,17.0,6,NAc,7.5220003,-1.4126128
82V,16.01,6,NAc,10.436,0.44627598
4S3,3.18,6,NAc,14.270001,2.9110625
1L1,8.17,6,NAc,14.222,2.9363055
74K,20.81,6,NAc,11.972001,1.585019
74K,20.81,6,NAc,7.1729994,-1.7740498
82V,16.01,6,NAc,11.214001,1.4062772
56K,19.93,6,NAc,10.499,0.8279623
8C9,12.12,6,NAc,13.275,2.6210082
1T9,4.11,6,NAc,6.5740004,-1.9600861
3E4,11.99,6,NAc,6.815,-2.121537
3E4,11.99,6,NAc,7.853999,-1.2068851
1P5,6.21,6,NAc,8.281,-0.99620944
1P5,6.21,6,NAc,9.834,0.19518547
1P5,6.21,6,NAc,6.4409995,-2.4432242
1P5,6.21,6,NAc,5.3459997,-2.980738
8I6,9.9,6,NAc,10.037,0.18872023
8I6,9.9,6,NAc,13.38,2.4508007
37V,15.07,6,NAc,13.62,2.6270385
55R,14.97,6,NAc,7.4379997,-1.3640205
55R,14.97,6,NAc,8.863001,-0.26963273
3T5,5.12,6,NAc,8.007,-0.99261135
3T5,5.12,6,NAc,7.003999,-1.6444817
8H2,10.13,6,NAc,11.160001,1.0283262
7M4,8.15,6,NAc,7.629,-1.2698139
8B3,13.09,6,NAc,8.759,-0.54789126
4J6,7.15,6,NAc,10.297999,0.6132153
4S3,3.18,6,NAc,6.6419997,-1.9151088
6L4,8.2,6,NAc,10.721,0.67132187
2I1,10.27,6,NAc,8.031,-1.095286
74K,20.81,6,NAc,8.238001,-0.9696233
43N,17.0,6,NAc,11.543,1.1441696
1T9,4.11,6,NAc,6.048,-2.3650537
1T9,4.11,6,NAc,8.742,-0.5729665
3E4,11.99,6,NAc,7.371,-1.4707649
3E4,11.99,6,NAc,13.556999,2.5919313
1P5,6.21,6,NAc,5.5449996,-2.5147007
2S6,3.17,6,NAc,7.3259993,-1.4876562
3K1,9.01,6,NAc,11.807,1.4142021
3K1,9.01,6,NAc,11.86,1.3315241
3K1,9.01,6,NAc,9.532999,-0.13856453
3K1,9.01,6,NAc,7.371,-1.247102
3K1,9.01,6,NAc,10.131,0.34438112
56R,14.95,6,NAc,11.146999,0.91920245
98V,16.03,6,NAc,11.16,0.9878093
50P,15.59,6,NAc,10.858999,0.82882625
8B3,13.09,6,NAc,7.6419997,-1.3467724
8B3,13.09,6,NAc,10.764,0.7370524
56K,19.93,6,NAc,7.382001,-1.5710022
6O7,6.03,6,NAc,6.731,-2.0344818
4S3,3.18,6,NAc,6.967,-1.9288445
4Q6,3.22,6,NAc,7.3050003,-1.5240065
41N,16.74,6,NAc,13.986,2.7578247
41N,16.74,6,NAc,13.816,2.7692206
1V8,4.31,6,NAc,10.938,0.86487997
77V,16.15,6,NAc,12.624001,1.8746766
7F0,11.2,6,NAc,12.651001,2.074947
0G3,9.1,6,NAc,9.684,-0.06965211
0G3,9.1,6,NAc,10.490001,0.7346584
82V,16.01,6,NAc,13.878,2.68499
1T9,4.11,6,NAc,8.338999,-0.9621727
1T9,4.11,6,NAc,7.417,-1.4681134
6O7,6.03,6,NAc,9.613001,-0.16815811
2C6,14.03,6,NAc,7.164,-1.4471415
3E4,11.99,6,NAc,9.424,0.019840442
3E4,11.99,6,NAc,10.761,0.7566621
3E4,11.99,6,NAc,11.957001,1.6270204
1P5,6.21,6,NAc,6.044,-2.3527005
1P5,6.21,6,NAc,6.773,-2.110029
1P5,6.21,6,NAc,11.407999,1.4317337
8I6,9.9,6,NAc,11.413,1.2365327
8I6,9.9,6,NAc,9.2699995,-0.13865554
2S6,3.17,6,NAc,8.967,-0.44201687
3R7,3.32,6,NAc,9.358,-0.19237609
37V,15.07,6,NAc,13.649,2.86074
3K1,9.01,6,NAc,8.622,-0.67982674
3T5,5.12,6,NAc,8.288,-0.90212554
3T5,5.12,6,NAc,8.917,-0.44627237
1G8,7.88,6,NAc,12.148,1.9912415
1G8,7.88,6,NAc,9.214001,-0.14240271
1G8,7.88,6,NAc,9.477,-0.3171429
1G8,7.88,6,NAc,11.485999,1.207932
1G8,7.88,6,NAc,7.21,-1.6111299
1G8,7.88,6,NAc,7.7339997,-1.4301814
8H2,10.13,6,NAc,9.977999,0.08673955
8H2,10.13,6,NAc,8.603,-0.6806209
6O7,6.03,6,NAc,9.622,-0.018152442
4S3,3.18,6,NAc,6.602,-2.1143515
41N,16.74,6,NAc,10.009,0.19662237
1V8,4.31,6,NAc,12.7439995,2.2157836
1V8,4.31,6,NAc,4.568,-3.2560654
2V1,4.3,6,NAc,7.082,-1.9397781
74K,20.81,6,NAc,10.455,0.50203156
56K,19.93,6,NAc,7.5959992,-1.2668427
56K,19.93,6,NAc,10.219,0.5214572
56K,19.93,6,NAc,8.872,-0.2599995
56K,19.93,6,NAc,11.629999,1.0792342
0B9,12.11,6,NAc,11.955999,1.3956765
1T9,4.11,6,NAc,5.326,-2.9149654
3E4,11.99,6,NAc,10.516001,0.7081479
1P5,6.21,6,NAc,7.447,-1.7904762
8I6,9.9,6,NAc,6.1829996,-2.3969593
2S6,3.17,6,NAc,8.874,-0.40507826
3R7,3.32,6,NAc,6.807,-1.9183291
8M0,8.12,6,NAc,7.5480003,-1.3796829
3K1,9.01,6,NAc,8.860001,-0.355223
3K1,9.01,6,NAc,6.1089997,-2.2519388
3K1,9.01,6,NAc,8.198,-1.0148801
56R,14.95,6,NAc,12.063999,1.5678014
3D1,13.11,6,NAc,12.485999,2.0038607
3D1,13.11,6,NAc,8.846999,-0.45755443
3D1,13.11,6,NAc,5.881,-2.7441764
3T5,5.12,6,NAc,8.740999,-0.6210525
3T5,5.12,6,NAc,5.6969995,-2.7333553
3T5,5.12,6,NAc,6.919,-1.7401683
3T5,5.12,6,NAc,8.052,-0.99187607
8H2,10.13,6,NAc,9.898,0.19199046
8B3,13.09,6,NAc,8.091001,-1.0888654
1T9,4.11,6,NAc,8.658,-0.665354
41N,16.74,6,NAc,10.584,0.6156032
1V8,4.31,6,NAc,7.554,-1.3539616
1V8,4.31,6,NAc,7.011,-1.927921
1V8,4.31,6,NAc,8.818,-0.5421481
1V8,4.31,6,NAc,8.808001,-0.5508892
77V,16.15,6,NAc,10.5789995,0.8262448
56K,19.93,6,NAc,7.332,-1.6681938
56K,19.93,6,NAc,8.986,-0.38916108
3E4,11.99,6,NAc,8.531,-0.866486
3E4,11.99,6,NAc,7.774999,-1.2606835
3E4,11.99,6,NAc,11.226999,1.2679299
1P5,6.21,6,NAc,5.591,-2.9191759
1P5,6.21,6,NAc,6.44,-2.22117
2S6,3.17,6,NAc,11.181001,1.079091
3R7,3.32,6,NAc,7.495,-1.3807455
37V,15.07,6,NAc,13.946999,3.1062372
37V,15.07,6,NAc,16.042002,4.784721
8M0,8.12,6,NAc,10.686,0.8402488
8M0,8.12,6,NAc,9.713,0.13419805
3K1,9.01,6,NAc,11.925,1.4990243
3K1,9.01,6,NAc,10.516001,0.48280695
3T5,5.12,6,NAc,8.239,-0.7394726
3T5,5.12,6,NAc,11.404,1.0494349
3T5,5.12,6,NAc,8.467,-1.0264868
3T5,5.12,6,NAc,8.801,-0.6047025
3T5,5.12,6,NAc,10.623,0.91701007
1G8,7.88,6,NAc,7.8410006,-1.4544896
1G8,7.88,6,NAc,7.9270005,-1.2971381
1G8,7.88,6,NAc,8.566,-0.6759303
8H2,10.13,6,NAc,9.069001,-0.31487074
98V,16.03,6,NAc,14.15,2.8317742
98V,16.03,6,NAc,9.288,-0.29786175
8B3,13.09,6,NAc,11.071,1.0226759
4S3,3.18,6,NAc,4.8970003,-2.9750352
41N,16.74,6,NAc,12.295,1.9082471
1V8,4.31,6,NAc,6.782,-1.6701465
1V8,4.31,6,NAc,10.874,0.718657
1V8,4.31,6,NAc,7.3620005,-1.4720412
7F0,11.2,6,NAc,6.0160003,-2.3823583
1T9,4.11,6,NAc,8.008,-1.039652
1T9,4.11,6,NAc,11.682,1.3996797
6O7,6.03,6,NAc,7.5659995,-1.6097808
1P5,6.21,6,NAc,6.693,-1.9970267
1P5,6.21,6,NAc,8.117,-1.0362886
1P5,6.21,6,NAc,8.146,-1.161837
1P5,6.21,6,NAc,5.855,-2.886938
1P5,6.21,6,NAc,8.649,-0.5346701
2Q0,3.21,6,NAc,10.714999,0.73555106
3R7,3.32,6,NAc,6.889,-1.8946953
3R7,3.32,6,NAc,7.8410006,-1.3332286
3R7,3.32,6,NAc,8.686,-0.6725833
37V,15.07,6,NAc,12.476,1.6980572
2S2,6.31,6,NAc,10.161,0.3769921
55R,14.97,6,NAc,8.821,-0.50256306
55R,14.97,6,NAc,12.115,1.8471876
55R,14.97,6,NAc,10.968,0.8129367
3T5,5.12,6,NAc,10.299,0.8699938
1G8,7.88,6,NAc,11.3359995,1.1507773
8H2,10.13,6,NAc,7.0409994,-1.8328013
7M4,8.15,6,NAc,10.212999,0.47161052
4S3,3.18,6,NAc,5.516,-2.7442799
4J6,7.15,6,NAc,7.4730005,-1.4879901
4J6,7.15,6,NAc,5.5210004,-2.517708
6L4,8.2,6,NAc,9.037001,-0.50510764
1L1,8.17,6,NAc,6.5690002,-1.8868771
1V8,4.31,6,NAc,7.4309998,-1.4398484
0G3,9.1,6,NAc,9.363,-0.31414175
56K,19.93,6,NAc,6.5660005,-1.9808879
8C9,12.12,6,NAc,8.559,-0.68193185
1T9,4.11,6,NAc,10.126,0.3859754
1T9,4.11,6,NAc,11.976999,1.4788061
2C6,14.03,6,NAc,10.330999,0.4459884
3E4,11.99,6,NAc,10.756,0.5954862
1P5,6.21,6,NAc,7.1940002,-1.5702035
37V,15.07,6,NAc,14.124001,3.0610027
37V,15.07,6,NAc,12.85,2.4772422
2S2,6.31,6,NAc,7.6699996,-1.148482
3K1,9.01,6,NAc,11.217999,1.1234524
56R,14.95,6,NAc,14.351001,2.831689
3T5,5.12,6,NAc,9.416,0.068225384
3T5,5.12,6,NAc,7.6309996,-1.4217811
3T5,5.12,6,NAc,7.1949997,-1.6435217
1G8,7.88,6,NAc,9.226,-0.064341165
2T2,4.09,6,NAc,6.956,-1.8026594
8B3,13.09,6,NAc,8.521001,-0.68857956
1L1,8.17,6,NAc,8.264999,-0.8401269
1V8,4.31,6,NAc,7.2559996,-2.0334806
1V8,4.31,6,NAc,7.685,-1.117553
2V1,4.3,6,NAc,8.523001,-0.7844791
77V,16.15,6,NAc,12.384001,1.9972885
1T9,4.11,6,NAc,9.580999,0.013308731
6O7,6.03,6,NAc,10.059999,0.36909458
3E4,11.99,6,NAc,9.464999,-0.02908723
1P5,6.21,6,NAc,5.7019997,-2.6045218
1P5,6.21,6,NAc,9.196,-0.27395517
2S6,3.17,6,NAc,9.99,0.19490989
3R7,3.32,6,NAc,8.771,-0.5984483
37V,15.07,6,NAc,15.110998,3.9209523
8M0,8.12,6,NAc,11.081999,0.7755404
8M0,8.12,6,NAc,12.560999,1.8042614
8M0,8.12,6,NAc,10.552,0.5883148
2S2,6.31,6,NAc,13.05,2.6016307
2S2,6.31,6,NAc,7.974,-1.0812047
2S2,6.31,6,NAc,7.297,-1.3423156
3K1,9.01,6,NAc,7.4300003,-1.5938491
56R,14.95,6,NAc,12.973,1.8393534
3D1,13.11,6,NAc,9.308001,-0.3183046
3T5,5.12,6,NAc,6.8919997,-2.075977
1G8,7.88,6,NAc,9.566,-0.030751545
8H2,10.13,6,NAc,8.153999,-0.9251196
8C9,12.12,6,NAc,12.926,2.4321105
6O7,6.03,6,NAc,8.976999,-0.41915268
4S3,3.18,6,NAc,8.337,-0.6557739
4S3,3.18,6,NAc,4.9500003,-3.0796318
41N,16.74,6,NAc,10.226999,0.34016034
1V8,4.31,6,NAc,8.387,-0.75714964
0G3,9.1,6,NAc,10.965001,0.8649554
56K,19.93,6,NAc,13.862999,2.7043774
2C6,14.03,6,NAc,13.781,2.6621842
3E4,11.99,6,NAc,10.159,0.2959448
1P5,6.21,6,NAc,7.3830004,-1.2908187
37V,15.07,6,NAc,14.339002,2.9789672
8M0,8.12,6,NAc,9.709001,0.11019728
2S2,6.31,6,NAc,7.7880006,-1.3457847
3K1,9.01,6,NAc,8.329,-0.80051047
3T5,5.12,6,NAc,7.324,-1.8722444
3T5,5.12,6,NAc,8.403,-0.6228989
1G8,7.88,6,NAc,9.471,-0.16235246
1G8,7.88,6,NAc,6.828,-1.7423729
8H2,10.13,6,NAc,11.96,1.5715867
2T2,4.09,6,NAc,11.811,1.5480379
2T2,4.09,6,NAc,9.953,0.2566026
98V,16.03,6,NAc,8.446,-0.73879987
31S,17.0,6,NAc,8.155,-1.1211225
6O7,6.03,6,NAc,8.62,-0.62509966
4J6,7.15,6,NAc,10.430999,0.55149424
6L4,8.2,6,NAc,12.007999,1.6172591
41N,16.74,6,NAc,8.218,-0.8313595
1V8,4.31,6,NAc,8.392,-0.6803695
82V,16.01,6,NAc,7.13,-1.5630305
82V,16.01,6,NAc,13.950999,3.028347
6O7,6.03,6,NAc,7.357,-1.3253167
3E4,11.99,6,NAc,10.545,0.54890496
1P5,6.21,6,NAc,10.773,0.7949607
1P5,6.21,6,NAc,10.483,0.48930174
2S6,3.17,6,NAc,6.953,-1.889557
3R7,3.32,6,NAc,7.933,-1.1153629
3R7,3.32,6,NAc,8.816,-0.44962665
37V,15.07,6,NAc,9.325999,-0.20379458
8M0,8.12,6,NAc,10.524,0.61980283
8M0,8.12,6,NAc,8.791,-0.6374646
2S2,6.31,6,NAc,10.475,0.53526783
3K1,9.01,6,NAc,7.683,-1.5133355
3K1,9.01,6,NAc,9.751,0.14425662
55R,14.97,6,NAc,14.15,2.9848347
55R,14.97,6,NAc,10.7699995,0.87809616
55R,14.97,6,NAc,11.035001,1.170644
1G8,7.88,6,NAc,6.0099998,-2.5027175
4S3,3.18,6,NAc,7.2719994,-1.8085239
41N,16.74,6,NAc,6.542,-2.0198736
41N,16.74,6,NAc,8.599,-0.67793113
41N,16.74,6,NAc,9.004,-0.4158537
1L1,8.17,6,NAc,12.776001,1.9348183
1L1,8.17,6,NAc,10.158999,0.50053275
1V8,4.31,6,NAc,7.6999993,-1.2785132
1V8,4.31,6,NAc,8.824,-0.52741206
77V,16.15,6,NAc,11.292,1.3968447
77V,16.15,6,NAc,12.789999,1.8497392
7F0,11.2,6,NAc,9.193999,-0.16105151
7F0,11.2,6,NAc,11.385,1.4772321
74K,20.81,6,NAc,9.598,-0.08418975
82V,16.01,6,NAc,14.354001,3.0559409
6O7,6.03,6,NAc,9.041,-0.40857735
3E4,11.99,6,NAc,8.7699995,-0.6528199
1P5,6.21,6,NAc,8.816,-0.6679664
3R7,3.32,6,NAc,7.099,-1.7666693
37V,15.07,6,NAc,14.545001,2.9709678
3K1,9.01,6,NAc,10.523001,0.4720655
56R,14.95,6,NAc,13.071001,2.3305218
55R,14.97,6,NAc,5.841,-2.5069408
3D1,13.11,6,NAc,9.467001,-0.18700416
3T5,5.12,6,NAc,7.7839994,-1.1179365
3T5,5.12,6,NAc,10.401999,0.41946098
1G8,7.88,6,NAc,11.33,1.2770685
2T2,4.09,6,NAc,12.087999,1.714982
98V,16.03,6,NAc,6.861,-1.8377647
50P,15.59,6,NAc,7.5239997,-1.8628297
4S3,3.18,6,NAc,6.069,-2.4891243
4S3,3.18,6,NAc,5.9370003,-2.7108405
4J6,7.15,6,NAc,9.042999,-0.23712699
1L1,8.17,6,NAc,10.094999,0.35895208
1V8,4.31,6,NAc,9.412001,-0.05537786
1V8,4.31,6,NAc,6.926,-1.7267762
1V8,4.31,6,NAc,11.979,1.5985924
1V8,4.31,6,NAc,8.620001,-0.6698431
0G3,9.1,6,NAc,12.782,1.9608305
0B9,12.11,6,NAc,10.066,0.26436126
8C9,12.12,6,NAc,14.363001,3.1020725
8C9,12.12,6,NAc,8.962999,-0.28434908
6O7,6.03,6,NAc,7.5310006,-1.4669908
6O7,6.03,6,NAc,6.872,-1.8953632
