animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,4,IPP,11.940001,1.0950233
8B3,13.09,4,IPP,7.667,-1.3861187
42T,15.96,4,IPP,13.6519985,2.1327667
1V8,4.31,4,IPP,9.515,-0.37813082
77V,16.15,4,IPP,6.921,-2.1135097
2C0,11.0,4,IPP,8.643001,-0.99310493
2C0,11.0,4,IPP,10.754999,0.3801336
7F0,11.2,4,IPP,7.831,-1.0086441
74K,20.81,4,IPP,12.793,1.4264627
56K,19.93,4,IPP,9.939,-0.13603362
2S6,3.17,4,IPP,12.405,1.6130646
4S3,3.18,4,IPP,8.933001,-0.6760322
1V8,4.31,4,IPP,9.67,-0.41819516
77V,16.15,4,IPP,10.393999,0.16655421
2C0,11.0,4,IPP,6.6349998,-2.1243517
0B9,12.11,4,IPP,10.330999,0.15743333
8B3,13.09,4,IPP,10.556999,0.41277522
46Z,13.97,4,IPP,9.406,-0.51456034
4J6,7.15,4,IPP,6.97,-2.214554
4S3,3.18,4,IPP,9.878,-0.23380938
2V1,4.3,4,IPP,10.238999,0.047169954
77V,16.15,4,IPP,11.990001,1.2518975
2C0,11.0,4,IPP,11.042,0.5321534
82V,16.01,4,IPP,10.367,0.09085107
1P5,6.21,4,IPP,9.19,-0.55610555
2Q0,3.21,4,IPP,6.1489997,-2.322692
2S6,3.17,4,IPP,8.517,-0.97802067
8H2,10.13,4,IPP,9.530001,-0.21333456
4Q6,3.22,4,IPP,11.479,0.8912125
4Q6,3.22,4,IPP,10.969,0.6491321
6L4,8.2,4,IPP,8.821,-0.69948643
41N,16.74,4,IPP,8.516001,-1.0935718
41N,16.74,4,IPP,12.374,1.4515225
41N,16.74,4,IPP,10.85,0.4217694
2C0,11.0,4,IPP,11.364,0.78590196
7F0,11.2,4,IPP,9.616,-0.4942823
1T9,4.11,4,IPP,12.875,1.772965
6O7,6.03,4,IPP,10.904,0.58792454
2C6,14.03,4,IPP,11.733,1.0162519
2C6,14.03,4,IPP,13.525,2.1791098
8I6,9.9,4,IPP,9.075999,-0.5088176
42T,15.96,4,IPP,13.104999,1.8672347
2T6,5.18,4,IPP,5.2730002,-2.9349678
5H6,11.03,4,IPP,10.878,0.4693955
5H6,11.03,4,IPP,12.283,1.4339292
41N,16.74,4,IPP,14.146998,2.5829809
41N,16.74,4,IPP,8.8029995,-0.9191048
77V,16.15,4,IPP,8.522,-1.0727038
7F0,11.2,4,IPP,8.809,-0.7029972
7F0,11.2,4,IPP,11.577999,1.0671034
74K,20.81,4,IPP,13.07,1.963
82V,16.01,4,IPP,10.199,0.03786084
43N,17.0,4,IPP,10.103,-0.2303317
0B9,12.11,4,IPP,13.696999,2.1646874
1T9,4.11,4,IPP,10.823,0.59043837
8B3,13.09,4,IPP,11.292,0.7436324
8B3,13.09,4,IPP,11.490999,0.8418018
31S,17.0,4,IPP,13.723999,2.384533
31S,17.0,4,IPP,12.733001,1.7656109
31S,17.0,4,IPP,11.724999,0.8796422
91O,15.86,4,IPP,9.948,-0.114102475
4Q6,3.22,4,IPP,9.297999,-0.77823126
6L4,8.2,4,IPP,13.068998,1.6754698
4S3,3.18,4,IPP,8.055,-1.1477026
77V,16.15,4,IPP,11.003,0.5138255
7F0,11.2,4,IPP,9.506,-0.3200313
7F0,11.2,4,IPP,9.606,-0.30647153
74K,20.81,4,IPP,10.191,0.0006858971
82V,16.01,4,IPP,11.615,1.1403747
8C9,12.12,4,IPP,9.299001,-0.45546877
3E4,11.99,4,IPP,9.967999,0.11989438
3E4,11.99,4,IPP,9.128,-0.44861436
2S6,3.17,4,IPP,8.146001,-1.3743091
5H6,11.03,4,IPP,7.609,-1.6887273
41N,16.74,4,IPP,8.138,-1.1799699
77V,16.15,4,IPP,10.475,0.25323644
77V,16.15,4,IPP,8.911,-0.8616337
2C0,11.0,4,IPP,9.407999,-0.37125885
2C0,11.0,4,IPP,15.768,3.5029836
74K,20.81,4,IPP,12.933001,1.5881399
6O7,6.03,4,IPP,12.29,1.3666753
6O7,6.03,4,IPP,12.235999,1.1519643
3E4,11.99,4,IPP,9.316,-0.50668526
8I6,9.9,4,IPP,10.052,-0.051848505
2S6,3.17,4,IPP,8.111,-1.2809026
2S6,3.17,4,IPP,8.190001,-1.0810381
2S6,3.17,4,IPP,10.134,-0.035733636
1L1,8.17,4,IPP,9.802,-0.1942554
46Z,13.97,4,IPP,8.651,-0.85420865
5H6,11.03,4,IPP,10.7630005,0.31710035
41N,16.74,4,IPP,12.304,1.4263699
41N,16.74,4,IPP,11.029,0.50207204
2I1,10.27,4,IPP,10.283,-0.061752316
2V1,4.3,4,IPP,11.319,0.9760748
2C0,11.0,4,IPP,8.1189995,-1.2869112
7F0,11.2,4,IPP,10.641001,0.38060004
74K,20.81,4,IPP,11.892,1.1553822
82V,16.01,4,IPP,11.412001,0.7177186
0B9,12.11,4,IPP,11.205999,0.94789386
6O7,6.03,4,IPP,10.2,0.006540165
2S6,3.17,4,IPP,9.995999,-0.055905964
2S6,3.17,4,IPP,9.841,-0.12517907
31S,17.0,4,IPP,8.870999,-0.91533124
31S,17.0,4,IPP,12.511,1.6247532
4Q6,3.22,4,IPP,11.768,1.0221326
4Q6,3.22,4,IPP,10.955,0.53630745
4Q6,3.22,4,IPP,11.747,0.87994057
4J6,7.15,4,IPP,14.181999,2.4432087
4S3,3.18,4,IPP,9.216,-0.34795907
1V8,4.31,4,IPP,7.6809998,-1.3550282
1V8,4.31,4,IPP,9.307001,-0.61247367
7F0,11.2,4,IPP,11.976,1.3151969
0G3,9.1,4,IPP,9.482,-0.29831082
43N,17.0,4,IPP,7.787,-1.3257382
0B9,12.11,4,IPP,14.885,3.1995475
6O7,6.03,4,IPP,13.386,2.2475753
6O7,6.03,4,IPP,10.817999,0.43034744
8I6,9.9,4,IPP,9.715,-0.20776647
8I6,9.9,4,IPP,11.683001,0.99246675
2Q0,3.21,4,IPP,11.901999,0.86842364
2Q0,3.21,4,IPP,9.569,-0.32331863
1L1,8.17,4,IPP,6.679,-2.0919306
8B3,13.09,4,IPP,10.3949995,0.15361352
8B3,13.09,4,IPP,11.4279995,0.7535956
2T6,5.18,4,IPP,10.400999,0.05803728
4Q6,3.22,4,IPP,11.1119995,0.66583896
4Q6,3.22,4,IPP,10.796,0.32041425
4S3,3.18,4,IPP,8.174001,-1.3440744
77V,16.15,4,IPP,7.832999,-1.2985264
74K,20.81,4,IPP,11.1779995,0.5715181
82V,16.01,4,IPP,11.431999,0.6949811
82V,16.01,4,IPP,14.694,2.6123908
2C6,14.03,4,IPP,12.869,1.5749261
8I6,9.9,4,IPP,11.899,1.0642498
8I6,9.9,4,IPP,8.982,-0.73199433
5H6,11.03,4,IPP,7.0219994,-1.8188611
41N,16.74,4,IPP,12.367999,1.219852
2V1,4.3,4,IPP,10.2630005,0.021354314
2C0,11.0,4,IPP,9.200999,-0.64351916
7F0,11.2,4,IPP,9.983999,-0.007589137
3E4,11.99,4,IPP,8.798,-1.0532379
2Q0,3.21,4,IPP,11.1779995,0.8288386
2S6,3.17,4,IPP,11.064,0.5395566
2S6,3.17,4,IPP,9.707,-0.42887858
8B3,13.09,4,IPP,11.092,0.5013928
8B3,13.09,4,IPP,10.087999,0.16659833
42T,15.96,4,IPP,7.347,-1.7242084
31S,17.0,4,IPP,11.667999,0.9744352
31S,17.0,4,IPP,11.867001,1.3336732
4Q6,3.22,4,IPP,9.871,-0.17167062
4Q6,3.22,4,IPP,9.686,-0.18312795
5H6,11.03,4,IPP,11.711,0.8355914
6L4,8.2,4,IPP,8.425,-1.0313704
2V1,4.3,4,IPP,6.3599997,-2.2304764
7F0,11.2,4,IPP,6.1850004,-2.7422984
0G3,9.1,4,IPP,8.996,-0.68865967
2Q0,3.21,4,IPP,10.852999,0.4892677
2Q0,3.21,4,IPP,6.0290003,-2.4782443
8B3,13.09,4,IPP,9.594,-0.2822855
42T,15.96,4,IPP,11.343,1.0026642
31S,17.0,4,IPP,12.059,1.4300107
41N,16.74,4,IPP,10.981,0.44865862
2I1,10.27,4,IPP,9.073,-0.5886966
2I1,10.27,4,IPP,9.091,-0.5398434
4S3,3.18,4,IPP,7.224,-1.5879326
1V8,4.31,4,IPP,12.271999,1.144394
2V1,4.3,4,IPP,10.870001,0.46597034
77V,16.15,4,IPP,7.8589997,-1.3081625
7F0,11.2,4,IPP,8.441,-1.0403054
0G3,9.1,4,IPP,11.636,0.8288477
74K,20.81,4,IPP,11.239,0.7163268
1T9,4.11,4,IPP,10.198,-0.17588249
6O7,6.03,4,IPP,10.878,0.44780135
3E4,11.99,4,IPP,6.509,-2.1960142
3E4,11.99,4,IPP,7.622,-1.3911142
8I6,9.9,4,IPP,9.936,-0.19287936
8I6,9.9,4,IPP,11.23,0.64212406
8I6,9.9,4,IPP,10.685,0.31387487
2Q0,3.21,4,IPP,6.6589994,-2.2523978
1L1,8.17,4,IPP,9.033,-0.6004674
91O,15.86,4,IPP,9.311999,-0.54534924
4J6,7.15,4,IPP,8.092,-1.2717075
6L4,8.2,4,IPP,11.967,1.3490256
6L4,8.2,4,IPP,10.233999,0.017423691
6L4,8.2,4,IPP,10.507,0.21933635
41N,16.74,4,IPP,9.504,-0.39978632
4S3,3.18,4,IPP,9.177,-0.5381791
1V8,4.31,4,IPP,9.205999,-0.618341
2V1,4.3,4,IPP,13.325999,1.7355902
74K,20.81,4,IPP,11.578,0.9321142
6O7,6.03,4,IPP,13.634999,2.292234
3E4,11.99,4,IPP,8.393999,-1.1571652
8I6,9.9,4,IPP,8.988,-0.7884305
2Q0,3.21,4,IPP,8.241,-1.1183074
2S6,3.17,4,IPP,9.108,-0.59932524
2S6,3.17,4,IPP,7.877,-1.546962
2S6,3.17,4,IPP,13.375,1.8944609
2S6,3.17,4,IPP,11.575,0.79429954
31S,17.0,4,IPP,8.836,-0.7285586
4J6,7.15,4,IPP,7.9269996,-1.1564145
6L4,8.2,4,IPP,11.736001,1.0168203
2V1,4.3,4,IPP,8.049,-1.3037211
2V1,4.3,4,IPP,7.551,-1.5548698
2C0,11.0,4,IPP,12.79,1.8939583
7F0,11.2,4,IPP,8.125,-1.2009754
43N,17.0,4,IPP,10.574001,0.4936047
0B9,12.11,4,IPP,8.653,-0.8766629
6O7,6.03,4,IPP,12.959999,1.6221691
8I6,9.9,4,IPP,10.983,0.5781458
8I6,9.9,4,IPP,6.621,-2.504444
2Q0,3.21,4,IPP,11.43,0.9143125
2S6,3.17,4,IPP,6.0079994,-2.4256814
2S6,3.17,4,IPP,9.01,-0.6242682
2S6,3.17,4,IPP,7.8269997,-1.4349277
2S6,3.17,4,IPP,10.311999,0.11388587
31S,17.0,4,IPP,8.74,-0.6909664
31S,17.0,4,IPP,13.528999,2.0782511
4Q6,3.22,4,IPP,5.343,-2.8823726
5H6,11.03,4,IPP,12.186999,1.5801442
4S3,3.18,4,IPP,7.25,-1.5269926
7F0,11.2,4,IPP,11.042999,0.5964764
7F0,11.2,4,IPP,9.025,-0.56302726
7F0,11.2,4,IPP,9.131,-0.4952626
0G3,9.1,4,IPP,8.441,-0.95428663
74K,20.81,4,IPP,14.291,2.3772955
43N,17.0,4,IPP,13.858,2.5573902
43N,17.0,4,IPP,9.424001,-0.37760952
6O7,6.03,4,IPP,11.955999,1.1327854
1P5,6.21,4,IPP,12.515,1.5095861
2Q0,3.21,4,IPP,8.888999,-0.73361176
2Q0,3.21,4,IPP,5.425,-3.2334466
2S6,3.17,4,IPP,11.019,0.82603604
8B3,13.09,4,IPP,8.679999,-0.86581635
31S,17.0,4,IPP,12.939,1.5947165
46Z,13.97,4,IPP,7.9370003,-1.4176842
6L4,8.2,4,IPP,13.65,2.2353017
6L4,8.2,4,IPP,11.973,1.3079599
41N,16.74,4,IPP,8.323999,-1.0222437
41N,16.74,4,IPP,12.015,1.4370793
2I1,10.27,4,IPP,6.997,-1.7147914
2I1,10.27,4,IPP,8.627001,-0.9816297
4S3,3.18,4,IPP,4.495,-3.6489646
0G3,9.1,4,IPP,9.866,-0.11825747
3E4,11.99,4,IPP,10.698,0.3645468
1P5,6.21,4,IPP,10.224001,0.06626581
8I6,9.9,4,IPP,10.408,0.05934995
8H2,10.13,4,IPP,11.913,0.92339957
8H2,10.13,4,IPP,9.295,-0.61723
8B3,13.09,4,IPP,9.849999,-0.0993756
4Q6,3.22,4,IPP,9.871,-0.2480018
4S3,3.18,4,IPP,8.167,-1.1078868
1V8,4.31,4,IPP,11.569,0.8193113
0G3,9.1,4,IPP,10.239,-0.051429857
82V,16.01,4,IPP,10.438999,0.25225097
82V,16.01,4,IPP,11.309,0.6782382
6O7,6.03,4,IPP,7.2329993,-1.9222859
1P5,6.21,4,IPP,9.067,-0.93242973
8I6,9.9,4,IPP,8.863,-0.8472687
8I6,9.9,4,IPP,10.58,0.32828337
8I6,9.9,4,IPP,12.712999,1.6205176
2S6,3.17,4,IPP,5.919,-2.332479
2S6,3.17,4,IPP,9.843,0.05751554
8B3,13.09,4,IPP,14.317999,2.4091578
4Q6,3.22,4,IPP,9.647001,-0.3262213
5H6,11.03,4,IPP,12.469,1.4502835
6L4,8.2,4,IPP,8.206999,-1.095489
2I1,10.27,4,IPP,13.653999,2.2700396
1V8,4.31,4,IPP,9.658999,-0.36030748
77V,16.15,4,IPP,7.7619996,-1.4643782
74K,20.81,4,IPP,12.438999,1.3678184
74K,20.81,4,IPP,8.712999,-1.1019446
0B9,12.11,4,IPP,6.8809996,-1.9745446
8C9,12.12,4,IPP,12.627,1.5256358
2C6,14.03,4,IPP,8.837,-0.7681922
3E4,11.99,4,IPP,8.653999,-0.9415593
2Q0,3.21,4,IPP,6.917,-1.8976643
42T,15.96,4,IPP,10.872,0.55568105
31S,17.0,4,IPP,8.587999,-0.86183476
6L4,8.2,4,IPP,10.333,0.03975689
4S3,3.18,4,IPP,10.314,-0.04477962
1V8,4.31,4,IPP,11.078,0.6321387
1V8,4.31,4,IPP,9.969,-0.105160184
2V1,4.3,4,IPP,11.078,0.7219884
77V,16.15,4,IPP,10.091001,-0.032265704
2C0,11.0,4,IPP,9.905001,-0.1808681
7F0,11.2,4,IPP,12.284,1.4218274
82V,16.01,4,IPP,9.93,-0.027947724
82V,16.01,4,IPP,9.618,-0.1778747
1P5,6.21,4,IPP,11.542,1.0506592
1P5,6.21,4,IPP,10.426,0.15002845
8I6,9.9,4,IPP,9.082,-0.5179689
2S6,3.17,4,IPP,7.4449997,-1.681192
42T,15.96,4,IPP,10.006,-0.19973136
2T6,5.18,4,IPP,10.217,0.11406025
31S,17.0,4,IPP,11.601,1.0779502
4Q6,3.22,4,IPP,10.236,0.0049538524
5H6,11.03,4,IPP,9.189,-0.6715946
4J6,7.15,4,IPP,8.277,-1.2764592
6L4,8.2,4,IPP,13.241,2.0396779
41N,16.74,4,IPP,14.692999,2.4401865
4S3,3.18,4,IPP,9.877,-0.16661237
2V1,4.3,4,IPP,9.161,-0.38718146
2C0,11.0,4,IPP,11.202999,0.57164377
7F0,11.2,4,IPP,13.38,1.8714874
7F0,11.2,4,IPP,11.07,0.69734126
82V,16.01,4,IPP,9.823999,-0.32751068
56K,19.93,4,IPP,12.071,1.2847264
43N,17.0,4,IPP,9.6050005,-0.1787909
8C9,12.12,4,IPP,11.129999,0.7328517
2Q0,3.21,4,IPP,9.426,-0.58602834
2Q0,3.21,4,IPP,12.183001,1.4873192
2Q0,3.21,4,IPP,5.815,-2.801802
2S6,3.17,4,IPP,10.672999,0.48845977
8B3,13.09,4,IPP,12.941,1.7580553
8B3,13.09,4,IPP,10.196,-0.029613808
31S,17.0,4,IPP,11.217,0.53968704
4J6,7.15,4,IPP,8.253,-0.98326445
4J6,7.15,4,IPP,11.217,0.5978784
6L4,8.2,4,IPP,10.481001,0.14120786
6L4,8.2,4,IPP,9.034999,-0.7151987
41N,16.74,4,IPP,12.636,1.8719453
2I1,10.27,4,IPP,9.204,-0.5238963
2I1,10.27,4,IPP,11.987999,1.3466493
2V1,4.3,4,IPP,8.564,-1.1225119
77V,16.15,4,IPP,6.872,-1.9241325
74K,20.81,4,IPP,11.09,0.57294685
43N,17.0,4,IPP,9.063,-0.6043077
1T9,4.11,4,IPP,9.464999,-0.51647884
2C6,14.03,4,IPP,14.712,3.3410747
3E4,11.99,4,IPP,11.830999,1.272025
1P5,6.21,4,IPP,10.541999,0.55289704
8I6,9.9,4,IPP,8.219,-1.1495419
8I6,9.9,4,IPP,10.103999,-0.30300972
2Q0,3.21,4,IPP,8.922,-0.9543674
50P,15.59,4,IPP,10.561,0.45373398
4Q6,3.22,4,IPP,13.153999,2.4067955
4Q6,3.22,4,IPP,8.441,-1.084776
5H6,11.03,4,IPP,11.483999,1.0179274
2I1,10.27,4,IPP,11.267,0.5238454
2I1,10.27,4,IPP,12.722,1.5910457
4S3,3.18,4,IPP,4.6450005,-3.5152316
4S3,3.18,4,IPP,7.683,-1.4846866
4S3,3.18,4,IPP,7.2969995,-1.9032568
2V1,4.3,4,IPP,9.936,0.050178863
77V,16.15,4,IPP,6.807,-2.351964
7F0,11.2,4,IPP,11.273,0.6964039
7F0,11.2,4,IPP,8.823999,-0.9587139
7F0,11.2,4,IPP,13.698999,2.1051557
82V,16.01,4,IPP,10.3289995,0.18501966
43N,17.0,4,IPP,10.472,0.22796065
0B9,12.11,4,IPP,10.500999,0.33416143
6O7,6.03,4,IPP,10.061999,-0.053635832
6O7,6.03,4,IPP,8.936,-1.0467085
3E4,11.99,4,IPP,7.859999,-1.5279602
3E4,11.99,4,IPP,8.181,-1.2250515
1P5,6.21,4,IPP,14.911,2.822986
8I6,9.9,4,IPP,8.9800005,-0.7944844
8I6,9.9,4,IPP,8.023001,-1.152664
1L1,8.17,4,IPP,7.9259996,-1.2293491
8H2,10.13,4,IPP,6.868001,-2.1974108
8B3,13.09,4,IPP,8.810999,-0.8778462
5H6,11.03,4,IPP,11.159999,0.53822935
5H6,11.03,4,IPP,9.077,-0.5500585
41N,16.74,4,IPP,14.061,2.4703841
4S3,3.18,4,IPP,8.851999,-0.8306649
2V1,4.3,4,IPP,6.435,-2.0959086
2V1,4.3,4,IPP,11.428999,0.7330351
0G3,9.1,4,IPP,7.2669997,-1.7350143
74K,20.81,4,IPP,8.65,-0.9283981
1T9,4.11,4,IPP,9.292,-0.4847045
6O7,6.03,4,IPP,8.938001,-0.6775937
6O7,6.03,4,IPP,10.691,0.604468
1P5,6.21,4,IPP,9.292,-0.49440777
2S6,3.17,4,IPP,10.157001,-0.030829411
2S6,3.17,4,IPP,11.438,0.8664597
1L1,8.17,4,IPP,8.2439995,-1.4630389
8B3,13.09,4,IPP,12.477,1.3029745
2T6,5.18,4,IPP,11.0529995,0.60184014
46Z,13.97,4,IPP,10.546999,0.36065832
5H6,11.03,4,IPP,15.252001,3.4470172
4J6,7.15,4,IPP,10.408,0.17966351
6L4,8.2,4,IPP,9.327,-0.3637476
7F0,11.2,4,IPP,9.5720005,-0.43056655
7F0,11.2,4,IPP,9.098,-0.69625723
7F0,11.2,4,IPP,11.3,0.752856
74K,20.81,4,IPP,9.478,-0.36198935
43N,17.0,4,IPP,11.549,0.76986015
1P5,6.21,4,IPP,9.507,-0.23066708
8I6,9.9,4,IPP,8.253,-1.1814896
1L1,8.17,4,IPP,12.233,1.3269762
4Q6,3.22,4,IPP,10.834,0.38824126
4J6,7.15,4,IPP,9.392,-0.43293154
4S3,3.18,4,IPP,7.958,-1.4745713
77V,16.15,4,IPP,8.343,-1.2506816
7F0,11.2,4,IPP,12.529,1.4016615
7F0,11.2,4,IPP,10.708,0.4082375
7F0,11.2,4,IPP,11.593,0.88364387
0G3,9.1,4,IPP,10.273,0.12848093
0G3,9.1,4,IPP,9.504999,-0.31827575
74K,20.81,4,IPP,12.641,1.5467939
74K,20.81,4,IPP,9.285999,-0.6766507
74K,20.81,4,IPP,10.332,0.05106259
82V,16.01,4,IPP,9.219,-0.61359656
43N,17.0,4,IPP,8.161,-1.2302666
0B9,12.11,4,IPP,13.119,1.7043332
6O7,6.03,4,IPP,8.586,-0.8400002
3E4,11.99,4,IPP,9.309,-0.48094335
2S6,3.17,4,IPP,8.450999,-0.98268616
8B3,13.09,4,IPP,9.684999,-0.2842066
42T,15.96,4,IPP,8.486,-1.2252907
31S,17.0,4,IPP,13.192999,1.7414707
4Q6,3.22,4,IPP,8.946,-0.49283665
4J6,7.15,4,IPP,9.251,-0.5388437
41N,16.74,4,IPP,10.757999,0.53087145
7F0,11.2,4,IPP,12.951999,1.821416
7F0,11.2,4,IPP,12.875999,1.642574
74K,20.81,4,IPP,9.787001,-0.11405867
1T9,4.11,4,IPP,8.714999,-1.0160147
6O7,6.03,4,IPP,15.1779995,3.1941943
3E4,11.99,4,IPP,12.322,1.2129093
8I6,9.9,4,IPP,11.065,0.6061976
2Q0,3.21,4,IPP,8.253,-0.91383123
8B3,13.09,4,IPP,9.871,-0.29637456
31S,17.0,4,IPP,14.217999,2.679504
5H6,11.03,4,IPP,11.773,1.0849388
4J6,7.15,4,IPP,13.828,2.3439028
41N,16.74,4,IPP,12.265,1.1820534
2C0,11.0,4,IPP,13.025999,1.8146957
7F0,11.2,4,IPP,9.978999,0.037810322
7F0,11.2,4,IPP,8.559999,-0.67683804
74K,20.81,4,IPP,13.315999,1.9982172
0B9,12.11,4,IPP,10.766,0.40899405
3E4,11.99,4,IPP,7.186,-1.666033
3E4,11.99,4,IPP,13.497999,1.9906446
42T,15.96,4,IPP,10.674999,0.25795797
2I1,10.27,4,IPP,8.875999,-0.7191993
1V8,4.31,4,IPP,6.6870003,-1.8485553
77V,16.15,4,IPP,11.678999,0.6895004
2C0,11.0,4,IPP,11.517,1.0174756
7F0,11.2,4,IPP,6.7510004,-2.2228348
0G3,9.1,4,IPP,10.486001,0.31026858
74K,20.81,4,IPP,10.611,0.37603068
74K,20.81,4,IPP,10.417,0.1317777
74K,20.81,4,IPP,8.795,-0.9001857
8I6,9.9,4,IPP,10.853,0.30938044
2Q0,3.21,4,IPP,7.6909995,-1.7589667
2S6,3.17,4,IPP,9.412,-0.39842063
91O,15.86,4,IPP,13.428999,2.412813
4Q6,3.22,4,IPP,9.367,-0.38121623
4Q6,3.22,4,IPP,8.535999,-1.1639796
6L4,8.2,4,IPP,12.044001,1.140245
2V1,4.3,4,IPP,10.520999,0.26724967
77V,16.15,4,IPP,9.120001,-0.6973506
77V,16.15,4,IPP,10.95,0.56649566
7F0,11.2,4,IPP,9.087,-0.7449242
7F0,11.2,4,IPP,10.690001,0.2600767
74K,20.81,4,IPP,11.054999,0.6855724
82V,16.01,4,IPP,10.572,0.18784152
3E4,11.99,4,IPP,7.7330003,-1.4754981
3E4,11.99,4,IPP,8.587999,-0.91241926
8I6,9.9,4,IPP,9.568,-0.30680424
8I6,9.9,4,IPP,12.516999,1.4029505
8B3,13.09,4,IPP,10.157,-0.13731872
31S,17.0,4,IPP,11.099001,0.54078436
4Q6,3.22,4,IPP,13.63,2.3823462
4Q6,3.22,4,IPP,12.689,1.5106261
4J6,7.15,4,IPP,13.438001,1.8070321
6L4,8.2,4,IPP,9.004999,-0.6660229
2I1,10.27,4,IPP,10.0720005,0.091911785
2I1,10.27,4,IPP,8.427,-1.1240995
4S3,3.18,4,IPP,6.3950005,-2.078016
77V,16.15,4,IPP,9.473,-0.30932668
7F0,11.2,4,IPP,8.628,-1.1191801
0G3,9.1,4,IPP,8.295,-1.2573014
82V,16.01,4,IPP,9.379,-0.42594343
3E4,11.99,4,IPP,9.575999,-0.15172282
2S6,3.17,4,IPP,8.689,-0.82122856
2S6,3.17,4,IPP,8.389999,-1.2625111
91O,15.86,4,IPP,9.190001,-0.55402434
46Z,13.97,4,IPP,10.414999,0.12372898
4Q6,3.22,4,IPP,9.302,-0.5730212
4Q6,3.22,4,IPP,6.362,-2.1636748
5H6,11.03,4,IPP,8.445999,-1.2147255
4J6,7.15,4,IPP,10.389,0.0887553
41N,16.74,4,IPP,8.731001,-0.8454378
0B9,12.11,4,IPP,12.0529995,1.1570523
6O7,6.03,4,IPP,10.863,0.32334313
3E4,11.99,4,IPP,9.391,-0.3974288
1P5,6.21,4,IPP,10.964999,0.53608704
42T,15.96,4,IPP,9.374999,-0.67916447
31S,17.0,4,IPP,7.142999,-2.1240945
31S,17.0,4,IPP,13.093,2.177984
91O,15.86,4,IPP,11.685999,0.800726
4Q6,3.22,4,IPP,10.627,0.4008837
6L4,8.2,4,IPP,9.220999,-0.4845967
2I1,10.27,4,IPP,6.2769995,-2.2302053
2V1,4.3,4,IPP,10.057001,0.017515581
7F0,11.2,4,IPP,10.363,0.22940877
7F0,11.2,4,IPP,10.129,0.053138103
0G3,9.1,4,IPP,9.3029995,-0.43980235
74K,20.81,4,IPP,9.552,-0.36530593
74K,20.81,4,IPP,11.853999,1.0646985
82V,16.01,4,IPP,10.298,0.17389788
0B9,12.11,4,IPP,11.080999,0.43344843
0B9,12.11,4,IPP,7.669001,-1.4908754
1T9,4.11,4,IPP,7.693,-1.3539747
6O7,6.03,4,IPP,9.12,-0.5628351
2C6,14.03,4,IPP,8.802,-0.97546345
1P5,6.21,4,IPP,13.175,2.0445065
8I6,9.9,4,IPP,11.757999,1.0434679
2Q0,3.21,4,IPP,10.336,0.108056106
2S6,3.17,4,IPP,11.164,0.54385626
1L1,8.17,4,IPP,12.99,1.6292665
1L1,8.17,4,IPP,8.329,-1.0488393
42T,15.96,4,IPP,10.275,-0.0036577638
2T6,5.18,4,IPP,8.225,-1.4894735
4Q6,3.22,4,IPP,9.522,-0.3188236
6L4,8.2,4,IPP,12.873999,1.7068957
2I1,10.27,4,IPP,9.1050005,-0.82178324
1V8,4.31,4,IPP,9.272,-0.49679393
2V1,4.3,4,IPP,9.728999,-0.25152025
77V,16.15,4,IPP,9.695,-0.17649278
2C0,11.0,4,IPP,12.0199995,1.2622942
82V,16.01,4,IPP,9.339999,-0.45256937
43N,17.0,4,IPP,10.598001,0.37520874
8C9,12.12,4,IPP,12.369,1.2847942
1T9,4.11,4,IPP,15.656,3.4911072
6O7,6.03,4,IPP,6.366,-2.4342182
6O7,6.03,4,IPP,10.914,0.762287
2C6,14.03,4,IPP,10.058,-0.015692774
8I6,9.9,4,IPP,10.084,0.00043833334
8I6,9.9,4,IPP,9.876,-0.15481398
2Q0,3.21,4,IPP,8.12,-1.4293352
2Q0,3.21,4,IPP,10.698999,0.2569955
2Q0,3.21,4,IPP,11.896999,1.1580992
8B3,13.09,4,IPP,11.386,0.4909273
8B3,13.09,4,IPP,11.198999,0.5095531
31S,17.0,4,IPP,10.906,0.49476975
31S,17.0,4,IPP,13.719998,2.1862435
4Q6,3.22,4,IPP,12.73,1.6610159
5H6,11.03,4,IPP,9.42,-0.753225
6L4,8.2,4,IPP,12.573,1.6327294
6L4,8.2,4,IPP,11.937,0.8386357
41N,16.74,4,IPP,12.865,1.4239165
2I1,10.27,4,IPP,10.905001,0.2841311
4S3,3.18,4,IPP,7.739,-1.558267
1V8,4.31,4,IPP,9.702001,-0.29971018
7F0,11.2,4,IPP,7.754,-1.5680273
74K,20.81,4,IPP,14.004001,2.482404
43N,17.0,4,IPP,11.557,0.74917144
6O7,6.03,4,IPP,10.931,0.50031066
3E4,11.99,4,IPP,8.891,-0.73252916
8I6,9.9,4,IPP,8.733999,-0.75238776
2S6,3.17,4,IPP,9.103,-0.74865985
8B3,13.09,4,IPP,9.4800005,-0.32919645
2T6,5.18,4,IPP,7.66,-1.4684441
31S,17.0,4,IPP,12.739,1.3338279
4Q6,3.22,4,IPP,8.849,-0.82943887
5H6,11.03,4,IPP,10.76,0.31661162
1V8,4.31,4,IPP,9.891,-0.12023801
7F0,11.2,4,IPP,9.873999,-0.049435098
82V,16.01,4,IPP,8.193999,-1.3612895
43N,17.0,4,IPP,11.568,0.8834246
