animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,6,HIP,7.4549994,-0.6616339
82V,16.01,6,HIP,5.838,-1.6684344
43N,17.0,6,HIP,12.908999,2.8220086
1T9,4.11,6,HIP,5.457,-1.9686059
6O7,6.03,6,HIP,5.38,-2.0295303
6O7,6.03,6,HIP,8.373,0.017240046
3E4,11.99,6,HIP,10.901,1.9171516
1P5,6.21,6,HIP,11.910001,2.1174457
2Q0,3.21,6,HIP,10.098,1.1237094
2Q0,3.21,6,HIP,5.596,-2.0191872
2Q0,3.21,6,HIP,7.863,-0.44006467
2Q0,3.21,6,HIP,6.7520003,-0.92368525
2S6,3.17,6,HIP,5.6099997,-2.0430722
4S3,3.18,6,HIP,7.7949996,-0.44713804
6D9,13.11,6,HIP,11.577001,2.2440941
3R7,3.32,6,HIP,6.259,-1.2104694
3R7,3.32,6,HIP,5.641,-1.7768621
3R7,3.32,6,HIP,9.159,0.3435081
3R7,3.32,6,HIP,8.272,-0.09510083
2S2,6.31,6,HIP,8.525,0.1413257
55R,14.97,6,HIP,6.88,-0.9719075
55R,14.97,6,HIP,10.691999,1.4244598
5R4,6.25,6,HIP,7.1689997,-0.73081315
5R4,6.25,6,HIP,8.253,-0.1209045
2T2,4.09,6,HIP,7.4469995,-0.6577177
2T2,4.09,6,HIP,5.526,-2.0005867
2T2,4.09,6,HIP,8.724,0.2307888
98V,16.03,6,HIP,10.63,1.455416
2F2,11.04,6,HIP,7.564,-0.6178192
2F2,11.04,6,HIP,11.147,1.7760851
4Q6,3.22,6,HIP,11.071001,1.5396965
4Q6,3.22,6,HIP,8.330999,-0.03664718
5H6,11.03,6,HIP,8.8949995,0.21752572
4J6,7.15,6,HIP,10.587999,1.5438365
1V8,4.31,6,HIP,9.1449995,0.4711891
0B9,12.11,6,HIP,8.481001,0.16183837
0B9,12.11,6,HIP,8.35,-0.03529657
0B9,12.11,6,HIP,8.645,0.14582442
6O7,6.03,6,HIP,6.928,-1.067434
3E4,11.99,6,HIP,6.007,-1.6801399
3E4,11.99,6,HIP,9.1,0.18261825
3E4,11.99,6,HIP,7.8809996,-0.29383975
3E4,11.99,6,HIP,7.643,-0.7161517
1P5,6.21,6,HIP,9.826,0.94902027
4S3,3.18,6,HIP,8.61,0.25815713
4S3,3.18,6,HIP,12.675,3.8855107
6D9,13.11,6,HIP,5.6,-1.7325951
3R7,3.32,6,HIP,5.8970003,-1.6977665
3T5,5.12,6,HIP,10.400001,1.3099383
5R4,6.25,6,HIP,6.5409994,-1.3558532
2F2,11.04,6,HIP,8.306,-0.032778416
50P,15.59,6,HIP,8.864,0.47336626
97R,17.93,6,HIP,11.767,2.1019013
8B3,13.09,6,HIP,8.589,0.15025122
8B3,13.09,6,HIP,11.999999,1.8338667
46Z,13.97,6,HIP,9.264,0.5044557
46Z,13.97,6,HIP,9.027,0.34103295
2T2,4.09,6,HIP,6.7060003,-1.3048484
4J6,7.15,6,HIP,9.327001,0.4165916
4J6,7.15,6,HIP,7.361,-0.8222515
7F0,11.2,6,HIP,9.008,0.4865836
7F0,11.2,6,HIP,10.125999,1.1676471
74K,20.81,6,HIP,7.864,-0.34920743
56K,19.93,6,HIP,11.707999,1.768348
0B9,12.11,6,HIP,6.052,-1.6813447
6O7,6.03,6,HIP,9.816,0.91568416
2C6,14.03,6,HIP,11.15,1.6232852
3E4,11.99,6,HIP,11.815,2.0380085
1P5,6.21,6,HIP,9.368,0.47713163
8I6,9.9,6,HIP,8.787001,0.23906003
2Q0,3.21,6,HIP,9.785,0.8687781
2Q0,3.21,6,HIP,5.453,-1.8709246
2Q0,3.21,6,HIP,6.6559997,-0.9868367
4S3,3.18,6,HIP,8.0130005,-0.2658192
2S6,3.17,6,HIP,7.2089996,-0.8888117
3R7,3.32,6,HIP,5.104,-2.6250432
55R,14.97,6,HIP,10.181,1.266039
3T5,5.12,6,HIP,8.321,0.0035608888
1G8,7.88,6,HIP,6.8389997,-0.8944485
5R4,6.25,6,HIP,10.915,1.9704335
2T2,4.09,6,HIP,9.183001,0.59476113
2F2,11.04,6,HIP,11.305,1.7611107
7M4,8.15,6,HIP,6.956,-0.9199527
46Z,13.97,6,HIP,6.3690004,-1.3782083
4Q6,3.22,6,HIP,9.134001,0.38027835
2T2,4.09,6,HIP,7.8939996,-0.52972966
5H6,11.03,6,HIP,10.207999,1.2962736
4J6,7.15,6,HIP,9.318999,0.66579527
6L4,8.2,6,HIP,6.1640005,-1.3594233
6L4,8.2,6,HIP,7.381999,-0.42009944
77V,16.15,6,HIP,8.828,0.38040718
74K,20.81,6,HIP,12.2039995,2.4994526
56K,19.93,6,HIP,9.874999,0.6673132
1T9,4.11,6,HIP,3.6010003,-3.3395038
6O7,6.03,6,HIP,4.512,-2.5719712
3E4,11.99,6,HIP,7.012001,-0.93985647
1P5,6.21,6,HIP,9.127001,0.3420537
3R7,3.32,6,HIP,4.879,-2.6779592
2S2,6.31,6,HIP,8.636,0.10203564
55R,14.97,6,HIP,8.415999,0.029094331
55R,14.97,6,HIP,8.732,0.008992393
3D1,13.11,6,HIP,10.259999,0.9741061
3T5,5.12,6,HIP,7.153,-0.6852997
3T5,5.12,6,HIP,10.429,1.3083984
2T2,4.09,6,HIP,7.417001,-0.6297069
8B3,13.09,6,HIP,5.7489996,-1.688671
4Q6,3.22,6,HIP,5.0959997,-2.098238
4Q6,3.22,6,HIP,8.3619995,-0.22696814
4Q6,3.22,6,HIP,5.778,-1.6108648
2T2,4.09,6,HIP,8.777,0.15233658
2V1,4.3,6,HIP,9.610001,0.71906227
7F0,11.2,6,HIP,12.013999,2.2271523
7F0,11.2,6,HIP,8.116,-0.12251484
0B9,12.11,6,HIP,10.928999,1.7527747
3E4,11.99,6,HIP,8.889999,0.29572988
1P5,6.21,6,HIP,6.0390005,-1.4004081
2S2,6.31,6,HIP,9.361,0.45092195
3D1,13.11,6,HIP,9.182,0.4055981
1G8,7.88,6,HIP,9.429999,0.6738977
2T2,4.09,6,HIP,5.935,-1.7662768
2F2,11.04,6,HIP,10.816,1.603788
50P,15.59,6,HIP,9.009001,0.23006418
7M4,8.15,6,HIP,8.816,0.4835031
2T6,5.18,6,HIP,10.584,1.712301
2T2,4.09,6,HIP,7.4660006,-0.6232633
5H6,11.03,6,HIP,7.4300003,-0.63427633
2I1,10.27,6,HIP,10.743,1.3394128
7F0,11.2,6,HIP,6.177,-1.673801
56K,19.93,6,HIP,12.517,2.7952242
56K,19.93,6,HIP,8.127,-0.27743152
43N,17.0,6,HIP,9.161,0.3453423
0B9,12.11,6,HIP,6.727,-1.1039103
0B9,12.11,6,HIP,5.93,-1.6681645
0B9,12.11,6,HIP,12.245001,2.3952458
6O7,6.03,6,HIP,9.717,0.9240111
6O7,6.03,6,HIP,7.932,-0.25769776
2C6,14.03,6,HIP,5.104,-2.3905027
3E4,11.99,6,HIP,8.128,-0.29312184
1P5,6.21,6,HIP,8.495,0.067835085
1P5,6.21,6,HIP,8.031,-0.47258905
1P5,6.21,6,HIP,6.954,-0.9417687
8I6,9.9,6,HIP,8.981999,0.38643342
2S6,3.17,6,HIP,3.7169998,-3.3312178
3R7,3.32,6,HIP,8.269,-0.13768037
2S2,6.31,6,HIP,12.209002,2.3799934
55R,14.97,6,HIP,8.862,0.36903486
3D1,13.11,6,HIP,8.736,0.09640462
4Q6,3.22,6,HIP,8.448999,0.039997343
74K,20.81,6,HIP,9.504,0.6693652
56K,19.93,6,HIP,8.303999,0.007151322
56K,19.93,6,HIP,5.408,-1.9609566
43N,17.0,6,HIP,14.934,4.413916
0B9,12.11,6,HIP,8.9869995,0.28939062
1T9,4.11,6,HIP,5.597,-1.7870712
6O7,6.03,6,HIP,9.489,0.5448772
2C6,14.03,6,HIP,10.078,1.0174932
3E4,11.99,6,HIP,11.37,1.7142485
3E4,11.99,6,HIP,11.014999,1.4960603
3E4,11.99,6,HIP,7.5380006,-0.5311307
1P5,6.21,6,HIP,7.3740005,-0.89115995
1P5,6.21,6,HIP,6.9900002,-1.1295135
2Q0,3.21,6,HIP,7.757,-0.5274001
2S6,3.17,6,HIP,4.4199996,-2.70339
1G8,7.88,6,HIP,8.878,0.2846173
5R4,6.25,6,HIP,9.814,0.90200025
5R4,6.25,6,HIP,11.725,2.0932064
2T2,4.09,6,HIP,5.585,-1.7351102
2F2,11.04,6,HIP,8.277,-0.08850504
31S,17.0,6,HIP,7.8599997,-0.537208
31S,17.0,6,HIP,10.643,1.4146489
4Q6,3.22,6,HIP,8.9539995,0.34074166
4Q6,3.22,6,HIP,6.8809996,-1.1527193
5H6,11.03,6,HIP,8.522,-0.047328986
4J6,7.15,6,HIP,8.073999,-0.075657755
2V1,4.3,6,HIP,6.54,-1.2786239
2V1,4.3,6,HIP,6.0700006,-1.6805485
7F0,11.2,6,HIP,9.821,0.7845062
0B9,12.11,6,HIP,8.399,0.023569543
1T9,4.11,6,HIP,6.3310003,-1.2643734
6O7,6.03,6,HIP,6.632,-1.0926157
6O7,6.03,6,HIP,9.220999,0.40699884
3E4,11.99,6,HIP,11.138,1.624988
1P5,6.21,6,HIP,7.7140007,-0.38478795
1P5,6.21,6,HIP,7.7139997,-0.42070037
8I6,9.9,6,HIP,6.9869995,-0.9435656
2Q0,3.21,6,HIP,10.804,1.441257
2Q0,3.21,6,HIP,6.114,-1.2774376
2S6,3.17,6,HIP,8.428,0.007973808
2S6,3.17,6,HIP,9.09,0.22739999
2S6,3.17,6,HIP,10.429,1.151973
6D9,13.11,6,HIP,9.24,0.5507231
3R7,3.32,6,HIP,8.361,-0.021661459
3R7,3.32,6,HIP,6.8900003,-1.1472144
3T5,5.12,6,HIP,6.618,-1.1155955
50P,15.59,6,HIP,9.909,1.0084217
50P,15.59,6,HIP,7.949,-0.35082427
7M4,8.15,6,HIP,8.040999,-0.22601002
8B3,13.09,6,HIP,6.672,-1.0808098
42T,15.96,6,HIP,8.4939995,-0.1104409
4Q6,3.22,6,HIP,7.707,-0.41925046
2T2,4.09,6,HIP,7.8310003,-0.5241018
1L1,8.17,6,HIP,7.6770005,-0.49133423
7F0,11.2,6,HIP,9.834001,0.88844275
0G3,9.1,6,HIP,8.761,0.19718519
43N,17.0,6,HIP,13.849001,3.917955
0B9,12.11,6,HIP,7.4659996,-0.7312025
6O7,6.03,6,HIP,8.912001,0.2134206
6O7,6.03,6,HIP,10.795,1.2780781
6O7,6.03,6,HIP,10.6970005,1.5375108
3E4,11.99,6,HIP,10.761,1.4513751
3E4,11.99,6,HIP,11.650999,2.3236196
2Q0,3.21,6,HIP,5.8789997,-1.6576488
2Q0,3.21,6,HIP,9.194,0.5588616
2S6,3.17,6,HIP,10.808,1.4962251
3R7,3.32,6,HIP,9.617,0.7490254
3R7,3.32,6,HIP,5.9660006,-1.5284036
98V,16.03,6,HIP,8.797,0.27191815
2F2,11.04,6,HIP,7.046,-1.1038047
7M4,8.15,6,HIP,10.6970005,1.6586386
7M4,8.15,6,HIP,12.225,2.6000953
31S,17.0,6,HIP,6.553,-1.3595048
31S,17.0,6,HIP,8.1380005,-0.21750067
46Z,13.97,6,HIP,7.3370004,-0.9672706
41N,16.74,6,HIP,11.997999,2.1366956
2I1,10.27,6,HIP,9.979,0.8689818
2V1,4.3,6,HIP,9.679999,0.89483404
74K,20.81,6,HIP,9.188,0.76711774
82V,16.01,6,HIP,4.662,-1.9947255
0B9,12.11,6,HIP,10.732,1.3298813
3E4,11.99,6,HIP,9.929,0.925669
1P5,6.21,6,HIP,8.254,-0.052917045
1P5,6.21,6,HIP,5.1379995,-2.2418458
8I6,9.9,6,HIP,6.6559997,-1.4542562
2Q0,3.21,6,HIP,7.778,-0.51870036
2S2,6.31,6,HIP,11.233999,2.2558067
5R4,6.25,6,HIP,8.718,0.25991848
7M4,8.15,6,HIP,10.053999,1.2947116
31S,17.0,6,HIP,8.969,0.39782515
4Q6,3.22,6,HIP,7.3210006,-0.7534457
5H6,11.03,6,HIP,8.955999,0.37004432
5H6,11.03,6,HIP,8.875,0.20005
6L4,8.2,6,HIP,9.04,0.22709264
2I1,10.27,6,HIP,9.973,0.9743306
2V1,4.3,6,HIP,8.82,0.16251162
3E4,11.99,6,HIP,9.219,0.52165306
3E4,11.99,6,HIP,10.664999,1.3467944
1P5,6.21,6,HIP,11.910999,2.2195437
1P5,6.21,6,HIP,8.262,-0.08594967
4S3,3.18,6,HIP,7.846999,-0.31637105
2S6,3.17,6,HIP,7.0620003,-0.73767877
2S6,3.17,6,HIP,5.9090004,-1.8886863
6D9,13.11,6,HIP,6.576,-1.344348
3R7,3.32,6,HIP,5.877,-1.6569653
55R,14.97,6,HIP,9.545,0.7704286
3T5,5.12,6,HIP,6.3510003,-1.5590751
3T5,5.12,6,HIP,7.9870005,-0.38039458
1G8,7.88,6,HIP,7.9060006,-0.40496585
98V,16.03,6,HIP,9.582,0.62441325
31S,17.0,6,HIP,8.326,-0.040858533
31S,17.0,6,HIP,7.079,-0.96366453
46Z,13.97,6,HIP,8.882,0.14850882
4Q6,3.22,6,HIP,4.519,-2.5877528
4Q6,3.22,6,HIP,6.482,-1.328913
5H6,11.03,6,HIP,9.908999,1.0804393
4J6,7.15,6,HIP,8.379,0.036835738
4J6,7.15,6,HIP,6.935,-1.0773196
1L1,8.17,6,HIP,6.796,-1.0381218
1V8,4.31,6,HIP,9.44,0.71755946
74K,20.81,6,HIP,8.276,-0.10194162
1T9,4.11,6,HIP,6.893,-1.172566
2C6,14.03,6,HIP,13.436999,3.3281462
3E4,11.99,6,HIP,8.915999,0.13313255
3E4,11.99,6,HIP,11.184999,1.8061217
1P5,6.21,6,HIP,7.731,-0.49239072
8I6,9.9,6,HIP,7.1869993,-0.84400684
2Q0,3.21,6,HIP,5.068,-2.1894383
2Q0,3.21,6,HIP,9.382,0.63382447
2S2,6.31,6,HIP,7.259,-0.9593395
3T5,5.12,6,HIP,10.316,1.1048805
1G8,7.88,6,HIP,7.321,-0.8799397
1G8,7.88,6,HIP,7.6769996,-0.5471235
2F2,11.04,6,HIP,9.467001,0.60259783
31S,17.0,6,HIP,11.643,2.2126436
4Q6,3.22,6,HIP,7.7649994,-0.46689367
4Q6,3.22,6,HIP,7.943,-0.2720381
4Q6,3.22,6,HIP,8.6050005,0.3144153
2T2,4.09,6,HIP,8.864,0.32464653
4J6,7.15,6,HIP,9.002001,0.5434591
1V8,4.31,6,HIP,6.295,-1.4393446
1V8,4.31,6,HIP,9.831,0.79186547
7F0,11.2,6,HIP,12.004999,2.5262651
6O7,6.03,6,HIP,7.34,-0.84914804
6O7,6.03,6,HIP,13.993999,3.5551698
6O7,6.03,6,HIP,6.951,-1.0613006
2C6,14.03,6,HIP,10.696,1.4116206
3E4,11.99,6,HIP,8.393,-0.041834585
3E4,11.99,6,HIP,10.754,1.495545
1P5,6.21,6,HIP,6.0579996,-1.4412273
1P5,6.21,6,HIP,7.9440002,-0.3471695
1P5,6.21,6,HIP,9.736,0.9080218
1P5,6.21,6,HIP,8.265,-0.09351317
1P5,6.21,6,HIP,9.737,0.87918085
2S6,3.17,6,HIP,9.367,0.4880267
2S6,3.17,6,HIP,8.639,0.23148717
4S3,3.18,6,HIP,6.111,-1.3553174
3R7,3.32,6,HIP,4.6860003,-2.5122488
3R7,3.32,6,HIP,6.153,-1.58847
3R7,3.32,6,HIP,7.997,-0.2967248
2S2,6.31,6,HIP,5.7469997,-1.7479033
3D1,13.11,6,HIP,10.038,1.0997348
98V,16.03,6,HIP,9.31,0.48183978
98V,16.03,6,HIP,7.525,-0.51555645
2F2,11.04,6,HIP,9.871,1.0652051
42T,15.96,6,HIP,11.083,1.5975945
4Q6,3.22,6,HIP,4.1330004,-2.9039948
4Q6,3.22,6,HIP,5.887,-1.7698053
4Q6,3.22,6,HIP,4.9779997,-2.5399892
4Q6,3.22,6,HIP,5.759,-1.8722509
2T2,4.09,6,HIP,8.84,0.25493288
5H6,11.03,6,HIP,6.0929995,-1.7269933
5H6,11.03,6,HIP,10.016,0.90852726
7F0,11.2,6,HIP,7.524999,-0.64720976
7F0,11.2,6,HIP,6.6809998,-1.3242388
74K,20.81,6,HIP,8.663,0.22167285
0B9,12.11,6,HIP,9.53,0.881899
0B9,12.11,6,HIP,8.106,-0.22309797
0B9,12.11,6,HIP,9.115999,0.4025275
1T9,4.11,6,HIP,7.457,-0.6836768
1T9,4.11,6,HIP,10.097,1.3740834
6O7,6.03,6,HIP,8.604,-0.0498529
6O7,6.03,6,HIP,8.601,0.19474694
6O7,6.03,6,HIP,8.221,-0.17708659
3E4,11.99,6,HIP,7.4409995,-0.44886926
1P5,6.21,6,HIP,14.586,4.5304947
2Q0,3.21,6,HIP,8.709001,0.21383573
4S3,3.18,6,HIP,8.827,0.25085476
3R7,3.32,6,HIP,5.708,-1.8067565
3R7,3.32,6,HIP,8.122999,-0.31098545
3R7,3.32,6,HIP,9.646999,0.84485954
3R7,3.32,6,HIP,10.635,1.3746727
37V,15.07,6,HIP,6.1920004,-1.6864707
2S2,6.31,6,HIP,7.8440003,-0.30149147
55R,14.97,6,HIP,10.759,1.7645519
1G8,7.88,6,HIP,6.539,-1.4296811
5R4,6.25,6,HIP,7.9639997,-0.44640705
98V,16.03,6,HIP,7.2899995,-0.8275886
2F2,11.04,6,HIP,9.7,0.8598596
2F2,11.04,6,HIP,11.208,1.7121406
31S,17.0,6,HIP,8.163,-0.22579943
4Q6,3.22,6,HIP,4.989,-2.3993304
4Q6,3.22,6,HIP,6.349,-1.6436305
4Q6,3.22,6,HIP,7.6559997,-0.4722624
5H6,11.03,6,HIP,8.53,0.06526878
4J6,7.15,6,HIP,8.439,0.14685783
4J6,7.15,6,HIP,8.941,0.31326017
2I1,10.27,6,HIP,10.028,1.061479
1V8,4.31,6,HIP,6.5239997,-1.2849575
1V8,4.31,6,HIP,10.280001,1.1944331
7F0,11.2,6,HIP,7.443,-0.600919
7F0,11.2,6,HIP,7.0479994,-0.87867856
74K,20.81,6,HIP,10.938,1.5236835
74K,20.81,6,HIP,10.992,1.8049285
82V,16.01,6,HIP,10.0199995,1.3278974
43N,17.0,6,HIP,6.4480004,-1.2358507
43N,17.0,6,HIP,6.852,-1.142382
1T9,4.11,6,HIP,12.468,2.3707538
6O7,6.03,6,HIP,10.28,1.2195169
2C6,14.03,6,HIP,10.184,1.1086733
2C6,14.03,6,HIP,10.797999,1.6039464
3E4,11.99,6,HIP,10.74,1.4516461
3E4,11.99,6,HIP,8.872,0.17744675
1P5,6.21,6,HIP,8.564001,0.15021506
1P5,6.21,6,HIP,10.106999,1.0237259
1P5,6.21,6,HIP,4.607,-2.5162551
2Q0,3.21,6,HIP,6.166,-1.317681
3R7,3.32,6,HIP,6.9410005,-0.81213677
2S2,6.31,6,HIP,11.385,1.974822
1G8,7.88,6,HIP,8.337999,-0.05884898
8H2,10.13,6,HIP,8.825,0.04315613
5R4,6.25,6,HIP,7.267999,-0.7146418
2F2,11.04,6,HIP,7.8549995,-0.48788306
8B3,13.09,6,HIP,9.522,0.43661222
4Q6,3.22,6,HIP,6.227,-1.504148
4Q6,3.22,6,HIP,7.686,-0.5023319
4Q6,3.22,6,HIP,10.120999,1.0617805
7F0,11.2,6,HIP,10.846,1.6708828
7F0,11.2,6,HIP,9.671,0.81625396
7F0,11.2,6,HIP,5.083,-2.1885214
6O7,6.03,6,HIP,10.738,1.5328733
6O7,6.03,6,HIP,7.924,-0.24663036
3E4,11.99,6,HIP,9.686999,1.009874
1P5,6.21,6,HIP,6.451,-1.0750854
8I6,9.9,6,HIP,8.757,0.27506363
2S6,3.17,6,HIP,6.375,-1.3987185
2S6,3.17,6,HIP,8.312,-0.026496297
4S3,3.18,6,HIP,5.4040003,-1.8254849
37V,15.07,6,HIP,8.009,-0.32361048
3D1,13.11,6,HIP,10.719999,1.2299535
3T5,5.12,6,HIP,9.223001,0.4177879
3T5,5.12,6,HIP,5.2179995,-2.12204
3T5,5.12,6,HIP,3.971,-3.4418082
5R4,6.25,6,HIP,4.357,-2.1954615
2T2,4.09,6,HIP,7.8619995,-0.22998632
2F2,11.04,6,HIP,4.96,-2.4902372
2F2,11.04,6,HIP,7.491,-0.5125647
4Q6,3.22,6,HIP,8.469999,0.13281626
5H6,11.03,6,HIP,10.6640005,1.5027946
1V8,4.31,6,HIP,7.3339996,-0.72927576
0G3,9.1,6,HIP,12.48,3.0546768
74K,20.81,6,HIP,11.941,2.6071668
3E4,11.99,6,HIP,10.879999,1.896273
3E4,11.99,6,HIP,6.6540003,-1.4638629
3E4,11.99,6,HIP,5.176,-2.1133626
3E4,11.99,6,HIP,9.757999,0.9049355
3E4,11.99,6,HIP,10.089,1.0338639
1P5,6.21,6,HIP,8.2369995,-0.12331514
2Q0,3.21,6,HIP,9.026,0.2779079
55R,14.97,6,HIP,7.739001,-0.48498553
5R4,6.25,6,HIP,6.8229995,-0.7901941
5R4,6.25,6,HIP,7.0799994,-0.8438042
5R4,6.25,6,HIP,10.601,1.3397051
2T2,4.09,6,HIP,8.121,-0.08038568
50P,15.59,6,HIP,9.057,0.056908026
31S,17.0,6,HIP,11.412001,2.1180203
4Q6,3.22,6,HIP,6.083,-1.6476287
4Q6,3.22,6,HIP,5.207,-2.17179
4J6,7.15,6,HIP,8.026999,-0.47310054
1L1,8.17,6,HIP,8.189,-0.23693135
1V8,4.31,6,HIP,10.58,1.4240601
1V8,4.31,6,HIP,7.9689994,-0.38234645
0B9,12.11,6,HIP,7.158,-0.66683716
1T9,4.11,6,HIP,9.876,0.9796966
1T9,4.11,6,HIP,6.228,-1.3568345
1T9,4.11,6,HIP,8.648,0.1071569
6O7,6.03,6,HIP,8.337,-0.11814104
2C6,14.03,6,HIP,7.6330004,-0.5198338
3E4,11.99,6,HIP,6.053,-1.7191175
3E4,11.99,6,HIP,9.982,0.9565812
2Q0,3.21,6,HIP,6.854,-1.0380485
2Q0,3.21,6,HIP,10.147,1.1834548
2Q0,3.21,6,HIP,5.626,-1.7668127
2Q0,3.21,6,HIP,6.1569996,-1.5211779
4S3,3.18,6,HIP,6.329,-1.3418292
6D9,13.11,6,HIP,10.051999,1.1547416
55R,14.97,6,HIP,8.156,-0.09771157
3T5,5.12,6,HIP,8.451,0.006890944
8H2,10.13,6,HIP,13.658999,3.3406768
2T2,4.09,6,HIP,6.6810007,-1.0886056
4Q6,3.22,6,HIP,7.035,-1.025773
5H6,11.03,6,HIP,9.315001,0.50077415
77V,16.15,6,HIP,9.5130005,0.9495501
6O7,6.03,6,HIP,7.2869997,-0.7261275
6O7,6.03,6,HIP,6.79,-1.0955999
3E4,11.99,6,HIP,7.7579994,-0.52228826
2Q0,3.21,6,HIP,6.863,-1.0275887
2Q0,3.21,6,HIP,8.624001,0.04634764
2Q0,3.21,6,HIP,8.591001,-0.071138434
2S6,3.17,6,HIP,10.124,1.1125001
2S6,3.17,6,HIP,8.226,-0.020213684
2S6,3.17,6,HIP,14.119,3.518136
6D9,13.11,6,HIP,8.226999,-0.063334614
3R7,3.32,6,HIP,9.328,0.5465712
3R7,3.32,6,HIP,6.475,-1.5500637
3R7,3.32,6,HIP,12.149,2.9046094
37V,15.07,6,HIP,10.419,1.4724832
37V,15.07,6,HIP,11.989,2.1349502
3T5,5.12,6,HIP,10.132999,1.3268638
3T5,5.12,6,HIP,8.418001,-0.025334917
2F2,11.04,6,HIP,10.54,1.2265004
7M4,8.15,6,HIP,8.440001,-0.09700713
7M4,8.15,6,HIP,10.409,1.3813019
42T,15.96,6,HIP,8.9470005,0.30331147
31S,17.0,6,HIP,9.427,0.7536584
4Q6,3.22,6,HIP,5.0870004,-2.0844297
4Q6,3.22,6,HIP,5.2669997,-1.8895222
6L4,8.2,6,HIP,7.7400002,-0.3939739
77V,16.15,6,HIP,9.7630005,0.9696539
7F0,11.2,6,HIP,6.352,-1.4808424
82V,16.01,6,HIP,8.768999,0.32478923
0B9,12.11,6,HIP,7.403,-0.6096335
6O7,6.03,6,HIP,6.588,-1.2749953
6O7,6.03,6,HIP,9.909001,0.96702844
3E4,11.99,6,HIP,9.75,1.0148258
3E4,11.99,6,HIP,6.692,-1.2025783
2Q0,3.21,6,HIP,4.5189996,-2.5892923
2Q0,3.21,6,HIP,7.151,-0.79637164
2Q0,3.21,6,HIP,8.505,0.1274075
3R7,3.32,6,HIP,8.617999,0.064020574
5R4,6.25,6,HIP,9.496,0.75516856
2T2,4.09,6,HIP,6.079,-1.4444909
2T2,4.09,6,HIP,7.0410004,-0.8360775
98V,16.03,6,HIP,12.515001,2.5272367
2F2,11.04,6,HIP,9.9140005,1.0409019
50P,15.59,6,HIP,8.752001,0.4100465
7M4,8.15,6,HIP,6.665,-1.1816076
4Q6,3.22,6,HIP,11.792999,2.2794507
1L1,8.17,6,HIP,9.514999,0.7830859
7F0,11.2,6,HIP,4.203,-3.3898373
74K,20.81,6,HIP,8.565001,0.20842686
56K,19.93,6,HIP,8.41,-0.07158351
0B9,12.11,6,HIP,6.989,-0.95319146
1T9,4.11,6,HIP,5.867,-1.8778617
6O7,6.03,6,HIP,8.811,0.3998932
3E4,11.99,6,HIP,9.041,0.4395602
3E4,11.99,6,HIP,5.1940002,-1.9612664
3E4,11.99,6,HIP,9.093,0.24987713
8I6,9.9,6,HIP,13.6,2.9223218
2Q0,3.21,6,HIP,8.369,0.02898721
3R7,3.32,6,HIP,7.1419997,-0.7732502
3R7,3.32,6,HIP,7.0340004,-0.7473469
2S2,6.31,6,HIP,7.1330004,-0.98722684
2S2,6.31,6,HIP,10.311,1.2221674
98V,16.03,6,HIP,10.870001,1.5812589
50P,15.59,6,HIP,12.056999,2.2244256
7M4,8.15,6,HIP,7.6350007,-0.518949
42T,15.96,6,HIP,7.4250007,-0.76528454
4Q6,3.22,6,HIP,5.0880003,-2.1620455
1L1,8.17,6,HIP,8.091001,-0.32065827
2V1,4.3,6,HIP,12.049,1.9543718
7F0,11.2,6,HIP,6.8389997,-1.0031967
0B9,12.11,6,HIP,10.386,1.2029417
1T9,4.11,6,HIP,7.3410006,-0.4481643
6O7,6.03,6,HIP,7.2,-0.66888946
2C6,14.03,6,HIP,8.875999,0.3222965
3E4,11.99,6,HIP,6.696,-1.2392004
3E4,11.99,6,HIP,9.285,0.6272628
3E4,11.99,6,HIP,8.177,-0.06628312
2Q0,3.21,6,HIP,8.309,-0.22048013
2Q0,3.21,6,HIP,4.477,-2.7067506
4S3,3.18,6,HIP,10.220999,0.97447616
6D9,13.11,6,HIP,8.125,-0.2923438
3R7,3.32,6,HIP,6.4600005,-1.2879207
3R7,3.32,6,HIP,12.37,3.2854266
3R7,3.32,6,HIP,9.933001,1.098299
3D1,13.11,6,HIP,10.292,1.1563756
3D1,13.11,6,HIP,7.6699996,-0.50678605
5R4,6.25,6,HIP,7.575,-0.68930924
98V,16.03,6,HIP,12.897,2.9756575
8B3,13.09,6,HIP,9.96,0.9334807
8B3,13.09,6,HIP,11.533,1.8964496
31S,17.0,6,HIP,7.9919996,-0.1653147
4Q6,3.22,6,HIP,4.485,-2.3006268
2T2,4.09,6,HIP,4.477,-2.7040646
7F0,11.2,6,HIP,11.349,1.9040267
0B9,12.11,6,HIP,7.5270004,-0.42952904
0B9,12.11,6,HIP,9.580999,0.5688256
0B9,12.11,6,HIP,11.698999,2.2198715
0B9,12.11,6,HIP,7.925,-0.21624625
1T9,4.11,6,HIP,5.965,-1.6761026
6O7,6.03,6,HIP,7.288999,-0.98297894
2C6,14.03,6,HIP,8.689,0.15184617
3E4,11.99,6,HIP,8.49,-0.11110041
3E4,11.99,6,HIP,9.2,0.6392728
3E4,11.99,6,HIP,7.7260003,-0.59505224
4S3,3.18,6,HIP,9.321,0.75877017
37V,15.07,6,HIP,8.531,0.15447967
3T5,5.12,6,HIP,7.3799996,-0.6217898
