animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,16,ACC,9.434999,-1.025274
2I1,10.27,16,ACC,11.789,0.56080776
2V1,4.3,16,ACC,9.023001,-1.1218317
2V1,4.3,16,ACC,7.796,-2.130767
0G3,9.1,16,ACC,9.495001,-1.0812106
0G3,9.1,16,ACC,12.8880005,1.1683499
74K,20.81,16,ACC,16.53,3.2573974
43N,17.0,16,ACC,11.577,0.41260663
31S,17.0,16,ACC,12.931999,1.3410373
37V,15.07,16,ACC,12.475,1.0421116
37V,15.07,16,ACC,9.658,-0.64001477
37V,15.07,16,ACC,10.122,-0.726177
8M0,8.12,16,ACC,12.255,1.1038827
3T5,5.12,16,ACC,12.909999,1.0943292
1G8,7.88,16,ACC,9.968,-0.59742045
5R4,6.25,16,ACC,8.656,-1.3470767
2F2,11.04,16,ACC,10.323999,-0.25645494
2I1,10.27,16,ACC,10.79,0.14452808
1L1,8.17,16,ACC,11.085,0.046977367
2V1,4.3,16,ACC,10.115,-0.37987462
7F0,11.2,16,ACC,9.302,-0.97982395
74K,20.81,16,ACC,11.764,0.53696895
8C9,12.12,16,ACC,10.229,-0.21699125
37V,15.07,16,ACC,10.696001,-0.18261199
37V,15.07,16,ACC,12.330999,0.9566611
1G8,7.88,16,ACC,10.927,0.08629661
98V,16.03,16,ACC,11.882001,0.6055893
7M4,8.15,16,ACC,12.297999,0.8944647
97R,17.93,16,ACC,12.564001,1.0522858
46Z,13.97,16,ACC,7.425,-2.1835616
4Q6,3.22,16,ACC,6.582,-2.8742926
46Z,13.97,16,ACC,11.151,0.06610923
37V,15.07,16,ACC,10.6310005,-0.18717839
55R,14.97,16,ACC,7.4,-2.4153755
1G8,7.88,16,ACC,10.761,0.06625951
2T2,4.09,16,ACC,11.528,0.64612836
50P,15.59,16,ACC,11.091001,0.32873172
46Z,13.97,16,ACC,13.028,1.4871972
6L4,8.2,16,ACC,11.186999,0.24769798
6L4,8.2,16,ACC,11.753,0.4361759
41N,16.74,16,ACC,12.940001,1.3529892
41N,16.74,16,ACC,10.795,-0.038504213
41N,16.74,16,ACC,15.145001,2.5851078
41N,16.74,16,ACC,12.041,0.6176107
0G3,9.1,16,ACC,11.11,0.1642184
0G3,9.1,16,ACC,9.503,-0.98497874
8C9,12.12,16,ACC,9.2039995,-1.0892692
3E4,11.99,16,ACC,9.715,-0.5598375
2Q0,3.21,16,ACC,9.536,-0.94042176
6D9,13.11,16,ACC,9.554001,-0.7456344
37V,15.07,16,ACC,9.693001,-0.7858533
2S2,6.31,16,ACC,9.068,-1.2115324
8B3,13.09,16,ACC,10.133,-0.4242487
31S,17.0,16,ACC,10.694,-0.20673458
46Z,13.97,16,ACC,10.759001,-0.14726108
46Z,13.97,16,ACC,12.586,1.0808223
4Q6,3.22,16,ACC,8.579,-1.6507807
1G8,7.88,16,ACC,11.685999,0.5690007
41N,16.74,16,ACC,13.114,1.1005859
74K,20.81,16,ACC,10.512,-0.3241317
0B9,12.11,16,ACC,11.714,0.629781
1P5,6.21,16,ACC,8.575999,-1.380198
8C9,12.12,16,ACC,14.610001,2.4656668
50P,15.59,16,ACC,13.985998,1.8578408
42T,15.96,16,ACC,8.033,-2.0150793
4Q6,3.22,16,ACC,9.179001,-1.1697649
4J6,7.15,16,ACC,8.818999,-1.276191
6L4,8.2,16,ACC,11.252999,0.31476918
0G3,9.1,16,ACC,11.372001,0.199094
43N,17.0,16,ACC,8.134,-1.635144
2C6,14.03,16,ACC,11.066999,0.018151332
2S6,3.17,16,ACC,10.759,-0.19035664
4S3,3.18,16,ACC,9.91,-0.60787755
6D9,13.11,16,ACC,12.975,1.3666519
37V,15.07,16,ACC,10.936001,-0.0037418962
3K1,9.01,16,ACC,9.061,-1.2937417
2T2,4.09,16,ACC,11.591001,0.5577052
2T2,4.09,16,ACC,15.654999,2.9960167
8B3,13.09,16,ACC,11.347,0.36618155
42T,15.96,16,ACC,9.2699995,-1.0992603
4Q6,3.22,16,ACC,8.17,-1.8799756
4J6,7.15,16,ACC,8.084001,-2.0093443
1L1,8.17,16,ACC,10.222,-0.2855512
56K,19.93,16,ACC,7.364,-2.2411325
37V,15.07,16,ACC,11.846,0.6791964
37V,15.07,16,ACC,9.528,-1.0817823
8M0,8.12,16,ACC,10.8,-0.24713197
55R,14.97,16,ACC,14.551,2.5306857
3D1,13.11,16,ACC,7.0800004,-2.4465094
3T5,5.12,16,ACC,13.32,1.7511317
4J6,7.15,16,ACC,8.059,-1.5274061
6L4,8.2,16,ACC,10.0720005,-0.53140235
7F0,11.2,16,ACC,11.488,0.37573388
0G3,9.1,16,ACC,12.858,1.3122212
1T9,4.11,16,ACC,11.243,0.07269874
3E4,11.99,16,ACC,8.363,-1.5765188
8C9,12.12,16,ACC,12.919001,1.1588432
8M0,8.12,16,ACC,11.871,0.51904136
3T5,5.12,16,ACC,7.7720003,-2.2569938
7M4,8.15,16,ACC,10.87,-0.037579134
2T6,5.18,16,ACC,9.497,-0.89333755
4Q6,3.22,16,ACC,7.861,-1.7117782
4J6,7.15,16,ACC,9.231,-1.3068804
1L1,8.17,16,ACC,8.734,-1.181371
2V1,4.3,16,ACC,9.341999,-1.0416938
8C9,12.12,16,ACC,9.954,-0.63987714
1P5,6.21,16,ACC,11.875,0.49145088
2S6,3.17,16,ACC,9.836,-0.64245677
4S3,3.18,16,ACC,7.5660005,-1.9204901
8C9,12.12,16,ACC,11.112,0.10621308
37V,15.07,16,ACC,11.2439995,-0.003442743
8M0,8.12,16,ACC,9.853,-0.7624283
2S2,6.31,16,ACC,12.177,0.76810294
55R,14.97,16,ACC,10.693,0.016766071
3T5,5.12,16,ACC,10.592999,-0.2710375
3T5,5.12,16,ACC,9.176001,-1.3089927
5R4,6.25,16,ACC,9.334001,-0.85496956
98V,16.03,16,ACC,7.3199997,-2.131605
91O,15.86,16,ACC,13.815001,2.1248333
46Z,13.97,16,ACC,11.012,0.114384994
5H6,11.03,16,ACC,13.450999,1.500862
3T5,5.12,16,ACC,9.725,-0.85558647
1G8,7.88,16,ACC,9.108001,-1.2093318
3E4,11.99,16,ACC,10.257999,-0.44339824
8C9,12.12,16,ACC,11.242999,0.2512787
37V,15.07,16,ACC,13.163,1.3028193
55R,14.97,16,ACC,11.289,0.3614149
3D1,13.11,16,ACC,12.617,1.0353367
98V,16.03,16,ACC,6.3110003,-2.8029277
97R,17.93,16,ACC,11.648001,0.44933975
42T,15.96,16,ACC,9.46,-0.8311137
4J6,7.15,16,ACC,7.748,-1.9048848
6L4,8.2,16,ACC,11.011,0.011479918
6L4,8.2,16,ACC,11.435,0.2504564
2V1,4.3,16,ACC,10.152999,-0.35154152
7F0,11.2,16,ACC,7.8440003,-1.7851557
74K,20.81,16,ACC,10.722,-0.053603396
56K,19.93,16,ACC,10.561999,-0.13856769
56K,19.93,16,ACC,9.33,-0.99431384
2T6,5.18,16,ACC,10.905001,-0.015442613
8M0,8.12,16,ACC,11.679,0.4478021
3T5,5.12,16,ACC,10.418001,-0.44725323
98V,16.03,16,ACC,9.793001,-0.7345816
42T,15.96,16,ACC,8.948999,-1.2100737
4Q6,3.22,16,ACC,6.3389997,-2.4994702
6L4,8.2,16,ACC,8.724,-1.3801693
6L4,8.2,16,ACC,11.352,0.1683785
6L4,8.2,16,ACC,11.23,0.31456104
77V,16.15,16,ACC,11.72,0.75832963
43N,17.0,16,ACC,7.9799995,-1.8745
2S6,3.17,16,ACC,12.251,0.61040586
37V,15.07,16,ACC,8.073999,-1.6164527
37V,15.07,16,ACC,11.421999,0.32540625
8M0,8.12,16,ACC,14.006999,1.9243101
8B3,13.09,16,ACC,7.0590005,-2.2776334
4Q6,3.22,16,ACC,6.6770005,-2.6321301
4Q6,3.22,16,ACC,8.515,-1.5324286
4Q6,3.22,16,ACC,7.873,-1.9911132
2I1,10.27,16,ACC,14.585001,2.5731184
77V,16.15,16,ACC,10.825999,-0.13761595
6O7,6.03,16,ACC,11.39,0.35964718
8I6,9.9,16,ACC,11.163,0.3691968
3T5,5.12,16,ACC,9.631,-0.8820709
3T5,5.12,16,ACC,10.7699995,-0.094133615
1G8,7.88,16,ACC,9.215001,-0.829997
5R4,6.25,16,ACC,8.83,-1.3233433
2T2,4.09,16,ACC,9.735001,-0.6665259
42T,15.96,16,ACC,13.414,1.6562092
4J6,7.15,16,ACC,11.602,0.6144554
2I1,10.27,16,ACC,10.358,-0.215428
2V1,4.3,16,ACC,10.198999,-0.30310518
2V1,4.3,16,ACC,10.303999,-0.5485518
37V,15.07,16,ACC,11.418,0.45845535
3D1,13.11,16,ACC,14.016001,2.689407
3T5,5.12,16,ACC,9.634001,-0.97996265
1G8,7.88,16,ACC,11.162,0.2878852
46Z,13.97,16,ACC,9.93,-0.5488451
46Z,13.97,16,ACC,10.252,-0.39501694
6L4,8.2,16,ACC,11.077,0.113365024
2V1,4.3,16,ACC,11.111,0.08030199
74K,20.81,16,ACC,10.559,-0.30409458
0B9,12.11,16,ACC,8.671,-1.5886396
1T9,4.11,16,ACC,9.024,-1.145167
2C6,14.03,16,ACC,11.996,0.52106804
2C6,14.03,16,ACC,11.3949995,0.45455393
3E4,11.99,16,ACC,9.973,-0.40719613
8C9,12.12,16,ACC,8.427,-1.6091844
6D9,13.11,16,ACC,9.432,-1.1372616
37V,15.07,16,ACC,11.403999,0.33310047
37V,15.07,16,ACC,10.198999,-0.15294284
37V,15.07,16,ACC,11.232,0.38733447
97R,17.93,16,ACC,9.431,-1.0429221
42T,15.96,16,ACC,12.529001,0.8781428
31S,17.0,16,ACC,11.309,0.42030114
1G8,7.88,16,ACC,9.2300005,-0.96901643
41N,16.74,16,ACC,11.175,0.13692714
2V1,4.3,16,ACC,8.837999,-1.3789642
77V,16.15,16,ACC,10.15,-0.38537052
43N,17.0,16,ACC,11.695,0.5677055
8C9,12.12,16,ACC,14.932999,3.0943525
6D9,13.11,16,ACC,10.967001,0.0037454737
37V,15.07,16,ACC,10.702,-0.086651385
98V,16.03,16,ACC,12.242,0.79168737
91O,15.86,16,ACC,9.219,-1.0111731
4Q6,3.22,16,ACC,8.018,-1.8659453
4J6,7.15,16,ACC,8.422,-1.4075538
6L4,8.2,16,ACC,13.939,1.8338768
1V8,4.31,16,ACC,10.866,-0.086492196
7F0,11.2,16,ACC,10.505,-0.23154104
56K,19.93,16,ACC,10.783999,0.0052916748
0B9,12.11,16,ACC,11.88,0.5117682
2C6,14.03,16,ACC,10.393,-0.25595075
3E4,11.99,16,ACC,12.095,0.8049348
2Q0,3.21,16,ACC,9.294,-1.0278866
8C9,12.12,16,ACC,9.931,-0.5242135
8C9,12.12,16,ACC,9.671,-0.75501144
2S2,6.31,16,ACC,10.954,-0.011506659
3D1,13.11,16,ACC,9.17,-0.9881747
1G8,7.88,16,ACC,10.16,-0.441995
98V,16.03,16,ACC,10.097,-0.46188295
97R,17.93,16,ACC,11.548,0.29634002
42T,15.96,16,ACC,12.662,1.0685972
42T,15.96,16,ACC,11.615,0.54486
31S,17.0,16,ACC,13.941999,2.0484529
31S,17.0,16,ACC,10.120999,-0.36813164
46Z,13.97,16,ACC,9.523001,-0.8033251
4Q6,3.22,16,ACC,8.481001,-1.7219568
7F0,11.2,16,ACC,10.164999,-0.42720288
74K,20.81,16,ACC,13.325,1.5475863
0B9,12.11,16,ACC,10.290999,-0.34975013
6O7,6.03,16,ACC,10.303999,-0.56344867
3E4,11.99,16,ACC,11.027999,0.08400665
2S6,3.17,16,ACC,9.988,-0.39646414
4S3,3.18,16,ACC,6.8739996,-2.4220335
2S2,6.31,16,ACC,11.797,0.6100609
3D1,13.11,16,ACC,9.450001,-0.86235833
3T5,5.12,16,ACC,9.124,-1.2403911
3T5,5.12,16,ACC,9.836,-0.79371476
3T5,5.12,16,ACC,12.726001,1.3488278
3T5,5.12,16,ACC,12.783999,1.3219758
2F2,11.04,16,ACC,10.873,-0.16828713
7M4,8.15,16,ACC,12.191,0.86253273
4J6,7.15,16,ACC,8.773,-1.0818294
4J6,7.15,16,ACC,8.007001,-1.7959704
6L4,8.2,16,ACC,11.216001,0.268366
41N,16.74,16,ACC,12.61,0.9577417
1L1,8.17,16,ACC,12.051001,0.7945818
7F0,11.2,16,ACC,14.019,1.984219
0B9,12.11,16,ACC,11.176,0.011795743
2C6,14.03,16,ACC,10.5199995,-0.36445418
2S6,3.17,16,ACC,10.499999,-0.26910236
2S6,3.17,16,ACC,10.164999,-0.4629433
37V,15.07,16,ACC,10.109,-0.46519557
2S2,6.31,16,ACC,11.725,0.46072325
1G8,7.88,16,ACC,9.1380005,-0.988163
2T2,4.09,16,ACC,8.360998,-2.2919672
4J6,7.15,16,ACC,13.837,1.905849
2I1,10.27,16,ACC,11.952,0.73936373
2V1,4.3,16,ACC,10.733,-0.1407495
56K,19.93,16,ACC,13.098999,1.41883
1T9,4.11,16,ACC,8.823999,-1.3070265
1T9,4.11,16,ACC,9.806,-0.79716307
8I6,9.9,16,ACC,12.419001,0.9499773
4S3,3.18,16,ACC,9.802,-0.7610853
1G8,7.88,16,ACC,9.945999,-0.53410214
98V,16.03,16,ACC,9.201,-1.1322118
91O,15.86,16,ACC,11.865,0.52979696
6L4,8.2,16,ACC,9.035001,-1.0356058
2I1,10.27,16,ACC,10.580999,-0.228468
1L1,8.17,16,ACC,9.556,-0.6527369
2V1,4.3,16,ACC,8.636999,-1.3683965
0G3,9.1,16,ACC,13.830999,1.8726753
43N,17.0,16,ACC,12.761,1.1985575
8C9,12.12,16,ACC,15.389999,3.1079936
6O7,6.03,16,ACC,12.82,1.1254443
1P5,6.21,16,ACC,9.243001,-1.0120282
31S,17.0,16,ACC,9.298,-0.8869024
8C9,12.12,16,ACC,13.964,1.8499376
37V,15.07,16,ACC,12.374001,1.0281206
37V,15.07,16,ACC,11.290999,0.28799814
2S2,6.31,16,ACC,11.188001,0.20751032
2S2,6.31,16,ACC,7.6850004,-1.9307055
1G8,7.88,16,ACC,10.615,-0.24134806
5R4,6.25,16,ACC,10.409,-0.019075911
5R4,6.25,16,ACC,10.121,-0.51884246
5R4,6.25,16,ACC,10.003,-0.44794965
5R4,6.25,16,ACC,8.092,-1.6402305
42T,15.96,16,ACC,11.164,0.3110596
2T6,5.18,16,ACC,8.871,-1.2310382
31S,17.0,16,ACC,12.463,1.2408863
2I1,10.27,16,ACC,9.601,-0.96826047
2V1,4.3,16,ACC,10.601,-0.27287918
43N,17.0,16,ACC,10.165999,-0.3591845
8C9,12.12,16,ACC,10.129,-0.61815166
6O7,6.03,16,ACC,10.487,-0.39655513
31S,17.0,16,ACC,7.7279997,-1.8848231
6D9,13.11,16,ACC,12.773,1.229148
3K1,9.01,16,ACC,9.787,-0.9909528
56R,14.95,16,ACC,11.997,0.5153256
3T5,5.12,16,ACC,9.62,-0.74129075
7M4,8.15,16,ACC,9.823,-0.917634
7M4,8.15,16,ACC,8.799001,-1.3414036
7M4,8.15,16,ACC,8.881999,-1.4038779
2I1,10.27,16,ACC,10.793,-0.16001077
2I1,10.27,16,ACC,8.413,-1.3515143
8I6,9.9,16,ACC,11.171999,0.27544084
2Q0,3.21,16,ACC,10.797,-0.10977839
37V,15.07,16,ACC,7.456,-2.1367793
8M0,8.12,16,ACC,12.961,1.3221285
3T5,5.12,16,ACC,12.000999,0.78018767
1G8,7.88,16,ACC,11.686001,0.63449705
1G8,7.88,16,ACC,12.662001,1.0832138
1G8,7.88,16,ACC,13.05,1.3547268
2F2,11.04,16,ACC,10.1970005,-0.75014603
31S,17.0,16,ACC,9.834,-0.6997228
46Z,13.97,16,ACC,9.764,-0.9012944
46Z,13.97,16,ACC,12.295,0.8595212
6L4,8.2,16,ACC,11.132,0.072294086
74K,20.81,16,ACC,12.892,1.2012362
74K,20.81,16,ACC,14.1710005,2.557851
1T9,4.11,16,ACC,9.489,-0.82025117
6O7,6.03,16,ACC,10.569,-0.20770273
8C9,12.12,16,ACC,10.033,-0.4426836
6D9,13.11,16,ACC,12.563001,0.972701
42T,15.96,16,ACC,14.086,1.7422903
31S,17.0,16,ACC,11.841,0.63253677
4Q6,3.22,16,ACC,7.8050003,-1.782226
4Q6,3.22,16,ACC,9.141,-1.1002648
4J6,7.15,16,ACC,7.537,-2.138074
2I1,10.27,16,ACC,11.858,0.61094266
1L1,8.17,16,ACC,9.79,-0.6165819
1V8,4.31,16,ACC,10.910001,-0.01601898
2V1,4.3,16,ACC,8.649,-1.4897718
77V,16.15,16,ACC,10.769,-0.0794226
74K,20.81,16,ACC,13.504,1.4115182
0B9,12.11,16,ACC,12.9019985,1.1808559
6O7,6.03,16,ACC,10.959,-0.010536305
2C6,14.03,16,ACC,10.188,-0.30588448
91O,15.86,16,ACC,13.163,1.5046145
37V,15.07,16,ACC,11.301001,0.27683482
37V,15.07,16,ACC,10.903001,0.018629106
2S2,6.31,16,ACC,8.405001,-1.424774
3K1,9.01,16,ACC,10.608,-0.17778054
56R,14.95,16,ACC,11.580999,0.54606426
2T2,4.09,16,ACC,7.9509993,-1.9315925
8B3,13.09,16,ACC,10.334999,-0.30596438
8B3,13.09,16,ACC,12.8029995,1.2557445
31S,17.0,16,ACC,11.629999,0.22819608
91O,15.86,16,ACC,8.035,-2.024069
4J6,7.15,16,ACC,9.422999,-1.0089573
6L4,8.2,16,ACC,10.681,0.12986374
1L1,8.17,16,ACC,9.724,-0.7690579
2V1,4.3,16,ACC,10.188001,-0.574825
37V,15.07,16,ACC,10.249001,-0.5191043
3T5,5.12,16,ACC,12.262,0.9378125
1G8,7.88,16,ACC,8.802,-1.5663791
42T,15.96,16,ACC,12.026,0.68725014
42T,15.96,16,ACC,11.259,0.26928583
4J6,7.15,16,ACC,11.87,0.47684306
1L1,8.17,16,ACC,9.312,-0.9726617
2V1,4.3,16,ACC,9.700999,-0.7799349
7F0,11.2,16,ACC,8.8029995,-1.4157114
2Q0,3.21,16,ACC,9.608,-0.7673505
4S3,3.18,16,ACC,7.526,-2.6561725
8C9,12.12,16,ACC,8.696,-1.2959597
8C9,12.12,16,ACC,10.725,-0.13130847
98V,16.03,16,ACC,13.464,1.4953221
2T6,5.18,16,ACC,5.818,-3.4637134
31S,17.0,16,ACC,14.081999,2.041761
46Z,13.97,16,ACC,10.478001,-0.28386664
4Q6,3.22,16,ACC,8.076,-1.9063778
7F0,11.2,16,ACC,10.934,0.09944842
4S3,3.18,16,ACC,8.582,-1.3711941
31S,17.0,16,ACC,12.488,0.92299235
6D9,13.11,16,ACC,11.018999,0.28329048
1G8,7.88,16,ACC,7.822,-1.987957
42T,15.96,16,ACC,10.184999,-0.40563112
31S,17.0,16,ACC,14.280001,2.0254054
6L4,8.2,16,ACC,8.993999,-1.4538944
1L1,8.17,16,ACC,8.842999,-1.3048604
1L1,8.17,16,ACC,8.708001,-1.0602144
1L1,8.17,16,ACC,10.178999,-0.53752553
43N,17.0,16,ACC,11.658999,0.40487215
4S3,3.18,16,ACC,7.1379995,-2.5769057
8C9,12.12,16,ACC,10.389,-0.49187124
37V,15.07,16,ACC,8.801,-1.3453
2S2,6.31,16,ACC,10.149,-0.53939533
3D1,13.11,16,ACC,10.578,-0.25586337
5R4,6.25,16,ACC,9.734,-0.60843295
2F2,11.04,16,ACC,10.051,-0.6518503
4Q6,3.22,16,ACC,11.637,0.4960158
4J6,7.15,16,ACC,9.4869995,-0.83774805
1L1,8.17,16,ACC,10.897,-0.28523508
7F0,11.2,16,ACC,12.045,0.53443694
2S6,3.17,16,ACC,10.566999,-0.29923627
3T5,5.12,16,ACC,13.009,1.3675622
1G8,7.88,16,ACC,7.044,-2.2145689
5R4,6.25,16,ACC,8.464001,-1.6272978
31S,17.0,16,ACC,10.110001,-0.60764515
31S,17.0,16,ACC,11.665999,0.40486297
1G8,7.88,16,ACC,6.3009996,-2.841666
4J6,7.15,16,ACC,6.8580003,-2.7489567
7F0,11.2,16,ACC,10.701,0.046355456
0G3,9.1,16,ACC,9.818,-0.8015856
56K,19.93,16,ACC,9.183001,-1.306626
0B9,12.11,16,ACC,11.289999,0.20990403
1P5,6.21,16,ACC,10.299,-0.24878682
8C9,12.12,16,ACC,10.5390005,0.03544048
37V,15.07,16,ACC,10.223,-0.23595512
2S2,6.31,16,ACC,11.613,0.58242416
56R,14.95,16,ACC,11.945001,0.6486632
55R,14.97,16,ACC,12.936,1.50076
3D1,13.11,16,ACC,11.088,0.035715494
1G8,7.88,16,ACC,9.153,-1.1145339
5R4,6.25,16,ACC,8.531,-1.5230036
2T6,5.18,16,ACC,8.658999,-1.5314084
6L4,8.2,16,ACC,11.750001,0.7651241
1V8,4.31,16,ACC,8.259,-1.5653591
7F0,11.2,16,ACC,12.056999,0.63093555
74K,20.81,16,ACC,9.044001,-1.2118068
82V,16.01,16,ACC,11.604,0.4046866
8I6,9.9,16,ACC,10.69,0.057223193
8C9,12.12,16,ACC,10.790998,-0.14607583
8C9,12.12,16,ACC,9.076,-1.4107683
37V,15.07,16,ACC,7.5959997,-1.896659
37V,15.07,16,ACC,9.483,-0.8076257
1G8,7.88,16,ACC,10.143,-0.43582836
7M4,8.15,16,ACC,7.727,-1.814707
42T,15.96,16,ACC,11.595,0.44638437
2T6,5.18,16,ACC,12.347001,1.0371714
91O,15.86,16,ACC,9.939,-0.39826387
4Q6,3.22,16,ACC,10.431999,-0.2065841
4J6,7.15,16,ACC,13.83,1.8549705
4J6,7.15,16,ACC,13.122999,1.4197093
6L4,8.2,16,ACC,10.047999,-0.5539131
2I1,10.27,16,ACC,8.246,-1.5245833
1V8,4.31,16,ACC,6.6759996,-2.3585343
2V1,4.3,16,ACC,8.802,-1.3174186
2C6,14.03,16,ACC,9.001,-1.3372736
8C9,12.12,16,ACC,10.6,-0.17516571
3K1,9.01,16,ACC,10.122,-0.4242291
42T,15.96,16,ACC,9.501,-0.853712
31S,17.0,16,ACC,12.252,0.8241557
31S,17.0,16,ACC,12.961,1.3546841
91O,15.86,16,ACC,14.239,2.1887617
4J6,7.15,16,ACC,14.629,2.566461
4J6,7.15,16,ACC,12.775,1.2000158
2I1,10.27,16,ACC,11.273,0.19652578
2I1,10.27,16,ACC,12.278,0.9187532
1L1,8.17,16,ACC,11.281,0.26984853
2V1,4.3,16,ACC,8.833,-1.1717252
0B9,12.11,16,ACC,10.351,-0.28271767
55R,14.97,16,ACC,10.136,-0.52795196
3T5,5.12,16,ACC,11.794001,0.47990954
2T2,4.09,16,ACC,9.128,-1.289463
7M4,8.15,16,ACC,11.946,0.49353483
2T6,5.18,16,ACC,11.265,0.20081565
31S,17.0,16,ACC,11.042001,0.09331966
46Z,13.97,16,ACC,10.646,-0.20140837
2T2,4.09,16,ACC,8.358,-1.6912684
42T,15.96,16,ACC,9.683001,-0.8656586
7F0,11.2,16,ACC,9.7,-0.79520524
7F0,11.2,16,ACC,7.366,-2.2617652
37V,15.07,16,ACC,14.103,2.1405103
56R,14.95,16,ACC,11.449,0.50981075
42T,15.96,16,ACC,10.594,-0.069802694
46Z,13.97,16,ACC,12.029001,0.9678329
5H6,11.03,16,ACC,10.45,-0.3620162
1G8,7.88,16,ACC,9.014,-1.2973087
2V1,4.3,16,ACC,12.3810005,0.85051036
91O,15.86,16,ACC,9.669001,-0.7212963
2S2,6.31,16,ACC,10.598,-0.12403526
3D1,13.11,16,ACC,11.818,0.60905546
1G8,7.88,16,ACC,10.938001,0.1955095
2F2,11.04,16,ACC,10.073,-0.6186717
97R,17.93,16,ACC,8.532,-1.446454
42T,15.96,16,ACC,13.047999,1.5035857
31S,17.0,16,ACC,11.377,0.3244179
4J6,7.15,16,ACC,8.159,-1.5699904
1V8,4.31,16,ACC,10.886,0.06594666
77V,16.15,16,ACC,9.162999,-1.0550052
7F0,11.2,16,ACC,12.872999,1.1985193
2C6,14.03,16,ACC,9.397,-0.68366045
2S2,6.31,16,ACC,9.625999,-0.7024977
55R,14.97,16,ACC,9.033,-1.2609528
3T5,5.12,16,ACC,12.682001,1.2038096
5R4,6.25,16,ACC,10.934,0.011533987
2T2,4.09,16,ACC,8.970999,-1.1043677
2T6,5.18,16,ACC,8.0529995,-1.804599
91O,15.86,16,ACC,10.9,-0.11407665
1G8,7.88,16,ACC,9.612,-0.9187551
4J6,7.15,16,ACC,13.445,1.3209473
6L4,8.2,16,ACC,10.642,-0.12020892
2I1,10.27,16,ACC,9.67,-0.627269
1L1,8.17,16,ACC,11.108,0.3473232
2V1,4.3,16,ACC,7.85,-1.7758515
2V1,4.3,16,ACC,8.218,-2.070444
2V1,4.3,16,ACC,9.004,-1.4710572
43N,17.0,16,ACC,12.056001,0.72226584
0B9,12.11,16,ACC,9.982,-0.51327175
0B9,12.11,16,ACC,9.657,-0.67723304
8C9,12.12,16,ACC,12.144,0.936639
8C9,12.12,16,ACC,10.805,-0.23804152
3K1,9.01,16,ACC,10.698999,-0.21383725
56R,14.95,16,ACC,15.379,2.7985878
1G8,7.88,16,ACC,11.688,0.51055306
5R4,6.25,16,ACC,4.815,-4.44617
97R,17.93,16,ACC,12.404,0.9638783
31S,17.0,16,ACC,14.042,2.070978
4Q6,3.22,16,ACC,11.642,0.41113746
1P5,6.21,16,ACC,8.864,-1.2546519
4S3,3.18,16,ACC,10.156,-0.4964213
37V,15.07,16,ACC,12.282001,0.9615452
1G8,7.88,16,ACC,10.389,-0.17564721
5R4,6.25,16,ACC,9.661,-0.8445887
7M4,8.15,16,ACC,8.594,-1.9699261
97R,17.93,16,ACC,7.7159996,-2.2455301
31S,17.0,16,ACC,14.271001,2.2729506
46Z,13.97,16,ACC,12.235,0.67732745
6L4,8.2,16,ACC,8.474,-1.5706736
2V1,4.3,16,ACC,9.5199995,-0.88441104
74K,20.81,16,ACC,15.273,2.8623323
56K,19.93,16,ACC,13.25,1.4898118
2C6,14.03,16,ACC,9.058001,-1.2411634
2Q0,3.21,16,ACC,9.039999,-1.2645588
8C9,12.12,16,ACC,11.689,0.4341397
37V,15.07,16,ACC,8.542,-1.725728
37V,15.07,16,ACC,11.123,0.13632326
3D1,13.11,16,ACC,8.986,-1.0019075
3T5,5.12,16,ACC,11.201001,0.22602987
2F2,11.04,16,ACC,10.488001,-0.22596648
50P,15.59,16,ACC,11.775,0.7017927
7M4,8.15,16,ACC,12.399,0.9420531
42T,15.96,16,ACC,13.139999,1.4266809
42T,15.96,16,ACC,10.919001,0.03784196
4Q6,3.22,16,ACC,10.546,-0.31662142
4J6,7.15,16,ACC,12.439,1.049233
41N,16.74,16,ACC,7.7370005,-1.6418918
1L1,8.17,16,ACC,10.402,-0.36632806
8C9,12.12,16,ACC,13.071001,1.2727325
5R4,6.25,16,ACC,11.524,0.4696506
42T,15.96,16,ACC,13.0529995,1.5692225
31S,17.0,16,ACC,11.402,0.30511516
4Q6,3.22,16,ACC,12.7369995,1.3340919
6L4,8.2,16,ACC,8.9,-1.3741614
6L4,8.2,16,ACC,12.555,1.1945622
1L1,8.17,16,ACC,9.132,-0.97964114
7F0,11.2,16,ACC,11.639,0.6111933
74K,20.81,16,ACC,14.653,2.3954468
2S6,3.17,16,ACC,8.332999,-1.4822583
4S3,3.18,16,ACC,10.778,-0.16300377
37V,15.07,16,ACC,12.853999,1.3292289
37V,15.07,16,ACC,9.47,-0.82704544
55R,14.97,16,ACC,12.454,1.2507147
55R,14.97,16,ACC,11.781,0.71845806
98V,16.03,16,ACC,13.204,1.8418303
42T,15.96,16,ACC,11.731,0.5164533
42T,15.96,16,ACC,12.703,0.9963633
31S,17.0,16,ACC,12.091001,0.6436379
46Z,13.97,16,ACC,11.675,0.5583635
4J6,7.15,16,ACC,12.877001,1.3573719
2I1,10.27,16,ACC,8.947,-1.1154364
1L1,8.17,16,ACC,7.431999,-2.1584437
1V8,4.31,16,ACC,12.548999,1.0414599
7F0,11.2,16,ACC,16.033,3.0010428
