animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,15,dlPFC,10.661,-0.12944181
43N,17.0,15,dlPFC,9.765,-1.0158129
3R7,3.32,15,dlPFC,7.5199995,-2.153841
37V,15.07,15,dlPFC,11.185,0.14081606
2S2,6.31,15,dlPFC,11.0,0.18047789
2S2,6.31,15,dlPFC,12.152,0.72945493
3K1,9.01,15,dlPFC,9.693,-0.77471274
5R4,6.25,15,dlPFC,9.17,-1.4964759
2T2,4.09,15,dlPFC,9.089,-1.2609897
7M4,8.15,15,dlPFC,10.601,-0.2062743
4Q6,3.22,15,dlPFC,9.961,-0.4873602
2I1,10.27,15,dlPFC,11.271999,0.10927355
0G3,9.1,15,dlPFC,10.054,-0.7049157
56K,19.93,15,dlPFC,10.91,0.08249914
0B9,12.11,15,dlPFC,13.970001,1.7540689
6O7,6.03,15,dlPFC,11.928999,0.26549932
6O7,6.03,15,dlPFC,9.312,-1.020347
4S3,3.18,15,dlPFC,10.353999,-0.3755332
2S2,6.31,15,dlPFC,12.250999,0.76623535
1G8,7.88,15,dlPFC,11.412,0.42228648
98V,16.03,15,dlPFC,12.519,0.78486145
91O,15.86,15,dlPFC,7.4769998,-2.5332255
91O,15.86,15,dlPFC,10.974,0.099146
46Z,13.97,15,dlPFC,9.014,-1.1541992
5H6,11.03,15,dlPFC,12.095,0.63804996
4J6,7.15,15,dlPFC,8.608,-1.6439967
2I1,10.27,15,dlPFC,13.120999,1.5208657
6O7,6.03,15,dlPFC,6.9440002,-2.6069567
2S6,3.17,15,dlPFC,9.266001,-1.1459501
4J6,7.15,15,dlPFC,13.191,1.6147909
5H6,11.03,15,dlPFC,6.497,-2.9154248
4J6,7.15,15,dlPFC,9.504,-0.98873955
2C6,14.03,15,dlPFC,9.415,-1.0661201
2S6,3.17,15,dlPFC,8.2109995,-1.776684
5H6,11.03,15,dlPFC,13.539,1.7004375
3R7,3.32,15,dlPFC,10.681001,-0.26406538
5R4,6.25,15,dlPFC,11.813001,0.48548794
46Z,13.97,15,dlPFC,12.349,0.81905395
4Q6,3.22,15,dlPFC,14.307999,2.3346155
43N,17.0,15,dlPFC,10.565,-0.26243588
3E4,11.99,15,dlPFC,11.113,0.27630505
3R7,3.32,15,dlPFC,11.566,0.2829995
3T5,5.12,15,dlPFC,11.671,0.27017418
2T2,4.09,15,dlPFC,6.55,-2.918403
46Z,13.97,15,dlPFC,9.891,-0.7162025
4Q6,3.22,15,dlPFC,10.796999,-0.2358267
31S,17.0,15,dlPFC,12.379,0.77702284
6L4,8.2,15,dlPFC,10.4800005,-0.45220166
82V,16.01,15,dlPFC,11.4939995,0.24215324
82V,16.01,15,dlPFC,12.27,0.94627726
56K,19.93,15,dlPFC,11.860001,0.49862587
6O7,6.03,15,dlPFC,8.952,-1.2420174
3E4,11.99,15,dlPFC,12.564,0.7729118
2S6,3.17,15,dlPFC,11.379001,0.18106797
56K,19.93,15,dlPFC,12.653001,1.0106794
0B9,12.11,15,dlPFC,9.689,-1.0412031
3T5,5.12,15,dlPFC,9.014999,-1.2712984
2F2,11.04,15,dlPFC,11.177,0.24851933
2T6,5.18,15,dlPFC,11.0,0.029202536
41N,16.74,15,dlPFC,12.424,0.95511574
2V1,4.3,15,dlPFC,8.2369995,-1.6712779
56K,19.93,15,dlPFC,8.719,-1.4953277
0B9,12.11,15,dlPFC,7.6259995,-2.151576
2C6,14.03,15,dlPFC,12.517,0.9650524
5H6,11.03,15,dlPFC,9.936,-0.6074234
3K1,9.01,15,dlPFC,10.586,-0.32694694
3T5,5.12,15,dlPFC,8.796,-1.507313
5R4,6.25,15,dlPFC,12.839,1.1537051
5R4,6.25,15,dlPFC,14.001001,1.9345473
91O,15.86,15,dlPFC,11.805,0.47850132
4Q6,3.22,15,dlPFC,9.501,-1.0021738
4Q6,3.22,15,dlPFC,8.22,-1.5168912
2V1,4.3,15,dlPFC,10.655,-0.2522064
0B9,12.11,15,dlPFC,8.139,-1.7697024
2C6,14.03,15,dlPFC,11.223999,0.089324646
1P5,6.21,15,dlPFC,11.370001,0.19842161
4S3,3.18,15,dlPFC,13.079,1.2414368
2F2,11.04,15,dlPFC,6.272,-3.1147914
2F2,11.04,15,dlPFC,9.130001,-1.0351663
8B3,13.09,15,dlPFC,10.415,-0.2983489
91O,15.86,15,dlPFC,11.103,0.07107372
91O,15.86,15,dlPFC,11.1779995,0.009295675
4Q6,3.22,15,dlPFC,12.382,0.8478045
6L4,8.2,15,dlPFC,8.933,-1.1825094
41N,16.74,15,dlPFC,14.462,2.0472894
0G3,9.1,15,dlPFC,12.162001,0.8117451
0G3,9.1,15,dlPFC,10.796,-0.12646677
6O7,6.03,15,dlPFC,6.265,-3.4240968
77V,16.15,15,dlPFC,9.164,-1.2143991
37V,15.07,15,dlPFC,9.029,-1.11489
3K1,9.01,15,dlPFC,12.497,0.90124184
3D1,13.11,15,dlPFC,11.86,0.5785078
8H2,10.13,15,dlPFC,11.823999,0.51601464
5R4,6.25,15,dlPFC,12.368001,0.989431
5R4,6.25,15,dlPFC,7.8369994,-1.9399415
2F2,11.04,15,dlPFC,9.287001,-1.1059128
97R,17.93,15,dlPFC,13.931999,1.8366532
31S,17.0,15,dlPFC,14.135,1.7453411
5H6,11.03,15,dlPFC,12.275,0.9212713
41N,16.74,15,dlPFC,15.198,2.5232105
77V,16.15,15,dlPFC,12.372,0.7573108
3E4,11.99,15,dlPFC,11.13,0.074582264
0B9,12.11,15,dlPFC,10.388,-0.3022525
2S2,6.31,15,dlPFC,12.069,0.6778759
98V,16.03,15,dlPFC,13.968,2.0197027
98V,16.03,15,dlPFC,8.631,-1.5280244
97R,17.93,15,dlPFC,12.057001,0.6997281
8B3,13.09,15,dlPFC,14.01,2.157874
8B3,13.09,15,dlPFC,10.098001,-0.44348857
8B3,13.09,15,dlPFC,13.417,1.4345663
2T6,5.18,15,dlPFC,8.218,-1.7871215
31S,17.0,15,dlPFC,11.959,0.78420305
31S,17.0,15,dlPFC,10.071,-0.44911587
91O,15.86,15,dlPFC,12.374001,0.7609926
91O,15.86,15,dlPFC,8.507,-1.6647325
4Q6,3.22,15,dlPFC,9.224,-1.295907
2V1,4.3,15,dlPFC,6.1570005,-3.02033
0G3,9.1,15,dlPFC,14.119,2.052114
0G3,9.1,15,dlPFC,13.817999,1.9803396
0G3,9.1,15,dlPFC,12.756999,1.3042884
56K,19.93,15,dlPFC,13.553999,1.4198711
0B9,12.11,15,dlPFC,13.292002,1.4681151
3E4,11.99,15,dlPFC,12.774,1.2930716
3R7,3.32,15,dlPFC,6.225,-2.9786532
8M0,8.12,15,dlPFC,11.352,0.10490321
98V,16.03,15,dlPFC,9.978,-0.4760661
8B3,13.09,15,dlPFC,12.948,1.1207675
46Z,13.97,15,dlPFC,8.396,-1.8023922
1V8,4.31,15,dlPFC,10.971,-0.073120005
43N,17.0,15,dlPFC,13.211,1.5747281
2C6,14.03,15,dlPFC,13.641001,2.0461283
3E4,11.99,15,dlPFC,12.385,0.7690397
2S6,3.17,15,dlPFC,14.806999,2.1071508
37V,15.07,15,dlPFC,11.584001,0.37422484
37V,15.07,15,dlPFC,11.771,0.49612072
2S2,6.31,15,dlPFC,10.606,-0.1571625
55R,14.97,15,dlPFC,10.171,-0.5960428
55R,14.97,15,dlPFC,13.020001,1.369842
3T5,5.12,15,dlPFC,11.163,0.20329727
1G8,7.88,15,dlPFC,9.703,-0.95165175
2F2,11.04,15,dlPFC,13.181,1.5038581
2F2,11.04,15,dlPFC,12.428,1.0651097
7M4,8.15,15,dlPFC,11.453,0.34024945
97R,17.93,15,dlPFC,12.440001,0.83704925
8B3,13.09,15,dlPFC,9.944,-0.76471096
8B3,13.09,15,dlPFC,12.93,1.3035865
2T6,5.18,15,dlPFC,7.4589996,-2.1523533
91O,15.86,15,dlPFC,11.115001,0.091792844
4Q6,3.22,15,dlPFC,8.425,-2.0559964
74K,20.81,15,dlPFC,7.175,-2.4691904
1T9,4.11,15,dlPFC,10.782,-0.053741064
6O7,6.03,15,dlPFC,10.073999,-0.5265682
2S6,3.17,15,dlPFC,9.705,-0.7384364
2S2,6.31,15,dlPFC,10.017,-0.6001255
2S2,6.31,15,dlPFC,11.872,0.7420072
56R,14.95,15,dlPFC,10.454999,-0.21058819
8H2,10.13,15,dlPFC,7.6850004,-1.9885665
42T,15.96,15,dlPFC,13.374001,1.7309089
31S,17.0,15,dlPFC,11.124999,0.023252254
5H6,11.03,15,dlPFC,9.019,-1.1427687
74K,20.81,15,dlPFC,13.466001,1.6029447
1T9,4.11,15,dlPFC,10.596999,-0.24003354
6O7,6.03,15,dlPFC,10.415,-0.36590692
2C6,14.03,15,dlPFC,9.551,-0.8189182
6D9,13.11,15,dlPFC,12.830999,1.1425493
37V,15.07,15,dlPFC,9.526999,-0.80330724
37V,15.07,15,dlPFC,11.263999,0.34247196
8M0,8.12,15,dlPFC,11.160001,0.15991147
56R,14.95,15,dlPFC,11.5060005,0.2835618
3D1,13.11,15,dlPFC,13.774999,1.8366804
8H2,10.13,15,dlPFC,7.8079996,-1.7566763
2F2,11.04,15,dlPFC,13.034999,1.1878284
8B3,13.09,15,dlPFC,13.748999,1.9169159
42T,15.96,15,dlPFC,12.342001,0.9971703
2T6,5.18,15,dlPFC,11.671,0.5201271
46Z,13.97,15,dlPFC,11.575,0.29246074
31S,17.0,15,dlPFC,11.871,0.7251441
77V,16.15,15,dlPFC,11.657,0.42707065
82V,16.01,15,dlPFC,9.9869995,-0.76851904
2S6,3.17,15,dlPFC,10.471,-0.25173458
55R,14.97,15,dlPFC,9.842,-0.7875464
5R4,6.25,15,dlPFC,7.7339997,-1.9653174
2F2,11.04,15,dlPFC,12.852,1.3742489
2F2,11.04,15,dlPFC,10.477999,-0.3009522
4J6,7.15,15,dlPFC,11.367001,0.25992346
0G3,9.1,15,dlPFC,11.296,0.26203296
56K,19.93,15,dlPFC,15.199,2.88207
1T9,4.11,15,dlPFC,8.791,-1.5073836
2S6,3.17,15,dlPFC,13.914,1.5772824
56K,19.93,15,dlPFC,7.5959997,-2.221901
37V,15.07,15,dlPFC,12.836,1.2658062
2T2,4.09,15,dlPFC,11.398001,0.21709476
97R,17.93,15,dlPFC,16.592999,3.128855
8B3,13.09,15,dlPFC,12.3689995,0.9403318
2T6,5.18,15,dlPFC,10.181999,-0.517884
6L4,8.2,15,dlPFC,9.897,-0.5296072
41N,16.74,15,dlPFC,10.775999,-0.081665955
2C6,14.03,15,dlPFC,9.547999,-0.9672608
2C6,14.03,15,dlPFC,12.828,1.1595647
2S6,3.17,15,dlPFC,12.922999,1.5216836
3R7,3.32,15,dlPFC,12.441999,1.1693772
37V,15.07,15,dlPFC,11.816999,0.70348626
8B3,13.09,15,dlPFC,12.147,0.62218004
8H2,10.13,15,dlPFC,10.496,-0.17889023
0G3,9.1,15,dlPFC,13.842,1.8733928
74K,20.81,15,dlPFC,12.273,0.85230756
82V,16.01,15,dlPFC,10.649,-0.118129596
43N,17.0,15,dlPFC,8.823,-1.3247347
6O7,6.03,15,dlPFC,9.653,-0.8535322
6O7,6.03,15,dlPFC,8.399,-1.7635678
6O7,6.03,15,dlPFC,9.685999,-0.79073936
1P5,6.21,15,dlPFC,12.0,0.5145884
5H6,11.03,15,dlPFC,8.935999,-1.3721395
3R7,3.32,15,dlPFC,13.251999,1.5702345
8M0,8.12,15,dlPFC,10.448,-0.30370513
8H2,10.13,15,dlPFC,10.747001,-0.07543025
5R4,6.25,15,dlPFC,7.889,-1.999766
2F2,11.04,15,dlPFC,13.006999,1.0402317
42T,15.96,15,dlPFC,12.751,1.2310728
2T6,5.18,15,dlPFC,11.645,0.44480473
2T6,5.18,15,dlPFC,9.931,-0.61609304
31S,17.0,15,dlPFC,10.691999,-0.25984108
4J6,7.15,15,dlPFC,8.035,-1.9303827
82V,16.01,15,dlPFC,12.120001,0.6032803
56K,19.93,15,dlPFC,8.108,-2.0226908
56K,19.93,15,dlPFC,11.971,0.63528633
56K,19.93,15,dlPFC,13.642001,1.6782644
6O7,6.03,15,dlPFC,13.625999,2.001473
3E4,11.99,15,dlPFC,16.977999,3.8244002
3E4,11.99,15,dlPFC,11.682,0.5226069
2S6,3.17,15,dlPFC,10.021,-0.75754565
4J6,7.15,15,dlPFC,9.915001,-0.5982945
3R7,3.32,15,dlPFC,10.695,-0.07063028
55R,14.97,15,dlPFC,11.953,0.844803
5R4,6.25,15,dlPFC,13.918001,1.9252138
2F2,11.04,15,dlPFC,12.819,1.2285663
91O,15.86,15,dlPFC,10.094,-0.75735754
6L4,8.2,15,dlPFC,13.244,1.5713754
2I1,10.27,15,dlPFC,11.635,0.42615724
43N,17.0,15,dlPFC,9.596001,-0.93123186
43N,17.0,15,dlPFC,10.984,-0.068446346
6O7,6.03,15,dlPFC,11.582,0.5174231
1P5,6.21,15,dlPFC,10.733,-0.121114716
4S3,3.18,15,dlPFC,14.164999,2.1445444
4J6,7.15,15,dlPFC,14.896001,2.3217888
3R7,3.32,15,dlPFC,10.482,-0.40333742
2S2,6.31,15,dlPFC,10.414,-0.17257002
2S2,6.31,15,dlPFC,12.114,0.8765255
3D1,13.11,15,dlPFC,8.837,-1.358393
3T5,5.12,15,dlPFC,11.783,0.6135072
1G8,7.88,15,dlPFC,12.356,0.98108935
2T2,4.09,15,dlPFC,11.092001,-0.12068697
98V,16.03,15,dlPFC,12.2560005,0.71221656
2F2,11.04,15,dlPFC,12.522,1.030374
97R,17.93,15,dlPFC,11.201,-0.08756289
31S,17.0,15,dlPFC,10.46,-0.38450456
4J6,7.15,15,dlPFC,9.624001,-0.844319
6O7,6.03,15,dlPFC,9.6449995,-0.8872083
2S6,3.17,15,dlPFC,7.956,-2.1561449
5H6,11.03,15,dlPFC,10.715,-0.23588963
6D9,13.11,15,dlPFC,11.646,0.47721958
37V,15.07,15,dlPFC,12.841001,1.2526524
2S2,6.31,15,dlPFC,8.746,-1.5619115
3D1,13.11,15,dlPFC,12.077001,0.58844626
1G8,7.88,15,dlPFC,9.089,-1.2833887
1G8,7.88,15,dlPFC,13.517,1.582057
5R4,6.25,15,dlPFC,10.797,-0.0075926385
98V,16.03,15,dlPFC,10.411,-0.3727603
2F2,11.04,15,dlPFC,12.698999,1.1744088
42T,15.96,15,dlPFC,12.912001,1.2943071
31S,17.0,15,dlPFC,10.981,-0.04357892
31S,17.0,15,dlPFC,14.838,2.3002267
91O,15.86,15,dlPFC,12.014001,0.8398204
8H2,10.13,15,dlPFC,7.0870004,-2.4953625
5H6,11.03,15,dlPFC,8.375,-1.6716356
41N,16.74,15,dlPFC,10.701999,-0.02761274
82V,16.01,15,dlPFC,12.554999,0.92182297
6O7,6.03,15,dlPFC,9.198999,-0.84346795
2C6,14.03,15,dlPFC,10.698999,-0.16002542
1P5,6.21,15,dlPFC,9.198,-1.1034622
1P5,6.21,15,dlPFC,13.023001,1.3528106
1P5,6.21,15,dlPFC,9.696001,-0.959321
2S6,3.17,15,dlPFC,7.7399993,-2.272011
5H6,11.03,15,dlPFC,10.485,-0.23810548
4J6,7.15,15,dlPFC,10.066,-0.5228344
56K,19.93,15,dlPFC,11.953,0.71666974
56R,14.95,15,dlPFC,11.838,0.447635
2T2,4.09,15,dlPFC,10.962,-0.036819864
2F2,11.04,15,dlPFC,11.538,0.3603465
42T,15.96,15,dlPFC,13.629001,1.509339
46Z,13.97,15,dlPFC,11.142,0.06383028
4Q6,3.22,15,dlPFC,10.508,-0.33624834
6O7,6.03,15,dlPFC,10.056001,-1.0080113
6O7,6.03,15,dlPFC,10.733,-0.18804242
43N,17.0,15,dlPFC,10.807,-0.13079539
56R,14.95,15,dlPFC,12.613999,1.2043985
7M4,8.15,15,dlPFC,10.086,-0.5434552
97R,17.93,15,dlPFC,11.462,0.2736669
97R,17.93,15,dlPFC,12.672,1.0045156
97R,17.93,15,dlPFC,10.278,-0.46415168
42T,15.96,15,dlPFC,9.490999,-0.75015885
2T6,5.18,15,dlPFC,12.443,0.950218
31S,17.0,15,dlPFC,9.808001,-0.78381664
77V,16.15,15,dlPFC,7.8439994,-1.9561174
74K,20.81,15,dlPFC,12.441,0.82251775
82V,16.01,15,dlPFC,9.467,-0.96558243
0B9,12.11,15,dlPFC,8.1119995,-1.7758596
1T9,4.11,15,dlPFC,11.079,-0.11946749
4S3,3.18,15,dlPFC,11.943,0.7567505
82V,16.01,15,dlPFC,9.173,-1.2502729
37V,15.07,15,dlPFC,7.6560006,-2.1245298
2S2,6.31,15,dlPFC,14.523,2.1955104
8H2,10.13,15,dlPFC,11.938001,0.79205745
2T2,4.09,15,dlPFC,13.037,1.3211883
2F2,11.04,15,dlPFC,10.971999,-0.08063729
7M4,8.15,15,dlPFC,8.492001,-1.3659714
8B3,13.09,15,dlPFC,9.888,-0.7187559
2T6,5.18,15,dlPFC,9.333,-1.177406
46Z,13.97,15,dlPFC,15.063001,2.7988763
4Q6,3.22,15,dlPFC,10.681,-0.1445539
31S,17.0,15,dlPFC,10.47,-0.26196384
4J6,7.15,15,dlPFC,8.079,-1.7198179
74K,20.81,15,dlPFC,12.356,0.93516344
56K,19.93,15,dlPFC,12.368,0.85366565
2C6,14.03,15,dlPFC,11.656,0.32846767
82V,16.01,15,dlPFC,8.601,-1.682069
37V,15.07,15,dlPFC,11.474,0.25853917
37V,15.07,15,dlPFC,11.485,0.2110178
8M0,8.12,15,dlPFC,11.162,0.14551719
2S2,6.31,15,dlPFC,10.513999,-0.32652646
8H2,10.13,15,dlPFC,11.649,0.4066216
5R4,6.25,15,dlPFC,9.309,-1.0360477
31S,17.0,15,dlPFC,10.172999,-0.49983937
31S,17.0,15,dlPFC,12.789,1.2432749
8H2,10.13,15,dlPFC,10.437,-0.3630091
31S,17.0,15,dlPFC,11.36,0.32360345
41N,16.74,15,dlPFC,11.363,0.40231794
74K,20.81,15,dlPFC,10.967999,-0.21076627
1T9,4.11,15,dlPFC,12.055,0.70717555
6O7,6.03,15,dlPFC,13.142,1.3680422
3E4,11.99,15,dlPFC,8.420001,-1.9190031
3E4,11.99,15,dlPFC,14.518001,2.05701
3D1,13.11,15,dlPFC,11.793001,0.55890316
98V,16.03,15,dlPFC,11.295,0.19470794
8B3,13.09,15,dlPFC,12.735,1.1533748
2T6,5.18,15,dlPFC,10.375001,-0.26449978
2T6,5.18,15,dlPFC,10.460001,-0.3057259
31S,17.0,15,dlPFC,11.424001,0.3507709
31S,17.0,15,dlPFC,10.201,-0.45262578
4Q6,3.22,15,dlPFC,7.568,-2.2375586
8H2,10.13,15,dlPFC,11.457,0.43412942
8H2,10.13,15,dlPFC,9.394,-0.9683049
8H2,10.13,15,dlPFC,13.549001,1.6624835
2F2,11.04,15,dlPFC,13.745,1.476843
31S,17.0,15,dlPFC,11.950999,1.0552797
8H2,10.13,15,dlPFC,13.4869995,1.8704721
41N,16.74,15,dlPFC,11.056,0.11275489
2I1,10.27,15,dlPFC,9.024,-1.3640621
43N,17.0,15,dlPFC,11.146001,0.14653148
0B9,12.11,15,dlPFC,12.7369995,1.1513953
0B9,12.11,15,dlPFC,9.207999,-1.1260592
2S6,3.17,15,dlPFC,8.696,-1.5781846
6D9,13.11,15,dlPFC,9.984,-0.60286486
42T,15.96,15,dlPFC,14.492999,2.3181534
2T6,5.18,15,dlPFC,10.471,-0.3404326
46Z,13.97,15,dlPFC,10.586,-0.28652978
8H2,10.13,15,dlPFC,6.9339995,-2.3849916
74K,20.81,15,dlPFC,10.761,-0.07253372
74K,20.81,15,dlPFC,11.471999,0.5342927
4J6,7.15,15,dlPFC,7.057,-2.2841275
82V,16.01,15,dlPFC,10.394,-0.41695952
43N,17.0,15,dlPFC,10.724001,-0.42493618
6D9,13.11,15,dlPFC,10.414999,-0.22435468
3R7,3.32,15,dlPFC,10.3619995,-0.55071855
55R,14.97,15,dlPFC,10.670001,-0.19116947
31S,17.0,15,dlPFC,10.775,-0.11501045
91O,15.86,15,dlPFC,9.969999,-0.7365398
41N,16.74,15,dlPFC,9.459999,-0.9789237
2V1,4.3,15,dlPFC,9.538,-0.871942
82V,16.01,15,dlPFC,10.457,-0.40324962
43N,17.0,15,dlPFC,11.998,0.67266023
0B9,12.11,15,dlPFC,12.7439995,1.1770482
1T9,4.11,15,dlPFC,8.298,-1.7379929
2C6,14.03,15,dlPFC,11.042999,0.25121614
3E4,11.99,15,dlPFC,11.961,0.6222546
2S6,3.17,15,dlPFC,12.044999,0.68812513
6L4,8.2,15,dlPFC,13.267,1.3715941
37V,15.07,15,dlPFC,13.200999,1.2906337
3D1,13.11,15,dlPFC,12.623,1.0832062
1G8,7.88,15,dlPFC,12.059,0.6111403
1G8,7.88,15,dlPFC,11.536,0.53668267
8H2,10.13,15,dlPFC,12.042001,0.84980065
5R4,6.25,15,dlPFC,13.547999,1.9135989
8B3,13.09,15,dlPFC,11.785,0.74116784
8B3,13.09,15,dlPFC,11.755,0.27531394
46Z,13.97,15,dlPFC,13.047,1.2505863
5H6,11.03,15,dlPFC,12.167999,0.52700406
4J6,7.15,15,dlPFC,10.847,-0.3239324
4J6,7.15,15,dlPFC,8.834001,-1.3692745
82V,16.01,15,dlPFC,13.775999,2.1103766
1T9,4.11,15,dlPFC,9.628,-0.6454694
3E4,11.99,15,dlPFC,11.84,0.6861679
43N,17.0,15,dlPFC,10.922999,-0.09463997
6D9,13.11,15,dlPFC,10.094999,-0.64450574
8M0,8.12,15,dlPFC,10.593,-0.03475807
2S2,6.31,15,dlPFC,10.780001,-0.054804392
2S2,6.31,15,dlPFC,10.657001,-0.0396414
8H2,10.13,15,dlPFC,11.200999,0.18263024
8H2,10.13,15,dlPFC,10.187001,-0.5343733
8H2,10.13,15,dlPFC,10.813,-0.09443257
2T6,5.18,15,dlPFC,9.57,-1.0173651
91O,15.86,15,dlPFC,12.578,1.1421278
46Z,13.97,15,dlPFC,10.202,-0.47494137
46Z,13.97,15,dlPFC,13.477,1.5118142
4Q6,3.22,15,dlPFC,11.261,0.3207906
8H2,10.13,15,dlPFC,11.741999,0.49817902
5H6,11.03,15,dlPFC,11.377,0.3975838
2I1,10.27,15,dlPFC,11.948999,0.7192762
77V,16.15,15,dlPFC,11.903999,0.7275031
43N,17.0,15,dlPFC,12.438,0.62531054
2C6,14.03,15,dlPFC,8.846,-1.2290034
1P5,6.21,15,dlPFC,10.466001,-0.33561853
2S6,3.17,15,dlPFC,7.599,-1.9248997
3R7,3.32,15,dlPFC,8.638,-1.5144396
56R,14.95,15,dlPFC,10.686001,-0.08520379
3D1,13.11,15,dlPFC,11.712999,0.3980078
3D1,13.11,15,dlPFC,11.517,0.18689689
31S,17.0,15,dlPFC,9.761,-0.61383563
31S,17.0,15,dlPFC,10.726999,-0.20675905
31S,17.0,15,dlPFC,11.383,0.16892068
31S,17.0,15,dlPFC,14.626999,2.261273
31S,17.0,15,dlPFC,11.774,0.66861296
31S,17.0,15,dlPFC,11.629,0.30711415
2I1,10.27,15,dlPFC,8.9470005,-1.304819
77V,16.15,15,dlPFC,11.401,0.3570609
2C6,14.03,15,dlPFC,10.358999,-0.49530953
1P5,6.21,15,dlPFC,10.266,-0.36308336
6D9,13.11,15,dlPFC,12.485,1.0398873
3R7,3.32,15,dlPFC,9.143999,-1.1705546
37V,15.07,15,dlPFC,9.86,-0.8469176
2S2,6.31,15,dlPFC,9.017,-1.0683964
5R4,6.25,15,dlPFC,8.232,-1.7151097
2F2,11.04,15,dlPFC,13.424001,1.4360058
7M4,8.15,15,dlPFC,9.912,-0.731405
42T,15.96,15,dlPFC,12.017,0.55145013
31S,17.0,15,dlPFC,11.031,0.0767969
4J6,7.15,15,dlPFC,10.112001,-0.58547866
0B9,12.11,15,dlPFC,12.431999,0.9626568
2C6,14.03,15,dlPFC,12.444,0.7717914
1P5,6.21,15,dlPFC,12.234,0.9091892
2S2,6.31,15,dlPFC,9.699,-0.88977253
3T5,5.12,15,dlPFC,8.585,-1.5997735
2F2,11.04,15,dlPFC,11.434,0.28699136
2F2,11.04,15,dlPFC,12.837001,1.2685962
7M4,8.15,15,dlPFC,10.686,-0.24126168
8B3,13.09,15,dlPFC,12.209,0.8728216
8B3,13.09,15,dlPFC,12.807001,1.106475
42T,15.96,15,dlPFC,11.913,0.40584773
2T6,5.18,15,dlPFC,12.469999,1.1743644
46Z,13.97,15,dlPFC,12.835001,1.1706684
4Q6,3.22,15,dlPFC,8.399,-1.8158743
0G3,9.1,15,dlPFC,8.777,-1.305928
0G3,9.1,15,dlPFC,11.947,0.51277894
74K,20.81,15,dlPFC,11.786,0.45247898
56K,19.93,15,dlPFC,13.602,1.5662569
1T9,4.11,15,dlPFC,9.157001,-1.1779578
6O7,6.03,15,dlPFC,8.0199995,-2.3180978
2C6,14.03,15,dlPFC,9.818,-0.5707516
3E4,11.99,15,dlPFC,11.838,0.47654003
3E4,11.99,15,dlPFC,12.931,1.2869447
3R7,3.32,15,dlPFC,11.440001,0.48013952
8M0,8.12,15,dlPFC,10.471001,-0.29752502
3D1,13.11,15,dlPFC,11.139,0.09712779
1G8,7.88,15,dlPFC,10.936,0.003815592
1G8,7.88,15,dlPFC,11.065,-0.03935519
8H2,10.13,15,dlPFC,13.559,1.7696438
98V,16.03,15,dlPFC,9.559999,-0.8764068
97R,17.93,15,dlPFC,13.942999,1.8515776
31S,17.0,15,dlPFC,12.995999,1.4379048
31S,17.0,15,dlPFC,13.335999,1.5034869
46Z,13.97,15,dlPFC,13.176,1.4786872
4Q6,3.22,15,dlPFC,7.254,-2.3725753
5H6,11.03,15,dlPFC,11.557,0.16323572
82V,16.01,15,dlPFC,11.2699995,0.21053353
43N,17.0,15,dlPFC,11.308,0.12922353
3R7,3.32,15,dlPFC,9.314,-1.1529514
8M0,8.12,15,dlPFC,11.544001,0.22905542
3D1,13.11,15,dlPFC,14.103,2.7213554
3T5,5.12,15,dlPFC,9.141,-1.0469611
3T5,5.12,15,dlPFC,12.413,0.7943538
1G8,7.88,15,dlPFC,10.202001,-0.39735585
2T2,4.09,15,dlPFC,11.757,0.43337312
2F2,11.04,15,dlPFC,9.750999,-0.68948674
2F2,11.04,15,dlPFC,13.235001,1.4408746
8B3,13.09,15,dlPFC,10.497,-0.24702257
42T,15.96,15,dlPFC,10.780001,-0.12068866
2T6,5.18,15,dlPFC,10.374001,-0.35469297
91O,15.86,15,dlPFC,11.683001,0.31260994
6L4,8.2,15,dlPFC,11.957001,0.589049
0G3,9.1,15,dlPFC,12.388,0.90375084
5H6,11.03,15,dlPFC,9.490999,-0.8720453
