animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,12,mdTN,13.995,1.7869635
56K,19.93,12,mdTN,10.227999,-0.42190078
2C6,14.03,12,mdTN,10.605,-0.27232188
3E4,11.99,12,mdTN,14.273,2.1917949
2Q0,3.21,12,mdTN,10.903,0.036086656
2S6,3.17,12,mdTN,12.849998,1.2493879
8M0,8.12,12,mdTN,10.104,-0.5281596
55R,14.97,12,mdTN,10.885,0.22712679
5R4,6.25,12,mdTN,11.024,0.14137486
2T2,4.09,12,mdTN,9.121,-1.2953548
50P,15.59,12,mdTN,13.690999,1.8610612
97R,17.93,12,mdTN,12.559999,1.2099348
8B3,13.09,12,mdTN,12.400999,0.92313427
46Z,13.97,12,mdTN,12.893,1.1636395
1L1,8.17,12,mdTN,7.5460005,-2.2483444
0G3,9.1,12,mdTN,10.344,-0.30041113
0G3,9.1,12,mdTN,9.511,-0.9547224
74K,20.81,12,mdTN,9.186999,-0.9990083
0B9,12.11,12,mdTN,14.084999,2.3232367
8C9,12.12,12,mdTN,12.38,0.8781785
6O7,6.03,12,mdTN,11.852,0.6053681
2C6,14.03,12,mdTN,11.474999,0.33875307
1P5,6.21,12,mdTN,12.853999,1.1843005
1P5,6.21,12,mdTN,9.542001,-1.0160276
2Q0,3.21,12,mdTN,9.056,-1.4400734
4S3,3.18,12,mdTN,11.719,0.5409998
8M0,8.12,12,mdTN,11.162001,0.24115083
56R,14.95,12,mdTN,16.137,3.5157669
3D1,13.11,12,mdTN,14.214,2.0382836
8B3,13.09,12,mdTN,10.215,-0.37651756
2T6,5.18,12,mdTN,9.786001,-0.6719021
4Q6,3.22,12,mdTN,10.634001,-0.21491101
4J6,7.15,12,mdTN,11.663,0.58509344
41N,16.74,12,mdTN,12.715,1.1116686
41N,16.74,12,mdTN,10.367,-0.39762923
2I1,10.27,12,mdTN,7.491,-2.011625
56K,19.93,12,mdTN,12.152,0.8415645
6O7,6.03,12,mdTN,8.039,-1.9371731
2C6,14.03,12,mdTN,10.384,-0.20845121
3E4,11.99,12,mdTN,10.035,-0.5942916
1P5,6.21,12,mdTN,11.728999,0.60276514
56R,14.95,12,mdTN,13.782001,1.483713
3T5,5.12,12,mdTN,10.596999,-0.35544446
50P,15.59,12,mdTN,8.462,-1.3796886
7M4,8.15,12,mdTN,12.026999,0.45277113
42T,15.96,12,mdTN,6.511,-2.559806
91O,15.86,12,mdTN,16.427,3.20058
5H6,11.03,12,mdTN,12.6449995,1.0704757
77V,16.15,12,mdTN,12.502001,0.83966035
7F0,11.2,12,mdTN,9.298,-1.0272774
82V,16.01,12,mdTN,9.736,-0.7690024
1G8,7.88,12,mdTN,12.631,0.78245556
3K1,9.01,12,mdTN,10.413,-0.14213577
98V,16.03,12,mdTN,11.674,0.48539636
7M4,8.15,12,mdTN,12.890001,1.1125784
2T2,4.09,12,mdTN,10.764,-0.047731254
5H6,11.03,12,mdTN,8.098001,-1.661862
1L1,8.17,12,mdTN,9.903,-0.7859945
1V8,4.31,12,mdTN,10.769,-0.1101179
77V,16.15,12,mdTN,14.242999,1.8668628
77V,16.15,12,mdTN,11.761,0.3259591
56R,14.95,12,mdTN,14.115,2.2392423
3D1,13.11,12,mdTN,11.663,0.4513958
2T2,4.09,12,mdTN,5.92,-3.2993958
8B3,13.09,12,mdTN,13.508,1.5319818
31S,17.0,12,mdTN,13.373999,1.6284881
91O,15.86,12,mdTN,12.489,0.92062545
4Q6,3.22,12,mdTN,10.9470005,0.039864182
4J6,7.15,12,mdTN,8.114,-1.7031511
7F0,11.2,12,mdTN,8.127,-1.6720175
7F0,11.2,12,mdTN,10.297,-0.3399856
0G3,9.1,12,mdTN,8.722,-1.1358526
0G3,9.1,12,mdTN,11.101999,0.25532505
3E4,11.99,12,mdTN,12.489,0.80815744
77V,16.15,12,mdTN,12.972,1.5508152
7M4,8.15,12,mdTN,12.481,1.0840456
97R,17.93,12,mdTN,11.393999,0.27291045
31S,17.0,12,mdTN,11.251,0.11193456
4Q6,3.22,12,mdTN,5.482,-3.2770982
4J6,7.15,12,mdTN,12.099,0.56075
4J6,7.15,12,mdTN,11.168001,0.06254004
41N,16.74,12,mdTN,11.312,0.26988634
1L1,8.17,12,mdTN,8.15,-1.8602959
2V1,4.3,12,mdTN,10.988001,-0.18002999
7F0,11.2,12,mdTN,12.140999,1.0396906
7F0,11.2,12,mdTN,14.955999,2.5912275
82V,16.01,12,mdTN,10.3029995,-0.2992396
1P5,6.21,12,mdTN,11.184,0.20953827
82V,16.01,12,mdTN,7.1629996,-2.468168
6D9,13.11,12,mdTN,13.753,1.5860583
6D9,13.11,12,mdTN,12.464,1.0609891
8M0,8.12,12,mdTN,12.047,0.55992204
5R4,6.25,12,mdTN,8.513,-1.3528483
2F2,11.04,12,mdTN,12.184,0.75461817
2F2,11.04,12,mdTN,10.798001,-0.11234531
97R,17.93,12,mdTN,8.139999,-1.6812216
97R,17.93,12,mdTN,8.900999,-1.2438891
42T,15.96,12,mdTN,10.455,-0.34381908
46Z,13.97,12,mdTN,12.526,1.0246223
4J6,7.15,12,mdTN,9.108999,-1.1022006
4J6,7.15,12,mdTN,11.316,0.4036544
4J6,7.15,12,mdTN,9.013,-1.135671
0G3,9.1,12,mdTN,9.457,-0.79581743
0G3,9.1,12,mdTN,11.235999,0.187662
1T9,4.11,12,mdTN,11.686,0.4212029
2C6,14.03,12,mdTN,11.787001,0.48507378
3E4,11.99,12,mdTN,8.2300005,-1.7148687
31S,17.0,12,mdTN,10.403,-0.2809645
56R,14.95,12,mdTN,11.955,0.5561054
1G8,7.88,12,mdTN,13.341001,1.7000784
7M4,8.15,12,mdTN,9.517,-0.8707388
97R,17.93,12,mdTN,14.277998,2.0412242
97R,17.93,12,mdTN,12.379,0.9307702
42T,15.96,12,mdTN,11.596,0.4351617
2T6,5.18,12,mdTN,12.188,0.63223976
46Z,13.97,12,mdTN,9.261,-0.96991175
46Z,13.97,12,mdTN,9.38,-1.155932
4J6,7.15,12,mdTN,11.830999,0.45209453
4J6,7.15,12,mdTN,8.557,-1.5893413
6L4,8.2,12,mdTN,10.143999,-0.6029619
77V,16.15,12,mdTN,7.2419996,-2.3635793
56R,14.95,12,mdTN,11.622,0.48196223
56R,14.95,12,mdTN,13.004,1.2210127
55R,14.97,12,mdTN,11.999001,0.66944116
7M4,8.15,12,mdTN,13.679001,1.7140602
8B3,13.09,12,mdTN,12.43,0.95469135
42T,15.96,12,mdTN,12.037999,0.6500369
42T,15.96,12,mdTN,9.893001,-0.98361
31S,17.0,12,mdTN,8.816999,-1.1575814
4Q6,3.22,12,mdTN,9.824999,-0.8356053
4Q6,3.22,12,mdTN,11.019,0.08033964
41N,16.74,12,mdTN,11.209,-0.012412772
0G3,9.1,12,mdTN,9.207,-1.0149207
43N,17.0,12,mdTN,8.546999,-1.2965508
0B9,12.11,12,mdTN,9.252,-1.0596606
1T9,4.11,12,mdTN,10.851,0.022683209
2S6,3.17,12,mdTN,10.405001,-0.40711415
2F2,11.04,12,mdTN,11.412001,0.13510221
50P,15.59,12,mdTN,11.198,0.17776172
50P,15.59,12,mdTN,12.384999,0.96684545
7M4,8.15,12,mdTN,11.997,0.7363239
97R,17.93,12,mdTN,11.892,0.6420538
2T6,5.18,12,mdTN,8.538,-1.7377254
46Z,13.97,12,mdTN,9.131999,-1.218078
2T2,4.09,12,mdTN,10.445001,-0.20095055
41N,16.74,12,mdTN,15.084,2.440969
0G3,9.1,12,mdTN,9.049,-1.0080003
74K,20.81,12,mdTN,11.401999,0.27703142
8C9,12.12,12,mdTN,10.24,-0.42355672
6O7,6.03,12,mdTN,13.689998,1.6377065
3E4,11.99,12,mdTN,8.395,-1.7200452
3E4,11.99,12,mdTN,9.993,-0.62490624
2S6,3.17,12,mdTN,9.787001,-0.8352331
6D9,13.11,12,mdTN,10.731,-0.19198708
2S2,6.31,12,mdTN,8.954,-0.9936436
98V,16.03,12,mdTN,11.620001,0.26517767
2F2,11.04,12,mdTN,10.055,-0.4911768
50P,15.59,12,mdTN,11.383,0.2741262
8B3,13.09,12,mdTN,14.253,2.2851949
42T,15.96,12,mdTN,11.591001,0.315201
2T6,5.18,12,mdTN,9.203,-0.87862194
4Q6,3.22,12,mdTN,9.367001,-0.8482978
4Q6,3.22,12,mdTN,12.628,0.93412995
6L4,8.2,12,mdTN,10.497,-0.13695055
41N,16.74,12,mdTN,10.232,-0.37450868
1V8,4.31,12,mdTN,9.643001,-0.73384976
1V8,4.31,12,mdTN,13.878,2.09048
0G3,9.1,12,mdTN,8.700001,-1.1982793
82V,16.01,12,mdTN,10.471999,-0.1423713
2Q0,3.21,12,mdTN,9.025001,-1.297745
2S6,3.17,12,mdTN,12.518,1.1188345
77V,16.15,12,mdTN,10.135,-0.55488664
5R4,6.25,12,mdTN,12.988001,1.2483404
2F2,11.04,12,mdTN,8.758,-1.310648
2F2,11.04,12,mdTN,8.967,-0.95693785
50P,15.59,12,mdTN,9.690999,-0.66687167
50P,15.59,12,mdTN,13.146001,1.4638412
4Q6,3.22,12,mdTN,9.099001,-1.1075215
2T2,4.09,12,mdTN,7.8160005,-1.9906859
5H6,11.03,12,mdTN,9.537,-0.8204907
6L4,8.2,12,mdTN,10.566999,-0.17843878
41N,16.74,12,mdTN,14.586,2.0337245
8H2,10.13,12,mdTN,12.455999,0.9810754
5R4,6.25,12,mdTN,8.246,-1.4661379
2T2,4.09,12,mdTN,12.646,1.1661531
50P,15.59,12,mdTN,14.110998,1.7061859
8B3,13.09,12,mdTN,11.18,0.2254696
8B3,13.09,12,mdTN,9.754999,-0.6912581
42T,15.96,12,mdTN,9.7,-0.8249556
4Q6,3.22,12,mdTN,11.9089985,0.4901321
4Q6,3.22,12,mdTN,8.5720005,-1.4637644
6L4,8.2,12,mdTN,10.228,-0.31185687
1V8,4.31,12,mdTN,7.756999,-2.1380146
77V,16.15,12,mdTN,11.541,0.51105124
7F0,11.2,12,mdTN,12.717999,1.1449912
74K,20.81,12,mdTN,8.116,-1.8044077
82V,16.01,12,mdTN,12.306,0.9894791
6O7,6.03,12,mdTN,10.175,-0.39467812
6O7,6.03,12,mdTN,9.356,-0.9051125
3E4,11.99,12,mdTN,14.914,2.5219002
2Q0,3.21,12,mdTN,11.076,0.019883113
77V,16.15,12,mdTN,10.0859995,-0.29017645
56R,14.95,12,mdTN,9.062,-1.1970904
55R,14.97,12,mdTN,13.294001,1.6111265
97R,17.93,12,mdTN,16.328,3.1326473
97R,17.93,12,mdTN,12.7560005,1.1010891
31S,17.0,12,mdTN,10.459,-0.38478553
31S,17.0,12,mdTN,9.936,-0.3705318
46Z,13.97,12,mdTN,12.325,0.8756338
5H6,11.03,12,mdTN,10.625,-0.2579226
1V8,4.31,12,mdTN,8.037001,-1.8939817
2V1,4.3,12,mdTN,11.877001,0.5586291
77V,16.15,12,mdTN,14.766998,2.0875099
74K,20.81,12,mdTN,7.143,-2.433358
8I6,9.9,12,mdTN,11.667,0.24942759
56R,14.95,12,mdTN,12.994,1.2643012
55R,14.97,12,mdTN,12.815,1.2642355
55R,14.97,12,mdTN,12.259,0.94442385
3T5,5.12,12,mdTN,10.388999,-0.3081029
8H2,10.13,12,mdTN,9.044,-1.1454989
98V,16.03,12,mdTN,13.993001,1.9970434
7M4,8.15,12,mdTN,13.525999,1.5457933
97R,17.93,12,mdTN,12.407999,0.7523981
2T6,5.18,12,mdTN,14.503,1.9101535
46Z,13.97,12,mdTN,11.414,0.25348565
4J6,7.15,12,mdTN,7.3589997,-2.2756395
0G3,9.1,12,mdTN,14.629,2.2558618
4S3,3.18,12,mdTN,9.346001,-0.8524261
4S3,3.18,12,mdTN,11.7839985,0.6272337
56R,14.95,12,mdTN,8.118,-1.786293
55R,14.97,12,mdTN,14.644,2.2469866
2T2,4.09,12,mdTN,9.08,-1.169132
7M4,8.15,12,mdTN,10.15,-0.4714172
97R,17.93,12,mdTN,15.382998,2.6413043
42T,15.96,12,mdTN,11.3359995,0.3718951
2T6,5.18,12,mdTN,10.162,-0.2455592
4Q6,3.22,12,mdTN,11.66,0.18067409
6L4,8.2,12,mdTN,10.243,-0.5455609
1L1,8.17,12,mdTN,6.4799995,-2.4813817
7F0,11.2,12,mdTN,11.426001,0.38343695
0G3,9.1,12,mdTN,10.864,-0.08520499
74K,20.81,12,mdTN,9.406,-0.6197646
6O7,6.03,12,mdTN,10.132999,-0.62883294
6O7,6.03,12,mdTN,7.5590005,-2.1236532
6O7,6.03,12,mdTN,8.980999,-1.0652838
2T2,4.09,12,mdTN,13.436999,1.8345511
42T,15.96,12,mdTN,12.135,0.5284195
2T6,5.18,12,mdTN,9.905001,-0.5560469
31S,17.0,12,mdTN,13.412,1.538222
41N,16.74,12,mdTN,11.948,0.64750564
6O7,6.03,12,mdTN,9.8,-0.69075257
3E4,11.99,12,mdTN,12.747,1.1051188
3E4,11.99,12,mdTN,11.809,0.63926613
3E4,11.99,12,mdTN,12.311999,0.8991008
4S3,3.18,12,mdTN,7.9059997,-1.747936
8H2,10.13,12,mdTN,13.215999,1.2376683
50P,15.59,12,mdTN,12.555,0.8395486
97R,17.93,12,mdTN,14.309,1.8287781
97R,17.93,12,mdTN,14.411,2.091002
8B3,13.09,12,mdTN,12.856,0.8578092
8B3,13.09,12,mdTN,10.587,-0.26836523
91O,15.86,12,mdTN,13.992,2.1553113
46Z,13.97,12,mdTN,9.676001,-0.940252
6L4,8.2,12,mdTN,12.754,1.2384628
74K,20.81,12,mdTN,11.551001,0.4172733
1T9,4.11,12,mdTN,7.1910005,-2.494455
6O7,6.03,12,mdTN,7.3949995,-1.9975777
2Q0,3.21,12,mdTN,8.974,-1.0456567
3K1,9.01,12,mdTN,7.3,-2.3049963
56R,14.95,12,mdTN,14.173999,1.6399431
8H2,10.13,12,mdTN,8.686,-1.1737727
4Q6,3.22,12,mdTN,14.292,1.918504
6L4,8.2,12,mdTN,11.371,0.12035299
6L4,8.2,12,mdTN,10.675,-0.13946882
41N,16.74,12,mdTN,12.691999,1.3276455
41N,16.74,12,mdTN,12.774,1.1249188
74K,20.81,12,mdTN,11.945001,0.68762785
43N,17.0,12,mdTN,12.059999,0.6204021
43N,17.0,12,mdTN,11.387,0.14116292
1P5,6.21,12,mdTN,8.750999,-1.2020417
4S3,3.18,12,mdTN,10.868999,-0.0142400395
8M0,8.12,12,mdTN,12.216001,0.6645863
8M0,8.12,12,mdTN,9.883,-0.5708658
97R,17.93,12,mdTN,12.165,0.83886254
31S,17.0,12,mdTN,11.051,0.15586384
46Z,13.97,12,mdTN,11.264999,0.21600483
41N,16.74,12,mdTN,12.154,0.6052307
77V,16.15,12,mdTN,13.55,1.5116539
7F0,11.2,12,mdTN,9.875999,-0.7658949
7F0,11.2,12,mdTN,9.126,-1.2203555
0G3,9.1,12,mdTN,9.407,-1.1601324
74K,20.81,12,mdTN,10.034999,-0.50674367
1T9,4.11,12,mdTN,9.276999,-0.86764646
6O7,6.03,12,mdTN,12.375,0.92178595
1P5,6.21,12,mdTN,9.546,-0.8080855
2S6,3.17,12,mdTN,9.823999,-0.7259309
82V,16.01,12,mdTN,10.997,0.08500822
37V,15.07,12,mdTN,11.059,0.23222794
8B3,13.09,12,mdTN,10.66,-0.09745093
42T,15.96,12,mdTN,10.542,-0.30257657
46Z,13.97,12,mdTN,13.158,1.504037
4Q6,3.22,12,mdTN,9.771,-0.7600014
4Q6,3.22,12,mdTN,11.068001,0.21693598
6L4,8.2,12,mdTN,9.929999,-0.79477435
7F0,11.2,12,mdTN,10.839999,-0.13150348
0G3,9.1,12,mdTN,10.269,-0.4298259
1P5,6.21,12,mdTN,11.006,-0.010816719
55R,14.97,12,mdTN,12.052,0.70449287
8H2,10.13,12,mdTN,12.209001,0.60810447
2T2,4.09,12,mdTN,10.86,-0.03177103
2T2,4.09,12,mdTN,13.439,1.4445766
2F2,11.04,12,mdTN,14.094,1.9620119
50P,15.59,12,mdTN,10.01,-0.5735876
97R,17.93,12,mdTN,10.245,-0.3672813
4Q6,3.22,12,mdTN,8.189,-1.8038089
2T2,4.09,12,mdTN,11.566999,0.4104382
6L4,8.2,12,mdTN,11.927,0.6912091
41N,16.74,12,mdTN,11.202001,0.13313396
7F0,11.2,12,mdTN,12.282999,0.88608676
0G3,9.1,12,mdTN,8.5789995,-1.6294196
4S3,3.18,12,mdTN,10.662,-0.20467848
91O,15.86,12,mdTN,14.198999,2.062366
56R,14.95,12,mdTN,12.724,1.0847605
55R,14.97,12,mdTN,12.055,0.84465647
2T2,4.09,12,mdTN,10.054,-0.4896004
42T,15.96,12,mdTN,14.176001,2.3074315
46Z,13.97,12,mdTN,11.938001,0.45106032
6L4,8.2,12,mdTN,9.965,-0.62771505
6L4,8.2,12,mdTN,13.935,1.6086105
2I1,10.27,12,mdTN,11.34,0.30069754
2I1,10.27,12,mdTN,12.158,0.7881402
2V1,4.3,12,mdTN,9.492,-0.6839031
77V,16.15,12,mdTN,10.37,-0.3208562
74K,20.81,12,mdTN,11.948999,0.5397628
2Q0,3.21,12,mdTN,7.8259993,-1.9453835
77V,16.15,12,mdTN,13.028999,1.4591118
3K1,9.01,12,mdTN,7.318,-2.375116
8H2,10.13,12,mdTN,12.653,1.2342001
97R,17.93,12,mdTN,12.117999,0.7676842
2T2,4.09,12,mdTN,8.113999,-1.8141267
4J6,7.15,12,mdTN,7.571,-1.9697444
41N,16.74,12,mdTN,13.537,1.4254066
7F0,11.2,12,mdTN,12.427,0.87665975
74K,20.81,12,mdTN,11.615999,0.25474885
74K,20.81,12,mdTN,10.73,-0.036540665
8C9,12.12,12,mdTN,10.599,0.052683674
6O7,6.03,12,mdTN,12.738001,1.0652864
1P5,6.21,12,mdTN,13.585001,1.7340348
2Q0,3.21,12,mdTN,8.3220005,-1.6617056
4S3,3.18,12,mdTN,10.992,0.14943987
8M0,8.12,12,mdTN,12.075,0.625253
3T5,5.12,12,mdTN,11.847,0.5844906
2F2,11.04,12,mdTN,13.491,1.5117382
7M4,8.15,12,mdTN,10.825999,-0.08458285
97R,17.93,12,mdTN,13.764,1.7912693
8B3,13.09,12,mdTN,13.214,1.5190344
42T,15.96,12,mdTN,10.468,-0.25838143
4Q6,3.22,12,mdTN,9.419,-0.96198446
77V,16.15,12,mdTN,8.441,-1.3727425
77V,16.15,12,mdTN,10.516,-0.12855242
7F0,11.2,12,mdTN,10.821001,-0.060639594
74K,20.81,12,mdTN,14.207001,1.9589164
3E4,11.99,12,mdTN,10.541,-0.006254991
2S6,3.17,12,mdTN,9.474,-0.8238693
56R,14.95,12,mdTN,9.781,-0.78912854
56R,14.95,12,mdTN,11.842999,0.5972431
56R,14.95,12,mdTN,13.381999,1.7461977
98V,16.03,12,mdTN,10.549,-0.25087574
50P,15.59,12,mdTN,14.6779995,2.3963969
97R,17.93,12,mdTN,12.337999,0.916555
42T,15.96,12,mdTN,7.12,-2.9050493
4J6,7.15,12,mdTN,12.583,0.89163446
6L4,8.2,12,mdTN,10.188999,-0.3202903
41N,16.74,12,mdTN,13.641001,1.7610717
41N,16.74,12,mdTN,9.953,-0.5688385
7F0,11.2,12,mdTN,9.943999,-0.61566055
74K,20.81,12,mdTN,13.769,1.892489
74K,20.81,12,mdTN,12.569,1.0433227
0B9,12.11,12,mdTN,10.886999,-0.16956763
2C6,14.03,12,mdTN,13.960001,1.6967634
2C6,14.03,12,mdTN,11.287,0.16395666
2Q0,3.21,12,mdTN,10.621,-0.21932945
77V,16.15,12,mdTN,11.686999,0.4452969
1G8,7.88,12,mdTN,8.873,-1.263991
55R,14.97,12,mdTN,9.49,-0.76554924
1G8,7.88,12,mdTN,10.672,-0.06282287
8B3,13.09,12,mdTN,13.778999,1.7685269
31S,17.0,12,mdTN,12.003,0.61554974
31S,17.0,12,mdTN,11.658999,0.41180697
4Q6,3.22,12,mdTN,9.499999,-0.9284914
6L4,8.2,12,mdTN,10.49,-0.21280748
2Q0,3.21,12,mdTN,9.973001,-0.57063
91O,15.86,12,mdTN,8.073999,-1.675999
6D9,13.11,12,mdTN,10.354,-0.20632455
2S2,6.31,12,mdTN,11.466001,0.2893718
56R,14.95,12,mdTN,13.316,1.4890374
8H2,10.13,12,mdTN,13.379,1.6838495
2T2,4.09,12,mdTN,11.032,-0.119743556
2T2,4.09,12,mdTN,13.120999,1.5687705
98V,16.03,12,mdTN,11.528001,0.39155817
50P,15.59,12,mdTN,9.415999,-1.0152638
42T,15.96,12,mdTN,12.156,0.6328792
91O,15.86,12,mdTN,9.870999,-0.5768752
41N,16.74,12,mdTN,14.9800005,2.7199202
41N,16.74,12,mdTN,12.92,1.2666328
56K,19.93,12,mdTN,10.472,-0.12638636
1T9,4.11,12,mdTN,8.688999,-1.723951
6O7,6.03,12,mdTN,11.517,0.31032288
3E4,11.99,12,mdTN,11.398001,0.3934165
56R,14.95,12,mdTN,13.311999,1.5155865
3T5,5.12,12,mdTN,11.966,0.5623526
50P,15.59,12,mdTN,15.217001,2.463884
8B3,13.09,12,mdTN,8.668,-1.3175291
4J6,7.15,12,mdTN,13.24,1.572477
4J6,7.15,12,mdTN,9.965001,-0.6695144
4J6,7.15,12,mdTN,11.169,0.24462236
2V1,4.3,12,mdTN,6.634,-2.579291
77V,16.15,12,mdTN,9.591,-0.8149253
82V,16.01,12,mdTN,15.476001,2.4865339
2C6,14.03,12,mdTN,9.157999,-1.2227012
1P5,6.21,12,mdTN,10.386999,-0.35990524
6D9,13.11,12,mdTN,12.288,0.84692895
1G8,7.88,12,mdTN,11.538,0.5317655
1G8,7.88,12,mdTN,11.599,0.60456693
2T2,4.09,12,mdTN,11.823,0.4219239
2F2,11.04,12,mdTN,11.439,0.2777303
2F2,11.04,12,mdTN,11.59,0.28324792
2F2,11.04,12,mdTN,12.809,1.268992
7M4,8.15,12,mdTN,8.54,-1.2545375
97R,17.93,12,mdTN,14.748001,2.7756526
97R,17.93,12,mdTN,15.3550005,2.933168
2V1,4.3,12,mdTN,9.002,-1.3415576
77V,16.15,12,mdTN,7.713,-2.0698833
0G3,9.1,12,mdTN,11.88,0.511631
3E4,11.99,12,mdTN,14.093,2.3525357
8H2,10.13,12,mdTN,12.2109995,0.7953472
5R4,6.25,12,mdTN,9.239,-0.98157656
5R4,6.25,12,mdTN,10.592,-0.31361255
2T2,4.09,12,mdTN,10.8689995,0.09173274
98V,16.03,12,mdTN,10.34,-0.2962557
50P,15.59,12,mdTN,10.401999,-0.28745046
50P,15.59,12,mdTN,13.511,1.6926194
97R,17.93,12,mdTN,10.205,-0.35241744
4Q6,3.22,12,mdTN,12.499,0.7376049
4Q6,3.22,12,mdTN,9.134,-0.9481808
41N,16.74,12,mdTN,11.523,0.43042532
2I1,10.27,12,mdTN,8.714001,-1.3530823
7F0,11.2,12,mdTN,10.115,-0.55614185
74K,20.81,12,mdTN,10.854,-0.052211765
2Q0,3.21,12,mdTN,7.4849997,-2.1521337
77V,16.15,12,mdTN,9.081,-1.240481
8M0,8.12,12,mdTN,9.916,-0.5683948
55R,14.97,12,mdTN,12.363,1.1127571
3D1,13.11,12,mdTN,7.754,-1.7914878
98V,16.03,12,mdTN,10.301001,-0.27890614
50P,15.59,12,mdTN,15.876999,3.0635006
50P,15.59,12,mdTN,15.539,2.5428755
8B3,13.09,12,mdTN,9.338,-1.0037102
4Q6,3.22,12,mdTN,11.575999,0.31130356
5R4,6.25,12,mdTN,8.441999,-1.4231207
2T2,4.09,12,mdTN,10.233,-0.43520802
4J6,7.15,12,mdTN,13.809,1.7382672
4J6,7.15,12,mdTN,9.599001,-0.79609764
4J6,7.15,12,mdTN,10.471,-0.38370562
6L4,8.2,12,mdTN,9.304999,-0.9616627
41N,16.74,12,mdTN,11.475,0.4174268
1L1,8.17,12,mdTN,11.796,0.7140657
1V8,4.31,12,mdTN,11.647,0.15072256
74K,20.81,12,mdTN,12.11,0.61242604
56K,19.93,12,mdTN,9.071001,-1.0700372
6O7,6.03,12,mdTN,6.9410005,-2.420244
6O7,6.03,12,mdTN,11.899,0.5792204
1P5,6.21,12,mdTN,10.3880005,-0.32715645
2Q0,3.21,12,mdTN,8.564001,-1.0817944
2Q0,3.21,12,mdTN,11.136,0.011822355
8M0,8.12,12,mdTN,7.6239996,-2.3383167
2T6,5.18,12,mdTN,10.817,-0.024318557
4Q6,3.22,12,mdTN,9.198,-1.1160576
4J6,7.15,12,mdTN,14.028002,2.0661833
74K,20.81,12,mdTN,11.826,0.38429034
74K,20.81,12,mdTN,11.522,0.26419047
82V,16.01,12,mdTN,14.754,2.4770741
2C6,14.03,12,mdTN,9.165,-1.0403234
8M0,8.12,12,mdTN,11.490999,0.28208193
56R,14.95,12,mdTN,11.357,0.33960304
2T2,4.09,12,mdTN,10.505999,-0.2932653
7M4,8.15,12,mdTN,8.146,-2.1757457
97R,17.93,12,mdTN,12.272,0.8901066
97R,17.93,12,mdTN,11.033001,-0.10041129
97R,17.93,12,mdTN,12.049,0.73076886
91O,15.86,12,mdTN,16.234999,2.9880495
6L4,8.2,12,mdTN,11.171999,0.29354388
41N,16.74,12,mdTN,13.384,1.7069054
1V8,4.31,12,mdTN,9.839,-0.6830217
7F0,11.2,12,mdTN,14.270001,2.2209911
74K,20.81,12,mdTN,13.698999,1.8252723
74K,20.81,12,mdTN,11.091001,0.15143839
1G8,7.88,12,mdTN,10.504999,-0.26012805
1G8,7.88,12,mdTN,12.398001,0.9840672
50P,15.59,12,mdTN,11.468,0.23050137
97R,17.93,12,mdTN,14.608998,2.3928049
1L1,8.17,12,mdTN,8.535,-1.5140263
1L1,8.17,12,mdTN,10.969,0.123475105
1V8,4.31,12,mdTN,11.283,0.32107142
74K,20.81,12,mdTN,7.9480004,-1.8843793
6O7,6.03,12,mdTN,8.812,-1.2210951
4S3,3.18,12,mdTN,6.5439997,-2.3340297
82V,16.01,12,mdTN,12.347,0.8041506
8H2,10.13,12,mdTN,10.279001,-0.31168538
2F2,11.04,12,mdTN,10.629,-0.3864131
50P,15.59,12,mdTN,10.448999,-0.21189182
7M4,8.15,12,mdTN,12.337,0.8983748
31S,17.0,12,mdTN,12.917999,1.5303887
46Z,13.97,12,mdTN,9.6,-0.85950124
0G3,9.1,12,mdTN,12.375,0.9414925
56K,19.93,12,mdTN,12.532,0.8811475
1P5,6.21,12,mdTN,8.748,-1.5873758
55R,14.97,12,mdTN,13.109001,1.4936986
3D1,13.11,12,mdTN,12.065001,0.68214387
5R4,6.25,12,mdTN,9.330999,-0.87808543
7M4,8.15,12,mdTN,12.422999,0.88161236
97R,17.93,12,mdTN,13.727,1.6427684
91O,15.86,12,mdTN,11.061999,0.25648758
46Z,13.97,12,mdTN,10.275,-0.35391483
4Q6,3.22,12,mdTN,8.064,-1.8836262
41N,16.74,12,mdTN,14.727,2.2245572
77V,16.15,12,mdTN,15.159001,2.5712397
74K,20.81,12,mdTN,14.443998,2.059933
6O7,6.03,12,mdTN,9.852,-0.5491918
2S6,3.17,12,mdTN,9.517,-0.7432044
1G8,7.88,12,mdTN,9.685999,-0.81370574
50P,15.59,12,mdTN,13.875999,1.7894368
4J6,7.15,12,mdTN,9.13,-1.0659341
41N,16.74,12,mdTN,12.55,0.7956273
0G3,9.1,12,mdTN,10.393999,-0.35297382
74K,20.81,12,mdTN,10.664,-0.24715665
6O7,6.03,12,mdTN,11.691,0.57834274
2S6,3.17,12,mdTN,8.430999,-1.6491667
2S6,3.17,12,mdTN,12.52,0.9511978
91O,15.86,12,mdTN,12.6,1.0859199
2T2,4.09,12,mdTN,10.08,-0.42255378
7M4,8.15,12,mdTN,6.9339995,-2.3289394
8B3,13.09,12,mdTN,13.023999,1.3424327
4J6,7.15,12,mdTN,13.837999,2.0838218
6L4,8.2,12,mdTN,10.595,-0.17843902
6L4,8.2,12,mdTN,9.881999,-0.64808935
