animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,5,IPP,12.05,0.20538719
41N,16.74,5,IPP,14.744,1.367304
41N,16.74,5,IPP,14.696001,1.4965065
2V1,4.3,5,IPP,12.592999,0.30490667
77V,16.15,5,IPP,13.503,1.0640969
7F0,11.2,5,IPP,11.247999,-0.5176443
3E4,11.99,5,IPP,12.491999,0.237538
1P5,6.21,5,IPP,11.976999,-0.048652396
8I6,9.9,5,IPP,10.636999,-0.8467466
8I6,9.9,5,IPP,11.160999,-0.41291854
2S6,3.17,5,IPP,8.372,-2.1573484
91O,15.86,5,IPP,13.51,0.885334
91O,15.86,5,IPP,11.141001,-0.44677824
41N,16.74,5,IPP,12.459,0.44875854
41N,16.74,5,IPP,14.62,1.550404
7F0,11.2,5,IPP,13.107,0.55345166
0G3,9.1,5,IPP,13.513998,0.80087984
3E4,11.99,5,IPP,14.074,1.2134529
1P5,6.21,5,IPP,10.603,-1.0283338
91O,15.86,5,IPP,11.153,-0.5536165
41N,16.74,5,IPP,13.886999,1.0556545
41N,16.74,5,IPP,11.921,0.009405014
7F0,11.2,5,IPP,12.599,0.5592142
74K,20.81,5,IPP,15.267,1.8664199
74K,20.81,5,IPP,10.766,-0.75396585
74K,20.81,5,IPP,9.875,-1.4012257
74K,20.81,5,IPP,10.594999,-0.83395785
82V,16.01,5,IPP,12.198999,0.060987554
2S6,3.17,5,IPP,11.261999,-0.4910956
4Q6,3.22,5,IPP,9.361,-1.4933224
7F0,11.2,5,IPP,14.094,1.2634815
7F0,11.2,5,IPP,17.243,2.8281014
0B9,12.11,5,IPP,10.816,-0.7269988
2C6,14.03,5,IPP,12.603001,0.4587346
8I6,9.9,5,IPP,9.732,-1.2691482
8B3,13.09,5,IPP,12.717001,0.36445698
2T6,5.18,5,IPP,9.733999,-1.3954902
91O,15.86,5,IPP,9.216001,-1.7803079
91O,15.86,5,IPP,14.458,1.5745549
4J6,7.15,5,IPP,12.750999,0.37838143
74K,20.81,5,IPP,13.008,0.6779412
74K,20.81,5,IPP,9.853999,-1.3769555
0B9,12.11,5,IPP,10.921,-0.5572408
8C9,12.12,5,IPP,13.880999,1.3465146
6O7,6.03,5,IPP,12.642,0.36634445
2C6,14.03,5,IPP,10.325999,-0.9490477
2C6,14.03,5,IPP,7.9440002,-2.5684757
3E4,11.99,5,IPP,10.837,-0.6874491
8B3,13.09,5,IPP,15.242999,1.8817841
41N,16.74,5,IPP,11.974,-0.093558736
77V,16.15,5,IPP,13.606999,0.8253555
43N,17.0,5,IPP,13.209,0.7731379
2C6,14.03,5,IPP,11.861,-0.113052316
1P5,6.21,5,IPP,11.834999,-0.1764682
8I6,9.9,5,IPP,11.374,-0.34558424
2S6,3.17,5,IPP,11.336,-0.5066135
2S6,3.17,5,IPP,12.434,0.17343019
42T,15.96,5,IPP,11.529,-0.29641554
6L4,8.2,5,IPP,14.644999,1.9850365
41N,16.74,5,IPP,13.088,0.64675295
7F0,11.2,5,IPP,14.470999,1.402914
7F0,11.2,5,IPP,12.213999,0.07885564
7F0,11.2,5,IPP,14.9,1.6005602
56K,19.93,5,IPP,10.1050005,-1.1805001
2C6,14.03,5,IPP,11.942999,0.12131267
5R4,6.25,5,IPP,12.042,0.058532696
42T,15.96,5,IPP,13.004,0.6921999
2T6,5.18,5,IPP,11.066999,-0.64694554
31S,17.0,5,IPP,10.899,-0.5920907
41N,16.74,5,IPP,12.2369995,0.24950291
2V1,4.3,5,IPP,14.075999,1.3660692
43N,17.0,5,IPP,12.5529995,0.37726524
43N,17.0,5,IPP,13.7960005,0.9928974
6O7,6.03,5,IPP,12.787999,0.39439675
8B3,13.09,5,IPP,12.267,0.18640015
91O,15.86,5,IPP,10.88,-0.8656196
82V,16.01,5,IPP,13.426,0.8632145
43N,17.0,5,IPP,11.280999,-0.35572603
6O7,6.03,5,IPP,14.2699995,1.411047
2C6,14.03,5,IPP,12.778999,0.4321811
3E4,11.99,5,IPP,15.995,2.480078
8I6,9.9,5,IPP,10.49,-0.917969
42T,15.96,5,IPP,13.563998,0.885861
2T6,5.18,5,IPP,12.693999,0.45987764
91O,15.86,5,IPP,13.306999,0.6811132
4J6,7.15,5,IPP,10.538,-0.88432765
41N,16.74,5,IPP,14.639999,1.4820215
3E4,11.99,5,IPP,14.261,1.3513882
31S,17.0,5,IPP,10.233999,-1.3290288
91O,15.86,5,IPP,10.782,-0.7467774
2V1,4.3,5,IPP,14.857999,1.55165
74K,20.81,5,IPP,14.472,1.3678359
74K,20.81,5,IPP,12.001,-0.10010919
0B9,12.11,5,IPP,11.7300005,0.056760248
2C6,14.03,5,IPP,13.175,0.60899675
91O,15.86,5,IPP,13.503,0.78911906
91O,15.86,5,IPP,10.418,-0.91990346
6L4,8.2,5,IPP,12.808001,0.46015868
6L4,8.2,5,IPP,12.973,0.6053135
6L4,8.2,5,IPP,11.193,-0.35629728
4S3,3.18,5,IPP,12.293,0.27825004
7F0,11.2,5,IPP,11.882999,0.07513104
0G3,9.1,5,IPP,11.398001,-0.4145556
6O7,6.03,5,IPP,12.212999,0.0050473143
3E4,11.99,5,IPP,12.103,-0.007935395
8B3,13.09,5,IPP,11.434999,-0.3330787
77V,16.15,5,IPP,14.402,1.5470085
7F0,11.2,5,IPP,12.4279995,0.25638732
7F0,11.2,5,IPP,15.780001,2.4495068
74K,20.81,5,IPP,15.030001,1.8182806
74K,20.81,5,IPP,13.283,0.83445317
0B9,12.11,5,IPP,10.171999,-1.0691736
8C9,12.12,5,IPP,10.054,-1.0669329
2S6,3.17,5,IPP,11.748999,-0.33524075
2S6,3.17,5,IPP,11.963,-0.04523346
42T,15.96,5,IPP,12.955,0.86849105
7F0,11.2,5,IPP,9.992,-1.0785599
56K,19.93,5,IPP,12.69,0.29031754
56K,19.93,5,IPP,14.889,1.666317
6O7,6.03,5,IPP,13.4800005,0.66944814
2S6,3.17,5,IPP,11.761,-0.17373589
6L4,8.2,5,IPP,10.284999,-0.91431886
6L4,8.2,5,IPP,13.838,0.9714044
41N,16.74,5,IPP,11.33,-0.5279894
74K,20.81,5,IPP,12.615,0.5099482
74K,20.81,5,IPP,13.011,0.5529491
8C9,12.12,5,IPP,11.414,-0.27463868
3E4,11.99,5,IPP,13.126001,0.46575302
3E4,11.99,5,IPP,13.4470005,0.9642002
41N,16.74,5,IPP,14.659999,1.4740715
56K,19.93,5,IPP,8.9470005,-1.8219008
8C9,12.12,5,IPP,10.685,-0.85835534
2C6,14.03,5,IPP,10.037,-1.1956688
3E4,11.99,5,IPP,13.9539995,1.050949
42T,15.96,5,IPP,12.432001,0.43487358
31S,17.0,5,IPP,13.231,0.7632259
4Q6,3.22,5,IPP,15.083,1.8576288
4Q6,3.22,5,IPP,10.115,-1.0128016
6L4,8.2,5,IPP,9.382,-1.6840787
74K,20.81,5,IPP,13.079,0.6341455
74K,20.81,5,IPP,14.074,1.4705269
2C6,14.03,5,IPP,10.873,-0.6980667
3E4,11.99,5,IPP,11.318,-0.51155406
2Q0,3.21,5,IPP,10.776,-0.8978423
8B3,13.09,5,IPP,13.856,0.86577165
42T,15.96,5,IPP,10.144,-1.2122477
91O,15.86,5,IPP,12.542999,0.29826394
4Q6,3.22,5,IPP,13.985001,1.1044487
77V,16.15,5,IPP,12.747,0.5459041
43N,17.0,5,IPP,11.453001,-0.35654858
8I6,9.9,5,IPP,11.315001,-0.3338564
31S,17.0,5,IPP,14.26,1.6182783
91O,15.86,5,IPP,12.009,0.053188987
6L4,8.2,5,IPP,11.294,-0.4580945
7F0,11.2,5,IPP,13.623999,1.0750712
2C6,14.03,5,IPP,14.913,1.8937798
8B3,13.09,5,IPP,14.328,1.301885
31S,17.0,5,IPP,15.503,2.0278625
91O,15.86,5,IPP,10.813999,-0.8179275
5H6,11.03,5,IPP,11.6050005,-0.30287355
4J6,7.15,5,IPP,11.344,-0.6081382
41N,16.74,5,IPP,11.747999,-0.09370647
41N,16.74,5,IPP,13.826001,1.0582554
77V,16.15,5,IPP,15.070999,2.0054562
8I6,9.9,5,IPP,10.539,-0.9170058
2S6,3.17,5,IPP,9.153999,-1.5380645
8B3,13.09,5,IPP,12.232,0.16168147
42T,15.96,5,IPP,13.705999,0.8822107
91O,15.86,5,IPP,12.761,0.51120776
4Q6,3.22,5,IPP,10.286,-1.0437502
77V,16.15,5,IPP,10.983,-0.79240936
7F0,11.2,5,IPP,13.205,0.81503266
74K,20.81,5,IPP,11.450999,-0.21820265
74K,20.81,5,IPP,11.560999,-0.349034
0B9,12.11,5,IPP,9.551001,-1.2570679
3E4,11.99,5,IPP,12.335,0.093297884
6L4,8.2,5,IPP,12.122999,0.006707815
77V,16.15,5,IPP,11.367,-0.55434227
56K,19.93,5,IPP,11.577,-0.28026792
2S6,3.17,5,IPP,10.479,-0.90840197
74K,20.81,5,IPP,11.634001,-0.25309074
0B9,12.11,5,IPP,13.284999,0.76155984
3E4,11.99,5,IPP,11.235999,-0.3547619
1P5,6.21,5,IPP,12.473,0.36124423
31S,17.0,5,IPP,12.994,0.5150412
91O,15.86,5,IPP,11.160999,-0.44443977
91O,15.86,5,IPP,12.759001,0.37115645
91O,15.86,5,IPP,11.749,-0.13760382
4Q6,3.22,5,IPP,11.177,-0.20215873
6L4,8.2,5,IPP,14.189,1.1158944
6L4,8.2,5,IPP,7.203,-2.7676358
41N,16.74,5,IPP,13.786,0.9959407
2I1,10.27,5,IPP,10.202,-1.1716055
4S3,3.18,5,IPP,10.636,-0.78854036
1V8,4.31,5,IPP,12.595999,0.45502502
43N,17.0,5,IPP,9.693,-1.3702487
8B3,13.09,5,IPP,11.483999,-0.45346692
42T,15.96,5,IPP,9.036,-1.9620019
91O,15.86,5,IPP,12.558001,0.33730403
5H6,11.03,5,IPP,13.065999,0.62585765
7F0,11.2,5,IPP,14.877001,1.3748552
74K,20.81,5,IPP,11.5199995,-0.30264452
74K,20.81,5,IPP,11.257001,-0.49087
74K,20.81,5,IPP,12.047999,0.20006077
3E4,11.99,5,IPP,10.007999,-1.217187
1P5,6.21,5,IPP,10.179,-1.1456482
8I6,9.9,5,IPP,10.184,-1.344588
42T,15.96,5,IPP,9.789999,-1.4898121
42T,15.96,5,IPP,10.396,-1.0770309
4Q6,3.22,5,IPP,10.368,-0.87769306
41N,16.74,5,IPP,13.3289995,0.80551916
74K,20.81,5,IPP,9.033,-1.71456
82V,16.01,5,IPP,12.562,0.3278566
43N,17.0,5,IPP,14.944998,2.2334
8C9,12.12,5,IPP,11.643,-0.2703067
8C9,12.12,5,IPP,14.573999,1.493188
1P5,6.21,5,IPP,14.002001,1.1310529
8I6,9.9,5,IPP,11.431,-0.4936595
2S6,3.17,5,IPP,10.417,-0.9896687
31S,17.0,5,IPP,10.5,-0.7240372
91O,15.86,5,IPP,13.08,0.7238152
0G3,9.1,5,IPP,11.0529995,-0.7093961
8C9,12.12,5,IPP,9.942,-1.4574673
1T9,4.11,5,IPP,12.038,0.098568395
2C6,14.03,5,IPP,9.163,-1.8850926
2C6,14.03,5,IPP,10.682001,-0.76837736
8B3,13.09,5,IPP,10.661,-0.96791476
91O,15.86,5,IPP,12.74,0.35193205
4Q6,3.22,5,IPP,15.595999,2.2123313
4Q6,3.22,5,IPP,12.514,0.22033621
5H6,11.03,5,IPP,16.152998,2.155617
1V8,4.31,5,IPP,11.361,-0.30244026
7F0,11.2,5,IPP,11.766,-0.20497955
6O7,6.03,5,IPP,11.333,-0.45903036
2C6,14.03,5,IPP,13.196999,0.7301425
31S,17.0,5,IPP,12.169,0.084866464
77V,16.15,5,IPP,14.515999,1.9353633
7F0,11.2,5,IPP,10.861,-0.5452586
1T9,4.11,5,IPP,10.266001,-0.9060308
2C6,14.03,5,IPP,13.289001,0.5844538
1P5,6.21,5,IPP,14.414999,1.6296927
8I6,9.9,5,IPP,12.969,0.65092117
2S6,3.17,5,IPP,13.305,0.9567878
8B3,13.09,5,IPP,10.8289995,-0.86898375
2T6,5.18,5,IPP,10.475,-0.75035423
6L4,8.2,5,IPP,13.935,1.0990294
41N,16.74,5,IPP,9.867999,-1.2543405
1V8,4.31,5,IPP,13.74,0.97995335
43N,17.0,5,IPP,13.033999,0.6324438
0B9,12.11,5,IPP,13.904999,1.2028459
1T9,4.11,5,IPP,11.184999,-0.34456766
1T9,4.11,5,IPP,10.573,-0.8329195
42T,15.96,5,IPP,14.985998,1.7719195
91O,15.86,5,IPP,14.564,1.5994347
91O,15.86,5,IPP,14.001999,1.1203655
91O,15.86,5,IPP,13.298999,0.85340255
6L4,8.2,5,IPP,9.014,-1.7838495
41N,16.74,5,IPP,9.043,-1.6826272
1T9,4.11,5,IPP,12.762999,0.50048774
8I6,9.9,5,IPP,11.42,-0.44051087
2Q0,3.21,5,IPP,13.584999,0.89329517
2T6,5.18,5,IPP,11.617001,-0.21709688
2T6,5.18,5,IPP,9.835001,-1.2492517
41N,16.74,5,IPP,12.001,-0.06993506
77V,16.15,5,IPP,15.195002,1.9631249
74K,20.81,5,IPP,13.741,0.9185014
74K,20.81,5,IPP,10.305,-0.7879579
0B9,12.11,5,IPP,10.028,-1.0222561
2C6,14.03,5,IPP,9.458,-1.3261507
2S6,3.17,5,IPP,12.033999,0.16917339
8B3,13.09,5,IPP,14.7369995,1.5834385
31S,17.0,5,IPP,11.303999,-0.34273142
6L4,8.2,5,IPP,12.240999,0.0070434036
41N,16.74,5,IPP,12.065999,0.030765051
7F0,11.2,5,IPP,13.110998,0.50109494
8C9,12.12,5,IPP,14.079999,1.3955172
8C9,12.12,5,IPP,11.451,-0.43415877
8C9,12.12,5,IPP,11.1779995,-0.40411475
2C6,14.03,5,IPP,12.567999,0.47545356
3E4,11.99,5,IPP,10.535,-0.98387253
42T,15.96,5,IPP,15.092,1.8872647
91O,15.86,5,IPP,11.139999,-0.6421282
41N,16.74,5,IPP,13.142,0.64073074
2V1,4.3,5,IPP,10.933,-0.7121118
82V,16.01,5,IPP,13.214,0.8380643
0B9,12.11,5,IPP,11.344999,-0.24626125
91O,15.86,5,IPP,11.794999,-0.113025896
4J6,7.15,5,IPP,10.972,-0.691621
41N,16.74,5,IPP,11.287,-0.40969726
7F0,11.2,5,IPP,16.038,2.575912
2C6,14.03,5,IPP,10.688001,-0.77509147
2C6,14.03,5,IPP,12.536,0.20001124
2C6,14.03,5,IPP,11.542999,-0.4040813
3E4,11.99,5,IPP,14.742,1.696728
42T,15.96,5,IPP,10.726999,-0.5754543
42T,15.96,5,IPP,9.467,-1.5924449
2T6,5.18,5,IPP,11.0199995,-0.5511844
31S,17.0,5,IPP,11.447,-0.42916137
4Q6,3.22,5,IPP,12.509,0.16888694
6L4,8.2,5,IPP,11.963999,-0.07203366
1V8,4.31,5,IPP,11.020999,-0.75263906
0G3,9.1,5,IPP,12.716,0.43990597
74K,20.81,5,IPP,11.737,-0.18202591
74K,20.81,5,IPP,12.712,0.3795585
74K,20.81,5,IPP,13.248999,0.658599
1P5,6.21,5,IPP,9.277,-1.617781
1P5,6.21,5,IPP,7.225,-2.8464074
2T6,5.18,5,IPP,10.233,-1.022237
91O,15.86,5,IPP,14.217999,1.289825
91O,15.86,5,IPP,14.789,1.6265074
4Q6,3.22,5,IPP,10.049,-1.046248
5H6,11.03,5,IPP,12.099,0.115054876
43N,17.0,5,IPP,15.658999,2.1963775
8C9,12.12,5,IPP,12.953,0.38315663
3E4,11.99,5,IPP,12.388999,0.09796989
4Q6,3.22,5,IPP,10.964,-0.576838
41N,16.74,5,IPP,15.819,2.2614262
43N,17.0,5,IPP,12.07,0.17866983
0B9,12.11,5,IPP,13.207998,0.66199076
8C9,12.12,5,IPP,13.459,0.9706905
2C6,14.03,5,IPP,13.719,1.0823548
8I6,9.9,5,IPP,9.108,-1.8644205
8I6,9.9,5,IPP,10.6449995,-0.70845443
42T,15.96,5,IPP,9.809999,-1.2004509
2T6,5.18,5,IPP,10.217,-1.0533895
91O,15.86,5,IPP,10.67,-0.63985825
4J6,7.15,5,IPP,13.835001,0.8613902
77V,16.15,5,IPP,12.149,0.08269469
1T9,4.11,5,IPP,12.407999,0.09591513
3E4,11.99,5,IPP,12.967999,0.5815213
3E4,11.99,5,IPP,9.48,-1.3360316
8B3,13.09,5,IPP,14.595001,1.5624393
8B3,13.09,5,IPP,13.634999,0.9897465
8B3,13.09,5,IPP,15.446001,1.9591792
6L4,8.2,5,IPP,7.6229997,-2.8750374
2C0,11.0,5,IPP,10.802,-0.6442145
7F0,11.2,5,IPP,12.483999,0.21499063
74K,20.81,5,IPP,12.879,0.49757683
43N,17.0,5,IPP,8.889999,-1.880281
6O7,6.03,5,IPP,11.863999,-0.12086154
6O7,6.03,5,IPP,13.1380005,0.62722045
2C6,14.03,5,IPP,10.941999,-0.70285165
42T,15.96,5,IPP,13.254,0.6933251
2T6,5.18,5,IPP,12.195,0.180239
91O,15.86,5,IPP,13.783999,1.1224246
4S3,3.18,5,IPP,10.452999,-0.988703
77V,16.15,5,IPP,11.582999,-0.45576972
77V,16.15,5,IPP,16.071999,2.4982677
0B9,12.11,5,IPP,13.255,0.63598675
8C9,12.12,5,IPP,11.549,-0.2767168
6O7,6.03,5,IPP,10.836,-0.77702004
3E4,11.99,5,IPP,12.354,0.12243304
91O,15.86,5,IPP,13.161,0.7083316
41N,16.74,5,IPP,15.080999,2.031512
7F0,11.2,5,IPP,13.575999,0.9530365
7F0,11.2,5,IPP,13.614,1.0024426
74K,20.81,5,IPP,10.877001,-0.54655904
43N,17.0,5,IPP,15.827001,2.2827165
8C9,12.12,5,IPP,11.161,-0.6047888
1T9,4.11,5,IPP,11.615,-0.23065038
6O7,6.03,5,IPP,9.379999,-1.5416397
2Q0,3.21,5,IPP,10.561,-0.91056347
46Z,13.97,5,IPP,5.26,-3.5553641
4J6,7.15,5,IPP,12.366,0.07603862
1V8,4.31,5,IPP,11.731,-0.16208284
74K,20.81,5,IPP,10.676,-0.86772245
43N,17.0,5,IPP,11.106999,-0.6352407
3E4,11.99,5,IPP,14.454999,1.3713702
2T6,5.18,5,IPP,10.874,-0.8617224
2T6,5.18,5,IPP,9.167001,-2.0990944
41N,16.74,5,IPP,13.547,0.7668949
2C0,11.0,5,IPP,10.224,-1.1170946
7F0,11.2,5,IPP,10.506999,-0.88650095
7F0,11.2,5,IPP,8.039999,-2.5454624
0G3,9.1,5,IPP,11.030001,-0.63952416
74K,20.81,5,IPP,11.659999,-0.19975404
74K,20.81,5,IPP,15.437001,1.950548
74K,20.81,5,IPP,16.526999,2.5881183
8C9,12.12,5,IPP,13.047999,0.48504382
3E4,11.99,5,IPP,11.71,-0.15326032
8I6,9.9,5,IPP,10.346001,-0.8738705
2S6,3.17,5,IPP,12.059,0.093948856
31S,17.0,5,IPP,11.587999,-0.5636518
91O,15.86,5,IPP,12.054998,-0.09597285
4Q6,3.22,5,IPP,12.214,0.057689186
41N,16.74,5,IPP,12.039999,0.09327246
41N,16.74,5,IPP,12.374999,0.073367104
1V8,4.31,5,IPP,12.708,0.36418667
77V,16.15,5,IPP,13.235001,0.7110425
77V,16.15,5,IPP,12.446001,0.16739534
7F0,11.2,5,IPP,13.586,1.0799867
56K,19.93,5,IPP,13.181999,0.6544766
56K,19.93,5,IPP,12.3689995,0.34339684
8C9,12.12,5,IPP,13.4279995,0.8319137
8C9,12.12,5,IPP,10.941,-0.808179
3E4,11.99,5,IPP,9.915999,-0.9127431
1P5,6.21,5,IPP,10.0859995,-1.1208369
2S2,6.31,5,IPP,9.897,-1.4512886
42T,15.96,5,IPP,11.203,-0.5412408
91O,15.86,5,IPP,11.259,-0.55566436
91O,15.86,5,IPP,12.608999,0.22708973
4Q6,3.22,5,IPP,10.735,-0.702445
4Q6,3.22,5,IPP,14.397,1.563431
6L4,8.2,5,IPP,14.371,1.2155293
41N,16.74,5,IPP,13.302,0.7144002
77V,16.15,5,IPP,8.591,-2.2720308
7F0,11.2,5,IPP,12.212999,0.09745935
7F0,11.2,5,IPP,15.011,2.0797791
74K,20.81,5,IPP,11.001,-0.4364886
8C9,12.12,5,IPP,12.6970005,0.5008382
2C6,14.03,5,IPP,13.175,0.6085343
2T6,5.18,5,IPP,13.594999,0.75802755
91O,15.86,5,IPP,12.313001,0.11190293
91O,15.86,5,IPP,14.058001,1.111001
91O,15.86,5,IPP,14.837999,1.6215061
91O,15.86,5,IPP,15.154999,1.7816064
4Q6,3.22,5,IPP,12.002999,0.06336486
4Q6,3.22,5,IPP,11.862,-0.10799654
6L4,8.2,5,IPP,10.757,-0.9532092
41N,16.74,5,IPP,11.335,-0.41804236
4S3,3.18,5,IPP,12.978999,0.32166776
77V,16.15,5,IPP,13.212,0.9528094
0G3,9.1,5,IPP,12.42,0.1333913
74K,20.81,5,IPP,14.283999,1.2230992
2C6,14.03,5,IPP,13.520001,1.0191805
3E4,11.99,5,IPP,12.967999,0.5608298
42T,15.96,5,IPP,15.591001,2.040187
42T,15.96,5,IPP,12.576,0.21565981
91O,15.86,5,IPP,12.377,0.12830384
4J6,7.15,5,IPP,10.559,-0.76569605
6L4,8.2,5,IPP,10.677,-0.9319333
82V,16.01,5,IPP,14.356999,1.2602106
8I6,9.9,5,IPP,13.354999,0.72418606
2S6,3.17,5,IPP,10.633,-0.71213317
2F2,11.04,5,IPP,11.191,-0.562985
42T,15.96,5,IPP,12.483999,0.34190834
91O,15.86,5,IPP,9.763,-1.2291762
6L4,8.2,5,IPP,12.776999,0.4512645
2I1,10.27,5,IPP,14.212,1.419032
2C0,11.0,5,IPP,10.524,-0.8606801
3E4,11.99,5,IPP,10.184,-1.0722814
1P5,6.21,5,IPP,13.044001,0.71397644
2S6,3.17,5,IPP,9.283999,-1.3603708
8B3,13.09,5,IPP,12.2769985,0.16099077
31S,17.0,5,IPP,9.900999,-1.3271123
4Q6,3.22,5,IPP,12.176,0.09814379
5H6,11.03,5,IPP,11.031,-0.65957195
41N,16.74,5,IPP,12.453,0.29451242
41N,16.74,5,IPP,14.342,1.3186092
74K,20.81,5,IPP,12.087,0.010891908
2Q0,3.21,5,IPP,16.918,2.7337863
42T,15.96,5,IPP,10.462999,-1.0904299
6L4,8.2,5,IPP,9.99,-1.1735337
6L4,8.2,5,IPP,11.203,-0.6356579
7F0,11.2,5,IPP,11.92,-0.31221536
74K,20.81,5,IPP,10.767,-0.6624848
43N,17.0,5,IPP,11.738,-0.11131485
0B9,12.11,5,IPP,13.7369995,1.0100162
6O7,6.03,5,IPP,14.195999,1.1102656
8I6,9.9,5,IPP,11.306001,-0.378758
2Q0,3.21,5,IPP,13.297002,0.8688236
2S6,3.17,5,IPP,8.792999,-2.0091147
41N,16.74,5,IPP,12.091001,-0.0053479397
4S3,3.18,5,IPP,8.981,-1.7895896
77V,16.15,5,IPP,11.926,-0.06849258
7F0,11.2,5,IPP,14.106,1.2537391
74K,20.81,5,IPP,17.213999,2.9207242
82V,16.01,5,IPP,12.375,0.4756648
6O7,6.03,5,IPP,13.854999,0.94347155
2C6,14.03,5,IPP,13.219999,0.65393436
2C6,14.03,5,IPP,12.740999,0.4708051
8I6,9.9,5,IPP,14.212999,1.4804938
2Q0,3.21,5,IPP,9.228001,-1.8429179
2S6,3.17,5,IPP,11.749999,-0.17092627
41N,16.74,5,IPP,13.12,0.60073507
41N,16.74,5,IPP,15.844999,2.3472733
77V,16.15,5,IPP,13.7039995,0.98205245
0G3,9.1,5,IPP,9.184999,-1.7308949
74K,20.81,5,IPP,11.847,-0.12415449
56K,19.93,5,IPP,13.289,0.7260458
8C9,12.12,5,IPP,14.3029995,1.3893563
2C6,14.03,5,IPP,14.934,1.7612678
8I6,9.9,5,IPP,8.844,-1.9197996
2S6,3.17,5,IPP,11.026999,-0.78813463
2S6,3.17,5,IPP,12.238999,-0.19236323
8B3,13.09,5,IPP,8.004,-2.6706312
42T,15.96,5,IPP,14.978,1.7939918
4Q6,3.22,5,IPP,10.440001,-0.82559913
4Q6,3.22,5,IPP,14.726999,1.6578006
6L4,8.2,5,IPP,14.285998,1.3489771
77V,16.15,5,IPP,15.737999,2.2345665
74K,20.81,5,IPP,13.827001,1.1909106
74K,20.81,5,IPP,16.031,2.5817804
3E4,11.99,5,IPP,11.396,-0.48447132
3E4,11.99,5,IPP,11.270999,-0.41620103
3E4,11.99,5,IPP,9.9,-1.1626245
8B3,13.09,5,IPP,12.535001,0.3718021
4Q6,3.22,5,IPP,15.747,2.4016209
41N,16.74,5,IPP,11.431,-0.37832776
41N,16.74,5,IPP,12.875999,0.45028675
74K,20.81,5,IPP,12.667,0.3512795
74K,20.81,5,IPP,13.8,1.1449753
74K,20.81,5,IPP,8.306001,-2.5092673
56K,19.93,5,IPP,11.376,-0.29329807
0B9,12.11,5,IPP,12.33,0.25092697
6O7,6.03,5,IPP,10.898,-0.63440603
2C6,14.03,5,IPP,10.254,-1.2736443
8B3,13.09,5,IPP,12.45,0.17583685
8B3,13.09,5,IPP,10.413,-1.1687484
42T,15.96,5,IPP,12.012999,0.018686913
41N,16.74,5,IPP,13.847,1.3844333
74K,20.81,5,IPP,13.184,0.61441046
56K,19.93,5,IPP,11.837,-0.0854558
43N,17.0,5,IPP,11.742,-0.23202918
43N,17.0,5,IPP,13.544001,0.84181416
43N,17.0,5,IPP,13.778999,1.0839666
2C6,14.03,5,IPP,8.228,-2.2214813
2S6,3.17,5,IPP,10.319,-1.1917523
2S6,3.17,5,IPP,14.05,1.2650558
8B3,13.09,5,IPP,12.054999,0.11313767
91O,15.86,5,IPP,9.842,-1.131468
6L4,8.2,5,IPP,9.794,-1.0685885
2I1,10.27,5,IPP,12.134999,-0.033563837
77V,16.15,5,IPP,12.434999,0.04633104
7F0,11.2,5,IPP,7.458,-2.7310007
0G3,9.1,5,IPP,14.919001,1.6271279
43N,17.0,5,IPP,14.286,1.465555
43N,17.0,5,IPP,13.148,0.6031894
3E4,11.99,5,IPP,13.418001,0.8179131
8I6,9.9,5,IPP,8.6189995,-1.8607026
8I6,9.9,5,IPP,8.494,-2.4741185
2Q0,3.21,5,IPP,11.421,-0.31459844
8B3,13.09,5,IPP,12.136,-0.0393273
4Q6,3.22,5,IPP,9.931999,-1.0916682
2I1,10.27,5,IPP,14.290001,1.3268858
2V1,4.3,5,IPP,11.431,-0.45664167
0G3,9.1,5,IPP,13.339999,0.69420534
74K,20.81,5,IPP,10.399,-1.0851737
74K,20.81,5,IPP,13.351001,0.78371745
82V,16.01,5,IPP,10.351,-0.91185427
1T9,4.11,5,IPP,16.106998,2.1301613
2C6,14.03,5,IPP,10.782999,-0.71295196
2C6,14.03,5,IPP,13.51,0.9983132
3E4,11.99,5,IPP,8.516001,-1.7218549
3E4,11.99,5,IPP,12.422,0.24031703
8I6,9.9,5,IPP,10.669001,-0.8110254
8I6,9.9,5,IPP,13.412,0.9479312
8B3,13.09,5,IPP,11.712,-0.19583675
31S,17.0,5,IPP,12.660999,0.30722696
91O,15.86,5,IPP,14.497,1.3586361
2C0,11.0,5,IPP,12.038,-0.017238628
7F0,11.2,5,IPP,12.188999,0.24190971
3E4,11.99,5,IPP,12.568999,0.15039113
1P5,6.21,5,IPP,12.497999,0.19469072
8I6,9.9,5,IPP,10.606001,-1.007218
8B3,13.09,5,IPP,12.495999,0.21021838
6L4,8.2,5,IPP,14.291,1.3751711
43N,17.0,5,IPP,11.556999,-0.3152526
2C6,14.03,5,IPP,15.548999,2.0820594
2C6,14.03,5,IPP,10.736,-0.5505612
3E4,11.99,5,IPP,12.902,0.43390703
2S6,3.17,5,IPP,9.594999,-1.4647092
41N,16.74,5,IPP,12.625999,0.36107197
41N,16.74,5,IPP,13.306999,0.7345048
1V8,4.31,5,IPP,14.192999,1.3695937
74K,20.81,5,IPP,9.79,-1.3761456
74K,20.81,5,IPP,10.958,-0.6236496
82V,16.01,5,IPP,12.354,0.07630823
