animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,6,EC,8.157,-1.8872011
82V,16.01,6,EC,9.253,-0.99077475
1T9,4.11,6,EC,7.8450003,-1.9275941
1P5,6.21,6,EC,10.278,-0.34885338
2V1,4.3,6,EC,10.608999,0.038387343
6O7,6.03,6,EC,11.238999,0.28293064
6O7,6.03,6,EC,6.8299994,-2.8846536
2C6,14.03,6,EC,10.731,0.122316726
2C6,14.03,6,EC,13.2769985,1.4320533
6O7,6.03,6,EC,9.313,-1.0341923
6O7,6.03,6,EC,11.306,0.3649258
6L4,8.2,6,EC,11.372,0.42791876
41N,16.74,6,EC,14.011,2.0558617
2I1,10.27,6,EC,7.422,-2.199091
2I1,10.27,6,EC,12.667,1.3498363
1L1,8.17,6,EC,9.792001,-0.6916079
1V8,4.31,6,EC,9.886,-0.5568075
43N,17.0,6,EC,12.472,1.2662818
43N,17.0,6,EC,10.106001,-0.31029785
1T9,4.11,6,EC,9.719999,-0.7367554
1T9,4.11,6,EC,6.6809998,-2.3634443
6O7,6.03,6,EC,8.042999,-2.0569584
6O7,6.03,6,EC,9.094,-0.9070607
2C6,14.03,6,EC,11.181001,0.32036057
3E4,11.99,6,EC,10.215,-0.2965075
2Q0,3.21,6,EC,10.654,-0.14821602
2Q0,3.21,6,EC,5.634,-3.1062195
4S3,3.18,6,EC,4.7660003,-3.3639548
4Q6,3.22,6,EC,8.306,-1.5466261
4J6,7.15,6,EC,12.059,0.8049745
6L4,8.2,6,EC,14.1970005,1.726778
6L4,8.2,6,EC,8.286,-1.5056001
41N,16.74,6,EC,14.191999,2.4837127
41N,16.74,6,EC,9.174999,-0.9894902
41N,16.74,6,EC,12.285,0.81139207
0B9,12.11,6,EC,11.312999,0.46448606
1T9,4.11,6,EC,11.726,0.6382615
2C6,14.03,6,EC,11.247,0.16077146
2Q0,3.21,6,EC,6.436,-2.9078343
41N,16.74,6,EC,6.597,-2.6915748
2I1,10.27,6,EC,10.625999,-0.21974185
74K,20.81,6,EC,17.011,4.0086417
56K,19.93,6,EC,10.794001,0.038249217
43N,17.0,6,EC,8.634,-1.381838
0B9,12.11,6,EC,12.691,1.0540202
1T9,4.11,6,EC,10.349001,-0.20843358
1P5,6.21,6,EC,9.884999,-0.53339416
2Q0,3.21,6,EC,4.859,-4.1800027
4J6,7.15,6,EC,12.872999,1.2683281
1L1,8.17,6,EC,7.4870005,-1.9927714
43N,17.0,6,EC,7.7669997,-1.8963459
43N,17.0,6,EC,7.9199996,-1.9671632
2C6,14.03,6,EC,9.802,-0.5094956
4S3,3.18,6,EC,7.8079996,-2.0409675
3R7,3.32,6,EC,9.141,-0.84240705
4J6,7.15,6,EC,10.342,-0.09246605
4J6,7.15,6,EC,8.321,-1.5774258
2I1,10.27,6,EC,10.4800005,-0.029660637
74K,20.81,6,EC,13.264,1.6316246
2Q0,3.21,6,EC,6.114,-3.3327708
4J6,7.15,6,EC,8.671,-1.367436
41N,16.74,6,EC,9.989,-0.43321437
41N,16.74,6,EC,13.178999,1.3534254
41N,16.74,6,EC,11.219999,0.41260237
1L1,8.17,6,EC,8.914999,-1.1333072
77V,16.15,6,EC,12.282999,0.8035728
74K,20.81,6,EC,10.767,0.00018977348
6O7,6.03,6,EC,7.206,-2.3444064
2C6,14.03,6,EC,8.41,-1.527025
3E4,11.99,6,EC,14.87,2.3670397
1P5,6.21,6,EC,11.353,0.25486526
4S3,3.18,6,EC,6.243,-2.921929
4S3,3.18,6,EC,9.212,-1.1386309
4Q6,3.22,6,EC,4.283,-4.297185
4J6,7.15,6,EC,12.231,0.9753548
4J6,7.15,6,EC,10.580999,-0.17060383
41N,16.74,6,EC,10.261,-0.3951691
41N,16.74,6,EC,11.735,0.61333096
41N,16.74,6,EC,6.1879997,-2.862242
1V8,4.31,6,EC,7.722,-1.7533693
1T9,4.11,6,EC,9.629,-0.73892844
1T9,4.11,6,EC,9.7369995,-0.75870067
6O7,6.03,6,EC,7.8879995,-1.8233112
2C6,14.03,6,EC,12.318999,0.9475975
2C6,14.03,6,EC,10.266001,-0.33464235
3E4,11.99,6,EC,9.536,-0.97684693
2Q0,3.21,6,EC,9.638,-0.71649915
3R7,3.32,6,EC,9.976,-0.59667164
74K,20.81,6,EC,14.094999,1.9813349
82V,16.01,6,EC,11.796,0.43444297
82V,16.01,6,EC,9.206,-1.0256884
1T9,4.11,6,EC,10.231,-0.35291272
6O7,6.03,6,EC,12.569,1.1904424
2C6,14.03,6,EC,10.014001,-0.48190236
3E4,11.99,6,EC,13.195999,1.564898
4Q6,3.22,6,EC,12.997,1.4447907
4J6,7.15,6,EC,8.981999,-1.0963415
4J6,7.15,6,EC,12.878,1.4583628
41N,16.74,6,EC,14.020999,1.8661025
41N,16.74,6,EC,11.186,0.2048832
41N,16.74,6,EC,14.3619995,2.276042
1V8,4.31,6,EC,9.941,-0.47787133
82V,16.01,6,EC,11.167,0.15514715
82V,16.01,6,EC,13.640001,1.8685579
1T9,4.11,6,EC,13.922999,1.84536
6O7,6.03,6,EC,11.366999,0.2164907
3E4,11.99,6,EC,7.69,-2.2505677
3E4,11.99,6,EC,12.671,1.0200307
8I6,9.9,6,EC,8.344,-1.4593074
2Q0,3.21,6,EC,9.022,-1.1184832
4S3,3.18,6,EC,5.6489997,-3.3518753
41N,16.74,6,EC,10.747,0.017571097
41N,16.74,6,EC,10.872999,0.17697485
82V,16.01,6,EC,14.153,2.3998737
43N,17.0,6,EC,8.448,-1.472312
1T9,4.11,6,EC,5.397,-3.5896378
1T9,4.11,6,EC,12.439,0.7842123
6O7,6.03,6,EC,9.0,-1.3739053
2C6,14.03,6,EC,10.492999,-0.28220543
2C6,14.03,6,EC,11.663,0.57140374
2C6,14.03,6,EC,9.23,-1.2675645
4J6,7.15,6,EC,9.899,-0.6859985
6L4,8.2,6,EC,12.88,1.4752914
41N,16.74,6,EC,13.975,1.8672847
2I1,10.27,6,EC,14.328,2.1913426
82V,16.01,6,EC,10.779,-0.011160356
2Q0,3.21,6,EC,10.073999,-0.58706325
4S3,3.18,6,EC,7.204,-2.5232866
3R7,3.32,6,EC,8.658,-1.5601317
4Q6,3.22,6,EC,9.665,-0.89326406
4J6,7.15,6,EC,11.457001,0.502602
41N,16.74,6,EC,11.26,0.24059889
41N,16.74,6,EC,11.212999,0.41585883
41N,16.74,6,EC,15.745,2.7976036
2I1,10.27,6,EC,10.932,0.030023497
7F0,11.2,6,EC,12.384,1.0597045
74K,20.81,6,EC,11.216001,0.07261198
3E4,11.99,6,EC,12.521999,1.3845063
6O7,6.03,6,EC,9.525999,-0.9638009
4J6,7.15,6,EC,10.727999,-0.0050108535
41N,16.74,6,EC,15.207001,2.6385982
1L1,8.17,6,EC,10.119,-0.28276816
56K,19.93,6,EC,11.874,0.8285221
2C6,14.03,6,EC,10.765,0.005505527
2Q0,3.21,6,EC,7.151,-2.2000747
2Q0,3.21,6,EC,7.8980002,-1.7242677
4S3,3.18,6,EC,7.9799995,-1.4324021
4J6,7.15,6,EC,12.153,0.85332924
41N,16.74,6,EC,10.202001,-0.32651144
41N,16.74,6,EC,12.211,0.8810886
1L1,8.17,6,EC,11.004,0.15373543
74K,20.81,6,EC,11.348,0.22850038
43N,17.0,6,EC,6.8879995,-2.4306374
2C6,14.03,6,EC,13.244,1.5958449
2Q0,3.21,6,EC,8.551,-1.4930955
4Q6,3.22,6,EC,11.396,0.46163866
4Q6,3.22,6,EC,8.167,-1.5928645
4Q6,3.22,6,EC,10.438,-0.31111652
1L1,8.17,6,EC,14.028,1.8762501
77V,16.15,6,EC,10.67,0.0133745475
1T9,4.11,6,EC,14.360001,1.9992986
2Q0,3.21,6,EC,8.570001,-1.5822842
4J6,7.15,6,EC,10.936999,0.0029806646
6L4,8.2,6,EC,12.528,1.1622642
41N,16.74,6,EC,14.285001,2.347965
41N,16.74,6,EC,12.669001,1.1639296
2V1,4.3,6,EC,7.7580004,-1.9452951
2V1,4.3,6,EC,3.8990002,-3.9911442
6O7,6.03,6,EC,7.146,-2.0659568
2Q0,3.21,6,EC,8.806001,-1.4244596
4J6,7.15,6,EC,10.337999,-0.3407321
2I1,10.27,6,EC,10.4470005,-0.38689858
1L1,8.17,6,EC,8.017,-1.7338142
0B9,12.11,6,EC,14.210001,2.1932182
3E4,11.99,6,EC,10.967,0.19843799
41N,16.74,6,EC,13.813001,1.5880228
41N,16.74,6,EC,14.117,2.429717
43N,17.0,6,EC,11.733999,0.5116735
2C6,14.03,6,EC,10.017,-0.41511166
3E4,11.99,6,EC,9.184999,-0.8884816
1P5,6.21,6,EC,9.191999,-0.9803923
2Q0,3.21,6,EC,10.543,-0.05957554
3R7,3.32,6,EC,12.628,1.0978159
4Q6,3.22,6,EC,9.649,-0.7815056
6O7,6.03,6,EC,6.704,-3.366038
4J6,7.15,6,EC,11.063,0.08199143
4J6,7.15,6,EC,10.934,0.17583297
4J6,7.15,6,EC,7.8100004,-1.7844408
41N,16.74,6,EC,6.3410006,-2.6423318
41N,16.74,6,EC,8.533999,-1.2090393
7F0,11.2,6,EC,12.51,1.1129153
74K,20.81,6,EC,12.683001,1.3082644
82V,16.01,6,EC,12.249001,0.8463207
6O7,6.03,6,EC,9.999999,-0.6413262
2C6,14.03,6,EC,15.090999,2.8639703
2C6,14.03,6,EC,12.881,1.4234834
3E4,11.99,6,EC,12.93,1.2676316
2Q0,3.21,6,EC,8.474999,-1.5382746
2Q0,3.21,6,EC,7.3249993,-2.4407122
6O7,6.03,6,EC,12.273001,0.9776551
41N,16.74,6,EC,15.309,2.8856618
1L1,8.17,6,EC,9.823,-0.6498909
1L1,8.17,6,EC,11.319,0.22478129
74K,20.81,6,EC,11.162001,0.20602703
2C6,14.03,6,EC,12.625,1.0613985
1P5,6.21,6,EC,13.297999,1.571782
2Q0,3.21,6,EC,5.468,-3.338115
1L1,8.17,6,EC,12.940001,1.4822018
8C9,12.12,6,EC,8.517,-1.2851212
2Q0,3.21,6,EC,10.865,0.11169424
2Q0,3.21,6,EC,10.807,-0.06669928
4Q6,3.22,6,EC,9.291001,-0.9563201
4J6,7.15,6,EC,11.473,0.3500597
6L4,8.2,6,EC,11.767,0.44640285
6L4,8.2,6,EC,12.4609995,1.1497062
41N,16.74,6,EC,12.459001,0.87840784
2I1,10.27,6,EC,8.955999,-0.99945956
2V1,4.3,6,EC,5.398,-3.3210034
2C6,14.03,6,EC,13.051,1.7009419
4J6,7.15,6,EC,10.888,0.08029185
41N,16.74,6,EC,12.521999,0.82501346
1V8,4.31,6,EC,7.170999,-2.6697047
56K,19.93,6,EC,11.931999,0.88248473
0B9,12.11,6,EC,11.532999,0.43290082
8C9,12.12,6,EC,8.925,-1.2224361
2C6,14.03,6,EC,8.539,-1.4669161
2C6,14.03,6,EC,13.098,1.4323685
2C6,14.03,6,EC,8.288,-1.4064711
1P5,6.21,6,EC,7.7599998,-1.7058233
1P5,6.21,6,EC,7.675,-1.9948205
2Q0,3.21,6,EC,12.501999,1.174658
4S3,3.18,6,EC,8.314,-1.6351805
4Q6,3.22,6,EC,5.491,-3.6264334
1L1,8.17,6,EC,11.897,0.5556117
1L1,8.17,6,EC,8.728,-1.1460574
74K,20.81,6,EC,9.8,-0.7065085
74K,20.81,6,EC,10.284,-0.2886885
0B9,12.11,6,EC,8.725,-1.3720306
1T9,4.11,6,EC,11.283,0.33316505
4S3,3.18,6,EC,9.501001,-0.92719376
4J6,7.15,6,EC,5.9779997,-2.6667497
41N,16.74,6,EC,13.428999,1.7338856
74K,20.81,6,EC,9.407,-0.781995
4J6,7.15,6,EC,10.116,-0.4124694
6L4,8.2,6,EC,13.434999,1.7165952
41N,16.74,6,EC,13.4279995,1.4819092
43N,17.0,6,EC,10.922999,0.11782787
3E4,11.99,6,EC,9.601,-0.8364948
74K,20.81,6,EC,8.433001,-1.6108198
2C6,14.03,6,EC,11.16,0.29766473
2Q0,3.21,6,EC,5.45,-3.2583747
4Q6,3.22,6,EC,8.82,-1.2222481
4J6,7.15,6,EC,8.754,-1.4009583
4J6,7.15,6,EC,8.803999,-1.2743556
2I1,10.27,6,EC,8.443,-1.608878
74K,20.81,6,EC,10.988001,0.035357773
43N,17.0,6,EC,12.306,0.9443181
0B9,12.11,6,EC,13.428999,1.6402639
1T9,4.11,6,EC,8.972,-0.92458075
1T9,4.11,6,EC,10.3619995,-0.2342902
1T9,4.11,6,EC,11.431001,0.48129734
6O7,6.03,6,EC,8.681001,-1.2863306
2C6,14.03,6,EC,11.475,0.40748727
2C6,14.03,6,EC,10.401999,-0.2668631
2C6,14.03,6,EC,7.6229997,-1.7297643
4Q6,3.22,6,EC,6.576,-2.640987
41N,16.74,6,EC,13.234999,1.2671821
41N,16.74,6,EC,15.741,3.412251
2I1,10.27,6,EC,8.822,-1.3143853
1L1,8.17,6,EC,9.293,-0.89749527
1V8,4.31,6,EC,8.479,-1.389887
74K,20.81,6,EC,9.997999,-0.5432878
43N,17.0,6,EC,10.694,-0.172316
2C6,14.03,6,EC,12.753,1.2361795
1P5,6.21,6,EC,8.902999,-1.2415581
2Q0,3.21,6,EC,8.548999,-1.5266685
2Q0,3.21,6,EC,12.921,1.5258828
6O7,6.03,6,EC,5.437,-3.592936
4J6,7.15,6,EC,12.118,0.8217403
1L1,8.17,6,EC,11.507001,0.2872435
1L1,8.17,6,EC,9.582999,-0.8471612
1L1,8.17,6,EC,8.401,-1.3460716
1L1,8.17,6,EC,10.907,0.13082147
2V1,4.3,6,EC,7.1400003,-2.418453
74K,20.81,6,EC,10.872,-0.050919008
1T9,4.11,6,EC,11.187999,0.29170048
6O7,6.03,6,EC,7.528,-1.9039779
2C6,14.03,6,EC,11.808,0.46760598
2Q0,3.21,6,EC,11.484999,0.36038026
2Q0,3.21,6,EC,12.204,0.9135854
4Q6,3.22,6,EC,5.532,-3.0470395
5H6,11.03,6,EC,8.781,-1.2601361
4J6,7.15,6,EC,10.823999,-0.07818231
4J6,7.15,6,EC,10.455,-0.16990921
6L4,8.2,6,EC,9.719,-0.530345
82V,16.01,6,EC,8.365999,-1.6041007
43N,17.0,6,EC,10.664999,0.06742279
43N,17.0,6,EC,12.683,1.054201
0B9,12.11,6,EC,13.976,1.9410409
2C6,14.03,6,EC,11.889,0.6807695
2C6,14.03,6,EC,14.153,2.0206
3E4,11.99,6,EC,12.872999,1.2782531
4S3,3.18,6,EC,7.3579993,-1.9003128
41N,16.74,6,EC,9.625,-0.89801866
7F0,11.2,6,EC,11.262,0.1664129
74K,20.81,6,EC,11.151999,0.5339639
43N,17.0,6,EC,7.307,-2.5503674
0B9,12.11,6,EC,11.202,0.4413155
1T9,4.11,6,EC,10.087999,-0.6604552
2C6,14.03,6,EC,8.619,-1.292908
2Q0,3.21,6,EC,8.8949995,-1.1583965
3R7,3.32,6,EC,7.907,-2.0202303
4Q6,3.22,6,EC,4.864,-4.493109
4Q6,3.22,6,EC,5.13,-3.2856221
4Q6,3.22,6,EC,5.0600004,-3.5717304
5H6,11.03,6,EC,7.5710006,-2.1588519
6L4,8.2,6,EC,10.250001,-0.333974
6L4,8.2,6,EC,12.353,1.1281062
41N,16.74,6,EC,9.874,-0.62562454
82V,16.01,6,EC,12.201001,0.89064395
3E4,11.99,6,EC,11.839,0.4923975
3E4,11.99,6,EC,10.756,0.07814794
2Q0,3.21,6,EC,13.047999,1.4006758
4J6,7.15,6,EC,10.69,0.006890289
6L4,8.2,6,EC,10.789999,0.13104023
2I1,10.27,6,EC,8.184,-1.7100118
1V8,4.31,6,EC,9.106,-1.0702292
0B9,12.11,6,EC,12.376,0.770137
1T9,4.11,6,EC,5.4900002,-3.1455603
1P5,6.21,6,EC,7.3580003,-2.4411876
4Q6,3.22,6,EC,4.1150002,-3.9741683
4Q6,3.22,6,EC,10.589999,-0.16349268
74K,20.81,6,EC,9.444,-0.70674914
82V,16.01,6,EC,13.473,1.6125263
0B9,12.11,6,EC,11.399,0.4109711
2Q0,3.21,6,EC,6.4659996,-2.994097
4S3,3.18,6,EC,13.018001,1.0921718
6D9,13.11,6,EC,6.947,-2.5048866
5H6,11.03,6,EC,13.615,1.7998705
2I1,10.27,6,EC,10.968,0.2946158
7F0,11.2,6,EC,11.973,0.69964755
82V,16.01,6,EC,11.485,0.51656026
6O7,6.03,6,EC,6.7440004,-2.8252475
6O7,6.03,6,EC,9.592,-0.83498013
3E4,11.99,6,EC,8.348,-1.388229
3E4,11.99,6,EC,9.386,-1.0154529
4Q6,3.22,6,EC,11.612,0.42258954
4J6,7.15,6,EC,10.133,-0.454513
1V8,4.31,6,EC,5.951,-2.6977432
1T9,4.11,6,EC,8.423,-1.4705391
1P5,6.21,6,EC,13.623999,1.8236274
4Q6,3.22,6,EC,5.4969997,-3.3892655
2I1,10.27,6,EC,9.843,-0.93778396
2V1,4.3,6,EC,11.079,0.33710518
82V,16.01,6,EC,13.523,1.7677696
4J6,7.15,6,EC,9.557,-0.81816727
6L4,8.2,6,EC,9.240999,-0.8778932
7F0,11.2,6,EC,8.849,-1.231316
74K,20.81,6,EC,11.504,0.31632292
82V,16.01,6,EC,12.132,0.7321254
43N,17.0,6,EC,10.766999,-0.002918733
3E4,11.99,6,EC,9.191999,-1.0654424
1P5,6.21,6,EC,7.4700003,-2.0856564
4S3,3.18,6,EC,6.343,-3.2096076
4J6,7.15,6,EC,10.183001,-0.3208581
4J6,7.15,6,EC,10.183,-0.41323134
6L4,8.2,6,EC,7.672,-1.8695174
41N,16.74,6,EC,13.803999,1.7770493
1L1,8.17,6,EC,6.557,-2.5335474
43N,17.0,6,EC,12.7699995,1.342025
43N,17.0,6,EC,10.526999,-0.21040535
0B9,12.11,6,EC,8.125,-1.7712798
4J6,7.15,6,EC,11.349999,0.31511158
41N,16.74,6,EC,7.717,-1.722016
74K,20.81,6,EC,7.446,-2.280474
74K,20.81,6,EC,6.369,-2.5640264
74K,20.81,6,EC,13.696001,1.7447988
82V,16.01,6,EC,11.257,0.14783974
1T9,4.11,6,EC,10.089,-0.36400598
1T9,4.11,6,EC,8.946,-0.8841691
1T9,4.11,6,EC,10.8880005,0.09711676
2C6,14.03,6,EC,11.148,0.3271702
2C6,14.03,6,EC,13.418999,1.8437448
1P5,6.21,6,EC,7.354,-1.9687423
4Q6,3.22,6,EC,6.137,-2.8776617
6L4,8.2,6,EC,11.625999,0.5043413
2I1,10.27,6,EC,10.384,-0.072015
2I1,10.27,6,EC,10.457999,-0.15100019
1L1,8.17,6,EC,10.555,-0.0969398
1L1,8.17,6,EC,11.743,0.9020527
1L1,8.17,6,EC,8.857,-1.4097807
1V8,4.31,6,EC,8.528,-1.406786
7F0,11.2,6,EC,9.596001,-0.80135155
7F0,11.2,6,EC,7.1449995,-2.3857236
7F0,11.2,6,EC,11.083,0.26609984
6O7,6.03,6,EC,8.516999,-1.2958815
2C6,14.03,6,EC,10.99,0.25048214
2C6,14.03,6,EC,12.078,0.9886105
2C6,14.03,6,EC,13.500999,1.7774308
2C6,14.03,6,EC,11.2769985,0.41170865
4S3,3.18,6,EC,10.188999,-0.34306547
4Q6,3.22,6,EC,10.219,-0.4211494
4Q6,3.22,6,EC,8.568,-1.4951074
4J6,7.15,6,EC,8.964,-1.068619
41N,16.74,6,EC,12.561,0.95909834
2I1,10.27,6,EC,10.245,-0.23878817
0B9,12.11,6,EC,11.171,0.21768929
1T9,4.11,6,EC,12.4800005,0.9222691
2C6,14.03,6,EC,9.601,-0.6530784
1P5,6.21,6,EC,10.546,-0.39072034
8I6,9.9,6,EC,6.857,-2.6036234
4Q6,3.22,6,EC,4.621,-3.9388762
4Q6,3.22,6,EC,8.252001,-1.6271491
4J6,7.15,6,EC,7.8389993,-1.9337596
41N,16.74,6,EC,10.849999,-0.01883984
41N,16.74,6,EC,10.299,-0.42841196
2I1,10.27,6,EC,9.172,-1.11043
1L1,8.17,6,EC,9.032,-1.054957
1L1,8.17,6,EC,12.763,1.3428605
1V8,4.31,6,EC,9.884,-0.8082798
2V1,4.3,6,EC,11.338,0.21639164
7F0,11.2,6,EC,7.3740005,-2.6330047
74K,20.81,6,EC,14.372999,2.1032987
74K,20.81,6,EC,10.914999,0.25167528
82V,16.01,6,EC,6.6,-2.5011966
43N,17.0,6,EC,10.482,-0.1562062
2C6,14.03,6,EC,13.581999,2.037218
1P5,6.21,6,EC,11.799001,0.42387533
3R7,3.32,6,EC,6.0420003,-3.1989284
5H6,11.03,6,EC,11.691999,0.48718107
6L4,8.2,6,EC,7.4589996,-1.8654268
41N,16.74,6,EC,5.477,-3.2095735
1V8,4.31,6,EC,7.005,-2.477886
82V,16.01,6,EC,11.749999,0.6232591
1T9,4.11,6,EC,5.7390003,-2.9961743
2C6,14.03,6,EC,10.592,-0.25472987
6O7,6.03,6,EC,9.529,-0.62259185
6L4,8.2,6,EC,8.663,-1.4321887
41N,16.74,6,EC,8.856999,-1.2065662
1L1,8.17,6,EC,8.4470005,-1.6070405
1V8,4.31,6,EC,9.049001,-1.0499014
43N,17.0,6,EC,12.302,0.94402415
6O7,6.03,6,EC,8.276,-1.3660136
6O7,6.03,6,EC,8.985999,-1.0446564
8I6,9.9,6,EC,11.535001,0.5358146
6L4,8.2,6,EC,10.58,-0.33472896
41N,16.74,6,EC,10.837,0.14371829
41N,16.74,6,EC,9.424,-0.91196287
41N,16.74,6,EC,12.93,1.2364967
1L1,8.17,6,EC,9.879,-0.5084423
7F0,11.2,6,EC,9.3619995,-0.618431
74K,20.81,6,EC,12.423,1.1036805
0B9,12.11,6,EC,11.018999,0.046991073
0B9,12.11,6,EC,8.417999,-1.360577
6O7,6.03,6,EC,13.634,1.8889982
8I6,9.9,6,EC,9.026,-0.82940656
6L4,8.2,6,EC,11.971999,0.7336997
6L4,8.2,6,EC,9.040999,-1.4284422
41N,16.74,6,EC,8.9279995,-1.0116591
1L1,8.17,6,EC,11.754,0.49525186
74K,20.81,6,EC,11.864,0.77557856
74K,20.81,6,EC,15.084,2.5886111
82V,16.01,6,EC,9.715,-0.763022
1T9,4.11,6,EC,9.042999,-1.1915582
1T9,4.11,6,EC,12.627,1.3322803
4Q6,3.22,6,EC,3.984,-3.8021579
6L4,8.2,6,EC,14.075,2.0191126
41N,16.74,6,EC,11.7369995,0.6317743
41N,16.74,6,EC,12.7369995,1.1186633
2I1,10.27,6,EC,10.632,0.014696741
1L1,8.17,6,EC,6.9769998,-2.6245897
1L1,8.17,6,EC,9.567,-0.9151416
74K,20.81,6,EC,8.246,-1.7965394
43N,17.0,6,EC,7.285,-2.1236968
1T9,4.11,6,EC,12.346,0.9164284
6O7,6.03,6,EC,9.638,-0.91313493
3E4,11.99,6,EC,10.207999,-0.29616025
4Q6,3.22,6,EC,8.675,-1.4690644
2I1,10.27,6,EC,13.889002,1.9568022
82V,16.01,6,EC,12.79,1.2897309
2C6,14.03,6,EC,12.028,0.6352183
2S6,3.17,6,EC,9.045,-1.1527154
4S3,3.18,6,EC,7.946,-1.6570559
1L1,8.17,6,EC,9.813,-0.77527297
1L1,8.17,6,EC,9.622,-0.6564494
7F0,11.2,6,EC,11.092,0.2910164
82V,16.01,6,EC,12.615999,1.2097311
0B9,12.11,6,EC,11.4,0.3464509
2C6,14.03,6,EC,12.478,1.1427008
1P5,6.21,6,EC,8.302,-1.5118829
8I6,9.9,6,EC,10.982,0.15778272
4Q6,3.22,6,EC,3.939,-4.6503487
4J6,7.15,6,EC,10.506,-0.14479367
6L4,8.2,6,EC,10.289,-0.2219691
6L4,8.2,6,EC,11.668999,0.46333626
41N,16.74,6,EC,13.004001,1.5048436
2I1,10.27,6,EC,6.9,-2.2719233
1L1,8.17,6,EC,9.101,-0.90833384
1T9,4.11,6,EC,11.521001,0.4073412
6O7,6.03,6,EC,10.056,-0.39281625
6O7,6.03,6,EC,10.578,-0.11446137
6O7,6.03,6,EC,9.7,-0.8098013
2C6,14.03,6,EC,11.214,0.32459036
1P5,6.21,6,EC,10.374001,-0.23403734
1P5,6.21,6,EC,10.667,-0.12341726
3R7,3.32,6,EC,6.4700003,-3.0018675
4Q6,3.22,6,EC,8.393,-1.8808144
4J6,7.15,6,EC,13.843,1.9317427
41N,16.74,6,EC,10.3689995,-0.27735418
41N,16.74,6,EC,11.978,0.7439919
1L1,8.17,6,EC,7.364,-2.1693265
1L1,8.17,6,EC,6.465001,-2.4849439
7F0,11.2,6,EC,10.327999,-0.28079826
43N,17.0,6,EC,10.465,-0.17006291
0B9,12.11,6,EC,12.222,0.77128774
0B9,12.11,6,EC,12.544001,0.9726465
2C6,14.03,6,EC,13.815,1.7402482
1P5,6.21,6,EC,7.873999,-1.3652679
6O7,6.03,6,EC,10.278,-0.4037326
4J6,7.15,6,EC,12.061001,1.0633656
6L4,8.2,6,EC,9.022,-1.1612065
6L4,8.2,6,EC,9.952999,-0.6201073
6L4,8.2,6,EC,8.805999,-1.187344
41N,16.74,6,EC,12.214999,0.762453
41N,16.74,6,EC,12.275,0.7886537
41N,16.74,6,EC,11.606999,0.6637804
2I1,10.27,6,EC,6.307,-2.8311174
82V,16.01,6,EC,9.899,-0.41820097
0B9,12.11,6,EC,7.3269997,-2.210244
1T9,4.11,6,EC,10.137001,-0.28346643
4S3,3.18,6,EC,8.016999,-1.7717545
4J6,7.15,6,EC,8.117,-1.8265682
4J6,7.15,6,EC,10.691999,-0.06849156
7F0,11.2,6,EC,10.466999,-0.28962848
82V,16.01,6,EC,11.213999,0.072610185
0B9,12.11,6,EC,9.77,-0.66201335
1T9,4.11,6,EC,8.055,-1.7271081
1T9,4.11,6,EC,7.028,-2.166483
4Q6,3.22,6,EC,4.915,-3.7360663
6L4,8.2,6,EC,11.287001,0.23929746
6L4,8.2,6,EC,9.122,-1.0230057
41N,16.74,6,EC,9.481001,-0.808959
82V,16.01,6,EC,9.9,-0.65149945
43N,17.0,6,EC,11.688,0.41008237
43N,17.0,6,EC,11.651999,0.5442133
1T9,4.11,6,EC,8.594,-1.3550868
1P5,6.21,6,EC,11.159999,0.23351243
8I6,9.9,6,EC,9.911,-0.44877312
3R7,3.32,6,EC,4.487,-3.36233
3R7,3.32,6,EC,11.3619995,0.46738634
4Q6,3.22,6,EC,8.381,-1.4187402
4J6,7.15,6,EC,7.200001,-2.1749022
41N,16.74,6,EC,14.369,2.0203164
1V8,4.31,6,EC,8.811,-1.2609539
77V,16.15,6,EC,12.809,1.0691327
1T9,4.11,6,EC,7.3549995,-2.5285792
1T9,4.11,6,EC,7.0299997,-2.3769026
3E4,11.99,6,EC,12.556001,1.0351144
4S3,3.18,6,EC,8.259001,-1.5111628
3R7,3.32,6,EC,8.9869995,-1.2725239
4J6,7.15,6,EC,9.966,-0.670455
4J6,7.15,6,EC,12.659999,1.2885845
6L4,8.2,6,EC,10.685,-0.11815062
41N,16.74,6,EC,9.467999,-0.7938793
1V8,4.31,6,EC,12.333,0.9924641
82V,16.01,6,EC,11.223,0.266184
43N,17.0,6,EC,9.664,-0.8695879
2C6,14.03,6,EC,10.87,0.06682261
2S6,3.17,6,EC,10.765001,0.1075339
4S3,3.18,6,EC,9.790998,-0.5699474
4Q6,3.22,6,EC,6.9339995,-2.8056674
2I1,10.27,6,EC,13.171,1.3170179
1L1,8.17,6,EC,5.989,-2.9244828
1V8,4.31,6,EC,7.8039994,-1.954088
1T9,4.11,6,EC,6.6340003,-2.545165
2C6,14.03,6,EC,10.955,0.08598701
2C6,14.03,6,EC,11.379,0.55961823
8I6,9.9,6,EC,11.163,0.2600086
4S3,3.18,6,EC,9.218,-0.84557855
41N,16.74,6,EC,11.238,0.1352203
1V8,4.31,6,EC,10.709,0.069443405
77V,16.15,6,EC,11.136,0.09895625
0B9,12.11,6,EC,12.866,1.1964763
3E4,11.99,6,EC,12.858999,1.1278795
5H6,11.03,6,EC,10.014,-0.4856027
