animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,11,NAc,10.003,-0.3770986
74K,20.81,11,NAc,9.771,-0.6092169
43N,17.0,11,NAc,14.086,2.2746425
43N,17.0,11,NAc,12.719,1.0235558
0B9,12.11,11,NAc,9.321,-0.8852014
8C9,12.12,11,NAc,8.102,-1.638334
1T9,4.11,11,NAc,6.374,-2.5459893
2C6,14.03,11,NAc,10.391,-0.24908486
2C6,14.03,11,NAc,11.823999,0.52713495
8I6,9.9,11,NAc,7.107,-2.3060722
2Q0,3.21,11,NAc,6.5379996,-2.7714489
2S6,3.17,11,NAc,11.971,0.6614907
2S6,3.17,11,NAc,11.797,0.7298025
2S6,3.17,11,NAc,10.0720005,-0.523606
3R7,3.32,11,NAc,11.786,0.56943196
98V,16.03,11,NAc,15.922,3.706363
50P,15.59,11,NAc,10.036,-0.43521097
50P,15.59,11,NAc,9.989,-0.66759217
97R,17.93,11,NAc,12.383,1.0339147
8B3,13.09,11,NAc,11.283999,0.30690348
42T,15.96,11,NAc,9.453,-0.92379487
2T6,5.18,11,NAc,8.436,-1.2774915
2T6,5.18,11,NAc,9.772,-0.6935171
31S,17.0,11,NAc,11.729001,0.6771488
7F0,11.2,11,NAc,15.0529995,2.639244
7F0,11.2,11,NAc,8.879,-1.3120176
7F0,11.2,11,NAc,9.743,-0.8623008
2C6,14.03,11,NAc,6.9549994,-2.3055289
2C6,14.03,11,NAc,11.621,0.6080181
4S3,3.18,11,NAc,12.629,1.1596437
91O,15.86,11,NAc,10.684999,-0.14601843
1L1,8.17,11,NAc,14.9419985,2.5915642
2V1,4.3,11,NAc,8.2560005,-1.5617222
77V,16.15,11,NAc,12.424,1.005882
7F0,11.2,11,NAc,9.914999,-0.39714587
82V,16.01,11,NAc,8.897,-1.145728
43N,17.0,11,NAc,15.229999,2.6224444
43N,17.0,11,NAc,12.933001,1.2468532
0B9,12.11,11,NAc,9.9279995,-0.67606115
0B9,12.11,11,NAc,11.250999,0.12220396
1T9,4.11,11,NAc,5.163,-3.481429
2C6,14.03,11,NAc,11.672999,0.50151646
2Q0,3.21,11,NAc,6.8509994,-2.3849866
2S6,3.17,11,NAc,7.662,-1.8966955
2S6,3.17,11,NAc,9.653,-0.65358084
2S2,6.31,11,NAc,6.972,-2.2704003
2S2,6.31,11,NAc,8.546,-1.2109762
5R4,6.25,11,NAc,9.63,-0.6076051
50P,15.59,11,NAc,10.511,-0.05929376
50P,15.59,11,NAc,11.157999,0.29987457
7M4,8.15,11,NAc,7.3599997,-1.9426839
7M4,8.15,11,NAc,11.271,0.3477891
7M4,8.15,11,NAc,8.525,-1.5058503
7M4,8.15,11,NAc,10.288999,-0.29462603
97R,17.93,11,NAc,14.8220005,2.888914
8B3,13.09,11,NAc,12.922,1.1909305
42T,15.96,11,NAc,10.345999,-0.31565127
2T6,5.18,11,NAc,9.3550005,-1.0125473
2T6,5.18,11,NAc,10.097001,-0.48172474
2T6,5.18,11,NAc,12.16,0.83426464
2T6,5.18,11,NAc,8.87,-1.1532402
2T6,5.18,11,NAc,10.488001,-0.039503008
2T6,5.18,11,NAc,8.208,-1.6618009
2T6,5.18,11,NAc,9.280001,-0.945504
31S,17.0,11,NAc,10.629999,-0.07818216
31S,17.0,11,NAc,11.132,0.19241698
77V,16.15,11,NAc,12.472,1.0765728
56K,19.93,11,NAc,16.614,3.996426
91O,15.86,11,NAc,11.319,0.3399179
6L4,8.2,11,NAc,10.8289995,-0.016019046
1L1,8.17,11,NAc,9.820001,-0.60046875
77V,16.15,11,NAc,13.485001,1.7933528
7F0,11.2,11,NAc,9.43,-0.72144026
7F0,11.2,11,NAc,7.4550004,-2.0237544
74K,20.81,11,NAc,12.839,1.0505803
82V,16.01,11,NAc,7.375,-1.9964021
43N,17.0,11,NAc,10.494001,-0.13673316
43N,17.0,11,NAc,10.203,-0.35009888
1T9,4.11,11,NAc,6.5690002,-2.6156824
2C6,14.03,11,NAc,10.4,-0.14731224
2Q0,3.21,11,NAc,7.321,-2.460079
2Q0,3.21,11,NAc,6.718,-2.3496954
2S6,3.17,11,NAc,12.042,0.8224565
2S6,3.17,11,NAc,7.4759994,-1.9330941
2S6,3.17,11,NAc,7.4640007,-1.9568423
2S2,6.31,11,NAc,11.141001,0.2676531
5R4,6.25,11,NAc,8.716001,-1.2977109
5R4,6.25,11,NAc,10.836,0.11099294
2T2,4.09,11,NAc,10.518,-0.14315437
2T2,4.09,11,NAc,8.549,-1.2572328
98V,16.03,11,NAc,8.705999,-1.4558558
98V,16.03,11,NAc,10.6,-0.010931897
98V,16.03,11,NAc,10.733,-0.08172627
98V,16.03,11,NAc,13.297999,1.5502396
50P,15.59,11,NAc,15.305002,2.5197625
50P,15.59,11,NAc,9.25,-0.9375039
50P,15.59,11,NAc,11.277,0.42325222
7M4,8.15,11,NAc,12.562,1.6656014
7M4,8.15,11,NAc,10.0060005,-0.4477585
97R,17.93,11,NAc,17.077,4.255358
97R,17.93,11,NAc,13.560999,1.6407921
2T6,5.18,11,NAc,10.308001,-0.2567428
2T6,5.18,11,NAc,9.223001,-0.7909462
31S,17.0,11,NAc,13.327001,1.8280588
31S,17.0,11,NAc,9.132,-0.98043203
31S,17.0,11,NAc,14.455999,2.2331448
31S,17.0,11,NAc,9.372999,-0.86722714
31S,17.0,11,NAc,13.793001,2.153061
31S,17.0,11,NAc,8.151999,-1.8242435
31S,17.0,11,NAc,8.544001,-1.1671948
43N,17.0,11,NAc,12.490999,1.144631
0B9,12.11,11,NAc,15.148,2.708189
0B9,12.11,11,NAc,10.581999,-0.12766354
8C9,12.12,11,NAc,10.134001,-0.47609186
1T9,4.11,11,NAc,10.492,-0.21861573
2C6,14.03,11,NAc,9.534999,-0.7319152
2C6,14.03,11,NAc,11.622,0.50349224
2C6,14.03,11,NAc,9.451,-0.8829034
4S3,3.18,11,NAc,11.531,0.54974866
91O,15.86,11,NAc,11.664,0.68539506
46Z,13.97,11,NAc,13.692999,1.990389
46Z,13.97,11,NAc,12.622999,1.2654576
6L4,8.2,11,NAc,11.769,0.65271777
2I1,10.27,11,NAc,12.93,1.4191408
2V1,4.3,11,NAc,8.944,-1.2734323
7F0,11.2,11,NAc,13.1779995,1.7077837
7F0,11.2,11,NAc,7.1519995,-2.2974632
0G3,9.1,11,NAc,11.094,0.25686598
56K,19.93,11,NAc,16.369999,3.4929757
56K,19.93,11,NAc,14.5269985,2.510265
43N,17.0,11,NAc,12.403,0.8091817
0B9,12.11,11,NAc,8.502,-1.1397845
1T9,4.11,11,NAc,6.5290003,-2.2769265
2C6,14.03,11,NAc,10.952001,0.23232484
2C6,14.03,11,NAc,9.226,-0.99303585
8I6,9.9,11,NAc,9.226,-1.0295581
2Q0,3.21,11,NAc,8.618,-1.6653122
2Q0,3.21,11,NAc,9.853,-0.6794283
37V,15.07,11,NAc,12.376,1.090217
8M0,8.12,11,NAc,11.562001,0.3990447
8M0,8.12,11,NAc,11.637,0.5307339
2S2,6.31,11,NAc,11.470001,0.27342904
2S2,6.31,11,NAc,7.6419997,-1.9851184
3K1,9.01,11,NAc,10.618,-0.23570535
56R,14.95,11,NAc,14.069,2.0235507
5R4,6.25,11,NAc,11.0199995,0.09680436
5R4,6.25,11,NAc,7.8830004,-1.6894432
5R4,6.25,11,NAc,8.971,-1.0169829
98V,16.03,11,NAc,12.377001,1.1591059
98V,16.03,11,NAc,10.250999,-0.3234862
98V,16.03,11,NAc,11.163,0.15988946
50P,15.59,11,NAc,9.901,-0.37999848
50P,15.59,11,NAc,11.079,0.13103925
50P,15.59,11,NAc,7.0579996,-2.0849051
7M4,8.15,11,NAc,9.992002,-0.30847067
97R,17.93,11,NAc,10.369,-0.240584
97R,17.93,11,NAc,13.266001,1.4385885
97R,17.93,11,NAc,7.144,-1.9280498
8B3,13.09,11,NAc,11.903,0.97667307
2T6,5.18,11,NAc,12.174999,0.73111856
2T6,5.18,11,NAc,11.401999,0.30113417
2T6,5.18,11,NAc,5.894,-3.0214527
31S,17.0,11,NAc,11.8949995,0.7499229
31S,17.0,11,NAc,12.542,1.0457271
31S,17.0,11,NAc,12.427,1.1402993
4J6,7.15,11,NAc,9.862001,-0.45602068
43N,17.0,11,NAc,7.651,-1.8774287
43N,17.0,11,NAc,10.191,-0.48578724
0B9,12.11,11,NAc,12.042,0.9021714
4S3,3.18,11,NAc,4.892,-3.4201674
4S3,3.18,11,NAc,8.623,-1.3785756
4Q6,3.22,11,NAc,11.184999,0.10222931
6L4,8.2,11,NAc,7.075,-2.5098388
2I1,10.27,11,NAc,12.36,1.0132325
2I1,10.27,11,NAc,8.792,-1.158832
2I1,10.27,11,NAc,12.762001,1.3465406
1L1,8.17,11,NAc,7.7139997,-2.0000393
77V,16.15,11,NAc,9.157,-1.152806
7F0,11.2,11,NAc,10.656,-0.098609276
7F0,11.2,11,NAc,12.751,1.3566033
0G3,9.1,11,NAc,12.110001,0.7226794
2Q0,3.21,11,NAc,9.938,-0.37670615
2S6,3.17,11,NAc,9.211,-1.2940935
2S6,3.17,11,NAc,10.241,-0.2761522
3R7,3.32,11,NAc,10.336,-0.0171973
2S2,6.31,11,NAc,6.939,-2.344266
2S2,6.31,11,NAc,10.191999,-0.2892839
3K1,9.01,11,NAc,12.633,1.3340394
3K1,9.01,11,NAc,9.09,-1.12642
5R4,6.25,11,NAc,8.404,-1.300833
5R4,6.25,11,NAc,10.919,0.031523295
5R4,6.25,11,NAc,9.532,-0.80104053
5R4,6.25,11,NAc,11.33,0.33636352
5R4,6.25,11,NAc,13.623001,1.6842661
5R4,6.25,11,NAc,7.935,-1.7040555
98V,16.03,11,NAc,10.628,-0.16974843
98V,16.03,11,NAc,15.2769985,2.7397377
50P,15.59,11,NAc,7.196,-2.6130412
50P,15.59,11,NAc,11.9470005,0.7286564
50P,15.59,11,NAc,14.061,2.0159276
7M4,8.15,11,NAc,9.204,-0.9263479
7M4,8.15,11,NAc,6.8529997,-2.7752497
7M4,8.15,11,NAc,9.120001,-1.1233221
7M4,8.15,11,NAc,7.2580004,-2.228436
7M4,8.15,11,NAc,6.6029997,-2.4200573
97R,17.93,11,NAc,9.595,-0.6303144
97R,17.93,11,NAc,15.607999,3.194564
8B3,13.09,11,NAc,9.723,-0.60262346
2T6,5.18,11,NAc,11.484,0.42548773
2T6,5.18,11,NAc,9.458,-0.77633977
2T6,5.18,11,NAc,13.939,2.091997
2T6,5.18,11,NAc,9.131,-0.99241966
31S,17.0,11,NAc,7.95,-1.7629791
31S,17.0,11,NAc,14.926999,2.5108814
31S,17.0,11,NAc,8.235,-1.5073138
43N,17.0,11,NAc,13.1779995,1.8624238
43N,17.0,11,NAc,12.552,1.0039718
1T9,4.11,11,NAc,11.381,0.6953902
2C6,14.03,11,NAc,9.387999,-0.7618045
4S3,3.18,11,NAc,5.291,-3.4837291
91O,15.86,11,NAc,7.4660006,-2.113131
4Q6,3.22,11,NAc,8.917001,-1.1093392
4Q6,3.22,11,NAc,8.2039995,-1.6536325
4Q6,3.22,11,NAc,7.4340005,-1.8765606
5H6,11.03,11,NAc,14.604999,2.6128402
2I1,10.27,11,NAc,10.6,-0.02465692
2V1,4.3,11,NAc,11.05,0.11424481
2V1,4.3,11,NAc,6.674,-2.2771218
77V,16.15,11,NAc,10.223,-0.2185802
77V,16.15,11,NAc,5.2629995,-3.4089882
77V,16.15,11,NAc,11.577001,0.6286436
7F0,11.2,11,NAc,8.297999,-1.5170289
43N,17.0,11,NAc,10.054001,-0.34415215
0B9,12.11,11,NAc,10.1970005,-0.38063276
0B9,12.11,11,NAc,11.541,0.53909796
0B9,12.11,11,NAc,13.581999,1.852004
2C6,14.03,11,NAc,14.052,2.2003016
8I6,9.9,11,NAc,11.904,0.6552011
2Q0,3.21,11,NAc,11.406,0.4355861
2Q0,3.21,11,NAc,11.529,0.465512
2S2,6.31,11,NAc,7.8299994,-1.8476617
56R,14.95,11,NAc,10.363,-0.22748488
5R4,6.25,11,NAc,12.869,1.5710638
98V,16.03,11,NAc,10.416,-0.027694816
98V,16.03,11,NAc,16.6,3.5234175
98V,16.03,11,NAc,15.288,2.9083846
50P,15.59,11,NAc,10.612999,-0.050860453
7M4,8.15,11,NAc,10.812,-0.018609498
97R,17.93,11,NAc,14.834,2.2309191
97R,17.93,11,NAc,12.099,0.81316066
42T,15.96,11,NAc,16.025,3.375297
42T,15.96,11,NAc,13.009001,1.2980713
2T6,5.18,11,NAc,8.5060005,-1.3179008
2T6,5.18,11,NAc,8.742,-1.2735134
2T6,5.18,11,NAc,9.501001,-0.9635
2T6,5.18,11,NAc,11.441,0.40392202
2T6,5.18,11,NAc,8.903,-1.1797073
31S,17.0,11,NAc,12.388,1.1788553
43N,17.0,11,NAc,12.179,0.662444
2C6,14.03,11,NAc,12.575,1.0898657
4Q6,3.22,11,NAc,8.233,-1.540179
5H6,11.03,11,NAc,11.236,0.31087184
6L4,8.2,11,NAc,7.6259995,-1.9661806
41N,16.74,11,NAc,11.09,0.21816431
2V1,4.3,11,NAc,9.202,-0.99528265
2V1,4.3,11,NAc,7.757,-1.8180375
77V,16.15,11,NAc,13.553999,1.6848956
7F0,11.2,11,NAc,8.375,-1.361961
74K,20.81,11,NAc,11.118001,0.1530646
74K,20.81,11,NAc,11.3550005,0.31752548
43N,17.0,11,NAc,12.181001,0.92221886
1T9,4.11,11,NAc,9.268,-1.2171417
2C6,14.03,11,NAc,12.938001,1.2557327
2C6,14.03,11,NAc,10.198999,-0.31825566
8I6,9.9,11,NAc,14.82,2.4034379
2S6,3.17,11,NAc,6.511,-2.480393
2S6,3.17,11,NAc,6.754,-2.3557065
3R7,3.32,11,NAc,10.014999,-0.5647592
3R7,3.32,11,NAc,9.678,-0.77158433
8M0,8.12,11,NAc,12.225,0.8233984
8M0,8.12,11,NAc,9.594,-0.767056
8M0,8.12,11,NAc,10.909,0.0442176
56R,14.95,11,NAc,13.441,1.6730404
5R4,6.25,11,NAc,6.1470003,-3.1686692
98V,16.03,11,NAc,7.405,-2.0743723
98V,16.03,11,NAc,14.629999,2.5197577
50P,15.59,11,NAc,10.372,-0.18776803
97R,17.93,11,NAc,11.662001,0.5408529
97R,17.93,11,NAc,14.342001,2.2099667
97R,17.93,11,NAc,14.616999,2.4718807
97R,17.93,11,NAc,14.217,1.8886441
8B3,13.09,11,NAc,15.611002,2.9010737
42T,15.96,11,NAc,8.5529995,-1.2353389
42T,15.96,11,NAc,13.588,1.7411127
2T6,5.18,11,NAc,12.087,0.7550829
43N,17.0,11,NAc,15.617,3.0254953
8C9,12.12,11,NAc,10.181,-0.40353996
4S3,3.18,11,NAc,6.5290003,-2.944857
6L4,8.2,11,NAc,12.402,1.0352482
2I1,10.27,11,NAc,9.929,-0.5306513
2I1,10.27,11,NAc,11.371,0.50742483
1L1,8.17,11,NAc,10.082,-0.44479847
2V1,4.3,11,NAc,6.1869993,-2.8677537
7F0,11.2,11,NAc,11.915001,0.59826165
7F0,11.2,11,NAc,11.876,0.8980471
7F0,11.2,11,NAc,7.845,-1.8446971
82V,16.01,11,NAc,16.175001,3.3371763
43N,17.0,11,NAc,11.402,0.43285358
43N,17.0,11,NAc,14.792,2.5106997
43N,17.0,11,NAc,11.735001,0.6343092
0B9,12.11,11,NAc,11.476999,0.4400414
2C6,14.03,11,NAc,10.481,-0.17407486
8M0,8.12,11,NAc,10.115,-0.31731924
2S2,6.31,11,NAc,6.315,-2.6153896
2S2,6.31,11,NAc,8.193,-1.4149591
5R4,6.25,11,NAc,9.127999,-0.892774
5R4,6.25,11,NAc,8.45,-1.489291
2T2,4.09,11,NAc,6.0169997,-3.122494
98V,16.03,11,NAc,16.027,3.348877
50P,15.59,11,NAc,10.882,0.101131916
50P,15.59,11,NAc,11.509999,0.5113263
7M4,8.15,11,NAc,10.912001,0.18323821
7M4,8.15,11,NAc,12.739,1.1735857
97R,17.93,11,NAc,10.344,-0.42874843
97R,17.93,11,NAc,16.307,3.543261
8B3,13.09,11,NAc,11.528,0.41448173
2T6,5.18,11,NAc,9.592001,-0.70208234
2T6,5.18,11,NAc,7.9709997,-1.7982186
31S,17.0,11,NAc,12.061999,0.8011825
31S,17.0,11,NAc,11.968,0.61307466
0B9,12.11,11,NAc,15.495,2.931332
1T9,4.11,11,NAc,8.561,-1.2028903
1T9,4.11,11,NAc,9.054999,-1.0812236
91O,15.86,11,NAc,6.305,-3.0615761
91O,15.86,11,NAc,13.724001,1.9304521
91O,15.86,11,NAc,10.504,-0.062236175
46Z,13.97,11,NAc,10.756,-0.072539
2I1,10.27,11,NAc,10.103,-0.4640766
2V1,4.3,11,NAc,5.858,-2.8701663
2V1,4.3,11,NAc,9.814,-0.5807343
77V,16.15,11,NAc,15.1380005,2.6759558
43N,17.0,11,NAc,14.481999,2.1410558
43N,17.0,11,NAc,15.491,2.8656368
43N,17.0,11,NAc,14.648,2.2058685
0B9,12.11,11,NAc,11.304999,0.36806238
8I6,9.9,11,NAc,12.239,0.9005051
8I6,9.9,11,NAc,13.745,1.9857571
2Q0,3.21,11,NAc,8.881999,-1.2018628
2Q0,3.21,11,NAc,8.0789995,-1.7016019
2Q0,3.21,11,NAc,5.991,-2.6404817
2S6,3.17,11,NAc,9.189,-0.83155495
2S6,3.17,11,NAc,10.67,-0.21353611
2S6,3.17,11,NAc,6.9149995,-2.241681
5R4,6.25,11,NAc,10.780001,0.16233622
98V,16.03,11,NAc,12.904001,1.2648375
98V,16.03,11,NAc,17.366001,4.413207
50P,15.59,11,NAc,14.62,2.5755625
7M4,8.15,11,NAc,7.9460006,-1.5684459
7M4,8.15,11,NAc,7.2910004,-2.18035
7M4,8.15,11,NAc,10.464999,-0.4224152
97R,17.93,11,NAc,14.594999,2.4488764
2T6,5.18,11,NAc,7.1029997,-2.4454863
2T6,5.18,11,NAc,12.81,1.1388819
2T6,5.18,11,NAc,12.094,0.786662
31S,17.0,11,NAc,8.961,-1.1631576
82V,16.01,11,NAc,8.986,-1.1005915
43N,17.0,11,NAc,13.471001,1.5934223
43N,17.0,11,NAc,11.834,0.6315268
4S3,3.18,11,NAc,8.33,-1.1562878
4S3,3.18,11,NAc,7.839999,-1.526325
91O,15.86,11,NAc,7.745,-1.9073273
4Q6,3.22,11,NAc,10.773001,0.047729556
77V,16.15,11,NAc,14.573999,2.4274738
77V,16.15,11,NAc,12.981,1.3113986
0G3,9.1,11,NAc,13.340001,1.5316863
43N,17.0,11,NAc,10.404,-0.25131568
0B9,12.11,11,NAc,12.997999,1.6500583
2C6,14.03,11,NAc,10.745,-0.07220164
3E4,11.99,11,NAc,12.476,0.87460035
2S6,3.17,11,NAc,4.977,-3.6486754
2S2,6.31,11,NAc,8.818,-1.398502
56R,14.95,11,NAc,15.196999,2.6009789
5R4,6.25,11,NAc,6.3389997,-2.5212774
2T2,4.09,11,NAc,9.764,-0.745082
98V,16.03,11,NAc,14.2369995,2.3472352
98V,16.03,11,NAc,10.01,-0.59387624
50P,15.59,11,NAc,7.75,-1.6721214
50P,15.59,11,NAc,10.802,0.25639832
50P,15.59,11,NAc,14.142,2.0253117
7M4,8.15,11,NAc,7.419,-1.9039142
97R,17.93,11,NAc,17.062,4.046394
2T6,5.18,11,NAc,10.327,-0.30572975
2T6,5.18,11,NAc,11.227,0.31091508
2T6,5.18,11,NAc,7.6480002,-2.0875556
2T6,5.18,11,NAc,9.631,-0.8353054
31S,17.0,11,NAc,9.339,-0.9218481
4S3,3.18,11,NAc,8.426001,-1.556437
5H6,11.03,11,NAc,7.2950006,-2.816705
6L4,8.2,11,NAc,11.756,0.54239625
77V,16.15,11,NAc,11.8880005,0.6900107
82V,16.01,11,NAc,11.992001,0.97859293
43N,17.0,11,NAc,14.601,2.2155743
0B9,12.11,11,NAc,11.323999,0.32103997
0B9,12.11,11,NAc,10.567999,-0.17528388
0B9,12.11,11,NAc,11.087,0.13499413
1T9,4.11,11,NAc,9.306,-0.95387334
2Q0,3.21,11,NAc,9.815001,-0.69126785
2S6,3.17,11,NAc,10.386,-0.10065495
2S2,6.31,11,NAc,7.292,-2.631806
3K1,9.01,11,NAc,12.452001,1.1200391
56R,14.95,11,NAc,16.189,3.0381305
5R4,6.25,11,NAc,14.117,2.0755367
98V,16.03,11,NAc,12.782,1.2454052
98V,16.03,11,NAc,10.632999,-0.047426235
98V,16.03,11,NAc,15.467999,2.9265282
50P,15.59,11,NAc,11.671,0.42395085
7M4,8.15,11,NAc,9.604,-0.8368431
97R,17.93,11,NAc,16.574001,3.7506037
42T,15.96,11,NAc,16.069,3.3496494
2T6,5.18,11,NAc,11.714,0.52399975
2T6,5.18,11,NAc,9.710001,-0.7032846
2T6,5.18,11,NAc,11.233999,0.24184535
2T6,5.18,11,NAc,6.16,-2.6988196
31S,17.0,11,NAc,11.559999,0.5045446
7F0,11.2,11,NAc,6.325,-2.7744746
91O,15.86,11,NAc,12.990999,1.4487989
91O,15.86,11,NAc,14.064,1.9138077
4J6,7.15,11,NAc,8.667999,-1.4937425
6L4,8.2,11,NAc,11.325001,0.24250624
2I1,10.27,11,NAc,12.8619995,1.4579107
77V,16.15,11,NAc,7.898,-1.8784494
74K,20.81,11,NAc,11.991,0.8223644
82V,16.01,11,NAc,10.1449995,-0.3697301
43N,17.0,11,NAc,14.722,3.1425245
43N,17.0,11,NAc,13.648,1.8378925
1T9,4.11,11,NAc,8.233,-1.5550065
1T9,4.11,11,NAc,9.775,-0.81655157
2C6,14.03,11,NAc,8.141001,-1.4623253
2C6,14.03,11,NAc,10.084,-0.3630083
2Q0,3.21,11,NAc,10.33,-0.27136534
2S6,3.17,11,NAc,11.817999,0.5888768
2S6,3.17,11,NAc,11.473,0.5817231
5R4,6.25,11,NAc,7.8849998,-1.7985703
2T2,4.09,11,NAc,8.962999,-0.8856438
2T2,4.09,11,NAc,7.2330003,-2.084256
98V,16.03,11,NAc,10.6310005,-0.072060235
50P,15.59,11,NAc,9.709999,-0.78326136
7M4,8.15,11,NAc,8.462,-1.1897916
7M4,8.15,11,NAc,9.787,-0.4188235
97R,17.93,11,NAc,12.2560005,0.7581144
97R,17.93,11,NAc,14.351999,2.2425332
42T,15.96,11,NAc,9.583001,-0.803909
2T6,5.18,11,NAc,14.441999,2.1670794
2I1,10.27,11,NAc,10.463,-0.20240363
7F0,11.2,11,NAc,10.949,0.10877882
43N,17.0,11,NAc,10.002,-0.4827394
0B9,12.11,11,NAc,9.238,-0.99493337
91O,15.86,11,NAc,8.205,-1.5743498
5H6,11.03,11,NAc,13.307999,1.7821497
6L4,8.2,11,NAc,10.144999,-0.3819849
6L4,8.2,11,NAc,13.381,1.6157683
2I1,10.27,11,NAc,9.403999,-0.73459727
2I1,10.27,11,NAc,11.557,0.50097924
77V,16.15,11,NAc,10.101999,-0.23939827
82V,16.01,11,NAc,13.073,1.3335435
0B9,12.11,11,NAc,11.512999,0.37027273
2Q0,3.21,11,NAc,6.9499993,-2.2498133
2S6,3.17,11,NAc,7.678,-1.6656966
2S6,3.17,11,NAc,7.622,-1.75537
2S6,3.17,11,NAc,7.451,-2.0785
3R7,3.32,11,NAc,11.247001,0.25280964
2S2,6.31,11,NAc,8.413,-1.4467272
3K1,9.01,11,NAc,10.297999,-0.2913801
56R,14.95,11,NAc,10.953,0.18089718
5R4,6.25,11,NAc,9.924001,-0.47663197
98V,16.03,11,NAc,13.4210005,1.6493897
98V,16.03,11,NAc,15.805,3.0324683
98V,16.03,11,NAc,16.123,3.4881124
98V,16.03,11,NAc,9.073,-1.1822627
98V,16.03,11,NAc,11.865,0.6253104
98V,16.03,11,NAc,12.944,1.4513749
50P,15.59,11,NAc,11.518001,0.39555022
50P,15.59,11,NAc,11.881,0.5199528
7M4,8.15,11,NAc,8.719999,-1.3891673
7M4,8.15,11,NAc,8.218,-1.8401917
8B3,13.09,11,NAc,10.365999,-0.3297003
2T6,5.18,11,NAc,6.168,-2.8647873
2T6,5.18,11,NAc,9.83,-0.40815476
2T6,5.18,11,NAc,7.887,-1.6278026
2T6,5.18,11,NAc,8.181,-1.6211314
2T6,5.18,11,NAc,9.33,-0.7395404
31S,17.0,11,NAc,12.427,0.9543561
31S,17.0,11,NAc,13.268999,1.6543802
77V,16.15,11,NAc,11.390001,0.34460077
7F0,11.2,11,NAc,8.999001,-1.2971537
56K,19.93,11,NAc,11.098,0.41015694
43N,17.0,11,NAc,7.456,-1.7334639
43N,17.0,11,NAc,13.255,1.4992799
4S3,3.18,11,NAc,8.278,-1.229008
91O,15.86,11,NAc,9.423,-0.75895315
4J6,7.15,11,NAc,8.506,-1.3743088
6L4,8.2,11,NAc,8.552,-1.369919
1L1,8.17,11,NAc,10.035,-0.48219398
2V1,4.3,11,NAc,12.418,1.0460504
2V1,4.3,11,NAc,10.614,-0.29448205
77V,16.15,11,NAc,10.265,-0.34108058
7F0,11.2,11,NAc,8.044,-1.7248725
7F0,11.2,11,NAc,8.257,-1.6332994
0G3,9.1,11,NAc,10.0529995,-0.57775736
74K,20.81,11,NAc,15.654999,3.3215005
82V,16.01,11,NAc,10.473999,-0.18712904
43N,17.0,11,NAc,14.578,2.4045627
0B9,12.11,11,NAc,8.575,-1.4950982
0B9,12.11,11,NAc,10.353999,-0.2777329
8C9,12.12,11,NAc,10.331999,-0.17891212
8C9,12.12,11,NAc,11.091001,0.2095128
2C6,14.03,11,NAc,10.240999,-0.26784873
2S2,6.31,11,NAc,8.627,-1.4875065
98V,16.03,11,NAc,15.333,2.6512973
50P,15.59,11,NAc,7.558,-2.3261697
50P,15.59,11,NAc,13.552,1.9366616
7M4,8.15,11,NAc,8.851,-1.3043208
97R,17.93,11,NAc,13.532001,1.9086393
8B3,13.09,11,NAc,11.6710005,0.72431046
77V,16.15,11,NAc,9.754,-0.5990611
7F0,11.2,11,NAc,8.296,-1.5839692
4S3,3.18,11,NAc,8.651999,-1.3224928
91O,15.86,11,NAc,10.795,-0.022383537
91O,15.86,11,NAc,5.295,-2.9411092
91O,15.86,11,NAc,11.29,0.15531
4Q6,3.22,11,NAc,9.656,-0.99907273
5H6,11.03,11,NAc,13.912,2.1469095
4J6,7.15,11,NAc,6.3879995,-2.8317912
4J6,7.15,11,NAc,10.311,-0.3305983
2I1,10.27,11,NAc,14.858999,2.3612523
2I1,10.27,11,NAc,11.146,0.13554923
1L1,8.17,11,NAc,7.8599997,-2.0587666
2V1,4.3,11,NAc,9.018001,-0.9658698
7F0,11.2,11,NAc,11.174001,0.17680554
82V,16.01,11,NAc,11.812999,0.6025415
82V,16.01,11,NAc,9.682,-0.6032327
56K,19.93,11,NAc,11.696,0.6183181
43N,17.0,11,NAc,15.082001,3.113028
43N,17.0,11,NAc,13.358,2.0232728
0B9,12.11,11,NAc,10.905,-0.11776926
0B9,12.11,11,NAc,10.455999,-0.27941734
2C6,14.03,11,NAc,13.753,1.9515724
2C6,14.03,11,NAc,11.912,0.7500589
2C6,14.03,11,NAc,12.328,0.9205054
8I6,9.9,11,NAc,12.191,0.7898035
2Q0,3.21,11,NAc,5.472,-3.8612978
2S6,3.17,11,NAc,11.538,0.37258494
37V,15.07,11,NAc,11.586,0.46855205
8M0,8.12,11,NAc,10.275,-0.27262208
8M0,8.12,11,NAc,10.002001,-0.36647978
2S2,6.31,11,NAc,8.075,-2.0447834
2S2,6.31,11,NAc,4.505,-3.604807
2S2,6.31,11,NAc,10.678999,-0.083385386
2S2,6.31,11,NAc,8.816,-1.0335628
5R4,6.25,11,NAc,6.277,-2.5529764
5R4,6.25,11,NAc,12.507999,1.0323975
5R4,6.25,11,NAc,11.606,0.5000348
98V,16.03,11,NAc,14.833,2.6990747
98V,16.03,11,NAc,14.928999,2.5036156
98V,16.03,11,NAc,10.690001,-0.015528767
2T6,5.18,11,NAc,7.3869996,-2.078777
2T6,5.18,11,NAc,15.256999,2.899185
