animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,11,mdTN,13.087,1.3083795
7F0,11.2,11,mdTN,10.698999,-0.16483815
0G3,9.1,11,mdTN,12.063,0.74180937
0G3,9.1,11,mdTN,8.4,-1.3856369
82V,16.01,11,mdTN,9.023001,-1.0724945
82V,16.01,11,mdTN,11.866,0.7946841
82V,16.01,11,mdTN,11.026999,0.24980989
82V,16.01,11,mdTN,9.742001,-0.37516806
56K,19.93,11,mdTN,9.433001,-0.9680578
43N,17.0,11,mdTN,12.820999,1.5482291
43N,17.0,11,mdTN,11.532999,0.4963542
43N,17.0,11,mdTN,10.674001,0.053316314
43N,17.0,11,mdTN,12.082,0.90439487
0B9,12.11,11,mdTN,10.955,0.24458206
8C9,12.12,11,mdTN,9.143,-0.8337951
1T9,4.11,11,mdTN,5.271,-4.072941
6O7,6.03,11,mdTN,10.272,-0.28843856
6O7,6.03,11,mdTN,5.939,-2.845502
6O7,6.03,11,mdTN,11.683,0.5570282
6O7,6.03,11,mdTN,12.550001,1.19384
6O7,6.03,11,mdTN,4.77,-3.3938825
2C6,14.03,11,mdTN,9.346,-0.9635255
2C6,14.03,11,mdTN,11.577001,0.44429842
3E4,11.99,11,mdTN,11.8619995,0.5604918
3E4,11.99,11,mdTN,8.004,-1.620757
3E4,11.99,11,mdTN,6.575,-2.601153
1P5,6.21,11,mdTN,9.790999,-0.46678323
1P5,6.21,11,mdTN,6.875,-2.7587755
1P5,6.21,11,mdTN,10.6589985,0.05562157
1P5,6.21,11,mdTN,8.066,-1.4646506
2Q0,3.21,11,mdTN,9.551001,-0.77748466
2Q0,3.21,11,mdTN,7.127,-2.2396884
4S3,3.18,11,mdTN,8.714,-1.2158731
4S3,3.18,11,mdTN,7.0200005,-2.130955
37V,15.07,11,mdTN,13.789999,2.0220878
37V,15.07,11,mdTN,12.85,1.4223235
8M0,8.12,11,mdTN,10.867999,-0.08609056
8M0,8.12,11,mdTN,11.252999,0.43288684
8M0,8.12,11,mdTN,16.105,2.953779
2S2,6.31,11,mdTN,6.5999994,-2.3096664
2S2,6.31,11,mdTN,10.692,-0.049176186
2S2,6.31,11,mdTN,14.826999,3.1348066
3K1,9.01,11,mdTN,8.052,-1.5772309
3K1,9.01,11,mdTN,8.860001,-1.3223839
56R,14.95,11,mdTN,14.95,3.028007
56R,14.95,11,mdTN,12.912999,1.0976562
56R,14.95,11,mdTN,14.478,2.1728263
56R,14.95,11,mdTN,11.15,0.054767646
56R,14.95,11,mdTN,14.95,2.5030186
3T5,5.12,11,mdTN,10.816999,0.017845858
1G8,7.88,11,mdTN,8.974,-1.0885249
2T2,4.09,11,mdTN,13.601001,1.4837941
2T2,4.09,11,mdTN,8.43,-1.5901998
2T2,4.09,11,mdTN,8.841,-1.1654572
98V,16.03,11,mdTN,14.157001,2.143776
2F2,11.04,11,mdTN,14.873999,2.4804566
2F2,11.04,11,mdTN,13.080999,1.6267177
2F2,11.04,11,mdTN,13.551999,1.7328871
50P,15.59,11,mdTN,9.582,-0.682663
50P,15.59,11,mdTN,14.479999,2.2502298
97R,17.93,11,mdTN,13.610001,1.7734424
8B3,13.09,11,mdTN,9.292,-0.9083966
31S,17.0,11,mdTN,7.607,-1.9965664
91O,15.86,11,mdTN,13.1970005,1.5058315
3R7,3.32,11,mdTN,6.377,-2.9799945
2T2,4.09,11,mdTN,6.964999,-2.3661363
6L4,8.2,11,mdTN,8.834001,-1.3851602
6L4,8.2,11,mdTN,13.155001,1.2635826
2I1,10.27,11,mdTN,8.732,-1.0430467
1V8,4.31,11,mdTN,12.892,1.1051474
7F0,11.2,11,mdTN,10.407,-0.40588453
0G3,9.1,11,mdTN,10.28,-0.3883029
0G3,9.1,11,mdTN,11.203,0.20085181
0G3,9.1,11,mdTN,13.514,1.9071367
74K,20.81,11,mdTN,10.243,-0.43493563
43N,17.0,11,mdTN,14.622,2.6568682
8C9,12.12,11,mdTN,7.9380007,-2.0101225
1T9,4.11,11,mdTN,10.304,-0.2494158
2C6,14.03,11,mdTN,9.435999,-0.82156396
3E4,11.99,11,mdTN,10.149,-0.31767058
3E4,11.99,11,mdTN,13.351001,1.7855431
3E4,11.99,11,mdTN,9.964999,-0.5423843
2Q0,3.21,11,mdTN,7.8020005,-2.0501947
2Q0,3.21,11,mdTN,10.4279995,-0.2367233
2Q0,3.21,11,mdTN,9.621,-0.7062812
4S3,3.18,11,mdTN,9.009,-1.2052863
4S3,3.18,11,mdTN,9.401999,-0.9625963
82V,16.01,11,mdTN,10.6050005,-0.19617006
1G8,7.88,11,mdTN,9.613,-0.7467433
3R7,3.32,11,mdTN,11.193001,0.02800992
37V,15.07,11,mdTN,14.712,2.5329924
37V,15.07,11,mdTN,13.212001,1.5916799
8M0,8.12,11,mdTN,10.278,-0.34544757
2S2,6.31,11,mdTN,10.064,-0.38411453
3K1,9.01,11,mdTN,10.877,0.020973332
3K1,9.01,11,mdTN,13.542,1.7441069
3K1,9.01,11,mdTN,9.014999,-1.222687
56R,14.95,11,mdTN,13.377001,1.7036363
56R,14.95,11,mdTN,10.508001,-0.15643662
55R,14.97,11,mdTN,15.343,2.9472017
55R,14.97,11,mdTN,15.583002,3.189963
3D1,13.11,11,mdTN,13.764,2.1776876
3D1,13.11,11,mdTN,9.83,-0.43128893
1G8,7.88,11,mdTN,11.991,0.8994616
5R4,6.25,11,mdTN,6.311,-2.915184
42T,15.96,11,mdTN,10.98,0.03891495
2T6,5.18,11,mdTN,12.309999,0.88613504
31S,17.0,11,mdTN,10.881,0.10473831
91O,15.86,11,mdTN,8.622,-1.2497581
46Z,13.97,11,mdTN,13.983999,2.0050385
4Q6,3.22,11,mdTN,9.276,-0.9779023
5R4,6.25,11,mdTN,6.8159995,-2.5946784
2T2,4.09,11,mdTN,10.608,-0.16610771
41N,16.74,11,mdTN,9.008,-1.1510603
41N,16.74,11,mdTN,10.239,-0.24502875
1L1,8.17,11,mdTN,13.7300005,2.0184429
2V1,4.3,11,mdTN,10.922999,-0.030423239
77V,16.15,11,mdTN,10.572,-0.037331548
77V,16.15,11,mdTN,14.498001,2.4474592
74K,20.81,11,mdTN,12.374999,0.81797296
74K,20.81,11,mdTN,17.592,4.233635
74K,20.81,11,mdTN,13.823,2.2112088
82V,16.01,11,mdTN,9.597,-0.5770164
43N,17.0,11,mdTN,12.164,0.8896413
43N,17.0,11,mdTN,14.044001,1.7737365
43N,17.0,11,mdTN,11.045,0.23807675
1T9,4.11,11,mdTN,6.7009993,-2.855589
2C6,14.03,11,mdTN,7.403,-1.9661545
2C6,14.03,11,mdTN,12.337,1.1839391
3E4,11.99,11,mdTN,12.362,0.8438059
3E4,11.99,11,mdTN,9.358,-0.948135
1P5,6.21,11,mdTN,9.325,-0.8201294
1P5,6.21,11,mdTN,11.991,0.59449106
8I6,9.9,11,mdTN,9.188001,-1.0061935
2Q0,3.21,11,mdTN,11.73,0.60338134
2Q0,3.21,11,mdTN,8.8359995,-1.1713156
4S3,3.18,11,mdTN,7.3910003,-2.3596056
4S3,3.18,11,mdTN,9.322,-0.92727286
4S3,3.18,11,mdTN,8.716001,-1.3670231
4S3,3.18,11,mdTN,6.621001,-2.280782
31S,17.0,11,mdTN,13.027,1.5636439
77V,16.15,11,mdTN,8.861,-1.2553955
37V,15.07,11,mdTN,10.765,0.10702052
37V,15.07,11,mdTN,10.309999,-0.40051547
8M0,8.12,11,mdTN,11.154,0.17488936
8M0,8.12,11,mdTN,14.467,2.2962146
2S2,6.31,11,mdTN,6.066,-2.8865533
3K1,9.01,11,mdTN,9.259,-0.8571617
56R,14.95,11,mdTN,10.502001,-0.0069908295
56R,14.95,11,mdTN,12.218,0.9390974
56R,14.95,11,mdTN,15.248001,2.7314475
55R,14.97,11,mdTN,10.955999,0.14901412
3D1,13.11,11,mdTN,9.007,-1.2104218
3T5,5.12,11,mdTN,12.8949995,1.2781774
3T5,5.12,11,mdTN,9.554999,-0.49622762
1G8,7.88,11,mdTN,7.7369995,-2.117158
1G8,7.88,11,mdTN,11.352999,0.36319545
1G8,7.88,11,mdTN,13.867,1.982878
2T2,4.09,11,mdTN,5.0719995,-3.601315
50P,15.59,11,mdTN,12.26,1.0742705
7M4,8.15,11,mdTN,12.097,0.7221195
97R,17.93,11,mdTN,11.904,0.64096814
8B3,13.09,11,mdTN,8.207,-1.6667863
8B3,13.09,11,mdTN,9.507001,-0.7699443
8B3,13.09,11,mdTN,11.794,0.57814324
2T6,5.18,11,mdTN,8.815001,-1.2763404
2T6,5.18,11,mdTN,9.32,-0.9066052
5R4,6.25,11,mdTN,7.099,-2.1336617
4J6,7.15,11,mdTN,7.641,-2.0156815
41N,16.74,11,mdTN,8.721,-1.4563807
1V8,4.31,11,mdTN,8.882,-1.2798698
1V8,4.31,11,mdTN,10.125,-0.47602275
77V,16.15,11,mdTN,12.193001,1.0145295
0G3,9.1,11,mdTN,13.011,1.3519808
0G3,9.1,11,mdTN,13.523999,2.049569
0G3,9.1,11,mdTN,12.356,0.9701341
74K,20.81,11,mdTN,10.687,0.0070677414
74K,20.81,11,mdTN,11.471,0.48469698
74K,20.81,11,mdTN,10.063001,-0.49127802
74K,20.81,11,mdTN,14.404999,2.5868008
74K,20.81,11,mdTN,13.270999,1.6082435
82V,16.01,11,mdTN,10.813001,0.07794774
82V,16.01,11,mdTN,10.292999,-0.35136095
82V,16.01,11,mdTN,10.186999,-0.36328435
82V,16.01,11,mdTN,9.960001,-0.5492662
8C9,12.12,11,mdTN,12.162,0.8035536
8C9,12.12,11,mdTN,10.408999,-0.21183634
1T9,4.11,11,mdTN,8.886,-1.2852503
1T9,4.11,11,mdTN,10.906,0.15997778
2C6,14.03,11,mdTN,13.0789995,1.6752177
3E4,11.99,11,mdTN,12.333,0.9048595
3E4,11.99,11,mdTN,8.343,-1.8062878
3E4,11.99,11,mdTN,11.044001,0.21986622
3E4,11.99,11,mdTN,12.245,0.862046
8I6,9.9,11,mdTN,11.527,0.35754278
8I6,9.9,11,mdTN,9.741,-0.5425406
8I6,9.9,11,mdTN,11.735,0.6655643
2Q0,3.21,11,mdTN,9.889999,-0.2933812
2Q0,3.21,11,mdTN,10.359999,-0.15980613
2S6,3.17,11,mdTN,13.65,1.6493295
2S6,3.17,11,mdTN,13.789,1.8988299
4S3,3.18,11,mdTN,9.111,-1.1029239
4S3,3.18,11,mdTN,9.136,-0.9250461
4S3,3.18,11,mdTN,7.22,-2.2568626
4S3,3.18,11,mdTN,7.5059996,-1.8884575
6D9,13.11,11,mdTN,11.656,0.756154
37V,15.07,11,mdTN,9.616,-0.5901893
2S2,6.31,11,mdTN,9.778,-0.7028428
3K1,9.01,11,mdTN,8.830999,-1.4092524
56R,14.95,11,mdTN,11.526999,0.43476838
56R,14.95,11,mdTN,14.262001,2.101538
56R,14.95,11,mdTN,11.141001,0.17783195
55R,14.97,11,mdTN,10.281,-0.26999918
3D1,13.11,11,mdTN,11.347,0.29446316
3T5,5.12,11,mdTN,12.165,0.968121
1G8,7.88,11,mdTN,12.309,1.4574602
5R4,6.25,11,mdTN,12.961,1.0474664
5R4,6.25,11,mdTN,6.961,-2.1126668
5R4,6.25,11,mdTN,14.370999,2.5842452
5R4,6.25,11,mdTN,12.037,0.7868551
98V,16.03,11,mdTN,14.370999,2.0490258
50P,15.59,11,mdTN,10.603999,-0.20853508
97R,17.93,11,mdTN,12.095999,0.87976396
97R,17.93,11,mdTN,15.677,2.8492835
2T6,5.18,11,mdTN,8.806,-1.0883636
2T6,5.18,11,mdTN,7.342,-2.2200503
46Z,13.97,11,mdTN,10.109,-0.27315655
4Q6,3.22,11,mdTN,7.375,-2.3464177
2T2,4.09,11,mdTN,7.035001,-2.3114028
4J6,7.15,11,mdTN,8.379,-1.3982639
6L4,8.2,11,mdTN,11.672999,0.6785501
41N,16.74,11,mdTN,11.67,0.5206541
41N,16.74,11,mdTN,11.982,0.76880693
2I1,10.27,11,mdTN,12.696,1.3501863
2V1,4.3,11,mdTN,7.0160003,-2.6906033
2V1,4.3,11,mdTN,17.175,3.5399735
77V,16.15,11,mdTN,12.154999,0.66645724
7F0,11.2,11,mdTN,13.627001,1.8155019
0G3,9.1,11,mdTN,10.192,-0.31780082
0G3,9.1,11,mdTN,12.275,1.0830929
82V,16.01,11,mdTN,12.255,0.93783236
82V,16.01,11,mdTN,15.066,2.7078958
82V,16.01,11,mdTN,10.202999,-0.37332055
82V,16.01,11,mdTN,12.018,0.8734738
56K,19.93,11,mdTN,11.045,0.22632927
56K,19.93,11,mdTN,12.136999,0.7578405
56K,19.93,11,mdTN,12.960001,1.2273035
43N,17.0,11,mdTN,10.915999,-0.02022668
43N,17.0,11,mdTN,14.8029995,2.5019615
43N,17.0,11,mdTN,13.902,1.8106849
43N,17.0,11,mdTN,14.914999,2.4814262
43N,17.0,11,mdTN,11.86,0.67327803
43N,17.0,11,mdTN,12.161001,0.8868062
1T9,4.11,11,mdTN,6.248,-3.1134028
1T9,4.11,11,mdTN,7.4590006,-2.0794814
6O7,6.03,11,mdTN,9.209001,-0.9771211
2C6,14.03,11,mdTN,12.423999,1.0102503
2C6,14.03,11,mdTN,11.904,0.78019124
3E4,11.99,11,mdTN,14.261999,2.5263867
3E4,11.99,11,mdTN,11.801,0.7082509
2Q0,3.21,11,mdTN,7.3089995,-2.247149
2Q0,3.21,11,mdTN,11.3029995,0.38998014
2Q0,3.21,11,mdTN,5.169,-3.815212
4S3,3.18,11,mdTN,9.759,-0.5656816
4S3,3.18,11,mdTN,7.9760003,-1.7767208
77V,16.15,11,mdTN,10.403,-0.22370869
1G8,7.88,11,mdTN,10.948,0.1460472
1G8,7.88,11,mdTN,10.078,-0.44953325
37V,15.07,11,mdTN,13.639999,1.9336088
37V,15.07,11,mdTN,14.372,2.3038788
37V,15.07,11,mdTN,10.570001,-0.19355012
8M0,8.12,11,mdTN,10.169,-0.39343664
8M0,8.12,11,mdTN,11.361001,0.22461937
8M0,8.12,11,mdTN,12.814,1.1493075
3K1,9.01,11,mdTN,13.738001,1.8057588
56R,14.95,11,mdTN,14.565,2.4338846
55R,14.97,11,mdTN,10.571,-0.2859415
3D1,13.11,11,mdTN,10.309999,-0.19945842
3D1,13.11,11,mdTN,8.911001,-1.1654426
3D1,13.11,11,mdTN,13.625,1.7514197
1G8,7.88,11,mdTN,11.287001,0.3065839
5R4,6.25,11,mdTN,8.128,-1.3532033
98V,16.03,11,mdTN,7.5759993,-2.008673
2F2,11.04,11,mdTN,14.209,2.2281806
50P,15.59,11,mdTN,10.959999,0.36509714
50P,15.59,11,mdTN,8.407,-1.4639581
97R,17.93,11,mdTN,13.989,2.0244484
2T6,5.18,11,mdTN,9.558001,-0.8330607
2T2,4.09,11,mdTN,9.729001,-0.9729165
2T2,4.09,11,mdTN,9.526999,-0.8548319
4J6,7.15,11,mdTN,11.018001,0.15357241
4J6,7.15,11,mdTN,11.242999,0.3641291
4J6,7.15,11,mdTN,10.847,0.14930685
6L4,8.2,11,mdTN,10.027,-0.36218068
41N,16.74,11,mdTN,11.629,0.5830494
2I1,10.27,11,mdTN,13.481,1.6667945
2I1,10.27,11,mdTN,9.393,-1.0333397
1V8,4.31,11,mdTN,9.796,-0.65336955
1V8,4.31,11,mdTN,8.213999,-1.438543
2V1,4.3,11,mdTN,10.8,0.091873035
2V1,4.3,11,mdTN,8.879999,-1.4049871
77V,16.15,11,mdTN,11.365999,0.3227173
7F0,11.2,11,mdTN,10.389999,-0.33131158
7F0,11.2,11,mdTN,10.371,0.013708211
0G3,9.1,11,mdTN,8.969,-1.2803755
0G3,9.1,11,mdTN,8.9,-1.0639714
0G3,9.1,11,mdTN,9.907001,-0.44318026
0G3,9.1,11,mdTN,9.189,-0.8964464
0G3,9.1,11,mdTN,12.288,0.78163695
74K,20.81,11,mdTN,12.3619995,0.9902958
74K,20.81,11,mdTN,12.82,1.4327954
74K,20.81,11,mdTN,12.679,1.1198342
82V,16.01,11,mdTN,13.027,1.2582831
82V,16.01,11,mdTN,11.973,0.607022
56K,19.93,11,mdTN,10.104,-0.53403336
43N,17.0,11,mdTN,11.965,0.7204513
43N,17.0,11,mdTN,12.190001,0.8221009
8C9,12.12,11,mdTN,11.297,0.22958167
6O7,6.03,11,mdTN,6.422,-3.0771806
6O7,6.03,11,mdTN,7.518,-2.1274147
2C6,14.03,11,mdTN,12.222,0.95239216
3E4,11.99,11,mdTN,9.615,-0.5479311
3E4,11.99,11,mdTN,8.521001,-1.4742321
3E4,11.99,11,mdTN,10.67,-0.22337842
1P5,6.21,11,mdTN,10.505,-0.278583
2Q0,3.21,11,mdTN,11.792,0.7136972
2Q0,3.21,11,mdTN,10.698,-0.050661776
4S3,3.18,11,mdTN,10.565,-0.2719138
4S3,3.18,11,mdTN,10.278999,-0.41871026
31S,17.0,11,mdTN,11.504,0.40967152
82V,16.01,11,mdTN,13.728999,1.8874009
6D9,13.11,11,mdTN,7.53,-2.115047
37V,15.07,11,mdTN,11.175,0.21495259
2S2,6.31,11,mdTN,8.931,-1.0907547
2S2,6.31,11,mdTN,10.785,-0.010494622
3K1,9.01,11,mdTN,15.097,2.475656
3K1,9.01,11,mdTN,11.422999,0.2790044
3K1,9.01,11,mdTN,11.074,0.10538246
56R,14.95,11,mdTN,13.32,2.0216157
56R,14.95,11,mdTN,12.516,0.9858201
55R,14.97,11,mdTN,10.05,-0.47280324
55R,14.97,11,mdTN,9.057,-1.0065751
55R,14.97,11,mdTN,10.283999,-0.3624777
3D1,13.11,11,mdTN,11.673,0.5867946
3D1,13.11,11,mdTN,11.247999,0.36005774
3T5,5.12,11,mdTN,8.113001,-1.6883427
5R4,6.25,11,mdTN,8.33,-1.3822451
2T2,4.09,11,mdTN,8.3220005,-1.4147472
98V,16.03,11,mdTN,13.320999,1.6889819
7M4,8.15,11,mdTN,10.929,0.3041758
7M4,8.15,11,mdTN,11.08,0.16131179
7M4,8.15,11,mdTN,10.439,-0.30095193
8B3,13.09,11,mdTN,8.656,-1.1619486
8B3,13.09,11,mdTN,9.646,-0.80722296
2T6,5.18,11,mdTN,11.445,0.41206956
2T6,5.18,11,mdTN,13.650999,1.6889744
41N,16.74,11,mdTN,12.209999,0.74714345
2V1,4.3,11,mdTN,9.036,-1.2315824
2V1,4.3,11,mdTN,5.8259997,-3.3768916
77V,16.15,11,mdTN,13.865,2.0397904
77V,16.15,11,mdTN,10.26,-0.14851324
7F0,11.2,11,mdTN,10.558001,-0.079734966
0G3,9.1,11,mdTN,13.13,1.5160031
0G3,9.1,11,mdTN,9.941,-0.4661498
82V,16.01,11,mdTN,15.075999,2.8202646
82V,16.01,11,mdTN,15.166,3.2869582
82V,16.01,11,mdTN,10.695,-0.112718955
82V,16.01,11,mdTN,9.999,-0.5184944
82V,16.01,11,mdTN,8.043,-1.5654142
82V,16.01,11,mdTN,13.247,1.6367236
43N,17.0,11,mdTN,10.750999,0.030450353
43N,17.0,11,mdTN,13.07,1.471402
8C9,12.12,11,mdTN,11.108999,0.2229174
1T9,4.11,11,mdTN,11.236,0.27260393
6O7,6.03,11,mdTN,10.834,0.0011290252
6O7,6.03,11,mdTN,6.317,-2.550939
6O7,6.03,11,mdTN,10.59,-0.0075868666
6O7,6.03,11,mdTN,6.0360003,-3.2723808
2C6,14.03,11,mdTN,5.37,-2.6923373
3E4,11.99,11,mdTN,9.122,-1.212015
8I6,9.9,11,mdTN,10.398001,-0.11171824
8I6,9.9,11,mdTN,13.213,1.5296808
2Q0,3.21,11,mdTN,3.4829998,-4.41906
2Q0,3.21,11,mdTN,8.944,-1.0459527
4S3,3.18,11,mdTN,8.05,-1.5647079
77V,16.15,11,mdTN,9.643,-0.8910559
3R7,3.32,11,mdTN,7.4160004,-2.1255896
37V,15.07,11,mdTN,12.219,0.9720202
8M0,8.12,11,mdTN,11.735999,0.6478198
8M0,8.12,11,mdTN,9.782001,-0.549484
8M0,8.12,11,mdTN,7.826,-1.6298637
2S2,6.31,11,mdTN,13.839,1.7496437
2S2,6.31,11,mdTN,9.724001,-0.79136354
56R,14.95,11,mdTN,13.773001,1.837184
56R,14.95,11,mdTN,14.379999,2.0594761
56R,14.95,11,mdTN,9.813001,-0.6285838
55R,14.97,11,mdTN,9.948999,-0.3995177
3D1,13.11,11,mdTN,10.875,-0.121554896
3D1,13.11,11,mdTN,7.457999,-1.9111899
3D1,13.11,11,mdTN,12.851999,1.128927
1G8,7.88,11,mdTN,12.966001,1.3546497
1G8,7.88,11,mdTN,11.3029995,0.2223423
8H2,10.13,11,mdTN,13.043001,1.3838673
5R4,6.25,11,mdTN,13.523001,2.2343614
5R4,6.25,11,mdTN,15.225,2.5951316
2T2,4.09,11,mdTN,8.069,-1.6146009
2T2,4.09,11,mdTN,10.518,-0.1715959
2F2,11.04,11,mdTN,10.782,-0.047493808
50P,15.59,11,mdTN,8.4800005,-1.2362353
50P,15.59,11,mdTN,11.541999,0.56139684
42T,15.96,11,mdTN,10.524,-0.2172681
42T,15.96,11,mdTN,7.6309996,-1.9247127
2T6,5.18,11,mdTN,9.441,-0.97323275
2T6,5.18,11,mdTN,11.07,0.0790786
31S,17.0,11,mdTN,11.557,0.5293726
31S,17.0,11,mdTN,12.728,1.1561579
4Q6,3.22,11,mdTN,12.454,0.9129021
4Q6,3.22,11,mdTN,7.748,-1.693833
6L4,8.2,11,mdTN,7.718,-1.9415541
6L4,8.2,11,mdTN,11.293001,0.25683692
6L4,8.2,11,mdTN,11.259,0.34717837
6L4,8.2,11,mdTN,10.501,-0.18449932
2I1,10.27,11,mdTN,10.99,0.05643062
2I1,10.27,11,mdTN,11.272,0.27245444
77V,16.15,11,mdTN,13.770999,1.6279372
77V,16.15,11,mdTN,9.512,-0.72017896
77V,16.15,11,mdTN,11.662,0.7529882
7F0,11.2,11,mdTN,8.199999,-1.436268
0G3,9.1,11,mdTN,8.788,-1.2589153
74K,20.81,11,mdTN,13.744,1.8787124
74K,20.81,11,mdTN,10.665,0.15147011
74K,20.81,11,mdTN,11.1970005,0.43612292
74K,20.81,11,mdTN,11.673,0.5398742
82V,16.01,11,mdTN,11.845999,0.6430497
56K,19.93,11,mdTN,11.236,0.2325367
43N,17.0,11,mdTN,13.921999,1.9905397
8C9,12.12,11,mdTN,11.776,0.69306856
8C9,12.12,11,mdTN,10.315,-0.30335018
1T9,4.11,11,mdTN,8.623001,-1.5305743
6O7,6.03,11,mdTN,8.381,-1.4861469
6O7,6.03,11,mdTN,7.7230005,-1.6989254
6O7,6.03,11,mdTN,8.0199995,-1.8028615
6O7,6.03,11,mdTN,10.168001,-0.42131382
3E4,11.99,11,mdTN,6.259,-3.0479965
3E4,11.99,11,mdTN,9.217999,-0.881645
3E4,11.99,11,mdTN,10.493001,-0.22122328
3E4,11.99,11,mdTN,11.079,0.2700841
8I6,9.9,11,mdTN,10.983999,0.015524949
2Q0,3.21,11,mdTN,8.065,-1.6104152
2Q0,3.21,11,mdTN,9.585,-0.8092373
2S6,3.17,11,mdTN,11.481,0.5940566
77V,16.15,11,mdTN,13.328,1.4258969
82V,16.01,11,mdTN,11.4869995,0.23336373
37V,15.07,11,mdTN,12.27,0.97162646
2S2,6.31,11,mdTN,7.8639994,-1.8656291
3K1,9.01,11,mdTN,13.733999,1.8878721
3K1,9.01,11,mdTN,13.327001,1.8269951
3K1,9.01,11,mdTN,10.494,-0.11324875
56R,14.95,11,mdTN,13.289999,1.6611091
56R,14.95,11,mdTN,11.85,0.42432752
56R,14.95,11,mdTN,12.167,0.87324405
55R,14.97,11,mdTN,13.235001,1.4970161
55R,14.97,11,mdTN,12.282999,0.8405313
55R,14.97,11,mdTN,11.367,0.3089342
3D1,13.11,11,mdTN,13.676001,1.5451347
1G8,7.88,11,mdTN,9.58,-0.7758722
1G8,7.88,11,mdTN,10.24,-0.2601434
1G8,7.88,11,mdTN,10.37,-0.21368605
1G8,7.88,11,mdTN,11.701,0.7787979
5R4,6.25,11,mdTN,11.905001,0.71865475
5R4,6.25,11,mdTN,8.959,-0.9491145
5R4,6.25,11,mdTN,12.319,1.0600417
5R4,6.25,11,mdTN,7.8560004,-1.6067204
5R4,6.25,11,mdTN,9.932,-0.42168033
5R4,6.25,11,mdTN,8.938,-1.197673
2T2,4.09,11,mdTN,9.508,-0.555823
98V,16.03,11,mdTN,12.209001,0.81224924
2F2,11.04,11,mdTN,11.165,0.25158092
7M4,8.15,11,mdTN,11.837,0.5293151
97R,17.93,11,mdTN,11.668,0.5989132
97R,17.93,11,mdTN,15.750999,3.1164906
97R,17.93,11,mdTN,13.884999,2.0186818
8B3,13.09,11,mdTN,10.893,-0.071212515
2T6,5.18,11,mdTN,11.809999,0.9350746
31S,17.0,11,mdTN,11.863,0.67205405
2T2,4.09,11,mdTN,8.203,-1.4462721
4J6,7.15,11,mdTN,10.662,-0.21343927
6L4,8.2,11,mdTN,8.160001,-1.5546834
6L4,8.2,11,mdTN,14.714999,2.8184667
6L4,8.2,11,mdTN,12.329,1.3080552
41N,16.74,11,mdTN,14.024,1.7852135
41N,16.74,11,mdTN,7.225,-2.3353179
41N,16.74,11,mdTN,11.936999,0.82027423
2I1,10.27,11,mdTN,12.384,0.9537642
2I1,10.27,11,mdTN,11.453,0.4828925
1V8,4.31,11,mdTN,11.42,0.4859409
1V8,4.31,11,mdTN,8.037001,-1.7437505
2V1,4.3,11,mdTN,7.2669997,-2.1056051
2V1,4.3,11,mdTN,12.949,1.349522
0G3,9.1,11,mdTN,12.231999,0.82674265
0G3,9.1,11,mdTN,12.478001,1.1279542
0G3,9.1,11,mdTN,10.182,-0.3599572
0G3,9.1,11,mdTN,9.615,-0.68798786
74K,20.81,11,mdTN,10.995,0.06562475
74K,20.81,11,mdTN,14.435,2.4034998
82V,16.01,11,mdTN,14.456001,2.1440835
82V,16.01,11,mdTN,12.869,1.1972398
56K,19.93,11,mdTN,12.527999,1.2512673
8C9,12.12,11,mdTN,14.719999,2.4194503
1T9,4.11,11,mdTN,8.299001,-1.6514553
1T9,4.11,11,mdTN,10.491,-0.2343069
6O7,6.03,11,mdTN,6.1769996,-3.0809584
2C6,14.03,11,mdTN,9.6,-0.8060957
8I6,9.9,11,mdTN,11.365,0.29394045
4S3,3.18,11,mdTN,8.583,-1.444836
4S3,3.18,11,mdTN,8.263,-1.6062615
4S3,3.18,11,mdTN,5.7269998,-3.3328872
1L1,8.17,11,mdTN,12.353001,1.3216357
1L1,8.17,11,mdTN,12.6,1.2647394
37V,15.07,11,mdTN,7.7770004,-2.2496223
37V,15.07,11,mdTN,9.335,-0.7838109
37V,15.07,11,mdTN,12.202,0.9508324
37V,15.07,11,mdTN,13.213,1.4673978
8M0,8.12,11,mdTN,14.478,2.3667212
3D1,13.11,11,mdTN,11.786,0.74678785
3D1,13.11,11,mdTN,11.011,0.238842
3D1,13.11,11,mdTN,11.990999,0.7379332
3T5,5.12,11,mdTN,11.94,0.8870853
3T5,5.12,11,mdTN,6.5,-2.5482497
3T5,5.12,11,mdTN,13.008,1.3878026
1G8,7.88,11,mdTN,10.403,-0.23223983
8H2,10.13,11,mdTN,7.69,-2.1301196
5R4,6.25,11,mdTN,14.417,2.3998022
5R4,6.25,11,mdTN,7.817,-1.7919784
2T2,4.09,11,mdTN,7.347,-2.3303523
2F2,11.04,11,mdTN,13.016001,1.4766315
2F2,11.04,11,mdTN,9.183001,-0.95986086
50P,15.59,11,mdTN,12.82,1.2852564
7M4,8.15,11,mdTN,15.607999,3.1984153
7M4,8.15,11,mdTN,11.758,0.40690634
7M4,8.15,11,mdTN,13.412,1.330204
7M4,8.15,11,mdTN,6.408,-2.701936
97R,17.93,11,mdTN,12.751,1.1778542
97R,17.93,11,mdTN,15.844,3.328842
97R,17.93,11,mdTN,17.241001,3.7397816
8B3,13.09,11,mdTN,13.184,1.2664263
