animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,6,ACC,11.622,-0.7638169
41N,16.74,6,ACC,14.351,0.8685871
2I1,10.27,6,ACC,16.353,2.4626107
2I1,10.27,6,ACC,15.005,1.3152593
2V1,4.3,6,ACC,12.271999,-0.3682095
74K,20.81,6,ACC,12.111,-0.53990614
56K,19.93,6,ACC,10.523001,-1.8386134
2C6,14.03,6,ACC,15.757001,1.9681823
91O,15.86,6,ACC,11.77,-0.4409929
8C9,12.12,6,ACC,11.869,-0.60259295
2S2,6.31,6,ACC,10.8029995,-1.2385592
55R,14.97,6,ACC,13.843,0.62033814
55R,14.97,6,ACC,14.617,1.2059746
5R4,6.25,6,ACC,15.103999,1.3920442
2T2,4.09,6,ACC,12.526999,-0.23308891
7M4,8.15,6,ACC,11.224,-1.3300608
8B3,13.09,6,ACC,15.790001,2.0756419
42T,15.96,6,ACC,14.255,0.84159106
7F0,11.2,6,ACC,12.240999,-0.494512
74K,20.81,6,ACC,15.292999,1.5346701
74K,20.81,6,ACC,10.989,-1.2543104
74K,20.81,6,ACC,16.344,2.189498
82V,16.01,6,ACC,13.9730015,0.97916055
82V,16.01,6,ACC,13.477,0.5547846
43N,17.0,6,ACC,9.417,-2.0463467
6O7,6.03,6,ACC,13.733,0.5207044
2C6,14.03,6,ACC,15.767,2.238478
2C6,14.03,6,ACC,11.379,-1.0227275
3E4,11.99,6,ACC,11.148,-1.043182
8C9,12.12,6,ACC,15.764999,1.9579014
91O,15.86,6,ACC,14.184,0.8015537
55R,14.97,6,ACC,14.636,1.1278458
55R,14.97,6,ACC,15.231,1.5489188
55R,14.97,6,ACC,11.797999,-0.84655404
55R,14.97,6,ACC,15.076999,1.3448062
8B3,13.09,6,ACC,14.7960005,1.4442871
8B3,13.09,6,ACC,15.689,1.6818628
42T,15.96,6,ACC,14.111,0.8627696
42T,15.96,6,ACC,15.8880005,1.8391215
42T,15.96,6,ACC,13.210001,0.22050267
42T,15.96,6,ACC,12.801,-0.20448646
42T,15.96,6,ACC,14.076001,0.9415818
31S,17.0,6,ACC,12.513,-0.13313404
46Z,13.97,6,ACC,10.781,-1.3826067
4Q6,3.22,6,ACC,10.575,-1.3180472
6L4,8.2,6,ACC,15.094999,1.5737984
41N,16.74,6,ACC,10.59,-1.4672793
2I1,10.27,6,ACC,11.0130005,-1.0998209
2I1,10.27,6,ACC,12.568001,-0.31898698
1V8,4.31,6,ACC,13.131,0.3000507
82V,16.01,6,ACC,14.065,0.74028975
2C6,14.03,6,ACC,11.818,-0.47421274
1P5,6.21,6,ACC,11.314,-0.8651621
2Q0,3.21,6,ACC,13.895999,0.84658813
2S6,3.17,6,ACC,16.034,2.1218529
8C9,12.12,6,ACC,11.636,-0.65949863
50P,15.59,6,ACC,12.955999,0.061825376
7M4,8.15,6,ACC,9.759,-2.2478201
42T,15.96,6,ACC,13.667,0.5465054
42T,15.96,6,ACC,13.349001,0.41679397
42T,15.96,6,ACC,11.3949995,-0.8594215
42T,15.96,6,ACC,15.069,1.7169751
42T,15.96,6,ACC,14.796,1.3066872
31S,17.0,6,ACC,14.081001,1.0119778
31S,17.0,6,ACC,15.289999,1.3485531
31S,17.0,6,ACC,13.823,0.76725644
91O,15.86,6,ACC,8.347,-2.8303277
4Q6,3.22,6,ACC,14.466001,1.1224661
42T,15.96,6,ACC,14.213,1.0950034
4J6,7.15,6,ACC,15.240001,1.8546788
4J6,7.15,6,ACC,16.258,2.0155683
7F0,11.2,6,ACC,11.51,-0.8457739
74K,20.81,6,ACC,12.604,-0.013872384
0B9,12.11,6,ACC,14.489,0.93352455
2C6,14.03,6,ACC,10.3949995,-1.6641217
2C6,14.03,6,ACC,14.895001,1.4021466
1P5,6.21,6,ACC,10.934999,-1.0056146
2S6,3.17,6,ACC,9.4539995,-2.131556
31S,17.0,6,ACC,11.896001,-0.6053955
8C9,12.12,6,ACC,13.462,0.39431426
6D9,13.11,6,ACC,15.631,1.7033255
55R,14.97,6,ACC,14.297,0.9048452
1G8,7.88,6,ACC,12.337999,-0.38633835
42T,15.96,6,ACC,14.307001,1.0397229
4Q6,3.22,6,ACC,10.041,-2.0806093
4J6,7.15,6,ACC,12.379999,-0.3241884
2I1,10.27,6,ACC,14.2769985,0.836966
1L1,8.17,6,ACC,12.290998,-0.14400448
74K,20.81,6,ACC,13.772,0.60608023
2C6,14.03,6,ACC,12.42,-0.28055885
2C6,14.03,6,ACC,12.346999,-0.29576284
3E4,11.99,6,ACC,10.556999,-1.5370129
31S,17.0,6,ACC,14.599001,1.2372913
3K1,9.01,6,ACC,13.015001,-0.05149871
3K1,9.01,6,ACC,13.719,0.591833
55R,14.97,6,ACC,13.515999,0.4719486
3T5,5.12,6,ACC,11.554,-0.85039264
42T,15.96,6,ACC,15.569,1.6081611
42T,15.96,6,ACC,12.429,-0.04938956
42T,15.96,6,ACC,11.995,-0.37638366
42T,15.96,6,ACC,13.1970005,0.2268622
4J6,7.15,6,ACC,11.069,-1.0484684
4J6,7.15,6,ACC,12.301,-0.34434065
41N,16.74,6,ACC,10.96,-1.2197908
2I1,10.27,6,ACC,12.914,0.1923372
74K,20.81,6,ACC,14.302,1.1080471
2C6,14.03,6,ACC,13.681,0.47246587
2C6,14.03,6,ACC,9.438,-1.9017494
3E4,11.99,6,ACC,12.37,-0.5094031
8C9,12.12,6,ACC,15.174001,1.4637252
8C9,12.12,6,ACC,15.998001,2.4524987
2S2,6.31,6,ACC,14.7699995,1.4572889
3K1,9.01,6,ACC,9.329,-2.46033
3K1,9.01,6,ACC,13.313001,0.40366045
7M4,8.15,6,ACC,14.118001,0.80579656
8B3,13.09,6,ACC,14.043999,0.91668326
42T,15.96,6,ACC,14.482,1.216363
31S,17.0,6,ACC,12.525,-0.16175003
6L4,8.2,6,ACC,10.398001,-1.5693083
6L4,8.2,6,ACC,11.867,-0.5649432
41N,16.74,6,ACC,13.900999,0.66243553
41N,16.74,6,ACC,13.940999,0.53552604
41N,16.74,6,ACC,13.123999,0.49591616
2I1,10.27,6,ACC,10.148999,-1.2937962
2I1,10.27,6,ACC,12.75,-0.012606163
74K,20.81,6,ACC,15.265001,1.5729893
82V,16.01,6,ACC,11.239,-0.93395036
8C9,12.12,6,ACC,11.552,-0.82664394
55R,14.97,6,ACC,12.2699995,-0.1993079
5R4,6.25,6,ACC,10.8619995,-1.3013532
50P,15.59,6,ACC,11.746,-0.78355616
8B3,13.09,6,ACC,12.672,-0.13463774
42T,15.96,6,ACC,15.484001,1.7467613
42T,15.96,6,ACC,12.832001,-0.22855172
31S,17.0,6,ACC,13.637999,0.5040223
4Q6,3.22,6,ACC,13.129001,0.35811424
4J6,7.15,6,ACC,8.846,-2.6909435
1V8,4.31,6,ACC,12.678999,-0.072456114
77V,16.15,6,ACC,11.385,-0.8518389
74K,20.81,6,ACC,15.568001,1.7234346
74K,20.81,6,ACC,12.513,-0.34107074
74K,20.81,6,ACC,13.341001,0.15663914
2C6,14.03,6,ACC,14.262001,0.90231526
2C6,14.03,6,ACC,11.629999,-0.7946034
2C6,14.03,6,ACC,15.236,1.4463596
8I6,9.9,6,ACC,11.658,-0.7789871
91O,15.86,6,ACC,13.657001,0.63360715
6D9,13.11,6,ACC,14.8029995,1.5216848
2S2,6.31,6,ACC,11.652999,-0.58033156
55R,14.97,6,ACC,13.8220005,0.7423951
55R,14.97,6,ACC,13.706999,0.7297786
3T5,5.12,6,ACC,13.044001,0.109607995
42T,15.96,6,ACC,15.83,1.7647605
42T,15.96,6,ACC,15.752001,2.095436
91O,15.86,6,ACC,11.642,-0.74915165
41N,16.74,6,ACC,13.156,0.26766723
2I1,10.27,6,ACC,12.972,0.20726594
1V8,4.31,6,ACC,12.721,-0.0007959978
2V1,4.3,6,ACC,13.926,0.7266211
74K,20.81,6,ACC,10.96,-1.1031138
8C9,12.12,6,ACC,14.222,0.81697303
2C6,14.03,6,ACC,6.9479995,-4.237632
2C6,14.03,6,ACC,13.256,0.48108226
55R,14.97,6,ACC,12.650999,-0.19050565
55R,14.97,6,ACC,15.825,1.9328318
3T5,5.12,6,ACC,12.1970005,-0.07449236
42T,15.96,6,ACC,17.206,2.9681349
42T,15.96,6,ACC,12.287001,-0.34718657
42T,15.96,6,ACC,15.087,1.6082999
91O,15.86,6,ACC,9.86,-1.8655882
91O,15.86,6,ACC,15.1050005,1.4147116
46Z,13.97,6,ACC,14.69,1.2951964
5H6,11.03,6,ACC,14.812999,1.2459168
6L4,8.2,6,ACC,11.537001,-0.70910454
2V1,4.3,6,ACC,10.646999,-1.4101347
6O7,6.03,6,ACC,14.874001,1.4497205
6O7,6.03,6,ACC,15.949,1.9748478
2C6,14.03,6,ACC,11.977,-0.4259439
2C6,14.03,6,ACC,15.103002,1.6413406
3E4,11.99,6,ACC,13.055,0.106086224
1P5,6.21,6,ACC,12.651999,0.066168904
4S3,3.18,6,ACC,13.796,0.8187612
4S3,3.18,6,ACC,6.433,-4.040304
1G8,7.88,6,ACC,10.635,-1.3181874
5R4,6.25,6,ACC,13.6779995,0.57473207
98V,16.03,6,ACC,12.074999,-0.59258205
42T,15.96,6,ACC,16.705,2.3784297
42T,15.96,6,ACC,11.853,-0.6207456
4Q6,3.22,6,ACC,14.68,1.3880006
4Q6,3.22,6,ACC,6.949,-4.2242303
6L4,8.2,6,ACC,14.4730015,1.0882661
41N,16.74,6,ACC,12.695,-0.055317782
41N,16.74,6,ACC,13.625999,0.4128392
2I1,10.27,6,ACC,13.109999,0.31036815
74K,20.81,6,ACC,13.016001,-0.036516663
4S3,3.18,6,ACC,11.015,-1.347347
31S,17.0,6,ACC,16.965,2.8392015
2S2,6.31,6,ACC,9.393999,-1.9469678
50P,15.59,6,ACC,10.465,-1.4656198
31S,17.0,6,ACC,15.866,2.2618973
31S,17.0,6,ACC,15.3550005,1.6437758
91O,15.86,6,ACC,10.528,-1.3177782
42T,15.96,6,ACC,15.266002,1.9295644
42T,15.96,6,ACC,14.387001,1.1375457
41N,16.74,6,ACC,11.654,-0.7176728
41N,16.74,6,ACC,15.058001,1.4703146
41N,16.74,6,ACC,13.718,0.9340713
2I1,10.27,6,ACC,14.405001,1.1190842
77V,16.15,6,ACC,13.761999,0.5880785
74K,20.81,6,ACC,14.705,1.476603
82V,16.01,6,ACC,13.029001,0.2531602
43N,17.0,6,ACC,12.467,-0.25278658
8C9,12.12,6,ACC,12.813001,0.110601865
2C6,14.03,6,ACC,14.612001,1.0058608
6D9,13.11,6,ACC,14.494,1.0407096
2S2,6.31,6,ACC,14.673001,1.6641669
55R,14.97,6,ACC,15.475,1.6949105
55R,14.97,6,ACC,14.992999,1.3895563
5R4,6.25,6,ACC,13.136999,0.2896251
2T2,4.09,6,ACC,13.367,0.31503218
42T,15.96,6,ACC,9.346,-2.2139237
42T,15.96,6,ACC,13.347,0.2390878
91O,15.86,6,ACC,13.261999,0.45489767
42T,15.96,6,ACC,11.822,-0.61168873
6L4,8.2,6,ACC,10.568,-1.2225057
41N,16.74,6,ACC,12.682,0.029577514
7F0,11.2,6,ACC,8.240999,-3.090123
74K,20.81,6,ACC,13.418001,0.30245546
0B9,12.11,6,ACC,14.382001,1.3218279
0B9,12.11,6,ACC,14.506,1.1899474
2C6,14.03,6,ACC,12.615,-0.058468424
2C6,14.03,6,ACC,14.459999,1.1335086
2C6,14.03,6,ACC,14.005,0.80415964
3E4,11.99,6,ACC,12.397,-0.29057178
2Q0,3.21,6,ACC,10.915,-1.199761
2Q0,3.21,6,ACC,13.330999,0.29398885
2S6,3.17,6,ACC,11.301001,-0.7501237
8B3,13.09,6,ACC,11.247,-1.1808686
42T,15.96,6,ACC,11.285,-1.1688187
91O,15.86,6,ACC,10.604,-1.4022868
46Z,13.97,6,ACC,14.505002,1.13256
5H6,11.03,6,ACC,12.055,-0.47765636
41N,16.74,6,ACC,12.398,-0.3701207
2I1,10.27,6,ACC,15.575,1.6895145
2I1,10.27,6,ACC,14.875,1.5571207
2I1,10.27,6,ACC,12.442,-0.13957977
74K,20.81,6,ACC,14.156,1.0981789
74K,20.81,6,ACC,12.535001,-0.36777884
2C6,14.03,6,ACC,13.129001,0.13874573
2C6,14.03,6,ACC,14.693001,1.4192294
2Q0,3.21,6,ACC,9.091999,-2.139116
6D9,13.11,6,ACC,14.901001,1.4620185
2S2,6.31,6,ACC,9.155,-2.186107
3K1,9.01,6,ACC,15.535001,1.5954655
55R,14.97,6,ACC,13.552,0.72916245
55R,14.97,6,ACC,12.766,0.09595522
55R,14.97,6,ACC,15.090001,1.4649116
98V,16.03,6,ACC,12.774,-0.027683502
42T,15.96,6,ACC,11.896,-0.6964865
42T,15.96,6,ACC,16.022,2.1039333
42T,15.96,6,ACC,14.524,1.1240923
42T,15.96,6,ACC,13.910001,0.7893694
42T,15.96,6,ACC,9.759001,-2.0828042
91O,15.86,6,ACC,13.733,0.5583973
1V8,4.31,6,ACC,11.619,-0.77093893
1V8,4.31,6,ACC,15.031,1.3835423
6O7,6.03,6,ACC,10.910001,-1.278615
6O7,6.03,6,ACC,10.599999,-1.4778278
2C6,14.03,6,ACC,12.17,-0.5292645
3E4,11.99,6,ACC,16.084002,2.2083445
8C9,12.12,6,ACC,11.045,-1.0832088
2S2,6.31,6,ACC,13.702001,0.44139817
55R,14.97,6,ACC,10.4939995,-1.4185599
55R,14.97,6,ACC,12.065999,-0.5390799
5R4,6.25,6,ACC,13.508,0.5388812
5R4,6.25,6,ACC,12.646,-0.10501852
8B3,13.09,6,ACC,14.007001,1.0082444
42T,15.96,6,ACC,15.647,1.8938477
42T,15.96,6,ACC,16.461002,2.3814743
42T,15.96,6,ACC,14.269,0.9948624
31S,17.0,6,ACC,16.508,2.7533405
31S,17.0,6,ACC,13.189,0.15719113
91O,15.86,6,ACC,11.844999,-0.6102581
91O,15.86,6,ACC,10.265,-1.7163875
91O,15.86,6,ACC,12.728,-0.0426981
4Q6,3.22,6,ACC,11.693999,-0.74277085
2T2,4.09,6,ACC,14.715001,1.441456
4J6,7.15,6,ACC,12.864,-0.017559346
4J6,7.15,6,ACC,12.825999,0.16416846
6L4,8.2,6,ACC,9.754999,-1.8799188
41N,16.74,6,ACC,13.116,0.24860509
2I1,10.27,6,ACC,12.78,0.010138381
77V,16.15,6,ACC,10.429,-1.4972866
77V,16.15,6,ACC,12.039999,-0.4247358
7F0,11.2,6,ACC,12.578,-0.13909541
0B9,12.11,6,ACC,12.421,-0.48241153
31S,17.0,6,ACC,15.357,1.8278394
55R,14.97,6,ACC,11.981,-0.41052353
5R4,6.25,6,ACC,14.602,1.4744048
42T,15.96,6,ACC,14.525002,1.145197
42T,15.96,6,ACC,14.198001,0.8865251
2T6,5.18,6,ACC,13.283999,0.53552246
4Q6,3.22,6,ACC,13.598,0.5511629
6L4,8.2,6,ACC,11.465,-0.9225003
6L4,8.2,6,ACC,10.924001,-1.4136474
7F0,11.2,6,ACC,13.058001,0.32667077
7F0,11.2,6,ACC,10.915,-1.1663209
74K,20.81,6,ACC,7.9639997,-2.867206
4S3,3.18,6,ACC,10.538,-1.3827024
3K1,9.01,6,ACC,12.764,-0.066930965
5R4,6.25,6,ACC,13.903,0.66480184
42T,15.96,6,ACC,14.601,1.2082688
42T,15.96,6,ACC,14.512001,1.1589866
31S,17.0,6,ACC,12.47,-0.0077635525
31S,17.0,6,ACC,11.657,-0.83827484
4Q6,3.22,6,ACC,9.385,-2.1354318
6L4,8.2,6,ACC,12.795,0.052370902
1V8,4.31,6,ACC,10.275999,-1.5116854
2V1,4.3,6,ACC,11.459001,-0.91972476
7F0,11.2,6,ACC,10.285,-1.4068352
82V,16.01,6,ACC,14.746,1.2443339
0B9,12.11,6,ACC,11.323,-1.0165303
2C6,14.03,6,ACC,14.141001,0.86226314
31S,17.0,6,ACC,14.038,0.71685404
31S,17.0,6,ACC,11.361,-0.82639295
2S2,6.31,6,ACC,13.685,0.5103883
3K1,9.01,6,ACC,14.463,1.144771
3K1,9.01,6,ACC,13.504001,0.33838543
50P,15.59,6,ACC,15.746999,2.2810874
42T,15.96,6,ACC,12.8,0.05375171
31S,17.0,6,ACC,15.428999,1.7433387
31S,17.0,6,ACC,14.989,1.3473632
5H6,11.03,6,ACC,13.887999,0.6282512
74K,20.81,6,ACC,15.162,1.4605252
82V,16.01,6,ACC,13.570999,0.5867517
2C6,14.03,6,ACC,13.356,0.5438365
31S,17.0,6,ACC,15.964999,1.976356
3K1,9.01,6,ACC,12.267,-0.44530714
55R,14.97,6,ACC,13.677,0.47850677
55R,14.97,6,ACC,11.602999,-0.7740875
7M4,8.15,6,ACC,13.400999,0.5309944
42T,15.96,6,ACC,12.742,0.002974804
31S,17.0,6,ACC,13.881999,0.79940987
2I1,10.27,6,ACC,13.528,0.3429606
2I1,10.27,6,ACC,12.021999,-0.39589372
1V8,4.31,6,ACC,10.694,-1.3340261
1V8,4.31,6,ACC,12.022,-0.34841537
74K,20.81,6,ACC,10.926001,-1.162613
3E4,11.99,6,ACC,15.515999,1.6266514
1P5,6.21,6,ACC,5.043,-5.881857
4S3,3.18,6,ACC,7.609,-2.9900877
6D9,13.11,6,ACC,16.762001,2.868284
55R,14.97,6,ACC,11.86,-0.82979435
55R,14.97,6,ACC,14.683001,1.0927868
55R,14.97,6,ACC,14.945999,1.5452623
55R,14.97,6,ACC,12.432,-0.25222513
55R,14.97,6,ACC,12.42,-0.15167156
5R4,6.25,6,ACC,12.318999,-0.3542496
42T,15.96,6,ACC,11.198,-1.1419971
91O,15.86,6,ACC,15.264,1.5135792
42T,15.96,6,ACC,11.9539995,-0.5512703
2I1,10.27,6,ACC,12.746,-0.12795039
2I1,10.27,6,ACC,14.311,0.9322314
77V,16.15,6,ACC,14.147,0.891942
2C6,14.03,6,ACC,14.959,1.5261114
2Q0,3.21,6,ACC,9.679999,-1.8877351
55R,14.97,6,ACC,14.491,1.190796
3T5,5.12,6,ACC,12.974001,0.1215903
1G8,7.88,6,ACC,10.608999,-1.5464566
5R4,6.25,6,ACC,11.672,-0.6670457
5R4,6.25,6,ACC,13.964,0.6400855
42T,15.96,6,ACC,16.220999,1.8161384
42T,15.96,6,ACC,13.619,0.5782107
42T,15.96,6,ACC,13.147,0.32571262
31S,17.0,6,ACC,12.784,0.17153873
31S,17.0,6,ACC,10.601,-1.3431941
42T,15.96,6,ACC,13.501001,0.3210458
4J6,7.15,6,ACC,11.08,-1.1948618
82V,16.01,6,ACC,12.018001,-0.49774152
82V,16.01,6,ACC,12.552,-0.03325399
6O7,6.03,6,ACC,13.3550005,0.22928676
2C6,14.03,6,ACC,13.037999,0.11207109
2C6,14.03,6,ACC,15.865,1.894654
2C6,14.03,6,ACC,15.391001,1.782812
2C6,14.03,6,ACC,7.7439995,-3.7633338
2C6,14.03,6,ACC,10.176999,-2.129802
3E4,11.99,6,ACC,13.578,0.5305733
2Q0,3.21,6,ACC,12.195001,-0.5370055
46Z,13.97,6,ACC,14.056,0.877482
55R,14.97,6,ACC,14.011999,0.67211246
55R,14.97,6,ACC,10.984,-1.0938225
3T5,5.12,6,ACC,15.202001,1.5315373
50P,15.59,6,ACC,11.93,-0.4673578
42T,15.96,6,ACC,14.6779995,1.2730567
31S,17.0,6,ACC,13.467999,0.3886545
91O,15.86,6,ACC,14.520999,0.97341484
4Q6,3.22,6,ACC,12.295,-0.32064348
42T,15.96,6,ACC,16.598,2.3060043
2I1,10.27,6,ACC,10.7699995,-1.2983427
1V8,4.31,6,ACC,12.022,-0.31433716
82V,16.01,6,ACC,16.924,3.0435698
0B9,12.11,6,ACC,14.875,1.4978585
6O7,6.03,6,ACC,11.444,-1.0056251
2Q0,3.21,6,ACC,12.7439995,0.0371166
31S,17.0,6,ACC,13.061,0.31966072
2S2,6.31,6,ACC,12.166,-0.5163517
55R,14.97,6,ACC,15.113998,1.3079209
55R,14.97,6,ACC,13.8949995,0.79256904
3T5,5.12,6,ACC,12.757,-0.12149126
42T,15.96,6,ACC,13.58,0.6215848
42T,15.96,6,ACC,13.678999,0.59156686
91O,15.86,6,ACC,15.890999,2.0025063
2I1,10.27,6,ACC,11.724,-0.7080346
7F0,11.2,6,ACC,10.725,-1.3211876
7F0,11.2,6,ACC,14.231,0.88673395
74K,20.81,6,ACC,15.861,2.0814025
2C6,14.03,6,ACC,14.227,1.008815
2Q0,3.21,6,ACC,10.615999,-1.4163868
2S2,6.31,6,ACC,14.003,0.77297366
2S2,6.31,6,ACC,11.729,-0.7576662
55R,14.97,6,ACC,15.707001,1.8302493
3T5,5.12,6,ACC,13.108999,0.14248206
7M4,8.15,6,ACC,12.495,-0.21319337
42T,15.96,6,ACC,14.753,1.3291664
31S,17.0,6,ACC,14.906,1.4705155
31S,17.0,6,ACC,14.68,1.1622092
91O,15.86,6,ACC,13.382001,0.32911256
41N,16.74,6,ACC,5.983,-4.896113
2I1,10.27,6,ACC,14.6,1.3687075
2C6,14.03,6,ACC,15.756999,1.8825598
2Q0,3.21,6,ACC,12.188001,-0.25048742
4S3,3.18,6,ACC,13.611,0.5404577
91O,15.86,6,ACC,14.008,0.9163394
3T5,5.12,6,ACC,15.968999,2.0498002
3T5,5.12,6,ACC,11.538,-1.1441841
8B3,13.09,6,ACC,13.645999,0.3934673
42T,15.96,6,ACC,11.918,-0.51052
42T,15.96,6,ACC,13.383001,0.56219393
42T,15.96,6,ACC,9.045,-3.1288304
42T,15.96,6,ACC,12.106,-0.39753672
31S,17.0,6,ACC,13.325,0.30349997
91O,15.86,6,ACC,15.690001,1.8742754
91O,15.86,6,ACC,13.262001,0.42362803
46Z,13.97,6,ACC,12.471,-0.08265072
42T,15.96,6,ACC,12.886,0.07366424
4J6,7.15,6,ACC,10.632,-1.4195387
4J6,7.15,6,ACC,10.823,-1.6422927
2I1,10.27,6,ACC,13.039,0.2505099
7F0,11.2,6,ACC,11.202,-1.031324
74K,20.81,6,ACC,13.651001,0.79653114
3K1,9.01,6,ACC,11.799999,-0.81932265
2T2,4.09,6,ACC,13.635999,0.64920634
42T,15.96,6,ACC,12.337999,-0.47397354
42T,15.96,6,ACC,13.215001,0.26955962
2V1,4.3,6,ACC,10.222,-1.4994601
2V1,4.3,6,ACC,14.718,1.4059622
2V1,4.3,6,ACC,9.252,-2.669403
82V,16.01,6,ACC,12.476,-0.15614778
2C6,14.03,6,ACC,13.838,0.6472453
2C6,14.03,6,ACC,16.194,2.1787727
31S,17.0,6,ACC,14.793001,1.3643732
55R,14.97,6,ACC,14.953,1.4496505
5R4,6.25,6,ACC,13.543001,0.61207306
5R4,6.25,6,ACC,13.725,0.50104916
98V,16.03,6,ACC,7.1519995,-4.0071483
50P,15.59,6,ACC,13.741,0.85235244
50P,15.59,6,ACC,13.622,0.44996864
42T,15.96,6,ACC,12.076,-0.5017569
42T,15.96,6,ACC,15.556002,1.7133849
42T,15.96,6,ACC,14.666,1.2603571
31S,17.0,6,ACC,11.744,-0.57961285
31S,17.0,6,ACC,14.103,0.95639414
91O,15.86,6,ACC,13.914,0.82292557
42T,15.96,6,ACC,14.383,1.2064432
6L4,8.2,6,ACC,13.124001,0.28027406
41N,16.74,6,ACC,12.066,-0.4672163
2I1,10.27,6,ACC,14.903,1.4868311
7F0,11.2,6,ACC,12.455,-0.42184132
7F0,11.2,6,ACC,12.155001,-0.3208917
7F0,11.2,6,ACC,15.440001,1.7506169
74K,20.81,6,ACC,13.167,0.18220268
82V,16.01,6,ACC,13.521001,0.3157766
6O7,6.03,6,ACC,13.661,0.5755508
5R4,6.25,6,ACC,12.012,-0.49014056
5R4,6.25,6,ACC,12.318,-0.28566313
2F2,11.04,6,ACC,11.89,-0.63363385
7M4,8.15,6,ACC,15.731,1.6612165
8B3,13.09,6,ACC,12.938001,0.26616836
42T,15.96,6,ACC,12.907,0.31787065
42T,15.96,6,ACC,15.56,2.122719
42T,15.96,6,ACC,13.084999,-0.0449723
91O,15.86,6,ACC,13.5720005,0.5221005
41N,16.74,6,ACC,11.789,-0.46362066
74K,20.81,6,ACC,13.589,0.48621047
74K,20.81,6,ACC,14.199,0.98082244
74K,20.81,6,ACC,12.117999,-0.32897887
74K,20.81,6,ACC,11.4539995,-0.68085426
6O7,6.03,6,ACC,14.093,0.9708752
2C6,14.03,6,ACC,16.089,2.2321007
2C6,14.03,6,ACC,14.893,1.3025855
6D9,13.11,6,ACC,13.032,0.18433997
55R,14.97,6,ACC,14.125,0.96576947
55R,14.97,6,ACC,12.573999,-0.07435791
3T5,5.12,6,ACC,14.062001,0.95094645
31S,17.0,6,ACC,14.691999,1.0344387
31S,17.0,6,ACC,14.941,1.626124
4J6,7.15,6,ACC,15.042,1.588183
4J6,7.15,6,ACC,12.617999,-0.15379412
4J6,7.15,6,ACC,11.897,-0.6412988
6L4,8.2,6,ACC,12.925001,-0.0700535
2V1,4.3,6,ACC,14.171,0.90776134
74K,20.81,6,ACC,14.094999,0.7346544
43N,17.0,6,ACC,11.42,-0.9652622
0B9,12.11,6,ACC,12.622,-0.17661193
2C6,14.03,6,ACC,13.728999,0.62889093
3E4,11.99,6,ACC,12.970999,0.09099711
2S2,6.31,6,ACC,12.862001,0.14864315
55R,14.97,6,ACC,13.734999,0.60241514
55R,14.97,6,ACC,11.2699995,-0.89044386
55R,14.97,6,ACC,11.267,-1.2142576
5R4,6.25,6,ACC,11.65,-0.9644443
5R4,6.25,6,ACC,11.176001,-0.91392386
50P,15.59,6,ACC,13.750999,0.503554
8B3,13.09,6,ACC,12.333,-0.5570687
42T,15.96,6,ACC,14.095999,0.9044747
42T,15.96,6,ACC,13.144,0.19005625
42T,15.96,6,ACC,11.818001,-0.58287954
91O,15.86,6,ACC,13.686,0.6945002
6L4,8.2,6,ACC,10.982,-1.0298872
77V,16.15,6,ACC,14.963,1.4040527
74K,20.81,6,ACC,9.09,-2.521589
74K,20.81,6,ACC,14.910001,1.3481231
74K,20.81,6,ACC,15.669001,1.9725813
82V,16.01,6,ACC,14.440001,1.2514714
2C6,14.03,6,ACC,13.226001,0.21517879
55R,14.97,6,ACC,14.996,1.3334538
5R4,6.25,6,ACC,12.415999,-0.16987897
50P,15.59,6,ACC,14.500999,1.0137111
31S,17.0,6,ACC,11.979,-0.5447439
74K,20.81,6,ACC,14.703,1.2482376
82V,16.01,6,ACC,15.944,2.3261814
2C6,14.03,6,ACC,12.014,-0.60741806
55R,14.97,6,ACC,12.585,-0.23512547
42T,15.96,6,ACC,12.037,-0.4271258
42T,15.96,6,ACC,14.868001,1.3919401
91O,15.86,6,ACC,11.169001,-0.91881424
4Q6,3.22,6,ACC,10.827999,-1.1147101
6L4,8.2,6,ACC,11.604999,-0.70813584
2V1,4.3,6,ACC,13.2039995,0.2557878
2C6,14.03,6,ACC,12.941,0.1279166
1P5,6.21,6,ACC,13.733999,0.81366616
4S3,3.18,6,ACC,10.336,-1.7172607
2S2,6.31,6,ACC,14.084,0.90465444
55R,14.97,6,ACC,14.631999,1.2626928
5R4,6.25,6,ACC,13.437999,0.25268728
8B3,13.09,6,ACC,13.193001,0.13626504
8B3,13.09,6,ACC,12.375999,-0.121695444
42T,15.96,6,ACC,13.660001,0.6245363
42T,15.96,6,ACC,15.154999,1.4060636
31S,17.0,6,ACC,15.064,1.316402
31S,17.0,6,ACC,15.247999,1.6121047
31S,17.0,6,ACC,14.783,1.3446116
31S,17.0,6,ACC,13.660001,0.8235774
42T,15.96,6,ACC,12.749,0.036771953
6L4,8.2,6,ACC,11.826,-0.5610276
41N,16.74,6,ACC,14.172999,0.7763051
2I1,10.27,6,ACC,12.76,0.10417903
2I1,10.27,6,ACC,9.912999,-2.089365
2I1,10.27,6,ACC,13.361,0.4271662
2V1,4.3,6,ACC,14.952001,1.5555652
2S2,6.31,6,ACC,9.864,-2.0354621
55R,14.97,6,ACC,13.384,0.29259253
