animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,0,HIP,10.344,-0.003801302
37V,15.07,0,HIP,9.7960005,-0.3375323
37V,15.07,0,HIP,12.042001,1.3599243
56R,14.95,0,HIP,11.847,1.1002545
56R,14.95,0,HIP,11.731001,0.8586564
98V,16.03,0,HIP,9.452001,-0.48518232
98V,16.03,0,HIP,9.967999,-0.21084142
97R,17.93,0,HIP,9.974999,-0.10864373
97R,17.93,0,HIP,9.108001,-0.5321924
97R,17.93,0,HIP,10.369,0.15538745
97R,17.93,0,HIP,13.01,2.0099428
46Z,13.97,0,HIP,13.518,2.5542135
6L4,8.2,0,HIP,10.042001,-0.12343331
56K,19.93,0,HIP,11.942,1.3523318
8C9,12.12,0,HIP,9.661,-0.22229356
8I6,9.9,0,HIP,9.341001,-0.42793152
2S6,3.17,0,HIP,9.425,-0.60796
2S6,3.17,0,HIP,7.343,-1.6856827
3D1,13.11,0,HIP,8.719999,-0.98434645
2F2,11.04,0,HIP,12.410001,1.6216605
46Z,13.97,0,HIP,11.487,0.8675929
8M0,8.12,0,HIP,9.283,-0.5887646
8M0,8.12,0,HIP,9.575,-0.21759117
0G3,9.1,0,HIP,11.482,0.894049
0G3,9.1,0,HIP,10.18,-0.06926576
0G3,9.1,0,HIP,10.672001,0.5065016
0G3,9.1,0,HIP,11.252,0.84708834
56K,19.93,0,HIP,9.8949995,-0.20884393
43N,17.0,0,HIP,8.409,-1.3622772
8C9,12.12,0,HIP,11.771,1.2010736
8I6,9.9,0,HIP,8.669,-0.9083099
8I6,9.9,0,HIP,6.1099997,-3.1256807
2S6,3.17,0,HIP,10.1,-0.040997505
2S6,3.17,0,HIP,11.259001,0.80429393
2S6,3.17,0,HIP,6.7669997,-2.2004573
8M0,8.12,0,HIP,10.278,-0.077649094
56R,14.95,0,HIP,14.122999,2.511647
56R,14.95,0,HIP,13.806,2.5926213
56R,14.95,0,HIP,12.643,1.7615479
2F2,11.04,0,HIP,10.325,0.18724583
97R,17.93,0,HIP,11.157,0.7464762
97R,17.93,0,HIP,11.2439995,0.6436156
2T6,5.18,0,HIP,10.6710005,0.27272412
46Z,13.97,0,HIP,10.358999,0.20965488
8M0,8.12,0,HIP,10.856001,0.4455479
0G3,9.1,0,HIP,10.183001,-0.00034229914
0G3,9.1,0,HIP,10.689,0.3688899
0G3,9.1,0,HIP,12.651,1.6878651
56K,19.93,0,HIP,10.6970005,0.4665898
8C9,12.12,0,HIP,10.4,0.07461942
8I6,9.9,0,HIP,9.851,-0.24097346
8I6,9.9,0,HIP,7.7759995,-1.8616809
8I6,9.9,0,HIP,12.101,1.6430116
2S6,3.17,0,HIP,9.366,-0.7317131
2S6,3.17,0,HIP,6.871,-2.3027394
2S6,3.17,0,HIP,10.806,0.41010022
2S6,3.17,0,HIP,10.675001,0.30588114
8M0,8.12,0,HIP,11.15,0.62461233
8M0,8.12,0,HIP,11.160999,0.78171295
8M0,8.12,0,HIP,12.250001,1.4292692
3D1,13.11,0,HIP,10.658,0.3454129
98V,16.03,0,HIP,8.775,-0.85411644
7M4,8.15,0,HIP,7.7319994,-1.4638407
8M0,8.12,0,HIP,9.595,-0.37761396
77V,16.15,0,HIP,9.136,-0.7460693
8I6,9.9,0,HIP,8.647,-0.9620831
8I6,9.9,0,HIP,11.733999,1.0461227
2S6,3.17,0,HIP,11.501001,0.915748
2S6,3.17,0,HIP,9.434,-0.4838547
56R,14.95,0,HIP,10.561,0.23936433
3D1,13.11,0,HIP,10.594999,0.48184446
98V,16.03,0,HIP,12.752,1.8682338
7M4,8.15,0,HIP,11.58,1.2316297
97R,17.93,0,HIP,11.936,1.0736753
2T6,5.18,0,HIP,10.004001,0.006813087
46Z,13.97,0,HIP,12.975,1.8985683
8M0,8.12,0,HIP,8.219,-1.405851
6L4,8.2,0,HIP,11.267,0.8318863
0G3,9.1,0,HIP,9.6,-0.25032127
56K,19.93,0,HIP,10.86,0.48874375
8C9,12.12,0,HIP,8.601999,-1.1083461
8I6,9.9,0,HIP,10.754,0.33174455
8I6,9.9,0,HIP,12.608,1.554056
8I6,9.9,0,HIP,6.8459997,-2.0447638
8I6,9.9,0,HIP,10.123001,-0.1052436
2S6,3.17,0,HIP,10.041,-0.086895406
8M0,8.12,0,HIP,10.761001,0.33586243
8M0,8.12,0,HIP,11.205,0.5635668
56R,14.95,0,HIP,13.795001,2.5934722
3D1,13.11,0,HIP,9.3,-0.47216517
1G8,7.88,0,HIP,11.499001,1.1583968
2F2,11.04,0,HIP,12.981,1.8386567
7M4,8.15,0,HIP,10.542,0.28872448
97R,17.93,0,HIP,10.364,0.105642706
46Z,13.97,0,HIP,13.07,2.2260978
46Z,13.97,0,HIP,12.159,1.5572443
8M0,8.12,0,HIP,9.784,-0.35694987
77V,16.15,0,HIP,8.842,-0.957549
0G3,9.1,0,HIP,9.501,-0.33473015
0G3,9.1,0,HIP,14.020999,3.2208421
0G3,9.1,0,HIP,9.982,-0.37504512
0G3,9.1,0,HIP,9.516001,-0.37119266
56K,19.93,0,HIP,10.609001,0.32791868
8I6,9.9,0,HIP,10.789,0.5967824
8I6,9.9,0,HIP,11.321,0.93687254
8I6,9.9,0,HIP,9.321,-0.4500463
2S6,3.17,0,HIP,10.26,0.01171532
2S6,3.17,0,HIP,10.011,-0.06538337
2S6,3.17,0,HIP,11.654,0.9657884
8M0,8.12,0,HIP,11.657,1.0702215
8M0,8.12,0,HIP,11.542,0.76433754
46Z,13.97,0,HIP,8.914,-0.8587473
8M0,8.12,0,HIP,10.296,0.0066803833
8M0,8.12,0,HIP,11.867,1.3382593
5H6,11.03,0,HIP,9.357,-0.46638638
1L1,8.17,0,HIP,11.235,0.7561702
0G3,9.1,0,HIP,10.97,0.50612074
0G3,9.1,0,HIP,7.908,-1.5585655
43N,17.0,0,HIP,11.071,0.59762126
8C9,12.12,0,HIP,10.201,-0.11201528
8C9,12.12,0,HIP,11.377,0.79649425
1T9,4.11,0,HIP,12.639999,1.7791903
8I6,9.9,0,HIP,10.0199995,-0.29678115
8I6,9.9,0,HIP,7.703,-1.4423745
2S6,3.17,0,HIP,7.4880004,-1.809577
2S6,3.17,0,HIP,8.764999,-0.85375595
2S6,3.17,0,HIP,10.677,0.49641517
8M0,8.12,0,HIP,10.297,-0.014341018
8M0,8.12,0,HIP,11.865999,1.2289139
8M0,8.12,0,HIP,9.781001,-0.2272527
56R,14.95,0,HIP,8.309,-1.3679541
7M4,8.15,0,HIP,10.467,0.24367334
7M4,8.15,0,HIP,10.4470005,0.19167192
7M4,8.15,0,HIP,10.38,0.31424415
97R,17.93,0,HIP,11.339,0.6567177
46Z,13.97,0,HIP,8.834,-0.8989885
46Z,13.97,0,HIP,9.958,-0.14463557
8M0,8.12,0,HIP,11.283999,0.9688129
5H6,11.03,0,HIP,8.407,-1.3834611
1L1,8.17,0,HIP,8.08,-1.4703796
1L1,8.17,0,HIP,10.311,-0.020189088
0G3,9.1,0,HIP,12.342001,1.4845002
8C9,12.12,0,HIP,13.25,2.06748
8C9,12.12,0,HIP,12.370001,1.4529414
8I6,9.9,0,HIP,10.932001,0.3859103
2S6,3.17,0,HIP,9.734999,-0.46714374
2S6,3.17,0,HIP,6.611,-2.2313657
2S6,3.17,0,HIP,4.745,-4.2546096
2S6,3.17,0,HIP,10.761,0.5302334
2S6,3.17,0,HIP,8.111,-1.3611001
37V,15.07,0,HIP,10.591,0.38958904
8M0,8.12,0,HIP,9.279001,-0.4417049
56R,14.95,0,HIP,13.983999,2.5725684
56R,14.95,0,HIP,13.122,2.1139786
98V,16.03,0,HIP,6.241,-2.6113462
7M4,8.15,0,HIP,7.4089994,-1.7586277
0G3,9.1,0,HIP,9.624,-0.42920563
8I6,9.9,0,HIP,10.815999,0.4899019
8I6,9.9,0,HIP,12.575,1.6622397
8M0,8.12,0,HIP,6.369,-2.576097
8M0,8.12,0,HIP,10.385,0.08938748
56R,14.95,0,HIP,11.546,1.0477116
56R,14.95,0,HIP,11.247999,0.9460462
3D1,13.11,0,HIP,10.882,0.59166443
1G8,7.88,0,HIP,11.091001,0.69296265
98V,16.03,0,HIP,10.834,0.32852614
2F2,11.04,0,HIP,10.5,0.17127286
7M4,8.15,0,HIP,11.477,1.0132513
97R,17.93,0,HIP,9.705999,-0.3447804
46Z,13.97,0,HIP,10.239,0.08238543
8M0,8.12,0,HIP,9.392,-0.66842675
8M0,8.12,0,HIP,10.761,0.2572992
77V,16.15,0,HIP,5.314,-3.449043
0G3,9.1,0,HIP,10.282001,0.17763461
0G3,9.1,0,HIP,9.88,-0.2753751
8I6,9.9,0,HIP,10.478001,0.17692526
8I6,9.9,0,HIP,5.854,-2.8582752
8I6,9.9,0,HIP,9.508,-0.5059644
8I6,9.9,0,HIP,11.064,0.67896456
8I6,9.9,0,HIP,9.958,-0.025508115
2S6,3.17,0,HIP,5.8269997,-2.9438431
2S6,3.17,0,HIP,13.148,2.4214141
8M0,8.12,0,HIP,11.164,0.68747663
8M0,8.12,0,HIP,9.474001,-0.48063752
8M0,8.12,0,HIP,8.490999,-1.194533
82V,16.01,0,HIP,10.684999,0.45236966
8C9,12.12,0,HIP,8.023001,-1.4170438
1T9,4.11,0,HIP,8.953,-0.9450433
2S6,3.17,0,HIP,9.115,-0.5822284
2S6,3.17,0,HIP,10.610999,0.21440952
2S6,3.17,0,HIP,10.879,0.45846164
2S6,3.17,0,HIP,9.33,-0.4965215
8M0,8.12,0,HIP,9.225,-0.6541635
8M0,8.12,0,HIP,10.4,0.22594456
8M0,8.12,0,HIP,10.078,0.15092854
3D1,13.11,0,HIP,12.992,1.9172331
3T5,5.12,0,HIP,9.466,-0.64178133
2F2,11.04,0,HIP,11.684999,0.990282
7M4,8.15,0,HIP,8.353,-1.153187
97R,17.93,0,HIP,11.560999,0.8688942
97R,17.93,0,HIP,10.533,0.21430139
8M0,8.12,0,HIP,10.779,0.34073198
8M0,8.12,0,HIP,12.466001,1.5005882
8M0,8.12,0,HIP,11.849,1.2700034
5H6,11.03,0,HIP,8.6970005,-0.9457566
1V8,4.31,0,HIP,11.86,1.2786293
0G3,9.1,0,HIP,9.079,-0.8732228
0G3,9.1,0,HIP,10.074,-0.052187216
0G3,9.1,0,HIP,9.187,-0.5253189
0G3,9.1,0,HIP,10.076,-0.041298
56K,19.93,0,HIP,13.502001,2.3375282
43N,17.0,0,HIP,8.226,-1.2793922
8C9,12.12,0,HIP,6.8240004,-2.158752
8I6,9.9,0,HIP,10.011,0.013129583
8I6,9.9,0,HIP,9.874,0.016046813
2S6,3.17,0,HIP,6.9919996,-2.2866378
2S6,3.17,0,HIP,6.317,-2.7375243
2S6,3.17,0,HIP,10.257999,0.03515609
8M0,8.12,0,HIP,8.308001,-1.405958
56R,14.95,0,HIP,13.198999,2.190176
2F2,11.04,0,HIP,10.768,0.2541136
2F2,11.04,0,HIP,10.626,0.29087117
97R,17.93,0,HIP,9.814,-0.08771565
46Z,13.97,0,HIP,7.5080004,-1.6832553
8M0,8.12,0,HIP,9.09,-0.6713985
6L4,8.2,0,HIP,6.3690004,-2.516913
1L1,8.17,0,HIP,12.425,1.4145213
1V8,4.31,0,HIP,8.907,-0.95513964
77V,16.15,0,HIP,10.815001,0.39887407
0G3,9.1,0,HIP,10.766001,0.40789607
0G3,9.1,0,HIP,9.312,-0.7251207
0G3,9.1,0,HIP,7.8020005,-1.4290863
8C9,12.12,0,HIP,10.871,0.6957707
8I6,9.9,0,HIP,11.664999,0.93042576
8I6,9.9,0,HIP,11.656,0.87973094
2S6,3.17,0,HIP,8.128,-1.5018381
37V,15.07,0,HIP,13.823,2.4427266
8M0,8.12,0,HIP,12.321001,1.6154923
3T5,5.12,0,HIP,8.758,-0.9880295
2F2,11.04,0,HIP,13.981,2.745284
46Z,13.97,0,HIP,7.3409996,-2.1219432
8M0,8.12,0,HIP,11.165999,0.6602732
5H6,11.03,0,HIP,9.8029995,-0.18428087
0G3,9.1,0,HIP,11.031,0.78156084
43N,17.0,0,HIP,9.182001,-0.6170343
8C9,12.12,0,HIP,10.315001,0.2124509
8C9,12.12,0,HIP,10.097,-0.08879042
1T9,4.11,0,HIP,9.783,-0.15381545
8I6,9.9,0,HIP,10.739,0.47496846
8I6,9.9,0,HIP,10.171999,-0.0093503175
8I6,9.9,0,HIP,9.934999,-0.04656087
8I6,9.9,0,HIP,9.844999,-0.20291764
8I6,9.9,0,HIP,13.144,1.9350773
37V,15.07,0,HIP,10.345,0.2678828
8M0,8.12,0,HIP,9.427,-0.3563996
56R,14.95,0,HIP,11.161,0.59469
56R,14.95,0,HIP,9.494,-0.42720968
2F2,11.04,0,HIP,14.233,2.7556016
7M4,8.15,0,HIP,10.182001,-0.18385538
97R,17.93,0,HIP,10.075,-0.1310274
0G3,9.1,0,HIP,10.488001,0.3772728
56K,19.93,0,HIP,9.224,-0.41975006
8C9,12.12,0,HIP,12.758,2.0696704
8I6,9.9,0,HIP,9.851,-0.2253737
8I6,9.9,0,HIP,9.668,-0.29152167
8I6,9.9,0,HIP,8.397,-1.1473699
2S6,3.17,0,HIP,10.016001,-0.040786132
2S6,3.17,0,HIP,9.3949995,-0.3111676
2S6,3.17,0,HIP,8.223001,-1.4242396
8M0,8.12,0,HIP,13.358999,2.3879862
8M0,8.12,0,HIP,10.097,-0.18212833
8M0,8.12,0,HIP,9.387,-0.36405858
56R,14.95,0,HIP,11.426001,0.885216
3D1,13.11,0,HIP,10.204,-0.27567294
3T5,5.12,0,HIP,8.5,-1.1383538
2F2,11.04,0,HIP,10.945999,0.39132428
7M4,8.15,0,HIP,10.489,0.30077967
2T6,5.18,0,HIP,11.674001,1.086964
46Z,13.97,0,HIP,11.789,1.1887121
0G3,9.1,0,HIP,10.863001,0.39713272
0G3,9.1,0,HIP,12.8949995,1.5677534
0G3,9.1,0,HIP,12.436,1.8890804
56K,19.93,0,HIP,10.67,0.36399516
8C9,12.12,0,HIP,10.879999,0.50385904
8I6,9.9,0,HIP,10.276999,0.026157701
8I6,9.9,0,HIP,8.926001,-0.8287972
8I6,9.9,0,HIP,10.237,0.07939472
2S6,3.17,0,HIP,9.886,-0.21413773
2S6,3.17,0,HIP,12.354,1.6542268
2S6,3.17,0,HIP,7.7330003,-2.0043895
2S6,3.17,0,HIP,5.5299997,-3.1884985
8M0,8.12,0,HIP,8.784,-0.9542221
8M0,8.12,0,HIP,9.6970005,-0.48593986
8M0,8.12,0,HIP,8.215,-1.3685592
8M0,8.12,0,HIP,10.111,0.03577464
56R,14.95,0,HIP,13.188001,1.9131486
56R,14.95,0,HIP,9.688,-0.1480984
3D1,13.11,0,HIP,9.205999,-0.7306735
3T5,5.12,0,HIP,9.489,-0.28362644
98V,16.03,0,HIP,7.246,-2.3245742
98V,16.03,0,HIP,10.783001,0.5097649
98V,16.03,0,HIP,10.413,0.31558043
2F2,11.04,0,HIP,8.6970005,-0.7942431
2T6,5.18,0,HIP,7.6019998,-2.0504403
8M0,8.12,0,HIP,8.785,-1.1037536
5H6,11.03,0,HIP,12.076001,1.3503081
0G3,9.1,0,HIP,10.663,0.2408313
0G3,9.1,0,HIP,9.391001,-0.58890796
0G3,9.1,0,HIP,12.249,1.2541249
0G3,9.1,0,HIP,10.5720005,0.18904048
8C9,12.12,0,HIP,9.596,-0.38782686
8C9,12.12,0,HIP,10.485001,0.4689042
8C9,12.12,0,HIP,9.391001,-0.56378806
8I6,9.9,0,HIP,11.054,0.63835144
8I6,9.9,0,HIP,10.062,0.05626904
8I6,9.9,0,HIP,8.558,-1.0313977
8I6,9.9,0,HIP,10.691999,0.38761532
2S6,3.17,0,HIP,8.341001,-1.1678241
8M0,8.12,0,HIP,7.328,-1.7933723
8M0,8.12,0,HIP,11.594,0.87980014
8M0,8.12,0,HIP,11.75,1.1224743
56R,14.95,0,HIP,9.566,-0.62942016
56R,14.95,0,HIP,10.18,0.19047931
3D1,13.11,0,HIP,9.246,-0.52912825
2F2,11.04,0,HIP,10.120001,-0.08100731
97R,17.93,0,HIP,9.224,-0.66590416
97R,17.93,0,HIP,12.036,1.5288694
2T6,5.18,0,HIP,8.975,-0.750716
8M0,8.12,0,HIP,9.106999,-0.7949541
0G3,9.1,0,HIP,11.872,1.2573434
8I6,9.9,0,HIP,10.794001,0.49142712
2S6,3.17,0,HIP,8.793001,-0.971206
2S6,3.17,0,HIP,10.981,0.65035754
2S6,3.17,0,HIP,9.975,-0.069841936
2S6,3.17,0,HIP,7.228999,-2.1320624
2S6,3.17,0,HIP,6.025,-2.6875298
2S6,3.17,0,HIP,7.359,-2.2286277
2S6,3.17,0,HIP,7.803,-1.5666502
8M0,8.12,0,HIP,12.329,1.7496921
8M0,8.12,0,HIP,9.3880005,-0.8269644
56R,14.95,0,HIP,13.377001,2.3535202
3D1,13.11,0,HIP,10.580001,0.44403923
98V,16.03,0,HIP,10.084,0.15857734
2F2,11.04,0,HIP,9.516,-0.19103698
2F2,11.04,0,HIP,11.918,1.1435093
7M4,8.15,0,HIP,11.151999,0.76624227
0G3,9.1,0,HIP,12.418,1.7815676
0G3,9.1,0,HIP,8.937001,-0.89426416
0G3,9.1,0,HIP,12.913,1.97325
8I6,9.9,0,HIP,10.853,0.58974403
2S6,3.17,0,HIP,9.1050005,-0.57971895
8M0,8.12,0,HIP,8.410001,-1.2369356
8M0,8.12,0,HIP,10.576,0.25584573
56R,14.95,0,HIP,11.717,0.9676259
56R,14.95,0,HIP,12.591999,1.9731063
98V,16.03,0,HIP,7.322,-1.922799
2F2,11.04,0,HIP,10.144,0.06053626
46Z,13.97,0,HIP,13.533,2.448336
8M0,8.12,0,HIP,9.297,-0.70949143
77V,16.15,0,HIP,11.491,0.8477021
0G3,9.1,0,HIP,9.309,-0.6056445
56K,19.93,0,HIP,12.573,1.6947001
8I6,9.9,0,HIP,8.344,-1.3170474
8I6,9.9,0,HIP,9.432001,-0.39742833
8I6,9.9,0,HIP,10.325,0.09895825
8I6,9.9,0,HIP,9.602,-0.26196858
2S6,3.17,0,HIP,7.3229995,-1.9642595
2S6,3.17,0,HIP,9.193001,-0.7652366
2S6,3.17,0,HIP,11.073,0.5495812
8M0,8.12,0,HIP,10.565001,0.31916803
56R,14.95,0,HIP,11.1710005,0.9326194
3D1,13.11,0,HIP,8.678999,-1.0195941
2F2,11.04,0,HIP,8.6050005,-1.2627152
2T6,5.18,0,HIP,9.311999,-0.7815424
46Z,13.97,0,HIP,12.471,1.8275368
8M0,8.12,0,HIP,10.634,0.30576605
8M0,8.12,0,HIP,10.085,0.08880697
0G3,9.1,0,HIP,7.6740007,-1.8368838
56K,19.93,0,HIP,12.0720005,1.4907
8I6,9.9,0,HIP,12.165,1.3068258
8M0,8.12,0,HIP,11.746,0.9955577
8M0,8.12,0,HIP,11.733999,1.2804519
3T5,5.12,0,HIP,11.453,1.0985739
1G8,7.88,0,HIP,9.9,-0.1579118
2F2,11.04,0,HIP,9.697,-0.34237584
46Z,13.97,0,HIP,11.362001,0.6727944
8M0,8.12,0,HIP,9.790999,-0.25530887
8M0,8.12,0,HIP,12.616,1.9188266
8M0,8.12,0,HIP,9.089,-0.6736339
1L1,8.17,0,HIP,11.127001,0.38637224
77V,16.15,0,HIP,8.267,-1.293406
0G3,9.1,0,HIP,12.538,1.5561829
0G3,9.1,0,HIP,14.006,2.8936388
0G3,9.1,0,HIP,13.2039995,2.1370404
8I6,9.9,0,HIP,10.375999,0.21961811
8I6,9.9,0,HIP,10.563001,0.4209904
8I6,9.9,0,HIP,9.8949995,-0.13501585
2S6,3.17,0,HIP,4.1509995,-4.0857844
2S6,3.17,0,HIP,6.217,-2.6168664
37V,15.07,0,HIP,8.404001,-1.2526746
8M0,8.12,0,HIP,9.584002,-0.5230356
8M0,8.12,0,HIP,8.705999,-0.9420225
56R,14.95,0,HIP,11.426001,0.87473243
56R,14.95,0,HIP,13.979999,2.6711078
56R,14.95,0,HIP,12.055,1.1921873
3D1,13.11,0,HIP,9.458,-0.5430537
2F2,11.04,0,HIP,8.694,-1.100352
7M4,8.15,0,HIP,12.51,1.4597609
97R,17.93,0,HIP,9.6,-0.44217855
2T6,5.18,0,HIP,10.893,0.47143885
46Z,13.97,0,HIP,11.066,0.69078463
8M0,8.12,0,HIP,9.388,-0.47344768
5H6,11.03,0,HIP,11.024,0.73071223
0G3,9.1,0,HIP,10.204,0.032158718
0G3,9.1,0,HIP,10.969001,0.6760853
56K,19.93,0,HIP,11.857,1.325696
43N,17.0,0,HIP,11.877,1.4656888
8C9,12.12,0,HIP,9.094,-0.76369953
8C9,12.12,0,HIP,7.5270004,-1.7785012
8I6,9.9,0,HIP,12.972,2.0551443
8I6,9.9,0,HIP,9.264,-0.84028244
8I6,9.9,0,HIP,11.268,0.86215556
2S6,3.17,0,HIP,9.45,-0.6127933
37V,15.07,0,HIP,12.975,1.958735
8M0,8.12,0,HIP,10.663,0.10116052
8M0,8.12,0,HIP,11.054001,0.67017955
8M0,8.12,0,HIP,10.779001,0.64500576
8M0,8.12,0,HIP,11.38,0.83968097
56R,14.95,0,HIP,12.694,1.6515553
98V,16.03,0,HIP,11.575999,0.7364145
2F2,11.04,0,HIP,10.378,0.11742487
2F2,11.04,0,HIP,10.488999,0.13147688
97R,17.93,0,HIP,10.101001,0.04433523
46Z,13.97,0,HIP,14.434,2.638745
46Z,13.97,0,HIP,12.685999,1.9129148
8M0,8.12,0,HIP,8.896,-0.9055281
8M0,8.12,0,HIP,9.984,-0.072698325
77V,16.15,0,HIP,9.747,-0.39775953
0G3,9.1,0,HIP,11.071,0.6780525
8C9,12.12,0,HIP,9.490999,-0.63391984
8C9,12.12,0,HIP,9.304,-0.75431395
8C9,12.12,0,HIP,9.507,-0.4002295
2S6,3.17,0,HIP,7.5310006,-1.4737256
8M0,8.12,0,HIP,10.673,0.17849864
56R,14.95,0,HIP,14.370001,2.9177265
56R,14.95,0,HIP,9.771999,-0.122559234
3T5,5.12,0,HIP,14.816,3.1574483
7M4,8.15,0,HIP,10.453001,0.077312134
0G3,9.1,0,HIP,10.389,0.12151957
8C9,12.12,0,HIP,14.223,2.6593199
8C9,12.12,0,HIP,9.957,0.08613981
3E4,11.99,0,HIP,13.143999,1.9316757
8I6,9.9,0,HIP,9.959001,-0.02046608
2S6,3.17,0,HIP,10.767,0.37148795
2S6,3.17,0,HIP,9.388999,-0.38991964
2S6,3.17,0,HIP,13.854001,2.1468499
2S6,3.17,0,HIP,10.59,0.37991056
8M0,8.12,0,HIP,11.349,0.9419281
8M0,8.12,0,HIP,9.508,-0.50917643
8M0,8.12,0,HIP,7.9240007,-1.4649743
8M0,8.12,0,HIP,11.941999,1.2840618
8M0,8.12,0,HIP,10.267,0.046890214
98V,16.03,0,HIP,10.132001,0.0357293
97R,17.93,0,HIP,8.088,-1.5908668
46Z,13.97,0,HIP,11.088,0.65906554
0G3,9.1,0,HIP,12.211,1.4343848
56K,19.93,0,HIP,10.076,-0.09126203
8I6,9.9,0,HIP,11.311,1.0565928
8I6,9.9,0,HIP,9.551001,-0.29996064
2S6,3.17,0,HIP,13.127001,1.8943883
2S6,3.17,0,HIP,9.8880005,-0.15562846
8M0,8.12,0,HIP,8.727,-0.8352183
56R,14.95,0,HIP,12.407,1.6977617
56R,14.95,0,HIP,13.268,2.2102454
2T6,5.18,0,HIP,8.313001,-1.2126836
8M0,8.12,0,HIP,10.667001,0.35297465
5H6,11.03,0,HIP,8.019,-1.6682969
5H6,11.03,0,HIP,9.006,-0.7502667
0G3,9.1,0,HIP,11.47,0.9445683
0G3,9.1,0,HIP,9.392,-0.6357017
56K,19.93,0,HIP,9.891,-0.1832586
56K,19.93,0,HIP,8.974,-0.93694234
2S6,3.17,0,HIP,7.8799996,-1.6683406
8M0,8.12,0,HIP,8.007,-1.6481454
8M0,8.12,0,HIP,10.956,0.5225719
56R,14.95,0,HIP,12.367001,1.6599283
56R,14.95,0,HIP,11.546,0.77269596
56R,14.95,0,HIP,9.584,-0.44099328
2F2,11.04,0,HIP,12.75,1.8228267
2F2,11.04,0,HIP,12.8,1.8974426
2T6,5.18,0,HIP,9.593,-0.39478588
46Z,13.97,0,HIP,14.217001,3.145763
46Z,13.97,0,HIP,12.01,1.4214033
8M0,8.12,0,HIP,10.390001,0.14173406
1L1,8.17,0,HIP,11.1779995,0.6291436
77V,16.15,0,HIP,11.093,0.5480172
0G3,9.1,0,HIP,11.212,0.8346757
0G3,9.1,0,HIP,10.462999,0.1101806
56K,19.93,0,HIP,10.080999,-0.11648342
56K,19.93,0,HIP,9.167001,-0.42847425
56K,19.93,0,HIP,11.54,1.0888821
8C9,12.12,0,HIP,8.761999,-0.93135387
8C9,12.12,0,HIP,9.012,-0.9896494
8C9,12.12,0,HIP,10.997999,0.4813558
8I6,9.9,0,HIP,11.433001,0.92205894
2S6,3.17,0,HIP,10.677,0.4297784
2S6,3.17,0,HIP,7.7329993,-1.7943276
37V,15.07,0,HIP,10.744,0.3309682
8M0,8.12,0,HIP,11.931,1.2191275
56R,14.95,0,HIP,11.054999,0.688476
56R,14.95,0,HIP,9.780001,-0.28691062
56R,14.95,0,HIP,10.743001,0.48729077
56R,14.95,0,HIP,15.332001,3.6114495
2F2,11.04,0,HIP,11.848,1.3237411
2T6,5.18,0,HIP,8.102,-1.358984
46Z,13.97,0,HIP,10.193001,-0.009558789
2I1,10.27,0,HIP,9.237,-0.83949476
0G3,9.1,0,HIP,8.114,-1.5456487
0G3,9.1,0,HIP,9.99,-0.0028923096
0G3,9.1,0,HIP,10.743,0.5123476
74K,20.81,0,HIP,10.8810005,0.5323077
56K,19.93,0,HIP,8.931,-0.612473
43N,17.0,0,HIP,11.566999,0.91223365
1T9,4.11,0,HIP,12.093,1.1779689
8I6,9.9,0,HIP,9.277,-0.5375228
8I6,9.9,0,HIP,11.579,1.1868465
2S6,3.17,0,HIP,8.927,-0.9237823
2S6,3.17,0,HIP,12.071001,1.2659149
8M0,8.12,0,HIP,10.565,0.24465841
1G8,7.88,0,HIP,9.494,-0.61539173
46Z,13.97,0,HIP,13.173001,1.967954
46Z,13.97,0,HIP,11.719,0.86488473
8M0,8.12,0,HIP,10.278,0.08478748
56K,19.93,0,HIP,11.205,0.6931406
8C9,12.12,0,HIP,9.514001,-0.46149915
8C9,12.12,0,HIP,10.167,-0.14706683
8I6,9.9,0,HIP,11.208,0.7320856
8I6,9.9,0,HIP,12.279,1.618198
2S6,3.17,0,HIP,9.325,-0.59040123
2S6,3.17,0,HIP,9.886,-0.2683053
2S6,3.17,0,HIP,12.241,1.5097588
2S6,3.17,0,HIP,9.064001,-0.8245575
2S6,3.17,0,HIP,9.200001,-0.68760544
2S6,3.17,0,HIP,5.2079997,-3.6694489
8M0,8.12,0,HIP,10.405001,0.2731845
56R,14.95,0,HIP,9.983999,-0.1496484
56R,14.95,0,HIP,9.559,-0.58689904
1G8,7.88,0,HIP,10.883,0.26264858
98V,16.03,0,HIP,12.4939995,1.5145721
98V,16.03,0,HIP,11.106001,0.5945295
7M4,8.15,0,HIP,8.7039995,-0.95814997
7M4,8.15,0,HIP,10.190001,0.14238775
46Z,13.97,0,HIP,10.499001,0.117549896
8M0,8.12,0,HIP,8.945002,-0.76695234
0G3,9.1,0,HIP,9.973001,-0.08330803
0G3,9.1,0,HIP,8.707001,-0.9629038
0G3,9.1,0,HIP,10.853,0.5442925
56K,19.93,0,HIP,8.823,-0.8110205
8I6,9.9,0,HIP,10.054999,-0.10602025
8M0,8.12,0,HIP,12.618,1.7970297
8M0,8.12,0,HIP,9.187001,-0.91093904
8M0,8.12,0,HIP,9.382999,-0.5765727
56R,14.95,0,HIP,10.525999,0.42736754
56R,14.95,0,HIP,14.267,2.673791
0G3,9.1,0,HIP,9.976001,-0.026994778
0G3,9.1,0,HIP,9.581,-0.3239792
