animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,2,ACC,9.413,-0.5877161
1V8,4.31,2,ACC,10.689001,0.20710507
1V8,4.31,2,ACC,6.644,-2.2511246
2V1,4.3,2,ACC,11.073999,0.41474843
77V,16.15,2,ACC,12.103001,1.009259
7F0,11.2,2,ACC,9.543,-0.584853
7F0,11.2,2,ACC,12.793,1.5189848
74K,20.81,2,ACC,11.311,0.5843015
74K,20.81,2,ACC,8.064,-1.5948267
0B9,12.11,2,ACC,8.398001,-0.9759838
0B9,12.11,2,ACC,10.320999,-0.23609774
0B9,12.11,2,ACC,10.884,0.15607737
8C9,12.12,2,ACC,14.463,2.313844
8C9,12.12,2,ACC,9.389,-0.6857415
1T9,4.11,2,ACC,9.102999,-0.63544255
1T9,4.11,2,ACC,11.733,0.7304686
1T9,4.11,2,ACC,12.087999,0.9967766
2C6,14.03,2,ACC,13.258,1.5302002
3E4,11.99,2,ACC,9.432,-0.64666766
1P5,6.21,2,ACC,9.139,-0.7052701
1P5,6.21,2,ACC,9.925,-0.27124232
2Q0,3.21,2,ACC,7.1490006,-1.706191
2Q0,3.21,2,ACC,8.327002,-1.1329784
2Q0,3.21,2,ACC,9.663,-0.40468642
2S6,3.17,2,ACC,4.2669997,-3.65482
4S3,3.18,2,ACC,10.41,-0.18272863
2T6,5.18,2,ACC,8.151,-1.4522347
3K1,9.01,2,ACC,11.906,1.0250878
3D1,13.11,2,ACC,10.727999,0.365781
3D1,13.11,2,ACC,10.308001,-0.07569296
98V,16.03,2,ACC,12.387,1.2968606
2F2,11.04,2,ACC,8.297999,-1.067625
42T,15.96,2,ACC,11.271999,0.6170034
2T6,5.18,2,ACC,9.434,-0.6414426
31S,17.0,2,ACC,8.726,-1.0656791
46Z,13.97,2,ACC,10.106,-0.1249503
4J6,7.15,2,ACC,10.846,0.36044168
1V8,4.31,2,ACC,6.356,-2.3441994
7F0,11.2,2,ACC,11.16,0.7469166
7F0,11.2,2,ACC,13.049001,1.4730477
74K,20.81,2,ACC,8.357,-1.0524455
74K,20.81,2,ACC,12.108999,1.0699174
56K,19.93,2,ACC,9.726999,-0.4331041
43N,17.0,2,ACC,10.077,-0.2245555
43N,17.0,2,ACC,12.059,0.95075786
1T9,4.11,2,ACC,10.237,-0.18295331
1T9,4.11,2,ACC,12.823,1.5516914
2C6,14.03,2,ACC,12.405,1.2900192
2C6,14.03,2,ACC,11.259001,0.42562345
2C6,14.03,2,ACC,5.25,-2.840034
1P5,6.21,2,ACC,9.811,-0.38885817
4S3,3.18,2,ACC,12.316,1.1484618
3T5,5.12,2,ACC,10.373,-0.022994192
3T5,5.12,2,ACC,11.522001,0.7409143
2F2,11.04,2,ACC,6.3580003,-2.3781893
50P,15.59,2,ACC,11.851,0.96917844
42T,15.96,2,ACC,8.861,-0.83849466
42T,15.96,2,ACC,12.841001,1.3213801
31S,17.0,2,ACC,9.347001,-0.46167788
4Q6,3.22,2,ACC,8.542,-1.05894
4Q6,3.22,2,ACC,9.115,-0.8594794
4J6,7.15,2,ACC,7.521,-1.5774974
6L4,8.2,2,ACC,11.848,0.6401699
6L4,8.2,2,ACC,10.798,0.107654124
6L4,8.2,2,ACC,8.617,-0.91483545
41N,16.74,2,ACC,10.358999,-0.10430675
2I1,10.27,2,ACC,6.576,-2.28138
1V8,4.31,2,ACC,11.703,0.76963073
1V8,4.31,2,ACC,7.683,-1.7249838
2V1,4.3,2,ACC,11.965,1.0155702
77V,16.15,2,ACC,9.614,-0.3246752
7F0,11.2,2,ACC,9.4279995,-0.6640816
7F0,11.2,2,ACC,13.064,1.519466
74K,20.81,2,ACC,12.232,1.3491246
74K,20.81,2,ACC,10.964999,0.66451645
82V,16.01,2,ACC,11.249,0.42952716
1T9,4.11,2,ACC,8.356001,-1.1462177
6O7,6.03,2,ACC,7.421,-1.6349139
6O7,6.03,2,ACC,8.663,-1.302457
2C6,14.03,2,ACC,9.346001,-0.68264437
2Q0,3.21,2,ACC,7.1519995,-1.8231672
3D1,13.11,2,ACC,6.5520005,-2.3322875
3D1,13.11,2,ACC,9.274,-0.63400936
7M4,8.15,2,ACC,9.348,-0.50071895
7M4,8.15,2,ACC,11.457,0.6700497
7M4,8.15,2,ACC,12.681,1.3518834
42T,15.96,2,ACC,10.464999,-0.11972404
42T,15.96,2,ACC,11.111,0.6363511
42T,15.96,2,ACC,9.540999,-0.63172954
2T6,5.18,2,ACC,6.7599998,-1.8052193
2T6,5.18,2,ACC,6.877,-2.2563028
31S,17.0,2,ACC,11.461,0.7142015
91O,15.86,2,ACC,9.664999,-0.4757531
46Z,13.97,2,ACC,11.184999,0.5852208
46Z,13.97,2,ACC,11.281,0.50229335
4Q6,3.22,2,ACC,7.5220003,-1.6768779
4Q6,3.22,2,ACC,9.651,-0.43858626
4J6,7.15,2,ACC,8.434,-1.1478236
4J6,7.15,2,ACC,10.322,0.042481672
4J6,7.15,2,ACC,10.882999,0.39679605
77V,16.15,2,ACC,10.066,-0.2348883
7F0,11.2,2,ACC,6.1050005,-2.52373
7F0,11.2,2,ACC,9.256,-0.5014295
7F0,11.2,2,ACC,11.826,1.0015236
7F0,11.2,2,ACC,10.876,0.25882715
7F0,11.2,2,ACC,8.025999,-1.2729431
74K,20.81,2,ACC,11.922,1.305586
0B9,12.11,2,ACC,9.872999,-0.20319904
1T9,4.11,2,ACC,12.442,1.2704793
6O7,6.03,2,ACC,10.514999,0.10400276
6O7,6.03,2,ACC,11.42,0.55385774
2C6,14.03,2,ACC,13.219,1.7133998
2Q0,3.21,2,ACC,13.244,1.8357509
4S3,3.18,2,ACC,7.53,-2.1029937
4S3,3.18,2,ACC,9.126,-0.85332334
2S2,6.31,2,ACC,10.133,-0.19648165
3K1,9.01,2,ACC,11.439001,0.5561655
3D1,13.11,2,ACC,9.199999,-0.69298345
3D1,13.11,2,ACC,8.047999,-1.5606868
3T5,5.12,2,ACC,9.922999,-0.29708382
3T5,5.12,2,ACC,7.896001,-1.4391348
3T5,5.12,2,ACC,10.008001,-0.18535192
98V,16.03,2,ACC,9.915,-0.22846204
2F2,11.04,2,ACC,9.414,-0.47286004
97R,17.93,2,ACC,6.248,-2.6285486
97R,17.93,2,ACC,11.641001,0.65403867
42T,15.96,2,ACC,7.957,-1.6010603
2T6,5.18,2,ACC,7.9660006,-1.4257574
2T6,5.18,2,ACC,8.315001,-1.1801957
2T6,5.18,2,ACC,9.460001,-0.47345468
46Z,13.97,2,ACC,9.714,-0.23564816
4Q6,3.22,2,ACC,6.3459997,-2.5374613
3T5,5.12,2,ACC,10.136,-0.06983008
4J6,7.15,2,ACC,11.361,0.7327226
4J6,7.15,2,ACC,14.208,2.2786014
41N,16.74,2,ACC,13.489,1.7783967
1V8,4.31,2,ACC,3.9829998,-3.8945253
2V1,4.3,2,ACC,8.54,-1.0729271
2V1,4.3,2,ACC,8.847,-0.9493837
7F0,11.2,2,ACC,10.7439995,0.29178086
74K,20.81,2,ACC,11.169,0.62474775
74K,20.81,2,ACC,12.16,1.0868856
82V,16.01,2,ACC,10.574,0.24653159
0B9,12.11,2,ACC,14.015001,2.2094655
0B9,12.11,2,ACC,7.241,-1.6835917
1T9,4.11,2,ACC,10.87,0.29869998
2C6,14.03,2,ACC,9.985001,-0.246791
2C6,14.03,2,ACC,8.013,-1.294064
1P5,6.21,2,ACC,8.332,-1.3207786
2Q0,3.21,2,ACC,9.318999,-0.60105246
2S6,3.17,2,ACC,5.182,-3.0957649
2S6,3.17,2,ACC,9.483999,-0.41743192
46Z,13.97,2,ACC,8.000001,-1.3770856
8C9,12.12,2,ACC,7.338,-1.7752175
8C9,12.12,2,ACC,10.038,0.054112963
37V,15.07,2,ACC,10.599,0.18725866
2S2,6.31,2,ACC,10.341,-0.04692572
3D1,13.11,2,ACC,9.791,-0.33910286
3T5,5.12,2,ACC,8.636,-1.0940154
97R,17.93,2,ACC,11.069,0.6323504
8B3,13.09,2,ACC,14.256999,2.468459
8B3,13.09,2,ACC,12.644,1.4676237
42T,15.96,2,ACC,13.052,1.8305483
42T,15.96,2,ACC,11.747,0.8446868
2T6,5.18,2,ACC,9.183,-0.7269534
2T6,5.18,2,ACC,8.766001,-0.9496529
2T6,5.18,2,ACC,7.407,-1.7450887
31S,17.0,2,ACC,8.078,-1.0998812
31S,17.0,2,ACC,10.263,0.21184187
4Q6,3.22,2,ACC,11.254,0.44422135
4Q6,3.22,2,ACC,7.093,-2.0171938
5H6,11.03,2,ACC,6.8729997,-2.1637547
3T5,5.12,2,ACC,6.072,-2.8285325
1G8,7.88,2,ACC,10.414,0.038688384
1L1,8.17,2,ACC,7.6769996,-1.7662008
1V8,4.31,2,ACC,9.628,-0.41945782
2V1,4.3,2,ACC,9.408,-0.6506266
77V,16.15,2,ACC,8.345,-1.0093575
7F0,11.2,2,ACC,12.568999,1.3332639
7F0,11.2,2,ACC,10.227999,-0.09722664
74K,20.81,2,ACC,7.2720003,-2.2796273
74K,20.81,2,ACC,9.133,-0.7816309
74K,20.81,2,ACC,11.849001,0.7336699
74K,20.81,2,ACC,12.01,0.92053956
82V,16.01,2,ACC,9.238,-0.5919822
56K,19.93,2,ACC,13.016001,1.9673145
56K,19.93,2,ACC,10.881,0.41660675
43N,17.0,2,ACC,9.499999,-0.5172154
8C9,12.12,2,ACC,10.127,-0.18307446
1T9,4.11,2,ACC,7.7469993,-1.4857469
1T9,4.11,2,ACC,9.359,-0.48521504
1T9,4.11,2,ACC,10.864,0.17889431
2C6,14.03,2,ACC,9.968,-0.19570899
2C6,14.03,2,ACC,11.669,0.8191042
2C6,14.03,2,ACC,8.91,-0.8552572
3E4,11.99,2,ACC,11.215,0.3669261
8C9,12.12,2,ACC,11.3220005,0.4073605
8C9,12.12,2,ACC,9.49,-0.71525294
2T6,5.18,2,ACC,5.0059996,-3.14103
31S,17.0,2,ACC,10.012,-0.2284202
31S,17.0,2,ACC,12.015001,1.1291378
91O,15.86,2,ACC,10.596999,0.15715085
8C9,12.12,2,ACC,9.101,-0.89856756
8M0,8.12,2,ACC,9.622,-0.2505254
3K1,9.01,2,ACC,8.781,-0.9726681
2T2,4.09,2,ACC,7.5659995,-1.4734464
98V,16.03,2,ACC,11.148001,0.48358634
2F2,11.04,2,ACC,7.85,-1.4990114
7M4,8.15,2,ACC,6.877,-1.8182898
7M4,8.15,2,ACC,6.349,-2.67765
42T,15.96,2,ACC,11.791,0.9251772
42T,15.96,2,ACC,6.3989997,-2.442538
42T,15.96,2,ACC,12.891001,1.6406108
2T6,5.18,2,ACC,4.8989997,-3.2242534
31S,17.0,2,ACC,9.267,-0.43381017
4Q6,3.22,2,ACC,7.5429993,-1.6244069
5H6,11.03,2,ACC,9.15,-0.7472622
1V8,4.31,2,ACC,13.007001,1.9904358
1V8,4.31,2,ACC,7.078,-2.0906065
1V8,4.31,2,ACC,10.022,-0.3255541
1V8,4.31,2,ACC,10.503,0.13320455
1V8,4.31,2,ACC,8.942999,-0.68882287
7F0,11.2,2,ACC,7.857,-1.26012
7F0,11.2,2,ACC,10.889,0.425202
74K,20.81,2,ACC,12.211,0.89298946
43N,17.0,2,ACC,8.271,-1.4053302
43N,17.0,2,ACC,9.592001,-0.42744127
0B9,12.11,2,ACC,9.3220005,-0.6662658
1T9,4.11,2,ACC,6.44,-2.572644
6O7,6.03,2,ACC,9.875999,-0.44112164
6O7,6.03,2,ACC,11.636,0.7390846
2C6,14.03,2,ACC,10.7039995,0.19378176
2C6,14.03,2,ACC,13.053999,1.591244
3E4,11.99,2,ACC,7.3760004,-1.6978017
2Q0,3.21,2,ACC,8.1050005,-1.3668
4S3,3.18,2,ACC,8.562,-1.0434579
2T6,5.18,2,ACC,10.376,-0.20896596
2S2,6.31,2,ACC,10.282,0.11669373
3K1,9.01,2,ACC,12.996,1.6639063
55R,14.97,2,ACC,10.951999,0.2714249
3T5,5.12,2,ACC,14.867999,2.5096803
5R4,6.25,2,ACC,12.967,1.422005
98V,16.03,2,ACC,11.177,0.6166334
98V,16.03,2,ACC,8.040999,-1.597277
2F2,11.04,2,ACC,11.667999,0.74749917
50P,15.59,2,ACC,12.498,1.1920022
50P,15.59,2,ACC,14.629,3.0909886
7M4,8.15,2,ACC,10.912001,0.38859162
8B3,13.09,2,ACC,9.030001,-0.7680989
2T6,5.18,2,ACC,6.662,-2.4825368
2T6,5.18,2,ACC,6.203,-2.582
2T6,5.18,2,ACC,7.746,-1.6159706
31S,17.0,2,ACC,12.732,1.4905244
31S,17.0,2,ACC,13.006,1.6623626
1G8,7.88,2,ACC,7.629,-1.873844
6L4,8.2,2,ACC,9.211,-0.7651971
2I1,10.27,2,ACC,11.115,0.3756183
2I1,10.27,2,ACC,10.198999,0.06964019
1V8,4.31,2,ACC,10.561001,0.089763254
2V1,4.3,2,ACC,9.931,-0.17689617
77V,16.15,2,ACC,9.6050005,-0.45530713
0G3,9.1,2,ACC,10.205,-0.07755412
56K,19.93,2,ACC,13.205,1.502486
43N,17.0,2,ACC,9.39,-0.5593316
43N,17.0,2,ACC,12.142,1.3673787
43N,17.0,2,ACC,12.424,1.3617294
1T9,4.11,2,ACC,6.1940002,-2.4371998
1T9,4.11,2,ACC,10.3,-0.088570826
2C6,14.03,2,ACC,13.251999,1.6901649
2C6,14.03,2,ACC,13.509,2.1009557
2C6,14.03,2,ACC,8.325999,-1.2451135
1P5,6.21,2,ACC,7.103999,-2.103765
55R,14.97,2,ACC,11.504,0.64918315
55R,14.97,2,ACC,9.236,-0.64859027
1G8,7.88,2,ACC,13.536,1.6795791
98V,16.03,2,ACC,8.774,-0.8795114
2F2,11.04,2,ACC,11.164999,0.4011839
7M4,8.15,2,ACC,10.656,0.26722473
97R,17.93,2,ACC,11.455999,0.814501
8B3,13.09,2,ACC,10.7699995,0.32110932
2T6,5.18,2,ACC,7.129,-2.0577447
31S,17.0,2,ACC,9.358,-0.64206946
31S,17.0,2,ACC,9.701,-0.36323893
46Z,13.97,2,ACC,12.838,1.6503366
4Q6,3.22,2,ACC,6.5869994,-1.8318486
4Q6,3.22,2,ACC,11.24,0.47221828
4J6,7.15,2,ACC,5.948,-2.5651875
4J6,7.15,2,ACC,10.584001,0.18457766
6L4,8.2,2,ACC,11.556001,0.6579959
2I1,10.27,2,ACC,13.881,1.9704983
1V8,4.31,2,ACC,10.5,0.251001
1V8,4.31,2,ACC,11.77,0.8530421
2V1,4.3,2,ACC,10.314,0.0327237
2V1,4.3,2,ACC,10.900999,0.43142566
2V1,4.3,2,ACC,13.856,2.23292
82V,16.01,2,ACC,11.923999,1.0866293
56K,19.93,2,ACC,10.659,0.18009198
0B9,12.11,2,ACC,9.991,-0.26620713
1T9,4.11,2,ACC,12.305,1.1794564
2C6,14.03,2,ACC,10.927,0.40036732
1P5,6.21,2,ACC,9.566999,-0.5038741
1P5,6.21,2,ACC,11.55,0.89637196
8I6,9.9,2,ACC,9.631,-0.5403852
8I6,9.9,2,ACC,6.123,-2.426516
2S6,3.17,2,ACC,5.864,-2.7311287
2S6,3.17,2,ACC,8.976,-0.79502827
4S3,3.18,2,ACC,13.629,1.9855134
46Z,13.97,2,ACC,10.566,0.159678
2S2,6.31,2,ACC,11.471001,0.6335273
55R,14.97,2,ACC,9.809999,-0.27854687
3T5,5.12,2,ACC,8.065,-1.491912
5R4,6.25,2,ACC,8.933001,-0.728477
2T2,4.09,2,ACC,12.463999,1.4708726
7M4,8.15,2,ACC,13.875,2.2369628
42T,15.96,2,ACC,11.515,0.8474824
42T,15.96,2,ACC,9.038,-0.84912485
2T6,5.18,2,ACC,9.782001,-0.2854153
2T6,5.18,2,ACC,10.953,0.416384
2T6,5.18,2,ACC,8.498,-1.0693611
2T6,5.18,2,ACC,7.178,-1.8031565
31S,17.0,2,ACC,13.983999,2.482051
91O,15.86,2,ACC,10.996,0.37020987
46Z,13.97,2,ACC,9.781,-0.19679967
4Q6,3.22,2,ACC,10.403,0.048845965
4Q6,3.22,2,ACC,11.524,0.7441756
4Q6,3.22,2,ACC,9.355,-0.5292732
41N,16.74,2,ACC,12.05,1.5017407
1L1,8.17,2,ACC,12.256,1.2408705
1L1,8.17,2,ACC,8.956,-1.0133616
1V8,4.31,2,ACC,8.121,-1.2901288
1V8,4.31,2,ACC,11.542,0.7839568
77V,16.15,2,ACC,8.2439995,-1.0335892
7F0,11.2,2,ACC,10.049001,-0.19494364
7F0,11.2,2,ACC,10.412,-0.0026275339
7F0,11.2,2,ACC,6.6150002,-2.4492314
74K,20.81,2,ACC,6.579,-2.296322
74K,20.81,2,ACC,10.004,-0.25941613
74K,20.81,2,ACC,13.089,1.6419855
56K,19.93,2,ACC,12.622,1.3380277
8C9,12.12,2,ACC,12.372999,1.1559213
8C9,12.12,2,ACC,9.706,-0.40561673
1T9,4.11,2,ACC,11.9609995,1.1077255
1T9,4.11,2,ACC,9.837999,-0.17352815
6O7,6.03,2,ACC,8.229,-1.1855546
2C6,14.03,2,ACC,7.2559996,-1.8471617
1P5,6.21,2,ACC,8.405001,-1.4062413
8I6,9.9,2,ACC,10.184999,-0.09017044
2Q0,3.21,2,ACC,11.049001,0.5029402
2Q0,3.21,2,ACC,11.953001,0.69506013
46Z,13.97,2,ACC,8.728001,-0.8593053
3T5,5.12,2,ACC,7.5369997,-1.7110331
5R4,6.25,2,ACC,11.444,0.61199623
2F2,11.04,2,ACC,9.367,-0.54578215
2F2,11.04,2,ACC,7.6419997,-1.5728844
8B3,13.09,2,ACC,11.1970005,0.6447519
42T,15.96,2,ACC,13.557001,1.6735419
42T,15.96,2,ACC,8.936999,-0.95890975
42T,15.96,2,ACC,11.603,0.58714765
2T6,5.18,2,ACC,9.314,-0.5960663
31S,17.0,2,ACC,14.089999,2.520364
31S,17.0,2,ACC,9.226999,-0.7116491
91O,15.86,2,ACC,6.975,-2.0527115
46Z,13.97,2,ACC,12.632,1.4586831
4Q6,3.22,2,ACC,5.7590003,-2.7193654
6L4,8.2,2,ACC,12.17,1.2420825
6L4,8.2,2,ACC,8.799,-0.75533086
1V8,4.31,2,ACC,8.095,-1.3713573
77V,16.15,2,ACC,12.089,1.1246792
7F0,11.2,2,ACC,10.209,0.021822287
7F0,11.2,2,ACC,12.753,1.3969351
7F0,11.2,2,ACC,9.472,-0.44551575
74K,20.81,2,ACC,12.45,1.4281363
82V,16.01,2,ACC,9.228001,-0.77714473
56K,19.93,2,ACC,12.615,1.6445764
43N,17.0,2,ACC,10.426001,-0.051822558
1T9,4.11,2,ACC,6.375,-2.2240322
1T9,4.11,2,ACC,8.891,-0.729107
2C6,14.03,2,ACC,9.226999,-0.86162966
2C6,14.03,2,ACC,7.7840004,-1.5049838
3E4,11.99,2,ACC,10.8949995,0.36004865
2Q0,3.21,2,ACC,6.7580004,-1.9466434
2Q0,3.21,2,ACC,8.948,-0.8288357
2S6,3.17,2,ACC,10.177,-0.033562053
2S6,3.17,2,ACC,4.963,-3.3827777
4S3,3.18,2,ACC,8.525,-1.242575
4S3,3.18,2,ACC,6.769,-2.1600318
8C9,12.12,2,ACC,8.435,-0.8608882
2T6,5.18,2,ACC,6.544,-2.1147304
3K1,9.01,2,ACC,9.287,-0.5428505
55R,14.97,2,ACC,10.901,0.34138122
97R,17.93,2,ACC,7.6309996,-1.61401
42T,15.96,2,ACC,9.532,-0.49871942
42T,15.96,2,ACC,12.379,1.1406732
2T6,5.18,2,ACC,7.7530007,-1.4130269
4Q6,3.22,2,ACC,11.645,0.7967982
4J6,7.15,2,ACC,12.164,1.4336443
1V8,4.31,2,ACC,12.838,1.4555464
1V8,4.31,2,ACC,7.925,-1.2105472
77V,16.15,2,ACC,12.644,1.1666125
77V,16.15,2,ACC,9.478,-0.56729656
7F0,11.2,2,ACC,11.332,0.6737346
7F0,11.2,2,ACC,7.7509995,-1.673433
7F0,11.2,2,ACC,13.814,2.3363144
0B9,12.11,2,ACC,9.057,-0.72397244
0B9,12.11,2,ACC,11.377001,0.645691
1T9,4.11,2,ACC,6.415,-2.2002769
1T9,4.11,2,ACC,11.006,0.3186241
1T9,4.11,2,ACC,10.576,0.29204762
3E4,11.99,2,ACC,9.825999,-0.3078962
1P5,6.21,2,ACC,8.835,-0.7848937
2Q0,3.21,2,ACC,8.798,-1.0174956
2S6,3.17,2,ACC,9.481,-0.6169834
4S3,3.18,2,ACC,9.232,-0.7181208
91O,15.86,2,ACC,9.455,-0.41879734
46Z,13.97,2,ACC,12.758,1.4911674
8C9,12.12,2,ACC,6.7440004,-2.2135737
2S2,6.31,2,ACC,13.541,1.9381405
3D1,13.11,2,ACC,10.628,0.14974989
3T5,5.12,2,ACC,9.612,-0.36709917
2T2,4.09,2,ACC,9.701,-0.56057763
7M4,8.15,2,ACC,7.465,-1.9858766
7M4,8.15,2,ACC,13.0529995,1.6606904
42T,15.96,2,ACC,9.475,-0.62397546
2T6,5.18,2,ACC,8.6779995,-0.92641556
4Q6,3.22,2,ACC,10.540001,0.027355745
4J6,7.15,2,ACC,12.267,1.3995298
41N,16.74,2,ACC,12.164,1.0952023
7F0,11.2,2,ACC,10.476,-0.02428685
7F0,11.2,2,ACC,9.023001,-0.8387493
7F0,11.2,2,ACC,8.731,-0.95827806
82V,16.01,2,ACC,10.808,0.13760683
56K,19.93,2,ACC,12.901001,1.302047
43N,17.0,2,ACC,10.804999,0.42249164
1T9,4.11,2,ACC,10.943998,0.3543901
1T9,4.11,2,ACC,7.246001,-1.7500926
1T9,4.11,2,ACC,9.448999,-0.45924556
1P5,6.21,2,ACC,10.871,0.3985671
1P5,6.21,2,ACC,8.943,-0.88024276
2Q0,3.21,2,ACC,7.489,-1.7461034
2Q0,3.21,2,ACC,9.816999,-0.286136
2Q0,3.21,2,ACC,9.286,-0.7296134
4S3,3.18,2,ACC,9.5529995,-0.3402339
91O,15.86,2,ACC,9.488999,-0.58441645
98V,16.03,2,ACC,11.19,0.45045438
2F2,11.04,2,ACC,11.311,0.65379083
2T6,5.18,2,ACC,6.95,-2.1826725
2T6,5.18,2,ACC,5.065,-3.4496906
42T,15.96,2,ACC,13.532,1.7214149
42T,15.96,2,ACC,10.857,0.37011507
6L4,8.2,2,ACC,8.254,-1.4384744
2V1,4.3,2,ACC,10.998001,0.32444656
43N,17.0,2,ACC,9.135,-0.74913716
0B9,12.11,2,ACC,13.251999,1.7435793
0B9,12.11,2,ACC,11.714,0.7841349
8C9,12.12,2,ACC,12.767,1.4475077
1T9,4.11,2,ACC,8.917999,-0.7317883
3E4,11.99,2,ACC,11.308001,0.7555943
3E4,11.99,2,ACC,9.488001,-0.4742329
1P5,6.21,2,ACC,9.422,-0.24166253
1P5,6.21,2,ACC,11.017,0.4689255
2S6,3.17,2,ACC,6.3190002,-2.7060425
4S3,3.18,2,ACC,10.287001,-0.07631388
4S3,3.18,2,ACC,3.6820004,-3.9855666
4S3,3.18,2,ACC,6.6809998,-2.0898697
8C9,12.12,2,ACC,11.281,0.653015
3K1,9.01,2,ACC,4.5250006,-4.0531054
3T5,5.12,2,ACC,10.331999,0.14393002
5R4,6.25,2,ACC,10.806999,0.4399872
98V,16.03,2,ACC,11.38,0.64005464
42T,15.96,2,ACC,14.913002,2.512876
31S,17.0,2,ACC,14.364,2.501674
31S,17.0,2,ACC,10.103,-0.043508172
46Z,13.97,2,ACC,10.144,-0.08203047
46Z,13.97,2,ACC,9.087,-0.71888906
2I1,10.27,2,ACC,9.577,-0.30878392
1V8,4.31,2,ACC,8.236,-1.1816511
77V,16.15,2,ACC,11.577,0.8287603
7F0,11.2,2,ACC,11.531,0.72923964
7F0,11.2,2,ACC,9.953,-0.24720739
7F0,11.2,2,ACC,10.636999,0.24185774
82V,16.01,2,ACC,10.309999,0.12244147
56K,19.93,2,ACC,13.225,1.5684206
43N,17.0,2,ACC,8.059999,-1.3349246
0B9,12.11,2,ACC,8.643,-1.1464138
0B9,12.11,2,ACC,9.808001,-0.280134
8C9,12.12,2,ACC,10.374,0.048644777
4S3,3.18,2,ACC,7.2330003,-1.9800832
2T6,5.18,2,ACC,8.158,-1.2809954
8C9,12.12,2,ACC,11.517,0.8656773
37V,15.07,2,ACC,12.238001,1.1791155
3K1,9.01,2,ACC,6.19,-2.647497
3K1,9.01,2,ACC,8.502,-1.0105647
55R,14.97,2,ACC,8.984,-0.7662343
98V,16.03,2,ACC,12.129,0.9067541
2F2,11.04,2,ACC,5.289,-3.027422
2T6,5.18,2,ACC,8.601,-1.0009376
2T6,5.18,2,ACC,8.226,-1.3677566
2T6,5.18,2,ACC,7.917,-1.4576657
31S,17.0,2,ACC,11.475,0.5833668
46Z,13.97,2,ACC,10.62,0.18835993
4Q6,3.22,2,ACC,7.3560004,-1.8784485
4Q6,3.22,2,ACC,9.643999,-0.32455122
6L4,8.2,2,ACC,12.476,1.3074381
41N,16.74,2,ACC,9.381,-0.5586101
41N,16.74,2,ACC,9.938,-0.29998413
1L1,8.17,2,ACC,12.039,0.9222889
2V1,4.3,2,ACC,7.6380005,-1.4672745
2V1,4.3,2,ACC,8.971999,-0.90073407
2V1,4.3,2,ACC,8.178999,-1.3474365
2V1,4.3,2,ACC,6.9919996,-2.2890136
77V,16.15,2,ACC,12.089,1.051109
7F0,11.2,2,ACC,8.096,-1.4276539
7F0,11.2,2,ACC,11.652,0.80905795
7F0,11.2,2,ACC,14.239,2.1789844
7F0,11.2,2,ACC,7.239,-1.7008442
7F0,11.2,2,ACC,12.344999,1.0200875
82V,16.01,2,ACC,6.967,-2.251262
56K,19.93,2,ACC,10.879,0.25727013
56K,19.93,2,ACC,11.901,0.77515435
43N,17.0,2,ACC,11.726,0.67152524
0B9,12.11,2,ACC,10.793,0.34637168
0B9,12.11,2,ACC,9.882999,-0.3902907
0B9,12.11,2,ACC,7.817,-1.4190323
0B9,12.11,2,ACC,9.129,-0.79993886
6O7,6.03,2,ACC,11.689,0.9159988
3E4,11.99,2,ACC,11.754,1.0210826
1P5,6.21,2,ACC,9.042001,-0.84748465
2S6,3.17,2,ACC,4.493,-3.4676166
4S3,3.18,2,ACC,3.5,-4.0824947
4S3,3.18,2,ACC,7.794,-1.6619085
4S3,3.18,2,ACC,7.076,-1.8704088
8C9,12.12,2,ACC,11.492001,0.7083203
8C9,12.12,2,ACC,12.425,1.034405
8C9,12.12,2,ACC,14.188001,2.2559714
46Z,13.97,2,ACC,8.344999,-1.308699
37V,15.07,2,ACC,11.157999,0.5056854
55R,14.97,2,ACC,9.829,-0.29384008
98V,16.03,2,ACC,8.394,-1.3196836
98V,16.03,2,ACC,9.642,-0.5028486
7M4,8.15,2,ACC,12.812999,1.7037735
2T6,5.18,2,ACC,10.318,-0.0064422158
2T6,5.18,2,ACC,9.151,-0.70670336
4Q6,3.22,2,ACC,9.579,-0.68298054
4J6,7.15,2,ACC,10.377,-0.08611709
2I1,10.27,2,ACC,11.493,0.8001878
2I1,10.27,2,ACC,9.375,-0.5166553
2V1,4.3,2,ACC,9.71,-0.22254463
77V,16.15,2,ACC,13.82,2.2411861
7F0,11.2,2,ACC,10.531,0.06303136
1T9,4.11,2,ACC,9.3619995,-0.4782965
3E4,11.99,2,ACC,10.886,0.25901252
1P5,6.21,2,ACC,10.251,-0.025058497
8I6,9.9,2,ACC,8.692999,-0.960601
4S3,3.18,2,ACC,11.644,0.76897585
37V,15.07,2,ACC,12.476,1.2139822
2S2,6.31,2,ACC,6.9549994,-2.175174
2S2,6.31,2,ACC,12.016001,1.0569421
2S2,6.31,2,ACC,10.374,0.035938885
2S2,6.31,2,ACC,8.198999,-1.2640909
98V,16.03,2,ACC,10.132999,-0.08626935
8B3,13.09,2,ACC,10.196001,-0.1768017
8B3,13.09,2,ACC,8.191,-1.3210344
42T,15.96,2,ACC,12.659999,1.551159
42T,15.96,2,ACC,10.863999,0.31468278
