animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S2,6.31,16,dlPFC,10.528,-0.48743847
2T2,4.09,16,dlPFC,9.496999,-1.1031294
31S,17.0,16,dlPFC,9.617001,-0.70993423
31S,17.0,16,dlPFC,13.545,1.6381501
46Z,13.97,16,dlPFC,9.794001,-0.80366194
4Q6,3.22,16,dlPFC,11.893,0.55138105
4Q6,3.22,16,dlPFC,10.175001,-0.6696035
5H6,11.03,16,dlPFC,12.131,0.81593496
4J6,7.15,16,dlPFC,9.244,-1.1549364
74K,20.81,16,dlPFC,10.981001,-0.10270658
56K,19.93,16,dlPFC,12.939,1.121979
43N,17.0,16,dlPFC,8.987999,-1.2420834
43N,17.0,16,dlPFC,12.881,1.1098645
6O7,6.03,16,dlPFC,11.526,0.5393526
6O7,6.03,16,dlPFC,11.226,0.22213909
0B9,12.11,16,dlPFC,9.1,-1.1348656
3D1,13.11,16,dlPFC,10.490001,-0.39312187
3T5,5.12,16,dlPFC,9.718,-0.8496711
1G8,7.88,16,dlPFC,9.603999,-0.90238816
5R4,6.25,16,dlPFC,10.877001,-0.09489759
2F2,11.04,16,dlPFC,8.9,-1.4437475
7M4,8.15,16,dlPFC,12.529,0.9411786
7M4,8.15,16,dlPFC,10.787001,-0.22698209
8B3,13.09,16,dlPFC,12.372,0.6104194
8B3,13.09,16,dlPFC,15.020999,3.1367507
42T,15.96,16,dlPFC,11.378,0.27453905
42T,15.96,16,dlPFC,13.522,1.6843995
46Z,13.97,16,dlPFC,12.580999,1.0686134
4Q6,3.22,16,dlPFC,12.17,0.84021175
5H6,11.03,16,dlPFC,8.83,-1.4608227
4J6,7.15,16,dlPFC,9.988001,-0.54761904
74K,20.81,16,dlPFC,10.138001,-0.4726953
0B9,12.11,16,dlPFC,15.292999,2.7732944
43N,17.0,16,dlPFC,7.554,-2.1584868
8M0,8.12,16,dlPFC,9.699,-0.76871115
55R,14.97,16,dlPFC,12.543,1.0452237
3D1,13.11,16,dlPFC,12.636999,1.2041302
2T2,4.09,16,dlPFC,11.364,0.12918913
2T2,4.09,16,dlPFC,7.3340006,-2.4811203
2F2,11.04,16,dlPFC,12.667,1.0453166
97R,17.93,16,dlPFC,13.023,1.2390959
97R,17.93,16,dlPFC,10.381,-0.402656
97R,17.93,16,dlPFC,12.7439995,1.0576966
91O,15.86,16,dlPFC,13.936,1.8052142
2C6,14.03,16,dlPFC,10.860001,-0.05774495
1P5,6.21,16,dlPFC,12.949,1.2675234
37V,15.07,16,dlPFC,11.655,0.41743064
3K1,9.01,16,dlPFC,12.207001,0.7886358
1G8,7.88,16,dlPFC,10.936999,-0.056754418
5R4,6.25,16,dlPFC,10.224,-0.25763905
2T2,4.09,16,dlPFC,13.983999,1.7839371
8B3,13.09,16,dlPFC,9.617,-0.9214617
42T,15.96,16,dlPFC,12.844999,1.002089
42T,15.96,16,dlPFC,11.25,0.26731128
2T6,5.18,16,dlPFC,8.000999,-1.917655
2T6,5.18,16,dlPFC,6.7489996,-2.6251597
31S,17.0,16,dlPFC,13.05,1.2578944
91O,15.86,16,dlPFC,11.483,0.22264765
91O,15.86,16,dlPFC,13.358,1.655491
46Z,13.97,16,dlPFC,11.483999,0.5005769
31S,17.0,16,dlPFC,10.337999,-0.5370297
4J6,7.15,16,dlPFC,13.036,1.283856
1T9,4.11,16,dlPFC,12.294001,0.8382909
8M0,8.12,16,dlPFC,9.069,-1.3486156
55R,14.97,16,dlPFC,14.064,1.6580186
5R4,6.25,16,dlPFC,11.912001,0.38741615
4J6,7.15,16,dlPFC,8.891001,-1.3370857
2V1,4.3,16,dlPFC,13.163,1.9517299
1P5,6.21,16,dlPFC,13.494,1.4062972
8M0,8.12,16,dlPFC,10.185,-0.5390639
2S2,6.31,16,dlPFC,11.454,0.24764995
55R,14.97,16,dlPFC,11.773001,0.4855524
3D1,13.11,16,dlPFC,10.98,0.01869853
5R4,6.25,16,dlPFC,11.833,0.56102705
5R4,6.25,16,dlPFC,13.024999,1.1266924
5R4,6.25,16,dlPFC,9.78,-1.0314978
2F2,11.04,16,dlPFC,11.082,0.081472754
97R,17.93,16,dlPFC,10.129,-0.34433672
2T6,5.18,16,dlPFC,11.757,0.4984273
31S,17.0,16,dlPFC,13.07,1.3123157
4J6,7.15,16,dlPFC,9.979001,-0.5808118
4J6,7.15,16,dlPFC,11.389,0.3009196
2I1,10.27,16,dlPFC,11.1970005,0.13558987
56K,19.93,16,dlPFC,11.349,0.20813572
8C9,12.12,16,dlPFC,10.753,-0.15796122
1T9,4.11,16,dlPFC,7.831,-1.6909479
1T9,4.11,16,dlPFC,10.266,-0.68431306
2S6,3.17,16,dlPFC,11.249,0.20012616
2V1,4.3,16,dlPFC,8.797,-1.3866985
3K1,9.01,16,dlPFC,9.138999,-1.228208
8H2,10.13,16,dlPFC,9.014,-1.3578261
8H2,10.13,16,dlPFC,14.615999,2.4153886
5R4,6.25,16,dlPFC,10.161,-0.52884716
97R,17.93,16,dlPFC,12.677,1.2585955
8B3,13.09,16,dlPFC,10.528999,-0.18083179
42T,15.96,16,dlPFC,13.835001,1.8965192
42T,15.96,16,dlPFC,12.481,1.0329702
42T,15.96,16,dlPFC,12.858,1.2547435
31S,17.0,16,dlPFC,14.254,2.1138787
4J6,7.15,16,dlPFC,9.978999,-0.7313141
43N,17.0,16,dlPFC,12.091001,0.843503
1P5,6.21,16,dlPFC,9.92,-0.53352964
8I6,9.9,16,dlPFC,11.047999,0.080523804
98V,16.03,16,dlPFC,10.668,-0.1345572
8B3,13.09,16,dlPFC,11.068999,0.15715523
42T,15.96,16,dlPFC,9.558,-1.1195571
4J6,7.15,16,dlPFC,7.8459997,-1.9492538
82V,16.01,16,dlPFC,7.6099997,-2.1756842
56K,19.93,16,dlPFC,11.944,0.6314503
43N,17.0,16,dlPFC,8.392,-1.5684493
6O7,6.03,16,dlPFC,12.009,0.6742371
3E4,11.99,16,dlPFC,12.654,1.0719708
3E4,11.99,16,dlPFC,13.717,2.058404
2S2,6.31,16,dlPFC,7.0940003,-2.9556868
56R,14.95,16,dlPFC,13.227,1.6767585
55R,14.97,16,dlPFC,14.897,2.509791
3T5,5.12,16,dlPFC,8.183,-1.9223243
8H2,10.13,16,dlPFC,12.764,1.0948447
97R,17.93,16,dlPFC,9.7699995,-0.5961038
8B3,13.09,16,dlPFC,11.116,0.05072364
8B3,13.09,16,dlPFC,11.2039995,0.2929982
42T,15.96,16,dlPFC,10.616,-0.22612807
42T,15.96,16,dlPFC,12.342,0.974845
2T6,5.18,16,dlPFC,8.418,-1.2737465
46Z,13.97,16,dlPFC,11.364,0.24878691
46Z,13.97,16,dlPFC,10.869,0.06903449
4J6,7.15,16,dlPFC,10.094999,-0.5230412
6L4,8.2,16,dlPFC,10.849,-0.052412383
2V1,4.3,16,dlPFC,7.9979997,-1.8639735
74K,20.81,16,dlPFC,14.8,2.4622362
8C9,12.12,16,dlPFC,11.304,0.11424425
6O7,6.03,16,dlPFC,8.2630005,-2.1014392
2C6,14.03,16,dlPFC,10.287,-0.5984684
1P5,6.21,16,dlPFC,11.820999,0.6408386
5H6,11.03,16,dlPFC,11.8,0.62121785
56R,14.95,16,dlPFC,10.139001,-0.51534915
55R,14.97,16,dlPFC,13.438001,1.5900608
5R4,6.25,16,dlPFC,10.43,-0.1849275
5R4,6.25,16,dlPFC,9.358,-0.96913385
42T,15.96,16,dlPFC,11.487,0.37564823
2T6,5.18,16,dlPFC,11.330999,0.14562733
91O,15.86,16,dlPFC,13.517,1.7110103
8H2,10.13,16,dlPFC,14.094,1.8411417
74K,20.81,16,dlPFC,11.723,0.5605363
43N,17.0,16,dlPFC,12.677,0.9839153
1T9,4.11,16,dlPFC,8.431,-1.7614595
4S3,3.18,16,dlPFC,8.481999,-1.3727614
4J6,7.15,16,dlPFC,12.37,0.8538065
56R,14.95,16,dlPFC,10.091,-0.35328075
1G8,7.88,16,dlPFC,8.6380005,-1.4618332
1G8,7.88,16,dlPFC,11.974999,0.8793544
8H2,10.13,16,dlPFC,9.893,-0.7082259
2T2,4.09,16,dlPFC,9.023999,-1.188001
42T,15.96,16,dlPFC,13.529999,1.7069162
46Z,13.97,16,dlPFC,11.647,0.49157616
46Z,13.97,16,dlPFC,8.01,-1.8107765
4Q6,3.22,16,dlPFC,9.334,-0.92594767
31S,17.0,16,dlPFC,11.432,0.37024122
31S,17.0,16,dlPFC,10.936999,-0.05884838
4J6,7.15,16,dlPFC,10.475,-0.38867363
6L4,8.2,16,dlPFC,11.388,0.43421155
56K,19.93,16,dlPFC,10.763,-0.064070344
1T9,4.11,16,dlPFC,8.121,-1.9510841
3E4,11.99,16,dlPFC,10.752001,-0.23178415
3E4,11.99,16,dlPFC,12.3029995,0.7389693
1P5,6.21,16,dlPFC,7.655,-2.3054261
6D9,13.11,16,dlPFC,12.658999,1.1235974
37V,15.07,16,dlPFC,10.065,-0.4151772
8M0,8.12,16,dlPFC,10.971999,0.017627018
97R,17.93,16,dlPFC,14.218,2.1805868
97R,17.93,16,dlPFC,8.865,-1.3375496
91O,15.86,16,dlPFC,12.379,0.99040973
4Q6,3.22,16,dlPFC,10.824999,0.010115066
4Q6,3.22,16,dlPFC,10.624,-0.28677538
5H6,11.03,16,dlPFC,11.753,0.46951145
4J6,7.15,16,dlPFC,9.524,-1.0151316
56K,19.93,16,dlPFC,11.513,0.2977126
43N,17.0,16,dlPFC,10.274,-0.57736856
37V,15.07,16,dlPFC,9.607,-0.69914526
3K1,9.01,16,dlPFC,12.5529995,1.0380244
2T2,4.09,16,dlPFC,8.2960005,-1.4615602
8B3,13.09,16,dlPFC,14.813001,2.685092
91O,15.86,16,dlPFC,8.596001,-1.4516338
46Z,13.97,16,dlPFC,7.5719995,-2.3353512
43N,17.0,16,dlPFC,9.982,-0.6075096
3T5,5.12,16,dlPFC,8.85,-1.2650051
8H2,10.13,16,dlPFC,11.232,0.20557721
5R4,6.25,16,dlPFC,9.029,-1.078029
5R4,6.25,16,dlPFC,10.814,-0.05900087
98V,16.03,16,dlPFC,9.6,-0.67233205
31S,17.0,16,dlPFC,11.658999,0.33376554
46Z,13.97,16,dlPFC,11.173,0.1426305
46Z,13.97,16,dlPFC,10.934999,0.026173644
4Q6,3.22,16,dlPFC,14.761999,2.2903423
31S,17.0,16,dlPFC,12.424,0.9823324
4J6,7.15,16,dlPFC,8.245001,-1.9690844
6L4,8.2,16,dlPFC,12.176001,0.84208065
41N,16.74,16,dlPFC,11.55,0.5325377
74K,20.81,16,dlPFC,10.929,-0.009480543
8C9,12.12,16,dlPFC,11.473001,0.25752777
6O7,6.03,16,dlPFC,10.539,-0.18303016
4S3,3.18,16,dlPFC,10.3550005,-0.61974114
6D9,13.11,16,dlPFC,10.45,-0.20692384
37V,15.07,16,dlPFC,9.111,-1.1913434
37V,15.07,16,dlPFC,9.899,-0.7617609
55R,14.97,16,dlPFC,10.144999,-0.30389577
2T2,4.09,16,dlPFC,10.503,-0.41834223
8B3,13.09,16,dlPFC,10.488,-0.40390158
91O,15.86,16,dlPFC,9.841,-0.68899643
2I1,10.27,16,dlPFC,13.786998,2.0022967
2V1,4.3,16,dlPFC,11.250999,0.19060114
0B9,12.11,16,dlPFC,12.468,1.0746926
3E4,11.99,16,dlPFC,11.028,0.13225076
2S6,3.17,16,dlPFC,10.075,-0.5217582
5H6,11.03,16,dlPFC,7.3059998,-2.371246
6L4,8.2,16,dlPFC,9.049001,-1.1460326
43N,17.0,16,dlPFC,10.963999,0.037792783
2S2,6.31,16,dlPFC,9.608999,-1.0243963
55R,14.97,16,dlPFC,12.634,1.0198447
2T2,4.09,16,dlPFC,11.6189995,0.35423267
97R,17.93,16,dlPFC,13.453,1.9495839
31S,17.0,16,dlPFC,13.82,1.8020787
91O,15.86,16,dlPFC,13.129999,1.4178493
4Q6,3.22,16,dlPFC,10.184999,-0.632517
4J6,7.15,16,dlPFC,8.108,-1.4392855
6L4,8.2,16,dlPFC,8.26,-1.8837268
43N,17.0,16,dlPFC,11.48,0.45770583
2C6,14.03,16,dlPFC,10.615,-0.26164654
1P5,6.21,16,dlPFC,6.828,-2.7020538
1P5,6.21,16,dlPFC,10.01,-0.4747747
8M0,8.12,16,dlPFC,10.740999,-0.054266807
55R,14.97,16,dlPFC,8.425,-1.4634405
3D1,13.11,16,dlPFC,12.615,1.270505
2T2,4.09,16,dlPFC,9.672999,-0.7943992
97R,17.93,16,dlPFC,12.842,1.4738767
8B3,13.09,16,dlPFC,13.441999,1.7588904
2T6,5.18,16,dlPFC,9.177,-1.2228025
31S,17.0,16,dlPFC,12.086,0.889962
8H2,10.13,16,dlPFC,11.37,0.2969008
8H2,10.13,16,dlPFC,10.267,-0.32671237
43N,17.0,16,dlPFC,11.131,0.2017384
6D9,13.11,16,dlPFC,10.974001,-0.019526968
8B3,13.09,16,dlPFC,12.848,1.2550179
2T6,5.18,16,dlPFC,9.896,-0.60707855
31S,17.0,16,dlPFC,12.464,0.8704887
31S,17.0,16,dlPFC,10.3810005,-0.5178282
41N,16.74,16,dlPFC,13.258,1.2646667
5H6,11.03,16,dlPFC,11.008,0.14704598
6D9,13.11,16,dlPFC,9.485001,-0.8169448
37V,15.07,16,dlPFC,13.285001,1.5130837
97R,17.93,16,dlPFC,13.033,1.4551107
31S,17.0,16,dlPFC,13.033999,1.2604406
46Z,13.97,16,dlPFC,13.153999,1.6795105
4J6,7.15,16,dlPFC,10.892,0.0026309185
2V1,4.3,16,dlPFC,14.053999,2.0878615
43N,17.0,16,dlPFC,8.707,-1.6379925
1T9,4.11,16,dlPFC,4.613,-4.108707
2S6,3.17,16,dlPFC,12.410001,0.7059395
2S2,6.31,16,dlPFC,11.872,0.79185563
3D1,13.11,16,dlPFC,11.464,0.24808146
8H2,10.13,16,dlPFC,11.078001,0.13342948
5R4,6.25,16,dlPFC,13.514,1.3510733
5R4,6.25,16,dlPFC,12.106,0.7651855
7M4,8.15,16,dlPFC,11.967,0.5551581
8B3,13.09,16,dlPFC,13.617002,1.7253782
42T,15.96,16,dlPFC,10.873,-0.13004692
42T,15.96,16,dlPFC,12.865001,1.3147597
2T6,5.18,16,dlPFC,5.7179995,-3.5903652
31S,17.0,16,dlPFC,15.838,3.1966836
46Z,13.97,16,dlPFC,11.994,0.74427325
2I1,10.27,16,dlPFC,14.278999,2.105004
1T9,4.11,16,dlPFC,10.587,-0.17446063
4J6,7.15,16,dlPFC,8.753,-1.5424863
3D1,13.11,16,dlPFC,13.181,1.5974305
1G8,7.88,16,dlPFC,10.363001,-0.23133762
8H2,10.13,16,dlPFC,11.759001,0.42318338
8B3,13.09,16,dlPFC,11.91,0.5353342
2T6,5.18,16,dlPFC,7.314,-2.7016385
2T6,5.18,16,dlPFC,7.8450003,-2.3971183
91O,15.86,16,dlPFC,8.758,-1.5889987
91O,15.86,16,dlPFC,9.122,-1.1583267
8H2,10.13,16,dlPFC,9.349999,-0.80770665
31S,17.0,16,dlPFC,12.624,1.1611791
4J6,7.15,16,dlPFC,13.74,1.8379855
2I1,10.27,16,dlPFC,8.712999,-1.54424
3E4,11.99,16,dlPFC,11.546999,0.47996485
37V,15.07,16,dlPFC,12.625999,0.822611
8M0,8.12,16,dlPFC,8.496,-1.5578126
3K1,9.01,16,dlPFC,10.690001,-0.13356666
3D1,13.11,16,dlPFC,11.865999,0.5155662
1G8,7.88,16,dlPFC,12.299,0.7576857
2T2,4.09,16,dlPFC,7.5239997,-2.280664
50P,15.59,16,dlPFC,11.966001,0.66035753
42T,15.96,16,dlPFC,12.691,1.1141227
42T,15.96,16,dlPFC,12.202,0.75555104
42T,15.96,16,dlPFC,12.54,1.1680372
91O,15.86,16,dlPFC,12.084,0.6333717
91O,15.86,16,dlPFC,12.966001,1.2558917
46Z,13.97,16,dlPFC,12.766,1.134163
4Q6,3.22,16,dlPFC,9.37,-0.9050404
8H2,10.13,16,dlPFC,10.304999,-0.46568787
4J6,7.15,16,dlPFC,7.503,-2.0439327
1P5,6.21,16,dlPFC,13.290998,1.6907756
43N,17.0,16,dlPFC,12.2439995,1.0016842
37V,15.07,16,dlPFC,13.466001,1.8169838
3D1,13.11,16,dlPFC,8.104,-2.0197015
3T5,5.12,16,dlPFC,8.870001,-1.6634395
3T5,5.12,16,dlPFC,8.353001,-1.561424
5R4,6.25,16,dlPFC,11.167,0.24141233
2T2,4.09,16,dlPFC,8.577001,-1.7430806
8B3,13.09,16,dlPFC,8.915,-1.1619302
2T6,5.18,16,dlPFC,8.121,-1.8436786
2T6,5.18,16,dlPFC,8.517,-1.4668984
31S,17.0,16,dlPFC,12.964,1.1698645
31S,17.0,16,dlPFC,13.144999,1.3986878
91O,15.86,16,dlPFC,13.970999,1.7728609
46Z,13.97,16,dlPFC,11.3810005,0.16626808
4Q6,3.22,16,dlPFC,10.65,0.18838036
74K,20.81,16,dlPFC,11.841,0.5931283
74K,20.81,16,dlPFC,10.494,-0.30584443
43N,17.0,16,dlPFC,11.033999,-0.006493468
8C9,12.12,16,dlPFC,11.537001,0.5164172
8C9,12.12,16,dlPFC,10.382,-0.45917428
8C9,12.12,16,dlPFC,9.507999,-0.76180655
3E4,11.99,16,dlPFC,11.727,0.56870633
8M0,8.12,16,dlPFC,10.273001,-0.49004823
3D1,13.11,16,dlPFC,10.149,-0.5563231
97R,17.93,16,dlPFC,7.2409997,-2.3633785
91O,15.86,16,dlPFC,13.323001,1.5303807
91O,15.86,16,dlPFC,11.648,0.430718
2I1,10.27,16,dlPFC,12.224,0.7413962
2I1,10.27,16,dlPFC,11.25,0.027303483
0B9,12.11,16,dlPFC,13.315,1.634309
8C9,12.12,16,dlPFC,9.959001,-0.46695563
1T9,4.11,16,dlPFC,14.034999,1.7895488
1P5,6.21,16,dlPFC,11.148,0.07681036
2S6,3.17,16,dlPFC,11.2439995,0.17750978
4S3,3.18,16,dlPFC,10.679,-0.2353275
8M0,8.12,16,dlPFC,12.158999,0.53638226
2S2,6.31,16,dlPFC,11.417,0.46197253
3D1,13.11,16,dlPFC,12.785,1.2756221
3T5,5.12,16,dlPFC,5.6239996,-3.5763943
1G8,7.88,16,dlPFC,9.679,-1.0142356
5R4,6.25,16,dlPFC,12.248,0.87614506
2T2,4.09,16,dlPFC,10.24,-0.43663946
7M4,8.15,16,dlPFC,9.786,-0.8346612
91O,15.86,16,dlPFC,12.8289995,1.1431031
0G3,9.1,16,dlPFC,11.092001,0.07956722
1P5,6.21,16,dlPFC,9.924,-0.6622907
0B9,12.11,16,dlPFC,12.422999,0.7933261
3K1,9.01,16,dlPFC,12.022,0.8089808
3D1,13.11,16,dlPFC,10.796,-0.13067737
3T5,5.12,16,dlPFC,13.558001,1.6395409
8H2,10.13,16,dlPFC,8.784,-1.3185503
8H2,10.13,16,dlPFC,10.52,-0.21485077
8H2,10.13,16,dlPFC,11.464999,0.58162034
98V,16.03,16,dlPFC,8.923,-1.192339
97R,17.93,16,dlPFC,10.318,-0.37157714
97R,17.93,16,dlPFC,9.408999,-0.9842949
8B3,13.09,16,dlPFC,10.806,-0.20841257
31S,17.0,16,dlPFC,11.697999,0.50343376
1T9,4.11,16,dlPFC,9.705999,-0.8537446
1T9,4.11,16,dlPFC,8.844001,-1.1855602
6O7,6.03,16,dlPFC,8.323,-1.6246897
2S6,3.17,16,dlPFC,8.694001,-1.7486653
5H6,11.03,16,dlPFC,11.128,0.16667591
6D9,13.11,16,dlPFC,12.16,0.92771274
55R,14.97,16,dlPFC,11.733,0.549719
42T,15.96,16,dlPFC,12.918999,1.3045477
31S,17.0,16,dlPFC,9.571001,-0.9385699
91O,15.86,16,dlPFC,11.664,0.4474423
31S,17.0,16,dlPFC,12.385,1.017418
4J6,7.15,16,dlPFC,13.471001,1.4116943
3R7,3.32,16,dlPFC,9.298,-0.941721
37V,15.07,16,dlPFC,9.571,-0.7652585
2S2,6.31,16,dlPFC,12.143001,0.70990825
97R,17.93,16,dlPFC,13.028,1.3964634
42T,15.96,16,dlPFC,14.897,2.83647
31S,17.0,16,dlPFC,9.288,-1.0667746
31S,17.0,16,dlPFC,12.573,0.93408483
5H6,11.03,16,dlPFC,8.790999,-1.4707221
2I1,10.27,16,dlPFC,13.103,1.3334239
56K,19.93,16,dlPFC,11.476001,0.38131586
1T9,4.11,16,dlPFC,12.742,1.1830716
6O7,6.03,16,dlPFC,9.772,-0.5448875
1P5,6.21,16,dlPFC,13.191999,1.2552543
2V1,4.3,16,dlPFC,14.966001,2.449719
3D1,13.11,16,dlPFC,9.043,-1.1001079
3D1,13.11,16,dlPFC,11.561,0.465782
3T5,5.12,16,dlPFC,9.313,-0.9980228
3T5,5.12,16,dlPFC,10.194,-0.4668575
2T2,4.09,16,dlPFC,7.7049994,-2.0272098
7M4,8.15,16,dlPFC,10.092001,-0.4583525
8B3,13.09,16,dlPFC,13.212999,1.4058475
46Z,13.97,16,dlPFC,10.622,-0.0886745
41N,16.74,16,dlPFC,12.263,0.8567775
43N,17.0,16,dlPFC,14.067999,2.0724232
3E4,11.99,16,dlPFC,12.632999,1.1028728
1P5,6.21,16,dlPFC,10.761999,-0.2380211
1P5,6.21,16,dlPFC,12.719,1.3633125
3R7,3.32,16,dlPFC,7.793,-1.9370264
2S2,6.31,16,dlPFC,11.539,0.23286973
56R,14.95,16,dlPFC,11.778001,0.6305395
3T5,5.12,16,dlPFC,10.403,-0.33263704
8H2,10.13,16,dlPFC,15.865001,3.1850634
8H2,10.13,16,dlPFC,11.8949995,0.5462525
5R4,6.25,16,dlPFC,12.432,0.79872394
2T2,4.09,16,dlPFC,9.383,-1.2088075
2T2,4.09,16,dlPFC,8.504,-1.449887
98V,16.03,16,dlPFC,11.481,0.3102023
8B3,13.09,16,dlPFC,11.438,0.41606382
2T6,5.18,16,dlPFC,5.48,-3.722751
91O,15.86,16,dlPFC,11.173,0.10003673
2V1,4.3,16,dlPFC,10.021001,-0.6509358
6O7,6.03,16,dlPFC,9.908999,-0.65554124
6O7,6.03,16,dlPFC,14.261999,2.1345365
2C6,14.03,16,dlPFC,12.62,1.0718927
2S6,3.17,16,dlPFC,9.205999,-1.2682878
4S3,3.18,16,dlPFC,7.018,-2.5241096
2S2,6.31,16,dlPFC,13.625999,1.4749886
55R,14.97,16,dlPFC,10.497,-0.44515187
55R,14.97,16,dlPFC,9.849001,-0.6857108
3D1,13.11,16,dlPFC,9.952999,-0.6581261
3T5,5.12,16,dlPFC,8.582,-1.304687
1G8,7.88,16,dlPFC,9.159,-1.0301174
8H2,10.13,16,dlPFC,10.921,-0.005172517
2T2,4.09,16,dlPFC,11.202001,0.21034552
46Z,13.97,16,dlPFC,11.642,0.5544875
4J6,7.15,16,dlPFC,11.282,0.30331075
6L4,8.2,16,dlPFC,11.392,0.41957167
6L4,8.2,16,dlPFC,12.243,0.77180904
41N,16.74,16,dlPFC,10.629001,-0.20211974
8C9,12.12,16,dlPFC,11.086,-0.113115266
6O7,6.03,16,dlPFC,7.6400003,-2.4763038
4J6,7.15,16,dlPFC,10.96,0.015605788
8M0,8.12,16,dlPFC,9.689,-0.723785
3K1,9.01,16,dlPFC,8.061999,-1.8353021
55R,14.97,16,dlPFC,11.962,0.77404344
3D1,13.11,16,dlPFC,11.049,-0.10559893
3D1,13.11,16,dlPFC,8.711,-1.3821343
2F2,11.04,16,dlPFC,7.227,-2.4077477
7M4,8.15,16,dlPFC,11.934,0.6220952
8B3,13.09,16,dlPFC,12.783999,1.1105146
8B3,13.09,16,dlPFC,11.936,0.5494101
31S,17.0,16,dlPFC,13.445,1.6927497
31S,17.0,16,dlPFC,9.922999,-0.5619157
91O,15.86,16,dlPFC,10.382,-0.45610142
91O,15.86,16,dlPFC,10.187,-0.46777424
5H6,11.03,16,dlPFC,12.565,1.0436746
6O7,6.03,16,dlPFC,11.236,0.19406265
3E4,11.99,16,dlPFC,10.635,-0.17013313
3E4,11.99,16,dlPFC,15.07,2.7346382
2S6,3.17,16,dlPFC,8.1050005,-1.853897
2V1,4.3,16,dlPFC,9.134999,-1.1834477
82V,16.01,16,dlPFC,10.0060005,-0.5629868
6D9,13.11,16,dlPFC,13.24,1.6480308
6D9,13.11,16,dlPFC,11.395,0.23316844
8M0,8.12,16,dlPFC,11.826,0.46293032
8M0,8.12,16,dlPFC,8.905001,-1.1909354
1G8,7.88,16,dlPFC,8.773,-1.2369835
2T2,4.09,16,dlPFC,8.283,-1.6811681
2T2,4.09,16,dlPFC,9.860999,-0.73366225
97R,17.93,16,dlPFC,10.866,0.02540001
8B3,13.09,16,dlPFC,10.884999,-0.16693543
42T,15.96,16,dlPFC,13.003,1.6196396
4Q6,3.22,16,dlPFC,9.906,-0.89445937
8H2,10.13,16,dlPFC,11.512,0.26388234
41N,16.74,16,dlPFC,10.115,-0.79501987
82V,16.01,16,dlPFC,13.455999,1.6985178
6O7,6.03,16,dlPFC,12.639999,1.1149524
6D9,13.11,16,dlPFC,11.973,0.7182426
3R7,3.32,16,dlPFC,10.532,-0.10229759
2S2,6.31,16,dlPFC,11.136999,0.11407995
55R,14.97,16,dlPFC,7.9119997,-1.9102508
3D1,13.11,16,dlPFC,10.584,-0.27672696
5R4,6.25,16,dlPFC,11.911,0.6359168
5R4,6.25,16,dlPFC,9.494,-0.9395525
5R4,6.25,16,dlPFC,10.108999,-0.56516814
97R,17.93,16,dlPFC,7.9730005,-2.1353488
42T,15.96,16,dlPFC,13.110001,1.5386273
42T,15.96,16,dlPFC,13.2699995,1.62021
91O,15.86,16,dlPFC,13.692999,2.1514266
8H2,10.13,16,dlPFC,14.255,2.4838781
4J6,7.15,16,dlPFC,11.279999,0.16065674
0G3,9.1,16,dlPFC,12.766001,1.3834939
8C9,12.12,16,dlPFC,12.656,1.2124766
6O7,6.03,16,dlPFC,9.695001,-0.6988511
37V,15.07,16,dlPFC,10.577,-0.26486203
8M0,8.12,16,dlPFC,11.271,0.21146542
2S2,6.31,16,dlPFC,11.419,0.22889423
2S2,6.31,16,dlPFC,12.35,0.8118347
1G8,7.88,16,dlPFC,11.57,0.54799724
42T,15.96,16,dlPFC,14.469,2.4113696
31S,17.0,16,dlPFC,12.276999,0.7990886
46Z,13.97,16,dlPFC,9.07,-0.99892914
4J6,7.15,16,dlPFC,9.116,-0.97886926
6L4,8.2,16,dlPFC,11.245001,0.12295718
41N,16.74,16,dlPFC,14.155001,1.9082097
2V1,4.3,16,dlPFC,9.606999,-1.0740988
82V,16.01,16,dlPFC,11.481001,0.5494466
1T9,4.11,16,dlPFC,7.3990006,-2.2582326
6O7,6.03,16,dlPFC,10.297999,-0.41366532
8M0,8.12,16,dlPFC,9.761999,-0.7443821
55R,14.97,16,dlPFC,11.967999,0.6017435
55R,14.97,16,dlPFC,13.033,1.2031662
55R,14.97,16,dlPFC,9.527,-0.9575493
8H2,10.13,16,dlPFC,11.075,0.04306447
8H2,10.13,16,dlPFC,10.246,-0.29571372
5R4,6.25,16,dlPFC,11.927,0.5703971
2T2,4.09,16,dlPFC,12.367999,0.7104585
42T,15.96,16,dlPFC,8.123,-1.9840503
4J6,7.15,16,dlPFC,11.545,0.46922567
41N,16.74,16,dlPFC,12.776999,1.2723144
41N,16.74,16,dlPFC,10.648,-0.05638563
0G3,9.1,16,dlPFC,7.682,-2.1120586
43N,17.0,16,dlPFC,15.021001,2.4949377
43N,17.0,16,dlPFC,12.971998,1.180705
3E4,11.99,16,dlPFC,10.31,-0.30898753
2Q0,3.21,16,dlPFC,8.997,-1.3285657
43N,17.0,16,dlPFC,12.218,1.0928283
8M0,8.12,16,dlPFC,13.206999,1.6350251
8M0,8.12,16,dlPFC,6.692,-2.508116
2S2,6.31,16,dlPFC,10.566,-0.28048277
3D1,13.11,16,dlPFC,11.775,0.44257593
3T5,5.12,16,dlPFC,6.676,-2.929245
