animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,0,M1,10.298,-0.5189057
97R,17.93,0,M1,13.603,1.8059517
97R,17.93,0,M1,11.156,0.04156827
0G3,9.1,0,M1,10.154,-0.8010409
0G3,9.1,0,M1,12.621,1.1201439
0G3,9.1,0,M1,9.7890005,-0.78845364
0G3,9.1,0,M1,13.723999,2.2034812
0G3,9.1,0,M1,9.995999,-0.8017736
0G3,9.1,0,M1,9.753,-0.87985146
82V,16.01,0,M1,9.162001,-1.3203486
56K,19.93,0,M1,10.963,0.16382627
8C9,12.12,0,M1,9.068,-1.4845396
8I6,9.9,0,M1,11.612,0.33273458
8I6,9.9,0,M1,12.287001,0.97751456
37V,15.07,0,M1,10.269,-0.70287
56R,14.95,0,M1,12.249001,0.9021308
8M0,8.12,0,M1,10.7369995,-0.265356
56R,14.95,0,M1,13.268001,1.4252083
1G8,7.88,0,M1,11.275,0.25264287
97R,17.93,0,M1,15.358999,3.0555606
42T,15.96,0,M1,14.307001,2.4390059
0G3,9.1,0,M1,10.097,-0.58149767
5H6,11.03,0,M1,9.771,-0.8076339
0G3,9.1,0,M1,10.051001,-0.47623336
56K,19.93,0,M1,12.858,1.2805301
8I6,9.9,0,M1,11.669,0.25922695
8I6,9.9,0,M1,11.686999,0.47291628
8I6,9.9,0,M1,10.281,-0.38693136
8I6,9.9,0,M1,11.220999,0.07324375
8M0,8.12,0,M1,12.029,0.7951991
2S2,6.31,0,M1,9.029,-1.361929
56R,14.95,0,M1,11.814001,0.5647809
56R,14.95,0,M1,11.306,0.30102775
55R,14.97,0,M1,10.924999,-0.05976338
1G8,7.88,0,M1,11.532,0.20115513
2T6,5.18,0,M1,8.922,-1.4620517
46Z,13.97,0,M1,12.2699995,0.7256933
0G3,9.1,0,M1,10.848001,0.051523738
6L4,8.2,0,M1,9.276999,-1.3701987
0G3,9.1,0,M1,11.737,0.44664297
0G3,9.1,0,M1,13.029001,1.4568844
0G3,9.1,0,M1,12.087999,0.66920334
2S6,3.17,0,M1,11.653,0.59509844
37V,15.07,0,M1,11.780001,0.3745067
37V,15.07,0,M1,12.216001,0.7124117
8M0,8.12,0,M1,9.764001,-0.80051696
8M0,8.12,0,M1,11.5390005,0.5707864
8M0,8.12,0,M1,10.356001,-0.6396718
8M0,8.12,0,M1,11.063,0.028456487
56R,14.95,0,M1,11.372,0.2613119
3T5,5.12,0,M1,9.286,-1.477241
8H2,10.13,0,M1,6.510999,-2.9942846
2T2,4.09,0,M1,7.602,-2.5205002
7M4,8.15,0,M1,9.047999,-1.4633667
97R,17.93,0,M1,13.906,2.3613043
97R,17.93,0,M1,10.851,-0.2603761
97R,17.93,0,M1,11.725,0.7176132
1V8,4.31,0,M1,11.464,0.3232759
0G3,9.1,0,M1,10.223,-0.4431916
8C9,12.12,0,M1,9.273,-1.1550875
8C9,12.12,0,M1,9.502,-0.94322526
8I6,9.9,0,M1,9.932001,-0.87222195
8H2,10.13,0,M1,8.377999,-1.7964003
8M0,8.12,0,M1,13.101999,1.7457635
8M0,8.12,0,M1,9.075001,-1.4282868
8M0,8.12,0,M1,12.901001,1.4515493
56R,14.95,0,M1,13.955999,2.1419165
2T6,5.18,0,M1,11.177,0.14596438
0G3,9.1,0,M1,11.292001,0.13946952
8I6,9.9,0,M1,10.011,-0.61551654
3R7,3.32,0,M1,8.622,-1.7384124
37V,15.07,0,M1,12.043,0.8973846
37V,15.07,0,M1,11.74,0.61496586
8M0,8.12,0,M1,12.987999,1.4508971
8M0,8.12,0,M1,10.455999,-0.47518945
8M0,8.12,0,M1,9.175001,-1.1163892
56R,14.95,0,M1,12.130999,0.8897862
56R,14.95,0,M1,10.641001,-0.42149988
50P,15.59,0,M1,8.835,-1.4936038
46Z,13.97,0,M1,12.344,1.2392458
1L1,8.17,0,M1,8.192999,-2.0625699
56K,19.93,0,M1,12.248001,0.8566505
8C9,12.12,0,M1,13.436999,1.9080645
37V,15.07,0,M1,13.559999,1.953572
8M0,8.12,0,M1,11.397,0.31062078
56R,14.95,0,M1,12.931999,1.4104276
3T5,5.12,0,M1,13.279999,1.4373168
8B3,13.09,0,M1,10.61,-0.13422893
42T,15.96,0,M1,9.098001,-1.393881
4J6,7.15,0,M1,9.401999,-1.3082124
6L4,8.2,0,M1,8.931001,-1.3119515
0G3,9.1,0,M1,9.596,-0.9470197
0G3,9.1,0,M1,14.679998,2.687084
8I6,9.9,0,M1,11.884001,0.7318979
56R,14.95,0,M1,10.631999,-0.2621113
0G3,9.1,0,M1,12.371,0.89555186
4J6,7.15,0,M1,12.239,0.87580967
43N,17.0,0,M1,11.966,0.77822995
43N,17.0,0,M1,9.981001,-0.6822963
8C9,12.12,0,M1,13.4279995,1.8408515
8C9,12.12,0,M1,9.511001,-1.1035501
3D1,13.11,0,M1,8.535,-2.0629358
3T5,5.12,0,M1,10.623999,-0.22134797
97R,17.93,0,M1,12.2300005,0.9891249
97R,17.93,0,M1,10.071001,-0.8201739
42T,15.96,0,M1,13.646001,1.762876
0G3,9.1,0,M1,11.833,0.52717644
6L4,8.2,0,M1,14.090001,2.3623545
77V,16.15,0,M1,9.780001,-0.79667485
2C6,14.03,0,M1,8.218,-1.7942244
2T2,4.09,0,M1,11.813001,0.5648513
6D9,13.11,0,M1,10.455,-0.6710846
2S2,6.31,0,M1,9.608999,-1.0952922
56R,14.95,0,M1,13.067999,1.4177959
3T5,5.12,0,M1,11.257999,0.31134632
5R4,6.25,0,M1,9.998,-0.61001605
97R,17.93,0,M1,11.094999,0.13634986
97R,17.93,0,M1,11.319999,0.22610092
0G3,9.1,0,M1,12.334001,1.2297188
6L4,8.2,0,M1,11.503,0.45974863
56K,19.93,0,M1,11.813001,0.5771332
8I6,9.9,0,M1,11.416,0.23351528
2S6,3.17,0,M1,10.436999,-0.36255255
2S6,3.17,0,M1,8.98,-1.3529809
37V,15.07,0,M1,9.122,-1.485949
37V,15.07,0,M1,10.617,-0.21405293
8M0,8.12,0,M1,9.170001,-1.1775002
8M0,8.12,0,M1,12.892,1.3705429
56R,14.95,0,M1,13.68,2.1223347
3T5,5.12,0,M1,8.577999,-1.5717266
3T5,5.12,0,M1,11.857,0.72156924
1G8,7.88,0,M1,10.593,-0.24864684
1G8,7.88,0,M1,10.356,-0.19309415
0G3,9.1,0,M1,8.466,-1.810614
1V8,4.31,0,M1,10.483,-0.49325433
1V8,4.31,0,M1,7.801,-2.1758616
56K,19.93,0,M1,12.2300005,1.127071
0B9,12.11,0,M1,10.491,-0.45335463
1T9,4.11,0,M1,9.547001,-1.0777953
8I6,9.9,0,M1,12.162001,1.0884494
8I6,9.9,0,M1,9.758999,-0.9471264
37V,15.07,0,M1,12.959,1.4636897
37V,15.07,0,M1,16.922,4.3676248
37V,15.07,0,M1,10.5720005,-0.29626232
8M0,8.12,0,M1,10.573,-0.38339937
8M0,8.12,0,M1,9.761999,-0.9765727
3T5,5.12,0,M1,9.122,-1.24245
8H2,10.13,0,M1,11.251,0.28124663
7M4,8.15,0,M1,9.427,-1.03152
97R,17.93,0,M1,10.806,-0.22733703
5H6,11.03,0,M1,7.759,-2.1940167
6L4,8.2,0,M1,9.132001,-1.3490503
1V8,4.31,0,M1,10.774,-0.008638688
0G3,9.1,0,M1,12.614,1.5445573
0G3,9.1,0,M1,9.803,-0.81993574
0G3,9.1,0,M1,10.3029995,-0.49583894
8C9,12.12,0,M1,12.001,1.0133923
1T9,4.11,0,M1,12.200999,0.8228682
8M0,8.12,0,M1,11.139,0.049185276
8M0,8.12,0,M1,11.557,0.37065783
77V,16.15,0,M1,10.108999,-0.5295009
56K,19.93,0,M1,11.8619995,0.8013708
56K,19.93,0,M1,12.078,0.6545014
56K,19.93,0,M1,10.443,-0.22557083
8C9,12.12,0,M1,10.088,-0.6709713
1T9,4.11,0,M1,12.143001,0.85628796
8I6,9.9,0,M1,12.323999,1.1580907
2S6,3.17,0,M1,12.7300005,1.5721508
37V,15.07,0,M1,11.785,0.61709356
2S2,6.31,0,M1,8.397,-1.9307022
97R,17.93,0,M1,11.373,0.15208606
0G3,9.1,0,M1,11.245001,0.37836915
43N,17.0,0,M1,11.025,0.054870915
8I6,9.9,0,M1,9.771999,-0.69262016
8I6,9.9,0,M1,12.222,0.89522886
8M0,8.12,0,M1,11.721,0.708124
8M0,8.12,0,M1,9.543001,-1.076781
56R,14.95,0,M1,10.661,-0.26308185
3D1,13.11,0,M1,12.446001,0.9647856
3T5,5.12,0,M1,7.206,-2.7447453
97R,17.93,0,M1,10.746,-0.1740163
97R,17.93,0,M1,11.018,0.09079123
2V1,4.3,0,M1,8.004999,-1.9770267
0G3,9.1,0,M1,10.972,0.15390277
0G3,9.1,0,M1,11.15,0.18775693
8I6,9.9,0,M1,10.415999,-0.4445146
2S2,6.31,0,M1,10.843,-0.08141179
98V,16.03,0,M1,9.507001,-1.0997102
7M4,8.15,0,M1,9.094999,-1.1408261
2T6,5.18,0,M1,9.638,-1.0212641
46Z,13.97,0,M1,12.214,1.0159817
0G3,9.1,0,M1,9.983,-0.6559448
0G3,9.1,0,M1,10.205,-0.55828387
56K,19.93,0,M1,13.231,1.5208449
8C9,12.12,0,M1,13.032001,1.5039423
56R,14.95,0,M1,12.1189995,0.7129603
3D1,13.11,0,M1,10.259001,-0.40356955
37V,15.07,0,M1,11.400999,0.3276713
8M0,8.12,0,M1,10.761,0.034213934
8M0,8.12,0,M1,13.717,1.9442812
7M4,8.15,0,M1,10.104,-0.52781504
8B3,13.09,0,M1,12.656,1.3683153
46Z,13.97,0,M1,13.606,1.8752545
4J6,7.15,0,M1,7.505,-2.2835083
5H6,11.03,0,M1,8.430001,-1.9839408
6L4,8.2,0,M1,13.3220005,1.9620566
77V,16.15,0,M1,13.975,2.1206317
77V,16.15,0,M1,12.837,1.2629911
0G3,9.1,0,M1,10.313001,-0.32317367
56K,19.93,0,M1,6.8900003,-2.8240023
2C6,14.03,0,M1,11.324,0.2196257
8I6,9.9,0,M1,10.153,-0.6916854
2S6,3.17,0,M1,8.360999,-1.760242
8M0,8.12,0,M1,12.551001,1.1073896
8M0,8.12,0,M1,13.714002,2.0816615
2S2,6.31,0,M1,10.955,-0.024462186
56R,14.95,0,M1,9.940001,-0.7339723
56R,14.95,0,M1,11.117,0.23350167
3T5,5.12,0,M1,9.562,-1.278449
3T5,5.12,0,M1,9.325,-1.1284652
98V,16.03,0,M1,10.303999,-0.5177052
31S,17.0,0,M1,10.139001,-0.6779631
7F0,11.2,0,M1,8.931,-1.8297486
0G3,9.1,0,M1,12.539,1.0988113
0G3,9.1,0,M1,13.407001,1.7638502
0G3,9.1,0,M1,10.558001,-0.46676683
1T9,4.11,0,M1,8.412001,-1.6058695
8I6,9.9,0,M1,11.076,0.12697802
37V,15.07,0,M1,8.764,-1.4579947
8M0,8.12,0,M1,11.358,0.1779699
8M0,8.12,0,M1,12.631,1.3276443
56R,14.95,0,M1,12.028999,0.65239036
3T5,5.12,0,M1,11.132001,-0.027365033
5R4,6.25,0,M1,10.247,-0.6367841
98V,16.03,0,M1,8.698999,-1.6485695
98V,16.03,0,M1,9.2630005,-1.1833078
7M4,8.15,0,M1,10.464999,-0.37897775
97R,17.93,0,M1,12.332,1.1339824
2T6,5.18,0,M1,9.445001,-0.95376694
5H6,11.03,0,M1,11.88,0.75782937
6L4,8.2,0,M1,8.841001,-1.4825093
0G3,9.1,0,M1,10.073999,-0.6461068
43N,17.0,0,M1,9.666,-1.0743698
43N,17.0,0,M1,9.153,-1.3422463
8C9,12.12,0,M1,10.064001,-0.7458521
8C9,12.12,0,M1,11.422,0.19326082
8I6,9.9,0,M1,12.716001,1.582421
8I6,9.9,0,M1,9.318001,-1.4114083
2S6,3.17,0,M1,9.466001,-0.9366306
56R,14.95,0,M1,11.804001,0.5636274
37V,15.07,0,M1,11.004001,0.045844603
37V,15.07,0,M1,8.223,-2.2174296
37V,15.07,0,M1,10.715,-0.13680923
3D1,13.11,0,M1,11.568,0.5037312
2F2,11.04,0,M1,10.874001,0.0057062097
97R,17.93,0,M1,12.583,0.85793656
97R,17.93,0,M1,12.232,1.1835045
97R,17.93,0,M1,11.746,0.4936363
97R,17.93,0,M1,14.023,2.3886836
2T6,5.18,0,M1,6.7,-3.0344765
0G3,9.1,0,M1,8.582001,-1.6341813
41N,16.74,0,M1,9.011,-1.4112893
7F0,11.2,0,M1,11.792,0.45392957
74K,20.81,0,M1,8.147,-2.069792
8I6,9.9,0,M1,12.914,1.3904591
56R,14.95,0,M1,14.575,2.3853712
8M0,8.12,0,M1,11.301,0.41577375
56R,14.95,0,M1,11.546,0.46485606
3D1,13.11,0,M1,12.521,1.2004045
3D1,13.11,0,M1,13.9470005,1.9675269
97R,17.93,0,M1,10.555001,-0.6278971
2T6,5.18,0,M1,9.362001,-1.0002255
46Z,13.97,0,M1,8.955999,-1.583477
77V,16.15,0,M1,13.034999,1.5921044
0G3,9.1,0,M1,13.042,1.4658235
6O7,6.03,0,M1,11.958,0.6770131
8I6,9.9,0,M1,12.691,1.5518839
37V,15.07,0,M1,8.209,-1.8375595
37V,15.07,0,M1,14.878998,3.0120559
37V,15.07,0,M1,9.636,-1.0687737
8M0,8.12,0,M1,12.715,1.1000105
8M0,8.12,0,M1,10.062001,-0.6003891
3T5,5.12,0,M1,6.905,-2.8309543
3T5,5.12,0,M1,11.035001,0.19927111
1G8,7.88,0,M1,11.150999,0.27853045
2T6,5.18,0,M1,11.662001,0.4462341
5H6,11.03,0,M1,10.562,-0.4805366
1V8,4.31,0,M1,10.101,-0.6837206
77V,16.15,0,M1,11.753,0.8307506
56K,19.93,0,M1,10.796,0.070581056
43N,17.0,0,M1,9.277,-1.0554048
8C9,12.12,0,M1,10.077999,-0.5258191
8I6,9.9,0,M1,11.585,0.3943464
8I6,9.9,0,M1,12.689999,0.9543813
2S6,3.17,0,M1,11.769001,0.6269607
3R7,3.32,0,M1,9.315001,-1.207675
8M0,8.12,0,M1,11.959999,0.7145473
56R,14.95,0,M1,12.792,1.2135608
3D1,13.11,0,M1,13.631,2.2318711
3D1,13.11,0,M1,8.143,-1.979122
3T5,5.12,0,M1,11.264,0.1943065
3T5,5.12,0,M1,11.326,0.24324407
1G8,7.88,0,M1,8.796999,-1.8272228
2T6,5.18,0,M1,12.083,0.62742126
46Z,13.97,0,M1,10.043001,-0.6814771
0G3,9.1,0,M1,10.595999,-0.4001211
6L4,8.2,0,M1,14.924998,2.9688017
0G3,9.1,0,M1,11.378,0.21843003
8I6,9.9,0,M1,12.291,1.081661
8I6,9.9,0,M1,11.915,0.7508581
8I6,9.9,0,M1,11.062,0.15115763
37V,15.07,0,M1,6.622,-3.046546
8M0,8.12,0,M1,10.673,-0.316229
8M0,8.12,0,M1,8.697,-1.61343
3T5,5.12,0,M1,10.181,-0.6615974
1G8,7.88,0,M1,10.337,-0.6084274
1G8,7.88,0,M1,10.320001,-0.55725837
2T6,5.18,0,M1,11.373,0.2788933
46Z,13.97,0,M1,12.607,1.2903262
4Q6,3.22,0,M1,9.861,-0.8299898
5H6,11.03,0,M1,8.427,-1.7435749
0G3,9.1,0,M1,10.274,-0.3829469
56K,19.93,0,M1,10.939,-0.050112356
8C9,12.12,0,M1,9.176001,-1.3308079
8I6,9.9,0,M1,9.693001,-0.8974328
37V,15.07,0,M1,12.342,0.9873465
37V,15.07,0,M1,9.604,-1.1377957
8M0,8.12,0,M1,11.564,0.5469691
56R,14.95,0,M1,12.433,0.8630928
3D1,13.11,0,M1,13.200999,1.6569448
3D1,13.11,0,M1,11.983,0.7017496
3T5,5.12,0,M1,12.814,1.2450479
3T5,5.12,0,M1,12.141,0.80963117
3T5,5.12,0,M1,8.419001,-2.0507317
97R,17.93,0,M1,10.257,-0.552219
8B3,13.09,0,M1,9.041,-1.462802
42T,15.96,0,M1,10.96,0.054170255
6L4,8.2,0,M1,10.6779995,-0.3901804
0G3,9.1,0,M1,9.372,-1.0427804
6O7,6.03,0,M1,11.115,0.0667064
8M0,8.12,0,M1,12.908,1.5441741
0G3,9.1,0,M1,12.289999,0.8723357
1T9,4.11,0,M1,11.663,0.44866547
8I6,9.9,0,M1,11.532999,0.27714255
2S6,3.17,0,M1,11.271001,0.11234464
8M0,8.12,0,M1,11.063,0.11341583
8M0,8.12,0,M1,10.564001,-0.3604042
2S2,6.31,0,M1,11.157999,0.09438727
56R,14.95,0,M1,11.826,0.615566
3D1,13.11,0,M1,10.917,-0.1510317
8B3,13.09,0,M1,12.935,1.6805006
31S,17.0,0,M1,10.63,-0.15881392
46Z,13.97,0,M1,12.818001,1.4305892
0G3,9.1,0,M1,12.476,1.330345
56K,19.93,0,M1,9.304001,-1.3530418
56K,19.93,0,M1,11.441,0.45228234
1T9,4.11,0,M1,9.463999,-1.0134345
1T9,4.11,0,M1,12.441,1.208156
8I6,9.9,0,M1,10.381,-0.5420385
2S6,3.17,0,M1,10.96,-0.13176909
37V,15.07,0,M1,11.929999,0.8782546
37V,15.07,0,M1,11.846,0.5969036
8M0,8.12,0,M1,11.245001,0.22316214
8M0,8.12,0,M1,12.343,1.0570287
8M0,8.12,0,M1,12.625,1.2758219
8M0,8.12,0,M1,11.026,0.15337272
56R,14.95,0,M1,11.250001,0.22568338
56R,14.95,0,M1,13.578,2.1005242
8H2,10.13,0,M1,10.071,-0.4491476
8H2,10.13,0,M1,11.191999,0.16131933
97R,17.93,0,M1,13.040001,1.2889313
97R,17.93,0,M1,13.084,1.6377634
0G3,9.1,0,M1,13.501999,1.9702748
0G3,9.1,0,M1,13.799001,2.1114063
43N,17.0,0,M1,11.290999,0.17657226
8I6,9.9,0,M1,10.151,-0.64673877
8I6,9.9,0,M1,8.213999,-2.0267842
8I6,9.9,0,M1,12.002,0.8648957
2S6,3.17,0,M1,10.12,-0.6402473
37V,15.07,0,M1,9.179,-1.145628
2S2,6.31,0,M1,12.168,0.7445511
3T5,5.12,0,M1,7.422,-2.3005
97R,17.93,0,M1,11.062,0.25974932
97R,17.93,0,M1,11.913,0.73188066
42T,15.96,0,M1,8.496999,-1.7185689
1L1,8.17,0,M1,11.358,0.34206638
43N,17.0,0,M1,10.157,-0.53209496
8C9,12.12,0,M1,11.769,0.7477567
8I6,9.9,0,M1,10.282,-0.48270628
8I6,9.9,0,M1,12.683001,1.4034599
3D1,13.11,0,M1,10.634001,-0.31866866
8M0,8.12,0,M1,10.853001,-0.10872092
3T5,5.12,0,M1,11.809,0.6067056
3T5,5.12,0,M1,12.346999,1.1414104
91O,15.86,0,M1,9.456999,-1.0755386
46Z,13.97,0,M1,8.776999,-1.8029524
0G3,9.1,0,M1,11.871,0.6007197
1V8,4.31,0,M1,8.181001,-1.98286
0G3,9.1,0,M1,8.797,-1.6921175
0G3,9.1,0,M1,13.919998,2.024089
43N,17.0,0,M1,10.097,-0.63920647
8C9,12.12,0,M1,11.848,0.67180884
8I6,9.9,0,M1,12.55,1.3329016
8I6,9.9,0,M1,10.256,-0.4366139
37V,15.07,0,M1,12.954,1.2493566
56R,14.95,0,M1,9.395,-0.96191806
3D1,13.11,0,M1,12.287001,0.9153825
1G8,7.88,0,M1,10.812,-0.26555604
5R4,6.25,0,M1,10.528999,-0.30208415
2T6,5.18,0,M1,5.4440002,-4.487674
46Z,13.97,0,M1,12.037001,0.66431195
0G3,9.1,0,M1,10.834,-0.17735636
56K,19.93,0,M1,11.277,0.21603203
8C9,12.12,0,M1,8.5130005,-1.6431268
1T9,4.11,0,M1,10.878,-0.15553094
8I6,9.9,0,M1,11.811,0.6685888
8I6,9.9,0,M1,11.267,0.31643716
37V,15.07,0,M1,12.485999,1.0339074
8M0,8.12,0,M1,11.15,0.4918959
8M0,8.12,0,M1,10.738,-0.41908556
3K1,9.01,0,M1,10.241,-0.31670478
3K1,9.01,0,M1,9.518,-0.9787521
56R,14.95,0,M1,13.903999,1.8487339
56R,14.95,0,M1,11.323999,0.242361
56R,14.95,0,M1,12.546999,1.1345038
3D1,13.11,0,M1,10.096999,-0.6661244
3T5,5.12,0,M1,11.059,-0.00813609
3T5,5.12,0,M1,10.054001,-0.6897042
97R,17.93,0,M1,12.629999,1.4065509
2T6,5.18,0,M1,9.194,-1.2236029
0G3,9.1,0,M1,8.147,-2.0597353
5H6,11.03,0,M1,11.375,0.2031912
0G3,9.1,0,M1,10.659,-0.27626234
0G3,9.1,0,M1,10.335,-0.5580993
0G3,9.1,0,M1,11.8289995,0.67646956
0G3,9.1,0,M1,8.475,-1.6065363
8C9,12.12,0,M1,9.65,-0.9707037
8I6,9.9,0,M1,10.682,-0.23119913
37V,15.07,0,M1,12.481,1.1970199
2S2,6.31,0,M1,10.253,-0.40851653
56R,14.95,0,M1,13.000999,1.3764234
3D1,13.11,0,M1,10.841001,0.20985617
97R,17.93,0,M1,11.932,0.6323094
6L4,8.2,0,M1,10.1779995,-0.52739507
77V,16.15,0,M1,9.407999,-1.1814431
43N,17.0,0,M1,12.314,1.0889338
8I6,9.9,0,M1,9.032,-1.3985574
8I6,9.9,0,M1,11.758,0.5151185
8I6,9.9,0,M1,11.371,0.25984234
37V,15.07,0,M1,11.666,0.5536446
37V,15.07,0,M1,10.742,-0.02066693
3T5,5.12,0,M1,9.065001,-1.2372772
98V,16.03,0,M1,12.566,1.0357678
77V,16.15,0,M1,10.724001,-0.22087085
0G3,9.1,0,M1,11.754,0.70837885
0G3,9.1,0,M1,10.045,-0.77150154
8C9,12.12,0,M1,12.05,0.8126375
8I6,9.9,0,M1,10.795,-0.14104222
8I6,9.9,0,M1,14.520001,2.462148
37V,15.07,0,M1,15.174001,3.2728312
98V,16.03,0,M1,10.402,-0.45685056
97R,17.93,0,M1,12.051,0.79414785
97R,17.93,0,M1,11.971001,0.75149107
2T6,5.18,0,M1,10.816,0.05529784
0G3,9.1,0,M1,13.788,1.9657934
0G3,9.1,0,M1,9.9470005,-0.68250006
0G3,9.1,0,M1,11.596999,0.34478635
8I6,9.9,0,M1,13.371,1.6555604
8I6,9.9,0,M1,12.561,1.3313403
56R,14.95,0,M1,12.733999,1.4126816
8M0,8.12,0,M1,10.943,0.04793644
8M0,8.12,0,M1,12.127,0.8259014
8M0,8.12,0,M1,11.454,0.3719497
56R,14.95,0,M1,11.901,0.57502174
56R,14.95,0,M1,12.029,0.7066549
97R,17.93,0,M1,11.922,0.76381916
97R,17.93,0,M1,11.64,0.708081
97R,17.93,0,M1,10.0529995,-0.6245742
97R,17.93,0,M1,10.733999,-0.16852011
46Z,13.97,0,M1,7.6,-2.3243687
0G3,9.1,0,M1,14.3,2.2205644
4J6,7.15,0,M1,11.564,0.47075933
2I1,10.27,0,M1,12.189,0.8125352
0G3,9.1,0,M1,10.776999,-0.0072751315
0G3,9.1,0,M1,10.030001,-0.8669857
0G3,9.1,0,M1,9.084,-1.4717603
8C9,12.12,0,M1,11.815001,0.53883207
8C9,12.12,0,M1,13.411,2.0187774
1T9,4.11,0,M1,9.996,-0.7603187
1T9,4.11,0,M1,10.8550005,-0.05643077
3E4,11.99,0,M1,12.71,1.0415146
8I6,9.9,0,M1,15.315,2.9643252
8I6,9.9,0,M1,9.912999,-0.69830817
3D1,13.11,0,M1,11.806001,0.49640897
1G8,7.88,0,M1,12.041999,0.932419
97R,17.93,0,M1,11.46,0.63466984
2T6,5.18,0,M1,12.819,1.2432374
6L4,8.2,0,M1,9.668,-0.8978711
1L1,8.17,0,M1,12.018,0.61436605
77V,16.15,0,M1,12.233,0.91629463
77V,16.15,0,M1,9.386,-1.1585836
0G3,9.1,0,M1,11.627001,0.5021137
0G3,9.1,0,M1,11.451,0.37313372
43N,17.0,0,M1,6.4480004,-3.1428633
0B9,12.11,0,M1,11.285,0.15715356
8I6,9.9,0,M1,10.749001,-0.35846666
37V,15.07,0,M1,11.9939995,0.65550554
31S,17.0,0,M1,11.726999,0.54728276
3T5,5.12,0,M1,9.676001,-0.80138737
97R,17.93,0,M1,11.306,0.23315795
0G3,9.1,0,M1,8.983999,-1.4251491
4J6,7.15,0,M1,7.2529993,-2.6352274
3R7,3.32,0,M1,8.672999,-1.7323705
56R,14.95,0,M1,11.358,0.23647167
3T5,5.12,0,M1,10.586,-0.30232468
97R,17.93,0,M1,9.858,-0.66894245
0G3,9.1,0,M1,12.24,0.9910158
5H6,11.03,0,M1,12.113001,1.1454619
0G3,9.1,0,M1,12.4,0.8555924
0G3,9.1,0,M1,11.452999,0.337037
0G3,9.1,0,M1,12.613,1.2078094
8C9,12.12,0,M1,12.334001,0.75415605
8I6,9.9,0,M1,12.304,0.82187045
56R,14.95,0,M1,12.911,1.4377713
8M0,8.12,0,M1,12.436,1.1736968
8M0,8.12,0,M1,12.030001,0.84045154
56R,14.95,0,M1,12.8029995,1.1603638
56R,14.95,0,M1,11.354,0.38238412
56R,14.95,0,M1,13.795,2.0396504
3D1,13.11,0,M1,10.263,-0.63563645
3T5,5.12,0,M1,11.872,0.73755145
97R,17.93,0,M1,11.919,0.5616249
97R,17.93,0,M1,13.584,1.7238518
2T6,5.18,0,M1,5.3009996,-4.079947
46Z,13.97,0,M1,12.135,0.83463496
46Z,13.97,0,M1,10.172,-0.7334235
1L1,8.17,0,M1,11.351999,0.27916393
0G3,9.1,0,M1,9.501001,-0.93813837
56K,19.93,0,M1,12.054001,1.0033151
98V,16.03,0,M1,9.606001,-0.8806518
97R,17.93,0,M1,13.885,2.2778656
97R,17.93,0,M1,14.484999,2.46661
2T6,5.18,0,M1,11.343,0.27955118
2T6,5.18,0,M1,10.112,-0.5752466
77V,16.15,0,M1,12.101,0.9659659
0G3,9.1,0,M1,11.033,-0.0486764
0G3,9.1,0,M1,9.286,-1.1096207
0G3,9.1,0,M1,13.357,1.8477882
0G3,9.1,0,M1,10.946,-0.0011377326
0G3,9.1,0,M1,13.704999,1.9929866
0G3,9.1,0,M1,10.369,-0.46928596
0G3,9.1,0,M1,10.143,-0.62549436
0G3,9.1,0,M1,8.948,-1.2703489
0B9,12.11,0,M1,8.774,-1.3867669
1T9,4.11,0,M1,14.712,3.0085845
8I6,9.9,0,M1,11.113999,0.23843326
8H2,10.13,0,M1,11.278,0.13525192
2S2,6.31,0,M1,9.682,-0.9430316
56R,14.95,0,M1,11.013,0.15574823
3T5,5.12,0,M1,10.004,-0.7465762
3T5,5.12,0,M1,8.404,-1.8323296
1G8,7.88,0,M1,10.149,-0.46680766
97R,17.93,0,M1,11.946,0.8029091
97R,17.93,0,M1,11.39,0.29433128
2T6,5.18,0,M1,9.437999,-0.98099214
0G3,9.1,0,M1,10.066999,-0.47579587
56K,19.93,0,M1,8.893999,-1.3472483
8I6,9.9,0,M1,11.828,0.5000834
8I6,9.9,0,M1,9.853,-0.76894426
37V,15.07,0,M1,10.45,-0.36275584
37V,15.07,0,M1,10.175001,-0.45976236
56R,14.95,0,M1,12.81,1.3093547
3T5,5.12,0,M1,8.499001,-1.5200275
3T5,5.12,0,M1,9.692,-0.91982245
1G8,7.88,0,M1,10.856001,-0.039014257
97R,17.93,0,M1,11.415,0.3821568
46Z,13.97,0,M1,13.846001,2.1941803
5H6,11.03,0,M1,8.426,-1.7861823
2V1,4.3,0,M1,11.642,0.3409694
77V,16.15,0,M1,12.715,1.167302
0G3,9.1,0,M1,9.963,-0.7441272
56K,19.93,0,M1,9.875001,-0.7561581
43N,17.0,0,M1,12.288,0.75711626
8C9,12.12,0,M1,10.273001,-0.5744679
1T9,4.11,0,M1,11.9869995,0.68152773
37V,15.07,0,M1,11.25,0.033175632
37V,15.07,0,M1,12.858,1.5295745
37V,15.07,0,M1,10.686,-0.11677833
8M0,8.12,0,M1,10.565001,-0.40570867
8M0,8.12,0,M1,8.364,-1.7582917
3D1,13.11,0,M1,12.779,1.1221502
3D1,13.11,0,M1,10.515,-0.21489003
3T5,5.12,0,M1,9.266,-1.1271534
