animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,0,IPP,8.749001,-0.8603059
2T6,5.18,0,IPP,7.714999,-1.5516534
6L4,8.2,0,IPP,7.5119996,-1.7540731
0G3,9.1,0,IPP,11.08,1.4218388
0G3,9.1,0,IPP,11.913,1.9469466
0G3,9.1,0,IPP,10.958,1.1908045
0G3,9.1,0,IPP,10.174001,0.5587885
0G3,9.1,0,IPP,10.577002,0.61206406
82V,16.01,0,IPP,8.254,-1.0290649
8C9,12.12,0,IPP,9.2630005,-0.14301163
1T9,4.11,0,IPP,5.907,-2.7893486
8I6,9.9,0,IPP,8.907001,-0.6781035
8I6,9.9,0,IPP,10.738,1.060262
8I6,9.9,0,IPP,12.07,2.0827475
8I6,9.9,0,IPP,8.842,-0.54263264
2S6,3.17,0,IPP,8.143,-1.363276
46Z,13.97,0,IPP,11.993,1.7643661
6L4,8.2,0,IPP,11.039,1.2938647
6L4,8.2,0,IPP,11.256999,1.1741966
1V8,4.31,0,IPP,7.299,-2.0018284
0G3,9.1,0,IPP,10.166,0.26625687
0G3,9.1,0,IPP,8.948,-0.7400295
0G3,9.1,0,IPP,12.194,2.444163
43N,17.0,0,IPP,12.415,2.6771536
8I6,9.9,0,IPP,10.394,0.51731676
8I6,9.9,0,IPP,9.173,-0.3933199
2S6,3.17,0,IPP,11.853,1.9045278
2S6,3.17,0,IPP,6.7599998,-2.4887822
2S6,3.17,0,IPP,12.196,2.158693
2S6,3.17,0,IPP,9.891,0.2151688
42T,15.96,0,IPP,10.815001,0.9504539
2T6,5.18,0,IPP,9.376,-0.2573362
2T6,5.18,0,IPP,8.245,-1.1302642
46Z,13.97,0,IPP,9.489,-0.12467273
46Z,13.97,0,IPP,9.482,-0.49338344
5H6,11.03,0,IPP,9.161,-0.4572022
2I1,10.27,0,IPP,8.229,-1.2296058
2I1,10.27,0,IPP,11.561,1.3513291
2I1,10.27,0,IPP,11.528999,1.4461567
0G3,9.1,0,IPP,9.741,0.09433013
0G3,9.1,0,IPP,9.667001,0.06021271
0G3,9.1,0,IPP,9.495001,-0.18173406
56K,19.93,0,IPP,10.309,0.6010224
56K,19.93,0,IPP,9.429001,-0.14422488
8C9,12.12,0,IPP,8.651,-0.9410147
8I6,9.9,0,IPP,10.99,1.3178506
8I6,9.9,0,IPP,9.882001,0.09411026
8I6,9.9,0,IPP,10.372,0.55395985
8I6,9.9,0,IPP,13.028999,2.870448
8I6,9.9,0,IPP,10.569,0.80161494
98V,16.03,0,IPP,8.99,-0.5795299
2T6,5.18,0,IPP,8.338,-1.2394992
46Z,13.97,0,IPP,9.804,0.2446376
6L4,8.2,0,IPP,12.226,2.4265602
6L4,8.2,0,IPP,12.497,2.3359208
0G3,9.1,0,IPP,11.068,1.2537749
0G3,9.1,0,IPP,11.587,1.6045711
0G3,9.1,0,IPP,9.875,0.1655841
0G3,9.1,0,IPP,10.469999,0.8134462
8I6,9.9,0,IPP,9.4539995,-0.12629966
8I6,9.9,0,IPP,9.802,-0.0032165782
8I6,9.9,0,IPP,9.733,0.022393897
8I6,9.9,0,IPP,9.556,-0.31095222
2S6,3.17,0,IPP,9.292999,-0.25958622
2S6,3.17,0,IPP,7.953,-1.5362544
2S6,3.17,0,IPP,10.34,0.5867223
46Z,13.97,0,IPP,10.398001,0.60203755
0G3,9.1,0,IPP,10.768,0.83307195
0G3,9.1,0,IPP,13.321001,2.9205644
8C9,12.12,0,IPP,10.06,0.3682537
8I6,9.9,0,IPP,8.747,-0.7229184
8I6,9.9,0,IPP,11.077001,1.3594271
8I6,9.9,0,IPP,10.9,0.9722727
8I6,9.9,0,IPP,9.328,-0.39792356
2S6,3.17,0,IPP,6.6990004,-2.6522138
1L1,8.17,0,IPP,11.869,1.9772778
46Z,13.97,0,IPP,12.153,2.0140579
5H6,11.03,0,IPP,8.749001,-0.94610184
6L4,8.2,0,IPP,6.356,-2.5777571
6L4,8.2,0,IPP,9.456,-0.13392797
2C0,11.0,0,IPP,7.672,-1.9344269
0G3,9.1,0,IPP,10.776,1.0739051
0G3,9.1,0,IPP,9.844999,0.15255535
0G3,9.1,0,IPP,10.369,0.72180605
2S6,3.17,0,IPP,9.978001,0.24659266
2T6,5.18,0,IPP,4.4490004,-4.2794814
2T6,5.18,0,IPP,8.747,-0.54614455
4Q6,3.22,0,IPP,8.231,-1.1564503
6L4,8.2,0,IPP,8.036,-1.4901804
2I1,10.27,0,IPP,11.425,1.4052799
0G3,9.1,0,IPP,9.562,0.055060674
0G3,9.1,0,IPP,10.288,0.44041634
0G3,9.1,0,IPP,9.482,-0.020685207
0G3,9.1,0,IPP,8.855,-0.7758074
8C9,12.12,0,IPP,10.802,0.953598
8I6,9.9,0,IPP,8.894,-0.9260084
8I6,9.9,0,IPP,10.148001,0.32407272
8I6,9.9,0,IPP,9.070001,-0.3613763
8I6,9.9,0,IPP,9.701,-0.2177597
2T6,5.18,0,IPP,9.223001,-0.29453728
2T6,5.18,0,IPP,8.143,-1.424856
2T6,5.18,0,IPP,7.2200003,-1.884848
5H6,11.03,0,IPP,8.676001,-0.70902115
6L4,8.2,0,IPP,11.193,1.6014179
8I6,9.9,0,IPP,9.188001,-0.45127195
8I6,9.9,0,IPP,10.293,0.4306703
8I6,9.9,0,IPP,9.944,0.16123973
8I6,9.9,0,IPP,9.365999,-0.18223676
6L4,8.2,0,IPP,11.3,1.4226468
6L4,8.2,0,IPP,9.912,0.12445928
0G3,9.1,0,IPP,9.339999,-0.17972618
0G3,9.1,0,IPP,10.196001,0.38503146
0G3,9.1,0,IPP,9.653999,-4.084031e-05
82V,16.01,0,IPP,9.659,-0.16262226
8I6,9.9,0,IPP,8.618,-0.9979185
8I6,9.9,0,IPP,10.259,0.37590665
1L1,8.17,0,IPP,11.561999,1.7295974
6L4,8.2,0,IPP,11.414,1.480021
77V,16.15,0,IPP,9.459999,-0.11500704
0G3,9.1,0,IPP,11.295,1.2461308
0G3,9.1,0,IPP,9.715001,-0.08646343
8C9,12.12,0,IPP,11.6,1.628528
8I6,9.9,0,IPP,10.227,0.48536965
8I6,9.9,0,IPP,9.660001,0.09999082
8I6,9.9,0,IPP,8.773,-0.9446993
2S6,3.17,0,IPP,9.276,-0.23809493
37V,15.07,0,IPP,11.238,1.1339871
3T5,5.12,0,IPP,10.885,0.93340886
3T5,5.12,0,IPP,10.872999,1.0812279
2I1,10.27,0,IPP,9.626999,-0.02664316
77V,16.15,0,IPP,11.76,1.6104292
77V,16.15,0,IPP,8.064,-1.565464
0G3,9.1,0,IPP,10.429,0.52849036
0G3,9.1,0,IPP,8.667,-0.89799684
0G3,9.1,0,IPP,11.383,1.4722481
82V,16.01,0,IPP,12.084,1.8652784
56K,19.93,0,IPP,12.502001,2.414632
43N,17.0,0,IPP,10.7699995,0.7937682
1T9,4.11,0,IPP,10.06,0.35842133
8I6,9.9,0,IPP,10.592,0.8376851
97R,17.93,0,IPP,9.667,0.20484596
2T6,5.18,0,IPP,10.677,0.6607182
2T6,5.18,0,IPP,10.079,0.30483827
2T6,5.18,0,IPP,9.055,-0.40644038
2T6,5.18,0,IPP,9.583,-0.015331505
4Q6,3.22,0,IPP,6.2139997,-2.4773152
6L4,8.2,0,IPP,8.776999,-0.7248106
2C0,11.0,0,IPP,9.131999,-0.65634257
0G3,9.1,0,IPP,10.024,0.34025812
0G3,9.1,0,IPP,8.329,-1.0102872
0G3,9.1,0,IPP,10.545,0.5038618
0G3,9.1,0,IPP,9.5,-0.22505654
8C9,12.12,0,IPP,11.684,1.7146939
8C9,12.12,0,IPP,10.825,0.6658339
8I6,9.9,0,IPP,9.514999,-0.0859393
8I6,9.9,0,IPP,9.848,0.2655663
37V,15.07,0,IPP,12.378,2.7105026
2T6,5.18,0,IPP,11.451999,1.4623861
2T6,5.18,0,IPP,8.084001,-1.4468604
46Z,13.97,0,IPP,11.59,1.5334501
6L4,8.2,0,IPP,11.886001,1.8536403
1V8,4.31,0,IPP,9.924,0.27618304
77V,16.15,0,IPP,12.932001,2.6842978
8I6,9.9,0,IPP,11.3029995,1.1811782
2S6,3.17,0,IPP,10.200999,0.45694146
2T6,5.18,0,IPP,8.979,-0.5865111
46Z,13.97,0,IPP,11.059999,1.309437
5H6,11.03,0,IPP,10.061999,0.40775532
5H6,11.03,0,IPP,9.522,-0.08709918
2I1,10.27,0,IPP,7.435,-1.7591493
0G3,9.1,0,IPP,9.37,-0.30747285
0G3,9.1,0,IPP,10.334,0.6565559
82V,16.01,0,IPP,13.506,3.4955566
8C9,12.12,0,IPP,10.106,0.36796492
8C9,12.12,0,IPP,9.785,0.15315825
8I6,9.9,0,IPP,11.252,1.4635477
8I6,9.9,0,IPP,9.454,-0.27785927
8I6,9.9,0,IPP,8.639,-0.965354
8I6,9.9,0,IPP,9.925,0.21952851
8I6,9.9,0,IPP,7.5839996,-1.7050542
4Q6,3.22,0,IPP,7.6170006,-1.5917311
2I1,10.27,0,IPP,11.360001,1.4901069
0G3,9.1,0,IPP,11.977,1.7568791
0G3,9.1,0,IPP,9.359,-0.1588696
43N,17.0,0,IPP,10.729,0.8025835
8C9,12.12,0,IPP,7.8849998,-1.3931463
8I6,9.9,0,IPP,10.227,0.44537377
3K1,9.01,0,IPP,10.431,0.49607328
3D1,13.11,0,IPP,8.962999,-0.7158262
2T6,5.18,0,IPP,11.1119995,1.2818366
6L4,8.2,0,IPP,11.385,1.3533958
6L4,8.2,0,IPP,10.627,0.9028408
2V1,4.3,0,IPP,11.683,1.7862573
77V,16.15,0,IPP,8.535,-1.0364846
0G3,9.1,0,IPP,10.379,0.521048
0G3,9.1,0,IPP,11.829,1.5000802
82V,16.01,0,IPP,12.172,2.0945673
8I6,9.9,0,IPP,9.722,0.10449033
8I6,9.9,0,IPP,10.458,0.6219822
2S6,3.17,0,IPP,9.42,-0.2465355
2S6,3.17,0,IPP,10.064,0.27220592
46Z,13.97,0,IPP,8.981,-0.83791053
6L4,8.2,0,IPP,11.788,1.6891463
0G3,9.1,0,IPP,9.082,-0.41051456
82V,16.01,0,IPP,12.959002,2.9222906
8C9,12.12,0,IPP,11.315,1.2572343
8C9,12.12,0,IPP,9.603999,0.02244525
1T9,4.11,0,IPP,8.932,-0.7468288
8I6,9.9,0,IPP,8.9939995,-0.6843204
8I6,9.9,0,IPP,9.931,0.27238485
8I6,9.9,0,IPP,9.561,0.0009657304
2T6,5.18,0,IPP,6.886,-2.5198073
4Q6,3.22,0,IPP,11.24,1.3084643
6L4,8.2,0,IPP,9.875999,0.14838736
2I1,10.27,0,IPP,9.739,0.25385427
77V,16.15,0,IPP,11.261,1.2450029
77V,16.15,0,IPP,10.247999,0.5601883
82V,16.01,0,IPP,8.531,-0.8343398
8I6,9.9,0,IPP,8.858999,-0.64722043
8I6,9.9,0,IPP,9.987,0.38465047
8I6,9.9,0,IPP,11.414999,1.4966935
8I6,9.9,0,IPP,10.147,0.47118104
8I6,9.9,0,IPP,9.082001,-0.49595457
8I6,9.9,0,IPP,8.720999,-0.72672427
8I6,9.9,0,IPP,9.546,-0.04633224
8I6,9.9,0,IPP,12.419001,1.9678512
6L4,8.2,0,IPP,9.53,-0.024714014
6L4,8.2,0,IPP,10.889,1.388921
0G3,9.1,0,IPP,9.34,-0.35963747
0G3,9.1,0,IPP,9.462,-0.039304577
8C9,12.12,0,IPP,10.976,1.2457516
8C9,12.12,0,IPP,8.211,-1.2653577
8I6,9.9,0,IPP,10.01,0.30002615
8I6,9.9,0,IPP,10.226999,0.51562804
8I6,9.9,0,IPP,9.002001,-0.39046592
8I6,9.9,0,IPP,11.191999,1.298682
2T6,5.18,0,IPP,9.407,-0.16217484
2T6,5.18,0,IPP,5.848,-3.186739
2T6,5.18,0,IPP,10.749,0.7614529
4Q6,3.22,0,IPP,6.294,-3.0856795
6L4,8.2,0,IPP,9.862,0.08970223
77V,16.15,0,IPP,11.504999,1.6634996
77V,16.15,0,IPP,11.78,2.032971
77V,16.15,0,IPP,10.324,0.4476751
0G3,9.1,0,IPP,8.2699995,-1.3708104
8C9,12.12,0,IPP,10.567,0.8023219
8C9,12.12,0,IPP,10.857,1.0838935
8C9,12.12,0,IPP,9.965,0.24761993
8I6,9.9,0,IPP,9.945,0.23451218
8I6,9.9,0,IPP,8.545,-0.88007563
2T6,5.18,0,IPP,12.948001,2.339993
0G3,9.1,0,IPP,9.402,-0.42791548
8C9,12.12,0,IPP,9.275,-0.30719724
8C9,12.12,0,IPP,8.712999,-0.6407755
8I6,9.9,0,IPP,7.6509995,-1.6198361
8I6,9.9,0,IPP,10.946,1.1801001
8I6,9.9,0,IPP,10.713,0.9521187
4Q6,3.22,0,IPP,9.212999,-0.2706982
5H6,11.03,0,IPP,9.228,-0.41406685
77V,16.15,0,IPP,9.099,-0.5788224
77V,16.15,0,IPP,5.493,-3.7927942
0G3,9.1,0,IPP,9.087,-0.6299086
0G3,9.1,0,IPP,9.179,-0.47597983
0G3,9.1,0,IPP,9.439,-0.295726
0G3,9.1,0,IPP,7.685,-1.9149135
8C9,12.12,0,IPP,10.074,0.3103249
1T9,4.11,0,IPP,6.311,-2.6535702
8I6,9.9,0,IPP,9.395,0.046652563
8I6,9.9,0,IPP,10.185,0.68072504
8I6,9.9,0,IPP,10.945,1.1096287
8I6,9.9,0,IPP,9.26,-0.37648165
8I6,9.9,0,IPP,9.147,-0.59179807
2S6,3.17,0,IPP,11.143,0.9681632
6L4,8.2,0,IPP,8.973,-0.64021844
6L4,8.2,0,IPP,11.042999,1.2176796
4S3,3.18,0,IPP,8.635,-1.0018866
0G3,9.1,0,IPP,13.154999,2.9684398
0G3,9.1,0,IPP,10.728999,0.7217443
0G3,9.1,0,IPP,9.7630005,0.20683461
8C9,12.12,0,IPP,10.66,1.0803064
8C9,12.12,0,IPP,9.700999,0.14597028
1T9,4.11,0,IPP,12.003,1.921302
8I6,9.9,0,IPP,10.651,0.86415553
8I6,9.9,0,IPP,7.856,-1.2861598
2S6,3.17,0,IPP,7.9339995,-1.4042456
8M0,8.12,0,IPP,10.421,0.76814204
5H6,11.03,0,IPP,11.639001,1.6606126
6L4,8.2,0,IPP,8.542999,-1.0284369
77V,16.15,0,IPP,12.077001,1.8260709
2C0,11.0,0,IPP,11.2,1.0802789
0G3,9.1,0,IPP,9.624001,-0.14346544
0G3,9.1,0,IPP,8.6779995,-0.97188973
56K,19.93,0,IPP,9.882,0.04410983
8C9,12.12,0,IPP,10.869,1.1358819
1T9,4.11,0,IPP,9.308001,-0.28648633
8I6,9.9,0,IPP,8.620001,-0.7848705
8I6,9.9,0,IPP,10.249001,0.5308951
8I6,9.9,0,IPP,7.849,-1.48413
8I6,9.9,0,IPP,10.382,0.5832905
8I6,9.9,0,IPP,8.689,-0.9755273
8I6,9.9,0,IPP,8.8029995,-0.71792907
8I6,9.9,0,IPP,12.116,2.2492454
56R,14.95,0,IPP,10.55,0.6824588
91O,15.86,0,IPP,8.314,-1.3554348
6L4,8.2,0,IPP,7.5339994,-1.7962289
1V8,4.31,0,IPP,9.858,0.06467496
0G3,9.1,0,IPP,9.42,-0.2596877
0G3,9.1,0,IPP,9.696001,-0.011824461
82V,16.01,0,IPP,9.429001,-0.19636293
8I6,9.9,0,IPP,10.166,0.47279823
77V,16.15,0,IPP,7.1899996,-1.9921008
0G3,9.1,0,IPP,9.4279995,-0.32744834
0G3,9.1,0,IPP,8.788,-0.7866537
56K,19.93,0,IPP,8.719,-0.86936724
56K,19.93,0,IPP,10.122999,0.37006608
8I6,9.9,0,IPP,8.907,-0.48526576
8I6,9.9,0,IPP,11.317,1.2638112
8I6,9.9,0,IPP,10.193,0.35433832
2S6,3.17,0,IPP,11.297,1.4210399
2T6,5.18,0,IPP,7.8190002,-1.5740839
46Z,13.97,0,IPP,9.784,-0.00055249635
46Z,13.97,0,IPP,9.396,-0.22682293
4Q6,3.22,0,IPP,9.063,-0.44899815
6L4,8.2,0,IPP,11.004,1.1869718
1V8,4.31,0,IPP,10.487,0.7072306
77V,16.15,0,IPP,10.135,0.41784778
77V,16.15,0,IPP,9.463,-0.22856463
0G3,9.1,0,IPP,10.164999,0.27023515
0G3,9.1,0,IPP,10.016,0.30984467
0G3,9.1,0,IPP,9.631,-0.062810935
82V,16.01,0,IPP,10.160999,0.2240236
8C9,12.12,0,IPP,9.181,-0.62206227
8I6,9.9,0,IPP,10.89,0.93910235
8I6,9.9,0,IPP,8.376,-1.0725038
8I6,9.9,0,IPP,10.747,0.70709944
8I6,9.9,0,IPP,10.314,0.6439138
2S6,3.17,0,IPP,9.672,0.04369809
2S6,3.17,0,IPP,8.877,-0.65876955
2S6,3.17,0,IPP,11.233,1.4432329
8M0,8.12,0,IPP,8.948,-0.6804404
42T,15.96,0,IPP,7.067,-2.1845334
2T6,5.18,0,IPP,7.9940004,-1.3700023
46Z,13.97,0,IPP,10.797,1.0243496
0G3,9.1,0,IPP,10.713999,0.8824729
0G3,9.1,0,IPP,9.747,0.10339129
0G3,9.1,0,IPP,8.983999,-0.5044963
0G3,9.1,0,IPP,8.023001,-1.9855331
8I6,9.9,0,IPP,9.24,-0.44923365
8I6,9.9,0,IPP,8.811999,-0.7892994
2S6,3.17,0,IPP,9.35,-0.25288305
2I1,10.27,0,IPP,8.127,-1.0225363
2I1,10.27,0,IPP,12.651999,2.6618328
8C9,12.12,0,IPP,10.097,0.40933087
8I6,9.9,0,IPP,9.811,0.07842022
8I6,9.9,0,IPP,11.15,1.495205
2S6,3.17,0,IPP,9.903,0.43025696
1L1,8.17,0,IPP,9.975,0.364976
2T6,5.18,0,IPP,9.182001,-0.4805053
77V,16.15,0,IPP,12.107,2.675225
0G3,9.1,0,IPP,9.289999,-0.24593869
0G3,9.1,0,IPP,9.722,-0.003074674
0G3,9.1,0,IPP,11.178,1.3011061
0G3,9.1,0,IPP,9.26,-0.3049192
8C9,12.12,0,IPP,10.721001,1.081909
2C6,14.03,0,IPP,10.808,0.9342475
2T6,5.18,0,IPP,9.699,-0.04296627
6L4,8.2,0,IPP,9.429,-0.15914418
1V8,4.31,0,IPP,8.616,-0.77917945
77V,16.15,0,IPP,8.073999,-1.4704543
2C0,11.0,0,IPP,7.5659995,-1.6753967
8C9,12.12,0,IPP,9.441,-0.21612543
8I6,9.9,0,IPP,12.205,2.3757076
2S6,3.17,0,IPP,10.509001,0.39813924
2S6,3.17,0,IPP,7.2979994,-1.9703605
2S6,3.17,0,IPP,7.3119993,-2.0780787
2T6,5.18,0,IPP,10.239,0.619508
77V,16.15,0,IPP,10.483999,0.733393
77V,16.15,0,IPP,12.561999,2.313224
0G3,9.1,0,IPP,12.564,2.6951978
0G3,9.1,0,IPP,9.561999,-0.17157106
0G3,9.1,0,IPP,11.231001,1.0939087
0G3,9.1,0,IPP,9.184,-0.35399005
0G3,9.1,0,IPP,9.18,-0.47396484
0G3,9.1,0,IPP,8.296,-1.1110712
56K,19.93,0,IPP,9.642,0.21881211
8C9,12.12,0,IPP,11.005,1.2027508
8I6,9.9,0,IPP,8.074,-1.3257546
8I6,9.9,0,IPP,10.547999,0.7205512
2T6,5.18,0,IPP,11.255,1.5378845
6L4,8.2,0,IPP,10.761,0.91791487
1V8,4.31,0,IPP,10.030001,0.25077215
77V,16.15,0,IPP,11.779,1.900182
0G3,9.1,0,IPP,8.882999,-0.45682505
0G3,9.1,0,IPP,11.926001,1.9489523
8I6,9.9,0,IPP,12.219999,1.857644
8I6,9.9,0,IPP,8.577,-0.70933485
8I6,9.9,0,IPP,10.372,0.7812107
2S6,3.17,0,IPP,7.2899995,-1.8891029
2S6,3.17,0,IPP,8.58,-0.8380351
3T5,5.12,0,IPP,12.675,2.6414566
2T6,5.18,0,IPP,9.859,0.29272166
6L4,8.2,0,IPP,11.596,1.8678495
1V8,4.31,0,IPP,7.818,-1.5900583
0G3,9.1,0,IPP,10.452,0.71250546
0G3,9.1,0,IPP,9.339999,-0.13895519
0G3,9.1,0,IPP,11.2300005,1.0845256
0G3,9.1,0,IPP,10.223,0.42586115
0G3,9.1,0,IPP,10.277999,0.7518821
0G3,9.1,0,IPP,10.993,1.4973402
82V,16.01,0,IPP,10.941999,0.95868003
8C9,12.12,0,IPP,9.059,-0.4108313
8I6,9.9,0,IPP,10.6779995,0.92576075
8I6,9.9,0,IPP,11.496,1.5785688
2S6,3.17,0,IPP,10.358,0.4881587
2T6,5.18,0,IPP,8.190001,-1.0544688
6L4,8.2,0,IPP,11.022,1.1954304
0G3,9.1,0,IPP,11.464001,1.3085994
0G3,9.1,0,IPP,8.698,-0.9953901
0G3,9.1,0,IPP,10.445001,0.98729706
56K,19.93,0,IPP,9.715001,0.09537691
8C9,12.12,0,IPP,6.4449997,-2.5151398
8C9,12.12,0,IPP,11.940001,2.0225286
8I6,9.9,0,IPP,9.213,-0.2826428
2S6,3.17,0,IPP,8.412999,-1.0704324
2S6,3.17,0,IPP,8.974999,-0.6775014
1L1,8.17,0,IPP,11.181001,1.2819229
2T6,5.18,0,IPP,8.033,-1.253258
2T6,5.18,0,IPP,7.407,-2.0477154
5H6,11.03,0,IPP,8.938001,-0.45861727
77V,16.15,0,IPP,10.707,1.1213702
77V,16.15,0,IPP,10.608001,0.78967583
0G3,9.1,0,IPP,9.362,-0.33475542
56K,19.93,0,IPP,13.018001,3.5164642
8I6,9.9,0,IPP,10.413,0.64639693
8I6,9.9,0,IPP,9.048,-0.51441
8I6,9.9,0,IPP,8.978,-0.38605863
8I6,9.9,0,IPP,10.889,0.93771774
2S6,3.17,0,IPP,9.836,0.16595224
1G8,7.88,0,IPP,9.757,0.18726957
2T6,5.18,0,IPP,8.558001,-0.7382594
5H6,11.03,0,IPP,11.889,1.903519
6L4,8.2,0,IPP,9.604,0.070772626
2I1,10.27,0,IPP,6.1349998,-2.6549327
77V,16.15,0,IPP,12.347,2.0458436
77V,16.15,0,IPP,11.716,1.822648
0G3,9.1,0,IPP,10.816999,0.90806174
1P5,6.21,0,IPP,12.598,2.4450295
8I6,9.9,0,IPP,12.282,1.9169067
8I6,9.9,0,IPP,10.634,0.7501254
2S6,3.17,0,IPP,7.2419996,-2.042104
2T6,5.18,0,IPP,7.357,-1.9785992
31S,17.0,0,IPP,9.299999,-0.3137973
5H6,11.03,0,IPP,12.47,2.6394265
6L4,8.2,0,IPP,11.149,1.2937597
6L4,8.2,0,IPP,9.321,-0.2947955
77V,16.15,0,IPP,8.969,-0.6036097
0G3,9.1,0,IPP,10.497,0.68200296
0G3,9.1,0,IPP,12.398001,2.215256
0G3,9.1,0,IPP,8.969,-0.5601929
0G3,9.1,0,IPP,9.093,-0.41454947
0G3,9.1,0,IPP,9.25,-0.31942326
0G3,9.1,0,IPP,10.024,0.36960644
82V,16.01,0,IPP,10.502,0.6152963
43N,17.0,0,IPP,8.988,-0.4529074
8I6,9.9,0,IPP,9.028,-0.4833914
8I6,9.9,0,IPP,11.059,1.1947799
8I6,9.9,0,IPP,8.77,-0.8075455
8I6,9.9,0,IPP,11.957999,2.1217837
2S6,3.17,0,IPP,10.318,0.55226976
8M0,8.12,0,IPP,6.919,-2.0062444
42T,15.96,0,IPP,12.682,2.4055274
2T6,5.18,0,IPP,5.246,-3.7308176
2T6,5.18,0,IPP,7.7670007,-1.6913456
6L4,8.2,0,IPP,11.796,1.857922
77V,16.15,0,IPP,10.559999,0.80522704
77V,16.15,0,IPP,12.446001,2.252753
82V,16.01,0,IPP,10.162,0.4617683
82V,16.01,0,IPP,9.889001,0.3839519
56K,19.93,0,IPP,12.8949995,2.615516
8I6,9.9,0,IPP,9.971001,0.056011435
8I6,9.9,0,IPP,9.585,0.06927505
8I6,9.9,0,IPP,9.372,-0.21519527
8I6,9.9,0,IPP,9.722,-0.009528207
2S6,3.17,0,IPP,11.179,1.4224175
2S6,3.17,0,IPP,9.183,-0.4326838
5H6,11.03,0,IPP,11.425,1.3851266
0G3,9.1,0,IPP,8.747,-0.6362583
0G3,9.1,0,IPP,9.721001,0.105006464
0G3,9.1,0,IPP,9.642,-0.11529793
56K,19.93,0,IPP,9.921999,0.22964199
8C9,12.12,0,IPP,12.689,2.797779
8C9,12.12,0,IPP,10.059999,0.31124616
2S6,3.17,0,IPP,8.302,-1.0446469
2S6,3.17,0,IPP,7.641,-2.0631258
2T6,5.18,0,IPP,10.238001,0.39445218
46Z,13.97,0,IPP,10.881,1.4084244
6L4,8.2,0,IPP,11.992,1.7892865
0G3,9.1,0,IPP,9.18,-0.37856388
0G3,9.1,0,IPP,9.26,-0.32679227
0G3,9.1,0,IPP,8.698,-0.80498594
82V,16.01,0,IPP,8.793001,-0.7452902
56K,19.93,0,IPP,10.5,0.7748746
1T9,4.11,0,IPP,8.768999,-0.8055213
8I6,9.9,0,IPP,8.594999,-0.81578416
8I6,9.9,0,IPP,8.827001,-0.7350577
2S6,3.17,0,IPP,10.746,1.194879
2S6,3.17,0,IPP,9.297999,-0.27960956
2T6,5.18,0,IPP,8.902999,-0.7771231
2T6,5.18,0,IPP,6.8620005,-2.220476
2I1,10.27,0,IPP,9.184999,-0.3439864
0G3,9.1,0,IPP,9.969,0.36610252
0G3,9.1,0,IPP,10.09,0.33748943
8C9,12.12,0,IPP,10.080999,0.38678896
1T9,4.11,0,IPP,10.665,0.93865687
8I6,9.9,0,IPP,10.227,0.40911308
8I6,9.9,0,IPP,12.261999,2.2625933
8I6,9.9,0,IPP,8.633,-0.68941635
8I6,9.9,0,IPP,11.419001,1.495483
2S6,3.17,0,IPP,7.914,-1.456134
2S6,3.17,0,IPP,8.467,-1.1080122
6L4,8.2,0,IPP,13.181,2.6073046
0G3,9.1,0,IPP,9.435,-0.22833006
0G3,9.1,0,IPP,9.236,-0.20479329
0G3,9.1,0,IPP,9.907,0.03541015
8C9,12.12,0,IPP,10.521999,0.7642179
8I6,9.9,0,IPP,5.386,-3.5551949
2S6,3.17,0,IPP,7.285,-1.8661573
97R,17.93,0,IPP,9.26,-0.1771214
6L4,8.2,0,IPP,11.507999,1.4538884
77V,16.15,0,IPP,8.030001,-1.5509785
77V,16.15,0,IPP,9.728001,-0.035256512
0G3,9.1,0,IPP,9.802,0.12738517
0G3,9.1,0,IPP,10.045,0.37312743
0G3,9.1,0,IPP,10.49,0.69314176
82V,16.01,0,IPP,8.036,-1.4220837
56K,19.93,0,IPP,8.634,-0.7879337
8I6,9.9,0,IPP,10.335001,0.6367899
8I6,9.9,0,IPP,11.023001,0.90608644
8I6,9.9,0,IPP,9.209,-0.2103199
2S6,3.17,0,IPP,10.369001,0.6407801
2S6,3.17,0,IPP,9.56,-0.10202007
37V,15.07,0,IPP,8.985,-0.6518622
2T6,5.18,0,IPP,8.365,-1.1475992
6L4,8.2,0,IPP,11.585001,1.6623342
6L4,8.2,0,IPP,10.8029995,0.89670175
6L4,8.2,0,IPP,7.931999,-1.4868206
1V8,4.31,0,IPP,9.61,-0.20475546
0G3,9.1,0,IPP,10.199,0.6043777
0G3,9.1,0,IPP,10.398001,0.48837107
0G3,9.1,0,IPP,9.339999,-0.23199187
8C9,12.12,0,IPP,10.094,0.5678812
8C9,12.12,0,IPP,8.986,-0.4323052
8I6,9.9,0,IPP,9.907,0.20221426
8I6,9.9,0,IPP,9.839,0.26106232
3T5,5.12,0,IPP,8.204,-1.1737746
46Z,13.97,0,IPP,10.381,0.62934816
6L4,8.2,0,IPP,11.400001,1.6550015
77V,16.15,0,IPP,9.482,-0.19383405
77V,16.15,0,IPP,12.856,2.623649
7F0,11.2,0,IPP,11.686,1.6388451
7F0,11.2,0,IPP,11.041,1.1439518
0G3,9.1,0,IPP,9.25,-0.29556546
8C9,12.12,0,IPP,10.968,1.1340665
8I6,9.9,0,IPP,8.508001,-1.0856148
8I6,9.9,0,IPP,10.279001,0.6005001
8I6,9.9,0,IPP,9.617,-0.14483449
