animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,15,EC,7.238,-2.0451598
3E4,11.99,15,EC,12.306999,1.0890881
1P5,6.21,15,EC,9.712999,-0.22939987
1P5,6.21,15,EC,9.712999,-0.5609661
3R7,3.32,15,EC,10.496,-0.10061375
8I6,9.9,15,EC,8.001,-1.8711605
6L4,8.2,15,EC,8.211,-1.4732077
41N,16.74,15,EC,9.624,-0.28346115
41N,16.74,15,EC,13.123999,1.770466
1L1,8.17,15,EC,9.657999,-0.70238394
43N,17.0,15,EC,11.497,0.5552221
2C6,14.03,15,EC,11.897001,0.7595564
1P5,6.21,15,EC,9.261,-0.5587432
6L4,8.2,15,EC,13.5199995,1.7025355
41N,16.74,15,EC,10.207001,-0.22451662
2I1,10.27,15,EC,8.178999,-1.3488883
1L1,8.17,15,EC,10.194001,-0.2923142
6O7,6.03,15,EC,8.033999,-1.5321457
2C6,14.03,15,EC,10.821,0.22908837
3E4,11.99,15,EC,9.985,-0.27200305
1P5,6.21,15,EC,10.164,-0.12750895
8I6,9.9,15,EC,8.238,-1.4415954
5H6,11.03,15,EC,9.396001,-0.7671022
2V1,4.3,15,EC,9.085,-1.0466653
2V1,4.3,15,EC,7.143,-2.0059538
7F0,11.2,15,EC,8.933,-1.0252881
74K,20.81,15,EC,13.772,1.896044
74K,20.81,15,EC,11.051001,0.44252226
0B9,12.11,15,EC,7.775,-1.8995447
1P5,6.21,15,EC,8.139,-1.2369788
5H6,11.03,15,EC,7.8580003,-1.763877
4J6,7.15,15,EC,11.195,0.42714822
2I1,10.27,15,EC,8.929999,-0.89939237
1L1,8.17,15,EC,10.376,-0.13053422
1V8,4.31,15,EC,9.272,-1.1450509
82V,16.01,15,EC,7.0509996,-1.9066219
82V,16.01,15,EC,11.221,0.3218453
1T9,4.11,15,EC,7.547,-1.7723776
6O7,6.03,15,EC,8.438,-1.4749337
6O7,6.03,15,EC,8.274,-1.5215727
6L4,8.2,15,EC,11.821,0.77610993
2I1,10.27,15,EC,8.407,-1.3413815
1V8,4.31,15,EC,10.939,0.29124853
77V,16.15,15,EC,12.758,1.5170485
7F0,11.2,15,EC,12.237,1.4135885
74K,20.81,15,EC,10.607,0.026392838
82V,16.01,15,EC,7.5270004,-2.0593915
43N,17.0,15,EC,9.223,-0.8279174
1T9,4.11,15,EC,11.416,0.5911133
3E4,11.99,15,EC,12.336,0.99670905
3R7,3.32,15,EC,10.545,-0.07658385
5H6,11.03,15,EC,8.044,-1.6709341
2I1,10.27,15,EC,8.23,-1.3005452
74K,20.81,15,EC,8.888,-1.0401297
82V,16.01,15,EC,5.9509997,-3.0978925
1T9,4.11,15,EC,10.459,-0.276452
6O7,6.03,15,EC,9.601,-0.7463284
1P5,6.21,15,EC,10.214999,-0.3392191
8I6,9.9,15,EC,9.783999,-0.5546561
8I6,9.9,15,EC,13.484999,1.7621225
2S6,3.17,15,EC,11.94,0.8898329
1L1,8.17,15,EC,10.448,-0.19878629
1L1,8.17,15,EC,6.97,-2.231803
1V8,4.31,15,EC,10.498,-0.2317951
77V,16.15,15,EC,12.5,1.3938929
82V,16.01,15,EC,6.9940004,-2.6777897
82V,16.01,15,EC,12.62,1.2982861
82V,16.01,15,EC,12.962999,1.6399459
0B9,12.11,15,EC,11.434,0.5276457
6O7,6.03,15,EC,7.912,-1.3453763
3E4,11.99,15,EC,9.328,-0.5319517
6O7,6.03,15,EC,10.076,-0.4007369
6L4,8.2,15,EC,8.931999,-1.0438524
6L4,8.2,15,EC,7.432,-1.9315687
2I1,10.27,15,EC,10.186,-0.23184086
1T9,4.11,15,EC,11.030001,0.31364557
3R7,3.32,15,EC,8.71,-1.1110668
37V,15.07,15,EC,11.115999,0.4644408
0B9,12.11,15,EC,11.374,0.5577421
6O7,6.03,15,EC,8.184,-1.8322761
2C6,14.03,15,EC,8.119,-1.2492393
3R7,3.32,15,EC,6.778,-2.4454062
3R7,3.32,15,EC,8.288,-1.6224586
6L4,8.2,15,EC,7.8809996,-2.0918338
1T9,4.11,15,EC,10.2,-0.16855365
2C6,14.03,15,EC,11.342,0.60341936
2S6,3.17,15,EC,9.175001,-0.9242058
1P5,6.21,15,EC,12.441,1.3292408
6O7,6.03,15,EC,9.897,-0.4508448
5H6,11.03,15,EC,9.881999,-0.3499378
41N,16.74,15,EC,14.051,2.0062845
41N,16.74,15,EC,13.786,2.1588209
1L1,8.17,15,EC,8.253,-1.2804234
7F0,11.2,15,EC,7.5619993,-2.0100796
74K,20.81,15,EC,8.959,-1.0842854
43N,17.0,15,EC,9.127999,-1.0218678
43N,17.0,15,EC,7.939,-1.6788836
2C6,14.03,15,EC,9.059999,-1.1202997
3E4,11.99,15,EC,12.049999,1.017506
1P5,6.21,15,EC,10.651,0.15373643
1P5,6.21,15,EC,9.879001,-0.5355124
4S3,3.18,15,EC,10.959001,0.35024488
6O7,6.03,15,EC,11.223,0.2475539
6L4,8.2,15,EC,9.131,-0.94000304
6L4,8.2,15,EC,8.935999,-1.0008969
1T9,4.11,15,EC,7.921,-1.6574492
1T9,4.11,15,EC,11.999999,0.7782495
1T9,4.11,15,EC,7.4670005,-2.0540373
41N,16.74,15,EC,12.865999,1.5752311
7F0,11.2,15,EC,9.997999,-0.5207544
43N,17.0,15,EC,11.658,0.67915225
6O7,6.03,15,EC,10.44,0.042800367
4Q6,3.22,15,EC,10.86,0.18185437
6O7,6.03,15,EC,6.743,-2.418241
1L1,8.17,15,EC,9.561,-0.60496974
1V8,4.31,15,EC,9.661,-0.65414596
1T9,4.11,15,EC,8.469,-1.198227
4Q6,3.22,15,EC,7.46,-1.6961542
4Q6,3.22,15,EC,7.6120005,-1.8457232
6L4,8.2,15,EC,15.546,3.101437
6L4,8.2,15,EC,12.637,1.4003452
2I1,10.27,15,EC,10.306001,-0.23128814
4S3,3.18,15,EC,9.695001,-0.4203578
5H6,11.03,15,EC,11.372,0.40201297
41N,16.74,15,EC,9.906,-0.5032563
1L1,8.17,15,EC,9.166999,-0.8848167
1V8,4.31,15,EC,8.233,-1.6076276
0B9,12.11,15,EC,8.766,-1.1751629
8C9,12.12,15,EC,10.679999,0.1934319
1T9,4.11,15,EC,8.316,-1.354396
6O7,6.03,15,EC,11.351,0.7022806
3E4,11.99,15,EC,9.212999,-0.7627373
8I6,9.9,15,EC,7.939,-2.0495546
4Q6,3.22,15,EC,10.955,0.18919133
41N,16.74,15,EC,10.746,0.12942055
1L1,8.17,15,EC,8.434999,-1.3416562
1L1,8.17,15,EC,8.098,-1.4533945
3E4,11.99,15,EC,11.773,0.9223343
3E4,11.99,15,EC,8.404999,-1.25469
2Q0,3.21,15,EC,10.143001,-0.21863386
2Q0,3.21,15,EC,7.6170006,-2.01033
3R7,3.32,15,EC,13.502001,2.2640862
4Q6,3.22,15,EC,11.512,0.62235546
6O7,6.03,15,EC,10.315,-0.05379798
2C6,14.03,15,EC,12.166,1.1173025
3E4,11.99,15,EC,9.967,-0.36015406
3E4,11.99,15,EC,9.215,-0.8568252
3E4,11.99,15,EC,10.739,0.12510766
2Q0,3.21,15,EC,7.7860003,-1.9741495
6L4,8.2,15,EC,8.705,-1.1077584
41N,16.74,15,EC,8.605,-1.103079
1L1,8.17,15,EC,7.3159995,-2.5297954
1V8,4.31,15,EC,5.091,-3.1722512
74K,20.81,15,EC,11.057001,0.29462865
82V,16.01,15,EC,5.829,-2.7920148
82V,16.01,15,EC,7.9740005,-1.580848
0B9,12.11,15,EC,9.861,-0.42483988
1T9,4.11,15,EC,8.605,-1.20691
3E4,11.99,15,EC,10.735001,0.055392038
3E4,11.99,15,EC,10.773001,0.29072595
1P5,6.21,15,EC,11.358999,0.47861144
8I6,9.9,15,EC,10.830999,0.3050645
2Q0,3.21,15,EC,8.361,-1.5878536
3R7,3.32,15,EC,9.297,-0.8077664
6O7,6.03,15,EC,9.483,-0.67834336
2I1,10.27,15,EC,9.417,-0.7427413
1L1,8.17,15,EC,11.198999,0.39876667
1V8,4.31,15,EC,9.914999,-0.36985314
77V,16.15,15,EC,13.080999,1.5050058
7F0,11.2,15,EC,10.254,-0.007876606
82V,16.01,15,EC,12.807001,1.4980153
56K,19.93,15,EC,8.783999,-1.1365882
43N,17.0,15,EC,11.12,0.3979633
0B9,12.11,15,EC,9.535,-0.41847515
0B9,12.11,15,EC,11.3,0.34596297
6O7,6.03,15,EC,9.256999,-0.77169454
6O7,6.03,15,EC,9.122,-1.0333248
6O7,6.03,15,EC,10.59,-0.041552864
6O7,6.03,15,EC,11.158999,0.3265242
2Q0,3.21,15,EC,10.174,-0.057724994
3R7,3.32,15,EC,12.629,1.4728749
8I6,9.9,15,EC,11.614,0.6181935
6L4,8.2,15,EC,7.845,-1.8977202
6L4,8.2,15,EC,8.921,-1.1438179
1L1,8.17,15,EC,7.146,-2.1582305
2V1,4.3,15,EC,7.6509995,-1.8651563
6O7,6.03,15,EC,10.386,-0.21533357
6O7,6.03,15,EC,10.26,-0.20903966
41N,16.74,15,EC,10.127999,-0.15883143
1L1,8.17,15,EC,12.216001,1.106753
1T9,4.11,15,EC,9.587,-0.62935364
6O7,6.03,15,EC,7.7160006,-1.5506188
2C6,14.03,15,EC,12.830998,1.61964
4S3,3.18,15,EC,10.455,-0.0703101
4S3,3.18,15,EC,8.117,-1.6110697
3R7,3.32,15,EC,11.249,0.60008556
41N,16.74,15,EC,17.098999,4.062856
2I1,10.27,15,EC,8.211,-1.356002
0B9,12.11,15,EC,8.108,-1.5796331
4Q6,3.22,15,EC,8.671999,-1.1978605
6O7,6.03,15,EC,8.139,-1.4413465
4J6,7.15,15,EC,10.561,0.01533276
41N,16.74,15,EC,11.499,0.37259042
2I1,10.27,15,EC,13.644,1.8576614
1V8,4.31,15,EC,11.6310005,0.65079397
2V1,4.3,15,EC,8.757,-1.1392431
74K,20.81,15,EC,10.104001,-0.32596612
74K,20.81,15,EC,7.759,-1.8702615
74K,20.81,15,EC,9.948999,-0.34372354
82V,16.01,15,EC,12.144,1.3254381
0B9,12.11,15,EC,11.699,0.9789404
8C9,12.12,15,EC,9.2839985,-0.7697075
1T9,4.11,15,EC,7.997,-1.4362494
1T9,4.11,15,EC,10.628,0.010335951
4Q6,3.22,15,EC,8.744,-1.2124449
6L4,8.2,15,EC,9.772,-0.40653095
41N,16.74,15,EC,10.554999,-0.10267444
1V8,4.31,15,EC,9.191999,-1.0092391
74K,20.81,15,EC,10.306999,-0.036653887
74K,20.81,15,EC,13.8220005,2.2238479
8C9,12.12,15,EC,10.493,-0.05180596
4Q6,3.22,15,EC,11.367002,0.5923465
6L4,8.2,15,EC,10.617,0.15565343
6L4,8.2,15,EC,9.4279995,-0.6321699
2I1,10.27,15,EC,8.197,-1.676713
77V,16.15,15,EC,9.418,-0.5525492
82V,16.01,15,EC,9.586,-0.6871718
82V,16.01,15,EC,9.116,-0.9126033
82V,16.01,15,EC,12.295,1.0744455
0B9,12.11,15,EC,10.579,0.24801172
8C9,12.12,15,EC,9.073,-0.91296583
2C6,14.03,15,EC,11.221999,0.52889293
1P5,6.21,15,EC,10.918,0.15355754
8I6,9.9,15,EC,9.738001,-0.3102341
4Q6,3.22,15,EC,9.976999,-0.41805097
2V1,4.3,15,EC,9.637,-0.48700795
77V,16.15,15,EC,8.913,-1.161388
82V,16.01,15,EC,9.736,-0.591445
82V,16.01,15,EC,8.201,-1.6244068
82V,16.01,15,EC,12.049,0.935309
5H6,11.03,15,EC,11.746,0.84913623
41N,16.74,15,EC,10.804,0.21459994
2I1,10.27,15,EC,14.653,2.1332633
0G3,9.1,15,EC,10.014,-0.44496775
1T9,4.11,15,EC,8.13,-1.7334579
1T9,4.11,15,EC,8.897,-0.94725347
6O7,6.03,15,EC,10.188,-0.2312534
3E4,11.99,15,EC,12.577999,1.026757
3R7,3.32,15,EC,11.049,0.19795251
4Q6,3.22,15,EC,11.419,0.5725242
4J6,7.15,15,EC,10.271999,-0.13102224
1T9,4.11,15,EC,11.941999,0.95596546
6O7,6.03,15,EC,10.709,0.016607877
3E4,11.99,15,EC,11.264,0.64311844
2Q0,3.21,15,EC,10.705,0.11847613
41N,16.74,15,EC,12.147,1.0548859
41N,16.74,15,EC,12.58,1.4293119
2I1,10.27,15,EC,8.793,-0.98068845
2V1,4.3,15,EC,11.114,0.21168442
1T9,4.11,15,EC,12.8220005,1.6077262
3E4,11.99,15,EC,9.385,-0.6370751
3E4,11.99,15,EC,12.658999,1.1804104
1P5,6.21,15,EC,9.948999,-0.3955171
2S6,3.17,15,EC,6.942,-2.517891
5H6,11.03,15,EC,12.462999,1.0190092
5H6,11.03,15,EC,10.761,0.23005286
1L1,8.17,15,EC,9.632001,-0.56518507
1L1,8.17,15,EC,8.795,-1.0635114
1L1,8.17,15,EC,9.734999,-0.40362906
2V1,4.3,15,EC,13.092,1.8401619
56K,19.93,15,EC,11.525999,0.6104397
1T9,4.11,15,EC,10.385,-0.12674648
6O7,6.03,15,EC,8.696,-1.3752295
3E4,11.99,15,EC,7.576,-1.7617313
3E4,11.99,15,EC,10.524,0.048519608
2S6,3.17,15,EC,7.838,-1.5892473
1L1,8.17,15,EC,7.4849997,-2.0215478
1L1,8.17,15,EC,9.964001,-0.3269692
82V,16.01,15,EC,10.738,0.19123459
1T9,4.11,15,EC,9.141001,-0.6680328
6O7,6.03,15,EC,9.37,-0.9825522
2Q0,3.21,15,EC,10.66,0.18814062
3R7,3.32,15,EC,8.915999,-0.8886267
4Q6,3.22,15,EC,11.408,0.39304945
8I6,9.9,15,EC,9.752001,-0.605379
5H6,11.03,15,EC,12.035,1.004456
2I1,10.27,15,EC,8.853,-0.9864256
1L1,8.17,15,EC,10.176,-0.2291979
82V,16.01,15,EC,11.203,0.43208924
1T9,4.11,15,EC,11.594,0.6529897
3E4,11.99,15,EC,9.514999,-0.6404231
8I6,9.9,15,EC,10.086,-0.35149902
6D9,13.11,15,EC,7.9900002,-1.6380321
6O7,6.03,15,EC,8.185,-1.235661
4J6,7.15,15,EC,9.398999,-0.63705075
82V,16.01,15,EC,9.511,-0.7068433
2Q0,3.21,15,EC,8.124,-1.6431099
5H6,11.03,15,EC,11.028999,0.4257665
41N,16.74,15,EC,10.869,0.0986111
1T9,4.11,15,EC,9.356,-1.1125996
6O7,6.03,15,EC,6.9830003,-2.181578
37V,15.07,15,EC,13.703,1.9225787
6L4,8.2,15,EC,9.424,-0.71442354
1L1,8.17,15,EC,9.94,-0.27018332
2V1,4.3,15,EC,8.62,-1.0969169
82V,16.01,15,EC,11.17,0.5068914
6O7,6.03,15,EC,8.000999,-1.5070633
3E4,11.99,15,EC,10.28,-0.15332544
6L4,8.2,15,EC,8.958,-1.375191
1T9,4.11,15,EC,10.844999,0.08699265
6O7,6.03,15,EC,8.164,-1.6219562
6L4,8.2,15,EC,9.771,-0.40659234
0B9,12.11,15,EC,6.1610003,-2.8998623
1T9,4.11,15,EC,9.914999,-0.31659025
2C6,14.03,15,EC,6.547,-2.1314652
2C6,14.03,15,EC,11.264999,0.4129634
2Q0,3.21,15,EC,9.498,-0.7405624
4Q6,3.22,15,EC,11.233999,0.4785671
2I1,10.27,15,EC,11.069,0.17640257
2I1,10.27,15,EC,10.278999,-0.15355161
1L1,8.17,15,EC,12.988001,1.3996131
1L1,8.17,15,EC,12.187,1.0196213
6O7,6.03,15,EC,10.765,0.097744726
6O7,6.03,15,EC,9.8949995,-0.2943369
2S6,3.17,15,EC,10.799,0.14759515
6O7,6.03,15,EC,10.328,-0.14546607
2I1,10.27,15,EC,9.904,-0.4069368
2V1,4.3,15,EC,8.287001,-1.5501733
7F0,11.2,15,EC,7.914,-1.9748291
3E4,11.99,15,EC,13.953,2.1348376
3R7,3.32,15,EC,8.638999,-1.4309276
1V8,4.31,15,EC,8.747999,-1.127426
2V1,4.3,15,EC,11.576,0.7465299
2V1,4.3,15,EC,11.479001,0.5263728
77V,16.15,15,EC,12.603999,1.3956113
1T9,4.11,15,EC,9.131,-0.76537836
6O7,6.03,15,EC,8.401999,-1.5166057
6O7,6.03,15,EC,10.143999,-0.4225182
1P5,6.21,15,EC,6.014,-2.8266823
2Q0,3.21,15,EC,10.886999,0.46993732
4S3,3.18,15,EC,10.694,0.17093113
6D9,13.11,15,EC,14.0339985,2.4567742
5H6,11.03,15,EC,8.071,-1.4539702
7F0,11.2,15,EC,10.281,-0.22932862
43N,17.0,15,EC,8.254,-1.5776414
3E4,11.99,15,EC,12.217999,1.1951557
1P5,6.21,15,EC,11.255,0.5293503
4J6,7.15,15,EC,8.504,-1.6818675
41N,16.74,15,EC,12.848,1.5175254
1L1,8.17,15,EC,10.854,0.11821782
1V8,4.31,15,EC,9.448999,-0.6438457
82V,16.01,15,EC,9.662001,-0.44510508
82V,16.01,15,EC,9.818001,-0.35374683
1T9,4.11,15,EC,9.836,-0.49587798
3R7,3.32,15,EC,11.496,0.51609766
3R7,3.32,15,EC,9.497,-0.69679
41N,16.74,15,EC,8.405001,-1.2620748
2V1,4.3,15,EC,8.736,-1.2770735
82V,16.01,15,EC,9.372,-0.7815751
0B9,12.11,15,EC,10.875,0.29913938
8C9,12.12,15,EC,11.085001,0.33964923
3E4,11.99,15,EC,10.705999,0.15644702
1P5,6.21,15,EC,9.163,-0.7023828
2Q0,3.21,15,EC,9.709,-0.68170375
4S3,3.18,15,EC,10.156,-0.21000718
3R7,3.32,15,EC,10.895999,0.25156143
3R7,3.32,15,EC,6.4019995,-2.6003532
4Q6,3.22,15,EC,9.988,-0.50907826
5H6,11.03,15,EC,10.8220005,0.08619092
5H6,11.03,15,EC,12.016001,1.0488803
5H6,11.03,15,EC,8.653,-1.153591
1L1,8.17,15,EC,8.672,-1.2106525
1L1,8.17,15,EC,11.124,0.4404142
43N,17.0,15,EC,10.224001,-0.05096403
43N,17.0,15,EC,10.389,-0.15166616
2Q0,3.21,15,EC,8.531,-1.3087829
6L4,8.2,15,EC,10.818,0.24041149
1L1,8.17,15,EC,9.641001,-0.39189386
1L1,8.17,15,EC,13.1970005,1.6525705
2V1,4.3,15,EC,12.864,1.7925891
2V1,4.3,15,EC,11.459001,0.5691039
82V,16.01,15,EC,9.410001,-0.7829116
3E4,11.99,15,EC,8.775999,-1.3791431
8I6,9.9,15,EC,9.992999,-0.33305264
1V8,4.31,15,EC,9.808,-0.45048207
74K,20.81,15,EC,11.544,0.5980271
82V,16.01,15,EC,14.158,2.5136044
6O7,6.03,15,EC,8.422,-1.4529011
3E4,11.99,15,EC,11.162999,0.50139713
8I6,9.9,15,EC,7.8339996,-1.9878156
0G3,9.1,15,EC,10.0,-0.49328023
0G3,9.1,15,EC,10.860999,0.3987461
2I1,10.27,15,EC,11.728,0.73563594
1T9,4.11,15,EC,9.922,-0.49175844
1P5,6.21,15,EC,9.570001,-0.6333226
8I6,9.9,15,EC,8.037,-1.7113564
8I6,9.9,15,EC,9.044001,-0.87085927
6D9,13.11,15,EC,7.5169997,-1.7950096
4J6,7.15,15,EC,12.232,1.0824884
6L4,8.2,15,EC,12.319,1.3148671
1T9,4.11,15,EC,6.8130007,-2.3252475
3E4,11.99,15,EC,9.084001,-0.73104346
5H6,11.03,15,EC,9.1779995,-0.8392952
5H6,11.03,15,EC,12.0199995,0.81022924
6L4,8.2,15,EC,8.903999,-1.0410786
6L4,8.2,15,EC,9.551001,-0.6697342
1L1,8.17,15,EC,8.712999,-1.2702979
82V,16.01,15,EC,11.086,0.30787057
6O7,6.03,15,EC,8.729,-1.2863759
1P5,6.21,15,EC,9.690001,-0.58057666
2Q0,3.21,15,EC,7.9199996,-1.5945624
2S6,3.17,15,EC,11.065,0.22067529
3R7,3.32,15,EC,11.263,0.4937835
8I6,9.9,15,EC,7.412,-2.2129192
4J6,7.15,15,EC,7.8780007,-1.6672138
41N,16.74,15,EC,9.813,-0.36838862
2I1,10.27,15,EC,10.278,-0.14101082
77V,16.15,15,EC,11.359001,0.37806737
56K,19.93,15,EC,8.097,-1.5349219
6O7,6.03,15,EC,12.953,1.4951631
2S6,3.17,15,EC,6.7339997,-2.48709
6O7,6.03,15,EC,8.608999,-1.370307
2I1,10.27,15,EC,9.9800005,-0.18818869
1L1,8.17,15,EC,10.788,0.38231027
1V8,4.31,15,EC,9.896999,-0.34737143
74K,20.81,15,EC,9.576,-0.69291794
56K,19.93,15,EC,8.985,-1.2445706
1P5,6.21,15,EC,10.597,0.049658943
4Q6,3.22,15,EC,8.429,-1.437235
8I6,9.9,15,EC,11.073,0.4818175
43N,17.0,15,EC,11.419999,0.680281
0B9,12.11,15,EC,11.772,0.908459
4S3,3.18,15,EC,13.603999,1.6910598
6O7,6.03,15,EC,8.463999,-1.5638355
1L1,8.17,15,EC,12.793,1.368729
82V,16.01,15,EC,6.2699995,-2.8687701
82V,16.01,15,EC,13.551001,2.2358847
6O7,6.03,15,EC,10.712999,0.12443386
2C6,14.03,15,EC,9.672,-0.360955
2Q0,3.21,15,EC,7.4059997,-2.0209055
2Q0,3.21,15,EC,12.835999,1.7120179
2S6,3.17,15,EC,7.2419996,-2.4450953
3R7,3.32,15,EC,10.051001,-0.25387633
6L4,8.2,15,EC,10.121,-0.3073661
7F0,11.2,15,EC,8.382999,-1.4231801
0B9,12.11,15,EC,11.454,0.6221767
6O7,6.03,15,EC,10.232,-0.082997054
1P5,6.21,15,EC,10.257001,-0.3871333
4S3,3.18,15,EC,9.85,-0.38985953
4Q6,3.22,15,EC,10.735,-0.047273275
4Q6,3.22,15,EC,10.921999,0.17328879
4Q6,3.22,15,EC,6.5710006,-2.97436
6O7,6.03,15,EC,10.334001,-0.27047578
6O7,6.03,15,EC,10.042001,-0.31277266
6L4,8.2,15,EC,7.5100007,-2.0296319
6L4,8.2,15,EC,11.509001,0.7498052
82V,16.01,15,EC,8.721,-1.1910961
56K,19.93,15,EC,8.816,-1.2712096
6O7,6.03,15,EC,8.636,-1.4769385
3E4,11.99,15,EC,8.91,-1.1711949
8I6,9.9,15,EC,10.096,-0.36763668
3R7,3.32,15,EC,9.317999,-0.84203595
1V8,4.31,15,EC,9.926001,-0.6037748
82V,16.01,15,EC,13.148001,1.4992536
82V,16.01,15,EC,12.005999,0.8822039
6O7,6.03,15,EC,7.3980002,-1.9499277
6O7,6.03,15,EC,8.8220005,-1.1631086
8I6,9.9,15,EC,10.671,0.15505219
8I6,9.9,15,EC,8.796999,-0.8206683
2V1,4.3,15,EC,8.407999,-1.4244804
77V,16.15,15,EC,10.426001,-0.010837332
8C9,12.12,15,EC,9.284,-0.78811866
1T9,4.11,15,EC,9.098,-0.8039143
6O7,6.03,15,EC,8.597,-1.3016226
2Q0,3.21,15,EC,7.836,-1.6727128
2S6,3.17,15,EC,6.0379996,-2.893386
4S3,3.18,15,EC,10.665999,0.113274775
5H6,11.03,15,EC,9.524,-0.72986394
5H6,11.03,15,EC,9.299,-0.74485743
1L1,8.17,15,EC,7.1349998,-2.1944847
1L1,8.17,15,EC,13.487999,1.8156135
82V,16.01,15,EC,12.028999,0.83642083
82V,16.01,15,EC,13.186999,1.7411231
8C9,12.12,15,EC,7.725,-1.9410827
6O7,6.03,15,EC,8.320999,-1.6510731
3E4,11.99,15,EC,13.4210005,1.8328644
2Q0,3.21,15,EC,8.621,-1.0989205
3R7,3.32,15,EC,9.372,-0.7749273
6O7,6.03,15,EC,12.001,1.180227
6L4,8.2,15,EC,6.8829994,-2.3864703
2I1,10.27,15,EC,10.0,-0.41723415
1V8,4.31,15,EC,8.638999,-1.0725045
77V,16.15,15,EC,9.51,-0.806655
1T9,4.11,15,EC,9.256,-0.70165735
1P5,6.21,15,EC,11.771,0.93771386
1P5,6.21,15,EC,10.517,0.014569919
2Q0,3.21,15,EC,9.529,-0.6034062
4S3,3.18,15,EC,11.056999,0.43471032
4J6,7.15,15,EC,10.172999,-0.26061714
41N,16.74,15,EC,8.692999,-1.29686
0G3,9.1,15,EC,7.032,-2.3587816
82V,16.01,15,EC,9.615,-0.7411511
0B9,12.11,15,EC,11.489,0.6171587
1P5,6.21,15,EC,9.750999,-0.4719872
1P5,6.21,15,EC,12.62,1.4413623
3R7,3.32,15,EC,9.575,-0.66735035
37V,15.07,15,EC,11.568,0.59535664
41N,16.74,15,EC,11.21,0.24608444
0B9,12.11,15,EC,8.131999,-1.2580968
1P5,6.21,15,EC,11.22,0.37851205
2I1,10.27,15,EC,10.031,-0.340123
2C6,14.03,15,EC,9.339999,-0.7435465
3E4,11.99,15,EC,9.263,-0.7211562
5H6,11.03,15,EC,7.8269997,-1.7334775
1L1,8.17,15,EC,10.615999,0.06831204
1L1,8.17,15,EC,7.9399996,-1.6536187
7F0,11.2,15,EC,12.562999,1.2781353
74K,20.81,15,EC,8.925,-1.0278522
1T9,4.11,15,EC,10.321001,-0.21690041
6O7,6.03,15,EC,9.117,-0.9087061
2I1,10.27,15,EC,13.958,2.082974
1L1,8.17,15,EC,9.658,-0.65089333
2V1,4.3,15,EC,9.219,-0.69208515
82V,16.01,15,EC,9.497,-0.6047962
43N,17.0,15,EC,13.285001,1.7077096
4Q6,3.22,15,EC,8.865,-0.91854477
1L1,8.17,15,EC,10.75,0.19540606
82V,16.01,15,EC,12.995001,1.6685181
1T9,4.11,15,EC,10.299001,-0.07589678
1T9,4.11,15,EC,10.67,0.14743546
2C6,14.03,15,EC,11.113999,0.2520209
2S6,3.17,15,EC,8.705,-1.3359139
4S3,3.18,15,EC,7.4449997,-1.7512282
5H6,11.03,15,EC,9.101001,-0.88915485
6L4,8.2,15,EC,9.352999,-0.7520649
2I1,10.27,15,EC,9.057001,-0.99572635
2V1,4.3,15,EC,9.205,-0.7163942
74K,20.81,15,EC,9.283999,-0.82971126
1T9,4.11,15,EC,10.965,0.26601297
6O7,6.03,15,EC,8.8220005,-1.350362
2C6,14.03,15,EC,7.9779997,-1.89851
3E4,11.99,15,EC,7.3210006,-2.0285723
4S3,3.18,15,EC,10.555,0.11292371
41N,16.74,15,EC,9.889,-0.5165497
1V8,4.31,15,EC,10.204,-0.24168365
74K,20.81,15,EC,12.429999,1.2326155
74K,20.81,15,EC,9.934,-0.41212884
43N,17.0,15,EC,11.296999,0.5674814
0B9,12.11,15,EC,12.672998,1.0655016
1P5,6.21,15,EC,8.651999,-1.1115102
6O7,6.03,15,EC,10.528,0.08135014
0G3,9.1,15,EC,12.476,1.3122197
1L1,8.17,15,EC,8.5199995,-1.4246422
82V,16.01,15,EC,10.372,-0.19835047
0B9,12.11,15,EC,12.179001,1.1500475
3E4,11.99,15,EC,10.704,-0.11393792
3R7,3.32,15,EC,13.056999,1.4894946
4J6,7.15,15,EC,10.596,-0.07319282
43N,17.0,15,EC,7.754,-1.8136411
1T9,4.11,15,EC,9.361,-0.7970644
6O7,6.03,15,EC,10.01,-0.35432503
3E4,11.99,15,EC,8.315,-1.6761498
8I6,9.9,15,EC,8.015999,-1.6227739
2Q0,3.21,15,EC,11.838999,1.0056958
2Q0,3.21,15,EC,8.1189995,-1.4423839
4J6,7.15,15,EC,9.795,-0.37484843
74K,20.81,15,EC,8.108999,-1.3711278
1T9,4.11,15,EC,11.355,0.5605133
4S3,3.18,15,EC,7.9689994,-1.6965048
37V,15.07,15,EC,8.7630005,-1.1042916
6L4,8.2,15,EC,11.754999,0.82473814
41N,16.74,15,EC,10.429,-0.16478688
82V,16.01,15,EC,10.804,0.2666212
2C6,14.03,15,EC,10.102,-0.16576491
4S3,3.18,15,EC,11.316999,0.40821844
4S3,3.18,15,EC,9.964,-0.363788
3R7,3.32,15,EC,8.858,-1.2527776
4Q6,3.22,15,EC,11.196,0.49524808
0G3,9.1,15,EC,10.928,0.20787416
6L4,8.2,15,EC,11.586,0.64718664
2I1,10.27,15,EC,8.990999,-0.9601242
1L1,8.17,15,EC,9.820001,-0.4908683
1L1,8.17,15,EC,10.046,-0.23003632
