animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,13,IPP,11.684,0.8559549
41N,16.74,13,IPP,8.953,-0.79141015
0G3,9.1,13,IPP,12.056,0.9656632
91O,15.86,13,IPP,10.066999,0.03019219
2C6,14.03,13,IPP,13.907001,2.1275752
3E4,11.99,13,IPP,8.938,-0.79284793
2C0,11.0,13,IPP,10.896999,0.29938745
82V,16.01,13,IPP,14.2300005,2.1755884
2C6,14.03,13,IPP,11.698,0.6607115
2Q0,3.21,13,IPP,9.285,-0.50272447
1L1,8.17,13,IPP,8.662,-1.0589806
97R,17.93,13,IPP,9.327,-0.6417034
91O,15.86,13,IPP,8.078,-1.2128812
46Z,13.97,13,IPP,8.511,-1.0840975
6L4,8.2,13,IPP,7.5339994,-1.6759531
2I1,10.27,13,IPP,11.094,0.19670022
7F0,11.2,13,IPP,9.51,-0.3887501
8I6,9.9,13,IPP,11.543,0.57884467
2Q0,3.21,13,IPP,10.313,0.020238524
8B3,13.09,13,IPP,9.663,-0.1076503
42T,15.96,13,IPP,8.6970005,-0.9542822
2T6,5.18,13,IPP,9.672999,-0.5082504
2T6,5.18,13,IPP,7.234,-1.957613
4Q6,3.22,13,IPP,8.0,-1.5468808
6L4,8.2,13,IPP,11.37,0.7610548
2I1,10.27,13,IPP,12.435,1.044868
77V,16.15,13,IPP,8.938001,-0.76650894
0G3,9.1,13,IPP,8.650999,-0.9442765
42T,15.96,13,IPP,11.497999,0.66147023
91O,15.86,13,IPP,8.017,-1.7350414
6L4,8.2,13,IPP,10.175,-0.2990277
6L4,8.2,13,IPP,8.601,-1.1263592
41N,16.74,13,IPP,11.662,0.8601402
56K,19.93,13,IPP,13.497,1.8788115
6O7,6.03,13,IPP,10.370999,0.031641174
2C6,14.03,13,IPP,9.033999,-0.68265885
8I6,9.9,13,IPP,11.3029995,0.47624
2Q0,3.21,13,IPP,10.7630005,0.10591147
2S6,3.17,13,IPP,9.250999,-0.6630968
42T,15.96,13,IPP,10.245999,0.014583165
2T6,5.18,13,IPP,9.089999,-0.7062728
91O,15.86,13,IPP,6.7669997,-2.3355563
4J6,7.15,13,IPP,10.107,-0.098550685
7F0,11.2,13,IPP,9.179999,-0.8120456
0G3,9.1,13,IPP,11.184999,0.38628548
74K,20.81,13,IPP,12.666,1.5089034
43N,17.0,13,IPP,12.675,1.5869714
1T9,4.11,13,IPP,8.7560005,-1.0421417
3E4,11.99,13,IPP,11.759001,1.0098286
2Q0,3.21,13,IPP,7.686,-1.4583182
2F2,11.04,13,IPP,11.432,0.8411405
8B3,13.09,13,IPP,10.76,0.25002202
2I1,10.27,13,IPP,9.7230015,-0.4145546
4S3,3.18,13,IPP,11.249999,0.5864193
4S3,3.18,13,IPP,9.693999,-0.28366205
7F0,11.2,13,IPP,9.065,-0.9441258
74K,20.81,13,IPP,10.873,0.36101454
3E4,11.99,13,IPP,12.837,1.4346161
2S6,3.17,13,IPP,9.080999,-0.9084341
8B3,13.09,13,IPP,11.269999,0.48296088
42T,15.96,13,IPP,8.111,-1.2427701
46Z,13.97,13,IPP,11.4660015,0.6561346
46Z,13.97,13,IPP,11.448,0.7333906
2I1,10.27,13,IPP,9.985,-0.1386537
74K,20.81,13,IPP,8.221,-1.4198895
6O7,6.03,13,IPP,11.032,0.3821642
8I6,9.9,13,IPP,10.464,0.06311093
2T6,5.18,13,IPP,8.008,-1.3910066
41N,16.74,13,IPP,10.580999,0.19996907
1V8,4.31,13,IPP,10.792999,0.28611973
2V1,4.3,13,IPP,12.162,1.2638743
77V,16.15,13,IPP,11.797,0.90746015
74K,20.81,13,IPP,14.219,2.4381704
56K,19.93,13,IPP,10.2039995,-0.14502352
2C6,14.03,13,IPP,9.962,-0.0648714
3E4,11.99,13,IPP,10.941,0.36015746
2S6,3.17,13,IPP,10.579,0.078625664
42T,15.96,13,IPP,11.504,0.87469727
7F0,11.2,13,IPP,11.275999,0.5279703
74K,20.81,13,IPP,10.263,-0.07858388
74K,20.81,13,IPP,10.637,0.27675822
6O7,6.03,13,IPP,11.213999,0.76879287
3E4,11.99,13,IPP,12.079,1.083961
8I6,9.9,13,IPP,8.262001,-1.0438948
5H6,11.03,13,IPP,13.936,2.3026662
41N,16.74,13,IPP,10.913,0.1535851
2I1,10.27,13,IPP,10.334,0.04258698
2I1,10.27,13,IPP,10.723001,0.33791393
77V,16.15,13,IPP,12.524,1.4825372
82V,16.01,13,IPP,10.589,0.28580356
1T9,4.11,13,IPP,11.121,0.39937815
2C6,14.03,13,IPP,10.662,0.21202861
2S6,3.17,13,IPP,9.58,-0.38550425
2T6,5.18,13,IPP,12.161,1.2460636
2T6,5.18,13,IPP,10.24,0.0077916346
91O,15.86,13,IPP,12.393001,1.371728
5H6,11.03,13,IPP,11.066999,0.40981826
41N,16.74,13,IPP,11.231,0.5092959
2V1,4.3,13,IPP,11.646,0.7698024
2C0,11.0,13,IPP,10.096999,0.0073256535
6O7,6.03,13,IPP,11.727,0.75251126
6O7,6.03,13,IPP,10.466,0.11790565
2S6,3.17,13,IPP,9.318999,-0.4707354
42T,15.96,13,IPP,11.685,0.9286824
4S3,3.18,13,IPP,7.5,-1.7387706
2V1,4.3,13,IPP,10.280999,-0.15819685
77V,16.15,13,IPP,8.24,-1.1255037
2Q0,3.21,13,IPP,11.108,0.57599163
2S6,3.17,13,IPP,10.033999,-0.13160744
8B3,13.09,13,IPP,10.321,0.054274473
4J6,7.15,13,IPP,10.796,0.19179246
1V8,4.31,13,IPP,14.092999,2.2641745
1T9,4.11,13,IPP,9.732,-0.32505926
6O7,6.03,13,IPP,14.031001,2.6497269
2Q0,3.21,13,IPP,13.865,2.224733
2Q0,3.21,13,IPP,9.292,-0.62903297
91O,15.86,13,IPP,10.584,0.17479323
41N,16.74,13,IPP,11.663,0.8036688
41N,16.74,13,IPP,10.317999,0.08385273
77V,16.15,13,IPP,12.436,1.3990409
1T9,4.11,13,IPP,9.426,-0.6755856
1T9,4.11,13,IPP,11.969,1.1375078
2S6,3.17,13,IPP,10.78,0.19754215
2T6,5.18,13,IPP,9.471,-0.6192037
31S,17.0,13,IPP,13.622,2.1668413
91O,15.86,13,IPP,12.936999,1.6529864
91O,15.86,13,IPP,10.988,0.31637493
2C0,11.0,13,IPP,12.046,1.0708592
0G3,9.1,13,IPP,9.559,-0.47961476
8I6,9.9,13,IPP,10.6380005,0.3229321
91O,15.86,13,IPP,8.404,-0.92630917
4J6,7.15,13,IPP,9.017,-0.8581493
6L4,8.2,13,IPP,10.479,0.2794663
1V8,4.31,13,IPP,9.613001,-0.6246536
77V,16.15,13,IPP,13.573,2.258113
2C0,11.0,13,IPP,12.761,1.443809
7F0,11.2,13,IPP,11.379,0.6287542
82V,16.01,13,IPP,9.209,-0.6965908
43N,17.0,13,IPP,8.507,-1.1630185
1T9,4.11,13,IPP,9.540001,-0.35907713
2C6,14.03,13,IPP,12.186999,1.1038128
3E4,11.99,13,IPP,11.549,0.7170863
8I6,9.9,13,IPP,10.978,0.34936267
8I6,9.9,13,IPP,7.418,-1.9088237
8I6,9.9,13,IPP,9.864,-0.18517923
46Z,13.97,13,IPP,8.677,-1.141531
4J6,7.15,13,IPP,9.299,-0.48974174
4S3,3.18,13,IPP,9.683001,-0.4785706
4S3,3.18,13,IPP,10.142,0.0025016817
7F0,11.2,13,IPP,9.190001,-0.5924971
2C6,14.03,13,IPP,10.622,0.11631177
2C6,14.03,13,IPP,9.646001,-0.2832101
2Q0,3.21,13,IPP,9.086,-0.66865784
1L1,8.17,13,IPP,10.4,-0.043657947
6L4,8.2,13,IPP,11.256,0.6429444
6L4,8.2,13,IPP,11.160999,0.63721645
41N,16.74,13,IPP,8.814,-0.9889097
2I1,10.27,13,IPP,9.559,-0.40370157
1V8,4.31,13,IPP,8.994,-0.9125741
7F0,11.2,13,IPP,10.498,0.1109379
0G3,9.1,13,IPP,11.955,1.0126333
74K,20.81,13,IPP,10.967,0.37889874
74K,20.81,13,IPP,8.9470005,-0.7985862
43N,17.0,13,IPP,8.91,-0.9652832
2C6,14.03,13,IPP,7.5519996,-1.661896
2Q0,3.21,13,IPP,8.986,-0.7942146
91O,15.86,13,IPP,9.096999,-0.76247674
46Z,13.97,13,IPP,9.886,-0.18361142
74K,20.81,13,IPP,8.758,-0.9499209
1T9,4.11,13,IPP,10.658999,0.27783692
2C6,14.03,13,IPP,10.319,0.11257116
97R,17.93,13,IPP,11.059999,0.5438848
8B3,13.09,13,IPP,8.886,-0.8881187
42T,15.96,13,IPP,10.268,-0.06487431
4J6,7.15,13,IPP,9.004,-0.92229116
42T,15.96,13,IPP,8.372,-1.2185391
91O,15.86,13,IPP,14.9539995,3.3811307
41N,16.74,13,IPP,10.131,-0.03435925
41N,16.74,13,IPP,14.463,2.795004
4S3,3.18,13,IPP,8.843,-1.1514477
0B9,12.11,13,IPP,12.299,1.0784103
2C6,14.03,13,IPP,10.648,0.29002118
3E4,11.99,13,IPP,12.044,1.1076561
3E4,11.99,13,IPP,9.788,-0.42313993
2Q0,3.21,13,IPP,11.350999,0.4627043
42T,15.96,13,IPP,9.538,-0.4347615
2T6,5.18,13,IPP,9.096,-0.7305313
6L4,8.2,13,IPP,9.990999,-0.051675
41N,16.74,13,IPP,7.7440004,-1.7191739
0B9,12.11,13,IPP,13.017,1.7003206
8C9,12.12,13,IPP,12.469,1.3088512
2C6,14.03,13,IPP,10.546999,0.14015073
2Q0,3.21,13,IPP,10.434,0.09027416
1L1,8.17,13,IPP,10.188,-0.073468424
8B3,13.09,13,IPP,11.830999,0.9732141
6L4,8.2,13,IPP,12.406,1.4017847
41N,16.74,13,IPP,13.993001,2.1532602
2I1,10.27,13,IPP,10.305,0.02267904
2I1,10.27,13,IPP,7.8669996,-1.4377997
1V8,4.31,13,IPP,12.457999,1.1786531
77V,16.15,13,IPP,11.903001,0.9343705
2C0,11.0,13,IPP,8.701,-0.8929391
0G3,9.1,13,IPP,11.073,0.5479941
74K,20.81,13,IPP,10.058001,-0.34751225
6O7,6.03,13,IPP,11.279999,0.44572005
2T6,5.18,13,IPP,6.7049994,-2.047049
2T6,5.18,13,IPP,9.022,-0.71501315
91O,15.86,13,IPP,9.071,-0.87555265
2V1,4.3,13,IPP,8.42,-1.1195551
2C0,11.0,13,IPP,12.029,1.030462
74K,20.81,13,IPP,11.382999,0.8951435
1P5,6.21,13,IPP,6.871,-2.3098493
8I6,9.9,13,IPP,9.915999,-0.21288517
2S6,3.17,13,IPP,11.941999,1.047439
8B3,13.09,13,IPP,11.671,0.9251029
8B3,13.09,13,IPP,10.563001,0.15661532
2T6,5.18,13,IPP,9.605,-0.53838545
91O,15.86,13,IPP,13.57,2.0694218
46Z,13.97,13,IPP,11.195,0.63483006
77V,16.15,13,IPP,13.397,1.8856157
2C6,14.03,13,IPP,10.411,-0.09399123
4S3,3.18,13,IPP,8.146,-1.2693998
4S3,3.18,13,IPP,10.497999,0.15453969
3E4,11.99,13,IPP,6.453,-2.5558589
3E4,11.99,13,IPP,10.767,0.1544281
2S6,3.17,13,IPP,10.025,-0.29252726
2T6,5.18,13,IPP,9.820999,-0.03469371
5H6,11.03,13,IPP,10.878,0.32706013
41N,16.74,13,IPP,11.353,0.74551874
41N,16.74,13,IPP,11.805999,0.7754689
4S3,3.18,13,IPP,11.51,0.78523844
7F0,11.2,13,IPP,12.7699995,1.2875537
0G3,9.1,13,IPP,12.537,1.3427672
0B9,12.11,13,IPP,11.655001,0.8792707
6O7,6.03,13,IPP,6.907,-2.1199503
6O7,6.03,13,IPP,10.67,0.19281657
3E4,11.99,13,IPP,10.981,0.3851881
2Q0,3.21,13,IPP,10.921999,0.47648603
2S6,3.17,13,IPP,12.488001,1.3752443
41N,16.74,13,IPP,9.013,-0.8252494
2C0,11.0,13,IPP,9.973001,-0.30876037
1T9,4.11,13,IPP,11.783999,1.1249027
3E4,11.99,13,IPP,10.065,-0.16891588
2Q0,3.21,13,IPP,7.5129995,-1.9791745
6L4,8.2,13,IPP,12.664,1.3869168
2V1,4.3,13,IPP,8.161,-1.4177417
77V,16.15,13,IPP,10.607,0.18048254
82V,16.01,13,IPP,9.711,-0.5752274
8I6,9.9,13,IPP,6.8320007,-2.2649407
2T6,5.18,13,IPP,11.148001,0.44291946
31S,17.0,13,IPP,9.208,-0.7050564
41N,16.74,13,IPP,12.698,1.44514
41N,16.74,13,IPP,10.767,0.4006875
2I1,10.27,13,IPP,11.807,0.879574
82V,16.01,13,IPP,7.9270005,-1.484735
6O7,6.03,13,IPP,12.175001,0.80326307
2S6,3.17,13,IPP,8.4470005,-1.1482706
8B3,13.09,13,IPP,10.240999,-0.00304147
91O,15.86,13,IPP,8.585,-1.020849
41N,16.74,13,IPP,6.849,-1.8669589
4S3,3.18,13,IPP,6.565,-2.3767347
1V8,4.31,13,IPP,11.414999,0.7947699
2V1,4.3,13,IPP,12.134,1.179867
0G3,9.1,13,IPP,10.663,0.35571975
0B9,12.11,13,IPP,13.131999,1.7874968
6O7,6.03,13,IPP,9.7,-0.4441022
6L4,8.2,13,IPP,13.394,1.6102648
7F0,11.2,13,IPP,9.51,-0.49662432
0G3,9.1,13,IPP,12.688001,1.4087602
0B9,12.11,13,IPP,11.279,0.9124349
2S6,3.17,13,IPP,9.554999,-0.51237434
8B3,13.09,13,IPP,10.308001,-0.045391236
91O,15.86,13,IPP,11.849,0.9018071
2Q0,3.21,13,IPP,12.584,1.4945087
8B3,13.09,13,IPP,11.899,1.0251992
91O,15.86,13,IPP,9.6449995,-0.3647826
4Q6,3.22,13,IPP,9.629999,-0.45130953
2V1,4.3,13,IPP,8.306001,-1.0822976
74K,20.81,13,IPP,8.320999,-1.4144822
6O7,6.03,13,IPP,13.056,1.5780476
2S6,3.17,13,IPP,9.828001,-0.28970927
4J6,7.15,13,IPP,12.429,1.1277714
2Q0,3.21,13,IPP,11.98,1.2736851
2Q0,3.21,13,IPP,9.862,-0.16458817
1L1,8.17,13,IPP,13.111,1.7296848
42T,15.96,13,IPP,11.8619995,0.87636435
31S,17.0,13,IPP,11.92,0.8593493
91O,15.86,13,IPP,9.946,-0.24017014
2V1,4.3,13,IPP,12.731999,1.5168458
2V1,4.3,13,IPP,8.813,-0.9488712
77V,16.15,13,IPP,9.226,-0.5604205
7F0,11.2,13,IPP,12.467,1.3727096
3E4,11.99,13,IPP,9.073999,-0.88243103
3E4,11.99,13,IPP,11.117,0.4210669
2T6,5.18,13,IPP,7.3659997,-1.7471081
31S,17.0,13,IPP,11.224,0.6848747
91O,15.86,13,IPP,12.207999,1.1013157
91O,15.86,13,IPP,13.485001,1.7933865
41N,16.74,13,IPP,12.048,1.2659931
41N,16.74,13,IPP,12.7839985,1.7026104
1V8,4.31,13,IPP,9.278,-0.7983491
77V,16.15,13,IPP,10.504,0.10995094
2C0,11.0,13,IPP,9.585001,-0.73513854
0G3,9.1,13,IPP,8.922999,-0.89735615
8C9,12.12,13,IPP,12.715999,1.2881459
6O7,6.03,13,IPP,9.003,-0.73866445
3E4,11.99,13,IPP,6.338,-2.5867558
1P5,6.21,13,IPP,12.239,1.3197664
98V,16.03,13,IPP,12.093,1.0849807
2T6,5.18,13,IPP,11.782001,0.9083029
5H6,11.03,13,IPP,8.679,-0.9950828
41N,16.74,13,IPP,10.278999,0.03809183
77V,16.15,13,IPP,10.607,0.20097062
7F0,11.2,13,IPP,8.2630005,-1.3708912
6O7,6.03,13,IPP,10.683001,0.25546
2C6,14.03,13,IPP,9.239,-0.47422755
1L1,8.17,13,IPP,12.291999,1.4116745
2T6,5.18,13,IPP,9.802,-0.48290694
31S,17.0,13,IPP,11.714,0.91575307
91O,15.86,13,IPP,12.478001,1.2610586
5H6,11.03,13,IPP,8.652,-1.03083
41N,16.74,13,IPP,10.134,-0.27558586
4S3,3.18,13,IPP,7.3780007,-1.9768015
7F0,11.2,13,IPP,9.414,-0.6864827
82V,16.01,13,IPP,11.975,0.9335254
6O7,6.03,13,IPP,11.481,0.6370493
3E4,11.99,13,IPP,8.028,-1.4734237
2S6,3.17,13,IPP,10.164,-0.006124401
2S6,3.17,13,IPP,9.09,-0.836362
2S6,3.17,13,IPP,9.705999,-0.44911852
91O,15.86,13,IPP,8.684999,-0.92063195
6L4,8.2,13,IPP,9.364,-0.7522501
1V8,4.31,13,IPP,13.6970005,2.0989096
7F0,11.2,13,IPP,10.739,0.17541738
74K,20.81,13,IPP,10.467999,0.095003285
43N,17.0,13,IPP,9.529,-0.41380996
6O7,6.03,13,IPP,10.645,0.30700043
2S6,3.17,13,IPP,11.704,0.88494813
2T6,5.18,13,IPP,8.681,-0.98743325
91O,15.86,13,IPP,8.625,-0.9977914
6O7,6.03,13,IPP,12.150999,1.1750132
2S6,3.17,13,IPP,7.2419996,-1.8017921
2S6,3.17,13,IPP,12.494,1.3306881
4Q6,3.22,13,IPP,11.779,0.99477756
6L4,8.2,13,IPP,11.492,0.72697747
6L4,8.2,13,IPP,10.259001,-0.022148423
41N,16.74,13,IPP,11.184,0.5669883
2I1,10.27,13,IPP,8.851999,-0.7851007
2C6,14.03,13,IPP,10.662001,0.27474874
2Q0,3.21,13,IPP,10.684,0.23730226
4J6,7.15,13,IPP,9.084,-1.0549653
2C0,11.0,13,IPP,9.768,-0.40080217
0B9,12.11,13,IPP,10.917,0.35131213
2C6,14.03,13,IPP,11.212999,0.63003194
8I6,9.9,13,IPP,11.027,0.4486301
8I6,9.9,13,IPP,12.854001,1.7196866
2Q0,3.21,13,IPP,8.899,-0.8945489
2S6,3.17,13,IPP,11.980001,1.0184534
42T,15.96,13,IPP,7.0259995,-2.4293993
2T6,5.18,13,IPP,8.615999,-0.98042375
91O,15.86,13,IPP,11.421,0.770445
8I6,9.9,13,IPP,7.3480005,-1.7652721
5H6,11.03,13,IPP,6.5769997,-2.0777338
4S3,3.18,13,IPP,12.444,1.2515944
82V,16.01,13,IPP,8.934,-0.8665869
3E4,11.99,13,IPP,8.6449995,-0.9720756
4S3,3.18,13,IPP,11.274,0.50573766
4S3,3.18,13,IPP,8.559,-1.0133611
2C0,11.0,13,IPP,11.682,0.8968391
1T9,4.11,13,IPP,8.83,-0.94357175
8I6,9.9,13,IPP,8.976,-0.6758604
42T,15.96,13,IPP,9.511999,-0.44970962
4Q6,3.22,13,IPP,11.231999,0.540171
4J6,7.15,13,IPP,11.08,0.3816172
41N,16.74,13,IPP,8.912001,-0.9105477
41N,16.74,13,IPP,13.148999,1.5782102
4S3,3.18,13,IPP,10.229,-0.10961835
77V,16.15,13,IPP,11.190001,0.530742
2C0,11.0,13,IPP,11.8220005,0.8923799
7F0,11.2,13,IPP,12.056,1.1337777
7F0,11.2,13,IPP,9.967001,-0.09381591
43N,17.0,13,IPP,7.7139997,-1.6940224
1T9,4.11,13,IPP,11.073,0.6681348
1T9,4.11,13,IPP,10.303999,0.041126672
2S6,3.17,13,IPP,7.3580003,-1.704931
31S,17.0,13,IPP,8.449999,-1.1468312
41N,16.74,13,IPP,9.870001,-0.22302471
2I1,10.27,13,IPP,12.788,1.3364877
2I1,10.27,13,IPP,8.931001,-1.0348533
2C0,11.0,13,IPP,10.244,-0.08984122
1T9,4.11,13,IPP,8.877,-0.98613685
2C6,14.03,13,IPP,12.807001,1.4710132
3E4,11.99,13,IPP,8.908999,-0.7689828
2I1,10.27,13,IPP,9.476999,-0.67146194
74K,20.81,13,IPP,9.396,-0.58834964
82V,16.01,13,IPP,8.614,-1.1506755
3E4,11.99,13,IPP,13.914,2.0841336
2S6,3.17,13,IPP,8.787,-1.0268685
2S6,3.17,13,IPP,9.405,-0.5139715
5H6,11.03,13,IPP,15.448,2.977722
4S3,3.18,13,IPP,12.628,1.3374364
1V8,4.31,13,IPP,10.553999,0.122939155
1V8,4.31,13,IPP,11.939,1.1052092
1V8,4.31,13,IPP,9.581999,-0.62132066
43N,17.0,13,IPP,9.027,-0.717201
1T9,4.11,13,IPP,14.015999,2.0981379
42T,15.96,13,IPP,10.545,0.1623936
31S,17.0,13,IPP,9.238999,-0.54077053
2V1,4.3,13,IPP,11.826,1.0105722
7F0,11.2,13,IPP,14.8029995,2.8578832
74K,20.81,13,IPP,12.712,1.45506
82V,16.01,13,IPP,7.761,-1.7768699
42T,15.96,13,IPP,8.085,-1.3851395
31S,17.0,13,IPP,11.148001,0.61284053
91O,15.86,13,IPP,9.217,-0.6801002
5H6,11.03,13,IPP,10.007999,-0.27040628
2I1,10.27,13,IPP,9.702999,-0.27834564
1V8,4.31,13,IPP,6.863,-2.162822
77V,16.15,13,IPP,10.794001,0.20610467
2C0,11.0,13,IPP,7.789,-1.4272785
2C0,11.0,13,IPP,10.323,0.07509496
74K,20.81,13,IPP,11.6779995,0.85512626
43N,17.0,13,IPP,12.783999,1.1467342
0B9,12.11,13,IPP,11.128,0.37320295
2C6,14.03,13,IPP,11.687,1.117503
8I6,9.9,13,IPP,6.9550004,-1.8003187
2S6,3.17,13,IPP,12.107,0.9199501
5H6,11.03,13,IPP,10.863,0.47024205
1V8,4.31,13,IPP,10.957999,0.30581135
77V,16.15,13,IPP,8.166,-1.3400238
7F0,11.2,13,IPP,7.618,-1.726308
0B9,12.11,13,IPP,12.006,0.9161542
3E4,11.99,13,IPP,10.449999,-0.0047205263
2Q0,3.21,13,IPP,9.179999,-0.5841793
2Q0,3.21,13,IPP,9.204,-0.72564346
8B3,13.09,13,IPP,10.898,0.46925598
91O,15.86,13,IPP,8.939,-0.71487737
1T9,4.11,13,IPP,7.7400002,-1.9831288
2S6,3.17,13,IPP,10.323,-0.09555598
2S6,3.17,13,IPP,11.115,0.44188663
4J6,7.15,13,IPP,10.114,-0.34923962
6L4,8.2,13,IPP,9.651,-0.29589072
2V1,4.3,13,IPP,12.303999,1.1764017
7F0,11.2,13,IPP,10.714999,0.063292615
82V,16.01,13,IPP,10.487,-0.02991094
6O7,6.03,13,IPP,10.908,0.20730674
6O7,6.03,13,IPP,10.07,-0.03338605
6O7,6.03,13,IPP,11.466001,0.67901886
42T,15.96,13,IPP,11.002999,0.47199017
2T6,5.18,13,IPP,7.9370003,-1.2707372
6L4,8.2,13,IPP,10.872999,0.2600483
1V8,4.31,13,IPP,10.354,0.102669686
2V1,4.3,13,IPP,8.441,-1.1634574
74K,20.81,13,IPP,10.478001,0.3655613
1T9,4.11,13,IPP,9.599,-0.48711443
6O7,6.03,13,IPP,11.064,0.5257809
8I6,9.9,13,IPP,9.118,-0.80670726
2Q0,3.21,13,IPP,8.251,-1.2617071
2S6,3.17,13,IPP,8.213,-1.3428413
50P,15.59,13,IPP,14.925,2.6991558
41N,16.74,13,IPP,11.060999,0.48004222
7F0,11.2,13,IPP,11.24,0.31293797
82V,16.01,13,IPP,12.621,1.5171458
1T9,4.11,13,IPP,11.066,0.6108161
2S6,3.17,13,IPP,6.4709997,-2.244689
4Q6,3.22,13,IPP,12.443,1.5229597
6L4,8.2,13,IPP,11.038,0.5250063
4S3,3.18,13,IPP,12.829999,1.5763384
2V1,4.3,13,IPP,9.936999,-0.142029
2V1,4.3,13,IPP,10.917,0.16793656
77V,16.15,13,IPP,11.066,0.35055888
6O7,6.03,13,IPP,11.378,0.5672199
2C6,14.03,13,IPP,9.881,-0.42709443
1P5,6.21,13,IPP,10.671,0.17398962
8I6,9.9,13,IPP,9.898001,-0.31789017
8I6,9.9,13,IPP,9.787,-0.36316085
8B3,13.09,13,IPP,11.497,0.69886124
91O,15.86,13,IPP,10.080999,-0.18972455
5H6,11.03,13,IPP,10.256,-0.026154777
4J6,7.15,13,IPP,11.256,0.6826135
6L4,8.2,13,IPP,9.705999,-0.55982226
7F0,11.2,13,IPP,11.08,0.4618498
7F0,11.2,13,IPP,9.895,-0.31431037
0G3,9.1,13,IPP,9.599001,-0.56673425
2C6,14.03,13,IPP,10.995001,0.29535308
3E4,11.99,13,IPP,11.582999,0.929602
1L1,8.17,13,IPP,9.064,-0.8862868
31S,17.0,13,IPP,10.705999,0.43610543
91O,15.86,13,IPP,13.075999,1.8795894
5H6,11.03,13,IPP,8.424,-0.95203364
41N,16.74,13,IPP,11.989,0.94753253
2I1,10.27,13,IPP,10.163,-0.34673318
2I1,10.27,13,IPP,9.463,-0.4840446
7F0,11.2,13,IPP,10.006,-0.40018466
7F0,11.2,13,IPP,9.962999,-0.14044735
74K,20.81,13,IPP,10.948999,0.34721997
1T9,4.11,13,IPP,13.131,1.6278197
6O7,6.03,13,IPP,8.489,-1.013853
2Q0,3.21,13,IPP,11.1779995,0.5546707
2T6,5.18,13,IPP,11.722,0.8494416
91O,15.86,13,IPP,8.138,-1.2851115
41N,16.74,13,IPP,9.669,-0.30237457
41N,16.74,13,IPP,9.107,-1.0456085
4S3,3.18,13,IPP,11.304999,0.685395
77V,16.15,13,IPP,10.815,0.2683665
7F0,11.2,13,IPP,8.78,-1.1857067
7F0,11.2,13,IPP,10.812,0.33998784
7F0,11.2,13,IPP,10.082001,-0.18594326
0G3,9.1,13,IPP,9.781,-0.37891948
3E4,11.99,13,IPP,7.2990007,-1.5683919
42T,15.96,13,IPP,13.958,2.1565151
2V1,4.3,13,IPP,11.379999,0.6938518
7F0,11.2,13,IPP,10.12,-0.15396577
7F0,11.2,13,IPP,10.299001,0.13608119
82V,16.01,13,IPP,10.24,-0.02909905
82V,16.01,13,IPP,11.721999,0.8171099
82V,16.01,13,IPP,10.275001,0.0027607216
0B9,12.11,13,IPP,13.289,1.883765
8C9,12.12,13,IPP,7.7489996,-1.5323085
8C9,12.12,13,IPP,10.973,0.33068815
2S6,3.17,13,IPP,13.511,2.3247025
2S6,3.17,13,IPP,8.026999,-1.3872715
2S6,3.17,13,IPP,8.533999,-1.0228587
31S,17.0,13,IPP,10.905001,0.5215779
5H6,11.03,13,IPP,12.228999,1.498279
2I1,10.27,13,IPP,9.141,-0.68470514
77V,16.15,13,IPP,7.1150002,-2.1612492
7F0,11.2,13,IPP,13.181999,1.7568197
0G3,9.1,13,IPP,12.345,1.42436
43N,17.0,13,IPP,6.7469993,-2.1570046
1P5,6.21,13,IPP,10.795,0.3415489
42T,15.96,13,IPP,7.0099998,-1.9379177
5H6,11.03,13,IPP,8.193,-1.4670569
4J6,7.15,13,IPP,11.226,0.5765019
41N,16.74,13,IPP,12.315001,1.1705041
1V8,4.31,13,IPP,11.583,0.58253676
2V1,4.3,13,IPP,9.236,-0.57051027
2V1,4.3,13,IPP,8.412,-1.2467536
77V,16.15,13,IPP,9.562,-0.76070756
77V,16.15,13,IPP,11.148999,0.6440034
77V,16.15,13,IPP,9.696,-0.43972397
0G3,9.1,13,IPP,12.379,1.191174
82V,16.01,13,IPP,8.044001,-1.308936
2S6,3.17,13,IPP,9.586,-0.39219636
8B3,13.09,13,IPP,10.310999,-0.007923175
2I1,10.27,13,IPP,9.978999,-0.27411553
91O,15.86,13,IPP,12.353,1.4364188
5H6,11.03,13,IPP,10.487,0.13477032
1V8,4.31,13,IPP,9.639,-0.39427206
2V1,4.3,13,IPP,13.69,2.3360593
3E4,11.99,13,IPP,11.261001,0.6172271
8I6,9.9,13,IPP,9.546,-0.5078323
2Q0,3.21,13,IPP,10.809999,0.389219
42T,15.96,13,IPP,12.995999,1.8679242
91O,15.86,13,IPP,13.514,2.027724
91O,15.86,13,IPP,8.776,-0.9344564
5H6,11.03,13,IPP,12.323,1.511954
41N,16.74,13,IPP,10.985,0.44907925
41N,16.74,13,IPP,11.087,0.50662285
2I1,10.27,13,IPP,10.638999,-0.14901274
2I1,10.27,13,IPP,10.102999,-0.13854168
2V1,4.3,13,IPP,10.293,0.010879065
77V,16.15,13,IPP,10.809999,0.43579078
0G3,9.1,13,IPP,10.400999,0.22270349
3E4,11.99,13,IPP,10.363,0.012165583
0G3,9.1,13,IPP,9.636001,-0.7077092
56K,19.93,13,IPP,9.391,-0.79280925
