animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,2,HIP,8.192,-0.5148347
3D1,13.11,2,HIP,9.882,0.13963477
1G8,7.88,2,HIP,11.862,1.2836748
5R4,6.25,2,HIP,9.518001,0.13178499
5R4,6.25,2,HIP,11.268,1.1272036
2T2,4.09,2,HIP,10.652,0.7958767
2T2,4.09,2,HIP,6.34,-2.278514
98V,16.03,2,HIP,10.075001,0.6902892
2F2,11.04,2,HIP,8.832001,-0.24354608
2F2,11.04,2,HIP,10.508,0.882214
7M4,8.15,2,HIP,9.549,0.08784342
7M4,8.15,2,HIP,8.829,-0.50571465
42T,15.96,2,HIP,8.061999,-0.8528033
2T6,5.18,2,HIP,9.179,-0.14387116
91O,15.86,2,HIP,10.514001,0.713672
46Z,13.97,2,HIP,10.302,0.75748885
2I1,10.27,2,HIP,12.962001,2.0785804
1V8,4.31,2,HIP,6.8669996,-1.503056
2V1,4.3,2,HIP,7.908,-1.0904341
2V1,4.3,2,HIP,10.761,1.0473312
77V,16.15,2,HIP,10.135,0.51429385
7F0,11.2,2,HIP,12.794001,2.179005
82V,16.01,2,HIP,9.534,0.1013144
56K,19.93,2,HIP,9.891001,0.15890697
56K,19.93,2,HIP,11.301,1.3704997
43N,17.0,2,HIP,10.967001,0.96309716
43N,17.0,2,HIP,9.041,-0.07226501
6O7,6.03,2,HIP,9.101,-0.09206152
6O7,6.03,2,HIP,6.4670005,-1.5344701
1P5,6.21,2,HIP,8.798,-0.48736373
8I6,9.9,2,HIP,7.9089994,-1.0946668
2Q0,3.21,2,HIP,5.71,-2.3021746
2S6,3.17,2,HIP,5.777,-2.2626348
4S3,3.18,2,HIP,7.2399993,-1.2546368
4S3,3.18,2,HIP,6.8920007,-1.2773285
2S6,3.17,2,HIP,10.535002,0.45589748
2S6,3.17,2,HIP,7.6649995,-1.0459484
2S6,3.17,2,HIP,7.713,-0.9561231
8M0,8.12,2,HIP,12.014,1.6664728
2S2,6.31,2,HIP,8.134001,-0.7522086
2S2,6.31,2,HIP,11.046,1.3558869
3D1,13.11,2,HIP,13.837999,2.9110913
1G8,7.88,2,HIP,11.134001,1.1617405
8H2,10.13,2,HIP,6.5800004,-1.6781192
5R4,6.25,2,HIP,6.7720003,-1.6885263
5R4,6.25,2,HIP,6.242999,-1.8234183
5R4,6.25,2,HIP,11.292001,1.2378955
2T2,4.09,2,HIP,11.066,1.2886566
7M4,8.15,2,HIP,11.08,1.066618
4Q6,3.22,2,HIP,7.215,-1.3097715
4Q6,3.22,2,HIP,6.9,-1.4378734
4Q6,3.22,2,HIP,9.591,0.1344583
5H6,11.03,2,HIP,9.084001,-0.16104561
5H6,11.03,2,HIP,8.560999,-0.44180122
5H6,11.03,2,HIP,9.607,0.21872465
5H6,11.03,2,HIP,7.0479994,-1.3141173
5H6,11.03,2,HIP,9.867,0.16735364
4J6,7.15,2,HIP,7.9800005,-1.0231278
6L4,8.2,2,HIP,7.768,-1.0080861
1L1,8.17,2,HIP,11.569,1.385177
1L1,8.17,2,HIP,9.119,-0.23366822
1V8,4.31,2,HIP,8.479,-0.5153098
7F0,11.2,2,HIP,12.773001,2.130245
43N,17.0,2,HIP,7.7060003,-0.9688088
43N,17.0,2,HIP,7.5380006,-1.0915618
43N,17.0,2,HIP,11.074,1.1428934
8C9,12.12,2,HIP,11.611,1.3576729
1T9,4.11,2,HIP,10.266999,0.65742826
6O7,6.03,2,HIP,9.677,0.0977176
2C6,14.03,2,HIP,10.509001,0.7257526
2C6,14.03,2,HIP,7.579,-1.3973451
1P5,6.21,2,HIP,9.8,0.13926844
2Q0,3.21,2,HIP,6.796,-1.5153534
2Q0,3.21,2,HIP,7.354,-1.3282795
2S6,3.17,2,HIP,9.097001,-0.20441964
2S6,3.17,2,HIP,8.148,-0.720153
6D9,13.11,2,HIP,10.996,1.0365543
3R7,3.32,2,HIP,9.089999,-0.18826084
37V,15.07,2,HIP,11.195,1.1451706
8M0,8.12,2,HIP,11.115001,1.1127551
2S2,6.31,2,HIP,11.712,1.374847
3T5,5.12,2,HIP,7.85,-1.02227
3T5,5.12,2,HIP,8.542,-0.42774454
1G8,7.88,2,HIP,8.654,-0.63437426
8H2,10.13,2,HIP,9.4140005,0.12543714
50P,15.59,2,HIP,5.831,-2.0086403
2T6,5.18,2,HIP,9.117001,-0.035948727
46Z,13.97,2,HIP,11.116,1.038199
46Z,13.97,2,HIP,9.237,-0.18330213
2T2,4.09,2,HIP,7.6489997,-1.0471519
5H6,11.03,2,HIP,7.4129996,-1.1133106
2V1,4.3,2,HIP,7.1809998,-1.6230797
77V,16.15,2,HIP,11.274,1.2357944
77V,16.15,2,HIP,9.686,0.36119688
7F0,11.2,2,HIP,8.731,-0.338355
82V,16.01,2,HIP,9.916,0.17040852
43N,17.0,2,HIP,8.080999,-0.5519714
0B9,12.11,2,HIP,9.1050005,-0.30260912
8C9,12.12,2,HIP,6.464999,-1.9199041
1T9,4.11,2,HIP,11.529001,1.0454031
1T9,4.11,2,HIP,7.2249994,-1.5725275
6O7,6.03,2,HIP,6.604,-1.5936464
1P5,6.21,2,HIP,10.966001,1.0018958
2Q0,3.21,2,HIP,10.909,1.127117
2Q0,3.21,2,HIP,7.518,-1.2178177
2S6,3.17,2,HIP,9.29,-0.046476185
2S6,3.17,2,HIP,8.349001,-0.72470826
4S3,3.18,2,HIP,5.371,-2.6588094
6D9,13.11,2,HIP,11.804,1.6112729
37V,15.07,2,HIP,10.344999,0.63855994
8M0,8.12,2,HIP,11.311,1.3877367
2S2,6.31,2,HIP,9.425,0.06285092
2S2,6.31,2,HIP,7.6169996,-1.2527355
3D1,13.11,2,HIP,9.67,0.15525079
3D1,13.11,2,HIP,8.002999,-0.6125794
3T5,5.12,2,HIP,10.676001,0.8007462
3T5,5.12,2,HIP,10.710001,0.9774357
1G8,7.88,2,HIP,7.63,-1.0736101
5R4,6.25,2,HIP,8.610999,-0.46058345
2F2,11.04,2,HIP,10.641001,0.90982395
7M4,8.15,2,HIP,9.418999,0.057231072
7M4,8.15,2,HIP,9.871,0.4034827
42T,15.96,2,HIP,11.744,1.6234986
4Q6,3.22,2,HIP,4.128,-3.4021032
5H6,11.03,2,HIP,12.67,2.2974205
6L4,8.2,2,HIP,9.617,0.27061012
2I1,10.27,2,HIP,9.370001,0.05067216
1V8,4.31,2,HIP,7.121,-1.4689032
2V1,4.3,2,HIP,10.37,0.4860336
77V,16.15,2,HIP,10.684999,0.7375742
7F0,11.2,2,HIP,7.5490007,-1.197874
7F0,11.2,2,HIP,7.3619995,-1.2905731
7F0,11.2,2,HIP,8.461,-0.6525219
7F0,11.2,2,HIP,6.3529997,-1.6427772
74K,20.81,2,HIP,8.820001,-0.34291452
82V,16.01,2,HIP,11.007,0.96054024
56K,19.93,2,HIP,12.124001,2.049326
43N,17.0,2,HIP,8.319,-0.56459135
0B9,12.11,2,HIP,8.454,-0.53198206
2C6,14.03,2,HIP,7.5519996,-1.1685184
2Q0,3.21,2,HIP,8.01,-0.9203741
2S6,3.17,2,HIP,9.578001,0.031875104
2S6,3.17,2,HIP,9.284,0.13959245
2S6,3.17,2,HIP,14.018999,3.7982094
4S3,3.18,2,HIP,5.788,-2.195693
2S6,3.17,2,HIP,13.731,3.1788409
2S6,3.17,2,HIP,7.7590003,-1.0019208
2S6,3.17,2,HIP,8.73,-0.5073503
6D9,13.11,2,HIP,8.126,-0.81930065
3R7,3.32,2,HIP,9.326,-0.07682009
3R7,3.32,2,HIP,5.968,-2.2281525
37V,15.07,2,HIP,10.782,1.0830215
8M0,8.12,2,HIP,8.521001,-0.5965708
2S2,6.31,2,HIP,8.325,-0.6627225
1G8,7.88,2,HIP,10.006,0.3372899
2F2,11.04,2,HIP,11.363001,1.2945431
2F2,11.04,2,HIP,9.205,0.11609145
2T6,5.18,2,HIP,9.6,0.1713078
46Z,13.97,2,HIP,9.405,0.16004652
46Z,13.97,2,HIP,6.065,-2.032652
8M0,8.12,2,HIP,10.393999,0.770679
5H6,11.03,2,HIP,14.1449995,3.099492
5H6,11.03,2,HIP,6.1610003,-2.437837
5H6,11.03,2,HIP,11.622,1.5737399
2I1,10.27,2,HIP,7.6740007,-1.008196
2I1,10.27,2,HIP,11.137,1.1699651
2I1,10.27,2,HIP,7.7380004,-0.9696017
1V8,4.31,2,HIP,11.856001,1.6891792
2V1,4.3,2,HIP,10.648,0.78156275
2V1,4.3,2,HIP,6.7739997,-1.7615893
77V,16.15,2,HIP,12.899,2.4145262
74K,20.81,2,HIP,9.924,0.34314123
43N,17.0,2,HIP,11.086,1.2890207
43N,17.0,2,HIP,12.679,2.3749988
6O7,6.03,2,HIP,9.767,0.2467987
6O7,6.03,2,HIP,8.149,-1.0198636
2Q0,3.21,2,HIP,7.4619994,-1.0759103
2Q0,3.21,2,HIP,7.243,-1.3729014
2Q0,3.21,2,HIP,11.026,0.9706769
2Q0,3.21,2,HIP,5.061,-2.7565556
2S6,3.17,2,HIP,11.603,1.4175012
4S3,3.18,2,HIP,9.058,-0.323828
2S6,3.17,2,HIP,11.052,1.1820362
2S6,3.17,2,HIP,9.932,0.27913013
2S6,3.17,2,HIP,9.688001,0.29520205
2S6,3.17,2,HIP,8.92,-0.18850102
6D9,13.11,2,HIP,9.410001,0.002771082
37V,15.07,2,HIP,10.209001,0.60944575
2S2,6.31,2,HIP,10.354001,0.53017944
3D1,13.11,2,HIP,11.312,1.3467022
5R4,6.25,2,HIP,10.781,0.9151629
42T,15.96,2,HIP,7.651,-1.0528768
74K,20.81,2,HIP,8.158,-0.68371713
56K,19.93,2,HIP,9.646,0.06649999
2S6,3.17,2,HIP,10.106001,0.42745608
2S6,3.17,2,HIP,13.344,2.3825154
3R7,3.32,2,HIP,5.606,-2.3587694
2S2,6.31,2,HIP,5.201,-2.4277036
3D1,13.11,2,HIP,11.094999,1.0220351
3D1,13.11,2,HIP,11.578,1.4203773
98V,16.03,2,HIP,6.671,-2.1826134
2F2,11.04,2,HIP,9.9800005,0.4479201
7M4,8.15,2,HIP,8.467,-0.5817036
4Q6,3.22,2,HIP,9.097,-0.37081775
4Q6,3.22,2,HIP,7.364,-1.5013524
2T2,4.09,2,HIP,9.586,0.25705343
2T2,4.09,2,HIP,7.863,-1.119356
2T2,4.09,2,HIP,9.13,-0.3077332
5H6,11.03,2,HIP,10.174001,0.7033475
4J6,7.15,2,HIP,10.824,0.80156106
4J6,7.15,2,HIP,7.299,-1.2193352
6L4,8.2,2,HIP,7.9520006,-0.84981346
6L4,8.2,2,HIP,7.925,-1.2434583
6L4,8.2,2,HIP,7.739001,-1.1467525
41N,16.74,2,HIP,13.236,2.2422154
2I1,10.27,2,HIP,11.506,1.4030958
2V1,4.3,2,HIP,7.1560006,-1.4766141
2V1,4.3,2,HIP,10.521001,0.9110624
77V,16.15,2,HIP,12.929001,2.0194376
77V,16.15,2,HIP,9.323,-0.21352246
77V,16.15,2,HIP,10.344,0.48422113
7F0,11.2,2,HIP,8.6449995,-0.3617877
7F0,11.2,2,HIP,8.544001,-0.46876442
0G3,9.1,2,HIP,9.323,0.15476947
82V,16.01,2,HIP,5.886,-2.2626307
6O7,6.03,2,HIP,7.993,-0.7115869
8I6,9.9,2,HIP,9.914,0.3821834
2Q0,3.21,2,HIP,8.936999,-0.36412317
2S6,3.17,2,HIP,9.032999,-0.21968265
2S6,3.17,2,HIP,7.5769997,-1.1307881
3R7,3.32,2,HIP,7.058,-1.4993192
3R7,3.32,2,HIP,7.808,-1.1386677
3D1,13.11,2,HIP,10.48,0.62002647
3D1,13.11,2,HIP,9.797,0.22412905
1G8,7.88,2,HIP,10.042,-0.006362641
1G8,7.88,2,HIP,7.3429995,-1.4199206
8H2,10.13,2,HIP,10.655001,0.79926664
5R4,6.25,2,HIP,7.247,-1.4828249
2T2,4.09,2,HIP,7.8620005,-0.9443763
2T2,4.09,2,HIP,10.052,0.48905256
7M4,8.15,2,HIP,9.348,-0.19059083
42T,15.96,2,HIP,9.860999,0.3842782
31S,17.0,2,HIP,13.2699995,2.52159
46Z,13.97,2,HIP,7.224,-1.1776472
46Z,13.97,2,HIP,9.738001,0.41782644
46Z,13.97,2,HIP,12.125,1.7701404
2T2,4.09,2,HIP,4.8879995,-2.9454734
5H6,11.03,2,HIP,10.411,0.7134363
5H6,11.03,2,HIP,7.394,-1.2436708
4J6,7.15,2,HIP,10.408,0.89996165
4J6,7.15,2,HIP,9.412999,0.01858487
1V8,4.31,2,HIP,10.1380005,0.6234461
2V1,4.3,2,HIP,8.556,-0.39751467
77V,16.15,2,HIP,12.26,1.6722944
77V,16.15,2,HIP,7.0289993,-1.4962962
7F0,11.2,2,HIP,9.684,0.23048215
7F0,11.2,2,HIP,9.674,0.3090929
7F0,11.2,2,HIP,7.857,-1.0755024
7F0,11.2,2,HIP,11.461,1.329105
82V,16.01,2,HIP,9.726,0.2630324
0B9,12.11,2,HIP,6.873,-1.4850507
8C9,12.12,2,HIP,9.1970005,-0.0024138389
8C9,12.12,2,HIP,9.716,0.32064754
1T9,4.11,2,HIP,10.781,0.86545116
6O7,6.03,2,HIP,9.815001,0.39924625
3E4,11.99,2,HIP,12.674,2.1147919
3E4,11.99,2,HIP,6.589999,-1.7155237
1P5,6.21,2,HIP,7.9830003,-0.83893114
8I6,9.9,2,HIP,11.429,1.2485957
2Q0,3.21,2,HIP,5.977,-2.454459
2S6,3.17,2,HIP,8.04,-0.68158257
2S6,3.17,2,HIP,13.952001,2.8872054
4S3,3.18,2,HIP,7.5380006,-1.0521771
2S6,3.17,2,HIP,10.092001,0.33859977
2S6,3.17,2,HIP,8.594,-0.61906564
2S6,3.17,2,HIP,10.814,0.8527745
37V,15.07,2,HIP,11.078001,1.3024566
37V,15.07,2,HIP,13.358,2.560996
55R,14.97,2,HIP,8.797999,-0.3357832
8H2,10.13,2,HIP,10.732,1.0360202
5R4,6.25,2,HIP,9.789999,0.3091916
50P,15.59,2,HIP,9.801001,0.3419859
7M4,8.15,2,HIP,8.113,-0.78506684
2T6,5.18,2,HIP,8.790001,-0.3331523
2T6,5.18,2,HIP,9.401999,0.03605722
46Z,13.97,2,HIP,8.916,-0.2987969
46Z,13.97,2,HIP,10.009,0.34811705
4Q6,3.22,2,HIP,8.211,-0.65216124
2T2,4.09,2,HIP,7.0619993,-1.5054797
5H6,11.03,2,HIP,7.88,-0.7551048
5H6,11.03,2,HIP,8.717999,-0.52991384
4J6,7.15,2,HIP,9.024,-0.2163895
2V1,4.3,2,HIP,8.32,-0.65387887
77V,16.15,2,HIP,11.5130005,1.301521
77V,16.15,2,HIP,9.736,0.24490824
77V,16.15,2,HIP,7.114,-1.6240137
77V,16.15,2,HIP,6.7580004,-1.5389509
7F0,11.2,2,HIP,8.65,-0.40017357
0G3,9.1,2,HIP,12.640001,2.1372123
0G3,9.1,2,HIP,11.351,1.0018401
0G3,9.1,2,HIP,10.683001,1.0565372
82V,16.01,2,HIP,12.67,2.3691337
6O7,6.03,2,HIP,5.837,-2.3536685
6O7,6.03,2,HIP,10.773001,0.94358385
3E4,11.99,2,HIP,9.167999,-0.121716484
2Q0,3.21,2,HIP,10.594999,0.7319342
2Q0,3.21,2,HIP,8.731001,-0.45815545
4S3,3.18,2,HIP,10.407,0.63930875
4S3,3.18,2,HIP,9.264999,4.9592905e-05
2S2,6.31,2,HIP,10.202,0.4070102
3D1,13.11,2,HIP,9.716001,0.16646461
2F2,11.04,2,HIP,10.54,0.7701574
7M4,8.15,2,HIP,11.544001,1.730311
42T,15.96,2,HIP,10.725,0.9918347
46Z,13.97,2,HIP,13.044001,2.1943834
4Q6,3.22,2,HIP,9.114,-0.31180596
5H6,11.03,2,HIP,6.004,-1.9340274
6L4,8.2,2,HIP,8.113,-0.7615647
2I1,10.27,2,HIP,5.4519997,-2.606688
2I1,10.27,2,HIP,8.401999,-0.6223921
2I1,10.27,2,HIP,9.454,0.012902539
2V1,4.3,2,HIP,8.897,-0.24274112
2V1,4.3,2,HIP,8.571001,-0.43511707
82V,16.01,2,HIP,8.179999,-0.5558649
82V,16.01,2,HIP,8.642,-0.3528808
0B9,12.11,2,HIP,9.879,0.3304563
6O7,6.03,2,HIP,5.715,-2.459005
3E4,11.99,2,HIP,8.483999,-0.4378125
1P5,6.21,2,HIP,9.398,0.15411782
8I6,9.9,2,HIP,11.389001,1.5046563
8I6,9.9,2,HIP,8.707999,-0.3851843
2S6,3.17,2,HIP,4.557,-2.960544
4S3,3.18,2,HIP,11.666001,1.6358579
2S6,3.17,2,HIP,9.732,0.08941738
2S6,3.17,2,HIP,6.254,-2.2052293
6D9,13.11,2,HIP,11.394,1.3616242
6D9,13.11,2,HIP,9.025999,-0.123133436
3R7,3.32,2,HIP,5.4100003,-2.88732
37V,15.07,2,HIP,6.9110003,-1.5208628
37V,15.07,2,HIP,9.994,0.59693646
8M0,8.12,2,HIP,10.993,0.7965051
3T5,5.12,2,HIP,9.047999,0.021126615
1G8,7.88,2,HIP,11.4,1.5832429
2T2,4.09,2,HIP,8.096001,-0.70290977
2T2,4.09,2,HIP,8.944,-0.06538744
50P,15.59,2,HIP,10.722,0.90352833
7M4,8.15,2,HIP,13.374001,2.1870162
42T,15.96,2,HIP,8.335001,-0.5361051
2T6,5.18,2,HIP,10.832,1.1119549
2T6,5.18,2,HIP,9.381,-0.14497839
2T6,5.18,2,HIP,8.113001,-0.8886951
31S,17.0,2,HIP,10.867,1.2257214
2T2,4.09,2,HIP,10.478,0.41777003
4J6,7.15,2,HIP,7.718,-1.1959529
6L4,8.2,2,HIP,7.6200004,-1.0794064
1V8,4.31,2,HIP,8.924,-0.29463992
2V1,4.3,2,HIP,8.114,-0.8301132
2V1,4.3,2,HIP,7.1100006,-1.3328977
2V1,4.3,2,HIP,6.5710006,-1.656655
2V1,4.3,2,HIP,7.1549997,-1.4818854
2V1,4.3,2,HIP,9.034,-0.23102881
2V1,4.3,2,HIP,8.815001,-0.35769716
77V,16.15,2,HIP,11.193999,1.1308105
82V,16.01,2,HIP,7.2839994,-1.3693535
82V,16.01,2,HIP,7.88,-0.93227535
82V,16.01,2,HIP,9.562001,0.19520995
56K,19.93,2,HIP,10.642,0.78859735
43N,17.0,2,HIP,11.281,1.0394962
1T9,4.11,2,HIP,9.812,0.39416826
1P5,6.21,2,HIP,10.111,0.4864576
2Q0,3.21,2,HIP,5.884,-2.3660412
2S6,3.17,2,HIP,5.309,-2.4535003
2S6,3.17,2,HIP,9.957,0.2582749
3R7,3.32,2,HIP,7.609,-0.97878367
37V,15.07,2,HIP,10.942,0.89586675
37V,15.07,2,HIP,8.014999,-0.77784514
37V,15.07,2,HIP,8.032,-0.97151345
2S2,6.31,2,HIP,10.483,0.60330176
55R,14.97,2,HIP,6.5800004,-1.6919953
3T5,5.12,2,HIP,11.1779995,1.1634195
1G8,7.88,2,HIP,9.813,0.15984248
1G8,7.88,2,HIP,10.705999,0.900325
5R4,6.25,2,HIP,7.239,-1.30462
2T2,4.09,2,HIP,7.2670007,-1.3255516
2T2,4.09,2,HIP,7.618,-1.221022
5H6,11.03,2,HIP,10.23,0.5575424
4J6,7.15,2,HIP,7.6689997,-0.85313845
6L4,8.2,2,HIP,10.129999,0.59546
2V1,4.3,2,HIP,9.469,0.010738203
74K,20.81,2,HIP,9.414999,-0.04313802
8C9,12.12,2,HIP,7.3240004,-1.335758
4S3,3.18,2,HIP,9.739,0.22827926
4S3,3.18,2,HIP,12.482,2.0948615
2S6,3.17,2,HIP,8.127001,-0.69047314
37V,15.07,2,HIP,8.341,-0.60977405
2S2,6.31,2,HIP,12.344999,1.769729
5R4,6.25,2,HIP,9.104,0.04652279
5R4,6.25,2,HIP,7.8189993,-1.0463868
2T2,4.09,2,HIP,9.445,0.111165
2T2,4.09,2,HIP,9.747001,0.24648832
98V,16.03,2,HIP,9.408999,0.20693392
2F2,11.04,2,HIP,11.353,1.3347775
2F2,11.04,2,HIP,7.079,-1.4938921
2F2,11.04,2,HIP,7.514,-1.1322438
50P,15.59,2,HIP,8.786,-0.34445584
97R,17.93,2,HIP,11.644,1.5169103
97R,17.93,2,HIP,9.829,0.39938685
42T,15.96,2,HIP,11.57,1.3499333
46Z,13.97,2,HIP,10.506,1.0120919
5H6,11.03,2,HIP,11.683001,1.4313006
4J6,7.15,2,HIP,11.095,1.0314579
4J6,7.15,2,HIP,7.0480003,-1.604222
77V,16.15,2,HIP,11.242999,0.9496899
7F0,11.2,2,HIP,8.278,-0.6543679
82V,16.01,2,HIP,9.311001,-0.009184856
6O7,6.03,2,HIP,5.9760003,-2.5794044
2C6,14.03,2,HIP,10.403999,0.60497856
2Q0,3.21,2,HIP,10.143,0.6182507
2S6,3.17,2,HIP,4.3669996,-2.887431
2S6,3.17,2,HIP,10.94,1.1147791
4S3,3.18,2,HIP,8.371,-0.7770069
2S6,3.17,2,HIP,9.867001,0.24425761
2S6,3.17,2,HIP,8.11,-0.84311354
3R7,3.32,2,HIP,6.7510004,-1.6041683
37V,15.07,2,HIP,9.344,0.15513213
37V,15.07,2,HIP,12.248,1.8932664
3K1,9.01,2,HIP,10.589999,0.80541724
3T5,5.12,2,HIP,8.281,-0.76375365
1G8,7.88,2,HIP,6.3690004,-1.7105329
8H2,10.13,2,HIP,11.38,1.2179167
7M4,8.15,2,HIP,10.526,0.729852
42T,15.96,2,HIP,9.011,-0.1979613
2T6,5.18,2,HIP,11.604001,1.0560716
46Z,13.97,2,HIP,8.264999,-0.7362205
46Z,13.97,2,HIP,11.370001,1.2544705
46Z,13.97,2,HIP,8.118,-0.8600254
2T2,4.09,2,HIP,7.6490006,-1.114849
5H6,11.03,2,HIP,9.934999,0.22917564
1L1,8.17,2,HIP,8.857,-0.24944909
2V1,4.3,2,HIP,11.33,1.1210507
2V1,4.3,2,HIP,10.840001,0.7466256
2V1,4.3,2,HIP,10.529,0.7360226
77V,16.15,2,HIP,13.338,2.668047
74K,20.81,2,HIP,10.627001,0.7689718
43N,17.0,2,HIP,9.469,0.09627918
6O7,6.03,2,HIP,9.150001,-0.20101286
1P5,6.21,2,HIP,6.9019995,-1.6022636
2Q0,3.21,2,HIP,9.525,0.2577056
2Q0,3.21,2,HIP,11.331,1.3184416
2S6,3.17,2,HIP,14.101999,2.8625495
2S6,3.17,2,HIP,8.1380005,-0.7687212
4S3,3.18,2,HIP,7.9880004,-1.0483756
2S6,3.17,2,HIP,7.934999,-1.0073886
6D9,13.11,2,HIP,9.634,0.3139934
6D9,13.11,2,HIP,13.6050005,2.5812004
3R7,3.32,2,HIP,5.868,-2.0659196
37V,15.07,2,HIP,9.013,-0.17487788
8M0,8.12,2,HIP,14.116999,2.9648407
8H2,10.13,2,HIP,8.832999,-0.10839408
2T2,4.09,2,HIP,7.917001,-0.91876584
7M4,8.15,2,HIP,7.446,-1.0706933
4Q6,3.22,2,HIP,7.051,-1.4373968
5H6,11.03,2,HIP,8.492,-0.68312633
5H6,11.03,2,HIP,8.315,-0.9009413
5H6,11.03,2,HIP,6.1489997,-2.2075632
5H6,11.03,2,HIP,12.569001,2.071885
5H6,11.03,2,HIP,7.239,-1.4851202
6L4,8.2,2,HIP,8.879,-0.5099342
2I1,10.27,2,HIP,8.847,-0.45946327
7F0,11.2,2,HIP,7.199,-1.1787038
0G3,9.1,2,HIP,9.623,0.21569616
82V,16.01,2,HIP,9.308001,-0.0777815
82V,16.01,2,HIP,10.1,0.41441697
43N,17.0,2,HIP,9.125,-0.040055342
43N,17.0,2,HIP,9.595,-0.007708237
2Q0,3.21,2,HIP,9.921,0.36454
2S6,3.17,2,HIP,4.6629996,-2.9846082
2S6,3.17,2,HIP,6.359,-1.6440593
4S3,3.18,2,HIP,9.969999,0.306687
6D9,13.11,2,HIP,6.6840005,-1.5724936
3D1,13.11,2,HIP,9.004999,-0.21960352
3D1,13.11,2,HIP,8.531,-0.42333454
3D1,13.11,2,HIP,8.694,-0.36629277
3T5,5.12,2,HIP,10.149,0.5709838
3T5,5.12,2,HIP,7.285,-1.5071988
1G8,7.88,2,HIP,6.8650002,-1.6153069
8H2,10.13,2,HIP,9.143999,-0.12490364
5R4,6.25,2,HIP,6.264,-1.9776552
5R4,6.25,2,HIP,6.997,-1.43979
5R4,6.25,2,HIP,8.551,-0.4995785
7M4,8.15,2,HIP,7.5099998,-1.271677
42T,15.96,2,HIP,8.974,-0.1397575
2T6,5.18,2,HIP,9.615,0.2088603
46Z,13.97,2,HIP,10.787001,0.94253933
46Z,13.97,2,HIP,10.286,0.7333089
46Z,13.97,2,HIP,9.865,0.35322118
8M0,8.12,2,HIP,9.094,-0.17442542
5H6,11.03,2,HIP,7.785,-1.0329643
2I1,10.27,2,HIP,9.960001,0.4185216
2V1,4.3,2,HIP,9.362,-0.02087662
77V,16.15,2,HIP,12.35,1.7610021
77V,16.15,2,HIP,9.154001,-0.07041886
7F0,11.2,2,HIP,8.191,-0.8589881
7F0,11.2,2,HIP,8.812,-0.23482832
7F0,11.2,2,HIP,9.101,-0.23181988
82V,16.01,2,HIP,9.347,0.13964418
0B9,12.11,2,HIP,9.738,0.1986238
8C9,12.12,2,HIP,11.577,1.5904958
1P5,6.21,2,HIP,6.364,-1.8123376
1P5,6.21,2,HIP,10.07,0.41909334
8I6,9.9,2,HIP,9.868,0.19058071
4S3,3.18,2,HIP,10.584,0.5705979
6D9,13.11,2,HIP,7.6589994,-0.8841646
6D9,13.11,2,HIP,7.5160003,-1.0627042
37V,15.07,2,HIP,9.722,0.35827857
2S2,6.31,2,HIP,10.358,0.575054
2S2,6.31,2,HIP,10.681,0.9849057
55R,14.97,2,HIP,5.588,-2.2870975
3D1,13.11,2,HIP,8.316999,-0.8491517
8H2,10.13,2,HIP,8.745001,-0.44627514
5R4,6.25,2,HIP,8.395,-0.56108826
5R4,6.25,2,HIP,8.830999,-0.51686126
98V,16.03,2,HIP,9.978,0.25292128
50P,15.59,2,HIP,6.8669996,-1.7208114
7M4,8.15,2,HIP,10.376,0.7264436
2T6,5.18,2,HIP,10.282999,0.50498736
31S,17.0,2,HIP,11.910001,1.6826047
91O,15.86,2,HIP,8.238001,-0.7381838
46Z,13.97,2,HIP,10.659,0.786963
2T2,4.09,2,HIP,8.486,-0.5434703
5H6,11.03,2,HIP,8.858,-0.20701842
4J6,7.15,2,HIP,5.966,-2.12162
2I1,10.27,2,HIP,9.853001,0.5032766
2I1,10.27,2,HIP,7.9369993,-1.0442768
2I1,10.27,2,HIP,8.233,-0.7751771
1L1,8.17,2,HIP,10.08,0.33084628
7F0,11.2,2,HIP,9.446001,-0.005344036
7F0,11.2,2,HIP,10.652,0.86172694
82V,16.01,2,HIP,9.117,-0.28345114
82V,16.01,2,HIP,6.486001,-1.718939
82V,16.01,2,HIP,7.5199995,-1.1199211
82V,16.01,2,HIP,12.565001,2.076215
82V,16.01,2,HIP,8.5720005,-0.43507126
43N,17.0,2,HIP,12.252,1.9686413
6O7,6.03,2,HIP,9.464,0.10716195
3E4,11.99,2,HIP,9.252001,0.040700793
1P5,6.21,2,HIP,9.245999,-0.22711548
8I6,9.9,2,HIP,7.2419996,-1.2388465
2S6,3.17,2,HIP,10.606999,0.78426135
4S3,3.18,2,HIP,4.396,-2.978267
2S6,3.17,2,HIP,10.483,0.67447674
2S6,3.17,2,HIP,10.889,0.96481895
3R7,3.32,2,HIP,10.199,0.68115395
3R7,3.32,2,HIP,7.3459997,-1.4954206
37V,15.07,2,HIP,11.383,1.1110389
3K1,9.01,2,HIP,8.455999,-0.5178532
3D1,13.11,2,HIP,9.703,0.3004617
3D1,13.11,2,HIP,11.195,1.1330816
3T5,5.12,2,HIP,9.39,0.034100942
5R4,6.25,2,HIP,7.086,-1.5873259
2F2,11.04,2,HIP,8.638,-0.5627413
42T,15.96,2,HIP,9.1779995,-0.007974844
