animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,0,ACC,12.321001,1.1375492
8C9,12.12,0,ACC,13.460001,1.950286
37V,15.07,0,ACC,7.8300004,-2.1607518
8M0,8.12,0,ACC,14.69,2.8003104
8M0,8.12,0,ACC,11.941999,0.9050657
56R,14.95,0,ACC,11.546,0.69053483
56R,14.95,0,ACC,12.920001,1.5652224
56R,14.95,0,ACC,13.779999,2.1734467
3D1,13.11,0,ACC,14.829,3.321445
3T5,5.12,0,ACC,11.939,0.7751244
3T5,5.12,0,ACC,9.085,-1.224388
97R,17.93,0,ACC,10.965001,0.22684002
97R,17.93,0,ACC,8.207,-1.8276817
97R,17.93,0,ACC,13.406,2.1372414
42T,15.96,0,ACC,11.087001,0.09613197
2T6,5.18,0,ACC,8.604,-1.6205478
46Z,13.97,0,ACC,12.467001,1.1421678
46Z,13.97,0,ACC,12.342,1.2870709
2I1,10.27,0,ACC,8.507001,-1.4661369
1L1,8.17,0,ACC,7.6469994,-2.524765
1T9,4.11,0,ACC,8.287999,-1.735519
1P5,6.21,0,ACC,11.819,0.78173006
2S6,3.17,0,ACC,11.559999,0.6524601
8M0,8.12,0,ACC,9.9470005,-0.69002163
8M0,8.12,0,ACC,11.542,0.66233563
56R,14.95,0,ACC,11.448999,0.51059216
3T5,5.12,0,ACC,9.040001,-1.1810218
3T5,5.12,0,ACC,8.736,-1.6490219
1G8,7.88,0,ACC,13.731,2.3784564
7M4,8.15,0,ACC,11.475,0.75231344
97R,17.93,0,ACC,14.5720005,2.7919753
97R,17.93,0,ACC,13.222,1.8831491
2T6,5.18,0,ACC,7.2179995,-2.7369118
2T6,5.18,0,ACC,6.8589997,-2.8002796
2T6,5.18,0,ACC,9.128,-1.2555164
2T6,5.18,0,ACC,5.694,-4.417237
2T6,5.18,0,ACC,9.412001,-0.8290164
3T5,5.12,0,ACC,9.1,-1.3809319
6L4,8.2,0,ACC,9.352999,-1.0177472
6L4,8.2,0,ACC,8.719,-1.4620839
1L1,8.17,0,ACC,12.155001,0.89875406
0G3,9.1,0,ACC,10.2699995,-0.45891854
43N,17.0,0,ACC,11.521999,0.59489894
1T9,4.11,0,ACC,5.869,-3.4944274
46Z,13.97,0,ACC,10.553,-0.10030132
8C9,12.12,0,ACC,9.237,-1.3625256
8C9,12.12,0,ACC,13.143,1.9746975
37V,15.07,0,ACC,10.95,0.11017272
56R,14.95,0,ACC,13.217,1.8680058
56R,14.95,0,ACC,11.047998,-0.06419197
3T5,5.12,0,ACC,10.056,-0.54211956
1G8,7.88,0,ACC,10.058001,-0.5209546
5R4,6.25,0,ACC,9.385,-0.87273663
98V,16.03,0,ACC,5.6559997,-3.8646443
97R,17.93,0,ACC,11.546,0.5652898
97R,17.93,0,ACC,11.460001,0.6396435
2I1,10.27,0,ACC,9.114,-1.3344423
1L1,8.17,0,ACC,10.302,-0.3937061
0G3,9.1,0,ACC,12.8029995,1.7405607
0G3,9.1,0,ACC,9.684999,-0.92405504
82V,16.01,0,ACC,10.662001,0.013954608
56K,19.93,0,ACC,12.557,1.0805955
8I6,9.9,0,ACC,12.412001,1.1469959
2S6,3.17,0,ACC,11.299,0.32973018
2S6,3.17,0,ACC,12.308001,0.93899363
2S6,3.17,0,ACC,6.9040003,-2.8724139
2S6,3.17,0,ACC,10.155001,-0.5432503
2S6,3.17,0,ACC,8.953,-1.1387144
8C9,12.12,0,ACC,11.364,0.34152633
8C9,12.12,0,ACC,10.759001,0.15603809
8C9,12.12,0,ACC,12.327,1.0368564
8C9,12.12,0,ACC,9.405001,-0.84946674
37V,15.07,0,ACC,11.354,0.2931202
8M0,8.12,0,ACC,12.172,0.95135605
3K1,9.01,0,ACC,9.530001,-0.8659093
56R,14.95,0,ACC,15.270001,3.4092457
3D1,13.11,0,ACC,8.290001,-1.5680363
3T5,5.12,0,ACC,8.733,-1.4244215
3T5,5.12,0,ACC,5.972,-3.5042684
7M4,8.15,0,ACC,7.625,-2.1873245
97R,17.93,0,ACC,13.712001,2.0102217
97R,17.93,0,ACC,13.508,2.1022193
97R,17.93,0,ACC,8.411,-1.6507144
97R,17.93,0,ACC,9.742,-0.9996496
8B3,13.09,0,ACC,9.419,-0.98923916
2T6,5.18,0,ACC,7.863,-2.070573
2T6,5.18,0,ACC,12.245001,1.1836206
5H6,11.03,0,ACC,10.476999,-0.14796533
2I1,10.27,0,ACC,9.726999,-0.8717274
1V8,4.31,0,ACC,9.41,-1.1640692
0G3,9.1,0,ACC,12.83,1.6915895
0G3,9.1,0,ACC,10.758,0.048621412
0G3,9.1,0,ACC,11.24,0.43911424
0G3,9.1,0,ACC,10.267,-0.41389474
8I6,9.9,0,ACC,9.485,-0.75588155
8C9,12.12,0,ACC,10.682,0.037116744
8C9,12.12,0,ACC,9.143,-1.0822055
46Z,13.97,0,ACC,10.444,-0.339197
37V,15.07,0,ACC,12.85,1.6394966
8M0,8.12,0,ACC,10.169001,-0.42777577
56R,14.95,0,ACC,12.327,1.0954773
1G8,7.88,0,ACC,11.607,0.569865
97R,17.93,0,ACC,14.591001,3.31287
97R,17.93,0,ACC,13.57,2.1995103
97R,17.93,0,ACC,15.176001,2.8697286
97R,17.93,0,ACC,11.264,0.3301593
46Z,13.97,0,ACC,9.232,-1.2377945
46Z,13.97,0,ACC,8.446,-1.5913117
6L4,8.2,0,ACC,9.678999,-0.85024804
43N,17.0,0,ACC,12.257,1.1443218
2S6,3.17,0,ACC,8.632999,-1.2931665
2S6,3.17,0,ACC,11.068999,0.14575325
2T6,5.18,0,ACC,5.488,-3.9178205
8C9,12.12,0,ACC,10.997001,0.21488832
37V,15.07,0,ACC,11.959001,0.982753
8M0,8.12,0,ACC,13.433001,2.1838691
8M0,8.12,0,ACC,10.176001,-0.39086795
56R,14.95,0,ACC,11.917,0.6890454
56R,14.95,0,ACC,9.204,-1.2162868
56R,14.95,0,ACC,13.682001,2.0755646
1G8,7.88,0,ACC,11.547,0.73011166
7M4,8.15,0,ACC,11.699,0.53199494
97R,17.93,0,ACC,11.849001,0.76000255
97R,17.93,0,ACC,13.045,1.5052547
97R,17.93,0,ACC,14.188001,2.542445
2T6,5.18,0,ACC,9.4939995,-0.9457971
2T6,5.18,0,ACC,12.056,0.9526593
1L1,8.17,0,ACC,11.18,0.35047036
1V8,4.31,0,ACC,8.788,-1.5887073
0G3,9.1,0,ACC,9.075001,-1.1267871
0G3,9.1,0,ACC,11.139,0.10773336
0G3,9.1,0,ACC,12.437,1.1778102
0G3,9.1,0,ACC,11.285001,0.41198647
56K,19.93,0,ACC,12.204,0.9022263
8C9,12.12,0,ACC,11.857,0.8688402
8I6,9.9,0,ACC,8.341001,-1.8748249
8I6,9.9,0,ACC,12.611,1.0816079
2S6,3.17,0,ACC,10.11,-0.50192016
8C9,12.12,0,ACC,11.573999,0.86397296
8C9,12.12,0,ACC,9.840001,-0.6052682
2T6,5.18,0,ACC,7.6399994,-2.531418
8C9,12.12,0,ACC,12.488,1.3807336
6D9,13.11,0,ACC,8.728999,-1.6155238
37V,15.07,0,ACC,11.424001,0.46376833
8M0,8.12,0,ACC,10.773,0.014962457
56R,14.95,0,ACC,12.622,1.5554577
56R,14.95,0,ACC,13.584,1.8602294
3D1,13.11,0,ACC,10.352,-0.5719101
1G8,7.88,0,ACC,9.672,-0.788928
98V,16.03,0,ACC,10.365999,-0.078810856
97R,17.93,0,ACC,12.007,0.78637993
97R,17.93,0,ACC,13.304998,1.7909718
2T6,5.18,0,ACC,9.794001,-0.51349556
2T6,5.18,0,ACC,13.2300005,1.9737039
6L4,8.2,0,ACC,10.518,-0.2744476
1L1,8.17,0,ACC,10.873,-0.0027226866
0G3,9.1,0,ACC,10.555,-0.15012547
0G3,9.1,0,ACC,11.356999,0.5595509
0G3,9.1,0,ACC,12.653,1.495453
0G3,9.1,0,ACC,12.025,1.1141039
0G3,9.1,0,ACC,12.9470005,1.749815
8I6,9.9,0,ACC,8.364,-1.5715306
2S6,3.17,0,ACC,12.547,1.3318583
2S6,3.17,0,ACC,10.086,-0.4472833
8C9,12.12,0,ACC,10.9869995,0.20961481
8C9,12.12,0,ACC,7.4920006,-2.1600668
8M0,8.12,0,ACC,8.636,-1.4737079
8M0,8.12,0,ACC,9.097,-1.3928165
3D1,13.11,0,ACC,8.793,-1.2664016
3T5,5.12,0,ACC,9.972001,-0.4872703
1G8,7.88,0,ACC,11.099001,0.14046489
1G8,7.88,0,ACC,10.075,-0.44908935
98V,16.03,0,ACC,11.443999,0.5750173
2F2,11.04,0,ACC,8.411,-1.7891995
7M4,8.15,0,ACC,9.134001,-1.2055343
97R,17.93,0,ACC,12.732,1.5722936
97R,17.93,0,ACC,13.628,2.3523357
97R,17.93,0,ACC,12.518,1.23237
97R,17.93,0,ACC,13.028,1.7583629
2T6,5.18,0,ACC,10.181,-0.5038561
1L1,8.17,0,ACC,7.981,-2.0953846
1V8,4.31,0,ACC,5.58,-3.7121055
0G3,9.1,0,ACC,13.226,1.891426
8I6,9.9,0,ACC,11.3289995,0.4599866
8I6,9.9,0,ACC,9.975,-0.6220968
8C9,12.12,0,ACC,6.042001,-3.4791152
37V,15.07,0,ACC,12.244,0.9482303
37V,15.07,0,ACC,6.9869995,-2.7274575
8M0,8.12,0,ACC,13.195,1.7377716
3D1,13.11,0,ACC,10.200002,-0.4671716
1G8,7.88,0,ACC,7.8059998,-2.1416764
5R4,6.25,0,ACC,10.537001,-0.11225083
5R4,6.25,0,ACC,10.18,-0.41194296
98V,16.03,0,ACC,11.656,0.77359813
98V,16.03,0,ACC,7.7660003,-2.3430133
2F2,11.04,0,ACC,10.464,-0.23898663
2T6,5.18,0,ACC,16.243,3.9067755
2T6,5.18,0,ACC,11.962999,0.73326117
2T6,5.18,0,ACC,8.816999,-1.3939942
2T6,5.18,0,ACC,11.251,0.5235375
2T6,5.18,0,ACC,9.0,-1.1960934
3T5,5.12,0,ACC,11.316999,0.35586384
1L1,8.17,0,ACC,11.3949995,0.41866884
1V8,4.31,0,ACC,10.014001,-0.75153846
77V,16.15,0,ACC,9.318,-1.2225468
0G3,9.1,0,ACC,9.59,-1.1344246
0G3,9.1,0,ACC,12.609999,1.3450954
0G3,9.1,0,ACC,10.369,-0.2560843
0G3,9.1,0,ACC,12.025,0.9044613
1T9,4.11,0,ACC,6.525,-3.0977945
3E4,11.99,0,ACC,12.005,0.93440217
1P5,6.21,0,ACC,6.2210007,-3.2999032
1P5,6.21,0,ACC,9.253,-1.0106242
8C9,12.12,0,ACC,12.689,1.2532321
2T6,5.18,0,ACC,11.241999,0.5575452
8C9,12.12,0,ACC,10.883,0.061376713
37V,15.07,0,ACC,12.539,1.4642495
3K1,9.01,0,ACC,12.040999,0.92633754
56R,14.95,0,ACC,12.814,1.4773837
56R,14.95,0,ACC,12.908,1.4366344
56R,14.95,0,ACC,12.12,1.0087311
3T5,5.12,0,ACC,8.048,-1.7612066
5R4,6.25,0,ACC,9.073999,-1.2694612
98V,16.03,0,ACC,10.591,-0.08668324
2T6,5.18,0,ACC,11.691,0.55598235
1L1,8.17,0,ACC,9.562001,-0.89523864
1L1,8.17,0,ACC,9.530001,-0.90469724
1L1,8.17,0,ACC,7.189,-3.1410577
77V,16.15,0,ACC,11.665001,0.733548
0G3,9.1,0,ACC,13.01,1.693018
2C6,14.03,0,ACC,9.542001,-0.9029213
8I6,9.9,0,ACC,14.600001,2.7888706
2S6,3.17,0,ACC,4.717,-4.0011997
2S6,3.17,0,ACC,9.02,-1.2363806
37V,15.07,0,ACC,9.2,-1.0655061
37V,15.07,0,ACC,9.522,-0.9221698
8M0,8.12,0,ACC,9.983999,-0.7246082
56R,14.95,0,ACC,11.341999,0.4120615
3D1,13.11,0,ACC,10.122999,-0.32086548
3T5,5.12,0,ACC,8.427,-1.6454531
97R,17.93,0,ACC,13.891001,2.4229517
97R,17.93,0,ACC,13.788,2.5275114
97R,17.93,0,ACC,14.406,2.8076255
97R,17.93,0,ACC,11.416,0.71140456
97R,17.93,0,ACC,10.9470005,0.1538734
97R,17.93,0,ACC,11.26,0.3372855
2T6,5.18,0,ACC,9.272,-1.074569
2T6,5.18,0,ACC,8.325,-1.7678038
3T5,5.12,0,ACC,12.373,1.49169
2I1,10.27,0,ACC,10.128,-0.32317942
1L1,8.17,0,ACC,12.675,1.4556714
1V8,4.31,0,ACC,6.442,-3.490905
0G3,9.1,0,ACC,12.523001,1.3417788
0G3,9.1,0,ACC,11.153,0.44403538
0G3,9.1,0,ACC,11.341999,0.3545701
0G3,9.1,0,ACC,11.7,0.6383321
0G3,9.1,0,ACC,9.6,-1.0333482
0G3,9.1,0,ACC,9.718,-0.90583134
82V,16.01,0,ACC,13.456999,1.6448414
56K,19.93,0,ACC,14.016001,2.5956573
8C9,12.12,0,ACC,12.057,0.8529273
8I6,9.9,0,ACC,8.859999,-1.4984947
2S6,3.17,0,ACC,9.499001,-0.9231057
2S6,3.17,0,ACC,9.277,-1.1682837
8C9,12.12,0,ACC,9.127,-1.2220112
8C9,12.12,0,ACC,11.483999,0.6136229
8C9,12.12,0,ACC,11.294001,0.48902744
37V,15.07,0,ACC,8.514999,-1.7188278
37V,15.07,0,ACC,7.468,-2.8591404
37V,15.07,0,ACC,12.077,1.0186822
8M0,8.12,0,ACC,9.882,-0.57452315
56R,14.95,0,ACC,11.668,0.7301903
3T5,5.12,0,ACC,8.541999,-1.5340255
3T5,5.12,0,ACC,8.401,-1.7151601
1G8,7.88,0,ACC,13.419001,1.6632965
7M4,8.15,0,ACC,9.969,-0.5463546
97R,17.93,0,ACC,11.938001,0.8384835
97R,17.93,0,ACC,12.139,1.04576
2T6,5.18,0,ACC,8.128,-1.7223383
2T6,5.18,0,ACC,6.1600003,-3.2661595
46Z,13.97,0,ACC,11.051,0.32620236
1G8,7.88,0,ACC,8.398001,-2.0348942
1L1,8.17,0,ACC,10.873,0.13720815
77V,16.15,0,ACC,11.8550005,0.73255503
0G3,9.1,0,ACC,10.69,0.11737539
0G3,9.1,0,ACC,12.044,0.85888374
0G3,9.1,0,ACC,12.65,1.9274904
0G3,9.1,0,ACC,9.874999,-0.4184211
0G3,9.1,0,ACC,9.321,-1.2312579
8C9,12.12,0,ACC,9.521999,-1.0490155
8I6,9.9,0,ACC,7.5619993,-2.139444
2S6,3.17,0,ACC,9.282,-1.0629658
2S6,3.17,0,ACC,6.8230004,-2.8833766
8C9,12.12,0,ACC,11.698999,0.4700753
2T6,5.18,0,ACC,7.3510003,-2.4420455
46Z,13.97,0,ACC,9.626,-0.74127537
37V,15.07,0,ACC,11.055,0.20366879
56R,14.95,0,ACC,10.580999,-0.12485081
56R,14.95,0,ACC,12.228999,1.3127296
55R,14.97,0,ACC,7.5430007,-2.2683208
3D1,13.11,0,ACC,10.668,-0.063321926
2F2,11.04,0,ACC,9.703,-0.6229615
2F2,11.04,0,ACC,8.522,-1.713721
7M4,8.15,0,ACC,11.354001,0.5535885
97R,17.93,0,ACC,9.768999,-0.609708
97R,17.93,0,ACC,15.773999,4.504624
97R,17.93,0,ACC,13.311,1.7452862
97R,17.93,0,ACC,12.726999,1.2542084
42T,15.96,0,ACC,10.433,-0.3969506
2T6,5.18,0,ACC,9.71,-0.90075564
2T6,5.18,0,ACC,13.736,2.212961
2I1,10.27,0,ACC,11.402999,0.5148087
77V,16.15,0,ACC,10.624,0.045267895
0G3,9.1,0,ACC,9.6970005,-0.9502775
0G3,9.1,0,ACC,11.99,1.0313317
43N,17.0,0,ACC,12.398001,0.88252693
8I6,9.9,0,ACC,13.853,2.3155968
8I6,9.9,0,ACC,11.337,0.24028574
8C9,12.12,0,ACC,15.2630005,3.594911
8C9,12.12,0,ACC,10.591001,-0.012314783
8C9,12.12,0,ACC,9.727,-0.64819515
8C9,12.12,0,ACC,10.853,0.086305946
8C9,12.12,0,ACC,13.120999,1.6748043
37V,15.07,0,ACC,10.514,-0.16037433
56R,14.95,0,ACC,15.567999,3.1112547
56R,14.95,0,ACC,13.011999,1.8112525
3T5,5.12,0,ACC,8.557,-1.8690171
1G8,7.88,0,ACC,11.256,0.52485025
5R4,6.25,0,ACC,6.6719995,-3.070384
7M4,8.15,0,ACC,9.065001,-1.2609411
97R,17.93,0,ACC,13.788,2.4397972
97R,17.93,0,ACC,12.431001,1.2058022
2T6,5.18,0,ACC,8.412001,-1.5246888
2T6,5.18,0,ACC,7.8529997,-2.0560513
43N,17.0,0,ACC,13.166,1.8753098
1T9,4.11,0,ACC,6.832999,-2.6352696
46Z,13.97,0,ACC,9.767,-0.65444267
8C9,12.12,0,ACC,12.059,0.8789105
8C9,12.12,0,ACC,13.636999,2.4737775
8C9,12.12,0,ACC,10.9140005,0.11559128
37V,15.07,0,ACC,12.945999,1.7336851
37V,15.07,0,ACC,11.737,0.8296711
8M0,8.12,0,ACC,10.285,-0.2636746
56R,14.95,0,ACC,12.704999,1.696215
3T5,5.12,0,ACC,7.9300003,-1.8960373
1G8,7.88,0,ACC,13.789,2.2264812
5R4,6.25,0,ACC,10.183999,-0.49657607
2T6,5.18,0,ACC,7.572,-2.3734937
2T6,5.18,0,ACC,10.569001,-0.23106539
2T6,5.18,0,ACC,11.931,1.0278265
46Z,13.97,0,ACC,11.754,0.77112335
1L1,8.17,0,ACC,9.931,-0.60735905
0G3,9.1,0,ACC,9.878,-0.52544373
0G3,9.1,0,ACC,11.570001,0.63765174
8C9,12.12,0,ACC,13.019,1.5050485
8I6,9.9,0,ACC,15.9730015,3.6916163
2S6,3.17,0,ACC,13.917999,2.2646358
2S6,3.17,0,ACC,10.359,-0.56654537
8C9,12.12,0,ACC,10.594,0.02562935
8C9,12.12,0,ACC,13.575999,2.1716895
37V,15.07,0,ACC,12.886,1.6954161
56R,14.95,0,ACC,12.912,1.3101526
3D1,13.11,0,ACC,12.045,0.7753858
3D1,13.11,0,ACC,7.354,-2.8442085
3T5,5.12,0,ACC,12.009001,0.74316555
5R4,6.25,0,ACC,7.3919997,-2.922635
97R,17.93,0,ACC,12.235,1.0580641
97R,17.93,0,ACC,11.638,0.55453885
2T6,5.18,0,ACC,6.167001,-3.429333
46Z,13.97,0,ACC,12.257,1.1669576
1L1,8.17,0,ACC,12.24,1.3078349
1V8,4.31,0,ACC,4.8760004,-4.657753
0G3,9.1,0,ACC,9.677,-0.9075773
0G3,9.1,0,ACC,12.931,1.8001728
0G3,9.1,0,ACC,10.438001,-0.23294094
0G3,9.1,0,ACC,11.627,0.4865108
0G3,9.1,0,ACC,14.158,1.9125165
37V,15.07,0,ACC,12.25,1.0084952
3D1,13.11,0,ACC,12.34,1.0633937
3T5,5.12,0,ACC,11.160001,0.5138785
3T5,5.12,0,ACC,9.910999,-0.62210715
3T5,5.12,0,ACC,8.902,-1.4377131
3T5,5.12,0,ACC,7.336,-2.4795215
1G8,7.88,0,ACC,11.183001,0.42578432
97R,17.93,0,ACC,15.773001,3.387256
97R,17.93,0,ACC,13.702001,2.48378
97R,17.93,0,ACC,11.087,0.16918139
97R,17.93,0,ACC,12.917,1.6395811
97R,17.93,0,ACC,10.455999,-0.19925074
2T6,5.18,0,ACC,8.834001,-1.4705535
46Z,13.97,0,ACC,9.804001,-0.7494492
0G3,9.1,0,ACC,12.172,1.1227063
0G3,9.1,0,ACC,13.795,2.2624977
56K,19.93,0,ACC,13.431,1.9431967
56K,19.93,0,ACC,12.365,1.146947
8I6,9.9,0,ACC,10.272,-0.50122094
2S6,3.17,0,ACC,9.485,-1.0224575
8C9,12.12,0,ACC,10.151999,-0.512856
8C9,12.12,0,ACC,10.144,-0.26932117
8C9,12.12,0,ACC,13.466001,1.8478717
3D1,13.11,0,ACC,10.626,-0.14849727
3T5,5.12,0,ACC,10.857,0.17529346
7M4,8.15,0,ACC,9.854,-0.6744043
97R,17.93,0,ACC,12.059,1.1055727
97R,17.93,0,ACC,12.037,1.0532713
97R,17.93,0,ACC,16.153,3.8953667
46Z,13.97,0,ACC,10.3619995,-0.35406432
46Z,13.97,0,ACC,13.143,1.8340098
46Z,13.97,0,ACC,12.769,1.5541633
3T5,5.12,0,ACC,12.273001,1.0787227
1G8,7.88,0,ACC,11.291,0.28938586
2I1,10.27,0,ACC,11.027,0.31102008
1L1,8.17,0,ACC,10.684,-0.0005847088
1L1,8.17,0,ACC,11.605,0.51620626
0G3,9.1,0,ACC,10.1050005,-0.65396
0G3,9.1,0,ACC,11.741999,0.7674945
0G3,9.1,0,ACC,10.449,-0.18605483
8C9,12.12,0,ACC,13.94,2.3125646
8C9,12.12,0,ACC,14.075,2.0319064
56R,14.95,0,ACC,11.820001,0.7515723
56R,14.95,0,ACC,12.323999,1.1952927
56R,14.95,0,ACC,11.046999,0.4176765
3D1,13.11,0,ACC,9.310999,-1.2826134
3T5,5.12,0,ACC,9.059,-1.1659547
1G8,7.88,0,ACC,9.032,-1.424634
97R,17.93,0,ACC,9.9800005,-0.38952634
42T,15.96,0,ACC,10.31,-0.43806496
2T6,5.18,0,ACC,6.144,-3.7215781
2T6,5.18,0,ACC,12.92,1.4402237
46Z,13.97,0,ACC,9.696,-0.8677208
1V8,4.31,0,ACC,5.8380003,-3.5605395
0G3,9.1,0,ACC,9.293,-1.0519385
0G3,9.1,0,ACC,11.604,0.4627688
0G3,9.1,0,ACC,11.95,0.80872923
1T9,4.11,0,ACC,12.047,0.93882203
8I6,9.9,0,ACC,11.387,0.3376222
8I6,9.9,0,ACC,9.628,-0.6205111
8I6,9.9,0,ACC,11.653,0.6245418
8I6,9.9,0,ACC,14.369,2.6810985
2S6,3.17,0,ACC,7.88,-2.051329
46Z,13.97,0,ACC,13.045001,1.6417547
8C9,12.12,0,ACC,11.587,0.6811573
8M0,8.12,0,ACC,9.202001,-0.9136099
8M0,8.12,0,ACC,11.1779995,0.37058178
2S2,6.31,0,ACC,7.9490004,-2.0119202
56R,14.95,0,ACC,10.372999,-0.3456632
56R,14.95,0,ACC,13.731,2.2843237
56R,14.95,0,ACC,12.648,1.3715906
56R,14.95,0,ACC,11.128,0.32826585
3D1,13.11,0,ACC,11.059999,0.12885351
5R4,6.25,0,ACC,8.318,-1.7737617
98V,16.03,0,ACC,12.235,0.90479237
97R,17.93,0,ACC,10.664,-0.01022156
3T5,5.12,0,ACC,8.138,-2.0798948
2I1,10.27,0,ACC,10.369,-0.21181358
2I1,10.27,0,ACC,11.721,0.6822159
1V8,4.31,0,ACC,6.8479996,-2.7653449
0G3,9.1,0,ACC,10.855,0.09052092
0G3,9.1,0,ACC,13.6970005,2.2837622
8I6,9.9,0,ACC,8.541,-1.4346262
2T6,5.18,0,ACC,5.5420003,-3.525906
8C9,12.12,0,ACC,11.876,0.8951362
37V,15.07,0,ACC,10.983,0.18564703
37V,15.07,0,ACC,11.865,0.93812656
8M0,8.12,0,ACC,9.114,-1.123161
8M0,8.12,0,ACC,11.279,0.3298541
8M0,8.12,0,ACC,13.24,2.0302231
56R,14.95,0,ACC,11.553999,0.35965145
97R,17.93,0,ACC,11.635,0.74304783
97R,17.93,0,ACC,9.21,-1.0449623
97R,17.93,0,ACC,11.286,0.543222
97R,17.93,0,ACC,11.452,0.560789
2T6,5.18,0,ACC,11.846,0.86852515
2T6,5.18,0,ACC,12.504,1.1895558
2T6,5.18,0,ACC,10.091001,-0.54110706
1G8,7.88,0,ACC,10.675,-0.15551782
2I1,10.27,0,ACC,10.227,-0.45224828
0G3,9.1,0,ACC,9.486,-0.7315768
0G3,9.1,0,ACC,9.097,-1.2162875
0G3,9.1,0,ACC,11.341999,0.33631653
1T9,4.11,0,ACC,10.91,0.10840219
1T9,4.11,0,ACC,9.367001,-1.2375684
8C9,12.12,0,ACC,8.546999,-1.7400436
8C9,12.12,0,ACC,12.762001,1.4920067
8C9,12.12,0,ACC,11.174001,0.33279046
46Z,13.97,0,ACC,12.870999,1.5960165
8C9,12.12,0,ACC,11.593,0.57448816
8C9,12.12,0,ACC,11.675,0.62847316
8C9,12.12,0,ACC,9.499,-0.88098896
6D9,13.11,0,ACC,8.797,-1.3081002
37V,15.07,0,ACC,12.345,1.2158744
8M0,8.12,0,ACC,12.531,1.3339746
3D1,13.11,0,ACC,9.485,-1.0605198
3T5,5.12,0,ACC,8.617,-1.8448793
98V,16.03,0,ACC,11.793,0.72594786
98V,16.03,0,ACC,11.073,0.23783213
98V,16.03,0,ACC,11.63,0.66754943
97R,17.93,0,ACC,9.479001,-0.93209314
97R,17.93,0,ACC,16.764002,4.5306263
97R,17.93,0,ACC,12.2300005,1.0415903
97R,17.93,0,ACC,13.531,2.0249188
4Q6,3.22,0,ACC,11.104,0.40447837
3T5,5.12,0,ACC,12.242001,1.1712077
1V8,4.31,0,ACC,10.603,0.15592608
1V8,4.31,0,ACC,8.844,-1.415797
0G3,9.1,0,ACC,11.837,0.72352
0G3,9.1,0,ACC,10.469999,-0.1580325
0G3,9.1,0,ACC,11.832,0.9128132
82V,16.01,0,ACC,13.2699995,1.7491834
1T9,4.11,0,ACC,6.818,-2.7863758
8I6,9.9,0,ACC,11.915,1.0321848
2S6,3.17,0,ACC,11.444,0.75613433
2S6,3.17,0,ACC,12.3550005,1.1375291
46Z,13.97,0,ACC,10.783,0.13753894
8C9,12.12,0,ACC,13.123999,1.9332676
8C9,12.12,0,ACC,10.88,-0.063074134
37V,15.07,0,ACC,11.9,0.8664725
56R,14.95,0,ACC,9.306,-1.0468322
56R,14.95,0,ACC,13.176999,1.8002437
3D1,13.11,0,ACC,11.189001,0.34380656
3T5,5.12,0,ACC,11.005,0.13286696
2F2,11.04,0,ACC,10.280001,-0.3155371
42T,15.96,0,ACC,10.4210005,-0.21826337
2T6,5.18,0,ACC,10.506,-0.08604433
2T6,5.18,0,ACC,11.861,0.62116617
3T5,5.12,0,ACC,8.642,-1.4921744
2I1,10.27,0,ACC,11.98,0.79788005
1V8,4.31,0,ACC,8.1640005,-1.8447423
77V,16.15,0,ACC,9.319,-1.183392
0G3,9.1,0,ACC,9.991,-0.6415341
43N,17.0,0,ACC,12.469,1.2206054
8I6,9.9,0,ACC,10.875,0.060859766
8I6,9.9,0,ACC,11.6779995,0.6497349
8C9,12.12,0,ACC,12.6119995,1.4099262
8C9,12.12,0,ACC,12.177,0.8685016
8C9,12.12,0,ACC,6.238,-3.1155212
8C9,12.12,0,ACC,12.541,1.4546133
8C9,12.12,0,ACC,13.301,1.8617927
8C9,12.12,0,ACC,10.740999,0.012825035
8C9,12.12,0,ACC,11.118,0.2016778
8C9,12.12,0,ACC,11.616,0.69113046
8C9,12.12,0,ACC,8.344999,-1.9537668
37V,15.07,0,ACC,13.382001,1.7832364
37V,15.07,0,ACC,7.034999,-2.8359647
56R,14.95,0,ACC,13.898001,2.1933987
56R,14.95,0,ACC,12.511999,1.2326396
42T,15.96,0,ACC,8.602,-1.7680196
2T6,5.18,0,ACC,7.1490006,-2.9768422
1L1,8.17,0,ACC,9.944,-0.6749414
1V8,4.31,0,ACC,6.775,-2.9077773
0G3,9.1,0,ACC,11.452,0.37502596
43N,17.0,0,ACC,13.731999,2.0044737
8C9,12.12,0,ACC,11.4730015,0.47653264
2C6,14.03,0,ACC,9.044001,-1.1722114
8I6,9.9,0,ACC,9.396,-0.87444365
8I6,9.9,0,ACC,9.918,-0.6666233
2S6,3.17,0,ACC,9.962,-0.7809384
2S6,3.17,0,ACC,7.91,-1.9471812
8C9,12.12,0,ACC,11.36,0.41356093
8C9,12.12,0,ACC,11.411,0.33176863
2T6,5.18,0,ACC,8.33,-1.7747663
46Z,13.97,0,ACC,12.027,1.1774478
8C9,12.12,0,ACC,11.0720005,0.29942873
8C9,12.12,0,ACC,11.308001,0.49244115
8C9,12.12,0,ACC,11.914,0.84717256
56R,14.95,0,ACC,14.960999,2.8831522
56R,14.95,0,ACC,10.172,-0.2530567
