animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,2,IPP,6.894,-2.2384665
7F0,11.2,2,IPP,13.331001,1.4914875
7F0,11.2,2,IPP,12.261,0.99246085
7F0,11.2,2,IPP,11.121,0.3016781
0G3,9.1,2,IPP,8.871,-1.2957138
0G3,9.1,2,IPP,8.617,-1.323986
74K,20.81,2,IPP,10.806,0.18598026
74K,20.81,2,IPP,15.918001,3.6157203
74K,20.81,2,IPP,14.545,2.348801
82V,16.01,2,IPP,14.268001,2.4491987
82V,16.01,2,IPP,8.347,-1.5467299
56K,19.93,2,IPP,9.219,-0.8538816
0B9,12.11,2,IPP,8.048,-1.6878412
1T9,4.11,2,IPP,13.728,1.8203243
1T9,4.11,2,IPP,8.906,-1.1947614
2C6,14.03,2,IPP,12.771999,1.4378345
3E4,11.99,2,IPP,9.8619995,-0.59063154
3E4,11.99,2,IPP,10.856,0.06085289
3E4,11.99,2,IPP,9.459999,-0.6851994
1P5,6.21,2,IPP,12.275999,1.0553458
1P5,6.21,2,IPP,10.410999,-0.31041366
1P5,6.21,2,IPP,10.887,0.25725302
1P5,6.21,2,IPP,7.547,-1.8597724
2Q0,3.21,2,IPP,14.429001,2.4902658
2Q0,3.21,2,IPP,7.653,-1.7142103
2S6,3.17,2,IPP,10.871,0.17145953
2S6,3.17,2,IPP,10.221999,-0.16605626
1L1,8.17,2,IPP,9.717001,-0.536629
1L1,8.17,2,IPP,10.450999,-0.0028340118
2F2,11.04,2,IPP,11.42,0.5762674
8B3,13.09,2,IPP,12.752,1.4161841
42T,15.96,2,IPP,11.077,0.21763484
42T,15.96,2,IPP,9.587999,-0.7312201
42T,15.96,2,IPP,10.903001,0.26036662
42T,15.96,2,IPP,10.99,0.18402822
31S,17.0,2,IPP,13.804001,1.891095
91O,15.86,2,IPP,13.7630005,1.9353514
4Q6,3.22,2,IPP,9.558001,-0.55013454
4J6,7.15,2,IPP,12.9279995,1.2929306
6L4,8.2,2,IPP,11.712999,0.73692787
41N,16.74,2,IPP,11.764,0.714008
41N,16.74,2,IPP,12.097999,0.80118006
41N,16.74,2,IPP,13.342999,1.7168463
2I1,10.27,2,IPP,12.775999,1.463837
4S3,3.18,2,IPP,10.194,-0.26782933
4S3,3.18,2,IPP,9.226,-0.90979934
1V8,4.31,2,IPP,9.115,-1.0065752
1V8,4.31,2,IPP,12.676001,1.4617602
1V8,4.31,2,IPP,8.143,-1.5260624
2V1,4.3,2,IPP,13.995999,1.9108964
77V,16.15,2,IPP,10.571001,-0.04852236
7F0,11.2,2,IPP,12.3289995,1.2959752
7F0,11.2,2,IPP,11.742,0.5613723
7F0,11.2,2,IPP,10.194,-0.25109938
74K,20.81,2,IPP,8.297,-1.4711472
82V,16.01,2,IPP,10.663,-0.029687423
82V,16.01,2,IPP,8.22,-1.4807448
0B9,12.11,2,IPP,13.499001,1.803456
0B9,12.11,2,IPP,10.857,0.12749565
6O7,6.03,2,IPP,8.396,-1.4114833
6O7,6.03,2,IPP,12.926001,1.6257429
2C6,14.03,2,IPP,11.073999,0.3259357
2C6,14.03,2,IPP,8.767,-1.3127496
2C6,14.03,2,IPP,11.422,0.47313634
2C6,14.03,2,IPP,10.774,0.27292922
3E4,11.99,2,IPP,7.2759995,-2.3636699
3E4,11.99,2,IPP,11.247,0.15847817
3E4,11.99,2,IPP,8.009,-1.7972897
3E4,11.99,2,IPP,13.153,1.4761393
3E4,11.99,2,IPP,12.181999,0.99667203
3E4,11.99,2,IPP,8.048,-1.7839192
8I6,9.9,2,IPP,12.667,1.3952202
8I6,9.9,2,IPP,8.98,-0.99981266
2Q0,3.21,2,IPP,7.507,-1.8252723
2S6,3.17,2,IPP,9.032,-1.0479326
2S6,3.17,2,IPP,11.743,0.6089684
2S6,3.17,2,IPP,10.863,0.13826802
2S6,3.17,2,IPP,8.934,-1.0098995
8B3,13.09,2,IPP,12.327,0.9728745
42T,15.96,2,IPP,12.539,1.2423263
31S,17.0,2,IPP,9.827999,-0.4665437
91O,15.86,2,IPP,10.765,0.0026582535
4Q6,3.22,2,IPP,12.308,0.8951808
6L4,8.2,2,IPP,10.874001,0.1983007
6L4,8.2,2,IPP,12.237,0.9970369
6L4,8.2,2,IPP,11.417,0.41790074
41N,16.74,2,IPP,11.89,0.7026901
2I1,10.27,2,IPP,7.5219994,-1.8470715
4S3,3.18,2,IPP,14.575999,2.2832668
4S3,3.18,2,IPP,9.499999,-0.7107446
1V8,4.31,2,IPP,10.0,-0.44538382
1V8,4.31,2,IPP,12.036,0.9210351
77V,16.15,2,IPP,11.758,0.7389061
77V,16.15,2,IPP,9.61,-0.5939002
77V,16.15,2,IPP,12.146999,0.8127263
77V,16.15,2,IPP,9.626,-0.5557235
2C0,11.0,2,IPP,12.746,1.1633136
7F0,11.2,2,IPP,9.32,-0.6973614
74K,20.81,2,IPP,13.098,1.5424327
43N,17.0,2,IPP,9.778001,-0.4509346
0B9,12.11,2,IPP,12.992999,1.4373095
8C9,12.12,2,IPP,10.351999,-0.2291775
6O7,6.03,2,IPP,12.015,0.84740895
3E4,11.99,2,IPP,9.328,-0.6861219
3E4,11.99,2,IPP,9.073999,-1.0935029
3E4,11.99,2,IPP,10.298,-0.039421383
3E4,11.99,2,IPP,10.405,-0.03111479
8I6,9.9,2,IPP,15.566999,2.8416865
8I6,9.9,2,IPP,13.146001,1.5709728
2Q0,3.21,2,IPP,8.9470005,-0.93689436
2S6,3.17,2,IPP,8.427,-1.4853389
2S6,3.17,2,IPP,9.815001,-0.502283
1L1,8.17,2,IPP,7.9210005,-1.4931375
8B3,13.09,2,IPP,12.82,1.2276957
8B3,13.09,2,IPP,11.427,0.29192492
42T,15.96,2,IPP,8.948,-1.0165129
42T,15.96,2,IPP,14.041,2.2249281
2T6,5.18,2,IPP,13.644,1.7943145
31S,17.0,2,IPP,10.677,-0.07731079
91O,15.86,2,IPP,9.984,-0.5131601
4Q6,3.22,2,IPP,11.120001,0.27667934
4J6,7.15,2,IPP,12.078,0.84719104
41N,16.74,2,IPP,14.393,2.28885
1V8,4.31,2,IPP,6.9849997,-2.5443058
1V8,4.31,2,IPP,12.764,1.1953672
2V1,4.3,2,IPP,9.218,-0.9273678
2V1,4.3,2,IPP,8.301001,-1.4946845
77V,16.15,2,IPP,9.856,-0.4393934
2C0,11.0,2,IPP,14.924001,2.526052
7F0,11.2,2,IPP,8.728,-1.1079584
1T9,4.11,2,IPP,8.889,-0.99198467
1T9,4.11,2,IPP,8.583,-1.4390793
2C6,14.03,2,IPP,14.392,3.0297277
2C6,14.03,2,IPP,12.434,1.1125247
3E4,11.99,2,IPP,8.804,-1.2658362
3E4,11.99,2,IPP,14.2630005,2.3741472
8I6,9.9,2,IPP,12.693,1.1740322
8B3,13.09,2,IPP,10.369,-0.25035384
8B3,13.09,2,IPP,11.2369995,0.2425403
42T,15.96,2,IPP,8.497999,-1.1871808
31S,17.0,2,IPP,9.465,-0.79322755
91O,15.86,2,IPP,10.707001,-0.059539247
91O,15.86,2,IPP,12.261,0.91628134
91O,15.86,2,IPP,12.92,1.316094
91O,15.86,2,IPP,14.344999,2.332831
91O,15.86,2,IPP,11.568,0.63839245
91O,15.86,2,IPP,12.337,0.95398426
41N,16.74,2,IPP,12.556,0.9953304
41N,16.74,2,IPP,13.664999,1.752921
2I1,10.27,2,IPP,9.501,-0.4508844
2I1,10.27,2,IPP,12.443001,1.0063555
2V1,4.3,2,IPP,9.507,-0.5965066
2C0,11.0,2,IPP,11.136,0.29939452
7F0,11.2,2,IPP,10.215,-0.32838356
74K,20.81,2,IPP,11.516001,0.5388115
82V,16.01,2,IPP,9.207,-0.9009485
82V,16.01,2,IPP,8.438,-1.4876133
56K,19.93,2,IPP,11.870001,0.79476976
56K,19.93,2,IPP,10.888,0.076146156
0B9,12.11,2,IPP,10.537,0.06315318
6O7,6.03,2,IPP,11.401999,0.37573272
2C6,14.03,2,IPP,11.2630005,0.4983957
2C6,14.03,2,IPP,8.422999,-1.6070395
2C6,14.03,2,IPP,11.754999,0.7568352
2C6,14.03,2,IPP,10.153999,-0.31553403
3E4,11.99,2,IPP,13.036,1.3914278
3E4,11.99,2,IPP,9.216001,-0.96961576
8I6,9.9,2,IPP,11.15,0.40036762
2S6,3.17,2,IPP,10.198999,-0.42320633
8B3,13.09,2,IPP,10.837,-0.0576441
42T,15.96,2,IPP,12.802,1.5031856
42T,15.96,2,IPP,10.686,-0.021397581
42T,15.96,2,IPP,13.017,1.3750318
42T,15.96,2,IPP,9.765,-0.7289874
42T,15.96,2,IPP,9.794001,-0.52601844
42T,15.96,2,IPP,11.025,0.0887377
42T,15.96,2,IPP,11.2369995,0.43787375
31S,17.0,2,IPP,11.365,0.45440358
91O,15.86,2,IPP,11.293,0.34969965
46Z,13.97,2,IPP,7.7050004,-1.9467903
4Q6,3.22,2,IPP,9.623001,-0.681514
2I1,10.27,2,IPP,12.274,0.83535063
2I1,10.27,2,IPP,13.164,1.5825219
2I1,10.27,2,IPP,12.871,1.6388937
4S3,3.18,2,IPP,5.678,-2.703434
4S3,3.18,2,IPP,10.046999,-0.21469988
2V1,4.3,2,IPP,11.311999,0.27948412
82V,16.01,2,IPP,13.279001,1.7186422
43N,17.0,2,IPP,11.249999,0.3754447
0B9,12.11,2,IPP,10.721001,-0.024890324
8C9,12.12,2,IPP,8.502,-1.2875723
1T9,4.11,2,IPP,9.236,-0.84914845
6O7,6.03,2,IPP,7.888999,-1.5457493
3E4,11.99,2,IPP,9.99,-0.32484534
3E4,11.99,2,IPP,7.8529997,-1.8839782
8I6,9.9,2,IPP,9.773001,-0.5904682
8I6,9.9,2,IPP,8.940001,-1.0518615
2Q0,3.21,2,IPP,13.254001,1.8304164
8B3,13.09,2,IPP,8.092,-1.6175343
42T,15.96,2,IPP,13.127001,1.6246744
42T,15.96,2,IPP,12.782999,1.2672789
42T,15.96,2,IPP,12.860001,1.5770833
31S,17.0,2,IPP,11.676,0.7497841
31S,17.0,2,IPP,13.556002,1.7162942
91O,15.86,2,IPP,14.856,2.2823815
46Z,13.97,2,IPP,12.616,1.0861905
4Q6,3.22,2,IPP,11.5529995,0.5828363
4J6,7.15,2,IPP,7.7590003,-1.8990419
6L4,8.2,2,IPP,11.493,0.48630044
41N,16.74,2,IPP,10.962,0.07448361
4S3,3.18,2,IPP,8.147,-1.5161804
4S3,3.18,2,IPP,8.238,-1.5557576
1V8,4.31,2,IPP,9.297999,-0.98931485
2C0,11.0,2,IPP,13.777,2.4392803
2C0,11.0,2,IPP,11.365999,0.3685549
7F0,11.2,2,IPP,15.403999,2.920568
7F0,11.2,2,IPP,5.2939997,-3.715642
74K,20.81,2,IPP,12.012,0.7848033
56K,19.93,2,IPP,11.954,0.8695656
0B9,12.11,2,IPP,9.2560005,-0.8081537
1T9,4.11,2,IPP,9.094999,-0.9948075
6O7,6.03,2,IPP,6.053,-2.9299107
6O7,6.03,2,IPP,13.799001,1.8345436
6O7,6.03,2,IPP,7.6740007,-1.7487786
6O7,6.03,2,IPP,12.609999,1.0459104
2C6,14.03,2,IPP,11.573,0.7050209
2C6,14.03,2,IPP,8.924001,-1.3115002
2C6,14.03,2,IPP,12.8220005,1.662245
2C6,14.03,2,IPP,11.129,0.21342708
3E4,11.99,2,IPP,10.943999,0.13039018
1P5,6.21,2,IPP,13.283,1.7469956
8I6,9.9,2,IPP,9.788,-0.68143165
8I6,9.9,2,IPP,9.373,-0.76893324
2Q0,3.21,2,IPP,5.611,-3.1805825
2S6,3.17,2,IPP,9.570001,-0.7561619
91O,15.86,2,IPP,12.063999,0.732347
5H6,11.03,2,IPP,8.632,-1.1034211
4J6,7.15,2,IPP,12.342,0.86156607
6L4,8.2,2,IPP,11.501,0.5423451
41N,16.74,2,IPP,13.005,1.5869836
4S3,3.18,2,IPP,11.941999,0.85469556
2V1,4.3,2,IPP,9.240999,-0.7829898
2C0,11.0,2,IPP,12.058001,0.9832462
2C0,11.0,2,IPP,8.425,-1.2679621
7F0,11.2,2,IPP,11.7,0.7190997
7F0,11.2,2,IPP,11.237,0.2904204
7F0,11.2,2,IPP,7.7450004,-1.959893
74K,20.81,2,IPP,12.876001,1.2167622
74K,20.81,2,IPP,13.505,1.4619399
82V,16.01,2,IPP,9.786,-0.32168007
8C9,12.12,2,IPP,11.699999,0.73220605
1T9,4.11,2,IPP,9.457999,-0.86876625
6O7,6.03,2,IPP,12.171999,0.9854267
6O7,6.03,2,IPP,11.121,0.30078083
2C6,14.03,2,IPP,7.836,-1.927798
2C6,14.03,2,IPP,11.529,0.470981
8I6,9.9,2,IPP,12.453,1.024181
8I6,9.9,2,IPP,10.006,-0.3217537
8I6,9.9,2,IPP,11.353,0.36447793
2Q0,3.21,2,IPP,10.566,0.06273339
2Q0,3.21,2,IPP,9.45,-0.6240041
2S6,3.17,2,IPP,10.771,0.095909156
2S6,3.17,2,IPP,10.061001,-0.3362442
2S6,3.17,2,IPP,8.169001,-1.4751176
8B3,13.09,2,IPP,13.645999,1.8109479
42T,15.96,2,IPP,12.955,1.3580376
2T6,5.18,2,IPP,9.723,-0.6034475
31S,17.0,2,IPP,14.0,1.8955296
91O,15.86,2,IPP,11.955999,0.8561394
91O,15.86,2,IPP,10.533,-0.07765847
91O,15.86,2,IPP,12.254999,0.950992
4Q6,3.22,2,IPP,11.56,0.62739104
4J6,7.15,2,IPP,15.317999,3.2928205
4J6,7.15,2,IPP,13.115,1.3581816
4J6,7.15,2,IPP,13.041,1.470757
6L4,8.2,2,IPP,10.959,0.24234766
6L4,8.2,2,IPP,5.939,-3.135917
41N,16.74,2,IPP,5.769,-2.8209918
41N,16.74,2,IPP,9.647,-0.834809
41N,16.74,2,IPP,11.787,1.0002778
2I1,10.27,2,IPP,11.7769985,0.8035174
1V8,4.31,2,IPP,8.607,-1.3831248
1V8,4.31,2,IPP,10.405,-0.086744115
1V8,4.31,2,IPP,12.155999,0.9772365
1V8,4.31,2,IPP,10.266001,-0.11836968
2V1,4.3,2,IPP,11.849001,1.038145
2V1,4.3,2,IPP,10.394,-0.21628754
2V1,4.3,2,IPP,11.147999,0.30533007
77V,16.15,2,IPP,9.836,-0.7870323
7F0,11.2,2,IPP,10.183,-0.25320205
7F0,11.2,2,IPP,10.625999,-0.018042121
82V,16.01,2,IPP,10.537001,-0.13735417
56K,19.93,2,IPP,12.412001,0.99721265
0B9,12.11,2,IPP,10.515,-0.15642935
8C9,12.12,2,IPP,12.955,1.3226069
1T9,4.11,2,IPP,7.1980004,-2.083807
1T9,4.11,2,IPP,11.355,0.4361818
6O7,6.03,2,IPP,13.668001,1.7785872
6O7,6.03,2,IPP,10.583,-0.09011459
6O7,6.03,2,IPP,8.764999,-0.9726585
2C6,14.03,2,IPP,10.307,-0.18583992
2C6,14.03,2,IPP,9.889,-0.47892088
8I6,9.9,2,IPP,9.111,-0.99877703
2Q0,3.21,2,IPP,8.496,-1.2663486
2Q0,3.21,2,IPP,11.746,0.4854556
2Q0,3.21,2,IPP,10.261,-0.23043932
2Q0,3.21,2,IPP,11.733999,0.6687255
2Q0,3.21,2,IPP,7.349,-1.7380233
2T2,4.09,2,IPP,9.280001,-0.8578706
50P,15.59,2,IPP,10.476,-0.026404837
8B3,13.09,2,IPP,12.328,1.1213309
42T,15.96,2,IPP,14.082001,2.4277992
42T,15.96,2,IPP,14.714999,2.6728625
2T6,5.18,2,IPP,13.514999,1.5821046
2T6,5.18,2,IPP,12.108999,0.80626434
2T6,5.18,2,IPP,12.661,0.9601843
2T6,5.18,2,IPP,5.149,-3.5055034
31S,17.0,2,IPP,10.811,0.015992414
91O,15.86,2,IPP,13.393001,1.8921938
91O,15.86,2,IPP,8.921,-1.1427212
91O,15.86,2,IPP,14.578,2.3966925
91O,15.86,2,IPP,10.216001,-0.19007434
46Z,13.97,2,IPP,11.945001,0.7844579
46Z,13.97,2,IPP,9.89,-0.55183434
4Q6,3.22,2,IPP,10.2,-0.32388845
4Q6,3.22,2,IPP,9.279,-0.8036999
5H6,11.03,2,IPP,11.813,0.62388766
5H6,11.03,2,IPP,8.73,-0.944997
4J6,7.15,2,IPP,10.268001,-0.23837861
4J6,7.15,2,IPP,7.229,-2.1760762
4J6,7.15,2,IPP,14.369,2.0490873
6L4,8.2,2,IPP,11.58,0.6727205
41N,16.74,2,IPP,12.191,0.8674874
41N,16.74,2,IPP,14.716001,2.2213764
41N,16.74,2,IPP,13.208,1.5618956
41N,16.74,2,IPP,10.375,-0.08116949
41N,16.74,2,IPP,10.136999,-0.23675767
2I1,10.27,2,IPP,11.396,0.32615215
4S3,3.18,2,IPP,11.636,0.49455327
4S3,3.18,2,IPP,13.024,1.324917
4S3,3.18,2,IPP,6.773,-1.9364321
4S3,3.18,2,IPP,5.477,-3.1689095
1V8,4.31,2,IPP,9.714,-0.88402617
2V1,4.3,2,IPP,13.905001,1.9731126
2V1,4.3,2,IPP,8.3,-1.4109988
2V1,4.3,2,IPP,10.283,-0.23385118
77V,16.15,2,IPP,10.905,0.16656828
2C0,11.0,2,IPP,10.418,-0.21423517
0G3,9.1,2,IPP,9.184999,-1.0869974
43N,17.0,2,IPP,9.514,-0.8143769
0B9,12.11,2,IPP,13.709,1.6294063
8C9,12.12,2,IPP,7.6219993,-1.9726167
1T9,4.11,2,IPP,9.998,-0.31410232
2C6,14.03,2,IPP,10.876,0.16122718
2C6,14.03,2,IPP,12.861,1.3030921
2C6,14.03,2,IPP,10.948999,0.123159386
2C6,14.03,2,IPP,13.103999,1.3204161
2C6,14.03,2,IPP,7.382001,-2.336685
3E4,11.99,2,IPP,11.525999,0.34019026
3E4,11.99,2,IPP,10.846,0.2321484
3E4,11.99,2,IPP,15.213,2.9395177
3E4,11.99,2,IPP,8.677,-1.035475
1P5,6.21,2,IPP,13.694,1.7130927
8I6,9.9,2,IPP,9.323,-0.9366329
8I6,9.9,2,IPP,11.634,0.6687922
2S6,3.17,2,IPP,10.761999,0.05613786
2T2,4.09,2,IPP,10.075,-0.4412192
8B3,13.09,2,IPP,10.397,-0.09771696
8B3,13.09,2,IPP,14.306,2.272531
42T,15.96,2,IPP,9.609,-0.6207307
42T,15.96,2,IPP,12.981,1.4076524
31S,17.0,2,IPP,12.721,1.3733828
31S,17.0,2,IPP,11.754999,0.76476604
31S,17.0,2,IPP,10.12,-0.2946466
91O,15.86,2,IPP,9.259,-0.84365404
91O,15.86,2,IPP,9.738,-0.5208011
46Z,13.97,2,IPP,13.12,1.4785726
4Q6,3.22,2,IPP,8.704,-1.3306714
5H6,11.03,2,IPP,8.855,-1.1158205
4J6,7.15,2,IPP,9.483,-0.8275381
4J6,7.15,2,IPP,11.939001,0.700863
4J6,7.15,2,IPP,11.5529995,0.6209216
6L4,8.2,2,IPP,12.004,1.0706025
41N,16.74,2,IPP,12.629,1.1703898
2I1,10.27,2,IPP,8.626,-1.4043216
2I1,10.27,2,IPP,12.290999,1.1229476
2I1,10.27,2,IPP,9.353,-0.7228966
4S3,3.18,2,IPP,11.599,0.63900226
4S3,3.18,2,IPP,10.626999,0.17472005
2V1,4.3,2,IPP,11.142,0.3949863
2V1,4.3,2,IPP,12.922999,1.3604208
2V1,4.3,2,IPP,14.693001,2.402441
77V,16.15,2,IPP,14.006999,2.0025675
7F0,11.2,2,IPP,8.402,-1.2793534
7F0,11.2,2,IPP,7.7649994,-1.6244706
82V,16.01,2,IPP,15.103999,3.1243303
82V,16.01,2,IPP,14.546,2.5064566
8C9,12.12,2,IPP,14.404999,2.5569944
8C9,12.12,2,IPP,11.031,0.24085143
8C9,12.12,2,IPP,9.719,-0.5861081
6O7,6.03,2,IPP,6.861,-2.0438468
6O7,6.03,2,IPP,9.629,-0.50719947
6O7,6.03,2,IPP,8.556,-1.337877
2C6,14.03,2,IPP,11.2699995,0.43081084
3E4,11.99,2,IPP,10.056999,-0.28835082
1P5,6.21,2,IPP,10.759001,-0.13512425
2Q0,3.21,2,IPP,9.549,-0.88348985
2S6,3.17,2,IPP,10.05,-0.33627504
2S6,3.17,2,IPP,7.3589997,-2.4370537
2S6,3.17,2,IPP,12.349,1.0990983
2S6,3.17,2,IPP,10.404,-0.3069993
2S2,6.31,2,IPP,11.037001,0.17598099
8B3,13.09,2,IPP,13.129001,1.5268695
42T,15.96,2,IPP,11.314001,0.53310966
31S,17.0,2,IPP,9.686,-0.6520454
46Z,13.97,2,IPP,11.117001,0.25237975
5H6,11.03,2,IPP,8.614,-1.3497303
41N,16.74,2,IPP,11.408,0.21232481
41N,16.74,2,IPP,13.18,1.5238595
41N,16.74,2,IPP,9.039999,-0.94144565
41N,16.74,2,IPP,13.240999,1.5250804
41N,16.74,2,IPP,13.988001,1.8577384
2I1,10.27,2,IPP,13.35,1.6910859
2I1,10.27,2,IPP,11.018,0.09438362
2I1,10.27,2,IPP,6.977,-2.360747
4S3,3.18,2,IPP,8.473,-1.3781459
4S3,3.18,2,IPP,8.67,-1.0111511
4S3,3.18,2,IPP,6.2799997,-2.7653496
1V8,4.31,2,IPP,10.1380005,-0.12776345
1V8,4.31,2,IPP,10.813001,0.17276254
1V8,4.31,2,IPP,5.152,-3.501922
2V1,4.3,2,IPP,9.866,-0.7143019
2V1,4.3,2,IPP,8.807,-1.1420169
77V,16.15,2,IPP,11.139,0.36712047
77V,16.15,2,IPP,9.970999,-0.35602343
77V,16.15,2,IPP,8.835,-1.2833381
77V,16.15,2,IPP,11.184,0.34022224
77V,16.15,2,IPP,13.079999,1.3819236
77V,16.15,2,IPP,8.799999,-1.0575105
2C0,11.0,2,IPP,8.562,-1.2661309
2C0,11.0,2,IPP,11.335,0.45768705
7F0,11.2,2,IPP,12.971001,1.2548027
0G3,9.1,2,IPP,10.467001,-0.05924843
82V,16.01,2,IPP,11.345,0.32268733
56K,19.93,2,IPP,9.511,-0.64380157
43N,17.0,2,IPP,12.226,0.9305934
0B9,12.11,2,IPP,9.982,-0.5425164
0B9,12.11,2,IPP,9.645,-0.54161686
6O7,6.03,2,IPP,7.55,-1.8494818
6O7,6.03,2,IPP,14.054001,1.8815373
2C6,14.03,2,IPP,14.884001,2.7553575
2C6,14.03,2,IPP,9.252001,-0.7064643
3E4,11.99,2,IPP,9.715,-0.690138
3E4,11.99,2,IPP,9.924,-0.69134295
3E4,11.99,2,IPP,11.049999,0.08782491
3E4,11.99,2,IPP,12.108,0.88905644
3E4,11.99,2,IPP,10.288,-0.19663832
3E4,11.99,2,IPP,9.579,-0.85155874
1P5,6.21,2,IPP,9.758999,-0.6890085
1P5,6.21,2,IPP,12.549,1.2098492
1P5,6.21,2,IPP,8.408999,-1.3834583
8I6,9.9,2,IPP,12.628,1.3201115
8I6,9.9,2,IPP,10.137001,-0.31401533
8I6,9.9,2,IPP,13.031,1.4740688
8I6,9.9,2,IPP,10.636,-0.13126795
2Q0,3.21,2,IPP,8.893,-1.0880651
2S6,3.17,2,IPP,11.080999,0.41590378
2S6,3.17,2,IPP,8.32,-1.4701456
2S6,3.17,2,IPP,8.639,-1.1289716
1G8,7.88,2,IPP,10.278,-0.14748612
2T2,4.09,2,IPP,8.525,-1.322209
8B3,13.09,2,IPP,10.361999,-0.23496142
42T,15.96,2,IPP,8.801001,-1.2706436
42T,15.96,2,IPP,8.249001,-1.3146166
42T,15.96,2,IPP,9.695001,-0.65621203
2T6,5.18,2,IPP,9.585001,-0.6384165
2T6,5.18,2,IPP,9.023,-0.86475474
31S,17.0,2,IPP,7.5150003,-1.8465569
91O,15.86,2,IPP,14.2039995,2.035796
91O,15.86,2,IPP,14.403999,2.2982137
91O,15.86,2,IPP,10.832999,0.16999625
91O,15.86,2,IPP,12.438001,0.99897355
91O,15.86,2,IPP,9.489,-0.8446307
46Z,13.97,2,IPP,9.062,-0.91445476
6L4,8.2,2,IPP,10.905001,0.08109712
41N,16.74,2,IPP,9.359,-0.7321756
2I1,10.27,2,IPP,8.549,-1.2798914
4S3,3.18,2,IPP,9.3220005,-0.8455604
4S3,3.18,2,IPP,12.372,1.0026841
4S3,3.18,2,IPP,13.1970005,1.5458788
1V8,4.31,2,IPP,11.155,0.42041275
1V8,4.31,2,IPP,9.853,-0.39288974
2V1,4.3,2,IPP,7.656999,-1.9338515
2V1,4.3,2,IPP,11.727999,0.6653276
77V,16.15,2,IPP,8.773,-0.8034606
2C0,11.0,2,IPP,13.774,1.8653741
7F0,11.2,2,IPP,10.986,0.0940729
82V,16.01,2,IPP,13.278,1.5735747
43N,17.0,2,IPP,11.369999,0.43902385
0B9,12.11,2,IPP,11.654,0.48620185
0B9,12.11,2,IPP,13.946999,2.1178038
1T9,4.11,2,IPP,9.718,-0.5907596
6O7,6.03,2,IPP,9.533,-0.5571568
6O7,6.03,2,IPP,9.761,-0.52573335
2C6,14.03,2,IPP,10.804999,0.24424875
2C6,14.03,2,IPP,14.273999,1.9799713
3E4,11.99,2,IPP,11.377001,0.4516995
3E4,11.99,2,IPP,11.780001,0.61415434
3E4,11.99,2,IPP,13.626001,2.4249353
3E4,11.99,2,IPP,11.664,0.4870996
3E4,11.99,2,IPP,10.0529995,-0.3686457
3E4,11.99,2,IPP,10.044,-0.40736175
3E4,11.99,2,IPP,11.42,0.37396693
1P5,6.21,2,IPP,11.058001,0.15852238
1P5,6.21,2,IPP,12.801,1.21966
2Q0,3.21,2,IPP,9.555,-0.6068333
2Q0,3.21,2,IPP,9.41,-0.57795405
2Q0,3.21,2,IPP,6.901,-3.0895872
2S6,3.17,2,IPP,7.7069993,-1.7981526
2S6,3.17,2,IPP,11.195,0.09938066
2S6,3.17,2,IPP,8.723001,-1.1636064
2S6,3.17,2,IPP,9.888,-0.50969565
2S6,3.17,2,IPP,9.5720005,-0.5700416
1L1,8.17,2,IPP,11.986,0.76978666
2S2,6.31,2,IPP,9.202001,-0.80147594
2S2,6.31,2,IPP,10.624001,0.025489077
2T2,4.09,2,IPP,11.395,0.46789333
8B3,13.09,2,IPP,13.566999,1.9153411
42T,15.96,2,IPP,13.894,1.8687656
42T,15.96,2,IPP,13.517,1.8599075
42T,15.96,2,IPP,11.733999,0.7192186
42T,15.96,2,IPP,12.092999,1.031987
2T6,5.18,2,IPP,10.978,0.1261655
91O,15.86,2,IPP,12.055001,0.8612431
91O,15.86,2,IPP,10.087999,-0.35676455
91O,15.86,2,IPP,11.547,0.8584401
5H6,11.03,2,IPP,12.681,1.1687263
5H6,11.03,2,IPP,12.475,1.017578
4J6,7.15,2,IPP,9.193999,-0.7492196
4J6,7.15,2,IPP,13.641001,1.7874467
6L4,8.2,2,IPP,12.118,0.83637196
6L4,8.2,2,IPP,7.931999,-1.8339782
6L4,8.2,2,IPP,10.323,-0.2731797
2I1,10.27,2,IPP,10.661,0.012646742
4S3,3.18,2,IPP,6.8700004,-2.5204685
4S3,3.18,2,IPP,8.267,-1.8444502
4S3,3.18,2,IPP,9.769,-0.43677744
1V8,4.31,2,IPP,10.74,0.011117911
1V8,4.31,2,IPP,8.869,-1.228223
2V1,4.3,2,IPP,9.398001,-0.68492347
2V1,4.3,2,IPP,13.413,1.8309699
7F0,11.2,2,IPP,10.054,-0.27214757
0G3,9.1,2,IPP,8.089001,-1.6338347
74K,20.81,2,IPP,11.3880005,0.2963678
74K,20.81,2,IPP,11.573999,0.52776897
43N,17.0,2,IPP,12.897,1.2462739
0B9,12.11,2,IPP,12.544001,1.3622606
0B9,12.11,2,IPP,14.3619995,2.2665923
8C9,12.12,2,IPP,11.704,0.70306873
8C9,12.12,2,IPP,8.221,-1.3529531
1T9,4.11,2,IPP,11.985,1.0034814
6O7,6.03,2,IPP,13.9470005,2.0527463
6O7,6.03,2,IPP,13.852,2.0473294
2C6,14.03,2,IPP,11.21,0.34444305
2C6,14.03,2,IPP,12.543,1.1065258
3E4,11.99,2,IPP,8.488,-1.3047173
