animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,3,CN,11.492,0.68533486
5H6,11.03,3,CN,9.110999,-0.9651286
5H6,11.03,3,CN,8.624,-1.3569745
6L4,8.2,3,CN,9.435,-0.76415014
6L4,8.2,3,CN,7.3009996,-2.308554
1L1,8.17,3,CN,8.162,-1.7052875
1V8,4.31,3,CN,8.386,-1.4197117
2V1,4.3,3,CN,9.663,-0.5881804
82V,16.01,3,CN,11.264,0.44525203
43N,17.0,3,CN,9.436,-0.9316988
43N,17.0,3,CN,8.121,-1.6993701
6O7,6.03,3,CN,8.652,-1.3504936
3E4,11.99,3,CN,12.097,1.150501
6D9,13.11,3,CN,6.5339994,-2.5410202
2S2,6.31,3,CN,9.413,-0.93319505
3K1,9.01,3,CN,11.441999,0.46214518
56R,14.95,3,CN,14.083,2.2881248
56R,14.95,3,CN,12.245,1.1389036
55R,14.97,3,CN,9.14,-0.6246747
55R,14.97,3,CN,10.0,-0.31067628
55R,14.97,3,CN,10.359,-0.15476966
3D1,13.11,3,CN,11.467,0.960704
3T5,5.12,3,CN,8.679999,-1.0913925
1G8,7.88,3,CN,8.513,-1.4300343
2F2,11.04,3,CN,9.461,-0.8233887
2F2,11.04,3,CN,10.129001,-0.138962
2F2,11.04,3,CN,12.311,1.256597
8B3,13.09,3,CN,12.765,1.4551125
42T,15.96,3,CN,8.524,-1.4867595
31S,17.0,3,CN,9.851,-0.4749079
46Z,13.97,3,CN,11.009,0.4350204
46Z,13.97,3,CN,12.025,0.9654772
4J6,7.15,3,CN,9.386,-0.7309034
4J6,7.15,3,CN,8.582999,-1.2653058
4J6,7.15,3,CN,10.028,-0.17178091
6L4,8.2,3,CN,8.693,-1.342552
41N,16.74,3,CN,10.639,0.11188807
1V8,4.31,3,CN,7.866,-1.6370947
0G3,9.1,3,CN,9.703,-0.718721
74K,20.81,3,CN,12.275,1.1863165
82V,16.01,3,CN,8.3029995,-1.3917634
82V,16.01,3,CN,10.724001,0.2671332
82V,16.01,3,CN,10.049999,-0.20978484
82V,16.01,3,CN,11.5199995,0.75843936
82V,16.01,3,CN,10.623999,0.046907187
56K,19.93,3,CN,9.786,-0.3841983
56K,19.93,3,CN,11.489,0.7442895
1T9,4.11,3,CN,10.955,0.4234043
1T9,4.11,3,CN,10.83,0.22064622
1T9,4.11,3,CN,8.029,-1.856308
1T9,4.11,3,CN,12.498,1.5903616
6O7,6.03,3,CN,9.351,-0.9944277
3E4,11.99,3,CN,12.025,1.1892327
6D9,13.11,3,CN,9.476999,-0.8082132
8M0,8.12,3,CN,13.758,2.115054
3K1,9.01,3,CN,9.413,-0.73664683
3K1,9.01,3,CN,9.715,-0.61184525
3K1,9.01,3,CN,11.981001,0.8977152
55R,14.97,3,CN,14.267,2.4280055
55R,14.97,3,CN,11.065,0.5108506
55R,14.97,3,CN,9.211,-0.821262
3D1,13.11,3,CN,11.0720005,0.4614018
3D1,13.11,3,CN,12.736,1.4721822
3T5,5.12,3,CN,11.264999,0.6067887
1G8,7.88,3,CN,11.72,0.8609208
1G8,7.88,3,CN,10.201,-0.13975315
1G8,7.88,3,CN,12.344999,1.2692637
8H2,10.13,3,CN,10.583,0.15991145
2T2,4.09,3,CN,11.343,0.7313923
98V,16.03,3,CN,11.4470005,0.4227341
98V,16.03,3,CN,11.277,0.51982653
2F2,11.04,3,CN,11.743,0.84429646
50P,15.59,3,CN,11.576,0.84561944
7M4,8.15,3,CN,10.878,0.22649519
2T6,5.18,3,CN,10.212999,-0.23954697
31S,17.0,3,CN,15.388002,3.682223
91O,15.86,3,CN,11.117,0.44905484
4S3,3.18,3,CN,9.417001,-0.60201913
4S3,3.18,3,CN,10.028,-0.34035096
46Z,13.97,3,CN,14.325,2.5411465
46Z,13.97,3,CN,10.217,-0.1844507
4J6,7.15,3,CN,13.49,2.1624265
4J6,7.15,3,CN,11.346999,0.6603334
4J6,7.15,3,CN,9.617,-0.54785675
4Q6,3.22,3,CN,8.135,-1.5258962
5H6,11.03,3,CN,11.059,0.40477297
6L4,8.2,3,CN,8.106999,-1.7232711
1V8,4.31,3,CN,8.563001,-1.1227783
2V1,4.3,3,CN,7.1610003,-2.2177577
2V1,4.3,3,CN,8.955,-0.9992369
77V,16.15,3,CN,13.134,1.9085193
43N,17.0,3,CN,10.91,0.26976395
6O7,6.03,3,CN,12.455,1.3725634
1P5,6.21,3,CN,8.683001,-1.3081869
37V,15.07,3,CN,9.783999,-0.45141253
37V,15.07,3,CN,10.761999,0.37265444
3D1,13.11,3,CN,9.029,-1.0877898
3T5,5.12,3,CN,10.76,0.13023669
1G8,7.88,3,CN,10.785,0.2511623
1G8,7.88,3,CN,9.975,-0.45156538
2T2,4.09,3,CN,10.554999,0.19853447
98V,16.03,3,CN,10.869,0.19187433
2F2,11.04,3,CN,9.651,-0.52880436
7M4,8.15,3,CN,9.982,-0.40414652
8B3,13.09,3,CN,7.3599997,-2.3835769
42T,15.96,3,CN,11.264001,0.3866711
2T6,5.18,3,CN,9.825999,-0.6360721
46Z,13.97,3,CN,11.733,0.9469373
46Z,13.97,3,CN,9.078,-0.94777614
46Z,13.97,3,CN,9.419001,-0.777636
4Q6,3.22,3,CN,7.463,-2.152596
5H6,11.03,3,CN,10.067,-0.12608856
6L4,8.2,3,CN,9.571001,-0.5494725
41N,16.74,3,CN,11.406,0.73777056
2I1,10.27,3,CN,12.316,1.4533701
1L1,8.17,3,CN,10.627001,0.0022653162
1V8,4.31,3,CN,11.966,0.9240179
1V8,4.31,3,CN,10.857,0.42097
2V1,4.3,3,CN,10.5529995,-0.06635441
43N,17.0,3,CN,11.465,0.57258207
1T9,4.11,3,CN,9.032,-0.8889303
37V,15.07,3,CN,13.423999,2.0871007
8M0,8.12,3,CN,13.023,1.5296816
4J6,7.15,3,CN,6.675,-2.710166
6L4,8.2,3,CN,9.037001,-0.9163818
6L4,8.2,3,CN,7.479,-2.0687032
41N,16.74,3,CN,9.626,-0.64889073
2I1,10.27,3,CN,9.861,-0.6676949
1L1,8.17,3,CN,8.836,-1.1060568
2V1,4.3,3,CN,8.155001,-1.3893358
0G3,9.1,3,CN,10.653999,0.1809992
43N,17.0,3,CN,11.544001,0.79776704
1T9,4.11,3,CN,6.7349997,-2.4398391
1T9,4.11,3,CN,7.856,-1.9413548
1P5,6.21,3,CN,8.044,-1.653918
37V,15.07,3,CN,12.491,1.5164851
37V,15.07,3,CN,10.830001,0.1673309
37V,15.07,3,CN,9.276999,-0.82327443
4S3,3.18,3,CN,9.805,-0.52169
4J6,7.15,3,CN,9.403,-0.60743976
41N,16.74,3,CN,13.658,2.3627365
2I1,10.27,3,CN,11.372999,0.651227
1V8,4.31,3,CN,10.3359995,-0.106476605
74K,20.81,3,CN,13.82,2.035477
74K,20.81,3,CN,11.524,0.9541568
1T9,4.11,3,CN,8.276999,-1.539299
2C6,14.03,3,CN,11.633999,0.96423036
8I6,9.9,3,CN,9.466,-0.7079773
6D9,13.11,3,CN,11.364,0.5438963
37V,15.07,3,CN,8.117,-1.8251034
37V,15.07,3,CN,9.3359995,-0.8265489
37V,15.07,3,CN,10.606001,0.22189622
74K,20.81,3,CN,11.781,0.9415987
56K,19.93,3,CN,11.685,0.82288027
56K,19.93,3,CN,10.197999,-0.31829554
1P5,6.21,3,CN,6.7699995,-2.692306
6D9,13.11,3,CN,11.473001,0.5774071
37V,15.07,3,CN,10.419,-0.039347824
37V,15.07,3,CN,10.491,-0.18767396
37V,15.07,3,CN,13.160001,1.8250146
37V,15.07,3,CN,14.703,3.1876485
6L4,8.2,3,CN,7.032,-2.5769787
41N,16.74,3,CN,11.717001,0.7885611
1L1,8.17,3,CN,13.452001,1.7963599
1L1,8.17,3,CN,11.05,0.44268763
0G3,9.1,3,CN,10.667,0.007908739
74K,20.81,3,CN,9.51,-0.5259205
43N,17.0,3,CN,10.046,-0.22870392
43N,17.0,3,CN,12.704,1.7774789
8C9,12.12,3,CN,10.871,0.31785217
1T9,4.11,3,CN,7.928,-2.194433
1P5,6.21,3,CN,10.2369995,-0.18602088
6D9,13.11,3,CN,9.638,-0.5846535
8M0,8.12,3,CN,11.679001,0.8382948
8M0,8.12,3,CN,9.667001,-0.7931085
4S3,3.18,3,CN,7.168,-2.1453128
4J6,7.15,3,CN,13.989,2.848981
4J6,7.15,3,CN,6.6029997,-2.951166
4J6,7.15,3,CN,8.938001,-1.3117763
6L4,8.2,3,CN,9.443999,-0.63985336
6L4,8.2,3,CN,10.747999,0.21565486
41N,16.74,3,CN,10.497999,-0.08534151
2I1,10.27,3,CN,8.162001,-1.6011462
1L1,8.17,3,CN,9.123,-0.77400404
1L1,8.17,3,CN,8.824,-1.1671649
1V8,4.31,3,CN,7.69,-1.6881372
1V8,4.31,3,CN,10.456,-0.06723751
2V1,4.3,3,CN,9.704,-0.5208407
82V,16.01,3,CN,12.401,1.6006167
8C9,12.12,3,CN,8.302,-1.4906756
6O7,6.03,3,CN,9.097,-1.05504
1P5,6.21,3,CN,7.8050003,-1.6326675
2Q0,3.21,3,CN,10.106999,-0.22952755
37V,15.07,3,CN,10.690001,0.39515167
37V,15.07,3,CN,10.506999,-0.018932221
41N,16.74,3,CN,13.217999,1.6465224
41N,16.74,3,CN,11.429,0.35523123
41N,16.74,3,CN,12.777999,1.5916545
1L1,8.17,3,CN,10.117,-0.26827377
56K,19.93,3,CN,10.577,-0.116497286
8C9,12.12,3,CN,11.551001,0.67573196
1T9,4.11,3,CN,6.4370003,-2.9747434
6D9,13.11,3,CN,7.5740004,-1.875103
37V,15.07,3,CN,10.796,0.19351622
6L4,8.2,3,CN,9.615999,-0.5715788
6L4,8.2,3,CN,6.87,-2.3311517
41N,16.74,3,CN,11.784999,0.9280465
41N,16.74,3,CN,10.17,-0.117991835
1L1,8.17,3,CN,8.154,-1.5074583
2V1,4.3,3,CN,6.292,-3.0887277
2V1,4.3,3,CN,13.145001,1.9391574
8C9,12.12,3,CN,12.710001,1.6157916
1T9,4.11,3,CN,9.979001,-0.5612247
1P5,6.21,3,CN,9.001,-0.9726438
2Q0,3.21,3,CN,8.221001,-1.5438823
6D9,13.11,3,CN,14.482,2.8474054
37V,15.07,3,CN,10.021,-0.20703153
37V,15.07,3,CN,10.965,0.26315835
8M0,8.12,3,CN,9.073001,-0.9446542
8M0,8.12,3,CN,8.332,-1.6217108
2S2,6.31,3,CN,7.8989997,-1.8900372
4J6,7.15,3,CN,9.633,-0.80641437
4J6,7.15,3,CN,11.040999,0.24476303
4J6,7.15,3,CN,10.606001,0.13132103
6L4,8.2,3,CN,8.739,-1.0192636
2I1,10.27,3,CN,11.667,0.8668491
56K,19.93,3,CN,9.787001,-0.48902795
8C9,12.12,3,CN,10.349,-0.15447006
8C9,12.12,3,CN,10.908,0.3291904
1T9,4.11,3,CN,8.448999,-1.7155083
1T9,4.11,3,CN,8.418,-1.3268684
3E4,11.99,3,CN,9.768,-0.44501692
8I6,9.9,3,CN,8.594,-1.2113317
8I6,9.9,3,CN,12.507,1.4648249
8I6,9.9,3,CN,10.225,-0.11990309
2Q0,3.21,3,CN,8.168,-1.7310954
2Q0,3.21,3,CN,9.407999,-0.7157995
6D9,13.11,3,CN,8.218,-1.5824158
41N,16.74,3,CN,12.967999,1.8034428
1L1,8.17,3,CN,10.946001,0.2758937
1V8,4.31,3,CN,7.45,-2.4149797
0G3,9.1,3,CN,9.853,-0.5370518
82V,16.01,3,CN,11.257,0.7134906
56K,19.93,3,CN,11.047999,0.1904172
43N,17.0,3,CN,12.051999,1.0601497
1T9,4.11,3,CN,5.669,-3.403129
2C6,14.03,3,CN,10.139001,-0.17455894
2Q0,3.21,3,CN,8.689,-1.1877413
2Q0,3.21,3,CN,7.9299994,-1.6597974
6D9,13.11,3,CN,6.771,-2.764442
4J6,7.15,3,CN,10.004,-0.37459734
41N,16.74,3,CN,9.957001,-0.62192684
41N,16.74,3,CN,14.509001,2.7527351
2I1,10.27,3,CN,11.391,0.7409228
74K,20.81,3,CN,11.195,0.5856419
0B9,12.11,3,CN,10.801001,0.047055785
6O7,6.03,3,CN,9.671,-0.47130066
6O7,6.03,3,CN,11.526,0.55248195
3E4,11.99,3,CN,10.469999,-0.04650875
8I6,9.9,3,CN,12.835001,1.4377142
37V,15.07,3,CN,12.000999,1.1583921
8M0,8.12,3,CN,13.8169985,1.8934318
8M0,8.12,3,CN,9.575,-0.6760438
2S2,6.31,3,CN,11.038,0.49808618
4J6,7.15,3,CN,11.252001,0.45995218
4J6,7.15,3,CN,9.688,-0.33656895
4J6,7.15,3,CN,5.668,-3.0883527
4J6,7.15,3,CN,8.63,-1.2526999
6L4,8.2,3,CN,6.6869993,-2.336983
1L1,8.17,3,CN,9.956999,-0.3502832
3E4,11.99,3,CN,11.597999,0.7338373
3E4,11.99,3,CN,12.831999,1.4622248
2Q0,3.21,3,CN,10.549998,0.058411676
6D9,13.11,3,CN,10.352,-0.09265329
4S3,3.18,3,CN,8.42,-1.4347436
4S3,3.18,3,CN,7.8479996,-1.6871715
6L4,8.2,3,CN,10.108,-0.3058529
1V8,4.31,3,CN,7.792,-1.8597884
2V1,4.3,3,CN,11.078,0.3870705
77V,16.15,3,CN,10.839999,0.2741313
82V,16.01,3,CN,12.923999,1.6004412
0B9,12.11,3,CN,9.382,-0.9460176
6O7,6.03,3,CN,9.816999,-0.40346164
6O7,6.03,3,CN,12.559,1.5199713
2C6,14.03,3,CN,7.7549996,-1.7751216
3E4,11.99,3,CN,10.892,0.3558969
8I6,9.9,3,CN,10.504999,-0.020866904
6D9,13.11,3,CN,11.098,0.32539007
6D9,13.11,3,CN,11.1970005,0.60103065
8M0,8.12,3,CN,10.367001,-0.07687185
4S3,3.18,3,CN,8.141001,-1.6003343
4J6,7.15,3,CN,7.62,-2.0301938
4J6,7.15,3,CN,9.348001,-0.94123966
4J6,7.15,3,CN,12.429,1.3930889
41N,16.74,3,CN,15.88,3.7865925
2I1,10.27,3,CN,9.161,-0.9234538
2I1,10.27,3,CN,9.612,-0.60617036
1V8,4.31,3,CN,6.718,-2.7614083
56K,19.93,3,CN,11.2630005,0.3010102
0B9,12.11,3,CN,8.43,-1.3018445
8C9,12.12,3,CN,11.342999,0.3870566
1T9,4.11,3,CN,9.225,-0.95022184
8I6,9.9,3,CN,10.906,0.5790346
6D9,13.11,3,CN,13.407999,1.7816588
4S3,3.18,3,CN,10.236,-0.1600773
4J6,7.15,3,CN,8.155001,-1.4665948
6L4,8.2,3,CN,11.207,0.4723898
41N,16.74,3,CN,9.802,-0.5697068
2I1,10.27,3,CN,9.011,-1.1230451
2I1,10.27,3,CN,12.016001,1.2309736
0B9,12.11,3,CN,10.094,-0.37142396
1P5,6.21,3,CN,10.014999,-0.22523032
8I6,9.9,3,CN,9.578,-0.5664542
6D9,13.11,3,CN,13.205,1.8460735
6D9,13.11,3,CN,10.714001,0.20803347
37V,15.07,3,CN,11.881,0.9697883
37V,15.07,3,CN,11.891001,0.796231
8M0,8.12,3,CN,7.486,-2.059911
4S3,3.18,3,CN,8.896,-1.0065536
4S3,3.18,3,CN,7.5259995,-2.1161673
4J6,7.15,3,CN,12.087,1.314651
41N,16.74,3,CN,8.931,-1.0755148
41N,16.74,3,CN,8.888,-1.0519156
1L1,8.17,3,CN,11.039,0.24374911
1V8,4.31,3,CN,11.190001,0.6346314
8I6,9.9,3,CN,11.961,1.1664364
6D9,13.11,3,CN,10.233999,-0.33444768
6L4,8.2,3,CN,11.346999,0.45001352
2V1,4.3,3,CN,8.146001,-1.8334072
2C6,14.03,3,CN,10.361,-0.20694292
1P5,6.21,3,CN,7.775,-1.9732511
2S6,3.17,3,CN,9.772,-0.5195758
6D9,13.11,3,CN,11.153,0.547288
6D9,13.11,3,CN,10.726999,0.12193153
2S2,6.31,3,CN,7.229,-2.7807052
4S3,3.18,3,CN,10.031,-0.27267507
4J6,7.15,3,CN,10.917,0.3165524
4J6,7.15,3,CN,8.584,-1.2380236
4J6,7.15,3,CN,10.301,-0.050119378
41N,16.74,3,CN,9.222,-0.6936689
1L1,8.17,3,CN,8.989,-0.9516354
82V,16.01,3,CN,9.048,-1.1978741
1T9,4.11,3,CN,10.693999,0.15196992
1T9,4.11,3,CN,8.281,-1.5687218
6O7,6.03,3,CN,12.113999,1.2309995
8I6,9.9,3,CN,11.216001,0.23160619
2Q0,3.21,3,CN,5.857,-3.1781445
2Q0,3.21,3,CN,7.4909997,-2.3123283
2S6,3.17,3,CN,8.163,-1.5276903
6L4,8.2,3,CN,12.962,1.6037371
41N,16.74,3,CN,13.035001,1.6754857
1L1,8.17,3,CN,12.868001,1.746975
1V8,4.31,3,CN,7.04,-2.3027055
2V1,4.3,3,CN,7.183,-2.2594616
82V,16.01,3,CN,8.28,-1.472263
0B9,12.11,3,CN,8.814,-1.2291856
1P5,6.21,3,CN,8.4279995,-1.4469117
8I6,9.9,3,CN,11.231,0.24257785
8I6,9.9,3,CN,10.587,-0.041016046
8I6,9.9,3,CN,11.945001,1.0324996
8I6,9.9,3,CN,9.375,-0.5618949
2Q0,3.21,3,CN,8.485,-1.1313688
2S6,3.17,3,CN,8.017,-1.8172016
6D9,13.11,3,CN,11.689,0.6340413
37V,15.07,3,CN,14.25,2.5811875
2S2,6.31,3,CN,9.422999,-0.87784034
4J6,7.15,3,CN,9.4609995,-0.8267116
6L4,8.2,3,CN,10.728001,0.2830839
41N,16.74,3,CN,13.264,1.806363
41N,16.74,3,CN,11.449999,0.6237383
2I1,10.27,3,CN,11.5269985,0.79886687
2I1,10.27,3,CN,9.717001,-0.46335518
1L1,8.17,3,CN,8.827001,-1.0293394
2V1,4.3,3,CN,11.003,0.21798113
43N,17.0,3,CN,11.874,0.94416225
8C9,12.12,3,CN,10.5199995,0.039155707
1T9,4.11,3,CN,11.284999,0.6780473
6D9,13.11,3,CN,9.773,-0.4473725
37V,15.07,3,CN,10.573,0.040478185
37V,15.07,3,CN,10.842,0.12695186
4S3,3.18,3,CN,9.399,-0.67705315
4S3,3.18,3,CN,6.889,-2.3534844
4J6,7.15,3,CN,9.323,-0.9897842
1V8,4.31,3,CN,8.435,-1.4107394
56K,19.93,3,CN,8.754,-1.1215336
43N,17.0,3,CN,11.149,0.4994884
0B9,12.11,3,CN,9.907999,-0.43596694
8C9,12.12,3,CN,9.73,-0.41737196
6O7,6.03,3,CN,8.512,-1.441981
6O7,6.03,3,CN,8.21,-1.2479994
2C6,14.03,3,CN,8.705,-1.2618886
3E4,11.99,3,CN,10.132999,-0.28431654
37V,15.07,3,CN,7.582,-1.8724878
37V,15.07,3,CN,10.192999,-0.19332725
37V,15.07,3,CN,7.7559996,-1.8564887
4J6,7.15,3,CN,9.075999,-1.1458454
6L4,8.2,3,CN,12.238,1.206669
1V8,4.31,3,CN,7.075,-2.1121933
2V1,4.3,3,CN,6.776,-2.5332518
74K,20.81,3,CN,8.452,-1.4394552
82V,16.01,3,CN,9.853001,-0.43577063
82V,16.01,3,CN,14.156,2.606385
56K,19.93,3,CN,10.419001,-0.15715392
43N,17.0,3,CN,8.661,-1.0720348
0B9,12.11,3,CN,9.440001,-0.74469477
1T9,4.11,3,CN,9.062,-1.1438435
1T9,4.11,3,CN,7.703,-1.9430939
2C6,14.03,3,CN,11.365999,0.79280585
37V,15.07,3,CN,12.457999,1.5717944
8M0,8.12,3,CN,10.105,-0.41615644
8M0,8.12,3,CN,9.205999,-1.0645432
6L4,8.2,3,CN,11.54,0.6064877
41N,16.74,3,CN,8.607,-1.3542954
2I1,10.27,3,CN,10.408,-0.020010853
1L1,8.17,3,CN,9.391001,-0.8296185
1L1,8.17,3,CN,6.066,-3.1390965
1V8,4.31,3,CN,9.607,-0.6647553
43N,17.0,3,CN,7.53,-2.3535948
1P5,6.21,3,CN,9.45,-0.66386735
2Q0,3.21,3,CN,9.427,-0.82452875
6D9,13.11,3,CN,10.596999,0.22741474
6D9,13.11,3,CN,11.259999,0.35739416
4S3,3.18,3,CN,11.828,0.9333087
6L4,8.2,3,CN,9.191999,-0.78725433
2I1,10.27,3,CN,11.324999,0.57425123
2I1,10.27,3,CN,11.575999,0.84457415
1L1,8.17,3,CN,11.139,0.3611847
1V8,4.31,3,CN,10.025,-0.19096188
2V1,4.3,3,CN,7.7350006,-2.3217633
74K,20.81,3,CN,13.228,1.8658065
82V,16.01,3,CN,11.419001,0.9024496
8C9,12.12,3,CN,11.153,0.38318962
2Q0,3.21,3,CN,8.624,-1.1589127
6D9,13.11,3,CN,11.181001,0.31799465
6D9,13.11,3,CN,11.683001,0.8286334
37V,15.07,3,CN,12.761001,1.6339335
4S3,3.18,3,CN,10.404999,-0.12278454
2I1,10.27,3,CN,8.872,-1.1957772
1V8,4.31,3,CN,11.5859995,0.5866939
2V1,4.3,3,CN,7.4499993,-2.3519793
56K,19.93,3,CN,10.259,-0.12936929
43N,17.0,3,CN,10.6119995,0.06429547
43N,17.0,3,CN,7.8289995,-1.798588
43N,17.0,3,CN,11.256999,0.38103622
37V,15.07,3,CN,9.922,-0.29594705
4J6,7.15,3,CN,8.122999,-1.3961318
4J6,7.15,3,CN,11.375,0.69551766
4J6,7.15,3,CN,13.769,2.136014
6L4,8.2,3,CN,14.195999,2.4446201
41N,16.74,3,CN,11.131999,0.47490603
41N,16.74,3,CN,13.187999,1.7861834
41N,16.74,3,CN,12.2439995,1.0912986
77V,16.15,3,CN,7.696,-2.2061126
56K,19.93,3,CN,11.039999,0.4036963
43N,17.0,3,CN,10.809999,0.33583277
43N,17.0,3,CN,10.981,0.38729784
0B9,12.11,3,CN,10.967,0.36358872
0B9,12.11,3,CN,8.679999,-1.1245697
6O7,6.03,3,CN,9.816,-0.19887245
8I6,9.9,3,CN,14.052,2.448909
8I6,9.9,3,CN,9.101001,-0.8948882
6D9,13.11,3,CN,11.68,0.8575655
6D9,13.11,3,CN,13.153,1.996951
8M0,8.12,3,CN,8.721001,-1.3688135
2S2,6.31,3,CN,10.568,0.02398977
4S3,3.18,3,CN,9.839,-0.36260474
4S3,3.18,3,CN,7.722,-2.0696397
4S3,3.18,3,CN,9.789999,-0.5456865
4J6,7.15,3,CN,8.794,-1.2078228
4J6,7.15,3,CN,12.438,1.3642389
6L4,8.2,3,CN,11.148,0.3634011
41N,16.74,3,CN,8.571001,-1.4155873
2V1,4.3,3,CN,6.4659996,-2.617813
82V,16.01,3,CN,9.939,-0.42967576
82V,16.01,3,CN,10.267,-0.024684487
82V,16.01,3,CN,8.636,-1.1858532
0B9,12.11,3,CN,8.728,-1.1822108
6D9,13.11,3,CN,11.2,0.6568738
37V,15.07,3,CN,10.486,-0.021172794
2S2,6.31,3,CN,12.455,1.3647728
4J6,7.15,3,CN,11.594999,0.7841482
4J6,7.15,3,CN,8.465,-1.419404
2I1,10.27,3,CN,8.066,-1.688813
1L1,8.17,3,CN,10.349,-0.07150689
2V1,4.3,3,CN,11.502999,0.42944783
74K,20.81,3,CN,7.011,-2.3379004
74K,20.81,3,CN,11.268,0.5131569
1T9,4.11,3,CN,5.473,-3.3863008
3E4,11.99,3,CN,8.659,-1.1930839
2Q0,3.21,3,CN,9.759,-0.3617087
4J6,7.15,3,CN,10.1,-0.33173788
4J6,7.15,3,CN,7.1689997,-2.0073612
6L4,8.2,3,CN,9.911,-0.20340459
2I1,10.27,3,CN,11.884,1.224283
1V8,4.31,3,CN,10.372001,-0.11731319
82V,16.01,3,CN,13.699,2.3623855
8C9,12.12,3,CN,9.934,-0.26911584
8C9,12.12,3,CN,8.793,-1.1827435
2Q0,3.21,3,CN,9.475,-0.7878603
37V,15.07,3,CN,9.261,-0.64292574
37V,15.07,3,CN,12.887001,1.7237492
8M0,8.12,3,CN,11.525,0.6208823
2S2,6.31,3,CN,7.1470003,-2.0386174
4J6,7.15,3,CN,11.1050005,0.57250917
4J6,7.15,3,CN,9.693,-0.3267508
41N,16.74,3,CN,10.0859995,-0.16140597
41N,16.74,3,CN,11.372001,0.55591685
2I1,10.27,3,CN,11.045,0.26522717
2I1,10.27,3,CN,12.66,1.4962264
1L1,8.17,3,CN,12.066,1.0332994
2V1,4.3,3,CN,12.241,1.292898
3E4,11.99,3,CN,9.483999,-0.8045427
1P5,6.21,3,CN,10.379999,-0.045816377
1P5,6.21,3,CN,10.417999,-0.12434559
2Q0,3.21,3,CN,9.186,-0.845155
2S6,3.17,3,CN,9.881,-0.48998934
8M0,8.12,3,CN,8.616,-1.2820904
4S3,3.18,3,CN,9.648,-0.8397721
4J6,7.15,3,CN,7.3809996,-1.9464631
6L4,8.2,3,CN,7.3210006,-2.1819203
6L4,8.2,3,CN,10.409,-0.103941604
41N,16.74,3,CN,13.238001,2.0326679
2I1,10.27,3,CN,10.466,-0.09605284
1V8,4.31,3,CN,6.939,-2.3384945
1V8,4.31,3,CN,8.975,-1.0967641
2V1,4.3,3,CN,11.167,0.35879484
82V,16.01,3,CN,13.406,2.0235255
43N,17.0,3,CN,10.707,0.14199346
2C6,14.03,3,CN,11.574,0.8966346
1P5,6.21,3,CN,8.940001,-1.1867695
37V,15.07,3,CN,8.013,-1.8511051
37V,15.07,3,CN,11.893001,0.81229
6L4,8.2,3,CN,9.565001,-0.64993846
41N,16.74,3,CN,12.587999,1.3338767
2I1,10.27,3,CN,8.6970005,-1.115344
1V8,4.31,3,CN,9.134,-0.9535373
2V1,4.3,3,CN,10.778,0.27862662
82V,16.01,3,CN,8.185,-1.5906167
8C9,12.12,3,CN,11.234999,0.44600278
4S3,3.18,3,CN,10.294001,-0.13963476
6L4,8.2,3,CN,11.068999,0.51473445
41N,16.74,3,CN,9.617,-0.6433393
2I1,10.27,3,CN,8.733999,-0.945203
2I1,10.27,3,CN,9.797,-0.28969604
2I1,10.27,3,CN,10.513999,-0.08426484
1L1,8.17,3,CN,10.723,0.19448401
1V8,4.31,3,CN,9.483999,-0.7753884
82V,16.01,3,CN,9.174001,-1.0080405
82V,16.01,3,CN,12.137,1.1000562
56K,19.93,3,CN,11.618,0.7911706
43N,17.0,3,CN,11.620999,0.86604154
8C9,12.12,3,CN,13.074,1.8204329
1T9,4.11,3,CN,9.05,-0.865286
1P5,6.21,3,CN,10.351999,-0.12370566
2S6,3.17,3,CN,10.644,0.07056872
37V,15.07,3,CN,10.396001,0.016694099
37V,15.07,3,CN,11.726,0.77968967
8M0,8.12,3,CN,10.699999,0.25276068
2S2,6.31,3,CN,10.269,-0.360914
4S3,3.18,3,CN,9.771,-0.6357391
4J6,7.15,3,CN,12.439,1.5761029
6L4,8.2,3,CN,11.587,0.8051024
2I1,10.27,3,CN,13.236,1.7682825
2I1,10.27,3,CN,8.799001,-1.0741026
2V1,4.3,3,CN,10.003,-0.28628433
0G3,9.1,3,CN,11.241,0.5640677
82V,16.01,3,CN,13.832001,2.1978595
43N,17.0,3,CN,11.5,0.6497555
8C9,12.12,3,CN,10.052,-0.42424497
1T9,4.11,3,CN,7.7049994,-2.0184538
1P5,6.21,3,CN,9.037001,-0.69355214
6D9,13.11,3,CN,8.657,-1.2242342
6D9,13.11,3,CN,12.241,1.1717567
6D9,13.11,3,CN,10.765999,0.30643636
6D9,13.11,3,CN,11.278,0.63684523
8M0,8.12,3,CN,9.976999,-0.23481055
4S3,3.18,3,CN,9.332001,-0.7545909
4S3,3.18,3,CN,11.124001,0.3829032
4J6,7.15,3,CN,6.079,-2.958386
2I1,10.27,3,CN,9.524,-0.60799265
1L1,8.17,3,CN,7.0979996,-2.3744094
2V1,4.3,3,CN,8.003,-1.9255877
0G3,9.1,3,CN,9.879,-0.4271555
0B9,12.11,3,CN,13.061,1.6585846
8C9,12.12,3,CN,11.968,1.1923957
8C9,12.12,3,CN,13.626001,2.2497363
8C9,12.12,3,CN,12.854999,1.4701339
8C9,12.12,3,CN,11.690999,0.8958702
