animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,15,ACC,8.042,-2.0498753
1V8,4.31,15,ACC,9.561999,-0.7648304
7F0,11.2,15,ACC,7.4270005,-2.3063097
74K,20.81,15,ACC,13.375999,1.4690783
74K,20.81,15,ACC,10.2439995,-0.57953554
74K,20.81,15,ACC,12.666999,0.86357725
43N,17.0,15,ACC,11.273001,0.3702841
43N,17.0,15,ACC,9.201,-0.94223714
6O7,6.03,15,ACC,9.136,-1.1850833
6O7,6.03,15,ACC,13.121,1.1331121
8I6,9.9,15,ACC,8.736,-1.4201932
8I6,9.9,15,ACC,12.936999,1.2661344
2Q0,3.21,15,ACC,10.330999,-0.35990754
2Q0,3.21,15,ACC,9.703,-0.84241813
2Q0,3.21,15,ACC,6.9410005,-2.134638
4S3,3.18,15,ACC,7.028,-2.3652487
91O,15.86,15,ACC,8.52,-1.6056981
2S2,6.31,15,ACC,13.151001,1.2187599
3T5,5.12,15,ACC,10.195,-0.8333883
3T5,5.12,15,ACC,11.618,0.3256587
3T5,5.12,15,ACC,11.888,0.41059497
50P,15.59,15,ACC,9.407,-1.3274794
97R,17.93,15,ACC,13.939,1.8660034
42T,15.96,15,ACC,10.834999,-0.16386871
42T,15.96,15,ACC,12.412,0.83909005
42T,15.96,15,ACC,11.425,0.15128615
42T,15.96,15,ACC,8.303,-1.700179
42T,15.96,15,ACC,12.434999,0.90761983
91O,15.86,15,ACC,8.59,-1.537025
46Z,13.97,15,ACC,11.940001,0.42644215
4J6,7.15,15,ACC,8.635,-1.4419624
4J6,7.15,15,ACC,12.208,0.51341987
7F0,11.2,15,ACC,11.308001,0.16597128
0G3,9.1,15,ACC,12.436,0.8460637
74K,20.81,15,ACC,11.036,-0.08322
56K,19.93,15,ACC,12.173,0.5254657
43N,17.0,15,ACC,12.146,0.6129695
0B9,12.11,15,ACC,11.675,0.27999568
1T9,4.11,15,ACC,12.194,0.75648975
6O7,6.03,15,ACC,13.807999,1.4314371
4S3,3.18,15,ACC,10.457,-0.4582798
8C9,12.12,15,ACC,11.884,0.38642204
91O,15.86,15,ACC,10.764,-0.41358945
98V,16.03,15,ACC,10.212999,-0.6559332
7M4,8.15,15,ACC,12.179999,0.90015435
97R,17.93,15,ACC,10.862,-0.30996513
42T,15.96,15,ACC,10.668,-0.34467667
31S,17.0,15,ACC,10.021999,-0.72372276
91O,15.86,15,ACC,11.8220005,0.36794758
2V1,4.3,15,ACC,7.457999,-2.571462
43N,17.0,15,ACC,13.31,1.4101223
6O7,6.03,15,ACC,10.621,-0.3824177
8I6,9.9,15,ACC,8.705999,-1.7047607
2Q0,3.21,15,ACC,9.0,-1.2820638
2S6,3.17,15,ACC,9.073,-1.0438966
4S3,3.18,15,ACC,12.467,0.89718807
46Z,13.97,15,ACC,12.825,1.104944
55R,14.97,15,ACC,12.953,0.9353195
3D1,13.11,15,ACC,11.532999,0.24348982
98V,16.03,15,ACC,10.433,-0.2772811
98V,16.03,15,ACC,10.426,-0.6045542
7M4,8.15,15,ACC,17.335001,3.812701
97R,17.93,15,ACC,13.239,1.489154
42T,15.96,15,ACC,9.537001,-0.9576613
42T,15.96,15,ACC,10.839,-0.12844513
42T,15.96,15,ACC,12.638,0.99313897
2T6,5.18,15,ACC,9.788,-0.8001161
4Q6,3.22,15,ACC,10.272001,-0.32092395
1G8,7.88,15,ACC,9.115,-1.4125748
1L1,8.17,15,ACC,12.906,1.123085
1L1,8.17,15,ACC,12.440001,0.9211336
2V1,4.3,15,ACC,12.046999,0.52671903
7F0,11.2,15,ACC,13.798001,1.5388181
7F0,11.2,15,ACC,12.143,0.47368768
56K,19.93,15,ACC,11.972,0.5339019
43N,17.0,15,ACC,12.223001,0.49425212
43N,17.0,15,ACC,12.246,0.68198633
8C9,12.12,15,ACC,9.361,-0.96209264
1P5,6.21,15,ACC,13.509,1.6602111
1P5,6.21,15,ACC,8.092999,-1.9065955
8I6,9.9,15,ACC,10.539,-0.39163944
2Q0,3.21,15,ACC,9.014,-1.3640324
2Q0,3.21,15,ACC,10.2300005,-0.4776992
2S6,3.17,15,ACC,8.841,-1.446745
2S6,3.17,15,ACC,10.521001,-0.33113107
37V,15.07,15,ACC,8.093,-1.6151258
37V,15.07,15,ACC,11.232,-0.012108414
55R,14.97,15,ACC,10.885,-0.34233063
55R,14.97,15,ACC,11.660001,0.34058386
55R,14.97,15,ACC,12.659,0.91912985
3T5,5.12,15,ACC,8.6050005,-1.4648474
8B3,13.09,15,ACC,11.265001,0.04772614
8B3,13.09,15,ACC,16.05,2.815329
42T,15.96,15,ACC,11.205,0.009078868
42T,15.96,15,ACC,11.01,-0.0969728
2T6,5.18,15,ACC,11.721999,0.41576794
46Z,13.97,15,ACC,13.3880005,1.6124376
46Z,13.97,15,ACC,11.563999,0.340869
6L4,8.2,15,ACC,13.074,1.353657
41N,16.74,15,ACC,13.613001,1.3609221
2I1,10.27,15,ACC,9.361,-1.0379745
2V1,4.3,15,ACC,12.837001,1.239631
7F0,11.2,15,ACC,8.45,-1.7841861
74K,20.81,15,ACC,11.188,0.06162835
0B9,12.11,15,ACC,14.653,2.027651
0B9,12.11,15,ACC,11.809,0.47291592
4S3,3.18,15,ACC,6.4740005,-2.7818418
8C9,12.12,15,ACC,11.309,0.016816208
6D9,13.11,15,ACC,9.13,-1.4466473
6D9,13.11,15,ACC,13.117,1.3560144
55R,14.97,15,ACC,10.714,-0.11956683
3D1,13.11,15,ACC,11.255,0.11880717
3D1,13.11,15,ACC,12.028,0.6585875
3D1,13.11,15,ACC,10.776,-0.060597703
42T,15.96,15,ACC,15.498999,2.488708
4Q6,3.22,15,ACC,9.226,-1.1838304
4Q6,3.22,15,ACC,7.1019998,-2.4122722
2I1,10.27,15,ACC,12.309999,0.74813044
1L1,8.17,15,ACC,10.613001,-0.2789009
1V8,4.31,15,ACC,11.272001,-0.1018581
7F0,11.2,15,ACC,12.138999,0.520579
0G3,9.1,15,ACC,13.006999,1.2299283
82V,16.01,15,ACC,13.229999,1.1460963
43N,17.0,15,ACC,12.237,0.77391165
6O7,6.03,15,ACC,9.324,-1.1893367
2C6,14.03,15,ACC,14.878,2.251775
2Q0,3.21,15,ACC,5.9779997,-2.8624692
46Z,13.97,15,ACC,11.883001,0.26729965
1G8,7.88,15,ACC,7.222,-1.9499046
42T,15.96,15,ACC,11.768999,0.21917711
42T,15.96,15,ACC,14.216001,2.2110167
42T,15.96,15,ACC,13.294001,1.5400872
31S,17.0,15,ACC,13.369,1.4122199
4Q6,3.22,15,ACC,10.091,-0.5986755
4Q6,3.22,15,ACC,7.164,-2.2432659
1G8,7.88,15,ACC,9.9609995,-0.6354688
42T,15.96,15,ACC,13.122,1.3309716
4J6,7.15,15,ACC,8.916,-1.2930547
41N,16.74,15,ACC,14.489,1.8941076
1L1,8.17,15,ACC,8.886999,-1.2989017
1L1,8.17,15,ACC,10.425,-0.4044835
1V8,4.31,15,ACC,5.262,-3.8721018
2V1,4.3,15,ACC,13.318001,1.2612791
82V,16.01,15,ACC,15.625,2.5637321
43N,17.0,15,ACC,12.732,1.0469133
0B9,12.11,15,ACC,8.921,-1.2937382
37V,15.07,15,ACC,13.829999,1.5803802
2S2,6.31,15,ACC,10.492,-0.34803063
56R,14.95,15,ACC,13.977,1.7923906
55R,14.97,15,ACC,14.205999,1.7272658
3T5,5.12,15,ACC,7.972,-1.6652539
3T5,5.12,15,ACC,12.663,1.0908111
1G8,7.88,15,ACC,12.124,0.67755425
97R,17.93,15,ACC,13.006999,1.2455431
8B3,13.09,15,ACC,9.696,-0.9452733
42T,15.96,15,ACC,12.633,0.79646325
42T,15.96,15,ACC,15.18,2.3446677
91O,15.86,15,ACC,12.651,0.9052992
4Q6,3.22,15,ACC,11.269,0.25791252
5H6,11.03,15,ACC,10.086,-0.62150013
4J6,7.15,15,ACC,10.650999,-0.17381124
4J6,7.15,15,ACC,15.701001,2.5264251
41N,16.74,15,ACC,14.742999,1.9405473
41N,16.74,15,ACC,9.017,-1.4448144
1V8,4.31,15,ACC,11.357,0.15450649
1V8,4.31,15,ACC,12.055,0.52861434
7F0,11.2,15,ACC,9.467,-1.1228454
7F0,11.2,15,ACC,9.780001,-0.78429055
74K,20.81,15,ACC,15.4,2.568252
74K,20.81,15,ACC,13.506999,1.2352602
74K,20.81,15,ACC,10.547,-0.24144983
1T9,4.11,15,ACC,11.736,0.39744118
1P5,6.21,15,ACC,11.799,0.3744293
8C9,12.12,15,ACC,9.093,-1.2007568
3D1,13.11,15,ACC,11.527,0.29693756
3T5,5.12,15,ACC,12.9279995,1.3117805
3T5,5.12,15,ACC,9.443,-1.00882
7M4,8.15,15,ACC,11.457,0.24593173
97R,17.93,15,ACC,9.790999,-0.6840818
42T,15.96,15,ACC,12.951001,1.0099169
42T,15.96,15,ACC,8.935999,-1.2925004
42T,15.96,15,ACC,15.177,2.3222685
2T6,5.18,15,ACC,9.129,-1.4764113
91O,15.86,15,ACC,12.69,0.9235999
91O,15.86,15,ACC,14.800001,1.9649606
4Q6,3.22,15,ACC,9.787,-0.9201139
4Q6,3.22,15,ACC,12.839,0.88524926
4J6,7.15,15,ACC,14.330999,1.8457485
41N,16.74,15,ACC,11.018999,-0.08177654
2I1,10.27,15,ACC,12.705,1.1042439
1L1,8.17,15,ACC,9.359,-1.0299081
1L1,8.17,15,ACC,11.1189995,0.023298174
7F0,11.2,15,ACC,11.475,0.44059363
7F0,11.2,15,ACC,12.543999,1.0942104
8C9,12.12,15,ACC,10.462,-0.5312091
2Q0,3.21,15,ACC,8.3949995,-1.9518688
2Q0,3.21,15,ACC,8.548,-1.4862621
6D9,13.11,15,ACC,8.871,-1.3907294
56R,14.95,15,ACC,14.373001,2.1139
3D1,13.11,15,ACC,8.618,-1.667988
3T5,5.12,15,ACC,13.830999,1.7718754
3T5,5.12,15,ACC,8.609001,-1.4595344
2V1,4.3,15,ACC,8.893,-1.478311
2V1,4.3,15,ACC,9.809,-0.85020053
77V,16.15,15,ACC,10.733,-0.3592181
56K,19.93,15,ACC,11.2699995,0.08021544
43N,17.0,15,ACC,13.334,1.1665936
1T9,4.11,15,ACC,10.993,-0.121027306
6O7,6.03,15,ACC,10.691,-0.29923096
6O7,6.03,15,ACC,10.124,-0.6359963
8I6,9.9,15,ACC,7.8179994,-2.1785598
8C9,12.12,15,ACC,11.599,0.42295304
31S,17.0,15,ACC,13.631,1.3627843
2S2,6.31,15,ACC,6.789,-2.7505612
55R,14.97,15,ACC,12.746,0.9843801
3D1,13.11,15,ACC,9.813001,-0.9793887
97R,17.93,15,ACC,10.57,-0.35655218
42T,15.96,15,ACC,13.661,1.5621094
42T,15.96,15,ACC,12.142,0.87348586
42T,15.96,15,ACC,12.796,0.9464721
2T6,5.18,15,ACC,9.012,-1.300514
4Q6,3.22,15,ACC,12.767,0.9620819
4Q6,3.22,15,ACC,8.113,-2.2240055
41N,16.74,15,ACC,8.7039995,-1.5768813
1L1,8.17,15,ACC,8.363,-1.542918
7F0,11.2,15,ACC,14.303999,1.9213561
0B9,12.11,15,ACC,9.931,-0.8326607
1T9,4.11,15,ACC,13.617999,1.2989022
6O7,6.03,15,ACC,11.404,0.16447036
8C9,12.12,15,ACC,10.719,-0.34960866
37V,15.07,15,ACC,8.24,-1.8831934
8M0,8.12,15,ACC,12.205999,0.68057585
55R,14.97,15,ACC,12.194,0.6014164
98V,16.03,15,ACC,12.926,1.0448142
50P,15.59,15,ACC,14.8220005,2.8545606
97R,17.93,15,ACC,11.664,0.36446422
42T,15.96,15,ACC,10.507,-0.29559606
42T,15.96,15,ACC,13.939,1.8904046
91O,15.86,15,ACC,11.553,0.071184106
91O,15.86,15,ACC,13.706999,1.4670446
46Z,13.97,15,ACC,9.696,-0.94104534
46Z,13.97,15,ACC,13.606999,1.5350629
4J6,7.15,15,ACC,11.95,0.4783736
6L4,8.2,15,ACC,8.827,-1.2243553
41N,16.74,15,ACC,12.011,0.54473776
2I1,10.27,15,ACC,10.3,-0.4187525
7F0,11.2,15,ACC,12.436999,1.0339441
7F0,11.2,15,ACC,9.396,-1.0266788
56K,19.93,15,ACC,11.168,-0.046628177
43N,17.0,15,ACC,12.095999,0.747186
43N,17.0,15,ACC,9.992001,-0.80287194
0B9,12.11,15,ACC,14.886999,2.0598435
0B9,12.11,15,ACC,10.190001,-0.62309754
3E4,11.99,15,ACC,11.825,0.42699158
2S6,3.17,15,ACC,11.109,0.21208431
2T6,5.18,15,ACC,9.774,-0.8278106
37V,15.07,15,ACC,10.886,-0.19678397
56R,14.95,15,ACC,11.707,0.4281616
3D1,13.11,15,ACC,10.570001,-0.40926537
3T5,5.12,15,ACC,9.608999,-0.9784905
50P,15.59,15,ACC,15.608999,2.405685
97R,17.93,15,ACC,10.672,-0.28243026
42T,15.96,15,ACC,11.853001,0.4369995
42T,15.96,15,ACC,13.250999,1.5879143
31S,17.0,15,ACC,11.207,-0.080504104
31S,17.0,15,ACC,12.928999,0.94305617
46Z,13.97,15,ACC,9.294,-1.156815
46Z,13.97,15,ACC,11.457,0.25764096
4Q6,3.22,15,ACC,12.655001,0.80421495
4J6,7.15,15,ACC,9.83,-0.7060876
41N,16.74,15,ACC,9.863001,-0.79614514
1L1,8.17,15,ACC,10.26,-0.41932628
1V8,4.31,15,ACC,9.296,-1.2208824
7F0,11.2,15,ACC,12.286,0.69767725
56K,19.93,15,ACC,13.4869995,1.3142242
4S3,3.18,15,ACC,9.614,-0.8042205
3K1,9.01,15,ACC,11.006,-0.10375666
55R,14.97,15,ACC,10.306,-0.6182011
3T5,5.12,15,ACC,11.649,0.440862
50P,15.59,15,ACC,10.457,-0.51431364
7M4,8.15,15,ACC,11.184,-0.057883758
42T,15.96,15,ACC,10.055,-0.6731734
3T5,5.12,15,ACC,10.1050005,-0.59980434
42T,15.96,15,ACC,12.941,0.9627435
4J6,7.15,15,ACC,9.659,-0.9350684
4J6,7.15,15,ACC,11.440001,0.34945092
4J6,7.15,15,ACC,9.586,-0.9409422
6L4,8.2,15,ACC,10.078,-0.47147796
6L4,8.2,15,ACC,11.473001,0.20009543
2I1,10.27,15,ACC,12.622,0.9087288
1V8,4.31,15,ACC,9.425,-1.0674515
7F0,11.2,15,ACC,10.306001,-0.38506806
7F0,11.2,15,ACC,11.523,0.1455558
74K,20.81,15,ACC,9.976,-0.70906234
82V,16.01,15,ACC,11.771001,0.63846344
0B9,12.11,15,ACC,15.059001,2.30241
8C9,12.12,15,ACC,12.787001,1.077769
1T9,4.11,15,ACC,12.33,0.80205595
1T9,4.11,15,ACC,10.464,-0.37133673
6O7,6.03,15,ACC,10.889999,-0.09251108
2C6,14.03,15,ACC,15.484999,2.8641207
8I6,9.9,15,ACC,8.282,-1.7647357
2T6,5.18,15,ACC,10.606,-0.39622596
31S,17.0,15,ACC,11.922,0.5752294
91O,15.86,15,ACC,12.647,1.1833155
37V,15.07,15,ACC,9.196,-1.1747782
3T5,5.12,15,ACC,10.849999,-0.23070684
5R4,6.25,15,ACC,10.849001,-0.13736643
4Q6,3.22,15,ACC,10.509,-0.48298493
4Q6,3.22,15,ACC,11.759,0.5385475
1G8,7.88,15,ACC,15.081999,2.2666788
6L4,8.2,15,ACC,14.016001,1.7707398
41N,16.74,15,ACC,10.475,-0.09574188
41N,16.74,15,ACC,13.306999,1.2118965
41N,16.74,15,ACC,11.3949995,0.09008722
1L1,8.17,15,ACC,11.337,0.24059759
77V,16.15,15,ACC,7.1489997,-2.4119174
7F0,11.2,15,ACC,8.759,-1.4480134
7F0,11.2,15,ACC,8.899,-1.4971867
74K,20.81,15,ACC,11.849,0.4413648
74K,20.81,15,ACC,11.391001,0.18785289
74K,20.81,15,ACC,12.346999,0.90827227
82V,16.01,15,ACC,11.616,0.4161339
1P5,6.21,15,ACC,11.318999,0.22386421
8I6,9.9,15,ACC,12.136999,0.80360943
8I6,9.9,15,ACC,11.665999,0.50288695
2S6,3.17,15,ACC,11.091,0.050493784
2S2,6.31,15,ACC,8.05,-1.9396272
55R,14.97,15,ACC,15.378001,2.4371774
3D1,13.11,15,ACC,6.69,-2.8230653
3T5,5.12,15,ACC,8.743001,-1.2619921
7M4,8.15,15,ACC,9.718,-0.9044483
2T6,5.18,15,ACC,12.337999,0.74971664
31S,17.0,15,ACC,15.684,3.0822349
31S,17.0,15,ACC,14.477,2.154148
46Z,13.97,15,ACC,10.804,-0.041425563
2I1,10.27,15,ACC,9.951,-0.6716844
2I1,10.27,15,ACC,14.693001,2.3671765
2I1,10.27,15,ACC,10.247,-0.46854568
2V1,4.3,15,ACC,12.348,0.87325364
7F0,11.2,15,ACC,7.34,-2.3105497
7F0,11.2,15,ACC,13.732999,1.5051025
74K,20.81,15,ACC,7.815,-2.0396676
82V,16.01,15,ACC,11.252,0.20710851
0B9,12.11,15,ACC,13.445,1.5110438
1P5,6.21,15,ACC,11.675,0.41769716
8I6,9.9,15,ACC,10.539999,-0.23554052
8I6,9.9,15,ACC,9.582,-0.9450632
2S6,3.17,15,ACC,11.355999,0.21268833
56R,14.95,15,ACC,12.901001,1.2952323
56R,14.95,15,ACC,14.970999,2.7872791
55R,14.97,15,ACC,13.993001,1.7182097
55R,14.97,15,ACC,13.512001,1.4378016
1G8,7.88,15,ACC,10.192999,-0.5060028
97R,17.93,15,ACC,13.7300005,1.3686793
42T,15.96,15,ACC,11.564,0.34706196
31S,17.0,15,ACC,10.226999,-0.5481397
91O,15.86,15,ACC,14.95,2.4522595
46Z,13.97,15,ACC,10.943,-0.10158668
4Q6,3.22,15,ACC,6.39,-2.694223
4Q6,3.22,15,ACC,13.103999,1.2904419
4J6,7.15,15,ACC,11.684,0.3859066
1L1,8.17,15,ACC,7.9370003,-1.82926
2V1,4.3,15,ACC,9.120001,-1.1530532
77V,16.15,15,ACC,9.556,-0.8549918
7F0,11.2,15,ACC,9.450999,-1.1686885
74K,20.81,15,ACC,12.620001,1.0364075
82V,16.01,15,ACC,13.626999,1.8296357
8C9,12.12,15,ACC,10.906,-0.055349097
2Q0,3.21,15,ACC,10.2699995,-0.38125205
2T6,5.18,15,ACC,10.679999,-0.074331135
31S,17.0,15,ACC,8.917,-1.2672893
8C9,12.12,15,ACC,10.164,-0.64774555
6D9,13.11,15,ACC,11.462999,0.22826612
56R,14.95,15,ACC,13.780001,2.0012639
3T5,5.12,15,ACC,10.144,-0.7768997
42T,15.96,15,ACC,9.594999,-0.747246
31S,17.0,15,ACC,16.319998,3.2367117
91O,15.86,15,ACC,10.132999,-0.5763264
4Q6,3.22,15,ACC,10.903,-0.07393441
1V8,4.31,15,ACC,12.3220005,0.73406875
7F0,11.2,15,ACC,8.237,-1.7860212
74K,20.81,15,ACC,13.449,1.4150658
74K,20.81,15,ACC,10.3949995,-0.24627054
31S,17.0,15,ACC,11.66,0.27311334
91O,15.86,15,ACC,10.102,-0.6105566
55R,14.97,15,ACC,12.719,1.0607867
3T5,5.12,15,ACC,8.648999,-1.7900712
5R4,6.25,15,ACC,9.036,-1.2178757
42T,15.96,15,ACC,11.003,-0.006971026
91O,15.86,15,ACC,10.144,-0.79116094
91O,15.86,15,ACC,9.799,-0.64786077
91O,15.86,15,ACC,14.268001,1.76991
4Q6,3.22,15,ACC,14.905002,2.8628256
4J6,7.15,15,ACC,10.36,-0.5322924
41N,16.74,15,ACC,13.613001,1.434261
1L1,8.17,15,ACC,7.075,-2.4445736
1V8,4.31,15,ACC,6.9639997,-2.4533248
2V1,4.3,15,ACC,10.334,-0.47414997
7F0,11.2,15,ACC,11.652999,0.38955075
74K,20.81,15,ACC,12.8949995,1.0602294
74K,20.81,15,ACC,12.115,0.8036864
74K,20.81,15,ACC,13.050001,1.0513877
0B9,12.11,15,ACC,10.856,-0.08868459
8C9,12.12,15,ACC,9.182,-1.2958146
2C6,14.03,15,ACC,9.987,-0.8082763
2C6,14.03,15,ACC,7.9259996,-1.7473712
4S3,3.18,15,ACC,5.323,-3.6892447
4S3,3.18,15,ACC,10.113,-0.67314535
8C9,12.12,15,ACC,12.219,0.643748
37V,15.07,15,ACC,9.868,-0.6379029
2S2,6.31,15,ACC,12.141001,0.7990856
3K1,9.01,15,ACC,14.132998,1.7187681
3D1,13.11,15,ACC,12.126001,0.62139976
3D1,13.11,15,ACC,13.914999,1.9515826
3T5,5.12,15,ACC,10.485,-0.5680397
3T5,5.12,15,ACC,10.871,-0.24274157
50P,15.59,15,ACC,14.782001,2.0247211
7M4,8.15,15,ACC,11.207999,-0.06640937
97R,17.93,15,ACC,11.459002,0.32664165
8B3,13.09,15,ACC,11.490001,0.1704734
42T,15.96,15,ACC,14.382998,2.2288818
42T,15.96,15,ACC,11.938001,0.50262094
31S,17.0,15,ACC,12.524,0.83137995
46Z,13.97,15,ACC,11.608999,0.33128548
4Q6,3.22,15,ACC,12.441999,0.88996005
4Q6,3.22,15,ACC,15.065999,2.3766785
5H6,11.03,15,ACC,12.401,0.84007317
1L1,8.17,15,ACC,12.817999,1.099916
1L1,8.17,15,ACC,11.948,0.64897484
2V1,4.3,15,ACC,14.472998,2.0022311
2C6,14.03,15,ACC,13.884,1.8233222
8I6,9.9,15,ACC,12.306001,0.8092799
8I6,9.9,15,ACC,6.6619997,-2.4527633
2Q0,3.21,15,ACC,8.423,-1.6205488
55R,14.97,15,ACC,12.139999,0.830339
3D1,13.11,15,ACC,9.045,-1.436004
1G8,7.88,15,ACC,12.626,0.9644424
5R4,6.25,15,ACC,6.7840004,-2.4405956
98V,16.03,15,ACC,11.438001,0.13295493
50P,15.59,15,ACC,10.631999,-0.26167858
42T,15.96,15,ACC,9.557001,-0.8943471
42T,15.96,15,ACC,9.983999,-0.72626555
91O,15.86,15,ACC,13.209,1.5525856
4Q6,3.22,15,ACC,8.4,-1.6750038
3T5,5.12,15,ACC,8.898001,-1.3985214
4J6,7.15,15,ACC,9.679,-0.897249
4J6,7.15,15,ACC,11.464,0.24287523
4J6,7.15,15,ACC,10.231,-0.72492504
2V1,4.3,15,ACC,9.229,-1.1450818
43N,17.0,15,ACC,12.615,1.1204599
4S3,3.18,15,ACC,11.265,0.14319435
91O,15.86,15,ACC,10.783999,-0.22176254
37V,15.07,15,ACC,9.987,-0.67536956
8M0,8.12,15,ACC,7.011,-2.2026582
55R,14.97,15,ACC,10.896001,-0.23978491
55R,14.97,15,ACC,15.522,2.9258199
3D1,13.11,15,ACC,10.065999,-0.56955636
98V,16.03,15,ACC,13.448001,1.3554544
42T,15.96,15,ACC,11.785,0.25549853
42T,15.96,15,ACC,12.3550005,0.8356915
2T6,5.18,15,ACC,10.071,-0.9200798
31S,17.0,15,ACC,14.106,2.0716782
91O,15.86,15,ACC,13.773,1.6290318
91O,15.86,15,ACC,13.835001,1.6694145
46Z,13.97,15,ACC,12.972,1.3616852
2T2,4.09,15,ACC,11.419,0.3477588
42T,15.96,15,ACC,13.05,1.4042206
41N,16.74,15,ACC,10.370001,-0.453071
1V8,4.31,15,ACC,8.639,-1.5563178
56K,19.93,15,ACC,10.074999,-0.7340159
6O7,6.03,15,ACC,6.5549994,-2.4022524
6O7,6.03,15,ACC,9.297,-1.0932912
3E4,11.99,15,ACC,10.847,-0.1154218
8I6,9.9,15,ACC,11.559,0.23685907
8I6,9.9,15,ACC,12.703001,0.9782823
6D9,13.11,15,ACC,12.179999,0.6651845
3T5,5.12,15,ACC,11.421,0.23830959
5R4,6.25,15,ACC,10.737,-0.3159587
50P,15.59,15,ACC,8.046999,-1.9658817
50P,15.59,15,ACC,15.37,3.005078
7M4,8.15,15,ACC,9.462999,-0.99082416
97R,17.93,15,ACC,11.449999,0.09463361
42T,15.96,15,ACC,11.761999,0.28168517
42T,15.96,15,ACC,13.351,1.4415109
4Q6,3.22,15,ACC,7.6119995,-2.1256428
42T,15.96,15,ACC,12.728,1.0922439
4J6,7.15,15,ACC,6.8830004,-2.5680854
1V8,4.31,15,ACC,12.052,0.8893835
7F0,11.2,15,ACC,9.119,-1.1845942
74K,20.81,15,ACC,12.157,0.93251425
0B9,12.11,15,ACC,12.304999,0.7414452
0B9,12.11,15,ACC,10.768999,-0.13719843
6O7,6.03,15,ACC,9.767,-0.7406124
2Q0,3.21,15,ACC,9.333,-1.1442448
4S3,3.18,15,ACC,10.981001,-0.11230627
6D9,13.11,15,ACC,13.043001,1.0140723
56R,14.95,15,ACC,12.229,0.9862724
42T,15.96,15,ACC,12.601,0.86738414
31S,17.0,15,ACC,10.024,-0.6998097
46Z,13.97,15,ACC,13.733999,1.9738538
4Q6,3.22,15,ACC,10.273001,-0.40008113
42T,15.96,15,ACC,11.491,0.32071915
1L1,8.17,15,ACC,10.290999,-0.4130741
1V8,4.31,15,ACC,13.843,1.4432431
7F0,11.2,15,ACC,10.052,-0.64186233
7F0,11.2,15,ACC,11.504,0.28965536
7F0,11.2,15,ACC,12.246,0.8129195
74K,20.81,15,ACC,12.8619995,1.23796
74K,20.81,15,ACC,8.418,-1.8242437
56K,19.93,15,ACC,10.025,-0.5278217
56K,19.93,15,ACC,11.275999,-0.019602034
6O7,6.03,15,ACC,13.111,1.3437399
2C6,14.03,15,ACC,7.741,-1.9443449
2C6,14.03,15,ACC,14.3289995,2.237367
2C6,14.03,15,ACC,10.204999,-0.48082024
2Q0,3.21,15,ACC,11.052,0.07585969
31S,17.0,15,ACC,13.167999,1.1735857
91O,15.86,15,ACC,10.580999,-0.06615232
6D9,13.11,15,ACC,14.832001,2.2744293
2S2,6.31,15,ACC,13.184999,1.3285577
3T5,5.12,15,ACC,9.594,-1.022565
3T5,5.12,15,ACC,10.181,-0.56006587
5R4,6.25,15,ACC,9.351,-0.96781254
7M4,8.15,15,ACC,12.075,0.5775929
42T,15.96,15,ACC,12.75,1.0378401
31S,17.0,15,ACC,11.366,0.18270227
46Z,13.97,15,ACC,14.217,2.0405023
4Q6,3.22,15,ACC,10.624,-0.47563812
4Q6,3.22,15,ACC,8.174001,-1.6606208
4J6,7.15,15,ACC,12.9,1.3051867
6L4,8.2,15,ACC,9.007,-1.4378126
41N,16.74,15,ACC,15.410998,2.5478864
77V,16.15,15,ACC,14.770999,2.1049342
74K,20.81,15,ACC,12.565,0.91666293
43N,17.0,15,ACC,11.646,0.2884627
6O7,6.03,15,ACC,13.775,1.5027088
6O7,6.03,15,ACC,13.384999,1.665178
8I6,9.9,15,ACC,11.073,-0.096917994
2Q0,3.21,15,ACC,9.798,-0.8604088
8C9,12.12,15,ACC,9.191999,-1.2639034
8C9,12.12,15,ACC,11.535,0.19759063
6D9,13.11,15,ACC,8.876001,-1.6038624
37V,15.07,15,ACC,8.021,-2.0047846
3D1,13.11,15,ACC,11.163,0.1789125
1G8,7.88,15,ACC,13.3220005,1.4504566
46Z,13.97,15,ACC,10.926001,-0.05173515
46Z,13.97,15,ACC,12.143,0.6501458
4Q6,3.22,15,ACC,6.19,-2.691999
4Q6,3.22,15,ACC,10.805,-0.27585602
4Q6,3.22,15,ACC,11.167,-0.044858314
1G8,7.88,15,ACC,10.754,-0.13261373
6L4,8.2,15,ACC,11.881,0.43294036
1V8,4.31,15,ACC,9.281,-1.2879959
1V8,4.31,15,ACC,9.71,-0.8718847
7F0,11.2,15,ACC,10.091001,-0.7004017
7F0,11.2,15,ACC,12.116,0.59724605
74K,20.81,15,ACC,13.419001,1.338758
74K,20.81,15,ACC,9.871,-0.7089343
56K,19.93,15,ACC,10.9,0.023625154
56K,19.93,15,ACC,13.595999,1.5868087
43N,17.0,15,ACC,10.999,-0.019152414
43N,17.0,15,ACC,8.7960005,-1.5996302
3E4,11.99,15,ACC,15.415001,2.660382
91O,15.86,15,ACC,9.512,-1.0767484
91O,15.86,15,ACC,11.773001,0.24794695
56R,14.95,15,ACC,10.061,-0.4386377
3D1,13.11,15,ACC,11.668,0.31003788
