animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,16,IPP,9.068,-0.91439587
2S6,3.17,16,IPP,10.13,0.023269536
8B3,13.09,16,IPP,9.5529995,-0.48484942
8B3,13.09,16,IPP,8.709001,-1.2609766
2T6,5.18,16,IPP,10.501,0.058722783
4Q6,3.22,16,IPP,10.544001,0.08721945
4Q6,3.22,16,IPP,5.4900002,-3.0858932
4J6,7.15,16,IPP,12.498,1.3364332
2I1,10.27,16,IPP,10.901999,0.40553752
1V8,4.31,16,IPP,7.693,-1.7776536
2V1,4.3,16,IPP,8.439,-1.1495707
2C0,11.0,16,IPP,12.039,1.2663842
0G3,9.1,16,IPP,10.691,0.24330777
74K,20.81,16,IPP,11.486,0.51213557
82V,16.01,16,IPP,10.409,0.061104372
56K,19.93,16,IPP,11.054999,0.4684286
43N,17.0,16,IPP,10.543,0.40202707
2C6,14.03,16,IPP,11.492,0.690326
3E4,11.99,16,IPP,10.7890005,0.15488644
2Q0,3.21,16,IPP,12.074,1.1177659
4Q6,3.22,16,IPP,9.393,-0.83607566
5H6,11.03,16,IPP,13.165998,1.7253944
5H6,11.03,16,IPP,9.598,-0.5360594
4J6,7.15,16,IPP,11.476,0.50613564
6L4,8.2,16,IPP,10.5720005,0.018832285
41N,16.74,16,IPP,10.589,-0.06562134
41N,16.74,16,IPP,12.6779995,1.3995454
41N,16.74,16,IPP,11.073,0.38580006
2I1,10.27,16,IPP,13.519,1.920774
4S3,3.18,16,IPP,9.508,-0.5014803
7F0,11.2,16,IPP,11.702001,0.8926643
0G3,9.1,16,IPP,9.972,-0.24256355
0G3,9.1,16,IPP,12.025,1.0254136
74K,20.81,16,IPP,10.025,-0.07916914
82V,16.01,16,IPP,8.337999,-1.4940405
0B9,12.11,16,IPP,11.912,1.1219105
1P5,6.21,16,IPP,10.309,0.057325035
8I6,9.9,16,IPP,8.249,-1.3589
2S6,3.17,16,IPP,8.618001,-0.8364441
91O,15.86,16,IPP,14.679001,2.4841495
4Q6,3.22,16,IPP,7.424,-1.9714926
6L4,8.2,16,IPP,9.636,-0.67711097
6L4,8.2,16,IPP,10.1449995,-0.19767511
41N,16.74,16,IPP,10.889001,0.32294178
2I1,10.27,16,IPP,11.093,0.596739
2V1,4.3,16,IPP,11.087999,0.27317804
77V,16.15,16,IPP,11.160999,0.6812848
2C0,11.0,16,IPP,12.529,1.3583628
0G3,9.1,16,IPP,9.979,-0.21001461
43N,17.0,16,IPP,9.175,-0.8064818
8I6,9.9,16,IPP,9.735001,-0.44912466
8I6,9.9,16,IPP,9.520999,-0.5901456
2Q0,3.21,16,IPP,4.645,-3.7867844
2S6,3.17,16,IPP,7.2619996,-1.9770985
7M4,8.15,16,IPP,9.078,-0.92230093
31S,17.0,16,IPP,11.377999,0.66718847
31S,17.0,16,IPP,11.236,0.67184615
91O,15.86,16,IPP,8.5199995,-1.047653
46Z,13.97,16,IPP,11.136,0.40578544
5H6,11.03,16,IPP,11.087999,0.48825392
4J6,7.15,16,IPP,12.252999,1.2301763
2I1,10.27,16,IPP,8.839,-0.8601266
2I1,10.27,16,IPP,8.107,-1.3699942
77V,16.15,16,IPP,12.722,1.2647781
7F0,11.2,16,IPP,13.6050005,2.2234461
0B9,12.11,16,IPP,12.637,1.4950706
1T9,4.11,16,IPP,7.0590005,-2.0152736
1T9,4.11,16,IPP,8.247,-1.1611743
2C6,14.03,16,IPP,11.545,0.7759573
2Q0,3.21,16,IPP,8.246,-1.2625349
2S6,3.17,16,IPP,9.495999,-0.5173385
1L1,8.17,16,IPP,9.733,-0.46109146
42T,15.96,16,IPP,9.858999,-0.28190807
31S,17.0,16,IPP,10.777,0.38876173
31S,17.0,16,IPP,10.155,-0.15413637
5H6,11.03,16,IPP,10.339999,0.037169274
4J6,7.15,16,IPP,10.233999,-0.17785951
4J6,7.15,16,IPP,8.954,-0.8062331
6L4,8.2,16,IPP,9.021,-0.8050974
2I1,10.27,16,IPP,10.445999,0.18168373
4S3,3.18,16,IPP,11.151,0.48960772
4S3,3.18,16,IPP,7.157,-2.2800765
1V8,4.31,16,IPP,11.397,0.63491786
77V,16.15,16,IPP,12.64,1.4547853
77V,16.15,16,IPP,12.038,1.2966632
77V,16.15,16,IPP,13.429001,2.121873
1P5,6.21,16,IPP,9.694,-0.36684376
2Q0,3.21,16,IPP,11.617,0.94549775
2Q0,3.21,16,IPP,11.622,1.0618423
4Q6,3.22,16,IPP,5.1980004,-3.6261556
2I1,10.27,16,IPP,11.859,0.8741208
2I1,10.27,16,IPP,8.406,-1.1664306
4S3,3.18,16,IPP,5.169,-3.5826817
74K,20.81,16,IPP,11.648,0.91396564
82V,16.01,16,IPP,9.796,-0.2740756
2C6,14.03,16,IPP,9.865,-0.37191656
2C6,14.03,16,IPP,11.712,0.7412699
3E4,11.99,16,IPP,9.875001,-0.40867195
1P5,6.21,16,IPP,7.9600005,-1.6953602
8I6,9.9,16,IPP,11.336,0.5863075
8I6,9.9,16,IPP,7.8199997,-1.7249348
2Q0,3.21,16,IPP,9.755,-0.46960983
2S6,3.17,16,IPP,6.912,-2.6022434
31S,17.0,16,IPP,12.580999,1.4896028
4J6,7.15,16,IPP,8.971,-0.958096
6L4,8.2,16,IPP,11.96,1.2064743
6L4,8.2,16,IPP,8.263,-1.4611132
2I1,10.27,16,IPP,9.706,-0.3416096
2I1,10.27,16,IPP,10.717,0.29035592
1V8,4.31,16,IPP,11.073,0.52348584
77V,16.15,16,IPP,12.190001,1.3671954
7F0,11.2,16,IPP,8.235999,-1.2423677
7F0,11.2,16,IPP,8.193,-1.331764
82V,16.01,16,IPP,11.826,1.0456877
56K,19.93,16,IPP,9.946001,-0.1419075
0B9,12.11,16,IPP,12.926,1.6362548
8C9,12.12,16,IPP,12.744,1.3740461
8C9,12.12,16,IPP,11.759001,1.0867605
3E4,11.99,16,IPP,8.0529995,-1.5053446
2S6,3.17,16,IPP,10.504,0.064287126
8M0,8.12,16,IPP,8.8880005,-0.9537158
2T6,5.18,16,IPP,8.786,-1.20955
2T6,5.18,16,IPP,9.955999,-0.21544194
31S,17.0,16,IPP,12.721,1.1711084
46Z,13.97,16,IPP,14.257998,3.0038333
5H6,11.03,16,IPP,8.252,-1.2732657
41N,16.74,16,IPP,10.700999,0.16038828
41N,16.74,16,IPP,13.719999,2.4054687
2I1,10.27,16,IPP,11.827001,1.0443695
4S3,3.18,16,IPP,6.7489996,-2.4088485
77V,16.15,16,IPP,10.698999,0.081652984
7F0,11.2,16,IPP,10.657999,0.33181512
7F0,11.2,16,IPP,10.391999,-0.024037873
0G3,9.1,16,IPP,10.674,0.0695764
0G3,9.1,16,IPP,7.493001,-1.6912537
74K,20.81,16,IPP,11.0199995,0.38160247
74K,20.81,16,IPP,7.371,-1.7320626
82V,16.01,16,IPP,9.511,-0.3748951
1T9,4.11,16,IPP,10.319,-0.13511488
1P5,6.21,16,IPP,9.679999,-0.38580912
8I6,9.9,16,IPP,6.3519998,-2.7063556
91O,15.86,16,IPP,10.151999,-0.1838203
5H6,11.03,16,IPP,10.612999,0.10259959
5H6,11.03,16,IPP,9.989,-0.294209
4J6,7.15,16,IPP,11.085001,0.7488399
6L4,8.2,16,IPP,9.966,-0.1631139
7F0,11.2,16,IPP,11.5529995,0.5436268
7F0,11.2,16,IPP,11.914999,1.0341307
74K,20.81,16,IPP,13.687999,2.0823963
43N,17.0,16,IPP,8.73,-0.87827617
43N,17.0,16,IPP,11.751,0.7811081
6O7,6.03,16,IPP,9.127,-0.8539998
3E4,11.99,16,IPP,14.294001,2.3896089
2S6,3.17,16,IPP,7.696,-1.6910126
2S6,3.17,16,IPP,7.264,-1.970067
8B3,13.09,16,IPP,11.308,0.76069486
42T,15.96,16,IPP,11.684,0.9951219
31S,17.0,16,IPP,14.305,2.462073
4Q6,3.22,16,IPP,13.542999,2.075879
4J6,7.15,16,IPP,13.582001,2.0797153
4J6,7.15,16,IPP,9.497999,-0.50583833
2I1,10.27,16,IPP,11.869,1.0588988
2I1,10.27,16,IPP,10.353,-0.001659131
4S3,3.18,16,IPP,8.619,-1.1446077
2V1,4.3,16,IPP,11.441,0.75936276
2C0,11.0,16,IPP,12.501,1.3087306
0G3,9.1,16,IPP,8.049001,-1.5876143
82V,16.01,16,IPP,10.89,0.5395472
3E4,11.99,16,IPP,13.316,1.9240957
8I6,9.9,16,IPP,8.816,-0.8563909
2Q0,3.21,16,IPP,12.774,1.5618081
8B3,13.09,16,IPP,9.49,-0.5694553
1V8,4.31,16,IPP,12.957998,2.1221883
7F0,11.2,16,IPP,8.315001,-1.5013876
7F0,11.2,16,IPP,9.439,-0.4042622
82V,16.01,16,IPP,9.721,-0.52102464
43N,17.0,16,IPP,9.363,-0.59709233
0B9,12.11,16,IPP,8.111001,-1.5414436
0B9,12.11,16,IPP,10.148,-0.17787617
1T9,4.11,16,IPP,6.379,-2.417746
2C6,14.03,16,IPP,13.5789995,1.9441628
2C6,14.03,16,IPP,10.296,-0.23046055
8I6,9.9,16,IPP,10.024,-0.2017267
1L1,8.17,16,IPP,9.325999,-0.6934991
2T6,5.18,16,IPP,7.3199997,-2.0880942
31S,17.0,16,IPP,10.68,0.39082468
5H6,11.03,16,IPP,6.7330003,-2.3622098
6L4,8.2,16,IPP,11.302,0.76795316
41N,16.74,16,IPP,12.595999,1.2826773
41N,16.74,16,IPP,10.471,0.09488782
1V8,4.31,16,IPP,11.931,1.0238533
1V8,4.31,16,IPP,10.191,-0.034470413
43N,17.0,16,IPP,10.387,-0.03479523
6O7,6.03,16,IPP,12.054,0.95810443
6O7,6.03,16,IPP,10.615,0.083107114
3E4,11.99,16,IPP,9.676,-0.48541462
46Z,13.97,16,IPP,9.859,-0.25137314
5H6,11.03,16,IPP,11.066999,0.43177903
41N,16.74,16,IPP,10.79,0.30263624
2I1,10.27,16,IPP,11.910999,1.1525191
2I1,10.27,16,IPP,11.622,0.8501683
2I1,10.27,16,IPP,11.4470005,0.7666831
1V8,4.31,16,IPP,7.871,-1.6731204
2V1,4.3,16,IPP,7.1519995,-2.11339
2V1,4.3,16,IPP,8.324,-1.4132031
2V1,4.3,16,IPP,12.626,1.4170645
77V,16.15,16,IPP,11.133001,0.4172703
0G3,9.1,16,IPP,9.596,-0.5778441
3E4,11.99,16,IPP,15.646001,3.2407103
8I6,9.9,16,IPP,8.621,-1.0704468
8I6,9.9,16,IPP,10.96,0.47143108
8I6,9.9,16,IPP,11.087,0.5774241
8I6,9.9,16,IPP,8.630999,-0.9802174
2S6,3.17,16,IPP,10.12,-0.015668653
2S6,3.17,16,IPP,11.9539995,0.95130974
1L1,8.17,16,IPP,13.01,1.676187
42T,15.96,16,IPP,11.136001,0.46046934
31S,17.0,16,IPP,7.6520004,-1.8272805
31S,17.0,16,IPP,10.736,0.18486227
4Q6,3.22,16,IPP,7.9480004,-1.6028825
4Q6,3.22,16,IPP,11.243,0.50912523
5H6,11.03,16,IPP,11.372,0.7004785
6L4,8.2,16,IPP,11.354,0.66998136
6L4,8.2,16,IPP,12.353,1.3488433
2I1,10.27,16,IPP,7.939,-1.3393319
2I1,10.27,16,IPP,13.093,1.955259
1V8,4.31,16,IPP,16.523998,4.459167
1V8,4.31,16,IPP,9.926001,-0.27156833
1V8,4.31,16,IPP,11.285001,0.68769926
2V1,4.3,16,IPP,9.169001,-0.74445486
7F0,11.2,16,IPP,12.480999,1.5019438
7F0,11.2,16,IPP,8.834001,-0.95861334
0G3,9.1,16,IPP,8.0789995,-1.3131773
0G3,9.1,16,IPP,10.324999,-0.17172745
82V,16.01,16,IPP,10.13,-0.18622717
56K,19.93,16,IPP,9.256,-0.68917596
43N,17.0,16,IPP,11.299001,0.76765203
43N,17.0,16,IPP,10.381,0.0989932
43N,17.0,16,IPP,11.066,0.37546095
1P5,6.21,16,IPP,10.887,0.46586192
8I6,9.9,16,IPP,9.272,-0.6229203
8I6,9.9,16,IPP,9.79,-0.4157298
2Q0,3.21,16,IPP,11.761,0.8441771
1L1,8.17,16,IPP,10.284,0.009491247
42T,15.96,16,IPP,11.641,0.79394364
46Z,13.97,16,IPP,11.985001,1.0275202
6L4,8.2,16,IPP,8.642,-0.98641217
2I1,10.27,16,IPP,10.59,0.16411431
2I1,10.27,16,IPP,10.889,0.44181758
1V8,4.31,16,IPP,12.541999,1.4122956
2V1,4.3,16,IPP,11.520999,0.8357364
0G3,9.1,16,IPP,9.484,-0.6184638
74K,20.81,16,IPP,10.42,-0.08071479
82V,16.01,16,IPP,9.807,-0.51719826
2S6,3.17,16,IPP,9.635,-0.081174016
8B3,13.09,16,IPP,9.971,-0.32436085
31S,17.0,16,IPP,13.297,2.0826373
6L4,8.2,16,IPP,9.922999,-0.28126457
6L4,8.2,16,IPP,9.335001,-0.6016014
7F0,11.2,16,IPP,7.920999,-1.4809387
7F0,11.2,16,IPP,9.353,-0.97675407
1T9,4.11,16,IPP,9.523,-0.47340497
8I6,9.9,16,IPP,10.522,-0.02755219
8I6,9.9,16,IPP,11.266,0.51701766
8I6,9.9,16,IPP,9.622999,-0.52580976
1L1,8.17,16,IPP,8.622,-1.105492
2T6,5.18,16,IPP,11.726,0.8867187
91O,15.86,16,IPP,12.924001,1.5874003
5H6,11.03,16,IPP,11.492,0.8659704
41N,16.74,16,IPP,11.901,1.1130934
2I1,10.27,16,IPP,11.863999,1.0394553
2I1,10.27,16,IPP,12.389,1.2031186
4S3,3.18,16,IPP,5.6050005,-3.1779027
2C0,11.0,16,IPP,13.435,2.0493639
7F0,11.2,16,IPP,11.992001,1.1245885
74K,20.81,16,IPP,13.281,2.144526
43N,17.0,16,IPP,6.787,-2.1741974
2C6,14.03,16,IPP,10.087,-0.12316445
3E4,11.99,16,IPP,10.148,0.10774779
8I6,9.9,16,IPP,11.734,0.8489521
8I6,9.9,16,IPP,9.043,-0.8065644
2Q0,3.21,16,IPP,9.944999,-0.30455837
2S6,3.17,16,IPP,11.608999,0.7380572
2S6,3.17,16,IPP,8.606,-0.9175165
2S6,3.17,16,IPP,9.789,-0.35868642
2S6,3.17,16,IPP,11.318,0.683507
2S6,3.17,16,IPP,6.967,-2.24146
2I1,10.27,16,IPP,11.898001,0.8459557
7F0,11.2,16,IPP,11.507,0.9595845
74K,20.81,16,IPP,12.871,1.8242848
56K,19.93,16,IPP,11.2039995,0.36742336
8C9,12.12,16,IPP,11.054001,0.43908897
1T9,4.11,16,IPP,12.250999,1.0754611
2C6,14.03,16,IPP,13.002001,1.7175581
3E4,11.99,16,IPP,9.950999,-0.30704907
8I6,9.9,16,IPP,8.311999,-1.3128464
2S6,3.17,16,IPP,8.847,-0.96781844
8B3,13.09,16,IPP,10.037,-0.07525048
8B3,13.09,16,IPP,11.721999,0.98172754
4Q6,3.22,16,IPP,7.9019995,-1.48606
4Q6,3.22,16,IPP,8.03,-1.5606623
41N,16.74,16,IPP,8.134999,-1.6026623
2I1,10.27,16,IPP,5.914,-2.5244093
2I1,10.27,16,IPP,13.084,1.9004583
2I1,10.27,16,IPP,12.916,1.7449642
1V8,4.31,16,IPP,12.285,1.1477402
2C0,11.0,16,IPP,13.450999,2.2744875
7F0,11.2,16,IPP,13.811999,2.2025886
7F0,11.2,16,IPP,8.064,-1.5038943
7F0,11.2,16,IPP,12.044001,1.1715821
8C9,12.12,16,IPP,10.701,0.3128661
1T9,4.11,16,IPP,10.986,0.57005197
1T9,4.11,16,IPP,14.521998,2.5713005
6O7,6.03,16,IPP,8.134,-1.486917
8I6,9.9,16,IPP,11.875,1.062441
2T6,5.18,16,IPP,10.771,0.5971729
91O,15.86,16,IPP,11.4869995,0.71763235
91O,15.86,16,IPP,14.167999,2.792489
46Z,13.97,16,IPP,9.577001,-0.34194684
5H6,11.03,16,IPP,9.165,-0.90828234
4J6,7.15,16,IPP,11.974001,0.89008176
41N,16.74,16,IPP,13.882998,2.1563764
41N,16.74,16,IPP,7.3580003,-1.7393516
4S3,3.18,16,IPP,9.500999,-0.609368
1V8,4.31,16,IPP,10.914,0.40436655
2V1,4.3,16,IPP,7.535,-1.6673969
77V,16.15,16,IPP,11.388999,0.77814955
2C0,11.0,16,IPP,14.056,2.5069032
2C0,11.0,16,IPP,12.599,1.4454631
7F0,11.2,16,IPP,11.649,0.9216711
0G3,9.1,16,IPP,11.047999,0.38820547
82V,16.01,16,IPP,13.038,2.025617
8C9,12.12,16,IPP,12.710001,1.7598087
3E4,11.99,16,IPP,12.752999,1.2151756
1P5,6.21,16,IPP,10.5060005,0.2263859
8I6,9.9,16,IPP,9.751,-0.34879744
8I6,9.9,16,IPP,7.683,-1.7521664
2Q0,3.21,16,IPP,4.8599997,-3.8350465
2S6,3.17,16,IPP,6.3620005,-2.5422986
2S6,3.17,16,IPP,8.347,-1.2297941
2T2,4.09,16,IPP,7.8300004,-1.4797517
42T,15.96,16,IPP,9.315,-0.71156263
42T,15.96,16,IPP,10.293001,-0.09598182
91O,15.86,16,IPP,11.214,0.52528554
41N,16.74,16,IPP,8.611,-1.2297486
0G3,9.1,16,IPP,11.996,1.1646912
74K,20.81,16,IPP,13.578,2.2714252
8C9,12.12,16,IPP,8.247,-1.2673929
2C6,14.03,16,IPP,13.172,1.9306493
2S6,3.17,16,IPP,4.785,-3.7742538
2S6,3.17,16,IPP,9.707999,-0.35653022
2S6,3.17,16,IPP,5.0840006,-3.4017088
31S,17.0,16,IPP,11.19,0.6864571
46Z,13.97,16,IPP,13.754,2.5891042
4Q6,3.22,16,IPP,13.902,2.1165166
4J6,7.15,16,IPP,11.269,0.58100647
41N,16.74,16,IPP,9.344999,-0.7237552
2I1,10.27,16,IPP,9.391,-0.4255826
4S3,3.18,16,IPP,8.029,-1.5963781
1V8,4.31,16,IPP,7.0310006,-2.0853584
1V8,4.31,16,IPP,11.174001,0.41676033
2V1,4.3,16,IPP,10.259,-0.07508447
77V,16.15,16,IPP,13.683001,2.1447747
7F0,11.2,16,IPP,13.989,1.9631382
43N,17.0,16,IPP,12.726,1.4043964
2C6,14.03,16,IPP,11.879999,1.0326213
2Q0,3.21,16,IPP,10.472,0.2103494
2S6,3.17,16,IPP,11.441,0.694472
2S6,3.17,16,IPP,11.926001,0.9094885
2S6,3.17,16,IPP,9.725,-0.33718202
4Q6,3.22,16,IPP,9.125,-0.93199724
5H6,11.03,16,IPP,13.375999,1.7662358
4J6,7.15,16,IPP,10.125,-0.30389693
2V1,4.3,16,IPP,10.713999,0.15544581
7F0,11.2,16,IPP,8.536,-1.0407684
0G3,9.1,16,IPP,6.6899996,-2.0854776
0B9,12.11,16,IPP,8.253,-1.535392
3E4,11.99,16,IPP,8.973999,-1.0043693
8I6,9.9,16,IPP,8.77,-1.0584918
8I6,9.9,16,IPP,11.486,0.5435264
2S6,3.17,16,IPP,9.89,-0.38075134
2S6,3.17,16,IPP,12.351,1.3435502
2T6,5.18,16,IPP,7.778,-1.7520864
31S,17.0,16,IPP,9.797,-0.40556923
4Q6,3.22,16,IPP,6.9990005,-2.0510929
5H6,11.03,16,IPP,11.881999,0.9795939
5H6,11.03,16,IPP,12.061,1.1181978
4J6,7.15,16,IPP,13.096001,1.7812215
4J6,7.15,16,IPP,10.39,0.039168227
6L4,8.2,16,IPP,7.6870003,-1.8392943
6L4,8.2,16,IPP,10.016,-0.2993746
6L4,8.2,16,IPP,9.007999,-0.99021566
2I1,10.27,16,IPP,13.2,1.8183355
2I1,10.27,16,IPP,7.7759995,-1.8635849
4S3,3.18,16,IPP,12.731,1.6334273
1V8,4.31,16,IPP,7.956,-1.7020993
7F0,11.2,16,IPP,10.025,-0.22613934
7F0,11.2,16,IPP,11.587999,0.81497496
43N,17.0,16,IPP,9.849999,-0.3220898
1T9,4.11,16,IPP,8.482,-1.1430233
2C6,14.03,16,IPP,9.995,-0.33432734
2C6,14.03,16,IPP,9.6970005,-0.42868954
1P5,6.21,16,IPP,13.258,1.8996065
2S6,3.17,16,IPP,5.9830003,-3.0832257
8B3,13.09,16,IPP,10.663,0.29040506
2T6,5.18,16,IPP,9.894,-0.18486302
2T6,5.18,16,IPP,11.931,1.1063863
2T6,5.18,16,IPP,7.5189996,-1.6840419
91O,15.86,16,IPP,10.403999,0.1457997
46Z,13.97,16,IPP,8.045,-1.5981052
4Q6,3.22,16,IPP,8.000001,-1.0683542
4Q6,3.22,16,IPP,14.287999,2.3770232
4S3,3.18,16,IPP,13.411,2.1415362
7F0,11.2,16,IPP,11.542,0.4405406
7F0,11.2,16,IPP,13.592,1.8867767
7F0,11.2,16,IPP,11.696,1.0795159
74K,20.81,16,IPP,10.696,0.19578162
43N,17.0,16,IPP,11.219,0.53335917
1T9,4.11,16,IPP,7.186,-1.978474
6O7,6.03,16,IPP,9.976999,-0.32251447
2C6,14.03,16,IPP,11.186999,0.5034079
8I6,9.9,16,IPP,10.498,0.05069355
2Q0,3.21,16,IPP,11.158,0.79158527
42T,15.96,16,IPP,10.370001,-0.14169466
2T6,5.18,16,IPP,6.2949996,-2.4363492
31S,17.0,16,IPP,9.792999,-0.35197484
46Z,13.97,16,IPP,11.172999,0.47960955
2I1,10.27,16,IPP,9.356999,-0.55387706
4S3,3.18,16,IPP,8.094,-1.4284811
2V1,4.3,16,IPP,8.672,-0.9438587
77V,16.15,16,IPP,9.456,-0.5984052
7F0,11.2,16,IPP,14.008,2.1045864
0G3,9.1,16,IPP,11.74,0.8252785
74K,20.81,16,IPP,13.107,1.8107034
0B9,12.11,16,IPP,10.879,0.26139903
1T9,4.11,16,IPP,10.023999,-0.30938423
2C6,14.03,16,IPP,9.434,-0.5524521
2C6,14.03,16,IPP,11.736,0.89932024
2C6,14.03,16,IPP,8.858001,-0.94949853
3E4,11.99,16,IPP,10.461,0.03391328
1P5,6.21,16,IPP,9.79,-0.3841019
1P5,6.21,16,IPP,8.415999,-1.3672312
8I6,9.9,16,IPP,10.754,0.06265862
8I6,9.9,16,IPP,8.413,-1.2558177
8B3,13.09,16,IPP,11.082,0.5223726
91O,15.86,16,IPP,10.162,0.0004324711
5H6,11.03,16,IPP,8.549999,-1.2026002
6L4,8.2,16,IPP,8.575,-1.166731
77V,16.15,16,IPP,10.048,-0.16442414
77V,16.15,16,IPP,12.421,1.5500183
77V,16.15,16,IPP,7.004,-1.958184
7F0,11.2,16,IPP,11.634,0.75123084
82V,16.01,16,IPP,12.5060005,1.5351616
8C9,12.12,16,IPP,10.445001,-0.019522993
1T9,4.11,16,IPP,6.8359995,-2.407269
3E4,11.99,16,IPP,11.4539995,0.58344936
3E4,11.99,16,IPP,11.853,1.1471047
1P5,6.21,16,IPP,7.5480003,-1.7351176
8I6,9.9,16,IPP,8.388,-1.3907341
2S6,3.17,16,IPP,8.092999,-1.521991
42T,15.96,16,IPP,8.342,-1.2669007
31S,17.0,16,IPP,10.136,-0.12570944
6L4,8.2,16,IPP,9.557,-0.47693345
2I1,10.27,16,IPP,9.606,-0.45265558
4S3,3.18,16,IPP,12.703,1.6146036
77V,16.15,16,IPP,11.123,0.6408804
7F0,11.2,16,IPP,9.435999,-0.6660568
7F0,11.2,16,IPP,13.866,2.1650066
7F0,11.2,16,IPP,11.648001,1.0025258
82V,16.01,16,IPP,9.120001,-0.7783749
43N,17.0,16,IPP,11.969,1.188784
0B9,12.11,16,IPP,11.692999,0.9572144
0B9,12.11,16,IPP,9.407,-0.6358385
1T9,4.11,16,IPP,10.898,0.4894678
6O7,6.03,16,IPP,10.641,0.13801707
2C6,14.03,16,IPP,11.820001,0.92313623
2C6,14.03,16,IPP,6.2279997,-2.644164
3E4,11.99,16,IPP,12.942999,1.6966429
2Q0,3.21,16,IPP,7.2190003,-2.2707815
2S6,3.17,16,IPP,9.303999,-0.6619159
31S,17.0,16,IPP,8.832999,-0.901247
41N,16.74,16,IPP,12.332999,1.297257
4S3,3.18,16,IPP,9.1,-0.76200366
7F0,11.2,16,IPP,11.17,0.4428855
7F0,11.2,16,IPP,8.249,-1.1395122
82V,16.01,16,IPP,10.466,0.12038237
0B9,12.11,16,IPP,10.658001,0.3658121
1T9,4.11,16,IPP,10.503,-0.05499628
3E4,11.99,16,IPP,9.925,-0.16138867
1P5,6.21,16,IPP,9.906,-0.31881973
8I6,9.9,16,IPP,8.204,-1.289155
2S6,3.17,16,IPP,10.537,-0.054438617
42T,15.96,16,IPP,10.237,0.012569764
2T6,5.18,16,IPP,8.386,-1.3876228
5H6,11.03,16,IPP,10.508,0.00069629593
5H6,11.03,16,IPP,10.974,0.4669334
41N,16.74,16,IPP,13.881,2.2881687
41N,16.74,16,IPP,12.528999,1.4736093
2I1,10.27,16,IPP,12.090001,1.0405154
4S3,3.18,16,IPP,13.594,2.0199234
2C0,11.0,16,IPP,10.433001,0.113212615
0G3,9.1,16,IPP,9.379999,-0.65496135
82V,16.01,16,IPP,11.504,0.75605184
56K,19.93,16,IPP,9.922001,-0.13683064
43N,17.0,16,IPP,15.210001,2.7585495
43N,17.0,16,IPP,14.579,2.4013076
43N,17.0,16,IPP,9.516,-0.65325135
6O7,6.03,16,IPP,8.92,-0.8422146
8I6,9.9,16,IPP,10.155001,-0.015401011
2S6,3.17,16,IPP,10.179,-0.2969977
1L1,8.17,16,IPP,9.101999,-0.90891653
8B3,13.09,16,IPP,14.309,2.6359937
8B3,13.09,16,IPP,11.188001,0.4214158
42T,15.96,16,IPP,8.527,-1.3678995
2T6,5.18,16,IPP,10.798,0.26930267
5H6,11.03,16,IPP,10.4,0.08197673
4J6,7.15,16,IPP,10.814001,0.25400195
6L4,8.2,16,IPP,9.23,-0.93026
6L4,8.2,16,IPP,10.810999,0.2831405
2I1,10.27,16,IPP,12.522,1.0514934
1V8,4.31,16,IPP,11.82,0.84473354
7F0,11.2,16,IPP,8.091,-1.2437574
43N,17.0,16,IPP,12.657,1.6119014
0B9,12.11,16,IPP,11.249,0.56670356
1T9,4.11,16,IPP,11.864,1.0898956
8I6,9.9,16,IPP,9.472,-0.6369522
8I6,9.9,16,IPP,11.276,0.7448034
2Q0,3.21,16,IPP,5.3380003,-3.0441384
1L1,8.17,16,IPP,7.9939995,-1.4059203
8B3,13.09,16,IPP,10.668,0.24945626
42T,15.96,16,IPP,10.475,0.1717271
2T6,5.18,16,IPP,10.42,0.026027989
31S,17.0,16,IPP,11.254,0.6026073
91O,15.86,16,IPP,12.963,1.8581932
46Z,13.97,16,IPP,12.008,0.94466466
4J6,7.15,16,IPP,11.149,0.46960074
41N,16.74,16,IPP,7.557,-1.6354307
1V8,4.31,16,IPP,10.594,0.08605634
1V8,4.31,16,IPP,8.733,-1.1514516
77V,16.15,16,IPP,12.658,1.4425107
7F0,11.2,16,IPP,9.615,-0.56810844
74K,20.81,16,IPP,10.838,0.23879302
74K,20.81,16,IPP,13.57,2.143159
82V,16.01,16,IPP,9.080999,-1.0678269
82V,16.01,16,IPP,11.371,0.6030951
8C9,12.12,16,IPP,13.149,1.9130484
8I6,9.9,16,IPP,12.712,1.5024418
8I6,9.9,16,IPP,9.043001,-0.79615015
1L1,8.17,16,IPP,10.604,0.13835238
4Q6,3.22,16,IPP,9.29,-0.61417186
5H6,11.03,16,IPP,8.545,-1.0878241
43N,17.0,16,IPP,9.891,-0.19984503
0B9,12.11,16,IPP,9.313,-0.7814361
3E4,11.99,16,IPP,10.795,0.14283906
3E4,11.99,16,IPP,13.555,1.838591
8I6,9.9,16,IPP,12.495,1.3971581
2Q0,3.21,16,IPP,10.634,0.1380141
42T,15.96,16,IPP,14.054001,2.3096552
46Z,13.97,16,IPP,14.631,2.7947478
41N,16.74,16,IPP,9.481,-0.6420121
41N,16.74,16,IPP,8.473001,-1.0868301
2I1,10.27,16,IPP,9.782999,-0.43789202
1V8,4.31,16,IPP,8.486,-1.2248143
7F0,11.2,16,IPP,7.3879995,-1.7968721
82V,16.01,16,IPP,10.488,-0.013017967
