animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,7,IPP,12.986,1.5265288
7F0,11.2,7,IPP,12.032,1.1170411
7F0,11.2,7,IPP,11.483999,0.8589618
2C6,14.03,7,IPP,12.504,1.444333
3E4,11.99,7,IPP,11.45,0.68736076
2S6,3.17,7,IPP,8.891001,-1.0784014
42T,15.96,7,IPP,9.952001,-0.29406157
46Z,13.97,7,IPP,11.176,0.6318192
6L4,8.2,7,IPP,11.004,0.44339007
4S3,3.18,7,IPP,11.082,0.424035
1V8,4.31,7,IPP,9.455999,-0.6912169
77V,16.15,7,IPP,8.217,-1.3591031
2C0,11.0,7,IPP,13.363001,1.7245495
7F0,11.2,7,IPP,10.839999,0.33172375
0G3,9.1,7,IPP,8.932,-0.79147595
2C6,14.03,7,IPP,7.0270004,-2.1265092
8B3,13.09,7,IPP,11.160999,0.5776166
42T,15.96,7,IPP,12.725,1.445959
42T,15.96,7,IPP,7.3620005,-1.4291111
91O,15.86,7,IPP,8.526,-1.2138691
6L4,8.2,7,IPP,10.167,0.10269055
41N,16.74,7,IPP,13.223,2.0129602
41N,16.74,7,IPP,12.351999,1.320325
4S3,3.18,7,IPP,11.257,0.6682639
7F0,11.2,7,IPP,11.771001,1.0624244
7F0,11.2,7,IPP,9.537001,-0.54908127
43N,17.0,7,IPP,12.355,1.1579436
1T9,4.11,7,IPP,8.214,-1.3263941
3E4,11.99,7,IPP,11.237,0.70414424
8B3,13.09,7,IPP,12.632,1.5908684
4J6,7.15,7,IPP,9.983,-0.21115308
6L4,8.2,7,IPP,14.866999,3.0486782
6L4,8.2,7,IPP,8.919,-0.8270303
1V8,4.31,7,IPP,12.533999,1.2913291
77V,16.15,7,IPP,10.677,0.21848348
6O7,6.03,7,IPP,14.358999,2.6405594
2C6,14.03,7,IPP,11.673999,0.8584385
91O,15.86,7,IPP,9.846999,-0.20716356
5H6,11.03,7,IPP,12.820999,1.6697116
6L4,8.2,7,IPP,9.761999,-0.5409574
41N,16.74,7,IPP,13.712,2.0383384
2V1,4.3,7,IPP,11.434999,0.86336344
77V,16.15,7,IPP,8.981,-1.028444
2C0,11.0,7,IPP,10.975,0.48043078
2C0,11.0,7,IPP,7.8100004,-1.5579693
7F0,11.2,7,IPP,9.676,-0.4484697
74K,20.81,7,IPP,10.931999,0.30319828
74K,20.81,7,IPP,11.562999,0.87248796
43N,17.0,7,IPP,11.128,0.5318359
2C6,14.03,7,IPP,8.339,-1.3692456
8I6,9.9,7,IPP,7.528,-1.6705604
2Q0,3.21,7,IPP,9.36,-0.51825696
5H6,11.03,7,IPP,9.471999,-0.38063928
6L4,8.2,7,IPP,9.933001,-0.24711734
1T9,4.11,7,IPP,10.573999,0.13593641
6O7,6.03,7,IPP,14.772,2.6187413
2C6,14.03,7,IPP,8.76,-0.9121339
1P5,6.21,7,IPP,13.194,1.9583412
8I6,9.9,7,IPP,9.763999,-0.2895712
2S6,3.17,7,IPP,11.165999,0.4105123
2S6,3.17,7,IPP,10.3810005,0.18478338
42T,15.96,7,IPP,13.311999,1.9424815
31S,17.0,7,IPP,9.416,-0.47189063
91O,15.86,7,IPP,11.377001,0.43714616
4J6,7.15,7,IPP,11.778,0.70135343
4J6,7.15,7,IPP,11.995999,1.0466036
77V,16.15,7,IPP,10.888999,0.19260792
77V,16.15,7,IPP,12.142,1.1391988
7F0,11.2,7,IPP,11.634,0.8268976
0B9,12.11,7,IPP,9.705,-0.3519359
1P5,6.21,7,IPP,9.89,-0.42408824
8B3,13.09,7,IPP,14.153999,2.5655923
42T,15.96,7,IPP,13.254001,1.8512757
2T6,5.18,7,IPP,12.026999,1.2646316
91O,15.86,7,IPP,10.5,0.20525368
91O,15.86,7,IPP,10.686,0.31156233
91O,15.86,7,IPP,6.908,-2.1607904
5H6,11.03,7,IPP,9.459001,-0.5744331
4J6,7.15,7,IPP,9.319,-0.72707444
41N,16.74,7,IPP,9.8029995,-0.48494276
77V,16.15,7,IPP,11.443999,0.5623333
7F0,11.2,7,IPP,9.028001,-0.78730905
0G3,9.1,7,IPP,11.712,0.756327
43N,17.0,7,IPP,11.113001,0.44941354
8I6,9.9,7,IPP,12.080999,1.1151974
2Q0,3.21,7,IPP,8.101,-1.4589539
8B3,13.09,7,IPP,12.070001,1.0620542
42T,15.96,7,IPP,9.319,-0.5573248
2T6,5.18,7,IPP,10.698,0.32487437
2T6,5.18,7,IPP,8.380999,-1.3206688
91O,15.86,7,IPP,12.908999,1.8461393
41N,16.74,7,IPP,12.325999,1.3717803
2I1,10.27,7,IPP,7.039,-2.1392353
2C0,11.0,7,IPP,10.858,0.08631948
2C0,11.0,7,IPP,10.069999,-0.2477488
2C6,14.03,7,IPP,11.202,0.5588292
3E4,11.99,7,IPP,9.795,-0.38703874
42T,15.96,7,IPP,11.566,0.82093793
91O,15.86,7,IPP,10.495999,0.010522813
6L4,8.2,7,IPP,8.521,-1.182788
41N,16.74,7,IPP,8.208,-1.4307092
2C0,11.0,7,IPP,11.051001,0.3957173
0B9,12.11,7,IPP,12.438001,1.1121385
1T9,4.11,7,IPP,9.601999,-0.3250501
1T9,4.11,7,IPP,10.339999,-0.115692556
6O7,6.03,7,IPP,10.189,-0.029542526
6O7,6.03,7,IPP,8.995,-0.7461438
2C6,14.03,7,IPP,9.092,-0.6048667
2Q0,3.21,7,IPP,9.019999,-0.8030229
2S6,3.17,7,IPP,11.909999,0.93104064
42T,15.96,7,IPP,11.007,0.40154755
31S,17.0,7,IPP,10.185999,0.023872705
91O,15.86,7,IPP,10.607,0.049519077
4J6,7.15,7,IPP,9.676,-0.70018643
41N,16.74,7,IPP,12.001,0.99684286
74K,20.81,7,IPP,13.183001,1.5704191
2Q0,3.21,7,IPP,8.211,-1.2042391
2S6,3.17,7,IPP,7.848999,-1.8184965
2S6,3.17,7,IPP,8.348001,-1.3053414
1L1,8.17,7,IPP,9.759001,-0.38353023
4Q6,3.22,7,IPP,10.771,0.15262814
2I1,10.27,7,IPP,9.342001,-0.74072134
4S3,3.18,7,IPP,8.61,-1.1422905
4S3,3.18,7,IPP,10.133,-0.34744045
1V8,4.31,7,IPP,11.454,0.5875671
7F0,11.2,7,IPP,9.5199995,-0.57807505
7F0,11.2,7,IPP,9.405,-0.594469
0B9,12.11,7,IPP,11.012,0.1829535
1P5,6.21,7,IPP,14.696001,2.5338671
8I6,9.9,7,IPP,11.657,0.80074227
8I6,9.9,7,IPP,8.202,-1.3784795
2Q0,3.21,7,IPP,8.915,-0.8927488
2Q0,3.21,7,IPP,11.958999,0.8496418
2S6,3.17,7,IPP,10.775,0.16765672
91O,15.86,7,IPP,9.690999,-0.55867046
41N,16.74,7,IPP,11.288,0.5770689
7F0,11.2,7,IPP,11.110001,0.40745947
8B3,13.09,7,IPP,10.767,0.29064578
42T,15.96,7,IPP,11.0720005,0.51259273
4J6,7.15,7,IPP,12.033999,1.0499629
41N,16.74,7,IPP,10.914999,0.36829358
7F0,11.2,7,IPP,9.983,-0.15540943
0G3,9.1,7,IPP,8.563001,-1.0828797
2C6,14.03,7,IPP,12.102,1.0908434
2S6,3.17,7,IPP,11.518,0.9252487
8B3,13.09,7,IPP,11.411,0.50385714
8B3,13.09,7,IPP,14.864,2.670148
91O,15.86,7,IPP,10.254,-0.0718775
46Z,13.97,7,IPP,14.436999,2.4718745
4J6,7.15,7,IPP,10.818999,0.47144035
4S3,3.18,7,IPP,7.610999,-1.8329921
4S3,3.18,7,IPP,11.196001,0.63447636
77V,16.15,7,IPP,11.671,0.7429086
77V,16.15,7,IPP,10.939,0.30382738
1P5,6.21,7,IPP,9.707,-0.59035295
8I6,9.9,7,IPP,12.778999,1.3566835
8I6,9.9,7,IPP,7.3389997,-1.8500062
2Q0,3.21,7,IPP,10.504,0.28126612
2T2,4.09,7,IPP,12.311999,0.94558704
8B3,13.09,7,IPP,9.024,-0.90304923
41N,16.74,7,IPP,8.643,-1.0008816
8C9,12.12,7,IPP,9.151,-0.81001085
8H2,10.13,7,IPP,10.989,0.34125355
6L4,8.2,7,IPP,8.815001,-0.84032255
1V8,4.31,7,IPP,9.167999,-0.7485565
43N,17.0,7,IPP,12.056,0.99051464
6O7,6.03,7,IPP,10.611,0.18513273
6O7,6.03,7,IPP,10.756,0.30509165
2C6,14.03,7,IPP,13.561999,2.0071707
2C6,14.03,7,IPP,10.208,-0.16252634
8I6,9.9,7,IPP,10.517,0.0033366831
8I6,9.9,7,IPP,11.903999,1.1284784
42T,15.96,7,IPP,13.726,2.173669
31S,17.0,7,IPP,8.502,-1.0821147
91O,15.86,7,IPP,8.297,-1.3304828
91O,15.86,7,IPP,11.934999,1.1220359
2I1,10.27,7,IPP,9.518,-0.7656945
4S3,3.18,7,IPP,13.278,1.8433
4S3,3.18,7,IPP,8.6119995,-1.0287112
7F0,11.2,7,IPP,12.812999,1.4233117
7F0,11.2,7,IPP,10.671,0.20558093
0G3,9.1,7,IPP,9.97,-0.12513368
1T9,4.11,7,IPP,11.5720005,0.6347679
3E4,11.99,7,IPP,9.185,-0.7425061
8I6,9.9,7,IPP,11.032,0.41214654
8I6,9.9,7,IPP,9.044999,-0.76994604
1L1,8.17,7,IPP,9.686,-0.4049158
1L1,8.17,7,IPP,6.0460005,-2.5121284
8B3,13.09,7,IPP,9.528002,-0.45547605
8B3,13.09,7,IPP,12.426,1.6625463
46Z,13.97,7,IPP,11.3029995,0.49537876
4Q6,3.22,7,IPP,9.629,-0.17241427
6L4,8.2,7,IPP,11.768,1.010847
6L4,8.2,7,IPP,8.267,-1.2013295
41N,16.74,7,IPP,13.106,1.8557538
4S3,3.18,7,IPP,9.601999,-0.33892876
1V8,4.31,7,IPP,7.3189993,-2.024347
43N,17.0,7,IPP,11.973,0.8862545
1T9,4.11,7,IPP,10.382,0.11694782
2C6,14.03,7,IPP,13.089,1.5107696
2S6,3.17,7,IPP,10.181,-0.13974798
91O,15.86,7,IPP,12.533,1.333405
2V1,4.3,7,IPP,12.973,1.8489697
2V1,4.3,7,IPP,9.841001,-0.46613398
7F0,11.2,7,IPP,14.084,2.313815
43N,17.0,7,IPP,9.327,-0.43136197
43N,17.0,7,IPP,11.193,0.62567496
1T9,4.11,7,IPP,11.882999,1.0737666
2C6,14.03,7,IPP,13.644,2.0761929
3E4,11.99,7,IPP,9.844999,-0.38669282
8I6,9.9,7,IPP,12.759,1.531889
8I6,9.9,7,IPP,7.1049995,-2.22484
2Q0,3.21,7,IPP,9.851,-0.5095086
91O,15.86,7,IPP,10.992999,0.32044616
91O,15.86,7,IPP,12.049001,0.9810046
7F0,11.2,7,IPP,9.740999,-0.41953242
7F0,11.2,7,IPP,9.18,-0.74158627
7F0,11.2,7,IPP,10.099999,-0.19850595
3E4,11.99,7,IPP,9.965,-0.23116094
2S6,3.17,7,IPP,9.073,-0.8564128
2S6,3.17,7,IPP,9.627,-0.4248907
2S6,3.17,7,IPP,7.9339995,-1.558197
46Z,13.97,7,IPP,11.459,0.69968677
41N,16.74,7,IPP,10.254,0.053317793
7F0,11.2,7,IPP,14.097,2.5261254
7F0,11.2,7,IPP,10.109,-0.024228172
6O7,6.03,7,IPP,9.992,-0.14209938
2C6,14.03,7,IPP,12.044,0.9952823
2C6,14.03,7,IPP,11.812,0.98092955
3E4,11.99,7,IPP,14.565,2.4832125
2Q0,3.21,7,IPP,9.006,-0.8592806
2S6,3.17,7,IPP,11.167001,0.4954714
2S6,3.17,7,IPP,11.108,0.40824088
2S6,3.17,7,IPP,8.858999,-0.85515916
91O,15.86,7,IPP,11.5199995,0.69233346
4Q6,3.22,7,IPP,15.115,2.9933367
6L4,8.2,7,IPP,11.490999,0.8139494
6L4,8.2,7,IPP,9.719,-0.39092115
41N,16.74,7,IPP,11.412,0.69463253
41N,16.74,7,IPP,12.288,1.4017228
2I1,10.27,7,IPP,11.073,0.44406605
4S3,3.18,7,IPP,11.059999,0.5276584
4S3,3.18,7,IPP,7.134,-1.9978479
2C0,11.0,7,IPP,8.049,-1.2517564
8C9,12.12,7,IPP,8.817999,-1.082851
8C9,12.12,7,IPP,10.278999,-0.1683988
1P5,6.21,7,IPP,7.783,-1.4876463
2S6,3.17,7,IPP,12.440001,1.5189327
2S6,3.17,7,IPP,10.108999,-0.0568372
5H6,11.03,7,IPP,8.393999,-1.0723405
41N,16.74,7,IPP,8.907999,-0.6108384
1V8,4.31,7,IPP,9.358,-0.62278605
2V1,4.3,7,IPP,10.747,0.035686336
7F0,11.2,7,IPP,7.71,-1.3954153
74K,20.81,7,IPP,9.238,-0.6073512
0B9,12.11,7,IPP,8.646999,-0.8965715
1T9,4.11,7,IPP,9.198,-0.7402673
1T9,4.11,7,IPP,11.747,1.1891904
2C6,14.03,7,IPP,10.958,0.22387585
3E4,11.99,7,IPP,10.11,-0.24188368
2S6,3.17,7,IPP,9.129999,-0.6798846
2S6,3.17,7,IPP,11.537,0.8911818
42T,15.96,7,IPP,12.422,1.1993414
91O,15.86,7,IPP,15.447001,3.4736304
0G3,9.1,7,IPP,11.155,0.42823702
0G3,9.1,7,IPP,11.568,1.0112848
74K,20.81,7,IPP,10.85,0.31548858
43N,17.0,7,IPP,10.403999,0.1086372
1T9,4.11,7,IPP,8.735,-1.1332504
2C0,11.0,7,IPP,10.779,0.25008017
56K,19.93,7,IPP,10.835,0.23686405
56K,19.93,7,IPP,8.587999,-1.0214869
8C9,12.12,7,IPP,10.76,0.34837982
3E4,11.99,7,IPP,8.867,-1.0245161
1P5,6.21,7,IPP,11.742001,0.85727334
2Q0,3.21,7,IPP,9.526999,-0.6338768
2Q0,3.21,7,IPP,7.7440004,-1.6351255
4J6,7.15,7,IPP,11.489,0.79221386
41N,16.74,7,IPP,10.179999,-0.27233255
2V1,4.3,7,IPP,12.188,1.0781206
7F0,11.2,7,IPP,7.349,-2.0389106
8C9,12.12,7,IPP,11.476,0.92011064
8I6,9.9,7,IPP,8.348001,-1.235881
8I6,9.9,7,IPP,11.235,0.5211787
8I6,9.9,7,IPP,13.422999,1.8944371
2Q0,3.21,7,IPP,9.985001,-0.2063528
4Q6,3.22,7,IPP,8.934999,-0.7621846
4J6,7.15,7,IPP,11.467,0.75115365
1T9,4.11,7,IPP,12.7439995,1.419834
6O7,6.03,7,IPP,9.91,-0.272741
6O7,6.03,7,IPP,7.257,-1.9751871
3E4,11.99,7,IPP,10.168,0.01832282
2S6,3.17,7,IPP,9.2039995,-0.75683373
42T,15.96,7,IPP,11.497,0.53176534
42T,15.96,7,IPP,8.761,-1.1194175
91O,15.86,7,IPP,10.269,-0.0025661571
91O,15.86,7,IPP,9.992999,-0.2434294
91O,15.86,7,IPP,15.454999,3.032289
46Z,13.97,7,IPP,9.858,-0.40809152
1V8,4.31,7,IPP,8.619,-1.002379
2V1,4.3,7,IPP,11.134001,0.4421113
2C0,11.0,7,IPP,10.134,0.03261192
7F0,11.2,7,IPP,13.250999,1.9040983
0G3,9.1,7,IPP,12.053999,1.1433096
82V,16.01,7,IPP,8.675,-1.1544739
0B9,12.11,7,IPP,10.795,0.2905138
8I6,9.9,7,IPP,10.713999,0.2623452
2S6,3.17,7,IPP,11.773999,0.7761514
50P,15.59,7,IPP,12.216001,1.0372757
42T,15.96,7,IPP,11.2630005,0.5747444
77V,16.15,7,IPP,9.996,-0.32252094
7F0,11.2,7,IPP,13.172999,1.8007882
0G3,9.1,7,IPP,11.033999,0.4184127
56K,19.93,7,IPP,10.341,0.10503607
8I6,9.9,7,IPP,12.040999,1.1135031
8I6,9.9,7,IPP,7.5,-1.4994986
2Q0,3.21,7,IPP,10.025999,-0.0009009002
37V,15.07,7,IPP,11.297999,0.5042584
8B3,13.09,7,IPP,13.0720005,1.6059824
42T,15.96,7,IPP,11.191999,0.590406
4S3,3.18,7,IPP,9.259,-0.6748372
4S3,3.18,7,IPP,10.599001,0.09591943
2V1,4.3,7,IPP,8.812,-1.0420752
7F0,11.2,7,IPP,8.521,-1.1562446
1T9,4.11,7,IPP,8.421,-0.9509103
1T9,4.11,7,IPP,12.415999,1.2772094
2C6,14.03,7,IPP,9.363,-0.6576137
2C6,14.03,7,IPP,9.573,-0.49717647
2C6,14.03,7,IPP,11.531,0.83924395
8I6,9.9,7,IPP,14.381,2.5038512
2Q0,3.21,7,IPP,11.085,0.4355254
2T2,4.09,7,IPP,10.765,0.13163532
8B3,13.09,7,IPP,11.009,0.3790221
42T,15.96,7,IPP,13.115,2.023271
42T,15.96,7,IPP,10.311,-0.042698137
46Z,13.97,7,IPP,11.689,0.66146505
4J6,7.15,7,IPP,8.093,-1.3285385
4J6,7.15,7,IPP,6.6400003,-2.2795475
4J6,7.15,7,IPP,13.635,2.011748
2V1,4.3,7,IPP,6.154,-3.0090594
82V,16.01,7,IPP,11.115,0.57786745
3E4,11.99,7,IPP,11.761999,0.8368593
3E4,11.99,7,IPP,13.636,2.0093565
2Q0,3.21,7,IPP,9.559999,-0.4347094
2S6,3.17,7,IPP,12.628,1.6789436
2T6,5.18,7,IPP,8.691,-1.3064198
4J6,7.15,7,IPP,12.051001,1.0597314
77V,16.15,7,IPP,7.9420004,-1.3916222
7F0,11.2,7,IPP,13.578,2.0252945
0G3,9.1,7,IPP,11.511999,0.859297
6O7,6.03,7,IPP,12.326,1.1989146
8I6,9.9,7,IPP,9.384,-0.53127545
1L1,8.17,7,IPP,12.559,1.540481
8B3,13.09,7,IPP,11.74,0.64564633
2T6,5.18,7,IPP,9.781,-0.19808245
91O,15.86,7,IPP,14.158,2.0468647
46Z,13.97,7,IPP,11.953001,1.0249959
46Z,13.97,7,IPP,9.826,-0.37747407
5H6,11.03,7,IPP,12.039999,0.96331966
43N,17.0,7,IPP,11.134,0.359426
0B9,12.11,7,IPP,12.82,1.5627929
2C6,14.03,7,IPP,9.525,-0.43337494
2Q0,3.21,7,IPP,10.865999,0.35144794
2Q0,3.21,7,IPP,9.68,-0.4089094
1L1,8.17,7,IPP,13.309999,2.1600091
42T,15.96,7,IPP,11.91,0.79008824
5H6,11.03,7,IPP,10.686999,0.18457729
6L4,8.2,7,IPP,10.368,0.042086937
2V1,4.3,7,IPP,6.732,-2.5014672
77V,16.15,7,IPP,10.643,0.14055546
2C0,11.0,7,IPP,11.712,0.85057116
0G3,9.1,7,IPP,10.335,0.16418628
2C6,14.03,7,IPP,12.488,1.4789217
3E4,11.99,7,IPP,13.0,1.60487
8I6,9.9,7,IPP,9.655999,-0.39615923
2Q0,3.21,7,IPP,9.656,-0.5751521
2S6,3.17,7,IPP,9.419,-0.5647404
31S,17.0,7,IPP,9.910001,-0.32085037
4Q6,3.22,7,IPP,13.165001,1.8282993
41N,16.74,7,IPP,10.912,0.187589
4S3,3.18,7,IPP,9.973001,-0.20502265
2V1,4.3,7,IPP,7.7879996,-1.5848935
0G3,9.1,7,IPP,10.3949995,0.017182318
56K,19.93,7,IPP,10.3880005,-0.066992074
43N,17.0,7,IPP,10.686999,0.12813666
1T9,4.11,7,IPP,11.864,1.0940547
6O7,6.03,7,IPP,10.474001,0.14871565
1P5,6.21,7,IPP,13.354999,2.0095217
2Q0,3.21,7,IPP,9.967,-0.49171263
2Q0,3.21,7,IPP,13.441,1.6348338
2Q0,3.21,7,IPP,9.891,-0.23860584
2S6,3.17,7,IPP,8.824,-1.2455168
42T,15.96,7,IPP,13.004001,1.9361261
31S,17.0,7,IPP,10.489,-0.012420948
4J6,7.15,7,IPP,11.469,0.8229946
1V8,4.31,7,IPP,10.779,0.3770471
2V1,4.3,7,IPP,9.314001,-0.6460284
1T9,4.11,7,IPP,13.06,2.0009472
2C6,14.03,7,IPP,9.703,-0.35331383
3E4,11.99,7,IPP,8.7369995,-0.81100124
8B3,13.09,7,IPP,9.302,-0.5519581
42T,15.96,7,IPP,10.193999,-0.20552805
2T6,5.18,7,IPP,9.707999,-0.24072365
41N,16.74,7,IPP,9.693,-0.44143254
2C6,14.03,7,IPP,9.276,-0.68926543
42T,15.96,7,IPP,10.285001,-0.24462916
2I1,10.27,7,IPP,9.465,-0.52937806
8C9,12.12,7,IPP,7.9800005,-1.4923081
8I6,9.9,7,IPP,9.889,-0.3773813
2Q0,3.21,7,IPP,10.580999,0.2439993
2Q0,3.21,7,IPP,10.501,0.1367222
42T,15.96,7,IPP,11.488,0.74481356
31S,17.0,7,IPP,11.03,0.43636668
1V8,4.31,7,IPP,10.443999,0.21254633
77V,16.15,7,IPP,9.716,-0.5464179
77V,16.15,7,IPP,12.889999,1.6209558
0B9,12.11,7,IPP,10.365,0.0524173
0B9,12.11,7,IPP,10.964,0.3632178
2C6,14.03,7,IPP,12.650999,1.2385434
2C6,14.03,7,IPP,9.598001,-0.5016973
3E4,11.99,7,IPP,11.909999,1.0345573
91O,15.86,7,IPP,9.304999,-0.5937565
46Z,13.97,7,IPP,12.948,1.7984285
5H6,11.03,7,IPP,10.845,0.31935182
6L4,8.2,7,IPP,9.425,-0.41436067
4S3,3.18,7,IPP,14.4470005,2.6721976
0G3,9.1,7,IPP,9.781,-0.2773322
2Q0,3.21,7,IPP,11.136,0.5217916
8B3,13.09,7,IPP,11.74,0.7864327
31S,17.0,7,IPP,12.441,1.3674762
5H6,11.03,7,IPP,14.509,2.3888862
2V1,4.3,7,IPP,8.633999,-1.1614913
7F0,11.2,7,IPP,12.781,1.5856769
1P5,6.21,7,IPP,10.492,-0.029579919
2Q0,3.21,7,IPP,11.231001,0.70233184
2S6,3.17,7,IPP,11.914,0.85449195
8B3,13.09,7,IPP,6.8230004,-1.9128668
91O,15.86,7,IPP,12.979999,1.5799721
91O,15.86,7,IPP,8.202,-1.4009544
4S3,3.18,7,IPP,8.988,-0.6805781
2V1,4.3,7,IPP,9.9939995,-0.17864248
7F0,11.2,7,IPP,12.969,1.6897769
43N,17.0,7,IPP,13.052,1.6642978
6O7,6.03,7,IPP,9.983999,-0.16421975
3E4,11.99,7,IPP,12.735001,1.5942641
8I6,9.9,7,IPP,8.554999,-1.126423
2Q0,3.21,7,IPP,9.837,-0.25651395
1G8,7.88,7,IPP,12.566,1.4147542
4S3,3.18,7,IPP,10.608999,0.28587604
2V1,4.3,7,IPP,11.830999,0.6659272
7F0,11.2,7,IPP,9.507999,-0.49728233
1P5,6.21,7,IPP,11.787,0.90393984
2Q0,3.21,7,IPP,11.856999,1.0825857
2Q0,3.21,7,IPP,8.107,-1.3607775
8B3,13.09,7,IPP,13.3289995,1.7168105
91O,15.86,7,IPP,11.306,0.5124045
46Z,13.97,7,IPP,8.017,-1.281002
41N,16.74,7,IPP,6.878999,-2.230845
7F0,11.2,7,IPP,10.115999,-0.08231937
0G3,9.1,7,IPP,9.917,-0.25481448
82V,16.01,7,IPP,11.205999,0.43140912
8C9,12.12,7,IPP,7.7139997,-1.4142168
8C9,12.12,7,IPP,11.460001,0.8318004
3E4,11.99,7,IPP,10.544001,0.19245099
3E4,11.99,7,IPP,8.799,-1.0448096
2S6,3.17,7,IPP,10.592999,0.17591815
2S6,3.17,7,IPP,9.684,-0.36992925
2S6,3.17,7,IPP,10.998999,0.39542705
42T,15.96,7,IPP,11.158999,0.68827415
2T6,5.18,7,IPP,14.566999,2.5752797
4Q6,3.22,7,IPP,7.6189995,-1.7802545
41N,16.74,7,IPP,11.708,1.0256884
41N,16.74,7,IPP,8.236,-1.4158518
41N,16.74,7,IPP,12.219999,1.5233449
4S3,3.18,7,IPP,13.389,1.7042793
7F0,11.2,7,IPP,8.349999,-1.2689835
74K,20.81,7,IPP,10.69,0.11520235
74K,20.81,7,IPP,12.665999,1.4532299
43N,17.0,7,IPP,11.071,0.40194544
8C9,12.12,7,IPP,9.386,-0.5832791
2C6,14.03,7,IPP,10.437999,0.08703897
8I6,9.9,7,IPP,13.153,1.6800475
2Q0,3.21,7,IPP,10.594,0.25255617
2Q0,3.21,7,IPP,10.294999,-0.22016957
2S6,3.17,7,IPP,10.2369995,0.09891165
2S6,3.17,7,IPP,10.386,0.06737528
8B3,13.09,7,IPP,11.559999,0.936591
42T,15.96,7,IPP,11.038,0.3606185
4J6,7.15,7,IPP,12.912999,1.6258627
4S3,3.18,7,IPP,13.495999,2.1077023
1V8,4.31,7,IPP,9.983999,-0.15830919
2V1,4.3,7,IPP,14.629001,2.6851768
77V,16.15,7,IPP,13.101999,1.3732008
77V,16.15,7,IPP,12.022,1.139864
7F0,11.2,7,IPP,9.133,-0.7264584
7F0,11.2,7,IPP,8.897,-0.93819803
7F0,11.2,7,IPP,8.799,-0.9443461
6O7,6.03,7,IPP,12.887001,1.4115918
91O,15.86,7,IPP,12.441999,1.1652777
91O,15.86,7,IPP,11.663,0.8509658
1V8,4.31,7,IPP,9.733,-0.26817837
7F0,11.2,7,IPP,11.245,0.6085254
0G3,9.1,7,IPP,11.823999,0.75300294
0B9,12.11,7,IPP,13.353999,1.9048909
6O7,6.03,7,IPP,10.823,0.4525946
2C6,14.03,7,IPP,7.0480003,-2.0421937
8I6,9.9,7,IPP,10.541,0.2457394
8I6,9.9,7,IPP,11.376,0.5607963
4S3,3.18,7,IPP,8.607,-0.9411736
1V8,4.31,7,IPP,9.282,-0.68165326
8I6,9.9,7,IPP,10.705999,0.35691652
2S6,3.17,7,IPP,8.483,-1.2394973
3K1,9.01,7,IPP,10.473001,0.0015786461
42T,15.96,7,IPP,12.45,1.2451528
4J6,7.15,7,IPP,13.405001,1.9160246
7F0,11.2,7,IPP,12.684999,1.321251
43N,17.0,7,IPP,11.594999,0.7480508
6O7,6.03,7,IPP,9.481999,-0.7120357
42T,15.96,7,IPP,12.733999,1.4349322
2T6,5.18,7,IPP,8.992,-0.8720253
6L4,8.2,7,IPP,8.697,-0.980081
2C0,11.0,7,IPP,7.4800005,-1.9432727
8C9,12.12,7,IPP,10.728999,0.3376194
2Q0,3.21,7,IPP,12.702,1.6179152
2S6,3.17,7,IPP,7.593,-1.6404067
2T6,5.18,7,IPP,11.243001,0.5153781
7F0,11.2,7,IPP,9.312,-0.4951033
8C9,12.12,7,IPP,9.469,-0.85025656
2C6,14.03,7,IPP,10.908,0.31073844
4Q6,3.22,7,IPP,7.354,-1.6919934
4S3,3.18,7,IPP,9.568,-0.5441159
4S3,3.18,7,IPP,7.5449996,-1.687059
1V8,4.31,7,IPP,11.459,0.7270177
0G3,9.1,7,IPP,10.901,0.20766507
6O7,6.03,7,IPP,10.094999,0.06119476
2S6,3.17,7,IPP,9.9939995,-0.26177847
8B3,13.09,7,IPP,10.662001,0.22188233
8B3,13.09,7,IPP,12.58,1.1217803
42T,15.96,7,IPP,9.2369995,-0.933341
91O,15.86,7,IPP,12.146999,1.1992383
46Z,13.97,7,IPP,12.613999,1.660846
4Q6,3.22,7,IPP,12.131999,0.9516435
2I1,10.27,7,IPP,6.946,-2.0548108
2I1,10.27,7,IPP,10.457,0.08727111
2I1,10.27,7,IPP,12.940999,1.8097793
4S3,3.18,7,IPP,8.316999,-1.2673447
2V1,4.3,7,IPP,10.012,-0.20931353
77V,16.15,7,IPP,9.638,-0.25693282
7F0,11.2,7,IPP,10.809999,0.45400706
82V,16.01,7,IPP,10.799,0.19661891
1T9,4.11,7,IPP,8.749,-0.91112417
6O7,6.03,7,IPP,8.864,-0.807304
3E4,11.99,7,IPP,12.593,1.6027542
3E4,11.99,7,IPP,11.018,0.37606925
2Q0,3.21,7,IPP,13.408,1.8795428
2Q0,3.21,7,IPP,6.422,-2.192014
2S6,3.17,7,IPP,10.594,-0.017119275
2S6,3.17,7,IPP,10.008,-0.29700595
2S6,3.17,7,IPP,9.45,-0.6684513
2S6,3.17,7,IPP,9.115,-0.656381
2S6,3.17,7,IPP,9.0199995,-0.88893104
8B3,13.09,7,IPP,11.111,0.3542664
4Q6,3.22,7,IPP,9.612,-0.44957545
4J6,7.15,7,IPP,11.742999,0.78499585
4S3,3.18,7,IPP,10.711,0.34351474
