animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3K1,9.01,6,CN,12.044001,1.0889769
56R,14.95,6,CN,12.385,1.3432944
55R,14.97,6,CN,13.539,1.9417616
8H2,10.13,6,CN,9.91,-0.4714042
8H2,10.13,6,CN,10.938,0.38388947
5R4,6.25,6,CN,12.28,1.2419313
5R4,6.25,6,CN,12.826999,1.5507839
5R4,6.25,6,CN,13.104999,1.7397912
98V,16.03,6,CN,10.623001,0.17330961
98V,16.03,6,CN,11.087999,0.53194886
2F2,11.04,6,CN,11.535,0.48313332
8B3,13.09,6,CN,9.818,-0.37985465
8B3,13.09,6,CN,10.578001,0.28302035
8B3,13.09,6,CN,10.665,0.11079982
2T6,5.18,6,CN,7.502,-2.0964057
91O,15.86,6,CN,12.842999,1.7608072
4J6,7.15,6,CN,10.636999,0.045216136
4J6,7.15,6,CN,8.562999,-1.564064
4J6,7.15,6,CN,9.734,-0.38283703
4Q6,3.22,6,CN,6.266,-3.0375414
5H6,11.03,6,CN,8.739,-1.0207236
6L4,8.2,6,CN,9.73,-0.5036954
6L4,8.2,6,CN,10.609,0.104765475
6L4,8.2,6,CN,8.086,-1.6830744
6L4,8.2,6,CN,11.929999,0.9806244
6L4,8.2,6,CN,10.512,0.12099841
41N,16.74,6,CN,18.285,5.2665505
41N,16.74,6,CN,16.177,3.6228137
2I1,10.27,6,CN,9.882999,-0.55977815
0G3,9.1,6,CN,10.787001,0.21494912
0G3,9.1,6,CN,11.851999,1.0410689
0G3,9.1,6,CN,9.26,-0.80366594
0G3,9.1,6,CN,9.18,-0.94197935
74K,20.81,6,CN,11.857,0.95887357
82V,16.01,6,CN,11.6449995,0.78909016
43N,17.0,6,CN,11.554999,0.6745849
8C9,12.12,6,CN,10.087,-0.042628285
1T9,4.11,6,CN,12.0789995,1.0763868
1T9,4.11,6,CN,11.147,0.57954633
6O7,6.03,6,CN,6.9079995,-2.1253412
3E4,11.99,6,CN,7.254,-1.8970963
3E4,11.99,6,CN,9.890001,-0.414775
3E4,11.99,6,CN,8.372,-1.4223104
1P5,6.21,6,CN,8.832,-0.960108
8I6,9.9,6,CN,10.247999,-0.18366416
2Q0,3.21,6,CN,6.8529997,-2.1358743
55R,14.97,6,CN,10.193,-0.12702505
3D1,13.11,6,CN,13.374001,1.973315
3T5,5.12,6,CN,11.0199995,0.25720564
3T5,5.12,6,CN,11.559001,0.5901555
1G8,7.88,6,CN,9.538001,-0.53084904
1G8,7.88,6,CN,9.24,-0.86533237
1G8,7.88,6,CN,8.882,-0.9468129
2T2,4.09,6,CN,6.182,-3.0141754
2T2,4.09,6,CN,12.742001,1.6273363
2F2,11.04,6,CN,10.1050005,-0.13811933
7M4,8.15,6,CN,12.599001,1.2099158
7M4,8.15,6,CN,10.717001,0.2607227
7M4,8.15,6,CN,11.311,0.5866395
8B3,13.09,6,CN,13.236,2.0272274
42T,15.96,6,CN,15.436999,3.5211742
42T,15.96,6,CN,10.278999,-0.037968613
2T6,5.18,6,CN,6.7820005,-2.1472814
2T6,5.18,6,CN,7.2799997,-2.1361194
2T6,5.18,6,CN,6.4729996,-2.4962776
31S,17.0,6,CN,9.070999,-0.93045974
91O,15.86,6,CN,12.448,1.3692597
4S3,3.18,6,CN,5.051,-3.6678612
4S3,3.18,6,CN,11.065,0.46710134
46Z,13.97,6,CN,11.904,0.9183737
4J6,7.15,6,CN,9.441,-0.60554427
6L4,8.2,6,CN,10.473,0.10580038
41N,16.74,6,CN,14.202001,2.437509
2I1,10.27,6,CN,10.23,-0.22636576
1L1,8.17,6,CN,9.271001,-0.8658608
1L1,8.17,6,CN,9.736,-0.40342203
1V8,4.31,6,CN,8.311,-1.537345
1V8,4.31,6,CN,7.9779997,-1.7896055
77V,16.15,6,CN,12.191,1.1801444
0G3,9.1,6,CN,7.702999,-2.073384
0G3,9.1,6,CN,11.2439995,0.5527721
0G3,9.1,6,CN,10.112,-0.17558779
74K,20.81,6,CN,16.813,5.1099243
74K,20.81,6,CN,13.522,1.7972338
82V,16.01,6,CN,13.089999,1.6905282
82V,16.01,6,CN,13.254,1.699641
8C9,12.12,6,CN,9.668,-0.47788435
8C9,12.12,6,CN,12.643,1.5399734
1T9,4.11,6,CN,7.375,-2.0368462
6O7,6.03,6,CN,8.193,-1.7359949
3E4,11.99,6,CN,12.917,1.5017278
8I6,9.9,6,CN,8.463,-1.2999407
8I6,9.9,6,CN,10.761999,0.17130542
2Q0,3.21,6,CN,9.632,-0.5491837
2Q0,3.21,6,CN,11.527,0.56996757
37V,15.07,6,CN,11.052,0.5120476
8M0,8.12,6,CN,10.194,-0.07242098
2S2,6.31,6,CN,13.922999,2.5188103
3K1,9.01,6,CN,10.406,-0.06505963
55R,14.97,6,CN,12.652,1.6152792
55R,14.97,6,CN,7.925,-1.7202787
3D1,13.11,6,CN,13.022,2.0572853
1G8,7.88,6,CN,8.415,-1.5280871
1G8,7.88,6,CN,7.31,-2.0374095
8H2,10.13,6,CN,10.018,-0.23429148
98V,16.03,6,CN,8.163,-1.6156534
50P,15.59,6,CN,9.789,-0.3695001
7M4,8.15,6,CN,9.851999,-0.45530483
7M4,8.15,6,CN,10.103001,-0.11257046
2T6,5.18,6,CN,8.272,-1.3539641
31S,17.0,6,CN,10.758,0.34865242
91O,15.86,6,CN,10.413,0.024082877
46Z,13.97,6,CN,11.157,0.50364196
41N,16.74,6,CN,12.625,1.5563728
2I1,10.27,6,CN,13.008,1.8910648
0G3,9.1,6,CN,9.65,-0.6145277
0G3,9.1,6,CN,10.867001,0.22085173
82V,16.01,6,CN,9.650999,-0.34559497
0B9,12.11,6,CN,10.014,-0.15996923
6O7,6.03,6,CN,7.6360006,-2.0165737
6O7,6.03,6,CN,11.761999,1.1021773
2C6,14.03,6,CN,10.360999,0.20961651
1P5,6.21,6,CN,8.04,-1.5869193
8I6,9.9,6,CN,9.721,-0.6038524
2S6,3.17,6,CN,8.109,-1.748109
6D9,13.11,6,CN,8.808001,-0.9798208
2S2,6.31,6,CN,10.314,-0.1608135
3K1,9.01,6,CN,12.257,0.9890415
55R,14.97,6,CN,10.372999,0.047649954
3D1,13.11,6,CN,12.165,1.0794936
3T5,5.12,6,CN,6.55,-2.2542183
1G8,7.88,6,CN,10.456999,-0.07998278
1G8,7.88,6,CN,12.378,1.5832157
8H2,10.13,6,CN,13.386999,1.9775442
8H2,10.13,6,CN,9.967999,-0.23789388
2T2,4.09,6,CN,6.961,-2.7631721
98V,16.03,6,CN,8.924,-1.2836813
97R,17.93,6,CN,10.261001,-0.050511017
8B3,13.09,6,CN,10.767,0.36410576
42T,15.96,6,CN,13.706001,2.1218767
42T,15.96,6,CN,13.246,1.7959243
31S,17.0,6,CN,12.928999,1.9276745
31S,17.0,6,CN,9.518001,-0.5708115
31S,17.0,6,CN,14.886,3.0267723
46Z,13.97,6,CN,9.724999,-0.4402738
46Z,13.97,6,CN,10.464999,0.10330267
46Z,13.97,6,CN,12.848,1.5841986
46Z,13.97,6,CN,10.692,0.12745789
6L4,8.2,6,CN,11.241,0.55725217
2I1,10.27,6,CN,12.160999,0.9914525
1V8,4.31,6,CN,8.598,-1.1907167
1V8,4.31,6,CN,12.358999,0.98907334
77V,16.15,6,CN,11.221999,0.43086794
77V,16.15,6,CN,9.061999,-0.8038784
0G3,9.1,6,CN,10.874,0.34346634
0G3,9.1,6,CN,9.328,-0.62388545
82V,16.01,6,CN,11.975,1.1614623
82V,16.01,6,CN,10.905001,0.3836328
82V,16.01,6,CN,9.306001,-0.7461883
0B9,12.11,6,CN,10.275999,-0.06953769
8C9,12.12,6,CN,13.419001,2.3083556
8C9,12.12,6,CN,10.767,0.20448089
2C6,14.03,6,CN,12.132,1.1455137
3E4,11.99,6,CN,11.107,0.4323053
3E4,11.99,6,CN,7.3580003,-1.7436118
1P5,6.21,6,CN,5.464,-3.0843754
8I6,9.9,6,CN,9.537001,-0.38524497
8I6,9.9,6,CN,8.979,-1.0489677
2S6,3.17,6,CN,5.685,-3.0867996
6D9,13.11,6,CN,12.796999,1.6185895
8M0,8.12,6,CN,9.656,-0.413203
2S2,6.31,6,CN,13.259999,1.710326
2S2,6.31,6,CN,9.792999,-0.50581896
2S2,6.31,6,CN,10.978999,0.22790454
3K1,9.01,6,CN,12.723,1.7687247
3D1,13.11,6,CN,13.339999,1.6811546
8H2,10.13,6,CN,9.487,-0.48232
2T2,4.09,6,CN,10.308,-0.051318064
98V,16.03,6,CN,11.623,0.7725354
2F2,11.04,6,CN,9.946,-0.1563315
2F2,11.04,6,CN,10.656,0.008467756
50P,15.59,6,CN,11.31,0.54445684
8B3,13.09,6,CN,11.191999,0.32494918
2T6,5.18,6,CN,6.496,-2.8907158
2T6,5.18,6,CN,5.131,-3.4533653
2T6,5.18,6,CN,6.932,-2.6529863
46Z,13.97,6,CN,11.546,0.767146
46Z,13.97,6,CN,12.6380005,1.299597
46Z,13.97,6,CN,15.062999,2.6351418
4J6,7.15,6,CN,7.9690003,-1.7920381
4J6,7.15,6,CN,8.316999,-1.5068246
4Q6,3.22,6,CN,5.788,-2.981367
5H6,11.03,6,CN,15.552,3.4588451
41N,16.74,6,CN,11.940001,1.1189852
1V8,4.31,6,CN,5.708,-4.3175516
1V8,4.31,6,CN,7.3809996,-2.0504665
1V8,4.31,6,CN,10.325,-0.040242694
2V1,4.3,6,CN,7.137,-2.2447371
77V,16.15,6,CN,8.649,-1.4115556
0G3,9.1,6,CN,10.410001,0.028386533
0G3,9.1,6,CN,10.049001,-0.2543929
0G3,9.1,6,CN,8.865,-0.89591885
0G3,9.1,6,CN,10.143999,-0.19653891
82V,16.01,6,CN,13.18,1.8980858
43N,17.0,6,CN,10.371,0.073388495
43N,17.0,6,CN,8.672,-1.3863748
0B9,12.11,6,CN,9.568,-0.46599692
6O7,6.03,6,CN,9.019,-0.7203412
3E4,11.99,6,CN,8.44,-1.1921254
1P5,6.21,6,CN,7.622,-1.9570482
2S6,3.17,6,CN,8.508,-1.3654224
8M0,8.12,6,CN,10.825999,0.24131809
2S2,6.31,6,CN,7.91,-1.8527656
3D1,13.11,6,CN,10.466001,-0.19472793
3D1,13.11,6,CN,12.528001,1.2479516
3T5,5.12,6,CN,13.556999,2.1273394
2F2,11.04,6,CN,10.302,-0.1706218
50P,15.59,6,CN,9.220999,-1.0058863
50P,15.59,6,CN,10.295,-0.1197681
97R,17.93,6,CN,8.875999,-1.0277363
2T6,5.18,6,CN,8.988001,-0.9010173
46Z,13.97,6,CN,13.193001,1.5700476
6L4,8.2,6,CN,10.023,-0.1295921
2I1,10.27,6,CN,14.016001,2.287107
2I1,10.27,6,CN,8.305,-1.4902186
1V8,4.31,6,CN,7.447,-2.2141685
1V8,4.31,6,CN,6.8230004,-2.5301707
1V8,4.31,6,CN,8.37,-1.5868715
1V8,4.31,6,CN,9.874999,-0.42953128
2V1,4.3,6,CN,10.8949995,0.3387311
2V1,4.3,6,CN,8.9,-1.01627
2V1,4.3,6,CN,12.280001,1.2963829
77V,16.15,6,CN,8.525999,-1.2970349
0G3,9.1,6,CN,10.259001,-0.15643437
0G3,9.1,6,CN,9.002001,-0.99544865
0G3,9.1,6,CN,9.016,-0.99394125
74K,20.81,6,CN,12.489,1.484594
82V,16.01,6,CN,12.39,1.4744369
6O7,6.03,6,CN,5.8300004,-3.647373
8I6,9.9,6,CN,13.025,1.9290599
8I6,9.9,6,CN,10.672999,0.17937393
8I6,9.9,6,CN,10.063,-0.36103088
8I6,9.9,6,CN,11.072,0.62998325
7M4,8.15,6,CN,9.218,-0.8334266
42T,15.96,6,CN,9.058001,-0.8726786
2T6,5.18,6,CN,7.5509996,-1.9661044
4J6,7.15,6,CN,6.4590006,-2.498965
41N,16.74,6,CN,13.551999,2.2060602
74K,20.81,6,CN,13.707001,2.208248
6O7,6.03,6,CN,5.999,-2.845347
6O7,6.03,6,CN,9.19,-0.85092294
6O7,6.03,6,CN,10.16,-0.14033374
8I6,9.9,6,CN,9.642,-0.45286167
8I6,9.9,6,CN,10.552,0.105049774
37V,15.07,6,CN,11.201,0.5295828
2S2,6.31,6,CN,10.075,-0.1759027
3K1,9.01,6,CN,11.627001,0.9672426
55R,14.97,6,CN,10.073,-0.35469875
3D1,13.11,6,CN,12.747999,1.5072021
3T5,5.12,6,CN,8.363999,-1.1911588
1G8,7.88,6,CN,10.963,0.40643325
8H2,10.13,6,CN,11.892,1.0099897
8H2,10.13,6,CN,10.032,-0.3242064
8H2,10.13,6,CN,10.884,0.44369915
5R4,6.25,6,CN,12.522,1.4550356
2T2,4.09,6,CN,7.9040003,-1.8734497
2F2,11.04,6,CN,10.455999,0.33134815
2F2,11.04,6,CN,9.915999,-0.31208402
50P,15.59,6,CN,8.828,-1.04485
50P,15.59,6,CN,8.381,-1.4278919
7M4,8.15,6,CN,9.332,-0.946633
7M4,8.15,6,CN,8.851999,-1.0903711
8B3,13.09,6,CN,8.36,-1.4635932
8B3,13.09,6,CN,9.366,-0.53175044
8B3,13.09,6,CN,7.514,-1.6691719
8B3,13.09,6,CN,13.087,1.762798
2T6,5.18,6,CN,11.283,0.33855024
4S3,3.18,6,CN,6.731,-2.2971575
4S3,3.18,6,CN,4.967,-3.556292
46Z,13.97,6,CN,9.131,-0.69938767
6L4,8.2,6,CN,11.337001,0.51304114
6L4,8.2,6,CN,10.742,0.21589066
41N,16.74,6,CN,10.315001,-0.06888105
41N,16.74,6,CN,8.035,-1.4342382
2I1,10.27,6,CN,13.592,2.009865
2I1,10.27,6,CN,7.9300003,-1.8975817
1V8,4.31,6,CN,9.894,-0.3005832
2V1,4.3,6,CN,5.4119997,-3.4013922
77V,16.15,6,CN,12.02,1.0405451
0G3,9.1,6,CN,9.367001,-0.6900757
0G3,9.1,6,CN,10.343,0.1322592
82V,16.01,6,CN,9.19,-0.8393455
82V,16.01,6,CN,12.854001,1.5551014
82V,16.01,6,CN,10.708,0.066131175
43N,17.0,6,CN,14.054998,2.451164
0B9,12.11,6,CN,9.922999,-0.37587819
0B9,12.11,6,CN,10.598,0.0939628
0B9,12.11,6,CN,11.238001,0.5115114
8C9,12.12,6,CN,11.67,0.814861
1T9,4.11,6,CN,9.085,-0.85949236
1T9,4.11,6,CN,8.025999,-1.7796428
1T9,4.11,6,CN,5.566,-3.5228965
1T9,4.11,6,CN,5.5080004,-3.167451
6O7,6.03,6,CN,9.755,-0.48264343
2C6,14.03,6,CN,14.031,2.9343593
3E4,11.99,6,CN,11.32,0.5256458
1P5,6.21,6,CN,9.417001,-0.5961812
1P5,6.21,6,CN,4.494,-3.9515767
1P5,6.21,6,CN,9.841,-0.49325445
8I6,9.9,6,CN,9.872999,-0.2309841
2Q0,3.21,6,CN,8.079,-1.5063962
2Q0,3.21,6,CN,11.365,0.57088906
2S6,3.17,6,CN,7.5800004,-1.7585567
37V,15.07,6,CN,11.65,0.87090385
8M0,8.12,6,CN,9.691,-0.549943
56R,14.95,6,CN,9.794001,-0.16719747
3D1,13.11,6,CN,12.228,1.4369992
1G8,7.88,6,CN,8.647,-1.1462779
5R4,6.25,6,CN,6.967,-2.0886948
98V,16.03,6,CN,12.258,1.5324029
8B3,13.09,6,CN,10.855,0.5316633
8B3,13.09,6,CN,12.672,1.3607461
42T,15.96,6,CN,12.025,0.99064267
42T,15.96,6,CN,10.498,-0.19223963
42T,15.96,6,CN,13.034999,1.8324252
31S,17.0,6,CN,12.941,1.5455232
46Z,13.97,6,CN,12.4609995,1.3338008
46Z,13.97,6,CN,12.393,1.4122775
4J6,7.15,6,CN,11.753,0.7875997
6L4,8.2,6,CN,13.624001,2.0133302
6L4,8.2,6,CN,8.996,-0.79265016
6L4,8.2,6,CN,7.618,-1.8413123
41N,16.74,6,CN,10.358999,-0.027033595
2I1,10.27,6,CN,11.845,0.8831998
1V8,4.31,6,CN,9.399,-0.7676068
1V8,4.31,6,CN,7.864,-1.5281128
2V1,4.3,6,CN,7.014,-2.0083961
0B9,12.11,6,CN,8.776,-0.91280377
8C9,12.12,6,CN,9.819,-0.24957736
8C9,12.12,6,CN,12.282001,1.3513819
1T9,4.11,6,CN,9.504,-0.55886936
3E4,11.99,6,CN,9.223001,-0.82024384
3E4,11.99,6,CN,11.782999,0.8374241
8I6,9.9,6,CN,10.687,0.22008573
8I6,9.9,6,CN,9.965,-0.09646956
8I6,9.9,6,CN,10.677,0.11345051
2Q0,3.21,6,CN,6.754,-2.2982953
2Q0,3.21,6,CN,11.453,0.6972339
2Q0,3.21,6,CN,6.5289993,-2.295253
2S6,3.17,6,CN,7.311,-2.0072374
6D9,13.11,6,CN,9.802,-0.19166026
8M0,8.12,6,CN,10.17,-0.13567388
2S2,6.31,6,CN,9.313001,-0.8197102
2S2,6.31,6,CN,12.476999,1.6047986
3K1,9.01,6,CN,11.981,1.0603845
55R,14.97,6,CN,11.087,0.54099566
3T5,5.12,6,CN,8.648,-1.1380726
3T5,5.12,6,CN,8.195,-1.491148
2T2,4.09,6,CN,10.957999,0.45278454
2T2,4.09,6,CN,8.101,-1.4674288
50P,15.59,6,CN,7.174,-2.3291419
7M4,8.15,6,CN,8.489,-1.3763692
2T6,5.18,6,CN,8.916,-0.9610554
91O,15.86,6,CN,14.427,2.7305193
46Z,13.97,6,CN,10.736,0.13227864
5H6,11.03,6,CN,11.936999,1.0291741
5H6,11.03,6,CN,9.390001,-0.49687666
6L4,8.2,6,CN,11.346,0.76075876
6L4,8.2,6,CN,12.078,1.2334675
41N,16.74,6,CN,8.590999,-1.3558196
41N,16.74,6,CN,9.876999,-0.25702083
2V1,4.3,6,CN,9.729,-0.42989635
2V1,4.3,6,CN,5.3510003,-3.4246037
0G3,9.1,6,CN,10.068,-0.19674067
0G3,9.1,6,CN,11.601,0.68837994
43N,17.0,6,CN,9.546,-0.68961793
43N,17.0,6,CN,12.655999,1.4805138
0B9,12.11,6,CN,12.536,1.3262511
1T9,4.11,6,CN,6.3190002,-2.8385777
6O7,6.03,6,CN,6.567,-2.5339403
6O7,6.03,6,CN,9.252,-0.82863337
6O7,6.03,6,CN,11.193999,0.8190109
2C6,14.03,6,CN,9.746,-0.4533495
2C6,14.03,6,CN,6.047,-2.9132528
2C6,14.03,6,CN,11.744,0.90559995
3E4,11.99,6,CN,8.787999,-0.9973618
1P5,6.21,6,CN,9.836,-0.27264863
8I6,9.9,6,CN,10.671,0.2567973
8I6,9.9,6,CN,10.64,0.0069464264
8I6,9.9,6,CN,9.597,-0.47000933
2Q0,3.21,6,CN,4.689,-3.5808008
2Q0,3.21,6,CN,5.894,-2.9077833
2S6,3.17,6,CN,8.786,-1.1599482
6D9,13.11,6,CN,9.123,-0.6409328
6D9,13.11,6,CN,11.974,1.1575286
6D9,13.11,6,CN,9.721,-0.32497245
8M0,8.12,6,CN,10.744,0.12288634
55R,14.97,6,CN,9.994,-0.44427335
3T5,5.12,6,CN,11.857,0.8530846
8H2,10.13,6,CN,8.046,-1.4371048
2T2,4.09,6,CN,8.216,-1.267367
42T,15.96,6,CN,11.344,0.5007598
2T6,5.18,6,CN,9.582,-0.47540632
4S3,3.18,6,CN,5.5810003,-3.5437891
4S3,3.18,6,CN,10.278001,-0.12994316
4Q6,3.22,6,CN,7.7489996,-1.8224688
41N,16.74,6,CN,11.559999,0.8056439
41N,16.74,6,CN,13.551001,1.8998457
41N,16.74,6,CN,13.55,1.8913335
2I1,10.27,6,CN,8.921,-0.7816989
1V8,4.31,6,CN,11.845,1.0649966
2V1,4.3,6,CN,9.976,-0.512031
2V1,4.3,6,CN,5.7130003,-3.2172737
77V,16.15,6,CN,10.583,0.10141537
77V,16.15,6,CN,14.011999,2.3299577
0G3,9.1,6,CN,10.8550005,0.1679369
74K,20.81,6,CN,9.594,-0.5984431
43N,17.0,6,CN,11.819,1.0237916
0B9,12.11,6,CN,8.725,-1.1183597
8C9,12.12,6,CN,9.469,-0.5728234
1T9,4.11,6,CN,9.282999,-0.752959
6O7,6.03,6,CN,9.011999,-1.0704993
2C6,14.03,6,CN,12.358,1.051332
8I6,9.9,6,CN,9.036,-0.75561476
8I6,9.9,6,CN,9.228,-0.8855995
6D9,13.11,6,CN,12.441,1.3515483
37V,15.07,6,CN,7.571,-2.419629
2S2,6.31,6,CN,9.715,-0.32033175
3K1,9.01,6,CN,13.586,2.3723025
3K1,9.01,6,CN,10.69,0.20008065
3T5,5.12,6,CN,7.6400003,-1.9589301
3T5,5.12,6,CN,7.717,-2.2027674
3T5,5.12,6,CN,4.3760004,-4.0589013
1G8,7.88,6,CN,9.757,-0.35479626
1G8,7.88,6,CN,9.806,-0.40598118
8H2,10.13,6,CN,10.934,0.27018258
8H2,10.13,6,CN,13.1970005,1.9555248
2T2,4.09,6,CN,9.867,-0.48070797
98V,16.03,6,CN,5.743,-3.1108022
2F2,11.04,6,CN,10.733999,0.33771372
2F2,11.04,6,CN,10.074999,-0.12761179
2F2,11.04,6,CN,11.087,0.5671835
50P,15.59,6,CN,14.177,2.5921655
50P,15.59,6,CN,13.259,1.6311129
7M4,8.15,6,CN,10.969,0.23206271
7M4,8.15,6,CN,10.917001,0.5248756
31S,17.0,6,CN,9.628,-0.39590615
46Z,13.97,6,CN,9.292,-0.7356577
5H6,11.03,6,CN,8.577,-1.163915
6L4,8.2,6,CN,8.829,-1.0397959
1V8,4.31,6,CN,9.373,-0.42447305
1V8,4.31,6,CN,10.3949995,0.006684957
2V1,4.3,6,CN,8.231,-1.2412943
7F0,11.2,6,CN,12.844999,1.601823
0G3,9.1,6,CN,13.570999,1.8850468
0G3,9.1,6,CN,8.048,-1.5391662
74K,20.81,6,CN,13.452001,2.3620772
74K,20.81,6,CN,15.886,3.5061793
56K,19.93,6,CN,12.291,1.158838
43N,17.0,6,CN,12.767,1.4972504
0B9,12.11,6,CN,10.42,0.107036136
1T9,4.11,6,CN,8.165,-1.3369244
1T9,4.11,6,CN,4.692,-3.6363833
2C6,14.03,6,CN,11.686999,0.9389364
2C6,14.03,6,CN,14.342999,2.5339706
3E4,11.99,6,CN,11.606,0.84751016
3E4,11.99,6,CN,8.215,-1.5161815
1P5,6.21,6,CN,8.035001,-1.7497475
3D1,13.11,6,CN,10.676,0.3772732
3D1,13.11,6,CN,9.817,-0.52562964
8H2,10.13,6,CN,12.824,1.3945602
8H2,10.13,6,CN,9.929,-0.19466092
2T2,4.09,6,CN,8.532,-1.2910931
98V,16.03,6,CN,11.038,0.33768538
98V,16.03,6,CN,9.1189995,-1.0406703
7M4,8.15,6,CN,8.568,-1.1870114
7M4,8.15,6,CN,11.096001,0.42120558
42T,15.96,6,CN,11.211,0.4688305
2T6,5.18,6,CN,11.571,0.7944638
31S,17.0,6,CN,12.445999,1.4106052
91O,15.86,6,CN,12.540999,1.4951003
46Z,13.97,6,CN,10.337001,-0.23997284
4J6,7.15,6,CN,12.274,1.326803
6L4,8.2,6,CN,8.839,-1.0082968
41N,16.74,6,CN,4.587,-4.5104694
2I1,10.27,6,CN,6.878,-2.1667318
2I1,10.27,6,CN,13.986002,2.1530647
1V8,4.31,6,CN,6.754,-2.5994916
77V,16.15,6,CN,11.695001,1.0099466
0G3,9.1,6,CN,9.79,-0.50539094
74K,20.81,6,CN,10.983999,0.31594384
82V,16.01,6,CN,12.332,1.2505695
82V,16.01,6,CN,9.688,-0.5168899
82V,16.01,6,CN,14.030001,2.104236
0B9,12.11,6,CN,10.580999,0.17347343
3E4,11.99,6,CN,10.699,0.21502452
1P5,6.21,6,CN,6.849,-2.3536026
8H2,10.13,6,CN,11.105,0.2007474
5R4,6.25,6,CN,13.213999,1.9436268
5R4,6.25,6,CN,8.761,-1.1300217
2T2,4.09,6,CN,12.563001,1.4822983
50P,15.59,6,CN,11.182,0.4150102
7M4,8.15,6,CN,8.728,-0.9409938
42T,15.96,6,CN,14.474001,2.4642375
2T6,5.18,6,CN,7.8299994,-1.6100961
91O,15.86,6,CN,10.796,0.16449867
46Z,13.97,6,CN,9.323,-0.9378206
46Z,13.97,6,CN,11.872999,0.88748926
46Z,13.97,6,CN,10.499999,-0.05776079
4J6,7.15,6,CN,7.453,-2.2008758
4J6,7.15,6,CN,11.15,0.45160225
4Q6,3.22,6,CN,5.1659994,-3.611972
4Q6,3.22,6,CN,10.58,0.11170951
5H6,11.03,6,CN,8.644,-1.2470446
6L4,8.2,6,CN,9.1,-1.0000707
1L1,8.17,6,CN,11.28,0.71825916
1L1,8.17,6,CN,10.325001,0.0517486
2V1,4.3,6,CN,12.754999,1.778749
2V1,4.3,6,CN,7.481,-2.228718
7F0,11.2,6,CN,13.797,2.4617977
0G3,9.1,6,CN,9.851,-0.41492382
74K,20.81,6,CN,13.273999,1.903159
82V,16.01,6,CN,13.840001,2.2074964
82V,16.01,6,CN,13.019,1.5528591
56K,19.93,6,CN,9.729,-0.64335227
43N,17.0,6,CN,12.027999,1.259139
0B9,12.11,6,CN,9.4869995,-0.6650388
2C6,14.03,6,CN,13.125999,2.1548557
2C6,14.03,6,CN,12.411999,1.3134323
1P5,6.21,6,CN,10.361,-0.009009166
1P5,6.21,6,CN,6.093,-2.7728395
8I6,9.9,6,CN,11.227,0.5142779
2Q0,3.21,6,CN,8.212999,-1.3371598
2Q0,3.21,6,CN,8.028001,-1.6687298
2Q0,3.21,6,CN,6.7300005,-2.3136218
2Q0,3.21,6,CN,6.037,-2.714686
2Q0,3.21,6,CN,7.2769995,-2.0129216
2S6,3.17,6,CN,7.067,-2.1607456
2S2,6.31,6,CN,10.157,-0.10123876
2S2,6.31,6,CN,9.739,-0.5803465
3K1,9.01,6,CN,13.407,1.9511975
3T5,5.12,6,CN,11.478001,0.79824215
8H2,10.13,6,CN,11.873,0.8191893
5R4,6.25,6,CN,10.065001,-0.22403541
5R4,6.25,6,CN,11.063999,0.4625891
2T2,4.09,6,CN,4.323,-3.8679438
98V,16.03,6,CN,14.838,3.0402548
98V,16.03,6,CN,10.482,0.029318154
50P,15.59,6,CN,10.271998,-0.14712209
50P,15.59,6,CN,12.617999,1.3950727
7M4,8.15,6,CN,11.941999,1.4165797
7M4,8.15,6,CN,10.084,-0.28547904
7M4,8.15,6,CN,12.646,1.5235531
2T6,5.18,6,CN,9.253,-0.77785873
4J6,7.15,6,CN,8.207,-1.3424679
4Q6,3.22,6,CN,4.941,-3.3920658
41N,16.74,6,CN,10.031,-0.2361437
2I1,10.27,6,CN,12.761001,1.7874984
1L1,8.17,6,CN,10.719,0.21757437
1V8,4.31,6,CN,5.381,-3.0811014
1V8,4.31,6,CN,6.154,-3.1038036
2V1,4.3,6,CN,11.205,0.5106173
2V1,4.3,6,CN,10.001,-0.29576778
2V1,4.3,6,CN,9.365,-0.75016797
2V1,4.3,6,CN,5.5880003,-3.5199347
0G3,9.1,6,CN,11.424001,0.7827446
0G3,9.1,6,CN,10.674001,0.16811341
0G3,9.1,6,CN,10.458,0.0145509625
0G3,9.1,6,CN,11.964,0.9419604
74K,20.81,6,CN,10.269,0.10112371
0B9,12.11,6,CN,10.599001,0.18112321
0B9,12.11,6,CN,14.036,2.2499552
1T9,4.11,6,CN,12.141,1.1586536
1T9,4.11,6,CN,9.122001,-0.8745753
6O7,6.03,6,CN,11.874,0.94669265
2C6,14.03,6,CN,8.516,-1.2761195
3E4,11.99,6,CN,11.177,0.6265609
1P5,6.21,6,CN,8.058,-1.4563651
8I6,9.9,6,CN,9.136,-1.0086464
8I6,9.9,6,CN,11.767,0.84692556
2Q0,3.21,6,CN,6.386,-2.546206
2S6,3.17,6,CN,10.305,-0.10102259
6D9,13.11,6,CN,11.872,1.0778731
2S2,6.31,6,CN,14.495,2.7182505
3D1,13.11,6,CN,11.7,0.8466338
3T5,5.12,6,CN,10.7300005,0.38518208
3T5,5.12,6,CN,10.815001,0.46153712
5R4,6.25,6,CN,12.631,1.4321762
