animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,0,dlPFC,12.924001,1.2629546
97R,17.93,0,dlPFC,12.998999,1.3006134
2T6,5.18,0,dlPFC,7.4370003,-2.195482
46Z,13.97,0,dlPFC,8.807,-1.7346283
46Z,13.97,0,dlPFC,11.023,0.1795205
6L4,8.2,0,dlPFC,13.073999,1.6286967
2I1,10.27,0,dlPFC,11.517,0.5809644
77V,16.15,0,dlPFC,10.45,-0.4836631
82V,16.01,0,dlPFC,12.204,0.8814284
56K,19.93,0,dlPFC,12.376,0.88523227
43N,17.0,0,dlPFC,11.113,0.26992863
1P5,6.21,0,dlPFC,15.232999,2.9988878
5H6,11.03,0,dlPFC,10.125,-0.44840905
43N,17.0,0,dlPFC,9.997,-0.42612135
8M0,8.12,0,dlPFC,10.282001,-0.44445354
1G8,7.88,0,dlPFC,11.978,0.649268
7M4,8.15,0,dlPFC,11.886001,0.44877192
2T6,5.18,0,dlPFC,10.778999,-0.041223645
77V,16.15,0,dlPFC,15.007001,2.7273853
77V,16.15,0,dlPFC,12.809,1.3921012
0G3,9.1,0,dlPFC,11.325,0.13975182
0G3,9.1,0,dlPFC,8.522,-1.7386545
0G3,9.1,0,dlPFC,12.156,0.86096454
56K,19.93,0,dlPFC,12.835001,1.3689394
43N,17.0,0,dlPFC,13.535001,1.5578302
37V,15.07,0,dlPFC,11.653,0.5142757
8M0,8.12,0,dlPFC,11.226999,0.2685975
8M0,8.12,0,dlPFC,9.184,-1.0911509
3T5,5.12,0,dlPFC,9.621,-0.98282605
3T5,5.12,0,dlPFC,9.225,-1.05708
1G8,7.88,0,dlPFC,11.79,0.66560715
7M4,8.15,0,dlPFC,16.779001,4.138992
97R,17.93,0,dlPFC,11.558001,0.6159253
97R,17.93,0,dlPFC,13.647,1.7684813
46Z,13.97,0,dlPFC,11.3619995,0.10468985
46Z,13.97,0,dlPFC,10.727,-0.065685876
0G3,9.1,0,dlPFC,13.814,2.063293
56K,19.93,0,dlPFC,12.339,0.98793703
2S6,3.17,0,dlPFC,7.636,-2.050956
6D9,13.11,0,dlPFC,12.708,1.1899928
8M0,8.12,0,dlPFC,10.3689995,-0.5728022
8M0,8.12,0,dlPFC,10.168,-0.5779253
8M0,8.12,0,dlPFC,13.608999,1.8263627
3D1,13.11,0,dlPFC,10.577,-0.15273044
7M4,8.15,0,dlPFC,9.324,-1.0837641
2T6,5.18,0,dlPFC,6.6299996,-2.7629232
2T6,5.18,0,dlPFC,11.064,0.040496495
0G3,9.1,0,dlPFC,9.502001,-1.0779433
0G3,9.1,0,dlPFC,11.244999,0.2610954
56K,19.93,0,dlPFC,14.258,1.7664522
2S6,3.17,0,dlPFC,9.798,-0.6705205
2S6,3.17,0,dlPFC,10.933001,0.21800599
82V,16.01,0,dlPFC,12.691,1.0907959
8M0,8.12,0,dlPFC,8.782,-1.2125646
8M0,8.12,0,dlPFC,11.039,0.05751061
3T5,5.12,0,dlPFC,6.5169997,-2.6366909
3T5,5.12,0,dlPFC,5.4379997,-3.7481546
1G8,7.88,0,dlPFC,12.349001,0.93301857
5R4,6.25,0,dlPFC,8.011,-1.8672818
5R4,6.25,0,dlPFC,10.132,-0.42634955
98V,16.03,0,dlPFC,9.823,-0.71784383
98V,16.03,0,dlPFC,12.696,0.96736294
42T,15.96,0,dlPFC,10.166,-0.4636739
46Z,13.97,0,dlPFC,10.568999,-0.1922862
77V,16.15,0,dlPFC,8.829,-1.469259
82V,16.01,0,dlPFC,9.518,-0.81658226
82V,16.01,0,dlPFC,10.736001,-0.11875601
82V,16.01,0,dlPFC,13.553999,1.8654404
82V,16.01,0,dlPFC,10.526999,-0.2558242
8C9,12.12,0,dlPFC,9.407999,-0.93712175
8C9,12.12,0,dlPFC,12.375,0.85947406
37V,15.07,0,dlPFC,13.363001,1.6465898
8M0,8.12,0,dlPFC,10.576001,-0.20152889
56R,14.95,0,dlPFC,11.341001,0.25438678
56R,14.95,0,dlPFC,13.979999,2.1904747
3D1,13.11,0,dlPFC,12.834,1.189826
3D1,13.11,0,dlPFC,9.648,-0.90538293
3D1,13.11,0,dlPFC,12.194999,0.7980612
3T5,5.12,0,dlPFC,11.365,0.3473725
1G8,7.88,0,dlPFC,8.613,-1.6970812
1G8,7.88,0,dlPFC,10.583,-0.30657363
1G8,7.88,0,dlPFC,10.497999,-0.4424873
98V,16.03,0,dlPFC,12.365,0.86401045
2F2,11.04,0,dlPFC,11.175,0.05572832
42T,15.96,0,dlPFC,13.666,1.7026254
46Z,13.97,0,dlPFC,11.407001,0.25067303
0G3,9.1,0,dlPFC,10.583,-0.29160756
56K,19.93,0,dlPFC,16.966,4.231129
56K,19.93,0,dlPFC,13.742,1.7981123
1T9,4.11,0,dlPFC,8.240999,-1.6359184
3D1,13.11,0,dlPFC,10.289,-0.37809682
3D1,13.11,0,dlPFC,9.044001,-1.194472
3T5,5.12,0,dlPFC,8.929,-1.262538
1G8,7.88,0,dlPFC,11.695001,0.5912364
8H2,10.13,0,dlPFC,11.089,-0.08445159
98V,16.03,0,dlPFC,11.281,0.41100213
98V,16.03,0,dlPFC,9.238001,-1.212309
7M4,8.15,0,dlPFC,9.285999,-1.2859538
7M4,8.15,0,dlPFC,7.1619997,-2.5652583
97R,17.93,0,dlPFC,12.256,0.8861882
97R,17.93,0,dlPFC,8.573,-1.9359429
2T6,5.18,0,dlPFC,11.191999,0.12782843
0G3,9.1,0,dlPFC,13.497,1.907197
0G3,9.1,0,dlPFC,12.733,1.2107334
0G3,9.1,0,dlPFC,10.274,-0.5197119
56K,19.93,0,dlPFC,12.875999,1.2382078
2S6,3.17,0,dlPFC,10.293,-0.39788577
4S3,3.18,0,dlPFC,9.455999,-1.049516
37V,15.07,0,dlPFC,12.712,1.1970482
37V,15.07,0,dlPFC,7.717,-2.3513184
37V,15.07,0,dlPFC,12.666,1.2987577
8M0,8.12,0,dlPFC,8.31,-1.6884269
8M0,8.12,0,dlPFC,10.315,-0.3340502
56R,14.95,0,dlPFC,14.267,2.0265114
56R,14.95,0,dlPFC,11.150001,-0.0008342604
7M4,8.15,0,dlPFC,11.987001,0.7671011
46Z,13.97,0,dlPFC,9.807,-0.8827206
5H6,11.03,0,dlPFC,12.451,0.86520576
56K,19.93,0,dlPFC,15.776001,3.0284262
43N,17.0,0,dlPFC,10.303999,-0.53215003
8C9,12.12,0,dlPFC,9.91,-0.859871
8C9,12.12,0,dlPFC,12.538,0.9394816
56K,19.93,0,dlPFC,13.054998,1.2440675
8M0,8.12,0,dlPFC,11.931,0.73019403
8M0,8.12,0,dlPFC,12.131,0.8547677
8M0,8.12,0,dlPFC,15.288,3.3613396
8M0,8.12,0,dlPFC,10.175,-0.6441601
8M0,8.12,0,dlPFC,9.764001,-0.87284416
3T5,5.12,0,dlPFC,11.587999,0.37346578
5R4,6.25,0,dlPFC,8.872999,-1.4592416
2T6,5.18,0,dlPFC,8.03,-1.8202791
46Z,13.97,0,dlPFC,13.181,1.4757371
4Q6,3.22,0,dlPFC,11.626,0.43369982
2I1,10.27,0,dlPFC,12.972,1.41671
3E4,11.99,0,dlPFC,13.586,1.988425
2S6,3.17,0,dlPFC,5.646,-3.3835216
37V,15.07,0,dlPFC,13.004,1.3163661
8M0,8.12,0,dlPFC,11.739,0.39097795
8M0,8.12,0,dlPFC,8.8029995,-1.4776053
56R,14.95,0,dlPFC,13.387999,1.4034742
1G8,7.88,0,dlPFC,9.132,-1.1086448
1G8,7.88,0,dlPFC,10.761999,-0.21961407
2F2,11.04,0,dlPFC,13.257001,1.5030873
7M4,8.15,0,dlPFC,7.412,-2.346553
5H6,11.03,0,dlPFC,7.0460005,-3.1435058
4J6,7.15,0,dlPFC,11.578,0.44495398
56K,19.93,0,dlPFC,12.366,0.9358555
2S6,3.17,0,dlPFC,12.356001,0.8732139
2S6,3.17,0,dlPFC,7.3599997,-2.210983
5H6,11.03,0,dlPFC,9.236,-1.0107527
5H6,11.03,0,dlPFC,10.269,-0.6972778
6L4,8.2,0,dlPFC,7.356,-2.4932637
77V,16.15,0,dlPFC,12.731001,1.2645051
6D9,13.11,0,dlPFC,13.009,1.1942328
37V,15.07,0,dlPFC,11.679999,0.57013565
8M0,8.12,0,dlPFC,10.856,0.008172501
8M0,8.12,0,dlPFC,13.610001,1.809433
56R,14.95,0,dlPFC,12.648001,0.9929076
3D1,13.11,0,dlPFC,10.0199995,-0.7341729
3D1,13.11,0,dlPFC,10.995,0.07686111
3D1,13.11,0,dlPFC,11.742,0.6128537
8H2,10.13,0,dlPFC,9.74,-0.7739374
2T6,5.18,0,dlPFC,9.292,-1.1200255
0G3,9.1,0,dlPFC,9.991,-0.5553253
0G3,9.1,0,dlPFC,11.157,0.22736843
82V,16.01,0,dlPFC,12.262,0.8446688
82V,16.01,0,dlPFC,12.635,1.1491386
2S6,3.17,0,dlPFC,11.059999,0.10628474
37V,15.07,0,dlPFC,12.315,0.89225405
8M0,8.12,0,dlPFC,10.071,-0.5230022
8M0,8.12,0,dlPFC,10.357,-0.5910087
3D1,13.11,0,dlPFC,10.007,-0.5214079
3D1,13.11,0,dlPFC,11.127,0.19582208
1G8,7.88,0,dlPFC,9.832999,-0.7053323
1G8,7.88,0,dlPFC,12.969,1.209371
5R4,6.25,0,dlPFC,11.294,0.36474502
7M4,8.15,0,dlPFC,8.292001,-1.691155
5H6,11.03,0,dlPFC,10.288,-0.49500698
77V,16.15,0,dlPFC,11.189,0.03250496
0G3,9.1,0,dlPFC,9.923,-0.9322417
0G3,9.1,0,dlPFC,10.768,-0.12741461
56K,19.93,0,dlPFC,12.488,1.0272514
56K,19.93,0,dlPFC,12.560999,1.1657696
56K,19.93,0,dlPFC,9.417,-0.99428165
5H6,11.03,0,dlPFC,10.3029995,-0.2742113
5H6,11.03,0,dlPFC,11.99,0.5773835
56K,19.93,0,dlPFC,12.399,0.93522584
8M0,8.12,0,dlPFC,12.814,1.2524381
8M0,8.12,0,dlPFC,9.875001,-0.6714495
8M0,8.12,0,dlPFC,9.388,-1.01607
8M0,8.12,0,dlPFC,7.885999,-2.1016297
8M0,8.12,0,dlPFC,11.157,0.1617124
56R,14.95,0,dlPFC,11.111,-0.14023511
56R,14.95,0,dlPFC,12.815,1.0818466
3T5,5.12,0,dlPFC,6.396,-2.9405901
3T5,5.12,0,dlPFC,8.933,-1.4221362
1G8,7.88,0,dlPFC,10.101,-0.4860307
2F2,11.04,0,dlPFC,14.357,2.2259023
7M4,8.15,0,dlPFC,12.674,1.1090274
7M4,8.15,0,dlPFC,10.275999,-0.41755107
97R,17.93,0,dlPFC,11.169001,0.11686062
8B3,13.09,0,dlPFC,11.874001,0.75330323
2T6,5.18,0,dlPFC,8.7109995,-1.4474511
31S,17.0,0,dlPFC,10.555,-0.12476099
5H6,11.03,0,dlPFC,11.292,0.3071885
5H6,11.03,0,dlPFC,11.842001,0.6719262
2I1,10.27,0,dlPFC,13.967001,1.8990103
2I1,10.27,0,dlPFC,13.228,1.9400116
77V,16.15,0,dlPFC,12.627001,1.2059476
43N,17.0,0,dlPFC,12.668,1.0751659
8C9,12.12,0,dlPFC,11.357,0.26897505
37V,15.07,0,dlPFC,14.597,2.2611027
1G8,7.88,0,dlPFC,13.147,1.2584004
7M4,8.15,0,dlPFC,11.997,0.81363535
7M4,8.15,0,dlPFC,7.641,-2.300658
2T6,5.18,0,dlPFC,6.4409995,-3.1927304
2T6,5.18,0,dlPFC,6.1600003,-3.5237947
2T6,5.18,0,dlPFC,6.2019997,-3.6559782
4Q6,3.22,0,dlPFC,8.61,-1.4497145
5H6,11.03,0,dlPFC,13.066,1.4038806
5H6,11.03,0,dlPFC,11.125999,-0.085359395
77V,16.15,0,dlPFC,10.228999,-0.23030144
0G3,9.1,0,dlPFC,9.391001,-1.0349151
0G3,9.1,0,dlPFC,8.907,-1.4533719
0G3,9.1,0,dlPFC,11.584001,0.46260747
2C6,14.03,0,dlPFC,10.013999,-0.48286772
37V,15.07,0,dlPFC,10.754,-0.08196422
8M0,8.12,0,dlPFC,12.1189995,0.9187264
8M0,8.12,0,dlPFC,8.999001,-1.3917065
8M0,8.12,0,dlPFC,12.029,0.57008576
8M0,8.12,0,dlPFC,8.934,-1.5078212
8M0,8.12,0,dlPFC,7.4320006,-2.4844558
3K1,9.01,0,dlPFC,9.186999,-1.0190815
56R,14.95,0,dlPFC,12.921,1.388806
56R,14.95,0,dlPFC,12.900999,1.21659
3D1,13.11,0,dlPFC,12.319,0.9426789
3D1,13.11,0,dlPFC,12.568,1.1025894
3T5,5.12,0,dlPFC,14.792999,2.8694887
5R4,6.25,0,dlPFC,9.117999,-1.1809742
7M4,8.15,0,dlPFC,11.496,0.37736294
2T6,5.18,0,dlPFC,9.321,-1.3104112
91O,15.86,0,dlPFC,12.635,1.3626949
46Z,13.97,0,dlPFC,10.9,-0.026556186
46Z,13.97,0,dlPFC,12.171,0.5988456
5H6,11.03,0,dlPFC,11.309999,0.27274325
4J6,7.15,0,dlPFC,8.666,-1.5473635
6L4,8.2,0,dlPFC,9.9140005,-0.63598365
2I1,10.27,0,dlPFC,9.540999,-0.7368595
1V8,4.31,0,dlPFC,9.277999,-1.481
77V,16.15,0,dlPFC,15.772,3.28107
0G3,9.1,0,dlPFC,11.157,-0.051228113
82V,16.01,0,dlPFC,11.749,0.45260954
8C9,12.12,0,dlPFC,12.793,1.1315186
6O7,6.03,0,dlPFC,8.2369995,-1.7426556
8M0,8.12,0,dlPFC,10.274,-0.5592836
56R,14.95,0,dlPFC,13.399,1.6338035
3T5,5.12,0,dlPFC,11.865,0.697087
3T5,5.12,0,dlPFC,8.514,-1.3571143
3T5,5.12,0,dlPFC,10.851,-0.10075163
1G8,7.88,0,dlPFC,10.657,-0.36738256
5R4,6.25,0,dlPFC,9.935,-0.8299627
98V,16.03,0,dlPFC,13.156001,1.5867546
97R,17.93,0,dlPFC,12.069,0.8602368
97R,17.93,0,dlPFC,12.903999,1.5335329
8B3,13.09,0,dlPFC,12.992999,1.396627
91O,15.86,0,dlPFC,12.06,0.5806404
4Q6,3.22,0,dlPFC,11.634,0.57537967
5H6,11.03,0,dlPFC,8.532001,-1.641566
2I1,10.27,0,dlPFC,13.025,1.3436536
0G3,9.1,0,dlPFC,12.577,1.1070905
43N,17.0,0,dlPFC,13.462,1.7894263
1P5,6.21,0,dlPFC,9.397,-0.99482834
2S6,3.17,0,dlPFC,10.581,-0.32605895
4J6,7.15,0,dlPFC,9.928,-0.70274174
82V,16.01,0,dlPFC,13.551001,1.6651495
37V,15.07,0,dlPFC,11.027999,0.02390743
8M0,8.12,0,dlPFC,11.437,0.27947843
8M0,8.12,0,dlPFC,9.399,-0.9846333
2S2,6.31,0,dlPFC,10.295,-0.39642984
56R,14.95,0,dlPFC,10.558,-0.14861833
3D1,13.11,0,dlPFC,8.706,-1.4793102
1G8,7.88,0,dlPFC,11.616,0.37057155
98V,16.03,0,dlPFC,9.905001,-0.58726406
7M4,8.15,0,dlPFC,12.962,1.2123946
97R,17.93,0,dlPFC,11.734,0.58169883
42T,15.96,0,dlPFC,12.3619995,0.88901645
2I1,10.27,0,dlPFC,11.149,0.13558681
43N,17.0,0,dlPFC,10.574999,-0.364992
43N,17.0,0,dlPFC,11.198,0.03872346
8M0,8.12,0,dlPFC,13.843999,1.8762455
8M0,8.12,0,dlPFC,9.784,-0.8495832
56R,14.95,0,dlPFC,10.688001,-0.19562325
56R,14.95,0,dlPFC,12.334,0.72611785
3D1,13.11,0,dlPFC,9.2,-1.2243773
3D1,13.11,0,dlPFC,12.702,1.1686718
3T5,5.12,0,dlPFC,9.3289995,-0.83704954
8H2,10.13,0,dlPFC,11.933,0.871428
2T2,4.09,0,dlPFC,9.724001,-0.8655264
7M4,8.15,0,dlPFC,10.188999,-0.4086908
7M4,8.15,0,dlPFC,12.288,0.8953306
46Z,13.97,0,dlPFC,10.689,-0.10876398
46Z,13.97,0,dlPFC,9.439,-0.9242299
74K,20.81,0,dlPFC,13.129001,1.3722777
82V,16.01,0,dlPFC,14.244,2.3440652
3E4,11.99,0,dlPFC,10.895999,-0.11250519
2S6,3.17,0,dlPFC,10.08,-0.5402548
77V,16.15,0,dlPFC,10.905,-0.09474437
77V,16.15,0,dlPFC,9.005999,-1.3854221
6D9,13.11,0,dlPFC,9.795,-0.92639923
37V,15.07,0,dlPFC,12.66,0.9447494
37V,15.07,0,dlPFC,9.120001,-1.3114084
56R,14.95,0,dlPFC,12.912,1.7098854
56R,14.95,0,dlPFC,12.613999,1.118462
56R,14.95,0,dlPFC,13.1119995,1.5237067
1G8,7.88,0,dlPFC,11.014999,0.07234471
5R4,6.25,0,dlPFC,14.069,2.090285
2F2,11.04,0,dlPFC,11.904001,0.58623713
7M4,8.15,0,dlPFC,10.075,-0.6186588
2T6,5.18,0,dlPFC,7.128999,-2.6599169
56K,19.93,0,dlPFC,13.541,1.5324336
56K,19.93,0,dlPFC,11.49,0.5197689
43N,17.0,0,dlPFC,9.113,-1.0775042
8C9,12.12,0,dlPFC,9.987,-0.5755867
77V,16.15,0,dlPFC,12.565001,1.1508698
37V,15.07,0,dlPFC,12.177,0.8612703
3K1,9.01,0,dlPFC,11.379999,0.3158097
56R,14.95,0,dlPFC,10.094,-0.6079946
3D1,13.11,0,dlPFC,10.767,-0.21654552
3T5,5.12,0,dlPFC,6.510999,-3.0053787
98V,16.03,0,dlPFC,9.5130005,-0.80850255
42T,15.96,0,dlPFC,12.233999,0.98835254
2T6,5.18,0,dlPFC,8.282999,-1.7784088
31S,17.0,0,dlPFC,12.745999,1.252429
46Z,13.97,0,dlPFC,12.194,0.6472516
77V,16.15,0,dlPFC,9.914999,-0.60007614
0G3,9.1,0,dlPFC,11.267,0.17235254
0G3,9.1,0,dlPFC,10.351999,-0.55677146
0G3,9.1,0,dlPFC,11.459,0.45342892
56K,19.93,0,dlPFC,10.153,-0.39048672
1T9,4.11,0,dlPFC,10.642,-0.22054689
6O7,6.03,0,dlPFC,11.904,0.7443594
2C6,14.03,0,dlPFC,13.255,1.5787511
2S6,3.17,0,dlPFC,10.255,-0.5422918
2S6,3.17,0,dlPFC,9.625,-0.9214606
2S6,3.17,0,dlPFC,12.47,0.89402854
8M0,8.12,0,dlPFC,9.869,-0.6646638
1G8,7.88,0,dlPFC,11.133,-0.011737183
5R4,6.25,0,dlPFC,10.142,-0.62281644
98V,16.03,0,dlPFC,10.281,-0.489555
2F2,11.04,0,dlPFC,12.094,0.7421757
7M4,8.15,0,dlPFC,13.657,1.9634628
42T,15.96,0,dlPFC,12.469,0.9690472
2T6,5.18,0,dlPFC,9.113999,-1.2215455
8H2,10.13,0,dlPFC,10.83,-0.11721918
77V,16.15,0,dlPFC,11.808001,0.6014192
56K,19.93,0,dlPFC,11.195999,0.17410243
56K,19.93,0,dlPFC,14.703,2.1654437
3E4,11.99,0,dlPFC,11.323999,0.25926778
56K,19.93,0,dlPFC,14.921,2.7391899
37V,15.07,0,dlPFC,8.731001,-1.3667324
8M0,8.12,0,dlPFC,9.511,-1.0185554
3T5,5.12,0,dlPFC,8.432001,-1.7087624
5R4,6.25,0,dlPFC,12.025,0.84878427
98V,16.03,0,dlPFC,9.6380005,-0.9569423
2F2,11.04,0,dlPFC,9.593,-0.97123367
7M4,8.15,0,dlPFC,9.871,-0.741665
7M4,8.15,0,dlPFC,10.293,-0.56848955
97R,17.93,0,dlPFC,14.24,2.2854435
2T6,5.18,0,dlPFC,7.63,-2.2890186
2T6,5.18,0,dlPFC,9.899,-0.72452205
2T6,5.18,0,dlPFC,8.306,-1.9799967
46Z,13.97,0,dlPFC,11.050001,0.31991953
8H2,10.13,0,dlPFC,11.281,0.35565633
2I1,10.27,0,dlPFC,12.610001,0.9530781
2I1,10.27,0,dlPFC,11.216,0.1695894
0G3,9.1,0,dlPFC,11.266,0.2283036
0G3,9.1,0,dlPFC,11.116,0.14912304
74K,20.81,0,dlPFC,12.127,0.725487
43N,17.0,0,dlPFC,9.4,-1.2928761
8C9,12.12,0,dlPFC,12.261,0.6508505
1T9,4.11,0,dlPFC,7.2479997,-2.336888
8M0,8.12,0,dlPFC,12.613,1.1876734
56R,14.95,0,dlPFC,12.218,0.7741704
3D1,13.11,0,dlPFC,10.558001,-0.2301526
3D1,13.11,0,dlPFC,11.2039995,0.18575102
3T5,5.12,0,dlPFC,9.242,-1.0344958
1G8,7.88,0,dlPFC,11.639,0.5790559
5R4,6.25,0,dlPFC,13.249001,1.7973139
2T6,5.18,0,dlPFC,7.5509996,-2.4618714
91O,15.86,0,dlPFC,10.843,0.08073238
46Z,13.97,0,dlPFC,11.0269985,0.08659036
77V,16.15,0,dlPFC,16.139,3.4482698
0G3,9.1,0,dlPFC,13.598999,1.8649019
56K,19.93,0,dlPFC,10.082999,-0.5386384
56K,19.93,0,dlPFC,11.561,0.36360472
8C9,12.12,0,dlPFC,10.597,-0.2627414
8C9,12.12,0,dlPFC,11.818001,0.52498907
6O7,6.03,0,dlPFC,10.082,-0.54719615
56K,19.93,0,dlPFC,13.163,1.3153402
6D9,13.11,0,dlPFC,10.218,-0.5491371
37V,15.07,0,dlPFC,13.539999,1.9716463
8M0,8.12,0,dlPFC,9.693,-0.641983
3D1,13.11,0,dlPFC,11.846001,0.63714653
3D1,13.11,0,dlPFC,12.459001,1.1151967
3T5,5.12,0,dlPFC,8.513,-1.6510283
5R4,6.25,0,dlPFC,12.269,0.9462939
2F2,11.04,0,dlPFC,11.715,0.42304346
7M4,8.15,0,dlPFC,5.854,-3.7461271
97R,17.93,0,dlPFC,12.036,0.7052724
42T,15.96,0,dlPFC,13.413,1.6315895
2T6,5.18,0,dlPFC,8.514,-1.7215731
46Z,13.97,0,dlPFC,7.961,-1.9624381
6L4,8.2,0,dlPFC,14.567999,2.40521
2V1,4.3,0,dlPFC,7.824,-2.4240127
0G3,9.1,0,dlPFC,13.406,1.4174215
0G3,9.1,0,dlPFC,10.272001,-0.47099608
74K,20.81,0,dlPFC,13.519,1.8997629
56K,19.93,0,dlPFC,10.842,0.048310906
43N,17.0,0,dlPFC,14.353999,2.0706387
2S6,3.17,0,dlPFC,9.958,-0.6312339
5H6,11.03,0,dlPFC,10.735,-0.18525651
82V,16.01,0,dlPFC,10.126,-0.41048226
37V,15.07,0,dlPFC,11.387,0.15800959
37V,15.07,0,dlPFC,11.658999,0.5049106
8M0,8.12,0,dlPFC,11.9470005,0.5445443
8M0,8.12,0,dlPFC,11.35,0.32649034
56R,14.95,0,dlPFC,11.742,0.5140515
56R,14.95,0,dlPFC,13.314,1.3942707
3T5,5.12,0,dlPFC,11.686,0.4482693
98V,16.03,0,dlPFC,8.368,-1.8220122
7M4,8.15,0,dlPFC,14.372,2.300637
7M4,8.15,0,dlPFC,14.344,2.1586416
7M4,8.15,0,dlPFC,12.188,0.7559508
2T6,5.18,0,dlPFC,6.6330004,-2.7057936
2T6,5.18,0,dlPFC,10.281,-0.49125746
2T6,5.18,0,dlPFC,9.007,-1.2557365
2T6,5.18,0,dlPFC,9.408,-1.1456039
2I1,10.27,0,dlPFC,10.056,-0.327289
0G3,9.1,0,dlPFC,12.127001,0.7741003
56K,19.93,0,dlPFC,13.1119995,1.4557351
8C9,12.12,0,dlPFC,13.039,1.4783218
1T9,4.11,0,dlPFC,9.087999,-1.6111318
3E4,11.99,0,dlPFC,12.867,1.1418732
8M0,8.12,0,dlPFC,10.308,-0.28410575
56R,14.95,0,dlPFC,13.201001,1.4430522
56R,14.95,0,dlPFC,12.127001,0.8578528
56R,14.95,0,dlPFC,14.270999,2.0962715
3D1,13.11,0,dlPFC,11.971001,0.63368255
3T5,5.12,0,dlPFC,10.509001,-0.22174188
98V,16.03,0,dlPFC,14.257001,2.0815527
7M4,8.15,0,dlPFC,9.35,-1.2136922
97R,17.93,0,dlPFC,14.972,2.9060063
2T6,5.18,0,dlPFC,8.802,-1.6553029
31S,17.0,0,dlPFC,11.529,0.44649836
0G3,9.1,0,dlPFC,9.504,-0.9150718
56K,19.93,0,dlPFC,12.434,1.0137564
56K,19.93,0,dlPFC,16.004,3.9742057
8C9,12.12,0,dlPFC,10.665999,-0.294559
8C9,12.12,0,dlPFC,13.566,1.8046222
2C6,14.03,0,dlPFC,12.413,1.0571505
2S6,3.17,0,dlPFC,8.659,-1.6783992
77V,16.15,0,dlPFC,12.504,1.1043158
8M0,8.12,0,dlPFC,10.347,-0.3555716
3T5,5.12,0,dlPFC,8.369,-1.8283798
5R4,6.25,0,dlPFC,10.33,-0.24201998
2F2,11.04,0,dlPFC,13.386,1.4369601
97R,17.93,0,dlPFC,11.653,0.41150758
97R,17.93,0,dlPFC,10.485,-0.3430228
97R,17.93,0,dlPFC,11.663,0.32753795
2T6,5.18,0,dlPFC,12.751001,1.1647784
2T6,5.18,0,dlPFC,11.273,0.28253227
2T6,5.18,0,dlPFC,7.114001,-2.4886441
4Q6,3.22,0,dlPFC,8.238,-2.0484908
2V1,4.3,0,dlPFC,11.656,0.32029083
77V,16.15,0,dlPFC,9.183001,-1.2382824
0G3,9.1,0,dlPFC,8.610001,-1.679256
2S6,3.17,0,dlPFC,9.103001,-1.0554724
2S6,3.17,0,dlPFC,9.1,-1.1882237
2S6,3.17,0,dlPFC,9.399,-0.9844148
2S6,3.17,0,dlPFC,11.485,0.32556432
2S6,3.17,0,dlPFC,7.525,-2.3287427
2S6,3.17,0,dlPFC,5.945,-3.2258747
56K,19.93,0,dlPFC,12.613001,1.316201
37V,15.07,0,dlPFC,11.329999,0.42565948
37V,15.07,0,dlPFC,10.716001,-0.14641677
56R,14.95,0,dlPFC,14.95,2.5781722
3D1,13.11,0,dlPFC,9.717,-1.0028834
3T5,5.12,0,dlPFC,9.737999,-0.9445584
3T5,5.12,0,dlPFC,8.803,-1.5086663
3T5,5.12,0,dlPFC,6.2289996,-3.017847
7M4,8.15,0,dlPFC,10.955,0.104301326
91O,15.86,0,dlPFC,12.469,0.8784205
46Z,13.97,0,dlPFC,9.495001,-0.94601834
77V,16.15,0,dlPFC,9.38,-1.1881528
0G3,9.1,0,dlPFC,8.907001,-1.6572958
82V,16.01,0,dlPFC,14.516001,2.4918938
56K,19.93,0,dlPFC,12.636,1.1922032
56K,19.93,0,dlPFC,12.912,1.3662095
56K,19.93,0,dlPFC,13.307001,1.4777707
1T9,4.11,0,dlPFC,7.3719993,-2.6080356
6O7,6.03,0,dlPFC,11.882999,0.76598656
8M0,8.12,0,dlPFC,10.335,-0.31033546
3D1,13.11,0,dlPFC,9.3029995,-1.0656546
3T5,5.12,0,dlPFC,9.127,-1.2882127
5R4,6.25,0,dlPFC,8.461,-1.8372024
7M4,8.15,0,dlPFC,9.841001,-0.52891517
7M4,8.15,0,dlPFC,9.795,-0.79725516
2T6,5.18,0,dlPFC,8.515,-1.5733877
31S,17.0,0,dlPFC,12.330999,1.0064853
46Z,13.97,0,dlPFC,12.517,1.2296462
46Z,13.97,0,dlPFC,11.915,0.75268483
5H6,11.03,0,dlPFC,13.927,1.9093508
4J6,7.15,0,dlPFC,6.318,-3.1708512
0G3,9.1,0,dlPFC,12.856999,1.1227508
43N,17.0,0,dlPFC,10.602,-0.38301972
8M0,8.12,0,dlPFC,10.3689995,-0.40285274
56R,14.95,0,dlPFC,13.203,1.5726253
56R,14.95,0,dlPFC,8.316,-1.6385103
3T5,5.12,0,dlPFC,8.879,-1.3631451
98V,16.03,0,dlPFC,9.458,-0.71917915
97R,17.93,0,dlPFC,10.574,-0.3790558
2T6,5.18,0,dlPFC,7.8950005,-2.1643765
2T6,5.18,0,dlPFC,8.211,-1.716805
46Z,13.97,0,dlPFC,10.687,-0.16374283
77V,16.15,0,dlPFC,11.315,0.23030706
0G3,9.1,0,dlPFC,13.839,1.9364136
