animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,8,EC,8.851,-1.1866577
74K,20.81,8,EC,9.488001,-0.63241595
43N,17.0,8,EC,12.858999,1.0695128
0B9,12.11,8,EC,10.015,-0.6382515
1T9,4.11,8,EC,11.474001,0.24752353
6O7,6.03,8,EC,6.426,-2.795696
2C6,14.03,8,EC,14.527,2.2984235
42T,15.96,8,EC,12.353,0.809763
3R7,3.32,8,EC,10.212,-0.39121136
8H2,10.13,8,EC,5.309,-3.4544847
5R4,6.25,8,EC,10.5789995,-0.108785085
5R4,6.25,8,EC,9.864,-0.5962358
2T2,4.09,8,EC,9.271001,-1.112486
7M4,8.15,8,EC,11.0130005,0.019542165
8B3,13.09,8,EC,10.899,-0.077290855
42T,15.96,8,EC,11.892,0.4926796
4J6,7.15,8,EC,10.326,-0.3212452
4S3,3.18,8,EC,10.11,-0.6268566
2S2,6.31,8,EC,12.778,1.119056
3K1,9.01,8,EC,10.955,-0.021446964
3K1,9.01,8,EC,10.514,-0.12404225
3D1,13.11,8,EC,9.896,-0.5134818
3D1,13.11,8,EC,11.790001,0.5833876
41N,16.74,8,EC,10.023001,-0.47079784
1L1,8.17,8,EC,11.37,0.2510362
1L1,8.17,8,EC,12.955999,1.3132716
56K,19.93,8,EC,13.75,1.6117616
43N,17.0,8,EC,11.794001,0.377098
1T9,4.11,8,EC,6.864001,-2.468145
1P5,6.21,8,EC,11.95,0.63223934
4S3,3.18,8,EC,5.9240003,-2.9156928
6D9,13.11,8,EC,12.385,0.9294714
37V,15.07,8,EC,13.43,1.6196603
2F2,11.04,8,EC,8.615,-1.4113091
50P,15.59,8,EC,15.370999,2.694595
31S,17.0,8,EC,12.398,1.0143112
31S,17.0,8,EC,10.323,-0.2915748
91O,15.86,8,EC,9.566,-0.9928763
4J6,7.15,8,EC,12.207,0.77334803
1L1,8.17,8,EC,9.892,-0.57800627
1L1,8.17,8,EC,8.13,-1.7020341
74K,20.81,8,EC,11.167999,0.17361057
74K,20.81,8,EC,10.099001,-0.5016234
82V,16.01,8,EC,9.771,-0.7748582
6O7,6.03,8,EC,10.459,-0.109497905
3K1,9.01,8,EC,10.228999,-0.3723074
5R4,6.25,8,EC,9.599,-0.75722575
5R4,6.25,8,EC,11.396999,0.4325195
5R4,6.25,8,EC,10.675,-0.15840822
98V,16.03,8,EC,10.76,-0.12854272
50P,15.59,8,EC,11.307,0.29801053
7M4,8.15,8,EC,11.176999,0.13508761
31S,17.0,8,EC,9.969999,-0.5278887
31S,17.0,8,EC,9.1119995,-1.1393752
31S,17.0,8,EC,14.367,1.9369365
46Z,13.97,8,EC,8.328,-1.7311126
46Z,13.97,8,EC,12.251,0.9239486
5H6,11.03,8,EC,12.213,0.85168374
4J6,7.15,8,EC,9.877999,-0.74534386
4J6,7.15,8,EC,8.829,-1.2628633
6L4,8.2,8,EC,12.724,1.2395285
7F0,11.2,8,EC,9.624001,-0.8105313
0B9,12.11,8,EC,13.280001,1.5314223
3T5,5.12,8,EC,10.207,-0.24201122
8H2,10.13,8,EC,10.9869995,0.096211314
8H2,10.13,8,EC,9.841,-0.7102402
31S,17.0,8,EC,13.965001,1.893816
1L1,8.17,8,EC,11.087,0.22572394
1V8,4.31,8,EC,11.441999,0.14561114
1V8,4.31,8,EC,12.043,0.9975267
7F0,11.2,8,EC,11.451999,0.31539184
74K,20.81,8,EC,13.355998,1.6571357
4S3,3.18,8,EC,14.0720005,1.8031818
2T6,5.18,8,EC,10.053999,-0.5851992
2S2,6.31,8,EC,11.866999,0.43239972
50P,15.59,8,EC,13.011,1.241196
97R,17.93,8,EC,15.056999,3.162464
42T,15.96,8,EC,13.078,1.4277352
5H6,11.03,8,EC,7.447,-1.9321613
6L4,8.2,8,EC,10.935,0.05572679
2I1,10.27,8,EC,12.737,1.2193068
0B9,12.11,8,EC,8.441,-1.6248983
0B9,12.11,8,EC,12.360999,0.760738
8C9,12.12,8,EC,6.7899995,-2.5511622
1P5,6.21,8,EC,9.309999,-1.066715
42T,15.96,8,EC,12.838,1.3717073
2S2,6.31,8,EC,10.147,-0.40525463
55R,14.97,8,EC,14.395999,2.2648015
8H2,10.13,8,EC,9.698999,-0.9315989
8H2,10.13,8,EC,12.733999,1.1869864
5R4,6.25,8,EC,7.7119994,-2.337503
5R4,6.25,8,EC,9.249,-1.0596718
5R4,6.25,8,EC,9.179,-1.0151671
98V,16.03,8,EC,8.836,-1.3852258
98V,16.03,8,EC,9.522,-0.6804688
2F2,11.04,8,EC,8.44,-1.5433457
50P,15.59,8,EC,9.719,-0.7929515
7M4,8.15,8,EC,8.022,-1.6905642
31S,17.0,8,EC,12.134,0.8629926
46Z,13.97,8,EC,7.375,-2.349703
5H6,11.03,8,EC,9.188999,-1.0385147
6L4,8.2,8,EC,9.908,-0.68593913
2I1,10.27,8,EC,7.511,-1.9844364
74K,20.81,8,EC,12.807999,1.2975104
82V,16.01,8,EC,12.741,1.2109339
1T9,4.11,8,EC,10.198001,-0.5629777
1T9,4.11,8,EC,9.570999,-0.831901
1T9,4.11,8,EC,9.113,-1.1771693
4S3,3.18,8,EC,7.4919996,-2.034308
2S2,6.31,8,EC,9.208,-1.0384966
3K1,9.01,8,EC,12.17,0.76821953
3D1,13.11,8,EC,9.193001,-0.99655986
8H2,10.13,8,EC,11.727999,0.5235715
98V,16.03,8,EC,11.115,0.39009166
42T,15.96,8,EC,10.247,-0.35975257
42T,15.96,8,EC,8.287999,-1.5100017
42T,15.96,8,EC,12.538,0.8707156
42T,15.96,8,EC,10.581,0.029205864
41N,16.74,8,EC,13.087999,1.5126128
2I1,10.27,8,EC,13.056002,1.2244331
74K,20.81,8,EC,13.867999,1.9110991
74K,20.81,8,EC,13.303001,1.6630715
0B9,12.11,8,EC,12.564,1.0477155
3K1,9.01,8,EC,8.763999,-1.4359754
1G8,7.88,8,EC,10.302,-0.35098496
1G8,7.88,8,EC,12.536,1.079241
7M4,8.15,8,EC,10.844,0.026020605
97R,17.93,8,EC,11.096,0.018799052
42T,15.96,8,EC,13.323001,1.6006092
4Q6,3.22,8,EC,13.892,2.02713
5H6,11.03,8,EC,14.528999,2.277369
4J6,7.15,8,EC,10.783999,-0.010497169
41N,16.74,8,EC,11.3220005,0.27622184
1L1,8.17,8,EC,10.7,-0.016389487
56K,19.93,8,EC,11.323,0.3453846
8C9,12.12,8,EC,9.599001,-0.6713862
8I6,9.9,8,EC,13.716001,1.8257321
2T2,4.09,8,EC,9.931,-0.30483437
6D9,13.11,8,EC,11.039,0.16963576
2S2,6.31,8,EC,11.358,0.35095587
1G8,7.88,8,EC,12.378,0.73865753
8H2,10.13,8,EC,12.467,0.9521427
50P,15.59,8,EC,10.327,-0.3539183
7M4,8.15,8,EC,9.595,-0.8869562
7M4,8.15,8,EC,13.039,1.364556
2T6,5.18,8,EC,9.287,-1.0066295
6O7,6.03,8,EC,7.5199995,-2.002977
6L4,8.2,8,EC,10.289999,-0.51231855
56K,19.93,8,EC,10.988,0.1545093
43N,17.0,8,EC,10.563,-0.31854144
3E4,11.99,8,EC,12.8550005,1.0233166
1G8,7.88,8,EC,10.491,-0.40439436
37V,15.07,8,EC,10.948,-0.012751729
6L4,8.2,8,EC,8.212999,-1.545669
82V,16.01,8,EC,10.332,-0.23396173
43N,17.0,8,EC,8.864,-1.147179
43N,17.0,8,EC,10.636,-0.1523776
3R7,3.32,8,EC,9.335,-1.0875881
6L4,8.2,8,EC,9.091001,-1.1886296
6L4,8.2,8,EC,13.875999,1.8137451
41N,16.74,8,EC,12.907,1.3225462
41N,16.74,8,EC,11.957999,0.6274836
1V8,4.31,8,EC,9.677,-0.5573812
2V1,4.3,8,EC,9.472,-1.201758
74K,20.81,8,EC,13.1519985,1.4851792
37V,15.07,8,EC,11.702,0.632542
1L1,8.17,8,EC,9.117999,-0.9896892
1T9,4.11,8,EC,12.006,0.5643869
6L4,8.2,8,EC,11.952001,0.62658554
1T9,4.11,8,EC,10.356999,-0.38070548
6O7,6.03,8,EC,12.514999,0.9374262
74K,20.81,8,EC,9.511,-0.8103894
2C6,14.03,8,EC,14.7630005,2.354782
4Q6,3.22,8,EC,11.785,0.37610412
1L1,8.17,8,EC,10.109999,-0.5002916
8I6,9.9,8,EC,7.9200006,-1.9075283
3R7,3.32,8,EC,10.275999,-0.28654912
3R7,3.32,8,EC,6.059,-2.998804
0G3,9.1,8,EC,11.584,0.37655652
1L1,8.17,8,EC,13.519,1.9429274
2V1,4.3,8,EC,7.2349997,-2.2951763
1T9,4.11,8,EC,8.032,-2.0843067
1T9,4.11,8,EC,10.443,-0.28986543
1T9,4.11,8,EC,9.908,-0.5462037
3R7,3.32,8,EC,5.9119997,-3.1829765
3R7,3.32,8,EC,8.898,-1.365737
5H6,11.03,8,EC,6.957,-2.2611332
1V8,4.31,8,EC,5.961,-3.2592895
4S3,3.18,8,EC,7.6260004,-1.8877926
37V,15.07,8,EC,10.375999,-0.3220121
4J6,7.15,8,EC,9.934,-0.518385
41N,16.74,8,EC,19.104,5.0793195
41N,16.74,8,EC,8.733,-1.3127888
1L1,8.17,8,EC,11.626,0.45477822
74K,20.81,8,EC,15.378,2.8750226
82V,16.01,8,EC,11.314001,0.42083228
0B9,12.11,8,EC,9.714001,-0.6327614
3R7,3.32,8,EC,7.074,-2.488948
77V,16.15,8,EC,9.803,-0.5847633
82V,16.01,8,EC,12.525,1.0674151
43N,17.0,8,EC,11.779001,0.48564768
43N,17.0,8,EC,10.382999,-0.30995312
43N,17.0,8,EC,10.678,0.048415188
1T9,4.11,8,EC,9.051,-1.096226
6D9,13.11,8,EC,8.806,-1.2368116
41N,16.74,8,EC,11.685,0.54958445
2V1,4.3,8,EC,7.3849998,-2.1828659
74K,20.81,8,EC,12.775001,0.95923907
82V,16.01,8,EC,13.624001,1.8651053
1T9,4.11,8,EC,7.743,-1.9873691
1L1,8.17,8,EC,10.567999,-0.360464
74K,20.81,8,EC,8.9,-1.1370649
43N,17.0,8,EC,10.841001,-0.1428492
43N,17.0,8,EC,12.252001,0.9610369
1T9,4.11,8,EC,9.931,-0.56619173
2V1,4.3,8,EC,11.735,0.65255207
77V,16.15,8,EC,7.616,-2.3482997
8C9,12.12,8,EC,11.492,0.46605372
6D9,13.11,8,EC,10.974001,0.02014852
4Q6,3.22,8,EC,5.9480004,-3.0481617
6O7,6.03,8,EC,8.959,-1.2141199
4J6,7.15,8,EC,8.092,-1.661415
2V1,4.3,8,EC,14.596998,2.4055617
74K,20.81,8,EC,10.583,-0.21378343
82V,16.01,8,EC,10.182,-0.5226661
1T9,4.11,8,EC,9.219,-0.9408861
1T9,4.11,8,EC,8.049,-1.9529849
3E4,11.99,8,EC,12.4279995,0.73141825
6D9,13.11,8,EC,11.848001,0.36348227
4J6,7.15,8,EC,11.534,0.36547822
82V,16.01,8,EC,13.558001,1.7314916
0B9,12.11,8,EC,8.861,-1.3748554
3R7,3.32,8,EC,11.57,0.58198637
74K,20.81,8,EC,14.627998,2.4662185
74K,20.81,8,EC,11.561999,0.3950331
56K,19.93,8,EC,11.063,0.20056657
1T9,4.11,8,EC,9.580999,-0.82782656
4J6,7.15,8,EC,10.009,-0.51917374
6L4,8.2,8,EC,14.937999,2.4978707
77V,16.15,8,EC,12.288,0.8662242
74K,20.81,8,EC,8.649,-1.4061882
74K,20.81,8,EC,8.983,-1.3152884
82V,16.01,8,EC,8.756999,-1.3358917
1T9,4.11,8,EC,5.3190002,-3.5515633
1P5,6.21,8,EC,10.817999,-0.09846987
4S3,3.18,8,EC,7.743,-1.8010418
4Q6,3.22,8,EC,10.814,0.01800662
6L4,8.2,8,EC,11.0720005,0.050194643
6L4,8.2,8,EC,10.305,-0.51201254
41N,16.74,8,EC,13.483999,1.5824363
1L1,8.17,8,EC,11.079,0.2385935
2V1,4.3,8,EC,8.814,-1.1427953
82V,16.01,8,EC,7.472,-2.152082
56K,19.93,8,EC,12.853,1.1445712
0B9,12.11,8,EC,12.841001,1.1946238
4S3,3.18,8,EC,8.8220005,-1.3217925
6D9,13.11,8,EC,13.733999,1.6508172
74K,20.81,8,EC,11.45,0.18907501
74K,20.81,8,EC,12.573999,1.0402651
74K,20.81,8,EC,13.0,1.410645
43N,17.0,8,EC,13.714,1.7466941
0B9,12.11,8,EC,14.042,1.9186335
6D9,13.11,8,EC,10.426,-0.17078854
8I6,9.9,8,EC,12.356,0.7791003
4J6,7.15,8,EC,6.8669996,-2.3850284
1V8,4.31,8,EC,11.547,0.51128393
56K,19.93,8,EC,7.872,-1.7520565
4S3,3.18,8,EC,10.959,0.17612894
3R7,3.32,8,EC,7.463,-2.3115196
2V1,4.3,8,EC,4.67,-4.0526433
74K,20.81,8,EC,15.028,2.2513318
1T9,4.11,8,EC,13.13,1.4459814
3R7,3.32,8,EC,10.993,0.009535482
4J6,7.15,8,EC,8.108001,-1.7877257
6L4,8.2,8,EC,10.881,0.07717975
2I1,10.27,8,EC,7.3879995,-2.1822393
74K,20.81,8,EC,14.470999,2.4740767
74K,20.81,8,EC,12.150999,0.713036
3E4,11.99,8,EC,11.866001,0.48294964
4J6,7.15,8,EC,9.293,-0.91395974
6L4,8.2,8,EC,14.2369995,2.28892
41N,16.74,8,EC,11.147,0.28018045
1V8,4.31,8,EC,10.174,-0.34166574
77V,16.15,8,EC,9.0529995,-1.1493489
74K,20.81,8,EC,10.714,-0.2793228
43N,17.0,8,EC,10.696,0.046841204
0B9,12.11,8,EC,11.785,0.6559787
0B9,12.11,8,EC,9.126,-0.87985307
6O7,6.03,8,EC,11.878,0.75075537
1P5,6.21,8,EC,7.2440004,-2.0510147
4S3,3.18,8,EC,7.15,-2.0664446
6D9,13.11,8,EC,10.115999,-0.4344202
43N,17.0,8,EC,12.885,1.222271
5H6,11.03,8,EC,10.128,-0.3532086
6L4,8.2,8,EC,10.211,-0.4347811
41N,16.74,8,EC,13.4730015,1.5550654
2I1,10.27,8,EC,9.299999,-0.8583036
74K,20.81,8,EC,10.545,-0.22759424
56K,19.93,8,EC,10.16,-0.53904957
56K,19.93,8,EC,11.229,0.121902764
43N,17.0,8,EC,9.265,-1.0470455
0B9,12.11,8,EC,13.25,1.3806694
1T9,4.11,8,EC,6.9409995,-2.5245202
1T9,4.11,8,EC,9.444,-1.0401717
6O7,6.03,8,EC,8.877,-1.1719514
1P5,6.21,8,EC,13.058001,1.3808264
6D9,13.11,8,EC,13.608,1.5540959
41N,16.74,8,EC,11.000999,0.066984095
1V8,4.31,8,EC,8.867,-0.98923975
1V8,4.31,8,EC,7.845,-2.0866473
74K,20.81,8,EC,13.118001,1.6166545
1P5,6.21,8,EC,8.877,-1.2320895
4J6,7.15,8,EC,8.662001,-1.3706548
6L4,8.2,8,EC,11.553999,0.5084339
41N,16.74,8,EC,9.531,-0.99999976
41N,16.74,8,EC,12.775999,1.3376931
41N,16.74,8,EC,12.145999,0.7980628
82V,16.01,8,EC,10.521,-0.30571496
4S3,3.18,8,EC,10.151,-0.48175925
6L4,8.2,8,EC,11.991,0.62219334
82V,16.01,8,EC,10.839,0.0010512082
43N,17.0,8,EC,12.386001,0.9582901
3R7,3.32,8,EC,14.2630005,2.002778
37V,15.07,8,EC,12.539999,0.82486373
4Q6,3.22,8,EC,6.1829996,-2.7150156
6L4,8.2,8,EC,10.894,-0.109404154
41N,16.74,8,EC,14.152,1.9073668
1V8,4.31,8,EC,8.753,-1.2444963
82V,16.01,8,EC,13.985001,1.9327849
4S3,3.18,8,EC,11.266001,0.07113059
3R7,3.32,8,EC,9.841001,-0.61922723
6L4,8.2,8,EC,13.141001,1.5549169
41N,16.74,8,EC,12.0199995,0.9013461
2I1,10.27,8,EC,11.754999,0.45636582
1L1,8.17,8,EC,6.3760004,-2.959762
2V1,4.3,8,EC,9.509001,-0.6127139
0B9,12.11,8,EC,11.816999,0.7286159
4S3,3.18,8,EC,7.06,-2.3839474
82V,16.01,8,EC,11.414999,0.23548903
43N,17.0,8,EC,9.946,-0.68486667
6O7,6.03,8,EC,10.476999,-0.24683759
41N,16.74,8,EC,14.463,2.1912723
43N,17.0,8,EC,12.691,1.2210227
1T9,4.11,8,EC,11.656,0.45775312
4J6,7.15,8,EC,11.061,-0.02902645
74K,20.81,8,EC,13.886,2.3987472
82V,16.01,8,EC,10.731001,-0.25971356
82V,16.01,8,EC,9.806999,-0.8257475
56K,19.93,8,EC,9.023001,-0.9954099
56K,19.93,8,EC,11.594,0.2648352
43N,17.0,8,EC,12.969,1.3320613
0B9,12.11,8,EC,10.3,-0.4888206
8C9,12.12,8,EC,11.013,0.10623259
1T9,4.11,8,EC,10.057,-0.57388556
4S3,3.18,8,EC,9.372,-1.0877528
41N,16.74,8,EC,7.856,-2.0124125
41N,16.74,8,EC,11.893999,0.649009
2V1,4.3,8,EC,6.592,-2.7438262
0B9,12.11,8,EC,11.595999,0.6176499
0B9,12.11,8,EC,7.4979997,-2.1604505
4S3,3.18,8,EC,11.347,0.33384833
74K,20.81,8,EC,8.281,-1.3850931
1T9,4.11,8,EC,7.1330004,-2.4164371
6O7,6.03,8,EC,7.8240004,-1.8201027
4S3,3.18,8,EC,8.634001,-1.5533893
4Q6,3.22,8,EC,12.07,0.9274401
5H6,11.03,8,EC,8.536,-1.4978597
1T9,4.11,8,EC,7.769,-1.9339527
1T9,4.11,8,EC,10.938999,0.21575777
1T9,4.11,8,EC,12.5199995,1.0748746
4S3,3.18,8,EC,9.678999,-0.62947434
3R7,3.32,8,EC,12.893999,1.1556904
5H6,11.03,8,EC,9.058001,-1.4330207
1V8,4.31,8,EC,11.967999,0.6574385
43N,17.0,8,EC,11.978999,0.58605236
1T9,4.11,8,EC,8.379,-1.5674336
37V,15.07,8,EC,9.336,-0.8566956
4Q6,3.22,8,EC,8.915999,-1.2683173
6L4,8.2,8,EC,11.652,0.4322618
41N,16.74,8,EC,9.051001,-1.1466684
2V1,4.3,8,EC,6.882,-2.850854
2V1,4.3,8,EC,6.3710003,-2.5966244
77V,16.15,8,EC,10.334001,-0.39484838
2Q0,3.21,8,EC,8.453,-1.4789865
6D9,13.11,8,EC,7.78,-2.2145188
3R7,3.32,8,EC,6.4,-2.624351
41N,16.74,8,EC,9.4140005,-0.8361313
1L1,8.17,8,EC,13.091001,1.4197563
1L1,8.17,8,EC,14.540998,2.2747707
74K,20.81,8,EC,11.09,0.069429055
74K,20.81,8,EC,11.183001,0.31239787
6D9,13.11,8,EC,9.069,-1.0463446
3R7,3.32,8,EC,8.538,-1.5366831
5H6,11.03,8,EC,8.978001,-1.5017598
4J6,7.15,8,EC,12.326,0.85374594
6L4,8.2,8,EC,11.424999,0.43235844
41N,16.74,8,EC,8.536,-1.3304969
2I1,10.27,8,EC,11.449999,0.42716685
43N,17.0,8,EC,13.323,1.5106436
8C9,12.12,8,EC,9.919001,-0.75793594
6O7,6.03,8,EC,12.157,0.8289426
8I6,9.9,8,EC,10.206,-0.31773922
6D9,13.11,8,EC,9.496,-0.9716023
3R7,3.32,8,EC,12.233,0.8900089
37V,15.07,8,EC,9.030001,-1.2307873
1V8,4.31,8,EC,9.1779995,-1.1205206
74K,20.81,8,EC,16.018,3.1719825
74K,20.81,8,EC,10.707,-0.22701167
74K,20.81,8,EC,10.8220005,-0.044268027
56K,19.93,8,EC,9.499001,-0.6960799
6O7,6.03,8,EC,8.476999,-1.1973225
4Q6,3.22,8,EC,5.6670003,-3.0324788
6L4,8.2,8,EC,12.589,1.2826685
6L4,8.2,8,EC,9.922999,-0.54129744
41N,16.74,8,EC,11.707,0.5288458
7F0,11.2,8,EC,14.951999,2.6823568
82V,16.01,8,EC,16.005,3.1830742
82V,16.01,8,EC,12.366,0.8862288
1T9,4.11,8,EC,11.488001,0.39554435
1T9,4.11,8,EC,11.528,0.46171677
6O7,6.03,8,EC,9.295,-0.82718533
6O7,6.03,8,EC,11.290999,0.39428958
6D9,13.11,8,EC,10.69,-0.23741902
4J6,7.15,8,EC,11.87,0.55537176
4J6,7.15,8,EC,12.500999,0.97934014
1V8,4.31,8,EC,7.7860003,-1.9739828
74K,20.81,8,EC,12.2039995,0.95110625
43N,17.0,8,EC,10.629999,-0.2089607
2Q0,3.21,8,EC,6.301,-2.9942436
6D9,13.11,8,EC,11.776999,0.7411264
6D9,13.11,8,EC,9.239,-0.93204695
3R7,3.32,8,EC,14.364,2.2894151
74K,20.81,8,EC,14.625,2.1987154
82V,16.01,8,EC,12.761,1.1205077
82V,16.01,8,EC,10.072,-0.6082493
1T9,4.11,8,EC,8.672999,-1.3077013
4Q6,3.22,8,EC,7.228999,-2.288334
4J6,7.15,8,EC,4.914,-3.7548695
41N,16.74,8,EC,10.745999,-0.0025821577
1V8,4.31,8,EC,8.471999,-1.669121
74K,20.81,8,EC,8.4279995,-1.5359601
43N,17.0,8,EC,11.059,-0.013157603
1L1,8.17,8,EC,12.552,0.90100175
43N,17.0,8,EC,13.204999,1.3619796
0B9,12.11,8,EC,9.122,-1.0928593
8I6,9.9,8,EC,9.865999,-0.845127
3R7,3.32,8,EC,8.7300005,-1.3296407
4Q6,3.22,8,EC,12.492999,0.9253825
0G3,9.1,8,EC,11.844,0.38021556
5H6,11.03,8,EC,12.513,0.85057765
4J6,7.15,8,EC,10.915999,-0.066597134
6L4,8.2,8,EC,10.272,-0.23788974
6L4,8.2,8,EC,9.846,-0.7236491
6L4,8.2,8,EC,9.122999,-1.1047304
1V8,4.31,8,EC,6.622,-2.927199
82V,16.01,8,EC,12.596001,1.1903391
82V,16.01,8,EC,13.154999,1.4046086
2C6,14.03,8,EC,9.893999,-0.7264618
3R7,3.32,8,EC,12.199,0.8825596
6L4,8.2,8,EC,8.441,-1.4059116
41N,16.74,8,EC,15.683001,3.6014912
1V8,4.31,8,EC,9.001,-1.0779592
56K,19.93,8,EC,11.134999,0.10983816
56K,19.93,8,EC,14.327001,1.965055
0B9,12.11,8,EC,10.983999,0.1891621
0B9,12.11,8,EC,14.437999,2.6408134
3R7,3.32,8,EC,11.193999,0.43101877
3R7,3.32,8,EC,11.112999,0.12841626
41N,16.74,8,EC,12.592,1.2944336
82V,16.01,8,EC,14.449,1.8707063
6O7,6.03,8,EC,12.431,0.838449
3R7,3.32,8,EC,7.0380006,-2.5585895
5H6,11.03,8,EC,13.388998,1.7988474
8C9,12.12,8,EC,10.914,-0.2635735
6O7,6.03,8,EC,8.238,-1.7296696
6O7,6.03,8,EC,11.9140005,0.6657611
41N,16.74,8,EC,14.162,1.9949981
2I1,10.27,8,EC,6.6449995,-2.389536
74K,20.81,8,EC,13.733999,1.6384768
82V,16.01,8,EC,10.794001,-0.21969223
43N,17.0,8,EC,10.301,-0.47749746
4S3,3.18,8,EC,11.453,0.2109674
3R7,3.32,8,EC,11.274,0.30788893
4J6,7.15,8,EC,11.208,0.11233956
41N,16.74,8,EC,10.870001,0.0031387794
2V1,4.3,8,EC,11.388999,0.25191638
8C9,12.12,8,EC,11.476999,0.48816139
6O7,6.03,8,EC,9.018999,-1.1658027
6D9,13.11,8,EC,12.412001,0.991386
74K,20.81,8,EC,11.682,0.52111363
43N,17.0,8,EC,9.786,-0.79590243
1T9,4.11,8,EC,9.8,-0.6573412
3E4,11.99,8,EC,11.219999,0.15757509
3R7,3.32,8,EC,11.122999,0.11838613
3R7,3.32,8,EC,11.563,0.39524803
6O7,6.03,8,EC,8.450999,-1.5477617
41N,16.74,8,EC,11.849,0.58378124
1V8,4.31,8,EC,11.801,0.4616891
74K,20.81,8,EC,8.933,-1.3044406
1T9,4.11,8,EC,12.049,0.6834983
1T9,4.11,8,EC,7.6010003,-2.1473305
2Q0,3.21,8,EC,8.674,-1.4335145
1V8,4.31,8,EC,8.649,-1.412623
74K,20.81,8,EC,12.3949995,1.0813354
74K,20.81,8,EC,11.854,0.6252692
0B9,12.11,8,EC,10.735,0.096491285
2Q0,3.21,8,EC,8.988,-1.1291399
3R7,3.32,8,EC,9.308001,-0.79592633
3R7,3.32,8,EC,12.078,0.89302516
4J6,7.15,8,EC,8.816,-1.5683526
6L4,8.2,8,EC,15.286,3.257886
6L4,8.2,8,EC,10.185,-0.49725068
41N,16.74,8,EC,14.848,2.7701738
77V,16.15,8,EC,11.587,0.5192341
77V,16.15,8,EC,11.226,0.18228053
43N,17.0,8,EC,12.441999,0.9294631
1T9,4.11,8,EC,7.4900002,-1.8087524
6O7,6.03,8,EC,10.259,-0.60671484
4S3,3.18,8,EC,9.382,-0.839507
3R7,3.32,8,EC,9.876,-0.64258677
5H6,11.03,8,EC,8.978,-1.0388911
1V8,4.31,8,EC,8.46,-1.4364082
74K,20.81,8,EC,14.603,2.218615
82V,16.01,8,EC,11.898001,0.6893497
43N,17.0,8,EC,11.375,0.23705363
0B9,12.11,8,EC,10.277999,-0.31085864
5H6,11.03,8,EC,7.7770004,-1.685899
4J6,7.15,8,EC,12.048,0.90645236
1P5,6.21,8,EC,11.719,0.49005252
6L4,8.2,8,EC,10.0,-0.60784066
6D9,13.11,8,EC,12.467001,1.0692924
1L1,8.17,8,EC,9.0529995,-1.1052285
1L1,8.17,8,EC,10.706,-0.066246785
82V,16.01,8,EC,11.698999,0.32938963
1T9,4.11,8,EC,13.405001,1.686105
1T9,4.11,8,EC,8.992,-1.4087716
2C6,14.03,8,EC,9.403,-0.8949336
37V,15.07,8,EC,15.205999,2.4240444
4Q6,3.22,8,EC,9.467,-0.99346393
5H6,11.03,8,EC,10.606,-0.29608485
1L1,8.17,8,EC,10.895,-0.0686659
1L1,8.17,8,EC,9.0390005,-1.1283537
1V8,4.31,8,EC,8.919,-1.1876678
7F0,11.2,8,EC,9.144,-0.971618
82V,16.01,8,EC,9.63,-0.840112
82V,16.01,8,EC,11.078,0.009174346
82V,16.01,8,EC,11.396,0.18119441
1T9,4.11,8,EC,11.306,0.26622027
4Q6,3.22,8,EC,13.912,1.6530035
6L4,8.2,8,EC,9.782001,-0.63212645
74K,20.81,8,EC,12.891001,1.2851579
82V,16.01,8,EC,11.184999,0.24742895
56K,19.93,8,EC,11.26,0.0848263
56K,19.93,8,EC,11.425,0.41543728
1T9,4.11,8,EC,8.973,-1.1449025
2C6,14.03,8,EC,9.298,-1.0105073
3E4,11.99,8,EC,8.325,-1.7865885
3R7,3.32,8,EC,9.921,-0.60427374
37V,15.07,8,EC,9.425,-1.1298058
37V,15.07,8,EC,11.297,0.08724307
74K,20.81,8,EC,10.365,-0.31651625
74K,20.81,8,EC,8.270999,-1.7580779
0B9,12.11,8,EC,11.301,0.23700702
6D9,13.11,8,EC,12.487,0.75209194
82V,16.01,8,EC,9.875,-0.5914044
4J6,7.15,8,EC,7.754,-1.912235
41N,16.74,8,EC,8.887001,-1.0404141
7F0,11.2,8,EC,10.704,-0.050147053
74K,20.81,8,EC,13.139,1.3088915
6O7,6.03,8,EC,11.052,0.3663364
3R7,3.32,8,EC,9.63,-0.9518525
3R7,3.32,8,EC,8.337,-1.9009647
41N,16.74,8,EC,11.768,0.76147795
74K,20.81,8,EC,13.691,1.4454368
82V,16.01,8,EC,9.321,-1.0394709
1L1,8.17,8,EC,6.477,-2.7672334
1V8,4.31,8,EC,9.504,-0.9508295
74K,20.81,8,EC,13.3949995,1.5259144
82V,16.01,8,EC,8.808001,-1.22132
1T9,4.11,8,EC,10.053999,-0.5901328
3R7,3.32,8,EC,11.724,0.5152501
5H6,11.03,8,EC,8.584999,-1.681367
6L4,8.2,8,EC,10.885,0.033534314
1V8,4.31,8,EC,10.370999,-0.25321746
2V1,4.3,8,EC,7.535,-2.0291238
74K,20.81,8,EC,8.014,-1.7134681
74K,20.81,8,EC,10.946,0.006733161
1T9,4.11,8,EC,10.508,-0.19797783
1P5,6.21,8,EC,11.867,0.6565544
37V,15.07,8,EC,9.301,-1.0670763
4Q6,3.22,8,EC,7.826,-1.8482828
