animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,14,M1,10.032999,-0.5966995
55R,14.97,14,M1,15.24,2.571145
2T2,4.09,14,M1,10.17,-0.64309514
2T2,4.09,14,M1,6.808,-2.8680577
2S2,6.31,14,M1,11.708001,0.40654126
55R,14.97,14,M1,10.402,-0.37913704
55R,14.97,14,M1,13.592,1.4973023
98V,16.03,14,M1,13.427,1.3598226
98V,16.03,14,M1,12.117999,0.7022724
98V,16.03,14,M1,6.768,-2.8651092
50P,15.59,14,M1,8.857,-1.3217919
50P,15.59,14,M1,10.971001,-0.19190945
7M4,8.15,14,M1,10.969,-0.10258586
7M4,8.15,14,M1,11.565001,0.36989793
8B3,13.09,14,M1,9.701,-0.8300292
8B3,13.09,14,M1,9.129,-1.2339623
91O,15.86,14,M1,12.791,1.3532208
4J6,7.15,14,M1,9.804,-1.0860822
41N,16.74,14,M1,13.476999,1.3409305
2V1,4.3,14,M1,8.366,-1.7016882
7F0,11.2,14,M1,10.035001,-0.5426514
74K,20.81,14,M1,12.481,0.7455733
1P5,6.21,14,M1,11.305,0.14450474
1P5,6.21,14,M1,11.176001,-0.09592761
8I6,9.9,14,M1,10.083,-0.6235211
2S6,3.17,14,M1,9.446001,-1.2617067
55R,14.97,14,M1,9.829,-1.0782657
91O,15.86,14,M1,7.5690002,-2.6169143
2S2,6.31,14,M1,9.6970005,-0.9830531
2F2,11.04,14,M1,10.508,-0.21901672
2F2,11.04,14,M1,11.783999,0.37848106
50P,15.59,14,M1,11.595,0.4036658
31S,17.0,14,M1,10.572,-0.48343092
91O,15.86,14,M1,15.492999,2.8765967
5H6,11.03,14,M1,13.416,1.2609494
41N,16.74,14,M1,11.752001,0.42321905
41N,16.74,14,M1,11.657,0.5366861
1V8,4.31,14,M1,10.337999,-0.504008
77V,16.15,14,M1,13.754,1.4410709
7F0,11.2,14,M1,13.419001,1.311042
3E4,11.99,14,M1,9.389,-1.1422579
1P5,6.21,14,M1,14.378,2.1931248
91O,15.86,14,M1,10.018999,-0.71154565
37V,15.07,14,M1,10.534,-0.470472
2S2,6.31,14,M1,12.889999,1.1861453
2S2,6.31,14,M1,9.492,-1.0016668
3K1,9.01,14,M1,11.504999,0.17595822
55R,14.97,14,M1,12.530001,1.0583894
3D1,13.11,14,M1,11.828,0.49465078
3T5,5.12,14,M1,9.938,-0.7264678
8H2,10.13,14,M1,11.125,-0.09566991
5R4,6.25,14,M1,9.804,-1.0120755
5R4,6.25,14,M1,10.438,-0.6841654
2T2,4.09,14,M1,12.569,1.0087858
98V,16.03,14,M1,12.672,0.8519408
50P,15.59,14,M1,12.035001,0.6078156
8B3,13.09,14,M1,10.53,-0.4498656
8B3,13.09,14,M1,8.692,-1.4371206
42T,15.96,14,M1,12.38,0.91661346
91O,15.86,14,M1,9.231,-1.3258331
4J6,7.15,14,M1,9.717,-0.8413646
6L4,8.2,14,M1,12.531,0.92796594
41N,16.74,14,M1,10.494001,-0.50028175
2V1,4.3,14,M1,11.918,0.52246517
82V,16.01,14,M1,13.475,1.4246919
8C9,12.12,14,M1,8.327999,-2.2528672
4S3,3.18,14,M1,12.841001,1.1180165
3K1,9.01,14,M1,8.437,-1.6278119
55R,14.97,14,M1,13.191,1.3885835
3D1,13.11,14,M1,11.107,-0.08132141
5R4,6.25,14,M1,13.5,1.3509156
5R4,6.25,14,M1,9.93,-0.7693191
8B3,13.09,14,M1,10.917,-0.08749234
91O,15.86,14,M1,11.393,0.24517334
91O,15.86,14,M1,11.879999,0.5279332
5H6,11.03,14,M1,9.811999,-0.8405786
4J6,7.15,14,M1,10.340999,-0.5681192
2I1,10.27,14,M1,11.262,0.19690576
2V1,4.3,14,M1,12.5,0.89681584
7F0,11.2,14,M1,11.152,0.055957027
1T9,4.11,14,M1,9.351999,-1.1103094
4S3,3.18,14,M1,9.337,-1.1320676
31S,17.0,14,M1,13.103,1.2983851
6D9,13.11,14,M1,9.67,-0.9685204
2S2,6.31,14,M1,10.733999,-0.20655894
2S2,6.31,14,M1,12.771,1.2364364
55R,14.97,14,M1,10.861,-0.20916523
1G8,7.88,14,M1,7.1730003,-2.3060746
98V,16.03,14,M1,9.012,-1.4041222
42T,15.96,14,M1,13.238001,1.243335
91O,15.86,14,M1,8.945001,-1.3566067
1L1,8.17,14,M1,12.004999,0.4971076
7F0,11.2,14,M1,12.007,0.462329
74K,20.81,14,M1,10.685,-0.19507176
82V,16.01,14,M1,11.844999,0.4735759
82V,16.01,14,M1,12.415001,0.8677519
6O7,6.03,14,M1,10.472,-0.5231668
1P5,6.21,14,M1,11.618,0.25836793
2T2,4.09,14,M1,12.478,0.7673575
31S,17.0,14,M1,7.1540003,-2.360999
31S,17.0,14,M1,11.712,0.34373868
6D9,13.11,14,M1,15.440999,2.5166295
6D9,13.11,14,M1,9.0060005,-1.4347029
3R7,3.32,14,M1,10.772,-0.04188426
3K1,9.01,14,M1,9.869,-0.54472107
55R,14.97,14,M1,8.356,-2.004892
3T5,5.12,14,M1,9.868,-0.83064806
1G8,7.88,14,M1,14.064,1.890286
98V,16.03,14,M1,11.307,0.15977782
97R,17.93,14,M1,12.955999,1.1982341
31S,17.0,14,M1,11.4,0.09867906
4Q6,3.22,14,M1,11.372,-0.0007026786
77V,16.15,14,M1,9.068999,-1.2006936
2V1,4.3,14,M1,7.0850005,-3.3037229
2C6,14.03,14,M1,10.958,-0.14958116
55R,14.97,14,M1,13.785001,1.8101946
6D9,13.11,14,M1,9.43,-1.156709
6D9,13.11,14,M1,10.788,-0.3062458
3R7,3.32,14,M1,11.455,0.038841456
37V,15.07,14,M1,15.009,2.1515427
2S2,6.31,14,M1,10.396,-0.44349125
3K1,9.01,14,M1,12.663,1.0702072
55R,14.97,14,M1,9.962,-0.63053936
8H2,10.13,14,M1,9.519,-1.0362179
31S,17.0,14,M1,12.786,0.99319416
5H6,11.03,14,M1,10.018,-0.6450624
5H6,11.03,14,M1,12.346999,0.66643286
4J6,7.15,14,M1,12.307001,0.6844431
6L4,8.2,14,M1,8.63,-1.5197496
6L4,8.2,14,M1,7.0059996,-2.83788
6L4,8.2,14,M1,12.426001,0.9183356
41N,16.74,14,M1,13.827001,2.028659
82V,16.01,14,M1,13.948,1.8227892
56K,19.93,14,M1,11.596001,0.40791097
4S3,3.18,14,M1,11.752,0.5251753
4S3,3.18,14,M1,12.324999,0.8308158
8B3,13.09,14,M1,12.541,0.87207913
8B3,13.09,14,M1,13.797999,1.7707978
91O,15.86,14,M1,12.193999,0.6805339
91O,15.86,14,M1,10.681999,-0.2382448
91O,15.86,14,M1,11.3359995,0.09276182
77V,16.15,14,M1,9.1380005,-1.2683847
6L4,8.2,14,M1,12.581,0.85343164
2I1,10.27,14,M1,9.531,-0.92219347
7F0,11.2,14,M1,6.194,-3.5474775
7F0,11.2,14,M1,10.144,-0.5702544
82V,16.01,14,M1,13.052,0.94105124
1T9,4.11,14,M1,11.691,0.2862821
2Q0,3.21,14,M1,3.4210002,-5.5088973
55R,14.97,14,M1,11.965999,0.67235446
6D9,13.11,14,M1,11.408,0.16637649
37V,15.07,14,M1,9.054,-1.7886666
2S2,6.31,14,M1,12.941,1.1010821
55R,14.97,14,M1,9.853,-0.7830122
55R,14.97,14,M1,11.341001,0.18152106
7M4,8.15,14,M1,9.337999,-1.2529625
77V,16.15,14,M1,8.495001,-1.657279
4J6,7.15,14,M1,7.4410005,-2.2119074
4J6,7.15,14,M1,9.624999,-1.0704378
2I1,10.27,14,M1,11.549,0.35142332
2V1,4.3,14,M1,10.013,-0.5582408
0B9,12.11,14,M1,8.724001,-1.3032748
2C6,14.03,14,M1,10.648,-0.55781853
2Q0,3.21,14,M1,5.952,-3.1475103
2Q0,3.21,14,M1,5.541,-3.3462174
4S3,3.18,14,M1,4.7130003,-4.293138
55R,14.97,14,M1,11.542001,0.2666679
2S2,6.31,14,M1,9.127,-1.4497883
3K1,9.01,14,M1,9.898001,-1.0210538
3K1,9.01,14,M1,10.122001,-0.6212296
55R,14.97,14,M1,8.762,-1.5695238
55R,14.97,14,M1,11.669001,0.22524749
1G8,7.88,14,M1,12.9539995,1.2487828
1G8,7.88,14,M1,10.568,-0.30450293
2T2,4.09,14,M1,10.954,0.08887555
7M4,8.15,14,M1,12.188,0.817087
91O,15.86,14,M1,9.268,-1.1390095
4J6,7.15,14,M1,12.249001,0.6191881
2V1,4.3,14,M1,10.281,-0.52098495
82V,16.01,14,M1,10.255,-0.6359652
82V,16.01,14,M1,13.575,1.7601457
1T9,4.11,14,M1,10.668,-0.44566235
3E4,11.99,14,M1,12.860001,1.0475225
8B3,13.09,14,M1,7.7839994,-2.2501423
55R,14.97,14,M1,15.328,2.7607822
1G8,7.88,14,M1,12.219999,0.7994044
5R4,6.25,14,M1,10.945,-0.058794647
8B3,13.09,14,M1,10.702,-0.38719645
4Q6,3.22,14,M1,8.284,-1.8150755
4J6,7.15,14,M1,9.801,-1.0346788
82V,16.01,14,M1,10.384001,-0.48968443
3E4,11.99,14,M1,9.07,-1.576506
8B3,13.09,14,M1,13.233,1.1444455
91O,15.86,14,M1,12.872999,1.0065712
3R7,3.32,14,M1,11.793001,0.49695295
37V,15.07,14,M1,11.299001,0.16276912
2S2,6.31,14,M1,8.397,-2.0081487
2S2,6.31,14,M1,10.301,-0.604768
55R,14.97,14,M1,13.959,1.6506792
55R,14.97,14,M1,10.323,-0.5446872
50P,15.59,14,M1,12.946999,1.1269879
7M4,8.15,14,M1,13.264,1.3573402
8B3,13.09,14,M1,10.414,-0.3918936
42T,15.96,14,M1,9.853,-0.68026626
31S,17.0,14,M1,11.239,-0.009613316
31S,17.0,14,M1,11.159,-0.057148654
2V1,4.3,14,M1,11.679,0.22547789
2V1,4.3,14,M1,10.454,-0.76453465
74K,20.81,14,M1,13.4279995,1.6117624
74K,20.81,14,M1,7.978999,-2.0481606
74K,20.81,14,M1,10.473001,-0.45093024
1T9,4.11,14,M1,10.087,-0.76377517
2C6,14.03,14,M1,10.032001,-0.79248077
37V,15.07,14,M1,15.047,2.6909316
3K1,9.01,14,M1,10.682,-0.20087685
50P,15.59,14,M1,11.259001,0.12911917
91O,15.86,14,M1,12.675,0.9707977
4Q6,3.22,14,M1,8.83,-1.7896364
6L4,8.2,14,M1,10.393,-0.6916153
2I1,10.27,14,M1,12.223,0.66520625
77V,16.15,14,M1,10.408999,-0.45112923
77V,16.15,14,M1,12.294,0.47408268
77V,16.15,14,M1,13.761,1.5978854
8B3,13.09,14,M1,13.472,1.6384413
6D9,13.11,14,M1,7.6149993,-2.1159766
2S2,6.31,14,M1,12.765,0.8935763
55R,14.97,14,M1,11.804999,0.55981934
55R,14.97,14,M1,8.891,-1.4810104
55R,14.97,14,M1,12.271,0.69614863
98V,16.03,14,M1,14.568998,2.163293
50P,15.59,14,M1,9.796,-0.78542596
8B3,13.09,14,M1,9.82,-0.9717637
8B3,13.09,14,M1,11.275,0.161384
4J6,7.15,14,M1,10.249,-0.38414976
4J6,7.15,14,M1,10.775,-0.15761678
2I1,10.27,14,M1,12.34,0.72398525
7F0,11.2,14,M1,12.489,0.739496
56K,19.93,14,M1,10.2300005,-0.56583536
43N,17.0,14,M1,8.777,-1.2729542
1T9,4.11,14,M1,9.592001,-1.0968876
2S6,3.17,14,M1,8.235,-1.7925618
6D9,13.11,14,M1,11.5199995,0.22688061
3T5,5.12,14,M1,9.921,-0.87534696
3T5,5.12,14,M1,11.916999,0.40758443
7M4,8.15,14,M1,13.576999,1.5570717
31S,17.0,14,M1,8.599,-1.6124365
31S,17.0,14,M1,10.598001,-0.055327464
91O,15.86,14,M1,11.587,0.12594959
5H6,11.03,14,M1,11.442999,0.26668605
4J6,7.15,14,M1,10.655,-0.231662
41N,16.74,14,M1,8.922999,-1.4622962
2I1,10.27,14,M1,10.007999,-0.7500038
0B9,12.11,14,M1,8.061999,-1.9715285
2C6,14.03,14,M1,6.582,-3.278958
4S3,3.18,14,M1,7.9379997,-2.1454873
3R7,3.32,14,M1,8.718,-1.63925
37V,15.07,14,M1,9.965,-0.7785609
3K1,9.01,14,M1,9.394,-1.0005714
2T2,4.09,14,M1,5.915,-3.5729487
7M4,8.15,14,M1,9.3810005,-1.193348
91O,15.86,14,M1,12.912,1.2448623
91O,15.86,14,M1,11.403,0.14367476
4Q6,3.22,14,M1,10.781,-0.1665837
74K,20.81,14,M1,13.213,1.2775389
82V,16.01,14,M1,14.519,2.3108938
82V,16.01,14,M1,13.210001,1.1023371
0B9,12.11,14,M1,12.724,1.0032322
0B9,12.11,14,M1,11.694,0.5765537
3E4,11.99,14,M1,11.903,0.35511288
1P5,6.21,14,M1,11.179999,0.17055652
8I6,9.9,14,M1,10.786,-0.1414495
2Q0,3.21,14,M1,3.611,-5.0154405
4S3,3.18,14,M1,7.9659996,-1.856625
3K1,9.01,14,M1,11.398999,0.17866793
55R,14.97,14,M1,12.031,0.51962197
3T5,5.12,14,M1,8.21,-1.7788368
7M4,8.15,14,M1,8.700999,-1.712456
7M4,8.15,14,M1,12.036001,0.6174675
1V8,4.31,14,M1,12.867002,1.1694221
7F0,11.2,14,M1,10.445001,-0.4913669
82V,16.01,14,M1,13.803999,1.6954403
56K,19.93,14,M1,12.829999,1.1385801
56K,19.93,14,M1,10.914,-0.23509866
6O7,6.03,14,M1,10.627,-0.50149244
6D9,13.11,14,M1,10.34,-0.44683447
2S2,6.31,14,M1,10.874999,-0.29565915
3T5,5.12,14,M1,9.475,-1.1559888
1G8,7.88,14,M1,13.056999,1.14402
50P,15.59,14,M1,6.9769998,-2.7552538
7M4,8.15,14,M1,9.759001,-0.8139076
8B3,13.09,14,M1,10.264,-0.7820758
31S,17.0,14,M1,11.128,0.10689399
31S,17.0,14,M1,11.869,0.5354648
4J6,7.15,14,M1,13.486,1.4862363
77V,16.15,14,M1,11.994,0.7007861
74K,20.81,14,M1,11.705,0.33647212
82V,16.01,14,M1,10.0,-0.7670484
6O7,6.03,14,M1,10.579,-0.32876912
3E4,11.99,14,M1,11.725,0.4749272
8I6,9.9,14,M1,8.987,-1.5651132
2T2,4.09,14,M1,10.694,-0.22100988
6D9,13.11,14,M1,10.719999,-0.3562256
3R7,3.32,14,M1,8.470999,-1.8352424
37V,15.07,14,M1,11.879999,0.5548476
2S2,6.31,14,M1,9.794,-1.0319508
2S2,6.31,14,M1,7.804,-1.8767264
3K1,9.01,14,M1,11.206,0.09683159
5R4,6.25,14,M1,10.946,-0.009716925
5R4,6.25,14,M1,11.676,0.42948687
2F2,11.04,14,M1,10.89,-0.22025974
91O,15.86,14,M1,13.533999,1.1897328
91O,15.86,14,M1,11.054999,-0.12679799
4Q6,3.22,14,M1,11.747999,0.3795816
2V1,4.3,14,M1,11.773001,0.2419004
2V1,4.3,14,M1,9.727,-0.98527604
77V,16.15,14,M1,12.280001,0.77675664
74K,20.81,14,M1,11.182,0.17630626
82V,16.01,14,M1,13.323,1.2735301
82V,16.01,14,M1,13.0529995,1.0987246
2Q0,3.21,14,M1,9.903,-0.6456201
6D9,13.11,14,M1,10.306,-0.46392027
55R,14.97,14,M1,9.254999,-1.2910738
1G8,7.88,14,M1,9.194001,-1.2957412
2F2,11.04,14,M1,11.251,0.019752586
50P,15.59,14,M1,11.754,0.42311743
31S,17.0,14,M1,10.29,-0.81657016
41N,16.74,14,M1,9.696001,-0.9066434
2V1,4.3,14,M1,8.610001,-1.6227355
77V,16.15,14,M1,8.334,-1.9871565
74K,20.81,14,M1,8.407,-1.8771822
74K,20.81,14,M1,15.272,3.0473206
6O7,6.03,14,M1,11.6449995,0.2079388
2C6,14.03,14,M1,10.921,-0.27370253
8I6,9.9,14,M1,10.773,-0.2848039
31S,17.0,14,M1,7.872,-2.4013968
3R7,3.32,14,M1,7.939,-2.320103
3D1,13.11,14,M1,10.144,-0.52181023
3T5,5.12,14,M1,8.142,-2.200025
3T5,5.12,14,M1,8.584,-1.5417817
8H2,10.13,14,M1,9.909,-0.8837257
8B3,13.09,14,M1,12.206999,0.810662
42T,15.96,14,M1,12.989,1.1217849
5H6,11.03,14,M1,10.399,-0.56628275
5H6,11.03,14,M1,12.842,1.1076461
5H6,11.03,14,M1,10.371,-0.4816034
4J6,7.15,14,M1,13.356,1.7066773
4J6,7.15,14,M1,10.754,-0.07136882
1V8,4.31,14,M1,12.538,1.0356394
2V1,4.3,14,M1,11.588,0.18802784
7F0,11.2,14,M1,11.673,0.12031169
82V,16.01,14,M1,13.625999,1.598046
82V,16.01,14,M1,11.974,0.32625553
1T9,4.11,14,M1,12.156,0.5266732
1T9,4.11,14,M1,8.365,-1.8402525
55R,14.97,14,M1,11.328,0.15834928
3D1,13.11,14,M1,10.099,-1.1105269
98V,16.03,14,M1,12.098001,0.7669502
7M4,8.15,14,M1,9.708,-1.0240016
8B3,13.09,14,M1,11.306,0.12572834
42T,15.96,14,M1,9.864,-0.91269505
5H6,11.03,14,M1,10.482,-0.49549922
5H6,11.03,14,M1,9.825,-0.92608225
41N,16.74,14,M1,8.172,-1.8218226
1V8,4.31,14,M1,9.64,-0.81570876
82V,16.01,14,M1,9.534,-1.0119426
43N,17.0,14,M1,11.709,0.26653597
6O7,6.03,14,M1,11.318999,-0.046052948
2S6,3.17,14,M1,5.5820003,-3.5000496
2S6,3.17,14,M1,8.701,-1.540961
6D9,13.11,14,M1,12.663,0.9816494
91O,15.86,14,M1,10.45,-0.27131176
4J6,7.15,14,M1,12.634001,0.82110375
7F0,11.2,14,M1,11.075,-0.09393782
8C9,12.12,14,M1,11.08,-0.09789043
6O7,6.03,14,M1,10.759,-0.11236254
2C6,14.03,14,M1,12.094,0.5889534
31S,17.0,14,M1,10.886,-0.22884063
2S2,6.31,14,M1,10.704,-0.36920384
2T2,4.09,14,M1,10.864,-0.24228087
50P,15.59,14,M1,9.078,-1.2041527
7M4,8.15,14,M1,10.49,-0.37164226
8B3,13.09,14,M1,11.911,0.6366103
42T,15.96,14,M1,8.943001,-1.281863
31S,17.0,14,M1,11.899,0.5910047
4J6,7.15,14,M1,7.968,-2.015415
4J6,7.15,14,M1,11.689,0.41643846
1V8,4.31,14,M1,7.9530005,-2.1605535
77V,16.15,14,M1,9.061999,-1.2889177
7F0,11.2,14,M1,8.910999,-1.430174
7F0,11.2,14,M1,7.8589997,-2.1146638
82V,16.01,14,M1,13.75,1.6556219
0B9,12.11,14,M1,11.934999,0.4114841
6O7,6.03,14,M1,9.404,-1.0871569
2C6,14.03,14,M1,8.613,-1.5254699
1P5,6.21,14,M1,8.95,-1.2195377
2Q0,3.21,14,M1,5.3450003,-4.006108
4S3,3.18,14,M1,8.718,-1.650285
37V,15.07,14,M1,14.223999,1.8916351
8H2,10.13,14,M1,7.597,-2.2003257
3R7,3.32,14,M1,9.105,-1.537978
3R7,3.32,14,M1,14.556,2.0111587
3R7,3.32,14,M1,10.676,-0.36658287
3R7,3.32,14,M1,10.368,-0.42820784
37V,15.07,14,M1,14.039999,1.8830855
37V,15.07,14,M1,9.568999,-0.8747862
2S2,6.31,14,M1,8.935999,-1.3177829
1G8,7.88,14,M1,11.986,0.40634695
8B3,13.09,14,M1,11.084999,0.023334783
77V,16.15,14,M1,9.55,-1.144759
5H6,11.03,14,M1,9.959999,-0.7526306
4S3,3.18,14,M1,10.281,-0.6959195
31S,17.0,14,M1,8.293,-2.016712
2S2,6.31,14,M1,9.373,-1.281457
1G8,7.88,14,M1,12.978,1.1306229
5R4,6.25,14,M1,9.624,-1.1043673
98V,16.03,14,M1,8.804,-1.755287
8B3,13.09,14,M1,12.245,0.6722938
41N,16.74,14,M1,6.9420004,-2.9345577
1L1,8.17,14,M1,8.971,-1.2255712
1V8,4.31,14,M1,13.926999,1.7838641
7F0,11.2,14,M1,9.163,-1.2902731
82V,16.01,14,M1,12.978,1.0187858
82V,16.01,14,M1,12.545,0.87534815
56K,19.93,14,M1,8.608,-1.7012024
0B9,12.11,14,M1,15.068001,2.7789218
0B9,12.11,14,M1,12.391001,0.79679316
6O7,6.03,14,M1,11.304001,0.23578654
37V,15.07,14,M1,11.078001,-0.058247823
3D1,13.11,14,M1,6.454,-2.954837
2T2,4.09,14,M1,10.132,-0.7170598
2F2,11.04,14,M1,12.448,0.70901227
42T,15.96,14,M1,11.069,0.020630913
31S,17.0,14,M1,8.769,-1.5716919
4Q6,3.22,14,M1,10.143,-0.540991
4J6,7.15,14,M1,7.6349998,-2.1888988
4J6,7.15,14,M1,11.743001,0.52000904
6L4,8.2,14,M1,13.238001,1.3994906
41N,16.74,14,M1,7.878999,-2.1707866
2I1,10.27,14,M1,9.214,-1.2937222
1V8,4.31,14,M1,7.0729995,-2.4379644
77V,16.15,14,M1,14.259,2.391824
77V,16.15,14,M1,9.834,-0.9328884
56K,19.93,14,M1,11.283999,0.000931846
56K,19.93,14,M1,10.879999,-0.13499585
6O7,6.03,14,M1,7.443,-2.276619
2C6,14.03,14,M1,10.777,-0.11936363
4S3,3.18,14,M1,8.169001,-1.9595352
91O,15.86,14,M1,11.570999,0.22793102
6D9,13.11,14,M1,11.805,0.4893697
6D9,13.11,14,M1,12.135,0.7855122
3R7,3.32,14,M1,7.38,-2.723075
55R,14.97,14,M1,8.273001,-1.7801689
8H2,10.13,14,M1,12.07,0.6008719
5R4,6.25,14,M1,9.012,-1.3889366
5R4,6.25,14,M1,9.272,-1.3256991
2F2,11.04,14,M1,9.894,-0.86822
2F2,11.04,14,M1,10.643,-0.35124913
31S,17.0,14,M1,14.698999,2.3198378
4J6,7.15,14,M1,7.753,-2.1489613
4J6,7.15,14,M1,13.033,1.3585172
41N,16.74,14,M1,12.956999,1.1110809
7F0,11.2,14,M1,10.484,-0.4196001
82V,16.01,14,M1,12.683001,1.0939656
82V,16.01,14,M1,12.591999,0.9959858
56K,19.93,14,M1,9.609,-0.9496055
4S3,3.18,14,M1,7.65,-2.304696
3D1,13.11,14,M1,12.274,0.6669811
37V,15.07,14,M1,10.817,-0.17408884
2S2,6.31,14,M1,11.371,0.26401556
55R,14.97,14,M1,12.712,1.0200034
1G8,7.88,14,M1,10.636,-0.50003785
50P,15.59,14,M1,9.673,-0.97181344
8B3,13.09,14,M1,12.3220005,0.7825775
31S,17.0,14,M1,12.419001,0.81642956
91O,15.86,14,M1,14.534999,2.1685755
5H6,11.03,14,M1,7.3,-2.4130116
4J6,7.15,14,M1,11.489,0.18698807
82V,16.01,14,M1,12.626,1.080472
8C9,12.12,14,M1,10.628,-0.28427142
3E4,11.99,14,M1,12.929998,1.33365
8B3,13.09,14,M1,13.739,1.8192159
2S2,6.31,14,M1,8.481999,-1.5369723
2S2,6.31,14,M1,11.376,0.1665665
2F2,11.04,14,M1,12.923999,1.2253941
42T,15.96,14,M1,10.883,-0.1751261
42T,15.96,14,M1,10.903,-0.08832557
4Q6,3.22,14,M1,9.297,-1.133749
5H6,11.03,14,M1,9.309999,-1.1004695
5H6,11.03,14,M1,12.021,0.7736274
41N,16.74,14,M1,12.428999,0.90473986
2V1,4.3,14,M1,12.371,0.8322573
43N,17.0,14,M1,9.633,-1.0115974
6D9,13.11,14,M1,11.486,0.06343452
37V,15.07,14,M1,9.151999,-1.1858089
2S2,6.31,14,M1,9.638,-0.9216808
55R,14.97,14,M1,9.266,-1.1186614
2F2,11.04,14,M1,11.167,-0.024430497
8B3,13.09,14,M1,11.747,0.30500528
42T,15.96,14,M1,7.9039993,-1.9273206
31S,17.0,14,M1,12.912,0.9947933
5H6,11.03,14,M1,10.889,-0.18607126
4J6,7.15,14,M1,10.407999,-0.5639147
4J6,7.15,14,M1,10.821001,-0.22927672
2I1,10.27,14,M1,9.403,-1.2021722
1V8,4.31,14,M1,11.678,0.4033113
77V,16.15,14,M1,10.702001,-0.30981216
2C6,14.03,14,M1,10.441,-0.6155633
55R,14.97,14,M1,14.65,2.52118
3T5,5.12,14,M1,11.864,0.4692564
2T2,4.09,14,M1,8.885,-1.491346
7M4,8.15,14,M1,7.3770003,-2.3900917
7M4,8.15,14,M1,9.523,-1.1323011
42T,15.96,14,M1,11.032,-0.061793514
31S,17.0,14,M1,9.566999,-1.0519526
31S,17.0,14,M1,12.3,0.8955952
91O,15.86,14,M1,9.874,-0.9957095
91O,15.86,14,M1,9.731,-0.8222492
5H6,11.03,14,M1,7.664,-2.1653867
4J6,7.15,14,M1,9.725,-0.99333316
2V1,4.3,14,M1,8.531,-1.6634346
56K,19.93,14,M1,12.5130005,0.8737751
3E4,11.99,14,M1,7.3690004,-2.49351
6D9,13.11,14,M1,10.791,-0.37046307
3K1,9.01,14,M1,13.787,1.7222998
55R,14.97,14,M1,13.904001,1.8023012
55R,14.97,14,M1,10.251,-0.64659667
55R,14.97,14,M1,10.836,-0.076605394
3D1,13.11,14,M1,12.535001,0.9488424
5R4,6.25,14,M1,7.9039993,-2.0440166
2T2,4.09,14,M1,7.3809996,-2.3768413
2F2,11.04,14,M1,11.476999,0.36430627
97R,17.93,14,M1,16.478,3.6625128
91O,15.86,14,M1,11.2699995,0.16127107
41N,16.74,14,M1,12.749,1.2931122
41N,16.74,14,M1,13.389,1.3521494
2I1,10.27,14,M1,9.373,-1.0765951
2V1,4.3,14,M1,8.562,-1.8956685
2V1,4.3,14,M1,10.653001,-0.44542533
7F0,11.2,14,M1,10.714,-0.31818655
82V,16.01,14,M1,15.216001,2.7159986
82V,16.01,14,M1,11.207999,0.20133151
2C6,14.03,14,M1,8.134001,-1.7367263
4S3,3.18,14,M1,8.286001,-1.7067741
6D9,13.11,14,M1,7.7619996,-2.529299
2S2,6.31,14,M1,10.795,-0.24263482
55R,14.97,14,M1,13.336,1.4182622
3D1,13.11,14,M1,11.5199995,0.34340763
42T,15.96,14,M1,10.131,-0.6965708
42T,15.96,14,M1,12.817001,1.0846395
91O,15.86,14,M1,10.735001,-0.28080425
91O,15.86,14,M1,6.7720003,-2.5939918
91O,15.86,14,M1,6.9780006,-2.449688
4Q6,3.22,14,M1,6.3450003,-3.3879104
2V1,4.3,14,M1,6.3469996,-3.1090508
2V1,4.3,14,M1,12.511,0.9554299
7F0,11.2,14,M1,11.814,0.59025043
56K,19.93,14,M1,14.216001,1.9936349
0B9,12.11,14,M1,14.222,2.0399685
6O7,6.03,14,M1,12.448,0.6290852
6O7,6.03,14,M1,11.490999,0.3334984
3E4,11.99,14,M1,10.18,-0.5252259
2Q0,3.21,14,M1,6.849,-2.8276658
31S,17.0,14,M1,8.503,-1.8063947
2S2,6.31,14,M1,9.179999,-1.3978835
55R,14.97,14,M1,14.18,2.3439627
31S,17.0,14,M1,13.913,2.0549045
77V,16.15,14,M1,11.859999,0.417691
2V1,4.3,14,M1,9.419001,-1.1070207
82V,16.01,14,M1,15.232,3.0865018
1P5,6.21,14,M1,9.258,-1.071211
6D9,13.11,14,M1,11.496,0.20412797
3R7,3.32,14,M1,10.309999,-0.5874489
3R7,3.32,14,M1,10.936,-0.06422499
55R,14.97,14,M1,7.3880005,-2.5598042
55R,14.97,14,M1,11.533,0.32727036
2F2,11.04,14,M1,11.173,0.010092873
91O,15.86,14,M1,11.830999,0.30530226
4J6,7.15,14,M1,11.973,0.6066619
41N,16.74,14,M1,12.36,0.7034672
1V8,4.31,14,M1,10.169,-0.6758169
2V1,4.3,14,M1,11.46,0.1553849
77V,16.15,14,M1,11.09,-0.018310435
77V,16.15,14,M1,14.123999,1.7357262
0B9,12.11,14,M1,10.351,-0.39471498
3E4,11.99,14,M1,9.94,-0.92739373
8I6,9.9,14,M1,11.286,0.08462825
2S6,3.17,14,M1,12.289,0.8866495
4S3,3.18,14,M1,5.648,-3.7238686
37V,15.07,14,M1,10.975,0.1297865
31S,17.0,14,M1,11.734,0.4601924
3R7,3.32,14,M1,11.424001,0.2242055
3R7,3.32,14,M1,11.851,0.40159535
55R,14.97,14,M1,11.1710005,0.22677116
