animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8I6,9.9,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
8I6,9.9,9,CN,young,0.5823955431754875,0.030922053231939164,True,old_enriched
8I6,9.9,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2Q0,3.21,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
8M0,8.12,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
6L4,8.2,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
0G3,9.1,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
0B9,12.11,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
6O7,6.03,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
4S3,3.18,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
4J6,7.15,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
1V8,4.31,9,CN,young,-0.8241782729805014,0.0030988593155893535,True,young_enriched
2V1,4.3,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
0G3,9.1,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
82V,16.01,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
56K,19.93,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
43N,17.0,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
1T9,4.11,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2S6,3.17,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
82V,16.01,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
43N,17.0,9,CN,old,-0.8241782729805014,0.0030988593155893535,True,young_enriched
8C9,12.12,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
6O7,6.03,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
6O7,6.03,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
2V1,4.3,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
0G3,9.1,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
74K,20.81,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
43N,17.0,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
0B9,12.11,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
1T9,4.11,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
1T9,4.11,9,CN,young,-0.8241782729805014,0.0030988593155893535,True,young_enriched
6O7,6.03,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
3E4,11.99,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8I6,9.9,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2S6,3.17,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
6D9,13.11,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
6L4,8.2,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
1V8,4.31,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
0G3,9.1,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
43N,17.0,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
0B9,12.11,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
8C9,12.12,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
6O7,6.03,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
2C6,14.03,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
8I6,9.9,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
8I6,9.9,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2Q0,3.21,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
6D9,13.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
6D9,13.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
41N,16.74,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
77V,16.15,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
74K,20.81,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
8C9,12.12,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
8C9,12.12,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
6O7,6.03,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2C6,14.03,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
2C6,14.03,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
3E4,11.99,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
2Q0,3.21,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
4J6,7.15,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
6L4,8.2,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
6L4,8.2,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
2V1,4.3,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
74K,20.81,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
43N,17.0,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
2C6,14.03,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8I6,9.9,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
8I6,9.9,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2Q0,3.21,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2S6,3.17,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2S6,3.17,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
8M0,8.12,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
6L4,8.2,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
41N,16.74,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
41N,16.74,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
1V8,4.31,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
2C6,14.03,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
2C6,14.03,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
1P5,6.21,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
8I6,9.9,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
4J6,7.15,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
41N,16.74,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
41N,16.74,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
2I1,10.27,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
1L1,8.17,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
1V8,4.31,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2V1,4.3,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
43N,17.0,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
3E4,11.99,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
2Q0,3.21,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
6D9,13.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
4J6,7.15,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
1L1,8.17,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
1V8,4.31,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
0G3,9.1,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
8C9,12.12,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
1T9,4.11,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
6O7,6.03,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
37V,15.07,9,CN,old,0.7582172701949861,0.0036311787072243347,True,old_enriched
8M0,8.12,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2V1,4.3,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
6D9,13.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8M0,8.12,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
8M0,8.12,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
6L4,8.2,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
6L4,8.2,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
41N,16.74,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
2V1,4.3,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
82V,16.01,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
43N,17.0,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
8C9,12.12,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
8C9,12.12,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
1T9,4.11,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
6O7,6.03,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
6O7,6.03,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2C6,14.03,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
3E4,11.99,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
8I6,9.9,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
8I6,9.9,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2Q0,3.21,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2Q0,3.21,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
37V,15.07,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
1L1,8.17,9,CN,young,0.5823955431754875,0.030922053231939164,True,old_enriched
1L1,8.17,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
1L1,8.17,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
56K,19.93,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
56K,19.93,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
8I6,9.9,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
8I6,9.9,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
4S3,3.18,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
41N,16.74,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
1V8,4.31,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
2C6,14.03,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
3E4,11.99,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
3E4,11.99,9,CN,old,-0.8241782729805014,0.0030988593155893535,True,young_enriched
2S6,3.17,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
6D9,13.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
4S3,3.18,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
4J6,7.15,9,CN,young,-0.8241782729805014,0.0030988593155893535,True,young_enriched
6L4,8.2,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
6L4,8.2,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
77V,16.15,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
74K,20.81,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
8C9,12.12,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
8C9,12.12,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
3E4,11.99,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
2Q0,3.21,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
37V,15.07,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8M0,8.12,9,CN,young,0.5823955431754875,0.030922053231939164,True,old_enriched
6L4,8.2,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
2I1,10.27,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
0G3,9.1,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
74K,20.81,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
82V,16.01,9,CN,old,-0.6483565459610028,0.020624207858048162,True,young_enriched
56K,19.93,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
43N,17.0,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
0B9,12.11,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
1T9,4.11,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
6O7,6.03,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
3E4,11.99,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
1P5,6.21,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
8I6,9.9,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
2Q0,3.21,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
37V,15.07,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
2S2,6.31,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
2S2,6.31,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
1L1,8.17,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2V1,4.3,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
43N,17.0,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
8C9,12.12,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
6O7,6.03,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2C6,14.03,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
8I6,9.9,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2S6,3.17,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
37V,15.07,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
4J6,7.15,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
1L1,8.17,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
56K,19.93,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
2C6,14.03,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
3E4,11.99,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
8I6,9.9,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2S6,3.17,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
2S6,3.17,9,CN,young,0.40657381615598887,0.030922053231939164,True,neutral
4J6,7.15,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
4J6,7.15,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
6L4,8.2,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
6L4,8.2,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
41N,16.74,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
2I1,10.27,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
2I1,10.27,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
2I1,10.27,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
2V1,4.3,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
2V1,4.3,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
74K,20.81,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
43N,17.0,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
2C6,14.03,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
3E4,11.99,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
1P5,6.21,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
2Q0,3.21,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2S2,6.31,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
4J6,7.15,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
0G3,9.1,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
8C9,12.12,9,CN,old,0.5823955431754875,0.030922053231939164,True,old_enriched
2C6,14.03,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
2C6,14.03,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
8I6,9.9,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
8I6,9.9,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
37V,15.07,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
6O7,6.03,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
8I6,9.9,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2S6,3.17,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
2S6,3.17,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
2S6,3.17,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
1T9,4.11,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
6O7,6.03,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
2C6,14.03,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
6L4,8.2,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
2I1,10.27,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
1L1,8.17,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
0G3,9.1,9,CN,young,0.23075208913649026,0.3079467680608365,False,neutral
56K,19.93,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
56K,19.93,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
43N,17.0,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
0B9,12.11,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
6O7,6.03,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2C6,14.03,9,CN,old,0.05493036211699165,0.5531463878326996,False,neutral
4J6,7.15,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
41N,16.74,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
2V1,4.3,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
82V,16.01,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8I6,9.9,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
2Q0,3.21,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
2S2,6.31,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
6L4,8.2,9,CN,young,-0.6483565459610028,0.020624207858048162,True,young_enriched
6L4,8.2,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
2I1,10.27,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
2I1,10.27,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
0B9,12.11,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
3E4,11.99,9,CN,old,-0.4725348189415042,0.020624207858048162,True,neutral
1P5,6.21,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
6D9,13.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
37V,15.07,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8M0,8.12,9,CN,young,0.05493036211699165,0.5531463878326996,False,neutral
8M0,8.12,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
6L4,8.2,9,CN,young,-0.4725348189415042,0.020624207858048162,True,neutral
41N,16.74,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
2I1,10.27,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
1V8,4.31,9,CN,young,-0.29671309192200557,0.08171736375158428,False,neutral
77V,16.15,9,CN,old,0.40657381615598887,0.030922053231939164,True,neutral
77V,16.15,9,CN,old,-0.29671309192200557,0.08171736375158428,False,neutral
0G3,9.1,9,CN,young,-0.12089136490250696,0.22329531051964513,False,neutral
56K,19.93,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
56K,19.93,9,CN,old,-0.6483565459610028,0.020624207858048162,True,young_enriched
43N,17.0,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
0B9,12.11,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
0B9,12.11,9,CN,old,0.23075208913649026,0.3079467680608365,False,neutral
8C9,12.12,9,CN,old,-0.12089136490250696,0.22329531051964513,False,neutral
