animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,10,lCb,14.092999,1.5766878
5H6,11.03,10,lCb,12.457,0.24164025
7F0,11.2,10,lCb,13.731999,1.5363138
4J6,7.15,10,lCb,13.158999,0.74208695
6L4,8.2,10,lCb,9.507999,-1.873783
41N,16.74,10,lCb,12.815,0.6774914
41N,16.74,10,lCb,13.0980015,0.9477644
41N,16.74,10,lCb,11.4,-0.36526886
41N,16.74,10,lCb,16.251001,3.9517586
1V8,4.31,10,lCb,9.213,-2.2886486
2V1,4.3,10,lCb,9.623,-1.6800705
2V1,4.3,10,lCb,10.089999,-1.8353704
7F0,11.2,10,lCb,15.073999,2.2626705
7F0,11.2,10,lCb,12.294,0.11852248
7F0,11.2,10,lCb,13.204,0.8710077
0B9,12.11,10,lCb,12.914,0.88938993
2C6,14.03,10,lCb,12.651999,0.51490486
2C6,14.03,10,lCb,14.4210005,1.9304684
2C6,14.03,10,lCb,11.458,-0.3424306
8I6,9.9,10,lCb,14.691,2.0749664
6D9,13.11,10,lCb,11.547,-0.37686634
7M4,8.15,10,lCb,11.748001,-0.3391862
97R,17.93,10,lCb,14.3220005,1.6511891
5H6,11.03,10,lCb,13.4539995,1.4016162
5H6,11.03,10,lCb,14.504999,1.7341663
41N,16.74,10,lCb,12.122,0.0861676
7F0,11.2,10,lCb,9.647,-2.2136006
0B9,12.11,10,lCb,13.887999,1.5315778
0B9,12.11,10,lCb,14.629001,2.1196432
3E4,11.99,10,lCb,10.85,-1.058795
8M0,8.12,10,lCb,12.923001,0.8612736
2S2,6.31,10,lCb,15.417999,2.838652
1G8,7.88,10,lCb,13.742,1.6256113
98V,16.03,10,lCb,12.679999,0.5621392
50P,15.59,10,lCb,12.513999,0.4033778
8B3,13.09,10,lCb,13.367,1.0666337
41N,16.74,10,lCb,15.943001,3.1818547
2I1,10.27,10,lCb,9.018,-2.4038653
82V,16.01,10,lCb,12.587999,0.3427309
3K1,9.01,10,lCb,15.310999,2.6109288
55R,14.97,10,lCb,11.091001,-0.8598816
98V,16.03,10,lCb,11.996,0.17955852
50P,15.59,10,lCb,14.957001,2.6747503
7M4,8.15,10,lCb,12.386,0.28964192
97R,17.93,10,lCb,15.580999,3.5023468
8B3,13.09,10,lCb,14.478999,2.0961385
42T,15.96,10,lCb,12.926,0.65346205
2I1,10.27,10,lCb,13.341001,0.91921616
82V,16.01,10,lCb,14.008001,1.621317
4J6,7.15,10,lCb,11.119,-0.65742004
4J6,7.15,10,lCb,12.572,0.43059567
41N,16.74,10,lCb,10.825,-0.9240133
1V8,4.31,10,lCb,8.963,-2.3099473
2V1,4.3,10,lCb,8.172,-3.209508
7F0,11.2,10,lCb,11.673,-0.16100961
7F0,11.2,10,lCb,11.285,-0.49382758
74K,20.81,10,lCb,14.219,1.5073253
82V,16.01,10,lCb,14.259,1.463063
0B9,12.11,10,lCb,10.27,-1.4684552
3E4,11.99,10,lCb,9.794,-1.8428247
2Q0,3.21,10,lCb,10.691,-0.8550159
1G8,7.88,10,lCb,9.3,-2.0576313
6D9,13.11,10,lCb,13.882998,1.3793175
6D9,13.11,10,lCb,13.259001,0.77957624
37V,15.07,10,lCb,13.751999,1.3088819
8M0,8.12,10,lCb,11.190999,-0.67853713
56R,14.95,10,lCb,12.9869995,0.6510838
55R,14.97,10,lCb,11.927,0.04825843
3D1,13.11,10,lCb,13.51,1.0902408
3D1,13.11,10,lCb,13.829999,1.2770458
97R,17.93,10,lCb,14.035998,1.4359634
8B3,13.09,10,lCb,12.209,0.19143564
2F2,11.04,10,lCb,11.954,0.00044689703
43N,17.0,10,lCb,13.31,0.9852248
5H6,11.03,10,lCb,9.589,-1.7448596
4J6,7.15,10,lCb,12.784,0.7485431
4J6,7.15,10,lCb,13.125,0.85400754
6L4,8.2,10,lCb,13.438001,1.1310625
1L1,8.17,10,lCb,10.787001,-0.8445719
82V,16.01,10,lCb,13.043001,0.7789108
43N,17.0,10,lCb,10.761,-0.88994956
0B9,12.11,10,lCb,14.003,1.5912876
0B9,12.11,10,lCb,12.492,0.33544227
8C9,12.12,10,lCb,10.287999,-1.2517598
37V,15.07,10,lCb,11.948,-0.21845739
3K1,9.01,10,lCb,11.378,-0.5133178
55R,14.97,10,lCb,10.5529995,-1.1774633
3D1,13.11,10,lCb,12.543,0.31841063
3D1,13.11,10,lCb,12.440001,0.36995837
3T5,5.12,10,lCb,11.278,-0.57234937
2F2,11.04,10,lCb,14.009,1.5291413
97R,17.93,10,lCb,11.427,-0.5960979
97R,17.93,10,lCb,13.621,1.1479526
42T,15.96,10,lCb,12.583,0.5274686
8B3,13.09,10,lCb,14.964002,2.5013764
5H6,11.03,10,lCb,10.587999,-1.0069467
6L4,8.2,10,lCb,10.075001,-1.5350246
2I1,10.27,10,lCb,10.709001,-1.053855
2I1,10.27,10,lCb,11.745999,-0.05149775
2I1,10.27,10,lCb,10.506,-1.3096051
1V8,4.31,10,lCb,11.686999,-0.49766904
7F0,11.2,10,lCb,12.443999,0.29882276
0B9,12.11,10,lCb,14.343,1.961503
8C9,12.12,10,lCb,11.165999,-0.7469545
1G8,7.88,10,lCb,8.765999,-2.8699634
1G8,7.88,10,lCb,12.299999,0.25387603
98V,16.03,10,lCb,10.726,-1.0647151
50P,15.59,10,lCb,12.785,0.5112647
7M4,8.15,10,lCb,10.315001,-1.3477666
97R,17.93,10,lCb,12.250999,0.12861909
8B3,13.09,10,lCb,11.593,-0.5592625
42T,15.96,10,lCb,11.142,-0.6800898
42T,15.96,10,lCb,13.922999,1.4487238
97R,17.93,10,lCb,14.856001,1.9933598
42T,15.96,10,lCb,13.916,1.4287616
4J6,7.15,10,lCb,13.081001,0.7432354
4J6,7.15,10,lCb,8.853,-2.630236
2I1,10.27,10,lCb,11.389,-0.5468493
7F0,11.2,10,lCb,12.221998,0.14608303
56K,19.93,10,lCb,13.075999,0.7224579
56K,19.93,10,lCb,15.205,2.376555
56K,19.93,10,lCb,11.693999,-0.32309103
56K,19.93,10,lCb,12.339999,0.31189275
0B9,12.11,10,lCb,10.352999,-1.4268688
0B9,12.11,10,lCb,12.522,0.35338157
3R7,3.32,10,lCb,12.393,0.2639094
55R,14.97,10,lCb,12.911,0.7232236
3T5,5.12,10,lCb,8.942,-2.6062045
7M4,8.15,10,lCb,9.9279995,-1.8178655
31S,17.0,10,lCb,12.066,-0.010393265
5H6,11.03,10,lCb,10.671999,-1.1380948
5H6,11.03,10,lCb,12.25,0.10077911
5H6,11.03,10,lCb,12.254,0.15252888
5H6,11.03,10,lCb,11.03,-0.9246757
5H6,11.03,10,lCb,10.714999,-1.0199567
4J6,7.15,10,lCb,11.830999,-0.20494756
4J6,7.15,10,lCb,10.382999,-1.2916906
4J6,7.15,10,lCb,10.117999,-1.6105419
4J6,7.15,10,lCb,10.767,-1.1192641
0G3,9.1,10,lCb,12.34,0.15386789
0B9,12.11,10,lCb,10.563,-1.1553386
3T5,5.12,10,lCb,10.404,-1.2964422
37V,15.07,10,lCb,15.545,3.1257567
55R,14.97,10,lCb,13.042,1.0009991
2F2,11.04,10,lCb,11.931999,-0.10352927
50P,15.59,10,lCb,10.666,-1.0020179
42T,15.96,10,lCb,11.322,-0.4930174
42T,15.96,10,lCb,12.879999,0.52559274
42T,15.96,10,lCb,13.633,1.2016821
6L4,8.2,10,lCb,9.718999,-2.0859878
74K,20.81,10,lCb,10.320001,-1.7377524
74K,20.81,10,lCb,12.813001,0.64912087
5H6,11.03,10,lCb,11.374999,-0.4443011
6L4,8.2,10,lCb,10.049,-1.8993655
6L4,8.2,10,lCb,11.476999,-0.5228195
6L4,8.2,10,lCb,9.988001,-1.4652423
41N,16.74,10,lCb,14.372999,1.8577528
41N,16.74,10,lCb,13.55,1.086041
2I1,10.27,10,lCb,12.478,0.4232983
82V,16.01,10,lCb,11.716,-0.1908469
43N,17.0,10,lCb,16.001999,2.9514167
0B9,12.11,10,lCb,13.08,1.0733196
3K1,9.01,10,lCb,10.077001,-1.592452
37V,15.07,10,lCb,11.233999,-0.4682211
3K1,9.01,10,lCb,10.599001,-1.2401992
1G8,7.88,10,lCb,12.183001,0.0738423
98V,16.03,10,lCb,11.750999,-0.18982247
8B3,13.09,10,lCb,12.681999,0.5734057
42T,15.96,10,lCb,12.205,0.13897434
8B3,13.09,10,lCb,10.785001,-1.1030421
7F0,11.2,10,lCb,10.431,-1.5221951
4J6,7.15,10,lCb,12.056999,0.14483587
4J6,7.15,10,lCb,12.383,0.31673357
6L4,8.2,10,lCb,9.582,-2.0801375
1V8,4.31,10,lCb,9.769,-1.7947552
56K,19.93,10,lCb,16.544,3.5682058
43N,17.0,10,lCb,15.269,2.7818995
3E4,11.99,10,lCb,12.306,0.11176046
37V,15.07,10,lCb,9.806999,-1.7206986
8M0,8.12,10,lCb,12.230999,0.2749634
56R,14.95,10,lCb,12.3220005,0.34620136
1G8,7.88,10,lCb,7.9089994,-3.3595307
8B3,13.09,10,lCb,12.644,0.43408677
8B3,13.09,10,lCb,12.764,0.5259928
8B3,13.09,10,lCb,12.3810005,0.38780418
2F2,11.04,10,lCb,11.640001,-0.1560275
5H6,11.03,10,lCb,11.874,-0.09087878
5H6,11.03,10,lCb,12.528,0.20351227
6L4,8.2,10,lCb,12.087,-0.0117256185
82V,16.01,10,lCb,13.825999,1.5044763
56K,19.93,10,lCb,11.466999,-0.61421335
43N,17.0,10,lCb,11.377,-0.41129515
0B9,12.11,10,lCb,12.704,0.57561976
2C6,14.03,10,lCb,11.611001,-0.22855094
4S3,3.18,10,lCb,12.203,-0.07663378
6D9,13.11,10,lCb,14.408999,1.8138672
1G8,7.88,10,lCb,13.078,0.7094006
1G8,7.88,10,lCb,10.490001,-1.2623802
2F2,11.04,10,lCb,14.356,1.6615807
97R,17.93,10,lCb,13.74,1.3789179
42T,15.96,10,lCb,13.048001,0.7398491
2F2,11.04,10,lCb,15.488001,2.8414915
42T,15.96,10,lCb,13.052,0.7472824
2I1,10.27,10,lCb,12.136,0.13119866
4Q6,3.22,10,lCb,10.0529995,-1.5382017
6L4,8.2,10,lCb,9.462,-2.0212116
1L1,8.17,10,lCb,14.231,1.5774449
2V1,4.3,10,lCb,8.875,-2.6921232
56K,19.93,10,lCb,14.633,1.9888059
3R7,3.32,10,lCb,10.651999,-1.0955898
37V,15.07,10,lCb,13.85,1.5607909
37V,15.07,10,lCb,12.632,0.33411255
37V,15.07,10,lCb,11.244,-0.61497205
55R,14.97,10,lCb,13.486,1.6102618
6L4,8.2,10,lCb,9.836,-1.7775426
6L4,8.2,10,lCb,12.462001,0.19251248
6L4,8.2,10,lCb,12.070001,-0.22163439
41N,16.74,10,lCb,14.142,1.6958518
2I1,10.27,10,lCb,11.426999,-0.44193798
82V,16.01,10,lCb,15.522,2.4700327
8I6,9.9,10,lCb,12.171,0.039594654
8I6,9.9,10,lCb,13.648999,1.4071904
3K1,9.01,10,lCb,10.55,-1.1311115
3K1,9.01,10,lCb,11.106,-0.78527313
56R,14.95,10,lCb,14.305,1.469515
3R7,3.32,10,lCb,10.007999,-1.9160812
8M0,8.12,10,lCb,11.879,-0.04758072
56R,14.95,10,lCb,10.145999,-1.7446871
3T5,5.12,10,lCb,12.689001,0.6308291
2F2,11.04,10,lCb,12.283999,0.17475718
97R,17.93,10,lCb,13.357,1.006463
97R,17.93,10,lCb,11.311,-0.33249047
98V,16.03,10,lCb,11.393999,-0.35896885
98V,16.03,10,lCb,13.055,0.74362
2F2,11.04,10,lCb,12.66,0.5338408
5H6,11.03,10,lCb,10.8949995,-0.8108619
6L4,8.2,10,lCb,9.606999,-1.947362
2I1,10.27,10,lCb,10.917999,-1.3487182
1L1,8.17,10,lCb,12.958,0.6645918
5H6,11.03,10,lCb,10.933001,-0.8160714
4J6,7.15,10,lCb,11.284,-0.48689097
2I1,10.27,10,lCb,9.509,-2.249826
2I1,10.27,10,lCb,11.271001,-0.59181094
2I1,10.27,10,lCb,15.043001,2.2097137
2I1,10.27,10,lCb,9.332001,-2.147823
2I1,10.27,10,lCb,11.7,-0.36885974
2I1,10.27,10,lCb,9.867,-1.5794308
82V,16.01,10,lCb,12.468,0.4123601
56K,19.93,10,lCb,14.431,1.8366853
43N,17.0,10,lCb,12.891001,0.6512735
0B9,12.11,10,lCb,14.434999,1.927023
8C9,12.12,10,lCb,13.367,1.2509116
2C6,14.03,10,lCb,12.776,0.48650888
3E4,11.99,10,lCb,15.05,2.6041613
55R,14.97,10,lCb,11.545,-0.41771296
7M4,8.15,10,lCb,10.95,-1.3165746
97R,17.93,10,lCb,10.598,-1.3594767
8B3,13.09,10,lCb,12.645,0.33156347
8B3,13.09,10,lCb,13.539999,1.3068037
42T,15.96,10,lCb,12.078,0.050696027
42T,15.96,10,lCb,12.253,0.15506233
5H6,11.03,10,lCb,11.391,-0.42503223
4J6,7.15,10,lCb,10.797999,-1.109085
4J6,7.15,10,lCb,10.847,-0.91762245
41N,16.74,10,lCb,9.715,-1.8654873
41N,16.74,10,lCb,12.181999,0.0788269
2V1,4.3,10,lCb,9.696,-1.6322374
82V,16.01,10,lCb,13.262999,0.9424831
82V,16.01,10,lCb,13.712001,1.2576874
56K,19.93,10,lCb,12.036,-0.0028349364
37V,15.07,10,lCb,11.967001,-0.15192054
56R,14.95,10,lCb,12.984999,0.6184523
3K1,9.01,10,lCb,10.771,-0.9694542
3D1,13.11,10,lCb,14.889002,2.786245
5R4,6.25,10,lCb,9.285,-1.9702793
98V,16.03,10,lCb,11.268,-0.93248993
7M4,8.15,10,lCb,9.514999,-2.3504143
42T,15.96,10,lCb,14.297999,1.9289776
42T,15.96,10,lCb,12.572,0.63151115
46Z,13.97,10,lCb,12.462,0.21656618
98V,16.03,10,lCb,12.217999,0.17967987
2F2,11.04,10,lCb,10.868,-0.8880653
6L4,8.2,10,lCb,11.136999,-0.5570719
4J6,7.15,10,lCb,15.796,3.1196342
4J6,7.15,10,lCb,13.8220005,1.4703245
41N,16.74,10,lCb,11.556001,-0.3441919
2I1,10.27,10,lCb,11.358,-0.6845458
74K,20.81,10,lCb,9.906,-1.8490986
43N,17.0,10,lCb,13.286,0.9593211
3E4,11.99,10,lCb,11.926,-0.18306518
37V,15.07,10,lCb,14.493001,1.8008971
37V,15.07,10,lCb,12.925,0.8266788
8M0,8.12,10,lCb,14.495,1.8095106
56R,14.95,10,lCb,12.2699995,0.12631129
55R,14.97,10,lCb,14.969999,2.4357681
3T5,5.12,10,lCb,10.336,-1.2341349
1G8,7.88,10,lCb,14.223,1.4317969
5R4,6.25,10,lCb,11.7,-0.34366032
7M4,8.15,10,lCb,11.3289995,-0.4899812
8B3,13.09,10,lCb,13.478,1.0248712
8B3,13.09,10,lCb,9.933,-1.7070585
42T,15.96,10,lCb,12.274,0.06494422
98V,16.03,10,lCb,12.234,0.052814018
6L4,8.2,10,lCb,8.885,-2.2666025
82V,16.01,10,lCb,9.85,-2.0111487
5H6,11.03,10,lCb,14.483999,1.8561912
4J6,7.15,10,lCb,12.277,-0.054829534
7F0,11.2,10,lCb,15.31,3.0557523
7F0,11.2,10,lCb,11.757,-0.27713653
3K1,9.01,10,lCb,13.897,1.4322591
55R,14.97,10,lCb,12.664999,0.45604497
55R,14.97,10,lCb,12.958,0.60715365
8B3,13.09,10,lCb,13.266001,0.91040266
97R,17.93,10,lCb,13.185,0.82160336
42T,15.96,10,lCb,10.408,-1.3354566
82V,16.01,10,lCb,13.592,0.9298522
5H6,11.03,10,lCb,12.174999,-0.026300596
6L4,8.2,10,lCb,10.49,-1.2706925
41N,16.74,10,lCb,14.844,2.282697
2I1,10.27,10,lCb,12.006,0.04310489
7F0,11.2,10,lCb,11.794001,-0.26713207
74K,20.81,10,lCb,11.129999,-0.6534398
0B9,12.11,10,lCb,13.188001,0.8842512
0B9,12.11,10,lCb,12.007999,-0.029454533
3K1,9.01,10,lCb,12.172999,0.13011818
55R,14.97,10,lCb,11.183001,-0.6967044
3D1,13.11,10,lCb,13.925,1.5173885
2F2,11.04,10,lCb,12.026999,-0.027200496
50P,15.59,10,lCb,11.564,-0.61249286
50P,15.59,10,lCb,12.305,0.18012756
97R,17.93,10,lCb,12.16,0.07766603
8B3,13.09,10,lCb,10.518999,-1.1289629
8B3,13.09,10,lCb,13.217,0.8435899
31S,17.0,10,lCb,8.012,-3.2045412
97R,17.93,10,lCb,14.458,1.9100225
97R,17.93,10,lCb,8.284999,-3.1588633
5H6,11.03,10,lCb,11.617999,-0.39333478
4J6,7.15,10,lCb,10.12,-1.6949741
6L4,8.2,10,lCb,8.991,-2.8164
1L1,8.17,10,lCb,9.781,-1.8840988
0B9,12.11,10,lCb,12.219999,0.022796547
2C6,14.03,10,lCb,13.032,0.81999046
3D1,13.11,10,lCb,9.8359995,-1.6180038
8M0,8.12,10,lCb,11.805,-0.36095646
3K1,9.01,10,lCb,10.417,-1.3284454
5R4,6.25,10,lCb,10.441,-1.5572381
2F2,11.04,10,lCb,9.729,-1.8721642
50P,15.59,10,lCb,11.404,-0.28823283
7M4,8.15,10,lCb,12.092,0.12613122
97R,17.93,10,lCb,14.779001,1.9329505
97R,17.93,10,lCb,12.320001,0.18938121
8B3,13.09,10,lCb,12.165,-0.04452487
42T,15.96,10,lCb,11.217999,-0.73194224
42T,15.96,10,lCb,13.997,1.7183276
42T,15.96,10,lCb,14.471001,1.9854761
98V,16.03,10,lCb,13.889,1.2702343
5H6,11.03,10,lCb,11.626999,-0.2882935
6L4,8.2,10,lCb,8.242,-3.3278258
6L4,8.2,10,lCb,11.045,-0.8450899
41N,16.74,10,lCb,12.103,0.0058661844
41N,16.74,10,lCb,13.2630005,0.7593385
1L1,8.17,10,lCb,11.178999,-0.929001
7F0,11.2,10,lCb,12.389,0.23100574
74K,20.81,10,lCb,10.564,-1.2314209
82V,16.01,10,lCb,14.059,1.5955654
56K,19.93,10,lCb,12.086,-0.07036907
56K,19.93,10,lCb,12.851,0.5568169
0B9,12.11,10,lCb,11.908,0.1002702
0B9,12.11,10,lCb,14.236002,1.9091116
8I6,9.9,10,lCb,9.763999,-2.315009
3K1,9.01,10,lCb,11.041,-0.9577301
1G8,7.88,10,lCb,11.436,-0.24610178
3K1,9.01,10,lCb,15.839,2.6470485
3K1,9.01,10,lCb,11.631,-0.20489138
3D1,13.11,10,lCb,14.280001,1.8050954
1G8,7.88,10,lCb,8.624,-2.7187102
2F2,11.04,10,lCb,9.8220005,-2.0746229
50P,15.59,10,lCb,12.234,0.08452031
50P,15.59,10,lCb,12.187,0.24707353
7M4,8.15,10,lCb,10.543999,-1.3111131
8B3,13.09,10,lCb,11.573999,-0.3330266
42T,15.96,10,lCb,13.255,1.0502846
31S,17.0,10,lCb,11.207999,-0.62758327
5H6,11.03,10,lCb,11.124001,-0.69886684
5H6,11.03,10,lCb,11.275999,-0.48522478
4J6,7.15,10,lCb,9.616999,-2.0154686
6L4,8.2,10,lCb,7.9089994,-3.0707915
41N,16.74,10,lCb,11.67,-0.19328499
41N,16.74,10,lCb,15.481001,2.6794608
2V1,4.3,10,lCb,9.736,-2.2060077
0G3,9.1,10,lCb,11.787001,-0.2544878
82V,16.01,10,lCb,12.385,0.10106568
56K,19.93,10,lCb,14.648999,1.9147779
0B9,12.11,10,lCb,13.653999,1.3092375
0B9,12.11,10,lCb,11.365,-0.53862727
2C6,14.03,10,lCb,13.126001,0.80250823
3D1,13.11,10,lCb,10.743,-1.1322125
3D1,13.11,10,lCb,10.976,-0.9301161
3T5,5.12,10,lCb,11.856001,-0.23982935
1G8,7.88,10,lCb,12.339999,0.101623476
1G8,7.88,10,lCb,10.232,-1.5359819
2F2,11.04,10,lCb,12.044,-0.0631995
2F2,11.04,10,lCb,12.705,0.44051737
7M4,8.15,10,lCb,11.723,-0.0762262
8B3,13.09,10,lCb,13.1779995,0.89840543
8B3,13.09,10,lCb,12.019,0.1279029
7F0,11.2,10,lCb,11.962,-0.07483609
82V,16.01,10,lCb,14.063001,1.4444127
82V,16.01,10,lCb,11.953,-0.050311074
3E4,11.99,10,lCb,12.787,0.4029125
5H6,11.03,10,lCb,9.726,-1.6918132
4J6,7.15,10,lCb,9.624,-2.010438
41N,16.74,10,lCb,14.394,1.6542051
41N,16.74,10,lCb,11.889999,-0.25568423
1V8,4.31,10,lCb,12.295,0.114700325
1V8,4.31,10,lCb,8.888,-2.827108
3E4,11.99,10,lCb,12.837,0.71421283
6D9,13.11,10,lCb,11.556,-0.44085947
56R,14.95,10,lCb,11.064,-0.9414461
55R,14.97,10,lCb,14.356001,1.7494348
3D1,13.11,10,lCb,11.462,-0.600041
98V,16.03,10,lCb,11.026,-0.8432969
2F2,11.04,10,lCb,13.725,1.4211462
2F2,11.04,10,lCb,13.306,1.129543
8B3,13.09,10,lCb,12.356001,0.32076028
7F0,11.2,10,lCb,13.077001,0.76909196
5H6,11.03,10,lCb,10.747,-1.01876
5H6,11.03,10,lCb,13.406,1.1373671
4J6,7.15,10,lCb,9.015,-2.4786687
6L4,8.2,10,lCb,11.244,-0.4909629
41N,16.74,10,lCb,12.4279995,0.072864264
41N,16.74,10,lCb,13.955999,1.5930274
2I1,10.27,10,lCb,11.776001,-0.15939735
7F0,11.2,10,lCb,13.358,0.966428
74K,20.81,10,lCb,11.003,-0.6138296
82V,16.01,10,lCb,15.393001,2.6222498
43N,17.0,10,lCb,11.5789995,-0.36117336
0B9,12.11,10,lCb,13.232,0.91630745
0B9,12.11,10,lCb,12.365999,0.13561422
0B9,12.11,10,lCb,10.871,-1.1328397
2C6,14.03,10,lCb,9.796,-1.6005726
3E4,11.99,10,lCb,12.513,0.41390896
6D9,13.11,10,lCb,12.059,-0.05748661
37V,15.07,10,lCb,13.233999,1.0353634
3K1,9.01,10,lCb,11.408999,-0.6275104
56R,14.95,10,lCb,10.589999,-1.2230037
2F2,11.04,10,lCb,11.914999,-0.07523551
50P,15.59,10,lCb,11.415999,-0.718062
7M4,8.15,10,lCb,12.115,0.012297658
97R,17.93,10,lCb,12.128,0.12071433
97R,17.93,10,lCb,17.228,3.6969085
8B3,13.09,10,lCb,10.572,-1.195918
8B3,13.09,10,lCb,11.205,-0.7426139
43N,17.0,10,lCb,13.731999,1.4567744
4J6,7.15,10,lCb,11.884001,0.081029885
4J6,7.15,10,lCb,11.695001,-0.26759818
4J6,7.15,10,lCb,9.7,-1.8034117
1L1,8.17,10,lCb,14.924001,2.1271858
0G3,9.1,10,lCb,13.084002,0.7140454
43N,17.0,10,lCb,10.205,-1.2344973
0B9,12.11,10,lCb,13.764,1.244446
2C6,14.03,10,lCb,10.557,-1.2150468
6D9,13.11,10,lCb,11.073999,-0.7439782
8M0,8.12,10,lCb,15.122,2.919297
56R,14.95,10,lCb,12.477,0.35684314
1G8,7.88,10,lCb,10.322,-1.994144
8B3,13.09,10,lCb,12.482,0.3816657
97R,17.93,10,lCb,14.314001,1.8060158
43N,17.0,10,lCb,12.929001,0.53089213
5H6,11.03,10,lCb,11.4,-0.48478654
7F0,11.2,10,lCb,13.297999,1.2703644
0B9,12.11,10,lCb,11.584001,-0.37963408
2F2,11.04,10,lCb,12.05,0.10116362
82V,16.01,10,lCb,13.778,1.1202992
5H6,11.03,10,lCb,14.011999,1.6640638
6L4,8.2,10,lCb,12.219999,0.11188662
43N,17.0,10,lCb,13.074999,0.77099156
2C6,14.03,10,lCb,15.112999,2.2141588
2S2,6.31,10,lCb,11.575,-0.36058468
3K1,9.01,10,lCb,11.577,-0.5117956
55R,14.97,10,lCb,13.894,1.5916926
1G8,7.88,10,lCb,11.973001,-0.008965726
1G8,7.88,10,lCb,9.641999,-2.0490308
2F2,11.04,10,lCb,12.150001,0.08869683
2F2,11.04,10,lCb,12.248,0.22186597
50P,15.59,10,lCb,13.849001,1.3919175
2T6,5.18,10,lCb,10.689,-1.1122692
98V,16.03,10,lCb,11.627,-0.20215087
97R,17.93,10,lCb,15.020999,2.2263207
6L4,8.2,10,lCb,11.739,-0.28633475
41N,16.74,10,lCb,14.356,1.8253438
41N,16.74,10,lCb,12.87,0.7736935
2V1,4.3,10,lCb,9.358999,-2.2643325
7F0,11.2,10,lCb,10.171,-1.5616304
74K,20.81,10,lCb,14.320002,1.6638811
82V,16.01,10,lCb,11.8689995,-0.28381515
0B9,12.11,10,lCb,11.119,-0.73331606
8C9,12.12,10,lCb,11.776,-0.2533215
3K1,9.01,10,lCb,12.770999,0.5881547
3T5,5.12,10,lCb,8.256999,-3.2129552
1G8,7.88,10,lCb,11.253,-0.47335652
50P,15.59,10,lCb,14.639999,2.0006638
7M4,8.15,10,lCb,10.690999,-1.2076845
8B3,13.09,10,lCb,11.103999,-0.74658257
8B3,13.09,10,lCb,12.598,0.63449633
2F2,11.04,10,lCb,13.674001,1.4553365
5H6,11.03,10,lCb,9.842999,-1.6655135
82V,16.01,10,lCb,13.5980015,1.2785685
4J6,7.15,10,lCb,9.377,-2.2552493
4J6,7.15,10,lCb,10.755,-1.0103714
4J6,7.15,10,lCb,11.201001,-0.747233
7F0,11.2,10,lCb,9.634001,-1.6422051
7F0,11.2,10,lCb,11.487,-0.6424989
0G3,9.1,10,lCb,8.525001,-2.6996107
82V,16.01,10,lCb,14.214999,1.8280611
82V,16.01,10,lCb,13.148999,0.5988105
56K,19.93,10,lCb,11.596,-0.35905647
43N,17.0,10,lCb,14.323,1.7593046
56R,14.95,10,lCb,11.907999,-0.28115648
55R,14.97,10,lCb,13.916,1.5146343
3D1,13.11,10,lCb,14.565001,1.8622693
3D1,13.11,10,lCb,14.205999,1.8413142
1G8,7.88,10,lCb,12.396998,0.2644106
1G8,7.88,10,lCb,10.747,-0.9264555
1G8,7.88,10,lCb,12.156,0.17939983
2F2,11.04,10,lCb,10.365,-1.1515862
97R,17.93,10,lCb,10.021,-1.567411
2F2,11.04,10,lCb,14.594002,1.687719
2F2,11.04,10,lCb,11.442,-0.30323458
2I1,10.27,10,lCb,10.004001,-1.6281474
5H6,11.03,10,lCb,9.996,-1.5195208
41N,16.74,10,lCb,12.261999,0.19714859
41N,16.74,10,lCb,12.740999,0.5289723
1L1,8.17,10,lCb,11.308001,-0.47628734
0G3,9.1,10,lCb,11.059,-0.7131184
82V,16.01,10,lCb,14.629,1.9619162
82V,16.01,10,lCb,11.391001,-0.5576386
56K,19.93,10,lCb,13.433001,1.1855291
43N,17.0,10,lCb,13.936999,1.6862544
8C9,12.12,10,lCb,11.927,-0.23640673
3E4,11.99,10,lCb,11.528,-0.39378145
1G8,7.88,10,lCb,9.867,-1.9474151
3K1,9.01,10,lCb,9.414,-2.0411286
3T5,5.12,10,lCb,12.352,0.44229284
98V,16.03,10,lCb,11.976,-0.17389636
2F2,11.04,10,lCb,10.932,-0.85079706
8B3,13.09,10,lCb,11.733999,0.045502495
42T,15.96,10,lCb,12.5789995,0.34642938
5H6,11.03,10,lCb,13.627001,1.2172722
1L1,8.17,10,lCb,11.445,-0.4384861
3E4,11.99,10,lCb,14.3220005,1.9453704
4J6,7.15,10,lCb,10.721001,-1.1403317
6L4,8.2,10,lCb,13.623999,1.2615747
41N,16.74,10,lCb,10.433001,-1.2766836
1L1,8.17,10,lCb,14.752001,2.3743587
2V1,4.3,10,lCb,10.676001,-1.1179453
77V,16.15,10,lCb,12.836001,0.6571097
7F0,11.2,10,lCb,13.917999,1.5804554
0G3,9.1,10,lCb,9.806001,-1.8115155
43N,17.0,10,lCb,12.764001,0.50048697
0B9,12.11,10,lCb,11.929,-0.015366151
0B9,12.11,10,lCb,12.8880005,0.7184131
2C6,14.03,10,lCb,15.210001,2.1764483
2C6,14.03,10,lCb,11.57,-0.3592535
8I6,9.9,10,lCb,10.232999,-1.7136757
8M0,8.12,10,lCb,13.0720005,0.9309237
55R,14.97,10,lCb,14.233,1.5541097
97R,17.93,10,lCb,13.023999,0.6827765
