animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,11,lCb,9.001,2.4168048
3T5,5.12,11,lCb,5.4189997,-0.5522565
50P,15.59,11,lCb,6.797,0.45496914
5H6,11.03,11,lCb,5.675,-0.16040172
4S3,3.18,11,lCb,3.191,-2.14562
3R7,3.32,11,lCb,3.3200002,-2.3384302
3R7,3.32,11,lCb,3.7689998,-1.7996583
3R7,3.32,11,lCb,3.5,-2.1409442
3R7,3.32,11,lCb,6.981,0.62607586
3R7,3.32,11,lCb,3.6730003,-1.9371866
3D1,13.11,11,lCb,8.214999,1.6370652
4J6,7.15,11,lCb,6.171,0.05621793
2V1,4.3,11,lCb,6.009,-0.20061322
2Q0,3.21,11,lCb,7.914,1.270315
4S3,3.18,11,lCb,6.6590004,0.55930775
2S6,3.17,11,lCb,3.949,-2.044578
3R7,3.32,11,lCb,3.3640003,-2.3656683
6D9,13.11,11,lCb,6.5450006,0.1869364
3R7,3.32,11,lCb,3.793,-1.7829627
31S,17.0,11,lCb,5.5439997,-0.46675697
82V,16.01,11,lCb,8.74,1.9033839
2S6,3.17,11,lCb,4.0219994,-1.6243527
4S3,3.18,11,lCb,3.1869998,-1.9901417
4S3,3.18,11,lCb,5.695,-0.1940984
4S3,3.18,11,lCb,3.1940002,-1.9957746
4S3,3.18,11,lCb,4.717,-1.1226119
4S3,3.18,11,lCb,3.1940002,-2.2359083
4S3,3.18,11,lCb,5.0140004,-0.8924117
4S3,3.18,11,lCb,3.8799999,-1.7754593
4S3,3.18,11,lCb,5.0600004,-0.8750075
3R7,3.32,11,lCb,6.71,0.30109963
3R7,3.32,11,lCb,5.432,-0.40918326
8M0,8.12,11,lCb,9.851,2.9566486
2S6,3.17,11,lCb,6.1029997,0.05787959
56R,14.95,11,lCb,7.4830003,1.1347207
3R7,3.32,11,lCb,5.7960005,-0.19060032
3T5,5.12,11,lCb,3.9399998,-1.9443687
3T5,5.12,11,lCb,6.868,0.49694028
3T5,5.12,11,lCb,4.4329996,-1.3910002
1G8,7.88,11,lCb,7.768,1.4986547
2I1,10.27,11,lCb,7.645999,1.2107087
3R7,3.32,11,lCb,4.108,-1.5642239
3T5,5.12,11,lCb,6.535,0.20792241
3T5,5.12,11,lCb,5.7359996,-0.32782605
98V,16.03,11,lCb,5.509,-0.6130103
3R7,3.32,11,lCb,3.3200002,-2.1720288
5R4,6.25,11,lCb,3.94,-1.743476
2I1,10.27,11,lCb,6.3649993,0.050235894
82V,16.01,11,lCb,8.466001,1.8561096
5H6,11.03,11,lCb,8.726,1.8747348
2V1,4.3,11,lCb,5.563,-0.5919365
2V1,4.3,11,lCb,3.75,-1.8907173
4S3,3.18,11,lCb,3.18,-2.1583369
4S3,3.18,11,lCb,3.1880002,-2.381715
4S3,3.18,11,lCb,4.186,-1.3599789
3R7,3.32,11,lCb,3.404,-2.1789222
3R7,3.32,11,lCb,3.3200002,-2.416718
8M0,8.12,11,lCb,8.183,1.7790898
3T5,5.12,11,lCb,5.449,-0.5054467
2T6,5.18,11,lCb,5.773,-0.41124618
4Q6,3.22,11,lCb,5.593,-0.48811507
4S3,3.18,11,lCb,6.8160005,0.77507174
3R7,3.32,11,lCb,5.1209993,-0.78993016
6D9,13.11,11,lCb,9.262,2.3712087
3T5,5.12,11,lCb,5.775,-0.4089521
98V,16.03,11,lCb,7.308,0.91732454
2F2,11.04,11,lCb,10.542001,3.0924435
4Q6,3.22,11,lCb,4.979,-0.90303046
4J6,7.15,11,lCb,8.039,1.5829494
41N,16.74,11,lCb,4.7060003,-1.1079751
4S3,3.18,11,lCb,5.863,-0.3066666
3R7,3.32,11,lCb,4.965,-0.73316306
3R7,3.32,11,lCb,3.3200002,-2.2908194
3T5,5.12,11,lCb,7.7860003,1.2623688
3T5,5.12,11,lCb,4.168,-1.3897102
4J6,7.15,11,lCb,9.925,2.7982264
2C6,14.03,11,lCb,9.930001,3.260267
2S6,3.17,11,lCb,3.9580002,-1.9914695
4S3,3.18,11,lCb,3.499,-2.2164648
4S3,3.18,11,lCb,4.921,-0.82433474
4S3,3.18,11,lCb,4.5360003,-1.4776558
3R7,3.32,11,lCb,3.689,-1.731742
3T5,5.12,11,lCb,4.566,-1.1559694
8M0,8.12,11,lCb,6.792,0.4976884
2T6,5.18,11,lCb,7.1029997,0.70314205
4Q6,3.22,11,lCb,5.973,-0.027507572
4Q6,3.22,11,lCb,7.283,1.035164
4S3,3.18,11,lCb,3.725,-1.7294825
4S3,3.18,11,lCb,3.588,-2.0728805
4S3,3.18,11,lCb,3.6810002,-1.7186652
3R7,3.32,11,lCb,5.1159997,-0.8947167
3R7,3.32,11,lCb,3.418,-2.1925623
3R7,3.32,11,lCb,4.299,-1.532313
3T5,5.12,11,lCb,6.1629996,0.036559455
42T,15.96,11,lCb,6.839999,0.44993544
4J6,7.15,11,lCb,7.667,1.3349677
4S3,3.18,11,lCb,4.6759996,-1.1815856
4S3,3.18,11,lCb,3.1880002,-2.2319155
3T5,5.12,11,lCb,6.0449996,-0.077536136
1G8,7.88,11,lCb,8.2439995,1.6310081
7M4,8.15,11,lCb,7.007,0.5512264
2I1,10.27,11,lCb,6.775,0.30102086
2V1,4.3,11,lCb,3.7100003,-2.0299501
4S3,3.18,11,lCb,4.627,-1.2885115
4S3,3.18,11,lCb,4.392,-1.085047
3R7,3.32,11,lCb,5.064,-0.8578823
1V8,4.31,11,lCb,3.9830003,-1.629269
2V1,4.3,11,lCb,9.099,2.218301
2S6,3.17,11,lCb,4.754,-1.01961
8B3,13.09,11,lCb,6.8369994,0.58502316
1V8,4.31,11,lCb,7.144,0.7379668
0B9,12.11,11,lCb,10.878,3.5925632
4S3,3.18,11,lCb,7.9300003,1.1263397
4S3,3.18,11,lCb,5.673,-0.37787953
4S3,3.18,11,lCb,3.763,-1.7485701
3T5,5.12,11,lCb,6.921,0.7553028
0B9,12.11,11,lCb,9.500999,2.6233268
4S3,3.18,11,lCb,3.904,-1.6199433
2S6,3.17,11,lCb,6.7559996,0.52045894
3R7,3.32,11,lCb,3.4899998,-2.1160314
1G8,7.88,11,lCb,5.644,-0.51060414
3R7,3.32,11,lCb,4.547,-1.3682741
4Q6,3.22,11,lCb,6.128,-0.02886189
4Q6,3.22,11,lCb,3.663,-2.0719688
4J6,7.15,11,lCb,6.0690002,-0.10654335
2C6,14.03,11,lCb,9.386,2.5766826
2Q0,3.21,11,lCb,4.6309996,-1.0853621
2S6,3.17,11,lCb,7.9670005,1.4007624
4S3,3.18,11,lCb,3.2920003,-2.333363
4S3,3.18,11,lCb,6.9339995,0.62722903
3R7,3.32,11,lCb,5.66,-0.3286276
50P,15.59,11,lCb,7.785,1.290708
31S,17.0,11,lCb,9.788,2.5188165
2V1,4.3,11,lCb,7.162,0.7993191
2Q0,3.21,11,lCb,6.2220006,0.13792673
4S3,3.18,11,lCb,3.581,-2.1251361
4S3,3.18,11,lCb,3.2220001,-2.2614863
4S3,3.18,11,lCb,3.625,-1.686202
3R7,3.32,11,lCb,5.46,-0.54127026
3R7,3.32,11,lCb,6.97,0.82117915
3R7,3.32,11,lCb,3.491,-1.9639939
3K1,9.01,11,lCb,5.3019996,-0.67214966
3T5,5.12,11,lCb,8.014,1.5360698
4Q6,3.22,11,lCb,4.0670004,-1.7951212
4Q6,3.22,11,lCb,7.1629996,0.59965736
2I1,10.27,11,lCb,7.463,1.0246098
2C6,14.03,11,lCb,9.750999,2.6763875
4S3,3.18,11,lCb,3.896,-1.9120679
3R7,3.32,11,lCb,3.31,-2.194406
3R7,3.32,11,lCb,6.299,0.1611631
3T5,5.12,11,lCb,6.4519997,0.20424326
42T,15.96,11,lCb,6.3,0.077982485
6L4,8.2,11,lCb,5.6079993,-0.4389605
2Q0,3.21,11,lCb,4.189,-1.7119524
4S3,3.18,11,lCb,6.7260003,0.15632011
4S3,3.18,11,lCb,4.579,-1.2906957
3R7,3.32,11,lCb,3.712,-1.6870248
3R7,3.32,11,lCb,3.2900002,-2.3005118
55R,14.97,11,lCb,9.727999,2.90853
3T5,5.12,11,lCb,5.957999,-0.11755396
3T5,5.12,11,lCb,5.9299994,-0.22537549
1G8,7.88,11,lCb,9.114,2.2920666
1V8,4.31,11,lCb,6.379,0.23121691
2C6,14.03,11,lCb,10.6050005,3.2900047
2S6,3.17,11,lCb,6.511,0.59490323
3R7,3.32,11,lCb,3.6129997,-1.9008054
3R7,3.32,11,lCb,3.3200002,-2.1793044
3R7,3.32,11,lCb,7.4709997,0.71794623
3R7,3.32,11,lCb,5.923,-0.06399315
3R7,3.32,11,lCb,3.8079998,-1.7650898
3R7,3.32,11,lCb,3.5,-2.263283
50P,15.59,11,lCb,8.259001,1.4875451
2T6,5.18,11,lCb,6.0369997,0.08601928
4Q6,3.22,11,lCb,5.27,-0.6451901
6L4,8.2,11,lCb,5.518,-0.64098537
3T5,5.12,11,lCb,5.453,-0.69487005
4J6,7.15,11,lCb,5.2920003,-0.6932759
4J6,7.15,11,lCb,6.0360003,-0.075010605
2V1,4.3,11,lCb,4.0290003,-1.5658251
8I6,9.9,11,lCb,7.567,1.2848729
4S3,3.18,11,lCb,3.18,-2.5435808
3R7,3.32,11,lCb,3.5,-2.076991
6D9,13.11,11,lCb,7.201,0.4717647
3R7,3.32,11,lCb,5.317,-0.8603763
3R7,3.32,11,lCb,4.066,-1.6684304
97R,17.93,11,lCb,8.874,1.9348291
4Q6,3.22,11,lCb,5.609,-0.53725797
4J6,7.15,11,lCb,7.6369996,1.0960422
2V1,4.3,11,lCb,5.818,-0.33600292
4S3,3.18,11,lCb,3.188,-2.1717358
3R7,3.32,11,lCb,3.296,-2.1949832
56R,14.95,11,lCb,6.0590005,0.07046078
3T5,5.12,11,lCb,5.7849994,-0.2701814
1G8,7.88,11,lCb,6.46,0.24979362
98V,16.03,11,lCb,6.347,0.27379894
4Q6,3.22,11,lCb,7.493,1.0939049
4Q6,3.22,11,lCb,4.7269998,-1.0987278
4S3,3.18,11,lCb,4.0740004,-1.548564
3R7,3.32,11,lCb,5.1949997,-0.5960497
3R7,3.32,11,lCb,3.6129997,-1.9692737
3T5,5.12,11,lCb,9.727,3.1403239
46Z,13.97,11,lCb,11.468,4.4840517
2I1,10.27,11,lCb,6.2720003,0.061780177
4Q6,3.22,11,lCb,6.0800004,-0.14204119
2Q0,3.21,11,lCb,5.363,-0.61446506
4S3,3.18,11,lCb,3.3270001,-2.2167225
3T5,5.12,11,lCb,7.2269998,0.50504106
4Q6,3.22,11,lCb,4.275,-1.5280972
3R7,3.32,11,lCb,3.859,-1.7716968
3K1,9.01,11,lCb,8.033,1.2988468
3R7,3.32,11,lCb,3.441,-1.9893926
3R7,3.32,11,lCb,3.8079998,-2.033868
3R7,3.32,11,lCb,5.0369997,-0.9578323
3T5,5.12,11,lCb,6.0369997,-0.050388772
46Z,13.97,11,lCb,11.971999,5.1241865
4J6,7.15,11,lCb,5.997,-0.170714
1V8,4.31,11,lCb,3.759,-1.6889973
4S3,3.18,11,lCb,3.78,-1.7915984
3R7,3.32,11,lCb,4.101,-1.6403928
3R7,3.32,11,lCb,3.3200002,-2.221847
3R7,3.32,11,lCb,4.459,-1.1652745
3R7,3.32,11,lCb,3.5,-2.1799169
4Q6,3.22,11,lCb,3.7740002,-1.7345273
6L4,8.2,11,lCb,5.367,-0.7536656
2I1,10.27,11,lCb,9.573,2.5910485
1V8,4.31,11,lCb,7.44,1.0725659
2V1,4.3,11,lCb,3.9660003,-1.6816945
4S3,3.18,11,lCb,3.3,-2.044701
4S3,3.18,11,lCb,3.18,-2.3068726
3R7,3.32,11,lCb,7.2049994,0.82391757
3T5,5.12,11,lCb,7.8440003,1.228111
3R7,3.32,11,lCb,4.463,-1.1188797
3T5,5.12,11,lCb,6.1259995,-0.03421803
5R4,6.25,11,lCb,6.356,0.061559133
4S3,3.18,11,lCb,3.572,-1.8976996
4S3,3.18,11,lCb,4.8780003,-1.0115767
3R7,3.32,11,lCb,6.111,-0.09073503
3R7,3.32,11,lCb,3.3200002,-2.0366702
3R7,3.32,11,lCb,3.3049998,-2.065665
3R7,3.32,11,lCb,5.417,-0.5453068
3R7,3.32,11,lCb,3.2789998,-2.2622879
7M4,8.15,11,lCb,5.047,-0.72508895
4Q6,3.22,11,lCb,5.565,-0.46927702
6L4,8.2,11,lCb,6.3760004,0.24824823
4S3,3.18,11,lCb,3.295,-2.3101058
3R7,3.32,11,lCb,4.6449995,-1.1100538
3R7,3.32,11,lCb,4.264,-1.415175
3R7,3.32,11,lCb,6.1689997,0.083697565
3R7,3.32,11,lCb,3.7759998,-1.8450147
56R,14.95,11,lCb,10.735001,3.728642
56R,14.95,11,lCb,14.006,6.089804
5R4,6.25,11,lCb,7.7299995,1.0270779
4J6,7.15,11,lCb,6.859,0.56295496
4J6,7.15,11,lCb,7.9,1.4695055
6L4,8.2,11,lCb,6.303,0.089948386
2C6,14.03,11,lCb,13.3220005,5.9285984
3R7,3.32,11,lCb,4.591,-0.9981749
3T5,5.12,11,lCb,5.627,-0.47228113
4Q6,3.22,11,lCb,5.168,-0.7686372
0G3,9.1,11,lCb,9.552,2.1766958
4S3,3.18,11,lCb,6.814,0.5483757
3R7,3.32,11,lCb,3.3200002,-2.4171014
3R7,3.32,11,lCb,8.554999,1.9189115
3R7,3.32,11,lCb,4.402,-1.3369366
55R,14.97,11,lCb,9.568001,3.3191056
3T5,5.12,11,lCb,7.711,1.4113133
50P,15.59,11,lCb,8.955,2.4041448
4Q6,3.22,11,lCb,4.213,-1.4591339
6L4,8.2,11,lCb,8.011999,1.16086
1V8,4.31,11,lCb,5.819,-0.13779329
4S3,3.18,11,lCb,3.3920002,-2.4439201
4S3,3.18,11,lCb,3.418,-2.0402856
1G8,7.88,11,lCb,7.708,1.3789785
3R7,3.32,11,lCb,3.6129997,-1.9089376
3R7,3.32,11,lCb,3.2909997,-2.2787213
3T5,5.12,11,lCb,8.635,1.9190397
98V,16.03,11,lCb,4.795,-0.9273282
50P,15.59,11,lCb,6.3310003,0.27395073
2V1,4.3,11,lCb,4.8240004,-1.1142764
2Q0,3.21,11,lCb,3.273,-2.2499385
4S3,3.18,11,lCb,3.192,-2.2004046
4S3,3.18,11,lCb,4.9990005,-0.98545945
4S3,3.18,11,lCb,4.9750004,-1.1655332
3R7,3.32,11,lCb,6.624999,0.25388667
3R7,3.32,11,lCb,4.474,-1.4251263
3R7,3.32,11,lCb,3.418,-2.2547421
8M0,8.12,11,lCb,6.279,0.12698713
3T5,5.12,11,lCb,5.7009997,-0.41216853
3T5,5.12,11,lCb,4.849,-1.0079631
8B3,13.09,11,lCb,4.945,-0.7048347
4Q6,3.22,11,lCb,5.292001,-0.6547288
4Q6,3.22,11,lCb,3.199,-2.1870182
1V8,4.31,11,lCb,9.844999,2.8530834
4S3,3.18,11,lCb,8.528,1.8392537
3R7,3.32,11,lCb,5.357,-0.6631812
3R7,3.32,11,lCb,3.7779999,-1.8261809
3R7,3.32,11,lCb,3.3200002,-2.2691371
3R7,3.32,11,lCb,3.3200002,-1.8559633
3R7,3.32,11,lCb,3.3200002,-2.2718887
3R7,3.32,11,lCb,4.682,-1.0316966
3D1,13.11,11,lCb,8.802,2.0183558
8B3,13.09,11,lCb,8.747,1.9466748
46Z,13.97,11,lCb,6.401,0.053346567
2S6,3.17,11,lCb,4.326,-1.2933713
3R7,3.32,11,lCb,3.7759998,-1.8682907
3T5,5.12,11,lCb,6.348,0.18455999
3T5,5.12,11,lCb,4.419,-1.2862468
2V1,4.3,11,lCb,9.497,2.614361
0B9,12.11,11,lCb,4.961,-0.901116
2S6,3.17,11,lCb,4.544,-1.3031313
4S3,3.18,11,lCb,6.8229995,0.4164936
3R7,3.32,11,lCb,3.6799998,-1.8561815
3R7,3.32,11,lCb,4.455,-1.2653764
3R7,3.32,11,lCb,5.435,-0.5574464
3R7,3.32,11,lCb,4.591,-1.1897572
56R,14.95,11,lCb,11.427,4.0187116
2S6,3.17,11,lCb,5.0150003,-0.92160404
3R7,3.32,11,lCb,3.5,-2.2989159
3T5,5.12,11,lCb,5.669,-0.16236685
3R7,3.32,11,lCb,3.75,-2.1228602
3R7,3.32,11,lCb,3.7759998,-1.7098259
4Q6,3.22,11,lCb,5.558,-0.5230853
4S3,3.18,11,lCb,4.006,-1.895055
3R7,3.32,11,lCb,5.926,-0.121351205
3R7,3.32,11,lCb,6.08,0.0716155
3R7,3.32,11,lCb,6.8380003,0.72910106
3R7,3.32,11,lCb,3.5,-1.8015455
3R7,3.32,11,lCb,4.12,-1.4852537
3R7,3.32,11,lCb,7.278,1.0976241
8M0,8.12,11,lCb,7.143,0.8417791
56R,14.95,11,lCb,12.091001,4.697818
2V1,4.3,11,lCb,8.559,1.7771194
0G3,9.1,11,lCb,8.031,1.6641349
2Q0,3.21,11,lCb,4.183,-1.4867606
3R7,3.32,11,lCb,7.035,0.5686584
55R,14.97,11,lCb,6.761,0.49900594
3T5,5.12,11,lCb,7.197,0.5696805
1G8,7.88,11,lCb,7.078,0.62777764
31S,17.0,11,lCb,9.405,2.7757812
4J6,7.15,11,lCb,5.2219996,-0.8097664
2V1,4.3,11,lCb,4.71,-1.1850315
3R7,3.32,11,lCb,5.093,-0.68019164
3R7,3.32,11,lCb,4.677,-1.0273662
5R4,6.25,11,lCb,6.0030003,-0.104531996
50P,15.59,11,lCb,7.778,1.2049984
1V8,4.31,11,lCb,6.407,0.12191872
1V8,4.31,11,lCb,4.9379997,-0.9256661
2V1,4.3,11,lCb,7.328,0.9030316
4S3,3.18,11,lCb,3.4299998,-2.336769
4S3,3.18,11,lCb,4.098,-1.2799181
3R7,3.32,11,lCb,5.994,-0.09598253
3R7,3.32,11,lCb,3.5,-1.9982584
3K1,9.01,11,lCb,7.896,1.3959708
56R,14.95,11,lCb,11.356,4.03331
5R4,6.25,11,lCb,4.557,-1.1876101
4Q6,3.22,11,lCb,4.2879996,-1.5026213
6L4,8.2,11,lCb,6.3459997,0.16161098
2I1,10.27,11,lCb,6.8229995,0.4696366
1V8,4.31,11,lCb,4.024,-1.5633721
4S3,3.18,11,lCb,3.7419999,-1.722011
3R7,3.32,11,lCb,3.956,-1.7515363
3R7,3.32,11,lCb,4.6549997,-1.258268
7M4,8.15,11,lCb,4.976,-0.95643294
2T6,5.18,11,lCb,5.281,-0.6753831
3R7,3.32,11,lCb,5.5439997,-0.4739738
3R7,3.32,11,lCb,7.854,0.98173326
56R,14.95,11,lCb,10.783,3.2163563
55R,14.97,11,lCb,4.6319995,-1.3065127
2F2,11.04,11,lCb,8.802001,2.0054262
6L4,8.2,11,lCb,7.5940003,1.218118
2V1,4.3,11,lCb,6.175,-0.15077852
2V1,4.3,11,lCb,6.356,0.27828094
7F0,11.2,11,lCb,5.244,-0.61327887
6D9,13.11,11,lCb,6.4589996,0.2820086
3R7,3.32,11,lCb,3.352,-2.0687122
3K1,9.01,11,lCb,9.379999,2.1726089
3K1,9.01,11,lCb,10.476999,2.9124062
97R,17.93,11,lCb,11.208,3.4370584
4Q6,3.22,11,lCb,7.9059997,1.2592715
2Q0,3.21,11,lCb,3.8120003,-2.1079564
4S3,3.18,11,lCb,3.184,-2.289538
4S3,3.18,11,lCb,4.9030004,-0.93224424
4S3,3.18,11,lCb,3.7670002,-1.5674213
37V,15.07,11,lCb,11.075999,3.3253653
8M0,8.12,11,lCb,8.839,1.8424914
4Q6,3.22,11,lCb,3.2149997,-2.1271133
4J6,7.15,11,lCb,4.5,-1.1773002
3R7,3.32,11,lCb,3.3200002,-2.232114
3R7,3.32,11,lCb,3.3200002,-2.2709248
3T5,5.12,11,lCb,10.097,3.7719774
4Q6,3.22,11,lCb,5.307,-0.6534587
4J6,7.15,11,lCb,6.579,0.35165736
2S2,6.31,11,lCb,6.297,0.017668908
2T6,5.18,11,lCb,4.17,-1.5850692
3R7,3.32,11,lCb,6.1800003,-0.253255
8M0,8.12,11,lCb,8.523,1.4269311
5R4,6.25,11,lCb,7.304,0.8287242
7M4,8.15,11,lCb,8.644,1.7691401
4S3,3.18,11,lCb,4.643,-1.1585162
1V8,4.31,11,lCb,4.498,-1.3812866
2V1,4.3,11,lCb,5.6210003,-0.349105
3R7,3.32,11,lCb,3.3200002,-1.9499483
56R,14.95,11,lCb,6.3050003,0.1364979
3T5,5.12,11,lCb,5.7459993,-0.2930883
56R,14.95,11,lCb,9.311,2.4065914
55R,14.97,11,lCb,8.468,1.722112
3T5,5.12,11,lCb,6.182,0.0930973
50P,15.59,11,lCb,10.2960005,3.3833346
8B3,13.09,11,lCb,6.4830003,0.2234367
2T6,5.18,11,lCb,5.204,-0.6841509
5H6,11.03,11,lCb,6.4040003,0.3223488
4J6,7.15,11,lCb,6.755,0.632004
2I1,10.27,11,lCb,7.227,1.0756149
1V8,4.31,11,lCb,5.935,-0.07952022
1V8,4.31,11,lCb,9.197,2.1930053
4S3,3.18,11,lCb,4.0369997,-1.6861417
3D1,13.11,11,lCb,9.721,2.861299
3T5,5.12,11,lCb,7.067,0.7005428
98V,16.03,11,lCb,5.872,-0.13138655
2S6,3.17,11,lCb,3.957,-1.7021377
3R7,3.32,11,lCb,3.7610002,-1.8042122
2S2,6.31,11,lCb,7.489,1.1184343
4Q6,3.22,11,lCb,4.664,-1.039673
4J6,7.15,11,lCb,8.752999,2.2173061
2V1,4.3,11,lCb,5.4160004,-0.5683697
3R7,3.32,11,lCb,5.967,-0.16357961
1G8,7.88,11,lCb,5.887,-0.23161025
3R7,3.32,11,lCb,3.5849998,-2.0579863
7M4,8.15,11,lCb,10.518,3.8877196
4S3,3.18,11,lCb,5.307,-0.5518086
4S3,3.18,11,lCb,3.307,-2.1595917
4S3,3.18,11,lCb,3.506,-1.7908177
3R7,3.32,11,lCb,4.857,-1.0677192
56R,14.95,11,lCb,8.205,1.6611654
7F0,11.2,11,lCb,6.822,0.5548786
82V,16.01,11,lCb,4.962,-0.9431673
4S3,3.18,11,lCb,4.933,-1.030834
4S3,3.18,11,lCb,8.814,2.3674054
4S3,3.18,11,lCb,4.688,-1.107525
3R7,3.32,11,lCb,5.918,-0.2558754
3T5,5.12,11,lCb,10.035999,2.5962198
1G8,7.88,11,lCb,7.628,0.98616594
0B9,12.11,11,lCb,12.113999,4.543633
2S6,3.17,11,lCb,3.6279998,-1.9217046
4S3,3.18,11,lCb,5.461,-0.51650435
4S3,3.18,11,lCb,6.1660004,-0.13798286
3R7,3.32,11,lCb,3.584,-2.1224868
3R7,3.32,11,lCb,3.794,-1.7827944
3R7,3.32,11,lCb,3.912,-1.7178413
3R7,3.32,11,lCb,3.2919998,-2.2139907
3T5,5.12,11,lCb,4.844,-0.9454705
3T5,5.12,11,lCb,7.845,1.1129013
5H6,11.03,11,lCb,5.7400002,-0.10036504
4S3,3.18,11,lCb,3.6940002,-1.7437457
4S3,3.18,11,lCb,3.5170002,-1.9732125
3K1,9.01,11,lCb,8.623,1.9790488
55R,14.97,11,lCb,7.5880003,1.0085164
50P,15.59,11,lCb,9.371,2.469883
1V8,4.31,11,lCb,9.164,2.1651201
4S3,3.18,11,lCb,3.9650002,-1.620476
2S2,6.31,11,lCb,5.019,-0.8612555
56R,14.95,11,lCb,13.787,6.5923
55R,14.97,11,lCb,7.262,0.9438378
2T6,5.18,11,lCb,7.3620005,0.8289287
6L4,8.2,11,lCb,8.206,1.8536081
5H6,11.03,11,lCb,5.657,-0.38268152
56R,14.95,11,lCb,9.777999,3.1563778
1V8,4.31,11,lCb,4.325,-1.2430112
4Q6,3.22,11,lCb,5.259,-0.6768523
1V8,4.31,11,lCb,6.2460003,-0.0032791232
0B9,12.11,11,lCb,9.809,2.4720507
2S6,3.17,11,lCb,4.8819995,-0.9391886
3R7,3.32,11,lCb,4.5239997,-1.2552873
3R7,3.32,11,lCb,4.665,-1.1379749
6D9,13.11,11,lCb,4.7869997,-1.1037288
3R7,3.32,11,lCb,5.56,-0.4605168
2S2,6.31,11,lCb,9.691999,2.4762404
2S2,6.31,11,lCb,5.013,-0.8436999
3K1,9.01,11,lCb,10.787,3.456356
3T5,5.12,11,lCb,8.728,2.054909
7F0,11.2,11,lCb,5.5379996,-0.45284775
3R7,3.32,11,lCb,3.31,-2.5129733
3R7,3.32,11,lCb,3.2859998,-2.3794236
3T5,5.12,11,lCb,5.74,-0.33361858
4Q6,3.22,11,lCb,5.5549994,-0.36690626
4Q6,3.22,11,lCb,3.33,-2.3296201
2V1,4.3,11,lCb,6.032,-0.3596023
3R7,3.32,11,lCb,3.7029998,-1.9757597
56R,14.95,11,lCb,7.7880006,1.145354
3T5,5.12,11,lCb,5.759,-0.4486021
3R7,3.32,11,lCb,6.3519998,0.18409477
3R7,3.32,11,lCb,3.869,-1.6196878
3R7,3.32,11,lCb,5.375,-0.7064022
56R,14.95,11,lCb,7.6629996,1.2620796
4Q6,3.22,11,lCb,3.6350002,-2.4291658
2I1,10.27,11,lCb,4.769,-1.0228503
4S3,3.18,11,lCb,4.5080004,-1.2174124
2Q0,3.21,11,lCb,3.8230004,-2.0153205
3R7,3.32,11,lCb,3.8079998,-1.9307597
3R7,3.32,11,lCb,4.19,-1.564499
3R7,3.32,11,lCb,5.832,-0.21251668
1G8,7.88,11,lCb,5.8959994,-0.18766578
4Q6,3.22,11,lCb,4.669,-1.0847762
2S6,3.17,11,lCb,4.414,-1.1612593
2S2,6.31,11,lCb,3.985,-1.6513181
1G8,7.88,11,lCb,7.1420007,0.6050988
2T6,5.18,11,lCb,8.885,2.0103393
4Q6,3.22,11,lCb,3.396,-2.1669178
4S3,3.18,11,lCb,3.572,-2.0618012
4S3,3.18,11,lCb,3.6090004,-2.0956378
3R7,3.32,11,lCb,4.455,-1.3067476
3T5,5.12,11,lCb,6.568,0.18528114
4Q6,3.22,11,lCb,3.359,-2.3546395
4J6,7.15,11,lCb,7.0550003,0.8197331
1V8,4.31,11,lCb,6.7160006,0.44737804
4S3,3.18,11,lCb,5.187,-0.9292586
3R7,3.32,11,lCb,6.528,0.32478017
3R7,3.32,11,lCb,4.657,-1.2500103
3R7,3.32,11,lCb,3.7600002,-2.0063553
56R,14.95,11,lCb,8.327,1.6189415
3T5,5.12,11,lCb,7.2960005,0.6385645
98V,16.03,11,lCb,9.802,2.5137782
4Q6,3.22,11,lCb,4.432,-1.2363677
1L1,8.17,11,lCb,8.587999,1.9508709
2V1,4.3,11,lCb,5.457,-0.5774666
3R7,3.32,11,lCb,4.081,-1.5636946
1G8,7.88,11,lCb,8.084999,1.5708661
3K1,9.01,11,lCb,6.1790004,0.02946223
3T5,5.12,11,lCb,6.183,0.00095315493
4Q6,3.22,11,lCb,3.602,-2.2830007
4J6,7.15,11,lCb,4.234,-1.594871
0B9,12.11,11,lCb,6.276,0.20048079
2S6,3.17,11,lCb,3.397,-2.284432
3R7,3.32,11,lCb,3.3049998,-1.940897
3T5,5.12,11,lCb,4.581,-1.3184584
3R7,3.32,11,lCb,5.457,-0.49377245
3K1,9.01,11,lCb,6.7860003,0.4791386
4S3,3.18,11,lCb,4.08,-1.4980391
4S3,3.18,11,lCb,3.791,-1.8370951
56R,14.95,11,lCb,11.018001,3.8531015
3D1,13.11,11,lCb,10.182,2.784856
2F2,11.04,11,lCb,6.047,-0.077077046
4Q6,3.22,11,lCb,4.449,-1.2030892
1V8,4.31,11,lCb,4.496,-1.2989572
8I6,9.9,11,lCb,4.373,-1.2895983
4S3,3.18,11,lCb,3.775,-1.9013981
4S3,3.18,11,lCb,3.808,-1.8115999
3R7,3.32,11,lCb,4.039,-1.5710311
3R7,3.32,11,lCb,3.2809997,-2.0790255
2S2,6.31,11,lCb,4.509,-1.2453327
3D1,13.11,11,lCb,6.2720003,0.22744772
3D1,13.11,11,lCb,5.566,-0.5794117
3T5,5.12,11,lCb,4.245,-1.4456156
