animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,3,lCb,4.85,-2.8177412
98V,16.03,3,lCb,11.758,2.230103
5H6,11.03,3,lCb,9.758,0.7653395
5H6,11.03,3,lCb,10.947,1.8883792
4J6,7.15,3,lCb,7.2400002,-0.6395065
6L4,8.2,3,lCb,5.144,-2.4441745
2S6,3.17,3,lCb,5.541,-1.5428596
4S3,3.18,3,lCb,4.6860003,-2.2988966
4S3,3.18,3,lCb,3.2260003,-2.9034033
4S3,3.18,3,lCb,5.5660005,-1.7403549
3R7,3.32,3,lCb,3.3059998,-3.214209
3R7,3.32,3,lCb,3.3200002,-2.9220881
3R7,3.32,3,lCb,3.3200002,-2.8194644
3R7,3.32,3,lCb,3.7859998,-2.8736203
1G8,7.88,3,lCb,4.027,-3.006243
8M0,8.12,3,lCb,13.191999,3.2570968
3T5,5.12,3,lCb,5.098,-2.0206494
3T5,5.12,3,lCb,5.942,-1.6277446
5R4,6.25,3,lCb,9.028,0.4510723
4Q6,3.22,3,lCb,3.699,-2.9173484
6L4,8.2,3,lCb,8.165,-0.19080058
41N,16.74,3,lCb,8.914,0.31508413
2V1,4.3,3,lCb,4.6540003,-2.5343716
0G3,9.1,3,lCb,12.860001,2.7668982
0G3,9.1,3,lCb,4.872,-2.2396023
82V,16.01,3,lCb,11.8619995,2.5299776
2S6,3.17,3,lCb,7.1449995,-0.7020137
4S3,3.18,3,lCb,10.114,1.1447577
4S3,3.18,3,lCb,3.209,-3.4630384
3K1,9.01,3,lCb,6.743,-1.0903289
3R7,3.32,3,lCb,7.8380003,-0.40838796
8M0,8.12,3,lCb,6.117,-1.5897843
8M0,8.12,3,lCb,9.205,0.52379835
3D1,13.11,3,lCb,7.6240005,-0.42747867
98V,16.03,3,lCb,10.337,1.3058146
8B3,13.09,3,lCb,8.758,-0.11521921
4J6,7.15,3,lCb,3.513,-2.8634377
4J6,7.15,3,lCb,4.1990004,-2.904732
1L1,8.17,3,lCb,7.283,-0.6570238
1V8,4.31,3,lCb,4.243,-2.7722435
2Q0,3.21,3,lCb,5.275,-2.1671076
4S3,3.18,3,lCb,12.607,2.3499553
4S3,3.18,3,lCb,6.537,-1.1533716
3R7,3.32,3,lCb,4.282,-2.3546386
56R,14.95,3,lCb,10.582999,1.2131375
3T5,5.12,3,lCb,5.847,-1.6709476
3T5,5.12,3,lCb,5.148,-2.1718457
5R4,6.25,3,lCb,4.941,-2.197691
2F2,11.04,3,lCb,12.364,2.6857882
97R,17.93,3,lCb,13.289999,3.140417
2F2,11.04,3,lCb,9.068,0.3504965
5H6,11.03,3,lCb,14.489,3.7300441
4Q6,3.22,3,lCb,5.3849998,-2.1758027
4Q6,3.22,3,lCb,3.31,-3.2679868
4J6,7.15,3,lCb,8.189,-0.18305998
6L4,8.2,3,lCb,4.813,-2.4092655
2Q0,3.21,3,lCb,5.4779997,-2.04625
4S3,3.18,3,lCb,4.1800003,-2.5606556
3R7,3.32,3,lCb,3.7169998,-2.8458073
3R7,3.32,3,lCb,3.6690001,-3.1432133
3T5,5.12,3,lCb,4.594,-2.350333
55R,14.97,3,lCb,14.148,3.8031993
1G8,7.88,3,lCb,13.059999,2.6702359
42T,15.96,3,lCb,10.123,1.1333851
46Z,13.97,3,lCb,4.961,-2.108589
2F2,11.04,3,lCb,9.530001,0.68947977
74K,20.81,3,lCb,12.957001,3.224003
4Q6,3.22,3,lCb,3.772,-2.7152977
2I1,10.27,3,lCb,10.535,1.2244326
2V1,4.3,3,lCb,7.0999994,-0.6261659
82V,16.01,3,lCb,9.966001,1.0833465
82V,16.01,3,lCb,8.6449995,0.21060199
2Q0,3.21,3,lCb,8.907,0.43777218
2S6,3.17,3,lCb,5.215,-2.2016892
4S3,3.18,3,lCb,3.6590004,-2.9562154
3R7,3.32,3,lCb,7.231,-0.97929204
3R7,3.32,3,lCb,3.492,-3.3633406
3R7,3.32,3,lCb,3.978,-2.821501
3R7,3.32,3,lCb,4.543,-2.7770896
3R7,3.32,3,lCb,6.6309996,-1.0181674
98V,16.03,3,lCb,12.536001,2.3993027
2T6,5.18,3,lCb,4.043,-2.4776227
4Q6,3.22,3,lCb,3.2150002,-3.7505906
4J6,7.15,3,lCb,10.573999,1.3268787
1V8,4.31,3,lCb,6.2369995,-1.2748296
2S6,3.17,3,lCb,4.696,-2.6406767
2S6,3.17,3,lCb,3.568,-3.1997676
4S3,3.18,3,lCb,6.442,-1.2740582
1G8,7.88,3,lCb,6.5309997,-1.214129
1G8,7.88,3,lCb,5.1349998,-2.2247152
98V,16.03,3,lCb,9.032001,0.5145461
2F2,11.04,3,lCb,10.404,1.418094
42T,15.96,3,lCb,11.298,2.1229672
2F2,11.04,3,lCb,14.064,3.9921298
2I1,10.27,3,lCb,5.0319996,-2.0996795
1V8,4.31,3,lCb,4.7599998,-2.0421596
1V8,4.31,3,lCb,6.8809996,-1.137129
0B9,12.11,3,lCb,13.412,3.4055076
2C6,14.03,3,lCb,4.4919996,-2.39053
4S3,3.18,3,lCb,3.3209999,-3.4190128
4S3,3.18,3,lCb,3.8910003,-2.753362
3R7,3.32,3,lCb,3.6600003,-3.0158348
3R7,3.32,3,lCb,3.689,-3.047478
3R7,3.32,3,lCb,3.7470002,-2.6949835
8M0,8.12,3,lCb,8.997999,0.44165593
3T5,5.12,3,lCb,7.5480003,-0.48151135
8B3,13.09,3,lCb,11.709,2.1868808
4Q6,3.22,3,lCb,4.228,-2.7073035
4Q6,3.22,3,lCb,4.734,-2.280957
4J6,7.15,3,lCb,6.3620005,-1.2608074
4J6,7.15,3,lCb,8.524,0.10483786
2I1,10.27,3,lCb,8.323,-0.021404028
2V1,4.3,3,lCb,8.976,0.32438326
43N,17.0,3,lCb,13.179001,2.8134542
2C6,14.03,3,lCb,8.082999,-0.13889503
2Q0,3.21,3,lCb,6.4779997,-1.3118438
2S6,3.17,3,lCb,5.5649996,-1.8032786
2S6,3.17,3,lCb,3.509,-3.0488276
3R7,3.32,3,lCb,3.7829998,-2.9848225
37V,15.07,3,lCb,9.732,0.9475322
8M0,8.12,3,lCb,8.908,0.17732346
7M4,8.15,3,lCb,4.758,-2.2944925
97R,17.93,3,lCb,11.945,2.309044
42T,15.96,3,lCb,11.374,1.6363888
4J6,7.15,3,lCb,5.793,-1.5619113
6L4,8.2,3,lCb,11.873,2.206926
2V1,4.3,3,lCb,4.6320004,-2.5344577
3E4,11.99,3,lCb,13.0789995,3.0384767
4S3,3.18,3,lCb,4.422,-2.6829076
3R7,3.32,3,lCb,3.2899997,-3.2782707
3T5,5.12,3,lCb,9.4,0.5422369
3D1,13.11,3,lCb,10.915,1.6281708
3T5,5.12,3,lCb,6.96,-0.89517707
1G8,7.88,3,lCb,6.607,-1.192191
98V,16.03,3,lCb,12.578001,2.69937
4Q6,3.22,3,lCb,3.525,-2.7549741
1L1,8.17,3,lCb,11.3949995,1.985229
7F0,11.2,3,lCb,13.075,3.0583537
82V,16.01,3,lCb,11.186,1.6709646
0B9,12.11,3,lCb,13.758,3.8854458
2Q0,3.21,3,lCb,4.3670006,-3.0166733
2Q0,3.21,3,lCb,3.971,-3.2091672
2S6,3.17,3,lCb,4.954,-2.2278507
3T5,5.12,3,lCb,4.9469995,-2.2942913
3R7,3.32,3,lCb,3.5899997,-3.0319638
3R7,3.32,3,lCb,3.2389998,-3.0276601
3T5,5.12,3,lCb,5.8339996,-1.5507529
8B3,13.09,3,lCb,11.246,2.2675827
5H6,11.03,3,lCb,10.224,1.0905919
5H6,11.03,3,lCb,6.585,-1.3782773
1L1,8.17,3,lCb,7.9379997,-0.3897653
4Q6,3.22,3,lCb,5.571,-1.7319074
6L4,8.2,3,lCb,9.08,0.2732804
7F0,11.2,3,lCb,12.797999,2.9645472
2C6,14.03,3,lCb,8.357,0.03976186
2Q0,3.21,3,lCb,3.716,-2.8822496
4S3,3.18,3,lCb,4.903,-1.9665221
4S3,3.18,3,lCb,3.3040001,-2.8528073
4S3,3.18,3,lCb,3.186,-3.207114
2S6,3.17,3,lCb,3.689,-3.0853903
3R7,3.32,3,lCb,3.334,-3.6158051
8M0,8.12,3,lCb,4.527,-2.2040129
50P,15.59,3,lCb,14.231001,3.7551146
8B3,13.09,3,lCb,11.208,1.605836
31S,17.0,3,lCb,13.232,3.1682541
2I1,10.27,3,lCb,8.901001,0.21667762
2Q0,3.21,3,lCb,3.3279998,-2.8878787
2Q0,3.21,3,lCb,4.464,-2.5325541
2S6,3.17,3,lCb,3.9650002,-2.8334131
4S3,3.18,3,lCb,4.1099997,-2.9216645
3R7,3.32,3,lCb,5.111,-2.0289047
3T5,5.12,3,lCb,6.557,-0.7972118
56R,14.95,3,lCb,10.789,1.2888616
1G8,7.88,3,lCb,9.714001,0.8868291
50P,15.59,3,lCb,11.253,1.8304249
4Q6,3.22,3,lCb,4.3090005,-2.879325
4Q6,3.22,3,lCb,3.2389998,-3.711314
7F0,11.2,3,lCb,9.782001,0.9074702
43N,17.0,3,lCb,13.571001,3.2195094
0B9,12.11,3,lCb,10.880999,1.802613
0B9,12.11,3,lCb,11.535999,1.9709872
2C6,14.03,3,lCb,14.334999,4.1329045
2Q0,3.21,3,lCb,4.5950003,-2.0497432
4S3,3.18,3,lCb,4.0729995,-2.6292608
4S3,3.18,3,lCb,6.5520005,-1.0806761
4S3,3.18,3,lCb,4.1920004,-2.5690567
3R7,3.32,3,lCb,3.5849998,-3.000552
3R7,3.32,3,lCb,9.383,0.5587079
8M0,8.12,3,lCb,13.520999,3.3244102
1G8,7.88,3,lCb,8.823999,0.1521031
42T,15.96,3,lCb,5.8459997,-1.4583724
2T6,5.18,3,lCb,8.742,0.21035068
2F2,11.04,3,lCb,9.124,0.6088631
82V,16.01,3,lCb,11.542,1.9499654
4Q6,3.22,3,lCb,3.609,-3.2594903
6L4,8.2,3,lCb,5.4490004,-2.1552446
41N,16.74,3,lCb,7.928,-0.25475925
0B9,12.11,3,lCb,7.8459992,-0.28388232
8I6,9.9,3,lCb,6.2790003,-1.226031
3R7,3.32,3,lCb,3.264,-3.396864
3K1,9.01,3,lCb,11.128001,1.7941465
3R7,3.32,3,lCb,10.438,1.3131952
3T5,5.12,3,lCb,6.197,-1.4836991
8B3,13.09,3,lCb,7.831,-0.11740288
8B3,13.09,3,lCb,8.313,-0.013528816
2F2,11.04,3,lCb,13.061,3.09312
6L4,8.2,3,lCb,4.9350004,-2.5609624
74K,20.81,3,lCb,13.975,3.6097112
4Q6,3.22,3,lCb,8.157,-0.2279544
4Q6,3.22,3,lCb,5.9479995,-1.5332469
5H6,11.03,3,lCb,10.031,1.1395386
4J6,7.15,3,lCb,4.8980002,-2.1720924
4J6,7.15,3,lCb,6.796,-0.9999395
2I1,10.27,3,lCb,10.051001,1.1618032
1L1,8.17,3,lCb,8.824,0.26105896
3E4,11.99,3,lCb,12.377001,2.5829332
2S6,3.17,3,lCb,3.809,-3.2198472
4S3,3.18,3,lCb,7.22,-0.694041
2S6,3.17,3,lCb,5.65,-1.8646414
3D1,13.11,3,lCb,11.469999,2.0299773
37V,15.07,3,lCb,9.695001,0.75981027
8M0,8.12,3,lCb,12.554,2.1533685
55R,14.97,3,lCb,10.441999,1.2002513
3D1,13.11,3,lCb,10.034,1.1044638
3T5,5.12,3,lCb,3.677,-3.685195
1L1,8.17,3,lCb,12.5720005,2.5188527
4Q6,3.22,3,lCb,5.435,-1.8447676
4J6,7.15,3,lCb,11.365,1.8108629
2I1,10.27,3,lCb,11.286,2.003014
4S3,3.18,3,lCb,3.291,-3.2073262
4S3,3.18,3,lCb,4.6770005,-2.0712035
2S2,6.31,3,lCb,11.884,2.2740223
56R,14.95,3,lCb,12.684999,2.6610918
1G8,7.88,3,lCb,8.653,0.17233953
50P,15.59,3,lCb,9.16,0.1621596
82V,16.01,3,lCb,8.304999,-0.075985305
4Q6,3.22,3,lCb,3.7940001,-2.7943091
1V8,4.31,3,lCb,10.120999,1.0350944
2V1,4.3,3,lCb,4.512,-2.7162964
8I6,9.9,3,lCb,11.545,2.0165474
8I6,9.9,3,lCb,8.262999,0.053738646
2S6,3.17,3,lCb,5.0730004,-2.0403037
4S3,3.18,3,lCb,5.679,-1.6681544
3T5,5.12,3,lCb,10.190001,1.2596965
56R,14.95,3,lCb,8.618,0.170991
1G8,7.88,3,lCb,8.997001,0.4959629
42T,15.96,3,lCb,12.055,2.188292
2I1,10.27,3,lCb,9.930001,0.63483363
5H6,11.03,3,lCb,10.734,1.478582
74K,20.81,3,lCb,12.319,2.83023
2S6,3.17,3,lCb,4.118,-2.7001395
2S6,3.17,3,lCb,3.6739998,-3.14407
3R7,3.32,3,lCb,4.134,-2.904723
3R7,3.32,3,lCb,4.4409995,-2.596427
3K1,9.01,3,lCb,12.084001,2.3700278
55R,14.97,3,lCb,6.567,-1.2426374
3T5,5.12,3,lCb,6.382,-1.3171284
98V,16.03,3,lCb,12.280001,2.405935
97R,17.93,3,lCb,11.235001,1.9112146
5H6,11.03,3,lCb,8.932,0.27369446
4S3,3.18,3,lCb,4.863,-2.2892234
4S3,3.18,3,lCb,4.896,-2.301604
3R7,3.32,3,lCb,4.1879997,-2.9042394
3R7,3.32,3,lCb,3.3200002,-3.1001508
3R7,3.32,3,lCb,4.243,-2.784286
3R7,3.32,3,lCb,4.893,-2.38749
3R7,3.32,3,lCb,8.337,0.18137547
2S2,6.31,3,lCb,7.5309997,-0.73132443
3T5,5.12,3,lCb,5.5290003,-1.8388585
1G8,7.88,3,lCb,6.4039993,-1.0511931
8B3,13.09,3,lCb,11.667,2.1373777
2I1,10.27,3,lCb,11.581999,1.7051795
4J6,7.15,3,lCb,10.601,1.3881071
6L4,8.2,3,lCb,6.863,-1.0530096
41N,16.74,3,lCb,11.892,2.2162676
1V8,4.31,3,lCb,7.9309998,-0.2949462
43N,17.0,3,lCb,15.844,4.8124514
2S6,3.17,3,lCb,6.2409997,-1.2880898
4S3,3.18,3,lCb,8.728001,0.020563379
4S3,3.18,3,lCb,8.033001,-0.024873536
3R7,3.32,3,lCb,3.3059998,-3.0319278
3R7,3.32,3,lCb,3.291,-3.1726236
37V,15.07,3,lCb,9.702,0.7834076
37V,15.07,3,lCb,11.499,1.9545043
3T5,5.12,3,lCb,7.3739996,-0.7228736
8B3,13.09,3,lCb,12.368001,2.6737642
8B3,13.09,3,lCb,6.8459997,-0.87970656
4J6,7.15,3,lCb,5.981,-1.3041626
4J6,7.15,3,lCb,5.588,-1.6096346
6L4,8.2,3,lCb,9.537,0.6347077
2I1,10.27,3,lCb,12.562999,3.2531178
2V1,4.3,3,lCb,4.4760003,-2.444474
0G3,9.1,3,lCb,10.473,1.4946895
0B9,12.11,3,lCb,7.0590005,-0.67402565
2Q0,3.21,3,lCb,3.89,-2.8243995
4S3,3.18,3,lCb,4.479,-2.3813267
3K1,9.01,3,lCb,6.3760004,-1.2677051
56R,14.95,3,lCb,9.802,0.9864275
3T5,5.12,3,lCb,6.443,-1.1998117
3T5,5.12,3,lCb,5.153,-2.0217428
4Q6,3.22,3,lCb,4.576,-2.234732
5H6,11.03,3,lCb,10.647,1.1679701
8C9,12.12,3,lCb,7.7810006,-0.39774516
4S3,3.18,3,lCb,5.3570004,-1.8784853
2Q0,3.21,3,lCb,3.705,-2.7520611
4S3,3.18,3,lCb,3.8720002,-2.8232803
1G8,7.88,3,lCb,7.5009995,-0.47468406
1G8,7.88,3,lCb,5.811,-1.4451071
3R7,3.32,3,lCb,3.8639998,-2.9096928
8M0,8.12,3,lCb,9.830999,0.9649197
5R4,6.25,3,lCb,6.6660004,-0.98743445
42T,15.96,3,lCb,10.455,1.3491294
2T6,5.18,3,lCb,8.719,0.1267825
1L1,8.17,3,lCb,13.733999,3.9083521
82V,16.01,3,lCb,10.375,1.0734053
4S3,3.18,3,lCb,5.5350003,-1.7140161
2S6,3.17,3,lCb,3.793,-2.9985564
4S3,3.18,3,lCb,8.358,-0.124458596
3R7,3.32,3,lCb,4.072,-2.6106427
3R7,3.32,3,lCb,3.291,-3.144635
1G8,7.88,3,lCb,3.6850002,-3.2843838
8M0,8.12,3,lCb,12.157,2.6423593
3K1,9.01,3,lCb,8.75,0.17879677
1G8,7.88,3,lCb,8.925,0.468307
1G8,7.88,3,lCb,7.360999,-0.5546257
5R4,6.25,3,lCb,4.071,-2.7425497
8B3,13.09,3,lCb,9.452,0.58871716
42T,15.96,3,lCb,10.673,1.2137043
46Z,13.97,3,lCb,14.042,3.5962913
2I1,10.27,3,lCb,12.778999,2.773314
4Q6,3.22,3,lCb,4.9370003,-2.2147024
5H6,11.03,3,lCb,11.871,2.260843
2V1,4.3,3,lCb,4.6589994,-2.0579255
82V,16.01,3,lCb,12.155,2.5105858
2Q0,3.21,3,lCb,4.673,-2.3546367
4S3,3.18,3,lCb,5.579,-1.8467479
3R7,3.32,3,lCb,4.5950003,-2.3459828
3R7,3.32,3,lCb,5.111,-1.933308
3R7,3.32,3,lCb,3.3059998,-2.7437975
55R,14.97,3,lCb,11.645001,2.103448
1G8,7.88,3,lCb,7.7880006,-0.14310977
1G8,7.88,3,lCb,5.977,-1.4827504
2F2,11.04,3,lCb,11.944,2.4545658
97R,17.93,3,lCb,14.602,3.8482966
31S,17.0,3,lCb,12.549,2.3873265
8B3,13.09,3,lCb,13.725,3.453308
4Q6,3.22,3,lCb,4.592,-2.519026
4Q6,3.22,3,lCb,3.206,-3.3457544
4J6,7.15,3,lCb,8.499,-0.17698206
2I1,10.27,3,lCb,11.657,2.13068
2I1,10.27,3,lCb,11.4800005,1.8782741
43N,17.0,3,lCb,13.819,3.1817007
0B9,12.11,3,lCb,6.446,-1.252457
8I6,9.9,3,lCb,5.241,-1.9662455
2S6,3.17,3,lCb,3.7310004,-3.1143606
4S3,3.18,3,lCb,5.9259996,-1.4935604
3R7,3.32,3,lCb,3.832,-2.6459875
3R7,3.32,3,lCb,7.2240005,-0.6334871
3R7,3.32,3,lCb,4.091,-2.5781803
3R7,3.32,3,lCb,4.38,-2.8113506
8M0,8.12,3,lCb,10.044,1.0573491
3K1,9.01,3,lCb,10.086,1.054067
55R,14.97,3,lCb,8.42,0.024735238
3D1,13.11,3,lCb,13.285001,2.992401
3D1,13.11,3,lCb,12.787,2.8096576
3T5,5.12,3,lCb,4.584,-2.095169
98V,16.03,3,lCb,12.312,2.5790424
97R,17.93,3,lCb,10.458,1.4378045
8B3,13.09,3,lCb,10.793999,1.4358544
46Z,13.97,3,lCb,12.261,2.2835445
6L4,8.2,3,lCb,9.8880005,1.0525783
43N,17.0,3,lCb,13.920001,3.6693249
4Q6,3.22,3,lCb,6.7349997,-1.0511547
4Q6,3.22,3,lCb,4.5899997,-2.5307717
0G3,9.1,3,lCb,10.108001,0.91601735
2Q0,3.21,3,lCb,5.199,-2.014775
2S6,3.17,3,lCb,4.3690004,-2.6790202
4S3,3.18,3,lCb,6.068,-1.7589129
3R7,3.32,3,lCb,3.525,-3.046438
3R7,3.32,3,lCb,4.99,-2.493997
98V,16.03,3,lCb,14.272,3.7695382
97R,17.93,3,lCb,12.431,2.26195
4Q6,3.22,3,lCb,4.749,-2.2626758
4Q6,3.22,3,lCb,6.0290003,-1.3720937
4Q6,3.22,3,lCb,3.3990002,-3.0943227
4J6,7.15,3,lCb,8.149,0.016414843
6L4,8.2,3,lCb,7.6229997,-0.42293566
1L1,8.17,3,lCb,13.1970005,3.1114938
0G3,9.1,3,lCb,8.309999,-0.06601764
0B9,12.11,3,lCb,9.7,0.8064547
2S6,3.17,3,lCb,3.775,-3.4317505
2S6,3.17,3,lCb,6.5729995,-1.3069831
2S6,3.17,3,lCb,4.8550005,-2.7352674
2S6,3.17,3,lCb,3.832,-3.4194448
4S3,3.18,3,lCb,7.5099998,-0.50831646
2S6,3.17,3,lCb,7.743,-0.48160332
2S6,3.17,3,lCb,3.3569999,-3.0635765
2S6,3.17,3,lCb,5.0810003,-1.9412452
37V,15.07,3,lCb,13.934,3.8355975
56R,14.95,3,lCb,12.344,2.2535105
55R,14.97,3,lCb,11.462999,1.9450419
98V,16.03,3,lCb,10.362,1.07387
2F2,11.04,3,lCb,11.531,2.1595356
4J6,7.15,3,lCb,8.338,0.002966804
6L4,8.2,3,lCb,8.848,0.035074048
6L4,8.2,3,lCb,5.0670004,-2.4169428
8I6,9.9,3,lCb,10.087999,1.2084432
2S6,3.17,3,lCb,5.808,-1.4830595
2S6,3.17,3,lCb,4.067,-2.6627436
4S3,3.18,3,lCb,4.9709997,-2.393828
98V,16.03,3,lCb,13.992999,3.9331572
50P,15.59,3,lCb,14.066,3.5467188
42T,15.96,3,lCb,10.318,1.0576954
4Q6,3.22,3,lCb,4.4870005,-2.1799924
4Q6,3.22,3,lCb,5.881,-1.449102
6L4,8.2,3,lCb,6.078,-1.6001945
1L1,8.17,3,lCb,12.339999,2.14877
2V1,4.3,3,lCb,4.547,-2.5857322
74K,20.81,3,lCb,10.181,1.1782366
4S3,3.18,3,lCb,4.2599998,-3.1050723
8M0,8.12,3,lCb,10.139999,1.1221313
3T5,5.12,3,lCb,7.979001,-0.33665964
50P,15.59,3,lCb,13.779001,3.635532
97R,17.93,3,lCb,12.5529995,2.7603903
6L4,8.2,3,lCb,6.554,-1.000975
1V8,4.31,3,lCb,5.245,-1.9882438
2V1,4.3,3,lCb,6.8729997,-0.74529046
43N,17.0,3,lCb,10.023,0.98259205
2S6,3.17,3,lCb,5.7939997,-1.6704975
4S3,3.18,3,lCb,3.209,-3.5097153
2Q0,3.21,3,lCb,4.525,-2.5559971
3R7,3.32,3,lCb,3.8309999,-2.9670897
8M0,8.12,3,lCb,11.129001,1.7677443
5R4,6.25,3,lCb,7.4490004,-0.5988232
2T6,5.18,3,lCb,6.113,-1.3555264
4J6,7.15,3,lCb,8.444,-0.0500714
4J6,7.15,3,lCb,7.2699995,-0.5651164
4J6,7.15,3,lCb,7.2840004,-0.6683143
2I1,10.27,3,lCb,9.867,0.8119912
1V8,4.31,3,lCb,5.245,-2.1376328
74K,20.81,3,lCb,14.6,4.4556417
74K,20.81,3,lCb,9.099,0.34085515
8I6,9.9,3,lCb,8.019,-0.29276165
2S6,3.17,3,lCb,5.201,-2.2869804
3R7,3.32,3,lCb,5.356,-1.8917799
56R,14.95,3,lCb,12.012999,2.5213099
55R,14.97,3,lCb,11.399,1.9275142
1G8,7.88,3,lCb,7.21,-0.5025748
98V,16.03,3,lCb,10.992,1.6089437
8B3,13.09,3,lCb,10.269,1.1289197
4Q6,3.22,3,lCb,5.546,-1.8683337
4J6,7.15,3,lCb,9.783999,0.9796116
4S3,3.18,3,lCb,4.992,-2.2551095
4S3,3.18,3,lCb,5.849,-1.8139851
3R7,3.32,3,lCb,3.3940003,-3.2586262
8M0,8.12,3,lCb,9.974999,1.1075872
3T5,5.12,3,lCb,10.382,1.2204192
2F2,11.04,3,lCb,9.281,0.51910347
50P,15.59,3,lCb,13.078,2.9993515
7M4,8.15,3,lCb,9.796999,0.9008146
7M4,8.15,3,lCb,4.929,-2.1928568
98V,16.03,3,lCb,13.556,3.931368
5H6,11.03,3,lCb,8.897,0.23343794
43N,17.0,3,lCb,10.848001,1.8346193
4Q6,3.22,3,lCb,5.7420006,-1.8192189
6L4,8.2,3,lCb,6.8119993,-0.8754151
1V8,4.31,3,lCb,8.114,-0.19598003
0G3,9.1,3,lCb,4.782,-2.3331704
2C6,14.03,3,lCb,12.346,2.6137743
4S3,3.18,3,lCb,3.5100002,-3.0497892
3R7,3.32,3,lCb,4.533,-2.3551722
3R7,3.32,3,lCb,5.3240004,-1.908958
3R7,3.32,3,lCb,4.446,-2.529882
3T5,5.12,3,lCb,10.992,1.580477
74K,20.81,3,lCb,7.785001,-0.32603022
4Q6,3.22,3,lCb,3.623,-3.0381272
4J6,7.15,3,lCb,9.943,1.1767323
0B9,12.11,3,lCb,12.257,2.4887593
3R7,3.32,3,lCb,4.7160006,-2.3179862
3T5,5.12,3,lCb,5.759,-1.5229176
3R7,3.32,3,lCb,3.6879997,-3.012516
37V,15.07,3,lCb,7.314,-0.6016069
37V,15.07,3,lCb,12.949,2.700818
56R,14.95,3,lCb,9.604,0.8404104
55R,14.97,3,lCb,6.7349997,-1.0173913
3D1,13.11,3,lCb,11.259001,2.1612694
3T5,5.12,3,lCb,5.283,-1.9229553
3T5,5.12,3,lCb,7.614,-0.45366675
3T5,5.12,3,lCb,6.119,-1.3217055
1G8,7.88,3,lCb,4.1379995,-2.5177283
1G8,7.88,3,lCb,7.7189994,-0.58548164
5R4,6.25,3,lCb,5.7619996,-1.5031325
42T,15.96,3,lCb,8.647,0.18918048
4Q6,3.22,3,lCb,3.9960003,-2.5829122
4Q6,3.22,3,lCb,6.047,-1.4989862
4J6,7.15,3,lCb,5.683,-1.7844081
6L4,8.2,3,lCb,8.907999,0.5688546
6L4,8.2,3,lCb,6.6589994,-1.0655217
2Q0,3.21,3,lCb,3.8799996,-2.7577488
2Q0,3.21,3,lCb,3.657,-3.3056717
2S6,3.17,3,lCb,3.693,-3.2730396
2S6,3.17,3,lCb,3.9029999,-2.987472
4S3,3.18,3,lCb,3.6990001,-3.0160422
4S3,3.18,3,lCb,6.085,-1.26709
4S3,3.18,3,lCb,4.4379997,-2.5490124
4S3,3.18,3,lCb,3.4380002,-3.3433173
3R7,3.32,3,lCb,3.9819999,-3.0932672
3T5,5.12,3,lCb,5.6949997,-1.8720561
3T5,5.12,3,lCb,7.697,-0.47302938
1G8,7.88,3,lCb,8.247,-0.14540856
5R4,6.25,3,lCb,7.689,-0.53223616
98V,16.03,3,lCb,8.882999,0.5604759
50P,15.59,3,lCb,8.882,0.44906217
97R,17.93,3,lCb,12.936,2.5862794
42T,15.96,3,lCb,13.255,3.1622176
2I1,10.27,3,lCb,8.26,-0.20790237
1L1,8.17,3,lCb,14.684,3.6523776
4Q6,3.22,3,lCb,7.007,-1.0398997
4J6,7.15,3,lCb,12.146,2.6600468
1L1,8.17,3,lCb,8.203,-0.111671396
2V1,4.3,3,lCb,6.1470003,-1.6294193
7F0,11.2,3,lCb,11.020999,1.5858454
0B9,12.11,3,lCb,11.344,1.838231
3E4,11.99,3,lCb,7.3159995,-0.6306091
8I6,9.9,3,lCb,5.6299996,-1.679185
2Q0,3.21,3,lCb,5.863,-1.4710526
4S3,3.18,3,lCb,5.3370004,-2.0498707
3T5,5.12,3,lCb,7.754,-0.3078003
3R7,3.32,3,lCb,7.6080003,-0.44330585
8B3,13.09,3,lCb,13.733,3.497369
4J6,7.15,3,lCb,10.674001,1.1142421
2V1,4.3,3,lCb,10.573999,1.4084225
2V1,4.3,3,lCb,7.616,-0.43744487
0B9,12.11,3,lCb,12.075999,2.8440459
2C6,14.03,3,lCb,8.264,-0.092494994
2Q0,3.21,3,lCb,4.095,-3.0775323
2Q0,3.21,3,lCb,5.6679997,-1.8075633
3R7,3.32,3,lCb,3.8639998,-2.7865477
3R7,3.32,3,lCb,4.7909994,-2.3958294
98V,16.03,3,lCb,9.358,0.63907397
2F2,11.04,3,lCb,11.204,1.6558843
98V,16.03,3,lCb,13.594,3.2984126
43N,17.0,3,lCb,8.142,-0.2912516
41N,16.74,3,lCb,11.749,2.3127446
8I6,9.9,3,lCb,8.268,-0.22453801
2S6,3.17,3,lCb,5.7549996,-1.5798697
4S3,3.18,3,lCb,5.5800004,-1.6080229
4S3,3.18,3,lCb,3.9740002,-2.7270157
3R7,3.32,3,lCb,5.133,-2.1182413
2F2,11.04,3,lCb,11.613001,1.9886545
4Q6,3.22,3,lCb,4.5660005,-2.7216291
4J6,7.15,3,lCb,5.1670003,-1.8562717
4J6,7.15,3,lCb,6.6410003,-1.1491185
2V1,4.3,3,lCb,10.675,1.637927
8I6,9.9,3,lCb,10.083,1.0381454
2S6,3.17,3,lCb,6.307,-1.3337733
