animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,5,lCb,11.045,-0.38791308
43N,17.0,5,lCb,12.175,0.31453544
3T5,5.12,5,lCb,8.806,-1.5815412
2S2,6.31,5,lCb,12.372999,0.36980844
2S2,6.31,5,lCb,7.347,-2.3624766
2S2,6.31,5,lCb,11.209,-0.24824257
3K1,9.01,5,lCb,12.164,0.22319588
55R,14.97,5,lCb,9.068,-1.543367
3T5,5.12,5,lCb,13.801001,1.4751275
3T5,5.12,5,lCb,10.1119995,-0.8367295
8B3,13.09,5,lCb,12.37,0.75212896
5H6,11.03,5,lCb,10.172,-0.9086601
5H6,11.03,5,lCb,9.684,-0.96105915
4J6,7.15,5,lCb,10.934,-0.39305058
43N,17.0,5,lCb,15.535001,2.503699
0B9,12.11,5,lCb,12.700999,0.78845817
0B9,12.11,5,lCb,8.5529995,-1.6881944
8I6,9.9,5,lCb,10.639,-0.436328
8M0,8.12,5,lCb,14.492999,2.4046183
98V,16.03,5,lCb,11.931,0.18287408
2F2,11.04,5,lCb,12.148001,0.52445734
97R,17.93,5,lCb,11.309999,-0.14932713
97R,17.93,5,lCb,13.906,1.3728749
8B3,13.09,5,lCb,13.842,1.481932
1V8,4.31,5,lCb,8.058001,-2.425466
56K,19.93,5,lCb,10.795,-0.37594518
43N,17.0,5,lCb,15.81,2.933349
56R,14.95,5,lCb,11.153999,-0.22789398
3T5,5.12,5,lCb,7.354001,-2.6682885
97R,17.93,5,lCb,10.457,-0.6962666
8B3,13.09,5,lCb,10.433001,-0.6595493
1V8,4.31,5,lCb,6.644,-3.352912
1V8,4.31,5,lCb,6.8519998,-2.9841084
43N,17.0,5,lCb,14.066,1.5793649
43N,17.0,5,lCb,16.708,3.2307312
43N,17.0,5,lCb,17.0,3.458125
2C6,14.03,5,lCb,15.627001,2.519359
2S6,3.17,5,lCb,12.627,0.5566136
3T5,5.12,5,lCb,6.947,-3.1040165
50P,15.59,5,lCb,12.36,0.585261
7M4,8.15,5,lCb,12.5460005,0.6089351
2F2,11.04,5,lCb,11.354,-0.24372843
6L4,8.2,5,lCb,14.303999,1.6816995
4S3,3.18,5,lCb,8.27,-1.9216429
4J6,7.15,5,lCb,14.092999,1.4345222
0G3,9.1,5,lCb,14.998001,2.1317825
3T5,5.12,5,lCb,10.17,-0.8713466
1G8,7.88,5,lCb,9.905,-1.2250086
42T,15.96,5,lCb,12.754999,0.99609673
4J6,7.15,5,lCb,6.9480004,-2.6844535
2V1,4.3,5,lCb,5.996,-3.3544996
2V1,4.3,5,lCb,5.6029997,-3.6067467
2Q0,3.21,5,lCb,6.1490006,-3.9495978
4S3,3.18,5,lCb,10.549999,-0.59839404
3T5,5.12,5,lCb,12.172999,0.61976546
3T5,5.12,5,lCb,12.761,0.69038224
97R,17.93,5,lCb,14.009,1.84121
42T,15.96,5,lCb,13.078,1.0324228
2T6,5.18,5,lCb,10.296999,-0.85272455
46Z,13.97,5,lCb,14.370999,1.9985197
2I1,10.27,5,lCb,13.292999,1.2250042
5H6,11.03,5,lCb,6.358,-3.2074795
43N,17.0,5,lCb,12.266,0.70342165
0B9,12.11,5,lCb,13.2369995,1.2129871
4S3,3.18,5,lCb,12.554,0.7833441
6D9,13.11,5,lCb,12.759,0.8074711
6D9,13.11,5,lCb,8.998001,-1.9549608
37V,15.07,5,lCb,13.376001,1.3259538
55R,14.97,5,lCb,10.578001,-0.50730085
2F2,11.04,5,lCb,11.876999,0.29155186
42T,15.96,5,lCb,11.289,-0.040906873
2F2,11.04,5,lCb,12.101999,0.41860607
2F2,11.04,5,lCb,11.411,-0.032787327
2V1,4.3,5,lCb,12.735,0.964204
43N,17.0,5,lCb,17.0,3.3697708
2Q0,3.21,5,lCb,6.861,-2.926324
1G8,7.88,5,lCb,6.9660006,-2.9148507
50P,15.59,5,lCb,12.316,0.56559247
42T,15.96,5,lCb,9.912001,-1.3292457
2I1,10.27,5,lCb,11.903999,0.44962326
3E4,11.99,5,lCb,13.122,0.94463974
4Q6,3.22,5,lCb,6.081,-3.4602034
4J6,7.15,5,lCb,7.656999,-2.2592506
4J6,7.15,5,lCb,8.815001,-1.8093096
1V8,4.31,5,lCb,8.682,-1.7106085
0B9,12.11,5,lCb,10.465999,-0.86020076
2S6,3.17,5,lCb,7.6470003,-2.4960093
31S,17.0,5,lCb,13.024,1.0630249
2I1,10.27,5,lCb,11.671999,0.022810483
1L1,8.17,5,lCb,14.904999,2.372586
2I1,10.27,5,lCb,10.762,-0.47776243
1L1,8.17,5,lCb,11.4609995,-0.10389424
43N,17.0,5,lCb,12.707999,0.5454306
43N,17.0,5,lCb,12.945,0.7993854
3R7,3.32,5,lCb,6.0619993,-4.1638975
6D9,13.11,5,lCb,9.719999,-1.2877103
56R,14.95,5,lCb,13.875999,1.4179785
3D1,13.11,5,lCb,12.6119995,0.74134946
3D1,13.11,5,lCb,11.566,0.03197542
8B3,13.09,5,lCb,13.249001,1.0473888
97R,17.93,5,lCb,12.194,0.4438039
8B3,13.09,5,lCb,12.247,0.42399997
5H6,11.03,5,lCb,11.16,-0.32714316
1L1,8.17,5,lCb,10.691,-0.48780242
6L4,8.2,5,lCb,11.516999,-0.07878572
2I1,10.27,5,lCb,12.335,0.84335804
82V,16.01,5,lCb,11.620001,-0.12151942
56K,19.93,5,lCb,11.933001,0.22322932
3E4,11.99,5,lCb,9.997001,-0.9857135
55R,14.97,5,lCb,11.468,-0.08658815
3D1,13.11,5,lCb,7.9420004,-2.4029453
31S,17.0,5,lCb,12.176,0.40915495
74K,20.81,5,lCb,13.915998,1.5553482
4Q6,3.22,5,lCb,10.703,-0.45360896
2V1,4.3,5,lCb,10.799,-0.48971808
43N,17.0,5,lCb,17.0,3.7126484
50P,15.59,5,lCb,11.813,0.064060755
97R,17.93,5,lCb,14.021001,1.6155671
42T,15.96,5,lCb,11.392,-0.1610492
74K,20.81,5,lCb,11.837,0.048632424
4Q6,3.22,5,lCb,6.4339995,-3.6288195
5H6,11.03,5,lCb,9.011,-1.8172212
4J6,7.15,5,lCb,8.362,-2.1127954
41N,16.74,5,lCb,9.539,-1.4232277
3K1,9.01,5,lCb,9.309,-1.4631126
56R,14.95,5,lCb,14.129999,1.8866425
3D1,13.11,5,lCb,11.556,-0.026592841
31S,17.0,5,lCb,13.559,1.196896
5H6,11.03,5,lCb,9.637,-0.9840313
4J6,7.15,5,lCb,9.045,-1.4240526
41N,16.74,5,lCb,10.999,-0.4194244
55R,14.97,5,lCb,10.3220005,-0.77835655
55R,14.97,5,lCb,9.917,-1.0222282
42T,15.96,5,lCb,8.618001,-1.559776
43N,17.0,5,lCb,12.635,0.6617356
2V1,4.3,5,lCb,10.277,-0.78772086
3T5,5.12,5,lCb,7.2319994,-2.632661
56R,14.95,5,lCb,12.733,0.7219321
5R4,6.25,5,lCb,11.885,0.10645088
5R4,6.25,5,lCb,15.392,2.454709
98V,16.03,5,lCb,6.95,-2.9375439
8B3,13.09,5,lCb,10.474,-0.8443678
5H6,11.03,5,lCb,8.781,-1.8298291
4J6,7.15,5,lCb,11.253,-0.1363874
4J6,7.15,5,lCb,5.658,-3.6730943
82V,16.01,5,lCb,11.761999,-0.08175813
2C6,14.03,5,lCb,15.023,2.2132125
37V,15.07,5,lCb,10.578,-0.5766437
8M0,8.12,5,lCb,14.444,1.6386532
2S2,6.31,5,lCb,10.858,-0.50281113
3K1,9.01,5,lCb,12.976001,1.0288213
55R,14.97,5,lCb,12.344999,0.627787
8B3,13.09,5,lCb,7.724,-2.2089136
42T,15.96,5,lCb,12.836,0.9481901
91O,15.86,5,lCb,12.591001,0.9089913
74K,20.81,5,lCb,11.308001,-0.079216555
56K,19.93,5,lCb,11.985,0.4528141
43N,17.0,5,lCb,15.567001,2.6623838
4S3,3.18,5,lCb,3.3049998,-4.9486556
3R7,3.32,5,lCb,13.021001,0.9046273
37V,15.07,5,lCb,8.781,-1.7497684
56R,14.95,5,lCb,11.927,0.37182724
98V,16.03,5,lCb,14.195,1.6056665
98V,16.03,5,lCb,10.508,-0.69881034
2F2,11.04,5,lCb,13.128,1.0334224
8B3,13.09,5,lCb,12.42,0.5380945
46Z,13.97,5,lCb,13.449,1.4689382
43N,17.0,5,lCb,15.167002,2.2398834
7F0,11.2,5,lCb,13.543001,1.385273
2S6,3.17,5,lCb,11.312999,-0.10408911
37V,15.07,5,lCb,8.731,-2.0316792
2S2,6.31,5,lCb,8.039,-2.2317932
50P,15.59,5,lCb,13.578001,1.3811591
42T,15.96,5,lCb,14.219,1.651975
8B3,13.09,5,lCb,11.840999,0.27805194
4J6,7.15,5,lCb,8.394,-2.4609096
0B9,12.11,5,lCb,8.979,-1.2587612
2Q0,3.21,5,lCb,4.9659996,-4.1843452
4S3,3.18,5,lCb,4.0369997,-4.6857276
56R,14.95,5,lCb,13.584,1.1619151
2S2,6.31,5,lCb,13.811,1.4528191
97R,17.93,5,lCb,11.561,-0.014587892
41N,16.74,5,lCb,13.591001,1.3760266
3R7,3.32,5,lCb,5.7730002,-3.4026382
2F2,11.04,5,lCb,15.056,2.0654902
50P,15.59,5,lCb,9.683001,-0.84432787
97R,17.93,5,lCb,15.767998,2.74093
41N,16.74,5,lCb,11.047999,-0.1200466
0G3,9.1,5,lCb,14.115,1.9298381
43N,17.0,5,lCb,17.0,3.4601064
0B9,12.11,5,lCb,12.466,0.637035
6L4,8.2,5,lCb,10.435999,-0.83135694
41N,16.74,5,lCb,9.878,-1.1299905
1L1,8.17,5,lCb,9.695001,-1.2431195
0B9,12.11,5,lCb,9.075999,-1.45415
56R,14.95,5,lCb,10.679,-0.60674804
3K1,9.01,5,lCb,11.833,0.30101538
31S,17.0,5,lCb,11.571,0.016425617
2I1,10.27,5,lCb,10.695001,-0.6177132
56K,19.93,5,lCb,14.653,2.2687984
43N,17.0,5,lCb,17.0,3.4427788
0B9,12.11,5,lCb,10.53,-0.64833593
4S3,3.18,5,lCb,7.567,-2.733472
8M0,8.12,5,lCb,10.543,-0.81878096
56R,14.95,5,lCb,10.257999,-0.7862554
56R,14.95,5,lCb,14.377001,1.7307885
3D1,13.11,5,lCb,11.094999,-0.20764071
7M4,8.15,5,lCb,13.968,1.5228528
8B3,13.09,5,lCb,12.141,0.35905743
2I1,10.27,5,lCb,8.063,-2.428211
82V,16.01,5,lCb,11.857,0.17075443
7F0,11.2,5,lCb,11.732,-0.015302423
43N,17.0,5,lCb,15.824,2.4730897
2S2,6.31,5,lCb,12.356,0.5051864
3D1,13.11,5,lCb,12.152,0.2806824
8B3,13.09,5,lCb,10.503,-0.6427673
74K,20.81,5,lCb,11.820001,0.21191493
43N,17.0,5,lCb,12.2630005,0.40544575
4J6,7.15,5,lCb,9.886,-1.0919514
56K,19.93,5,lCb,15.042999,2.5000308
43N,17.0,5,lCb,17.092999,3.646664
6D9,13.11,5,lCb,13.342,1.0146178
97R,17.93,5,lCb,13.544001,1.3321763
4J6,7.15,5,lCb,7.6719995,-2.4135778
4J6,7.15,5,lCb,9.0529995,-1.4784285
4J6,7.15,5,lCb,10.136,-0.83584785
2V1,4.3,5,lCb,8.169001,-2.0120955
82V,16.01,5,lCb,12.528999,0.6517292
56K,19.93,5,lCb,13.307001,0.9793551
43N,17.0,5,lCb,10.82,-0.27545732
43N,17.0,5,lCb,17.188,3.659915
2S6,3.17,5,lCb,8.26,-2.0576308
4S3,3.18,5,lCb,7.9230003,-2.0723667
3R7,3.32,5,lCb,6.375,-3.2182736
2S2,6.31,5,lCb,9.593,-1.3284878
56R,14.95,5,lCb,11.532,0.17387326
1L1,8.17,5,lCb,11.471999,-0.20850141
5H6,11.03,5,lCb,8.786,-1.6888287
0G3,9.1,5,lCb,10.135,-0.79346514
74K,20.81,5,lCb,11.528,-0.08373521
3K1,9.01,5,lCb,11.179001,-0.34837008
8M0,8.12,5,lCb,8.002,-2.4737558
8B3,13.09,5,lCb,9.257,-1.271645
42T,15.96,5,lCb,12.128,0.3070578
46Z,13.97,5,lCb,11.462999,0.11135998
4J6,7.15,5,lCb,11.820001,0.10504173
82V,16.01,5,lCb,11.389,-0.13596588
82V,16.01,5,lCb,12.275,0.61958545
0B9,12.11,5,lCb,14.170001,1.6544942
42T,15.96,5,lCb,11.388,-0.090434834
1V8,4.31,5,lCb,13.874001,1.4477135
1V8,4.31,5,lCb,9.708,-1.0675875
0B9,12.11,5,lCb,10.789,-0.2734513
4S3,3.18,5,lCb,3.2960002,-6.0212035
4S3,3.18,5,lCb,5.732,-4.0141253
1G8,7.88,5,lCb,7.986,-2.280685
6D9,13.11,5,lCb,13.963,1.7080927
6D9,13.11,5,lCb,7.857,-2.367303
50P,15.59,5,lCb,13.614,1.3388844
98V,16.03,5,lCb,13.8949995,1.6522831
2I1,10.27,5,lCb,10.693,-0.5389891
5H6,11.03,5,lCb,11.783999,0.09908121
6L4,8.2,5,lCb,10.885,-0.580038
82V,16.01,5,lCb,13.046,1.0074773
43N,17.0,5,lCb,13.75,1.2910806
0B9,12.11,5,lCb,12.167,0.3712644
4S3,3.18,5,lCb,11.006,-0.43330976
6D9,13.11,5,lCb,14.548999,1.8812233
98V,16.03,5,lCb,14.633001,2.2298927
7F0,11.2,5,lCb,13.49,1.1512333
0G3,9.1,5,lCb,9.889999,-0.88023925
74K,20.81,5,lCb,16.15,2.5451875
43N,17.0,5,lCb,17.0,3.7304997
3R7,3.32,5,lCb,4.225,-4.8038077
1G8,7.88,5,lCb,10.430999,-0.8116792
5R4,6.25,5,lCb,10.469,-0.6333656
50P,15.59,5,lCb,9.982,-0.8323443
7M4,8.15,5,lCb,12.537001,0.7092536
8B3,13.09,5,lCb,13.057001,0.9300121
2S6,3.17,5,lCb,4.784,-4.71101
6D9,13.11,5,lCb,10.047999,-0.862285
37V,15.07,5,lCb,15.448999,2.47227
97R,17.93,5,lCb,9.934,-0.91768837
43N,17.0,5,lCb,17.0,3.6682432
8I6,9.9,5,lCb,11.655001,0.04499882
3R7,3.32,5,lCb,6.6419997,-2.941783
46Z,13.97,5,lCb,9.445,-1.2071623
5H6,11.03,5,lCb,13.931,1.620413
74K,20.81,5,lCb,13.719,1.4278688
2V1,4.3,5,lCb,8.392,-1.785595
56K,19.93,5,lCb,9.775,-0.8105668
4S3,3.18,5,lCb,3.9620004,-4.1985497
43N,17.0,5,lCb,12.085001,0.38240796
1L1,8.17,5,lCb,13.816,1.2566575
0B9,12.11,5,lCb,9.716001,-0.9509741
2C6,14.03,5,lCb,13.543999,1.2482841
3E4,11.99,5,lCb,13.633,1.2288343
2S2,6.31,5,lCb,10.841,-0.26229435
3K1,9.01,5,lCb,12.257,0.47319198
97R,17.93,5,lCb,13.903,1.2584745
8B3,13.09,5,lCb,11.698999,0.10402639
42T,15.96,5,lCb,10.35,-0.5723768
2T6,5.18,5,lCb,9.057,-1.4950694
1L1,8.17,5,lCb,11.082001,-0.20167784
0G3,9.1,5,lCb,8.113,-1.7258215
4S3,3.18,5,lCb,15.632001,2.9758909
55R,14.97,5,lCb,10.199,-0.77699286
2F2,11.04,5,lCb,11.9210005,0.44154602
8B3,13.09,5,lCb,11.994,0.19831766
43N,17.0,5,lCb,13.786,1.2160021
4J6,7.15,5,lCb,10.531,-0.5628129
2I1,10.27,5,lCb,11.160999,-0.28154814
74K,20.81,5,lCb,12.724,0.7246663
43N,17.0,5,lCb,13.761999,1.3946475
43N,17.0,5,lCb,11.476999,-0.012038303
8M0,8.12,5,lCb,12.308001,0.5963369
3T5,5.12,5,lCb,10.1310005,-0.9483837
3T5,5.12,5,lCb,9.796,-1.1498773
1G8,7.88,5,lCb,10.531,-0.7735523
50P,15.59,5,lCb,14.441999,1.7435302
4Q6,3.22,5,lCb,11.281,-0.2677096
2V1,4.3,5,lCb,10.871,-0.39122444
43N,17.0,5,lCb,17.0,3.2699785
0B9,12.11,5,lCb,11.802,0.2342354
4S3,3.18,5,lCb,6.828,-3.250044
55R,14.97,5,lCb,13.902,1.2403681
98V,16.03,5,lCb,12.737,0.68949324
50P,15.59,5,lCb,10.616,-0.52654254
97R,17.93,5,lCb,15.681,2.654074
31S,17.0,5,lCb,12.127001,0.43713814
5H6,11.03,5,lCb,11.094,-0.28190273
4S3,3.18,5,lCb,6.936,-3.1494956
3R7,3.32,5,lCb,10.887,-0.4359646
8M0,8.12,5,lCb,10.674,-0.5358447
55R,14.97,5,lCb,8.781,-1.7667369
3D1,13.11,5,lCb,12.969,0.9250095
3D1,13.11,5,lCb,8.776,-1.9388709
50P,15.59,5,lCb,12.799,0.9308713
8B3,13.09,5,lCb,9.563001,-1.0655997
97R,17.93,5,lCb,17.462,3.8111942
4Q6,3.22,5,lCb,6.236,-3.194136
43N,17.0,5,lCb,15.516001,2.7054334
43N,17.0,5,lCb,14.245999,1.7088374
3T5,5.12,5,lCb,8.813001,-1.5553263
3T5,5.12,5,lCb,6.443,-3.653837
50P,15.59,5,lCb,14.37,1.6067126
50P,15.59,5,lCb,14.231,1.6354038
97R,17.93,5,lCb,12.745999,0.7312005
97R,17.93,5,lCb,12.446,0.543098
42T,15.96,5,lCb,11.208,-0.1580345
31S,17.0,5,lCb,12.149,0.35479963
91O,15.86,5,lCb,14.988001,2.5680332
4J6,7.15,5,lCb,12.563,0.64952546
8I6,9.9,5,lCb,9.424001,-1.5457805
2S2,6.31,5,lCb,7.1169996,-3.1006804
3T5,5.12,5,lCb,4.7929997,-4.4932227
98V,16.03,5,lCb,11.155999,-0.38808697
2F2,11.04,5,lCb,12.214,0.41628018
50P,15.59,5,lCb,11.487,-0.0031998493
31S,17.0,5,lCb,13.713,1.4973468
8B3,13.09,5,lCb,10.537001,-0.759623
6L4,8.2,5,lCb,9.028,-1.4061637
43N,17.0,5,lCb,17.0,3.2753046
0B9,12.11,5,lCb,9.721001,-1.3655682
4Q6,3.22,5,lCb,5.8430004,-3.9057193
43N,17.0,5,lCb,10.247999,-0.7935198
4S3,3.18,5,lCb,13.578,1.5757992
2S2,6.31,5,lCb,3.9079998,-5.0291524
56R,14.95,5,lCb,13.94,1.6067245
55R,14.97,5,lCb,11.292001,-0.16622573
5R4,6.25,5,lCb,9.561,-1.1010215
2F2,11.04,5,lCb,14.8289995,2.2017202
98V,16.03,5,lCb,11.918,0.3663275
2F2,11.04,5,lCb,13.559,1.362089
42T,15.96,5,lCb,10.144,-1.0730592
5H6,11.03,5,lCb,10.077001,-0.91527337
2V1,4.3,5,lCb,6.674,-3.0134382
82V,16.01,5,lCb,12.577001,0.70464754
0B9,12.11,5,lCb,13.081001,1.0331154
3K1,9.01,5,lCb,12.792,0.8145513
56R,14.95,5,lCb,13.8949995,1.6948863
97R,17.93,5,lCb,15.767001,2.618826
97R,17.93,5,lCb,11.904,0.20328501
6L4,8.2,5,lCb,11.187,-0.20455584
43N,17.0,5,lCb,14.74,2.0332675
5H6,11.03,5,lCb,9.848001,-0.9564706
4J6,7.15,5,lCb,13.504,1.1130782
4J6,7.15,5,lCb,8.8220005,-1.7798827
1L1,8.17,5,lCb,12.452999,0.5321556
3D1,13.11,5,lCb,13.532,1.2481595
3R7,3.32,5,lCb,10.5859995,-0.47766003
8M0,8.12,5,lCb,10.789,-0.36892226
3D1,13.11,5,lCb,15.242999,2.3789532
3D1,13.11,5,lCb,14.05,1.5254592
42T,15.96,5,lCb,10.003,-1.1365256
97R,17.93,5,lCb,14.705999,2.1034656
42T,15.96,5,lCb,9.998,-1.221408
2I1,10.27,5,lCb,11.8029995,0.12158973
4J6,7.15,5,lCb,6.956,-2.7378263
4J6,7.15,5,lCb,12.21,0.38513565
1L1,8.17,5,lCb,12.708001,0.73761207
0G3,9.1,5,lCb,13.009,0.7776472
74K,20.81,5,lCb,14.775999,1.9023068
56K,19.93,5,lCb,11.903999,0.16856606
2S2,6.31,5,lCb,6.9560003,-2.7451599
3T5,5.12,5,lCb,6.223,-3.1907926
31S,17.0,5,lCb,12.819,0.68235195
4J6,7.15,5,lCb,6.582,-3.2618847
74K,20.81,5,lCb,13.309,1.1360912
82V,16.01,5,lCb,14.094999,1.7054263
3R7,3.32,5,lCb,5.7220006,-3.5948277
1G8,7.88,5,lCb,11.408999,-0.13848409
1L1,8.17,5,lCb,9.521,-1.2424446
7F0,11.2,5,lCb,15.1779995,2.5293047
82V,16.01,5,lCb,11.274,-0.2636794
43N,17.0,5,lCb,17.1,3.6531014
0B9,12.11,5,lCb,12.463,0.5133976
6D9,13.11,5,lCb,13.256,1.2620041
3K1,9.01,5,lCb,11.955,0.20662868
56R,14.95,5,lCb,11.542001,0.10382008
5R4,6.25,5,lCb,9.7960005,-1.02887
97R,17.93,5,lCb,13.373001,1.3293
5H6,11.03,5,lCb,13.264,1.0827892
41N,16.74,5,lCb,12.676,0.735241
3E4,11.99,5,lCb,11.715001,0.13333477
2S6,3.17,5,lCb,8.603999,-1.7629863
3R7,3.32,5,lCb,9.274,-1.2882243
56R,14.95,5,lCb,11.26,-0.096061446
3D1,13.11,5,lCb,14.56,1.8572477
5R4,6.25,5,lCb,12.658,0.6699436
98V,16.03,5,lCb,10.12,-0.8559614
97R,17.93,5,lCb,14.309,1.6078445
42T,15.96,5,lCb,13.208,1.1364481
74K,20.81,5,lCb,9.42,-1.6247109
43N,17.0,5,lCb,15.544001,2.9347503
1V8,4.31,5,lCb,9.289,-1.3114847
43N,17.0,5,lCb,14.330999,1.9831543
43N,17.0,5,lCb,11.787001,0.14769396
2C6,14.03,5,lCb,14.789999,2.1348257
2S2,6.31,5,lCb,8.918,-1.6479354
56R,14.95,5,lCb,14.629,1.9506044
55R,14.97,5,lCb,13.9800005,1.535291
1G8,7.88,5,lCb,9.503,-1.2217036
5R4,6.25,5,lCb,12.629999,0.7010928
5R4,6.25,5,lCb,12.716,0.72829485
50P,15.59,5,lCb,11.496,0.16462201
8B3,13.09,5,lCb,11.692999,-0.022402992
4J6,7.15,5,lCb,11.001,-0.41066405
1L1,8.17,5,lCb,12.347,0.6814318
7F0,11.2,5,lCb,12.686999,0.69563484
0G3,9.1,5,lCb,12.35,0.3760294
74K,20.81,5,lCb,13.329,1.1801319
82V,16.01,5,lCb,13.826001,1.5001624
2C6,14.03,5,lCb,10.783,-0.47902352
3E4,11.99,5,lCb,10.771,-0.71205914
2Q0,3.21,5,lCb,8.025,-2.3807907
2S6,3.17,5,lCb,6.7369995,-3.1246538
4S3,3.18,5,lCb,7.255,-2.6671653
1G8,7.88,5,lCb,11.454,-0.0667242
2F2,11.04,5,lCb,12.098,0.55533147
42T,15.96,5,lCb,11.0460005,-0.53630215
1L1,8.17,5,lCb,13.722,1.3524882
0G3,9.1,5,lCb,10.421,-0.8329825
74K,20.81,5,lCb,10.996,-0.34913227
43N,17.0,5,lCb,9.132,-1.535988
43N,17.0,5,lCb,13.233,1.0640649
6D9,13.11,5,lCb,11.779,0.051940653
5R4,6.25,5,lCb,6.794,-2.9158146
98V,16.03,5,lCb,11.913,0.19960792
50P,15.59,5,lCb,12.568001,0.6043499
2T6,5.18,5,lCb,10.753,-0.6315891
43N,17.0,5,lCb,7.662,-2.2899413
4J6,7.15,5,lCb,8.434,-2.1004124
4J6,7.15,5,lCb,10.974,-0.32426453
0B9,12.11,5,lCb,13.529999,1.3579831
3D1,13.11,5,lCb,13.583,1.2785755
1G8,7.88,5,lCb,9.339,-1.2150688
97R,17.93,5,lCb,14.195,1.858185
42T,15.96,5,lCb,9.277,-1.3947572
6L4,8.2,5,lCb,12.155001,0.3172952
5H6,11.03,5,lCb,13.189,1.0722936
5H6,11.03,5,lCb,11.974,0.154614
2I1,10.27,5,lCb,8.411,-1.6818191
1L1,8.17,5,lCb,10.614,-0.55621684
1L1,8.17,5,lCb,13.499001,1.4216603
0B9,12.11,5,lCb,10.995001,-0.3109571
56R,14.95,5,lCb,13.088999,1.2042985
3D1,13.11,5,lCb,12.53,0.5138368
7M4,8.15,5,lCb,10.047999,-0.8858128
42T,15.96,5,lCb,11.953001,0.31234193
6L4,8.2,5,lCb,11.796,0.07949366
41N,16.74,5,lCb,12.553999,0.5086291
3T5,5.12,5,lCb,7.765001,-2.5731385
56R,14.95,5,lCb,12.787,0.62543756
3D1,13.11,5,lCb,9.176,-1.4356275
3T5,5.12,5,lCb,8.398,-2.2856824
8B3,13.09,5,lCb,9.604001,-1.110122
98V,16.03,5,lCb,12.296,0.38798305
6L4,8.2,5,lCb,9.469999,-1.4055918
2V1,4.3,5,lCb,8.468,-1.9111894
0G3,9.1,5,lCb,11.509,-0.03722414
8M0,8.12,5,lCb,10.888,-0.29793245
55R,14.97,5,lCb,11.712001,0.058814522
41N,16.74,5,lCb,10.507,-0.5567917
41N,16.74,5,lCb,12.719,0.6785713
2F2,11.04,5,lCb,9.443001,-1.3860947
82V,16.01,5,lCb,11.865,0.29882026
43N,17.0,5,lCb,11.775,0.26590768
4S3,3.18,5,lCb,8.323999,-1.9038333
2I1,10.27,5,lCb,8.018,-2.0634081
7F0,11.2,5,lCb,10.8029995,-0.5332894
82V,16.01,5,lCb,12.840999,0.8925482
2S6,3.17,5,lCb,7.217,-2.73564
56R,14.95,5,lCb,14.597,2.043908
4Q6,3.22,5,lCb,5.66,-4.083404
4J6,7.15,5,lCb,12.950999,0.7942321
6L4,8.2,5,lCb,10.021,-0.8741854
2I1,10.27,5,lCb,13.227,1.2159953
2V1,4.3,5,lCb,7.918,-2.4743807
2S2,6.31,5,lCb,15.132001,1.9374697
55R,14.97,5,lCb,12.463999,0.49684733
3T5,5.12,5,lCb,11.459001,-0.047316115
5R4,6.25,5,lCb,13.6380005,1.579152
2F2,11.04,5,lCb,11.774,0.21345524
7M4,8.15,5,lCb,11.5,-0.2067193
97R,17.93,5,lCb,17.22,4.367724
31S,17.0,5,lCb,11.0720005,-0.21967266
5H6,11.03,5,lCb,8.198999,-2.1240427
43N,17.0,5,lCb,15.631,3.1542697
43N,17.0,5,lCb,14.106,1.8614812
4J6,7.15,5,lCb,9.768,-1.2693938
56K,19.93,5,lCb,13.052,1.056523
0B9,12.11,5,lCb,11.165,-0.35347733
37V,15.07,5,lCb,10.202001,-0.88126665
8M0,8.12,5,lCb,12.626,0.81345993
56R,14.95,5,lCb,14.1519985,1.5788192
55R,14.97,5,lCb,11.539999,-0.25862032
3D1,13.11,5,lCb,13.284999,1.0742701
2I1,10.27,5,lCb,9.301001,-1.4448804
4J6,7.15,5,lCb,11.309,-0.20829311
4J6,7.15,5,lCb,12.460001,0.6474174
2S6,3.17,5,lCb,6.6309996,-3.1943645
7F0,11.2,5,lCb,10.636,-0.54699653
43N,17.0,5,lCb,12.736,0.7484112
5H6,11.03,5,lCb,11.03,-0.27188957
41N,16.74,5,lCb,10.547,-0.5526628
74K,20.81,5,lCb,13.128,0.8113221
2C6,14.03,5,lCb,12.171999,0.4709957
3E4,11.99,5,lCb,11.4,0.09792769
4S3,3.18,5,lCb,8.309,-2.0656576
37V,15.07,5,lCb,15.158,2.1497772
56R,14.95,5,lCb,13.69,1.2402697
3D1,13.11,5,lCb,11.83,0.2257083
3D1,13.11,5,lCb,14.198,1.764312
50P,15.59,5,lCb,10.108999,-1.0182478
97R,17.93,5,lCb,14.99,2.456323
98V,16.03,5,lCb,13.667,1.019475
2F2,11.04,5,lCb,12.9279995,0.75898576
8B3,13.09,5,lCb,9.844,-0.88697225
42T,15.96,5,lCb,11.132,-0.43020564
82V,16.01,5,lCb,14.893,2.3024328
3T5,5.12,5,lCb,10.189001,-1.0624278
5R4,6.25,5,lCb,11.6779995,0.11320381
97R,17.93,5,lCb,10.9800005,-0.278388
8B3,13.09,5,lCb,12.576,0.61568725
6L4,8.2,5,lCb,10.441,-0.68407947
43N,17.0,5,lCb,15.051,2.1242173
4J6,7.15,5,lCb,10.978999,-0.382326
1V8,4.31,5,lCb,9.200001,-1.5551841
