animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,2,lCb,11.282,-0.0012769097
42T,15.96,2,lCb,12.118,0.65209365
3E4,11.99,2,lCb,14.298999,1.7950505
4Q6,3.22,2,lCb,14.815,2.026
4J6,7.15,2,lCb,10.852999,-0.3883801
1L1,8.17,2,lCb,11.359,0.06257352
7F0,11.2,2,lCb,10.577,-0.6017443
74K,20.81,2,lCb,11.574,0.07452089
82V,16.01,2,lCb,15.172,2.6301684
0B9,12.11,2,lCb,12.923999,1.0778798
3R7,3.32,2,lCb,5.595,-4.101771
3T5,5.12,2,lCb,12.256,0.63299423
50P,15.59,2,lCb,12.284,0.5897673
97R,17.93,2,lCb,10.403,-0.8063943
97R,17.93,2,lCb,8.296,-2.4458275
42T,15.96,2,lCb,11.836,0.2916895
1L1,8.17,2,lCb,9.901,-0.97373575
4Q6,3.22,2,lCb,8.045,-2.020631
4J6,7.15,2,lCb,10.265,-0.70897096
6L4,8.2,2,lCb,9.700999,-1.047021
2I1,10.27,2,lCb,10.955,-0.37303758
2I1,10.27,2,lCb,12.894,1.1300586
0G3,9.1,2,lCb,11.357,-0.031442586
3E4,11.99,2,lCb,13.456001,1.7325573
3T5,5.12,2,lCb,5.9139996,-3.8954654
37V,15.07,2,lCb,11.093,-0.13890308
8M0,8.12,2,lCb,13.000999,1.0054443
56R,14.95,2,lCb,8.897,-1.8324182
3T5,5.12,2,lCb,8.886999,-1.4662707
1G8,7.88,2,lCb,8.9939995,-1.8124654
2F2,11.04,2,lCb,13.780001,1.6769187
97R,17.93,2,lCb,11.250999,-0.29740816
8B3,13.09,2,lCb,11.481001,0.13252805
8B3,13.09,2,lCb,12.085,0.20108865
42T,15.96,2,lCb,10.948,-0.50115806
46Z,13.97,2,lCb,13.289999,1.4280417
46Z,13.97,2,lCb,8.129,-2.1389425
98V,16.03,2,lCb,10.877999,-0.13646126
5H6,11.03,2,lCb,12.909999,1.193603
4J6,7.15,2,lCb,7.925,-2.3806481
4J6,7.15,2,lCb,9.314,-1.4179298
7F0,11.2,2,lCb,11.916,0.46584645
74K,20.81,2,lCb,11.365,0.05831046
8I6,9.9,2,lCb,9.362,-1.5197809
4S3,3.18,2,lCb,4.822,-4.580707
2Q0,3.21,2,lCb,8.683001,-1.4922581
3R7,3.32,2,lCb,6.1190004,-4.0295706
3T5,5.12,2,lCb,7.3510003,-2.7531435
3D1,13.11,2,lCb,8.738,-1.4016817
3T5,5.12,2,lCb,5.664,-4.1766543
2F2,11.04,2,lCb,10.696,-0.5042787
42T,15.96,2,lCb,11.782,0.29210362
43N,17.0,2,lCb,11.660001,0.09596344
5H6,11.03,2,lCb,9.712,-1.2798166
6L4,8.2,2,lCb,9.2039995,-1.4998504
6L4,8.2,2,lCb,8.231,-2.084649
41N,16.74,2,lCb,10.008999,-0.8192616
2I1,10.27,2,lCb,12.344,0.5856586
2I1,10.27,2,lCb,11.575,0.34228575
0B9,12.11,2,lCb,12.935,1.1377393
0B9,12.11,2,lCb,10.374999,-0.5248222
2F2,11.04,2,lCb,11.963,0.4556254
7M4,8.15,2,lCb,10.065999,-0.86013824
8B3,13.09,2,lCb,10.875,-0.30895707
4J6,7.15,2,lCb,10.695,-0.5486552
4J6,7.15,2,lCb,11.356001,-0.028401317
4J6,7.15,2,lCb,6.3960004,-3.690601
41N,16.74,2,lCb,11.221,-0.023640217
7F0,11.2,2,lCb,12.039,0.44061494
43N,17.0,2,lCb,14.288,2.1135015
43N,17.0,2,lCb,12.936,1.2780763
0B9,12.11,2,lCb,12.922,1.1611009
8I6,9.9,2,lCb,10.907,-0.19279413
8I6,9.9,2,lCb,10.823999,-0.371913
4S3,3.18,2,lCb,4.59,-4.6276746
4S3,3.18,2,lCb,10.846,-0.5611729
1G8,7.88,2,lCb,7.347,-2.891355
42T,15.96,2,lCb,8.412001,-2.1078813
42T,15.96,2,lCb,10.719,-0.37268862
31S,17.0,2,lCb,11.796,0.39265278
43N,17.0,2,lCb,13.681999,1.2869264
5H6,11.03,2,lCb,12.721999,0.9253787
4J6,7.15,2,lCb,9.759001,-1.1089302
56K,19.93,2,lCb,11.637999,0.25707713
43N,17.0,2,lCb,16.51,3.2125757
0B9,12.11,2,lCb,14.421,2.2541718
0B9,12.11,2,lCb,9.306999,-1.4738506
3T5,5.12,2,lCb,5.965,-3.9102817
56R,14.95,2,lCb,13.302,1.5002344
2F2,11.04,2,lCb,11.08,-0.20174873
50P,15.59,2,lCb,11.157,-0.1547123
6L4,8.2,2,lCb,8.745001,-1.7694676
4Q6,3.22,2,lCb,5.092,-4.1745887
4J6,7.15,2,lCb,11.186,-0.10248631
4J6,7.15,2,lCb,11.374,-0.01854714
4J6,7.15,2,lCb,8.74,-1.579525
6L4,8.2,2,lCb,7.21,-2.9845622
2V1,4.3,2,lCb,8.586,-1.9026666
56R,14.95,2,lCb,12.051999,0.5439451
37V,15.07,2,lCb,10.125,-0.71563643
3K1,9.01,2,lCb,11.0789995,-0.19910432
56R,14.95,2,lCb,12.992,1.1025621
3T5,5.12,2,lCb,8.709,-1.8466882
5R4,6.25,2,lCb,5.814,-3.8722253
2F2,11.04,2,lCb,13.768,1.6281325
2F2,11.04,2,lCb,13.519,1.5963916
97R,17.93,2,lCb,12.9470005,1.1188279
8B3,13.09,2,lCb,11.282999,-0.22000287
98V,16.03,2,lCb,11.506999,0.1426141
97R,17.93,2,lCb,15.2369995,2.3992846
8B3,13.09,2,lCb,13.166,1.174377
2I1,10.27,2,lCb,10.7630005,-0.40794554
5H6,11.03,2,lCb,9.984999,-1.0840193
5H6,11.03,2,lCb,4.727,-4.983861
4J6,7.15,2,lCb,7.986,-2.4308069
4J6,7.15,2,lCb,10.418,-0.529699
6L4,8.2,2,lCb,9.860999,-0.9185926
41N,16.74,2,lCb,11.863001,0.2620576
0G3,9.1,2,lCb,15.476001,2.7275605
74K,20.81,2,lCb,11.386999,-0.06813807
56K,19.93,2,lCb,11.105999,-0.06715002
43N,17.0,2,lCb,10.803999,-0.4644827
0B9,12.11,2,lCb,12.370001,0.7987442
8C9,12.12,2,lCb,11.773001,0.19268735
2Q0,3.21,2,lCb,11.6,0.11138423
3R7,3.32,2,lCb,10.433,-0.5805183
5R4,6.25,2,lCb,6.4769998,-3.1208594
50P,15.59,2,lCb,13.344999,1.321872
7M4,8.15,2,lCb,12.325999,0.660302
7M4,8.15,2,lCb,9.687,-1.1537907
42T,15.96,2,lCb,11.569,0.1988839
5R4,6.25,2,lCb,8.761999,-1.8099244
98V,16.03,2,lCb,10.871,-0.2938361
97R,17.93,2,lCb,13.047,1.3326979
6L4,8.2,2,lCb,12.927,1.0404962
1L1,8.17,2,lCb,10.492,-0.6924001
1L1,8.17,2,lCb,12.889999,0.9096782
74K,20.81,2,lCb,12.537,0.67847216
0B9,12.11,2,lCb,14.747,2.2411492
3E4,11.99,2,lCb,12.559,0.71116936
3E4,11.99,2,lCb,9.486,-1.4992443
4S3,3.18,2,lCb,10.083,-0.7646228
3D1,13.11,2,lCb,12.009001,0.2906073
6D9,13.11,2,lCb,13.351,1.2062308
2S2,6.31,2,lCb,9.497,-1.3186858
3K1,9.01,2,lCb,10.169001,-0.838207
3D1,13.11,2,lCb,10.058001,-0.89160883
3T5,5.12,2,lCb,7.6809998,-2.4384694
1G8,7.88,2,lCb,8.188,-2.548918
50P,15.59,2,lCb,14.625999,2.4492064
7M4,8.15,2,lCb,13.389999,1.2756273
97R,17.93,2,lCb,13.7369995,1.6990716
5H6,11.03,2,lCb,11.922999,0.13167739
74K,20.81,2,lCb,13.931999,1.637583
82V,16.01,2,lCb,13.825999,1.505141
43N,17.0,2,lCb,10.391999,-0.6866615
4J6,7.15,2,lCb,5.5620003,-3.4666011
4J6,7.15,2,lCb,8.497,-1.7867036
6L4,8.2,2,lCb,12.858999,1.1228694
41N,16.74,2,lCb,11.874999,0.44964883
2I1,10.27,2,lCb,11.351,0.075635865
1V8,4.31,2,lCb,8.36,-2.0411732
0B9,12.11,2,lCb,12.419001,0.8015947
2C6,14.03,2,lCb,9.207001,-1.5474795
2Q0,3.21,2,lCb,7.72,-2.337096
3R7,3.32,2,lCb,11.419001,-0.07390444
3K1,9.01,2,lCb,11.116,-0.28019804
1G8,7.88,2,lCb,8.936,-1.5564216
1G8,7.88,2,lCb,10.04,-0.937997
1G8,7.88,2,lCb,11.617999,0.21863537
97R,17.93,2,lCb,16.006,3.5213027
8B3,13.09,2,lCb,10.782999,-0.5683783
97R,17.93,2,lCb,12.547,0.68088645
7F0,11.2,2,lCb,12.518999,0.7554128
7F0,11.2,2,lCb,10.233999,-0.73267204
74K,20.81,2,lCb,9.9800005,-0.96518564
43N,17.0,2,lCb,12.240999,0.48854744
2C6,14.03,2,lCb,12.055999,0.60661846
6D9,13.11,2,lCb,11.974,0.7490231
6D9,13.11,2,lCb,9.9,-1.1941179
3K1,9.01,2,lCb,12.0199995,0.6308267
56R,14.95,2,lCb,12.714,0.838762
55R,14.97,2,lCb,11.513,0.056988105
3T5,5.12,2,lCb,9.908999,-0.8693125
3T5,5.12,2,lCb,9.879999,-1.0380657
1G8,7.88,2,lCb,9.950999,-1.0133088
7M4,8.15,2,lCb,11.409999,-0.19481798
42T,15.96,2,lCb,11.598001,0.102578714
4Q6,3.22,2,lCb,8.302,-2.5561814
6L4,8.2,2,lCb,13.745,1.554648
41N,16.74,2,lCb,11.361,-0.017368365
1L1,8.17,2,lCb,8.346,-1.8956684
0G3,9.1,2,lCb,12.535,0.7191228
2C6,14.03,2,lCb,10.039,-0.9324045
6D9,13.11,2,lCb,12.056,0.49167815
37V,15.07,2,lCb,13.139002,1.3794557
56R,14.95,2,lCb,14.558001,2.515421
55R,14.97,2,lCb,11.082,-0.24553423
1G8,7.88,2,lCb,10.029,-0.96981496
1G8,7.88,2,lCb,10.7109995,-0.3612231
98V,16.03,2,lCb,12.541,0.90931743
2F2,11.04,2,lCb,12.179,0.47524324
97R,17.93,2,lCb,16.258999,3.292537
8B3,13.09,2,lCb,13.192999,1.1668799
2T6,5.18,2,lCb,10.560999,-0.52508163
2T6,5.18,2,lCb,9.389,-1.0230308
74K,20.81,2,lCb,9.638,-1.3235832
4Q6,3.22,2,lCb,8.123,-2.0780084
4Q6,3.22,2,lCb,4.723,-5.034306
5H6,11.03,2,lCb,8.433001,-1.964031
4J6,7.15,2,lCb,9.133,-1.1595844
41N,16.74,2,lCb,13.206999,1.1435455
2I1,10.27,2,lCb,6.815,-3.0928197
74K,20.81,2,lCb,15.093,2.5834472
43N,17.0,2,lCb,17.092999,4.1044946
0B9,12.11,2,lCb,13.705,1.6263984
37V,15.07,2,lCb,12.403,0.7082612
8M0,8.12,2,lCb,11.1970005,-0.1284003
55R,14.97,2,lCb,10.321,-0.6749889
7M4,8.15,2,lCb,13.787,1.5119867
8B3,13.09,2,lCb,12.356001,0.5877125
46Z,13.97,2,lCb,9.443,-1.2975228
2F2,11.04,2,lCb,12.38,0.6685201
43N,17.0,2,lCb,12.187999,0.4928248
5H6,11.03,2,lCb,11.725,0.1992361
5H6,11.03,2,lCb,9.867,-1.076811
5H6,11.03,2,lCb,10.082,-0.8542088
7F0,11.2,2,lCb,11.466999,0.11170223
8C9,12.12,2,lCb,10.110001,-0.81166285
2C6,14.03,2,lCb,13.483,1.6478105
2C6,14.03,2,lCb,10.806,-0.37485957
2C6,14.03,2,lCb,8.512,-1.9038134
2C6,14.03,2,lCb,11.925001,0.49325627
2Q0,3.21,2,lCb,9.39,-1.2192804
4S3,3.18,2,lCb,4.953,-3.936447
3K1,9.01,2,lCb,9.177,-1.6498399
56R,14.95,2,lCb,13.610998,1.741059
3T5,5.12,2,lCb,12.337,0.6957514
3T5,5.12,2,lCb,8.091001,-2.13268
1G8,7.88,2,lCb,11.851,0.3085657
50P,15.59,2,lCb,15.353999,2.9013271
8B3,13.09,2,lCb,12.172,0.6435158
42T,15.96,2,lCb,10.665999,-0.62093264
42T,15.96,2,lCb,12.274,0.70871454
2F2,11.04,2,lCb,12.608,1.0310392
97R,17.93,2,lCb,10.665,-0.49958616
1L1,8.17,2,lCb,11.825999,0.28129518
41N,16.74,2,lCb,12.906,0.9749353
41N,16.74,2,lCb,11.363001,0.0976378
41N,16.74,2,lCb,12.257001,0.6598192
41N,16.74,2,lCb,8.991,-1.8355477
2I1,10.27,2,lCb,9.386999,-1.5686839
4S3,3.18,2,lCb,7.175,-2.954599
8M0,8.12,2,lCb,13.459,1.339702
2F2,11.04,2,lCb,9.506,-1.1055204
50P,15.59,2,lCb,12.763,1.0317105
50P,15.59,2,lCb,14.184,2.0522187
5H6,11.03,2,lCb,14.491,2.2978947
1L1,8.17,2,lCb,9.21,-1.2187824
7F0,11.2,2,lCb,11.341001,-0.2335078
43N,17.0,2,lCb,13.659999,1.6072491
41N,16.74,2,lCb,12.530001,0.7455697
1L1,8.17,2,lCb,11.080999,-0.27755052
2V1,4.3,2,lCb,9.476,-1.3186157
0G3,9.1,2,lCb,8.044001,-2.1063445
82V,16.01,2,lCb,14.018,1.881035
56K,19.93,2,lCb,11.171,-0.34893224
0B9,12.11,2,lCb,13.446001,1.5890257
2C6,14.03,2,lCb,9.951,-0.71678156
8I6,9.9,2,lCb,9.418,-1.2448595
4S3,3.18,2,lCb,8.103001,-2.1199758
4S3,3.18,2,lCb,6.5199995,-3.4894867
3R7,3.32,2,lCb,4.0699997,-4.548776
8M0,8.12,2,lCb,12.581,0.79071105
98V,16.03,2,lCb,14.565,2.1439047
98V,16.03,2,lCb,9.396999,-1.2905972
5H6,11.03,2,lCb,10.537001,-0.5952193
4J6,7.15,2,lCb,8.718,-1.7349412
4J6,7.15,2,lCb,10.98,-0.2501378
4J6,7.15,2,lCb,9.0199995,-1.9866018
1L1,8.17,2,lCb,8.986,-1.7507358
1V8,4.31,2,lCb,8.039,-2.4146588
0G3,9.1,2,lCb,11.137,-0.21473807
74K,20.81,2,lCb,13.084999,1.0797579
43N,17.0,2,lCb,17.0,4.182548
43N,17.0,2,lCb,14.544001,2.283485
0B9,12.11,2,lCb,11.698999,0.4459167
3K1,9.01,2,lCb,8.933001,-1.5334603
3T5,5.12,2,lCb,8.622999,-1.6843346
8B3,13.09,2,lCb,13.478,1.2511038
42T,15.96,2,lCb,13.523001,1.6581706
42T,15.96,2,lCb,10.522,-0.6410443
31S,17.0,2,lCb,14.639999,2.588458
5H6,11.03,2,lCb,8.441999,-2.0980673
5H6,11.03,2,lCb,11.626,0.067592606
4J6,7.15,2,lCb,11.093,-0.13505474
41N,16.74,2,lCb,13.384,1.5613102
41N,16.74,2,lCb,14.054001,1.8123254
2C6,14.03,2,lCb,13.134,1.3952358
8I6,9.9,2,lCb,10.946,-0.30112004
2Q0,3.21,2,lCb,8.091,-1.8571985
3R7,3.32,2,lCb,3.6879997,-5.1122637
8M0,8.12,2,lCb,10.851999,-0.3959417
2S2,6.31,2,lCb,11.163,-0.16377819
3T5,5.12,2,lCb,11.282,-0.062664285
98V,16.03,2,lCb,13.723,1.7467026
97R,17.93,2,lCb,13.679001,1.4484825
97R,17.93,2,lCb,14.406,1.9184889
8B3,13.09,2,lCb,13.81,1.5806658
97R,17.93,2,lCb,16.081,3.2906902
8B3,13.09,2,lCb,8.63,-1.9684125
4J6,7.15,2,lCb,5.7660003,-4.241248
2I1,10.27,2,lCb,14.539,2.254357
0G3,9.1,2,lCb,8.689,-1.6969391
0G3,9.1,2,lCb,10.493,-0.4971924
56K,19.93,2,lCb,11.988001,0.42138004
0B9,12.11,2,lCb,12.073999,0.43469316
8C9,12.12,2,lCb,11.446,0.0042046807
2C6,14.03,2,lCb,12.327001,0.8040206
8I6,9.9,2,lCb,10.05,-0.99808
56R,14.95,2,lCb,12.818001,1.1006488
2F2,11.04,2,lCb,11.103,-0.25484028
2T6,5.18,2,lCb,11.462,0.050707303
4J6,7.15,2,lCb,7.66,-2.4696069
41N,16.74,2,lCb,11.954,0.44303238
1L1,8.17,2,lCb,13.153,1.3913907
7F0,11.2,2,lCb,10.626,-0.49599656
0G3,9.1,2,lCb,14.902,2.656191
43N,17.0,2,lCb,16.703,3.6289206
0B9,12.11,2,lCb,13.011,1.0428491
3E4,11.99,2,lCb,13.459,1.6214892
4S3,3.18,2,lCb,3.5049999,-5.048585
1G8,7.88,2,lCb,11.135,-0.11581554
8M0,8.12,2,lCb,15.059999,2.4944768
3T5,5.12,2,lCb,5.365,-4.3784895
1G8,7.88,2,lCb,11.389999,0.0008593916
50P,15.59,2,lCb,12.945,1.1679921
8B3,13.09,2,lCb,11.619,0.13904105
42T,15.96,2,lCb,8.716999,-1.7916969
42T,15.96,2,lCb,10.62,-0.609735
4J6,7.15,2,lCb,13.014999,1.2073973
4J6,7.15,2,lCb,7.6330004,-2.3344855
6L4,8.2,2,lCb,8.521999,-1.8664597
6L4,8.2,2,lCb,9.002,-1.853394
2C6,14.03,2,lCb,11.325,-0.023322891
8I6,9.9,2,lCb,10.409,-0.7234894
4S3,3.18,2,lCb,7.9519997,-2.4208014
3D1,13.11,2,lCb,13.467,1.4757711
3T5,5.12,2,lCb,7.995,-2.3721738
6D9,13.11,2,lCb,11.900999,0.45024455
6D9,13.11,2,lCb,11.768,0.31256357
8M0,8.12,2,lCb,11.04,-0.13209878
56R,14.95,2,lCb,13.801,1.5678452
3D1,13.11,2,lCb,10.982,-0.41250375
50P,15.59,2,lCb,10.542,-0.65213615
8B3,13.09,2,lCb,12.489,0.8567339
46Z,13.97,2,lCb,10.128,-0.89073795
98V,16.03,2,lCb,11.853,0.20611566
2F2,11.04,2,lCb,12.411,0.73286456
74K,20.81,2,lCb,10.959,-0.22962812
5H6,11.03,2,lCb,10.563,-0.56600404
4J6,7.15,2,lCb,12.088,0.60755
0G3,9.1,2,lCb,9.719,-1.4857252
0B9,12.11,2,lCb,14.683001,2.1871052
2C6,14.03,2,lCb,12.235,0.51543903
1G8,7.88,2,lCb,10.521,-0.48466322
50P,15.59,2,lCb,11.239,0.08106267
7M4,8.15,2,lCb,10.344,-0.82643443
42T,15.96,2,lCb,11.877001,0.33662078
5H6,11.03,2,lCb,11.476999,0.18603228
6L4,8.2,2,lCb,6.276,-4.18266
6L4,8.2,2,lCb,11.22,-0.015022204
41N,16.74,2,lCb,14.685,2.4138997
41N,16.74,2,lCb,7.45,-2.6239047
2I1,10.27,2,lCb,6.4900002,-3.3933792
2I1,10.27,2,lCb,9.077001,-1.621693
1V8,4.31,2,lCb,4.915,-4.6580806
1V8,4.31,2,lCb,8.241,-1.99098
1V8,4.31,2,lCb,9.089,-1.7497686
0G3,9.1,2,lCb,9.325999,-1.3775624
2C6,14.03,2,lCb,12.25,0.78355473
8I6,9.9,2,lCb,8.122,-2.5416155
2S6,3.17,2,lCb,11.559,0.09160034
56R,14.95,2,lCb,9.211,-1.507961
2S2,6.31,2,lCb,8.997,-1.6215992
56R,14.95,2,lCb,11.764999,0.40310404
2F2,11.04,2,lCb,10.897,-0.34279665
2F2,11.04,2,lCb,10.25,-0.7729905
42T,15.96,2,lCb,10.773001,-0.15981446
1L1,8.17,2,lCb,11.452001,0.11534744
4J6,7.15,2,lCb,11.955999,0.51699406
4J6,7.15,2,lCb,12.704,0.9669073
6L4,8.2,2,lCb,7.3650002,-2.7475336
41N,16.74,2,lCb,11.921,0.31340933
2I1,10.27,2,lCb,12.886,1.2913721
2I1,10.27,2,lCb,10.915999,-0.41958728
56K,19.93,2,lCb,12.345,0.8667388
43N,17.0,2,lCb,13.139999,1.1974566
0B9,12.11,2,lCb,10.925,-0.26813853
2C6,14.03,2,lCb,10.973,-0.2934185
2S6,3.17,2,lCb,4.9150004,-4.448521
3R7,3.32,2,lCb,6.5020003,-3.1604667
56R,14.95,2,lCb,14.95,2.683718
3T5,5.12,2,lCb,6.507,-3.1661775
5R4,6.25,2,lCb,7.329,-2.417044
4J6,7.15,2,lCb,9.01,-1.9301629
4J6,7.15,2,lCb,7.172,-3.23512
4J6,7.15,2,lCb,10.393,-0.56491095
41N,16.74,2,lCb,10.549,-0.5567516
2V1,4.3,2,lCb,9.0,-1.3198211
82V,16.01,2,lCb,12.546999,0.883159
0B9,12.11,2,lCb,13.162,1.3167129
4S3,3.18,2,lCb,4.9969997,-4.935027
6D9,13.11,2,lCb,10.478,-0.77776873
3R7,3.32,2,lCb,6.039,-3.2800777
56R,14.95,2,lCb,14.356,2.1752923
98V,16.03,2,lCb,9.592,-1.219019
2F2,11.04,2,lCb,10.191,-0.8290722
2F2,11.04,2,lCb,11.65,0.3285629
50P,15.59,2,lCb,14.019,1.7837822
50P,15.59,2,lCb,12.593,0.8118415
7M4,8.15,2,lCb,10.957,-0.19508393
97R,17.93,2,lCb,13.853,1.75116
97R,17.93,2,lCb,17.255001,4.3299413
42T,15.96,2,lCb,13.225,1.076707
6L4,8.2,2,lCb,12.672,0.7501668
4J6,7.15,2,lCb,10.087,-0.88268214
4J6,7.15,2,lCb,9.289,-1.7276572
6L4,8.2,2,lCb,7.410001,-3.112472
6L4,8.2,2,lCb,11.264999,0.14715552
2I1,10.27,2,lCb,13.432001,1.552861
1L1,8.17,2,lCb,8.051001,-2.2366858
0G3,9.1,2,lCb,11.779,0.3495011
43N,17.0,2,lCb,14.817999,2.513993
0B9,12.11,2,lCb,11.495,0.04236064
2C6,14.03,2,lCb,12.049999,0.54121935
2S6,3.17,2,lCb,11.582,0.13047628
3K1,9.01,2,lCb,11.320999,-0.05411644
98V,16.03,2,lCb,14.442999,2.1779118
98V,16.03,2,lCb,10.257,-0.7701939
2F2,11.04,2,lCb,12.635,0.86288214
7M4,8.15,2,lCb,10.701,-0.3469589
97R,17.93,2,lCb,15.167999,2.429406
8B3,13.09,2,lCb,12.346001,0.7576512
6L4,8.2,2,lCb,10.316999,-0.6506195
7F0,11.2,2,lCb,12.877001,1.0129637
74K,20.81,2,lCb,13.622,1.8085325
4Q6,3.22,2,lCb,4.296,-5.0876417
4J6,7.15,2,lCb,11.065001,-0.1721817
4J6,7.15,2,lCb,9.633001,-1.3180097
41N,16.74,2,lCb,8.940001,-1.6803076
2I1,10.27,2,lCb,14.728,2.629958
2V1,4.3,2,lCb,8.488001,-1.902782
2V1,4.3,2,lCb,8.047,-2.4974294
7F0,11.2,2,lCb,13.577001,1.749951
0G3,9.1,2,lCb,13.301999,1.4135033
74K,20.81,2,lCb,11.475,0.073716715
3E4,11.99,2,lCb,14.345999,1.9972072
3T5,5.12,2,lCb,6.171,-3.159401
8M0,8.12,2,lCb,13.895001,1.8133063
3K1,9.01,2,lCb,9.790999,-0.9626494
56R,14.95,2,lCb,10.504,-0.6594663
55R,14.97,2,lCb,11.21,0.010688569
1G8,7.88,2,lCb,10.836,-0.30698377
1G8,7.88,2,lCb,8.9800005,-1.7265303
50P,15.59,2,lCb,12.6779995,0.8842446
50P,15.59,2,lCb,14.722,2.1671941
97R,17.93,2,lCb,15.776001,3.1753812
97R,17.93,2,lCb,11.61,-0.052477743
97R,17.93,2,lCb,16.179,3.232705
8B3,13.09,2,lCb,12.205,0.59592175
42T,15.96,2,lCb,12.073999,0.45194644
31S,17.0,2,lCb,11.342,0.18765922
46Z,13.97,2,lCb,10.653,-0.6404407
46Z,13.97,2,lCb,11.103,-0.2644829
97R,17.93,2,lCb,12.398,0.6157698
8B3,13.09,2,lCb,10.682001,-0.58164304
42T,15.96,2,lCb,10.898,-0.4492666
42T,15.96,2,lCb,9.902,-0.9676904
42T,15.96,2,lCb,10.059,-0.9959143
74K,20.81,2,lCb,10.073,-0.8933861
4J6,7.15,2,lCb,12.061,0.43424213
4J6,7.15,2,lCb,8.919001,-1.8665533
6L4,8.2,2,lCb,7.9310007,-2.1671965
6L4,8.2,2,lCb,10.098,-0.81018883
1L1,8.17,2,lCb,10.38,-0.8012565
7F0,11.2,2,lCb,13.522,1.5845515
0G3,9.1,2,lCb,12.839999,0.8122189
43N,17.0,2,lCb,12.506,0.84725714
4S3,3.18,2,lCb,3.3920002,-5.629673
3R7,3.32,2,lCb,10.051999,-1.0395967
55R,14.97,2,lCb,8.695001,-1.6803701
2F2,11.04,2,lCb,13.625,1.6864588
50P,15.59,2,lCb,12.24,0.47340983
97R,17.93,2,lCb,14.74,2.2473834
8B3,13.09,2,lCb,11.018,-0.21084249
43N,17.0,2,lCb,11.580999,0.3219441
4J6,7.15,2,lCb,10.262,-0.6722634
4J6,7.15,2,lCb,7.732,-2.4516923
4J6,7.15,2,lCb,9.926001,-0.9915966
6L4,8.2,2,lCb,9.33,-1.1054608
41N,16.74,2,lCb,9.569,-1.0587982
41N,16.74,2,lCb,13.413,1.4905654
41N,16.74,2,lCb,11.141001,-0.078039534
2I1,10.27,2,lCb,12.671,1.080032
43N,17.0,2,lCb,13.346001,1.422843
2C6,14.03,2,lCb,8.757999,-1.8920861
8I6,9.9,2,lCb,8.261999,-2.0848618
4S3,3.18,2,lCb,10.9470005,-0.21773332
3D1,13.11,2,lCb,13.299001,1.2288773
1G8,7.88,2,lCb,11.921999,0.3735897
55R,14.97,2,lCb,10.969,-0.16837543
3D1,13.11,2,lCb,6.1899996,-3.39123
5R4,6.25,2,lCb,11.983,0.5810212
8B3,13.09,2,lCb,13.297999,1.403365
42T,15.96,2,lCb,11.653,0.14253747
5H6,11.03,2,lCb,10.648999,-0.44414037
4Q6,3.22,2,lCb,4.027,-4.9622765
5H6,11.03,2,lCb,12.353,0.61923844
4J6,7.15,2,lCb,9.016,-1.9150183
4J6,7.15,2,lCb,11.969999,0.46984333
4J6,7.15,2,lCb,11.165,-0.18661477
4J6,7.15,2,lCb,7.9110003,-2.1147165
41N,16.74,2,lCb,10.644,-0.33347934
41N,16.74,2,lCb,10.424,-0.5394048
1V8,4.31,2,lCb,9.948999,-1.0578709
43N,17.0,2,lCb,12.741,0.95523334
3E4,11.99,2,lCb,15.036,2.5330398
3E4,11.99,2,lCb,11.063,-0.22522071
8I6,9.9,2,lCb,8.565001,-2.1748407
3T5,5.12,2,lCb,11.351,-0.007786987
3R7,3.32,2,lCb,8.3359995,-2.323899
8M0,8.12,2,lCb,8.417,-2.0494282
8M0,8.12,2,lCb,14.723999,1.9448676
3K1,9.01,2,lCb,11.708,0.28800142
56R,14.95,2,lCb,11.499,0.077342585
55R,14.97,2,lCb,11.54,0.13397335
55R,14.97,2,lCb,12.1779995,0.45625126
1G8,7.88,2,lCb,11.3480015,-0.04143461
5R4,6.25,2,lCb,8.885,-1.7306726
2F2,11.04,2,lCb,12.741,0.9153963
7M4,8.15,2,lCb,8.745,-1.8236884
98V,16.03,2,lCb,10.702001,-0.5335372
4Q6,3.22,2,lCb,5.077,-4.021013
5H6,11.03,2,lCb,13.865001,1.6935116
6L4,8.2,2,lCb,8.5789995,-2.02912
6L4,8.2,2,lCb,10.522,-0.5947836
2V1,4.3,2,lCb,9.244,-1.3875273
2V1,4.3,2,lCb,5.9040003,-3.852736
2V1,4.3,2,lCb,9.878,-1.1092978
0G3,9.1,2,lCb,6.1460004,-4.0087757
74K,20.81,2,lCb,10.378,-0.780329
82V,16.01,2,lCb,12.16,0.74326366
43N,17.0,2,lCb,15.446001,3.148948
0B9,12.11,2,lCb,13.429998,1.4921515
8M0,8.12,2,lCb,13.4470005,1.6231819
3T5,5.12,2,lCb,9.018999,-1.6159601
2F2,11.04,2,lCb,14.876999,2.1975594
42T,15.96,2,lCb,13.715001,1.61988
42T,15.96,2,lCb,10.868001,-0.4854585
42T,15.96,2,lCb,8.016,-2.6270554
4J6,7.15,2,lCb,12.1119995,0.6258416
43N,17.0,2,lCb,10.208,-0.873564
0B9,12.11,2,lCb,10.757,-0.39350727
2Q0,3.21,2,lCb,6.2730002,-3.2223458
3R7,3.32,2,lCb,8.309,-2.0066075
56R,14.95,2,lCb,14.278999,2.0886679
