animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,1,lCb,10.318998,-0.36042026
5H6,11.03,1,lCb,11.254999,0.3272647
0B9,12.11,1,lCb,12.175,1.1759267
8I6,9.9,1,lCb,9.217001,-1.0576624
42T,15.96,1,lCb,11.712,0.63467234
2I1,10.27,1,lCb,13.590999,1.8803105
0B9,12.11,1,lCb,9.115,-1.1644768
3T5,5.12,1,lCb,10.284001,-0.28622827
97R,17.93,1,lCb,10.851,0.1511847
4J6,7.15,1,lCb,9.636,-0.48893303
2V1,4.3,1,lCb,12.105,0.9629144
2V1,4.3,1,lCb,9.705999,-0.55888563
56R,14.95,1,lCb,10.867,-0.13131571
3R7,3.32,1,lCb,8.315001,-1.6031163
8M0,8.12,1,lCb,13.613001,1.8854841
2F2,11.04,1,lCb,11.325999,0.3324957
4Q6,3.22,1,lCb,11.606,0.573263
4J6,7.15,1,lCb,10.997,0.23209313
82V,16.01,1,lCb,12.972,1.3709568
4S3,3.18,1,lCb,8.65,-1.4158237
3T5,5.12,1,lCb,9.508001,-0.6533245
3R7,3.32,1,lCb,9.528,-0.77671784
55R,14.97,1,lCb,11.079,0.18346848
3D1,13.11,1,lCb,11.231001,0.4161784
97R,17.93,1,lCb,9.017,-1.013181
43N,17.0,1,lCb,10.710001,-0.10474829
4Q6,3.22,1,lCb,5.016,-3.3110228
4J6,7.15,1,lCb,12.417,1.2142929
4J6,7.15,1,lCb,9.005,-1.2533033
0B9,12.11,1,lCb,10.596999,-0.18115182
4S3,3.18,1,lCb,6.739,-2.4539227
3R7,3.32,1,lCb,8.333,-1.518025
3T5,5.12,1,lCb,9.51,-0.9188975
55R,14.97,1,lCb,9.3289995,-0.7342087
50P,15.59,1,lCb,13.237999,1.5305971
8B3,13.09,1,lCb,12.963,1.7155988
41N,16.74,1,lCb,9.455999,-0.61990416
2V1,4.3,1,lCb,10.205999,-0.22625265
0G3,9.1,1,lCb,11.681,0.59971905
43N,17.0,1,lCb,14.830998,2.7132068
2Q0,3.21,1,lCb,7.6589994,-2.0078225
3R7,3.32,1,lCb,9.246,-1.1789612
4J6,7.15,1,lCb,11.179,0.12060595
4S3,3.18,1,lCb,7.649999,-1.698421
3T5,5.12,1,lCb,11.117,0.34195572
5H6,11.03,1,lCb,13.022,1.4736565
2I1,10.27,1,lCb,14.032,2.006406
0B9,12.11,1,lCb,10.5130005,-0.2306369
2Q0,3.21,1,lCb,11.689,0.740915
8M0,8.12,1,lCb,12.117,1.1121109
3T5,5.12,1,lCb,11.578001,0.68288755
31S,17.0,1,lCb,9.978001,-0.5166247
31S,17.0,1,lCb,10.992,0.08132935
1L1,8.17,1,lCb,8.473,-1.5530245
43N,17.0,1,lCb,17.0,4.0740786
4S3,3.18,1,lCb,10.745,0.05988754
3D1,13.11,1,lCb,12.29,0.9072508
98V,16.03,1,lCb,12.806999,1.6997738
82V,16.01,1,lCb,11.613001,0.3763395
4J6,7.15,1,lCb,11.998,0.9289946
4J6,7.15,1,lCb,10.203,-0.37081498
7F0,11.2,1,lCb,11.655,0.7541039
2C6,14.03,1,lCb,9.39,-0.93170476
2S6,3.17,1,lCb,10.305,-0.27138498
8M0,8.12,1,lCb,10.922,0.16663675
3D1,13.11,1,lCb,11.871,0.8101217
97R,17.93,1,lCb,10.351,-0.23167141
4J6,7.15,1,lCb,8.547999,-1.5290343
4J6,7.15,1,lCb,9.509001,-0.71784526
6L4,8.2,1,lCb,9.886,-0.42788783
74K,20.81,1,lCb,16.963,3.9522533
82V,16.01,1,lCb,9.913,-0.3704819
3R7,3.32,1,lCb,9.026999,-0.9673986
37V,15.07,1,lCb,10.195001,-0.2995039
8M0,8.12,1,lCb,11.157,0.29556757
56R,14.95,1,lCb,13.431,1.9127251
55R,14.97,1,lCb,11.296999,0.37473646
5H6,11.03,1,lCb,11.641,0.6342602
4J6,7.15,1,lCb,10.992001,0.097210415
2C6,14.03,1,lCb,10.846,0.4155541
56R,14.95,1,lCb,10.792999,0.02662014
3D1,13.11,1,lCb,11.789,0.6990018
6D9,13.11,1,lCb,15.256,3.110647
56R,14.95,1,lCb,13.6119995,1.8131417
50P,15.59,1,lCb,11.889,0.8251667
46Z,13.97,1,lCb,10.691999,-0.07574557
46Z,13.97,1,lCb,10.115,-0.39045525
42T,15.96,1,lCb,14.324,2.2304533
1L1,8.17,1,lCb,8.733999,-1.0596684
4J6,7.15,1,lCb,8.926001,-1.3281537
4J6,7.15,1,lCb,12.368,0.96029997
41N,16.74,1,lCb,12.137999,0.82857543
2I1,10.27,1,lCb,12.042999,0.86449206
7F0,11.2,1,lCb,8.07,-1.8677902
0G3,9.1,1,lCb,8.516001,-1.6459057
3R7,3.32,1,lCb,7.7880006,-1.8385022
56R,14.95,1,lCb,12.401999,1.0400225
3D1,13.11,1,lCb,10.609,0.017167147
56R,14.95,1,lCb,8.937,-1.0674273
55R,14.97,1,lCb,9.367999,-0.86406404
8B3,13.09,1,lCb,9.807,-0.7071218
4Q6,3.22,1,lCb,12.737,1.3923177
4Q6,3.22,1,lCb,6.039,-2.7893915
5H6,11.03,1,lCb,10.412,-0.12443016
41N,16.74,1,lCb,13.214999,1.493769
1V8,4.31,1,lCb,8.248999,-1.6016403
1V8,4.31,1,lCb,10.372999,-0.27291334
2C6,14.03,1,lCb,12.227,0.95670086
3D1,13.11,1,lCb,10.382,-0.285276
42T,15.96,1,lCb,12.066999,0.9667581
82V,16.01,1,lCb,11.647,0.8153879
43N,17.0,1,lCb,14.547999,2.4644878
3E4,11.99,1,lCb,11.099,0.22358872
3K1,9.01,1,lCb,12.498,0.96293634
3K1,9.01,1,lCb,9.765001,-0.44414762
56R,14.95,1,lCb,10.593,-0.16897401
3D1,13.11,1,lCb,12.294001,0.9220944
74K,20.81,1,lCb,11.753,0.5615209
2S2,6.31,1,lCb,11.371,0.3438447
3T5,5.12,1,lCb,10.914,0.14056201
3T5,5.12,1,lCb,8.914,-1.1284606
4J6,7.15,1,lCb,7.707,-1.6714509
1L1,8.17,1,lCb,13.403,1.499787
0G3,9.1,1,lCb,9.801999,-0.6391724
2Q0,3.21,1,lCb,9.506,-0.7235969
2S6,3.17,1,lCb,12.601,1.2578121
55R,14.97,1,lCb,9.674,-0.72972536
3T5,5.12,1,lCb,10.973,0.18689655
2T6,5.18,1,lCb,10.779,0.033823207
4J6,7.15,1,lCb,9.113,-1.0310762
1L1,8.17,1,lCb,10.690001,0.20253539
1V8,4.31,1,lCb,6.323,-2.9260597
7F0,11.2,1,lCb,11.881999,0.81511647
2S6,3.17,1,lCb,7.583,-2.231954
4S3,3.18,1,lCb,10.785001,0.00881698
37V,15.07,1,lCb,11.008,0.2830442
3K1,9.01,1,lCb,12.67,1.3495802
31S,17.0,1,lCb,11.005,0.2662991
4J6,7.15,1,lCb,7.0480003,-2.2391539
1L1,8.17,1,lCb,10.337999,-0.16564566
7F0,11.2,1,lCb,12.261,1.1070448
0G3,9.1,1,lCb,10.252001,-0.40821037
0G3,9.1,1,lCb,10.837,0.004456465
3E4,11.99,1,lCb,9.227,-1.0568342
2S6,3.17,1,lCb,8.458,-1.4712917
56R,14.95,1,lCb,10.326,-0.2592549
3R7,3.32,1,lCb,9.646001,-0.70016176
3K1,9.01,1,lCb,10.271001,-0.4406257
55R,14.97,1,lCb,14.275,2.3614702
3D1,13.11,1,lCb,9.538,-0.9013955
42T,15.96,1,lCb,9.391001,-0.8173342
4J6,7.15,1,lCb,6.9710007,-2.4215305
2V1,4.3,1,lCb,10.871,0.22962184
3E4,11.99,1,lCb,11.79,0.9168327
4S3,3.18,1,lCb,6.9159994,-2.8395476
97R,17.93,1,lCb,12.494,1.271142
31S,17.0,1,lCb,12.094999,0.81034744
4J6,7.15,1,lCb,8.314,-1.5293812
43N,17.0,1,lCb,16.42,3.5507524
0B9,12.11,1,lCb,15.461,3.1205447
4S3,3.18,1,lCb,9.868,-0.59173095
4S3,3.18,1,lCb,9.2369995,-1.0591689
3D1,13.11,1,lCb,9.478999,-0.9251967
3D1,13.11,1,lCb,11.064,0.21927291
82V,16.01,1,lCb,11.061,0.29482922
3R7,3.32,1,lCb,9.243,-1.0977794
3D1,13.11,1,lCb,10.992,0.091404036
2F2,11.04,1,lCb,14.3949995,2.4081204
46Z,13.97,1,lCb,12.739,1.2925756
98V,16.03,1,lCb,14.31,2.2889867
41N,16.74,1,lCb,8.797999,-1.3893106
2I1,10.27,1,lCb,10.858,0.21620576
1L1,8.17,1,lCb,9.25,-0.98061824
0G3,9.1,1,lCb,12.207,0.8790961
2C6,14.03,1,lCb,12.827001,1.4861405
2S2,6.31,1,lCb,9.847001,-0.49936664
3D1,13.11,1,lCb,10.1640005,-0.23879457
8B3,13.09,1,lCb,12.323999,1.1162385
5H6,11.03,1,lCb,11.193999,0.20083818
1V8,4.31,1,lCb,10.966,0.2659284
6D9,13.11,1,lCb,12.676001,1.3351302
56R,14.95,1,lCb,12.167001,0.6132153
3T5,5.12,1,lCb,10.004999,-0.4834829
0G3,9.1,1,lCb,8.557,-1.2658883
74K,20.81,1,lCb,10.679,-0.058729652
74K,20.81,1,lCb,16.467,3.6813722
43N,17.0,1,lCb,16.095,3.2174942
3E4,11.99,1,lCb,14.240999,2.1021087
3D1,13.11,1,lCb,12.439,1.0301151
55R,14.97,1,lCb,12.931999,1.460461
3D1,13.11,1,lCb,10.914,0.018907046
98V,16.03,1,lCb,11.473,0.48641366
50P,15.59,1,lCb,12.032001,0.9623356
2V1,4.3,1,lCb,8.221001,-1.3664694
0B9,12.11,1,lCb,8.503,-1.3401091
3R7,3.32,1,lCb,11.129,0.14640146
3T5,5.12,1,lCb,12.028999,0.6872293
97R,17.93,1,lCb,12.562,1.3162984
4Q6,3.22,1,lCb,8.606999,-1.3632005
4J6,7.15,1,lCb,9.542999,-0.9844493
74K,20.81,1,lCb,8.937,-1.1437273
43N,17.0,1,lCb,13.152,1.5752403
3R7,3.32,1,lCb,6.206,-3.192839
37V,15.07,1,lCb,9.608,-0.5929684
2S2,6.31,1,lCb,8.35,-1.5954792
3K1,9.01,1,lCb,10.066,-0.44705555
3K1,9.01,1,lCb,9.309999,-0.789656
5R4,6.25,1,lCb,11.684,0.6886891
42T,15.96,1,lCb,13.918001,2.3500426
91O,15.86,1,lCb,14.162001,2.2992432
4J6,7.15,1,lCb,13.347,1.6932999
6L4,8.2,1,lCb,9.1050005,-1.2283239
74K,20.81,1,lCb,9.209999,-0.89667183
82V,16.01,1,lCb,12.815,1.3017184
4S3,3.18,1,lCb,7.326,-2.1371417
5R4,6.25,1,lCb,8.11,-1.7287
8B3,13.09,1,lCb,10.9,0.3185223
4J6,7.15,1,lCb,8.869,-1.4301127
1L1,8.17,1,lCb,9.478,-0.626468
1V8,4.31,1,lCb,12.086,0.82951456
8C9,12.12,1,lCb,9.290999,-0.87349796
3K1,9.01,1,lCb,9.957999,-0.49150017
3D1,13.11,1,lCb,13.43,1.9828289
1G8,7.88,1,lCb,13.556,1.7051312
97R,17.93,1,lCb,15.707001,2.8163242
98V,16.03,1,lCb,10.972,0.14070533
4J6,7.15,1,lCb,9.41,-1.0790799
2I1,10.27,1,lCb,9.641001,-0.7942961
1L1,8.17,1,lCb,10.472,-0.098305516
1V8,4.31,1,lCb,13.640999,1.8200446
74K,20.81,1,lCb,11.101,0.23410855
82V,16.01,1,lCb,11.674999,0.46742678
8M0,8.12,1,lCb,14.210001,2.3554664
2S2,6.31,1,lCb,8.454,-1.3566606
5R4,6.25,1,lCb,8.940001,-1.1638644
97R,17.93,1,lCb,13.861,2.0938911
46Z,13.97,1,lCb,9.707,-0.7024586
4J6,7.15,1,lCb,10.507,-0.15483485
1L1,8.17,1,lCb,14.813998,2.869091
2S6,3.17,1,lCb,10.905001,0.06909087
8M0,8.12,1,lCb,9.698999,-0.6691988
3T5,5.12,1,lCb,9.671,-0.71836
7M4,8.15,1,lCb,9.108999,-1.0893393
4Q6,3.22,1,lCb,10.181,-0.473715
74K,20.81,1,lCb,12.842,1.4016494
43N,17.0,1,lCb,11.351,0.42621735
0B9,12.11,1,lCb,12.939,1.3699648
3R7,3.32,1,lCb,7.146,-2.273493
3K1,9.01,1,lCb,11.295,0.44939908
1G8,7.88,1,lCb,13.042999,1.549647
98V,16.03,1,lCb,8.507,-1.2746578
98V,16.03,1,lCb,10.778,-0.10518467
8B3,13.09,1,lCb,9.117001,-1.0523576
91O,15.86,1,lCb,13.233,1.3736595
74K,20.81,1,lCb,11.094,0.27194306
0B9,12.11,1,lCb,12.840001,1.4836332
2S2,6.31,1,lCb,9.056001,-1.1395805
3K1,9.01,1,lCb,11.291,0.38488746
55R,14.97,1,lCb,10.007,-0.4360955
3D1,13.11,1,lCb,14.003,2.3287551
50P,15.59,1,lCb,11.32,0.32020602
46Z,13.97,1,lCb,14.792999,2.6855254
4Q6,3.22,1,lCb,7.6480002,-2.1441088
3E4,11.99,1,lCb,12.358999,1.0491108
2Q0,3.21,1,lCb,10.8,0.026539916
2S2,6.31,1,lCb,13.168001,1.9720609
6L4,8.2,1,lCb,10.861,0.09372166
41N,16.74,1,lCb,12.183,0.8747603
2V1,4.3,1,lCb,10.98,0.2740092
0G3,9.1,1,lCb,10.097,-0.3110246
8I6,9.9,1,lCb,11.647,0.60204256
4S3,3.18,1,lCb,8.435999,-1.411448
56R,14.95,1,lCb,9.6,-0.73614913
7M4,8.15,1,lCb,9.061,-0.8289522
1L1,8.17,1,lCb,9.823,-0.8265649
7F0,11.2,1,lCb,12.463999,1.0094302
5H6,11.03,1,lCb,12.829,1.2175579
43N,17.0,1,lCb,12.944,1.374889
8C9,12.12,1,lCb,9.969,-0.37986508
8I6,9.9,1,lCb,11.174,0.16776916
8I6,9.9,1,lCb,7.9509993,-1.7128973
3R7,3.32,1,lCb,7.9090004,-1.8429517
56R,14.95,1,lCb,13.017,1.5306709
2F2,11.04,1,lCb,12.117,1.2562159
1L1,8.17,1,lCb,10.691999,-0.012073404
74K,20.81,1,lCb,10.703001,0.052646957
4Q6,3.22,1,lCb,9.856,-0.38013682
4J6,7.15,1,lCb,8.125,-1.6041033
4J6,7.15,1,lCb,6.542001,-2.3403492
0B9,12.11,1,lCb,12.123,1.0260832
3T5,5.12,1,lCb,10.108001,-0.35300806
5R4,6.25,1,lCb,12.325,1.1408315
50P,15.59,1,lCb,11.68,0.64755297
7M4,8.15,1,lCb,10.435,-0.017243437
1L1,8.17,1,lCb,12.042,0.7646772
4J6,7.15,1,lCb,8.846,-1.3599861
2I1,10.27,1,lCb,11.207999,0.18198998
7F0,11.2,1,lCb,10.856,0.13434637
3R7,3.32,1,lCb,11.609999,0.58333075
2S2,6.31,1,lCb,10.798,0.054882597
55R,14.97,1,lCb,9.193,-0.9707021
1G8,7.88,1,lCb,6.69,-2.7757075
0G3,9.1,1,lCb,7.7549996,-2.0453475
2Q0,3.21,1,lCb,10.551001,-0.15475987
3T5,5.12,1,lCb,8.432,-1.3457752
3T5,5.12,1,lCb,5.3809996,-2.8741171
50P,15.59,1,lCb,11.598001,0.5267019
5H6,11.03,1,lCb,8.442,-1.332804
1V8,4.31,1,lCb,6.958,-2.0737886
74K,20.81,1,lCb,14.590999,2.498507
2C6,14.03,1,lCb,13.273,1.8202555
55R,14.97,1,lCb,11.378,0.45233515
3T5,5.12,1,lCb,11.908,0.6753937
7M4,8.15,1,lCb,11.429999,0.5259037
5R4,6.25,1,lCb,11.378,0.4218281
5H6,11.03,1,lCb,15.589,3.380922
4J6,7.15,1,lCb,8.449,-1.242276
41N,16.74,1,lCb,11.044,0.27176774
1L1,8.17,1,lCb,9.596999,-0.62930036
1V8,4.31,1,lCb,12.75,1.1556288
37V,15.07,1,lCb,6.8619995,-2.1878448
8B3,13.09,1,lCb,9.393,-0.8759936
5H6,11.03,1,lCb,12.389,1.1740524
2V1,4.3,1,lCb,11.802,0.6036077
0G3,9.1,1,lCb,11.509,0.4457458
0B9,12.11,1,lCb,10.6970005,-0.113577664
0B9,12.11,1,lCb,12.504,1.0714023
3R7,3.32,1,lCb,8.175,-1.5797076
3K1,9.01,1,lCb,10.344,-0.23073886
56R,14.95,1,lCb,10.084,-0.2904871
8B3,13.09,1,lCb,10.716001,0.07459459
46Z,13.97,1,lCb,13.019,1.6422112
2V1,4.3,1,lCb,7.25,-1.993537
0G3,9.1,1,lCb,11.0720005,0.42614847
43N,17.0,1,lCb,9.24,-0.98642
0B9,12.11,1,lCb,13.403999,2.0247908
2S6,3.17,1,lCb,6.127,-3.029697
3R7,3.32,1,lCb,10.6779995,-0.10984051
4Q6,3.22,1,lCb,4.047,-4.481175
6L4,8.2,1,lCb,9.961,-0.36412066
56R,14.95,1,lCb,10.465,-0.19325566
37V,15.07,1,lCb,9.693,-0.54704356
3D1,13.11,1,lCb,10.247999,-0.40131494
97R,17.93,1,lCb,11.131,0.18006308
4J6,7.15,1,lCb,11.167001,0.30344304
41N,16.74,1,lCb,12.757999,1.2753053
1L1,8.17,1,lCb,11.922,0.71021223
74K,20.81,1,lCb,12.0199995,0.66047674
82V,16.01,1,lCb,9.802,-0.5778243
3D1,13.11,1,lCb,13.104001,1.5372645
55R,14.97,1,lCb,11.767,0.61947864
97R,17.93,1,lCb,10.828,0.08721228
2T6,5.18,1,lCb,8.784,-1.2164912
5H6,11.03,1,lCb,10.972999,0.20882352
4J6,7.15,1,lCb,8.708,-1.1305264
41N,16.74,1,lCb,10.543,-0.1883981
43N,17.0,1,lCb,13.023,1.7826049
4S3,3.18,1,lCb,11.952999,0.559482
1G8,7.88,1,lCb,12.222999,1.2350148
7M4,8.15,1,lCb,11.09,0.42660823
97R,17.93,1,lCb,13.116,1.6988145
4Q6,3.22,1,lCb,5.785,-3.356044
4Q6,3.22,1,lCb,8.429,-1.4511558
4J6,7.15,1,lCb,9.923,-0.5026964
2V1,4.3,1,lCb,8.780001,-1.3316993
3E4,11.99,1,lCb,11.788,0.6882451
4S3,3.18,1,lCb,12.735001,1.3759807
8M0,8.12,1,lCb,11.635,0.4279491
3K1,9.01,1,lCb,10.432001,-0.113297254
3K1,9.01,1,lCb,11.158,0.3356186
3T5,5.12,1,lCb,13.524999,2.0246708
4Q6,3.22,1,lCb,3.3240001,-4.8621383
2I1,10.27,1,lCb,12.0720005,0.76625496
1V8,4.31,1,lCb,12.132,1.06438
2V1,4.3,1,lCb,7.526,-2.3734066
0B9,12.11,1,lCb,13.0130005,1.4795232
37V,15.07,1,lCb,12.7630005,1.2295197
3R7,3.32,1,lCb,7.8230004,-2.1540294
1L1,8.17,1,lCb,11.115,0.24808946
4Q6,3.22,1,lCb,8.797999,-1.110646
56R,14.95,1,lCb,11.913,0.74429494
3D1,13.11,1,lCb,10.577,-0.084951065
97R,17.93,1,lCb,14.912001,2.7161887
74K,20.81,1,lCb,10.617,-0.060691655
55R,14.97,1,lCb,11.319,0.37210464
3D1,13.11,1,lCb,11.311,0.29325575
3T5,5.12,1,lCb,11.552,0.4322093
2F2,11.04,1,lCb,11.969999,0.8361708
8B3,13.09,1,lCb,8.849,-1.4044373
41N,16.74,1,lCb,13.339,1.6467887
41N,16.74,1,lCb,10.811,0.045815364
82V,16.01,1,lCb,13.164999,1.5032771
43N,17.0,1,lCb,12.165,0.8897384
0B9,12.11,1,lCb,11.511,0.6751823
4S3,3.18,1,lCb,10.106,-0.44462577
2Q0,3.21,1,lCb,7.3669996,-2.4462907
37V,15.07,1,lCb,11.644,0.51554346
2S2,6.31,1,lCb,10.972,0.30797702
91O,15.86,1,lCb,11.267,0.27737615
4J6,7.15,1,lCb,10.793,0.21451922
1L1,8.17,1,lCb,12.055,0.7884859
1V8,4.31,1,lCb,10.458,-0.113704234
0B9,12.11,1,lCb,10.910001,0.06707944
2C6,14.03,1,lCb,10.943,0.19979313
8I6,9.9,1,lCb,11.341001,0.52530843
37V,15.07,1,lCb,12.132,1.0507711
3K1,9.01,1,lCb,11.781,0.83028543
56R,14.95,1,lCb,12.414,1.224123
3T5,5.12,1,lCb,12.181001,1.0705528
5R4,6.25,1,lCb,11.808001,0.72456306
50P,15.59,1,lCb,12.349,0.97392756
7M4,8.15,1,lCb,9.351999,-1.062775
42T,15.96,1,lCb,8.41,-1.5948241
91O,15.86,1,lCb,11.679999,0.5469374
91O,15.86,1,lCb,15.375999,2.956739
97R,17.93,1,lCb,13.334999,1.6538317
4Q6,3.22,1,lCb,10.566999,-0.13062958
5H6,11.03,1,lCb,11.569,0.59689176
41N,16.74,1,lCb,10.181,-0.24821857
1L1,8.17,1,lCb,10.042,-0.33036876
82V,16.01,1,lCb,12.711,1.1753806
8M0,8.12,1,lCb,10.069,-0.39144745
8M0,8.12,1,lCb,11.654,0.65203565
56R,14.95,1,lCb,12.912999,1.2399493
98V,16.03,1,lCb,12.154001,0.92843515
2F2,11.04,1,lCb,8.717001,-1.4147178
7M4,8.15,1,lCb,11.47,0.43638724
2T6,5.18,1,lCb,13.408999,1.6869004
8C9,12.12,1,lCb,12.7439995,1.2285438
4S3,3.18,1,lCb,6.395,-2.9698076
98V,16.03,1,lCb,10.46,-0.23809683
2F2,11.04,1,lCb,11.665999,0.7807756
7M4,8.15,1,lCb,8.391,-1.6477122
46Z,13.97,1,lCb,12.009,1.0332586
97R,17.93,1,lCb,11.914,0.82604545
4J6,7.15,1,lCb,10.065001,-0.32522008
2I1,10.27,1,lCb,9.122,-1.1162708
3R7,3.32,1,lCb,6.5360003,-2.384492
2S2,6.31,1,lCb,11.562,0.50351876
3K1,9.01,1,lCb,12.272,1.0310221
55R,14.97,1,lCb,9.608,-0.58733916
6L4,8.2,1,lCb,11.313001,0.42845124
2C6,14.03,1,lCb,12.703,1.0070187
2S6,3.17,1,lCb,11.169001,0.30874357
8M0,8.12,1,lCb,14.667999,3.1796315
7F0,11.2,1,lCb,10.860999,0.14471379
82V,16.01,1,lCb,14.32,2.5829787
82V,16.01,1,lCb,9.256,-0.92086864
2I1,10.27,1,lCb,12.538,1.351695
1L1,8.17,1,lCb,12.995,1.3875874
8C9,12.12,1,lCb,10.574999,0.15810466
2C6,14.03,1,lCb,8.972,-1.0151962
55R,14.97,1,lCb,14.527,2.6981912
2F2,11.04,1,lCb,10.733,-0.076613
50P,15.59,1,lCb,10.318,-0.21930617
42T,15.96,1,lCb,11.744,0.66739243
97R,17.93,1,lCb,10.104,-0.42363104
4J6,7.15,1,lCb,9.308001,-0.8226205
2I1,10.27,1,lCb,10.114,-0.4218184
4S3,3.18,1,lCb,11.175,0.35918233
3D1,13.11,1,lCb,11.932001,0.66431224
8M0,8.12,1,lCb,10.596001,0.061848357
3T5,5.12,1,lCb,10.6970005,-0.054231666
2F2,11.04,1,lCb,10.780001,0.013585089
5H6,11.03,1,lCb,11.254,0.28288215
4J6,7.15,1,lCb,10.249999,-0.35944426
74K,20.81,1,lCb,11.954,0.8898839
2S2,6.31,1,lCb,9.700999,-0.83705014
3K1,9.01,1,lCb,13.639999,1.9878918
2F2,11.04,1,lCb,10.2630005,-0.31457797
31S,17.0,1,lCb,9.724,-0.6605407
41N,16.74,1,lCb,11.759999,0.6907537
0B9,12.11,1,lCb,10.223001,-0.4734982
4S3,3.18,1,lCb,10.869,0.21905738
3D1,13.11,1,lCb,12.948,1.5442365
3D1,13.11,1,lCb,11.669001,0.6403335
98V,16.03,1,lCb,11.878,0.81152284
42T,15.96,1,lCb,11.889,0.8286584
91O,15.86,1,lCb,9.916,-0.5940143
0G3,9.1,1,lCb,10.8289995,-0.123339795
82V,16.01,1,lCb,9.757,-0.5417021
56K,19.93,1,lCb,11.936,0.88851047
2C6,14.03,1,lCb,8.776,-1.2951475
50P,15.59,1,lCb,8.907001,-1.108897
97R,17.93,1,lCb,10.267,-0.24684732
4J6,7.15,1,lCb,10.182001,-0.28417546
6L4,8.2,1,lCb,9.377,-0.8189358
3E4,11.99,1,lCb,10.113999,-0.35644385
3K1,9.01,1,lCb,9.903001,-0.46710277
2S2,6.31,1,lCb,9.292,-0.9358542
2F2,11.04,1,lCb,10.462,-0.102007434
97R,17.93,1,lCb,14.1050005,2.1700182
46Z,13.97,1,lCb,10.979,0.13391158
4Q6,3.22,1,lCb,5.7089996,-3.456958
4Q6,3.22,1,lCb,4.183,-4.3738613
5H6,11.03,1,lCb,9.243,-1.0114102
4J6,7.15,1,lCb,7.621,-1.7402667
74K,20.81,1,lCb,12.426001,0.9556846
82V,16.01,1,lCb,13.426999,1.8265793
43N,17.0,1,lCb,12.858,1.4662051
0B9,12.11,1,lCb,12.344,1.0953143
4S3,3.18,1,lCb,9.712,-0.6942767
3R7,3.32,1,lCb,7.4560003,-2.0082023
7M4,8.15,1,lCb,11.975,0.9129791
43N,17.0,1,lCb,10.691,-0.0529575
7F0,11.2,1,lCb,10.853999,0.10176058
0G3,9.1,1,lCb,11.186999,0.35351366
43N,17.0,1,lCb,12.712999,1.57687
2S6,3.17,1,lCb,8.8289995,-1.3114285
4S3,3.18,1,lCb,6.008,-3.3489814
2S2,6.31,1,lCb,13.000999,1.5928786
41N,16.74,1,lCb,13.101,1.6913049
2I1,10.27,1,lCb,8.891999,-1.2194828
8I6,9.9,1,lCb,10.801,0.07332054
4S3,3.18,1,lCb,10.509,-0.19078936
50P,15.59,1,lCb,12.81,1.2625668
2I1,10.27,1,lCb,9.961,-0.37682542
4Q6,3.22,1,lCb,5.692,-3.3264723
4J6,7.15,1,lCb,13.3550005,1.572812
82V,16.01,1,lCb,9.137,-0.8691961
3E4,11.99,1,lCb,11.196999,0.33169156
3T5,5.12,1,lCb,10.582999,-0.13555042
98V,16.03,1,lCb,10.638999,0.06613887
2T6,5.18,1,lCb,11.985,0.867997
1L1,8.17,1,lCb,13.83,2.254335
74K,20.81,1,lCb,11.749001,0.61863285
4Q6,3.22,1,lCb,10.694,-0.11525242
0G3,9.1,1,lCb,10.422001,-0.029917376
6D9,13.11,1,lCb,9.13,-1.130022
56R,14.95,1,lCb,11.429,0.5841947
98V,16.03,1,lCb,10.354,-0.25289318
31S,17.0,1,lCb,13.278,1.5682085
4Q6,3.22,1,lCb,7.62,-1.7356101
5H6,11.03,1,lCb,10.292999,-0.26646605
7F0,11.2,1,lCb,9.442,-0.70699203
0G3,9.1,1,lCb,13.006,1.5939564
56K,19.93,1,lCb,14.125,2.0485365
0B9,12.11,1,lCb,9.528999,-0.8671305
3E4,11.99,1,lCb,12.944,1.4545386
3D1,13.11,1,lCb,12.03,0.66806644
2S2,6.31,1,lCb,11.97,0.74532294
3K1,9.01,1,lCb,11.046,0.24143142
55R,14.97,1,lCb,10.871,-0.058798138
3D1,13.11,1,lCb,11.083,0.2612141
98V,16.03,1,lCb,10.323,-0.40925974
97R,17.93,1,lCb,11.163,0.16283272
74K,20.81,1,lCb,9.926999,-0.48396978
6L4,8.2,1,lCb,8.734,-1.2930304
41N,16.74,1,lCb,9.481,-0.8239549
7F0,11.2,1,lCb,13.942999,1.8265346
0G3,9.1,1,lCb,10.408,-0.09320375
3E4,11.99,1,lCb,13.506,2.1221
3D1,13.11,1,lCb,13.542999,1.7429278
50P,15.59,1,lCb,9.889,-0.4851186
8B3,13.09,1,lCb,10.683,-0.09880647
31S,17.0,1,lCb,13.987999,2.1932013
42T,15.96,1,lCb,10.703,0.0024221004
82V,16.01,1,lCb,11.059,0.1384024
2C6,14.03,1,lCb,10.783999,-0.08063279
3R7,3.32,1,lCb,5.6150002,-3.2736359
31S,17.0,1,lCb,12.185,1.2195276
8B3,13.09,1,lCb,7.78,-2.2084274
4Q6,3.22,1,lCb,11.806,0.6115336
4J6,7.15,1,lCb,11.656,0.59521073
41N,16.74,1,lCb,11.6970005,0.60635984
43N,17.0,1,lCb,14.404001,2.3113434
0B9,12.11,1,lCb,10.227,-0.31240818
0B9,12.11,1,lCb,10.81,0.081055224
