animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,12,lCb,9.511,-0.8554466
91O,15.86,12,lCb,10.523,-0.23345098
8B3,13.09,12,lCb,11.963,0.5720677
6L4,8.2,12,lCb,14.023,2.0365007
2I1,10.27,12,lCb,10.943,-0.033020943
1V8,4.31,12,lCb,9.383,-1.1667472
4S3,3.18,12,lCb,8.747,-1.5619986
3R7,3.32,12,lCb,10.769,-0.18438095
3D1,13.11,12,lCb,13.339,1.3411773
3T5,5.12,12,lCb,10.747,-0.20144455
7M4,8.15,12,lCb,11.631,0.3756738
5H6,11.03,12,lCb,11.559,0.37011474
2Q0,3.21,12,lCb,12.048,0.4554353
3R7,3.32,12,lCb,10.963,0.00045148662
3E4,11.99,12,lCb,13.406001,1.3563908
8M0,8.12,12,lCb,11.6189995,0.39454806
3D1,13.11,12,lCb,12.353,0.82841206
3T5,5.12,12,lCb,11.936,0.5589713
8B3,13.09,12,lCb,14.131999,1.7648834
42T,15.96,12,lCb,12.478,0.8749593
74K,20.81,12,lCb,9.336,-1.1792978
82V,16.01,12,lCb,13.631999,1.4841743
82V,16.01,12,lCb,13.148999,1.3215317
0B9,12.11,12,lCb,10.778,-0.21174559
3K1,9.01,12,lCb,13.664999,1.7127968
3T5,5.12,12,lCb,10.021,-0.571924
46Z,13.97,12,lCb,12.49,0.99413115
2F2,11.04,12,lCb,10.121,-0.5529865
4Q6,3.22,12,lCb,7.2279997,-2.4361026
3T5,5.12,12,lCb,11.814,0.46156323
37V,15.07,12,lCb,12.363001,0.8385237
42T,15.96,12,lCb,14.241,1.706917
1L1,8.17,12,lCb,12.068,0.7342229
3T5,5.12,12,lCb,12.229,0.68188435
37V,15.07,12,lCb,8.816999,-1.4347669
2S2,6.31,12,lCb,10.143,-0.73877305
2S2,6.31,12,lCb,13.714,1.6426178
98V,16.03,12,lCb,11.582999,0.32083157
50P,15.59,12,lCb,13.3220005,1.4324666
31S,17.0,12,lCb,10.528,-0.34386945
31S,17.0,12,lCb,13.846998,1.7178091
46Z,13.97,12,lCb,8.058001,-1.5929098
1L1,8.17,12,lCb,14.1,1.9778354
74K,20.81,12,lCb,15.959999,2.8117487
2S2,6.31,12,lCb,8.573999,-1.822867
2S2,6.31,12,lCb,13.051,1.5182098
3K1,9.01,12,lCb,10.587999,-0.3493114
2F2,11.04,12,lCb,14.488001,1.9549683
2F2,11.04,12,lCb,11.401,0.3185141
6L4,8.2,12,lCb,10.552,-0.33160663
4J6,7.15,12,lCb,15.148999,2.7526968
6L4,8.2,12,lCb,15.743999,3.5012386
74K,20.81,12,lCb,14.122,1.9354739
3T5,5.12,12,lCb,8.433001,-1.4521716
6L4,8.2,12,lCb,12.396,0.98914796
2V1,4.3,12,lCb,11.696001,0.45254093
7F0,11.2,12,lCb,12.908,1.0553253
2C6,14.03,12,lCb,15.895999,2.9403152
3T5,5.12,12,lCb,10.902,-0.21961142
56R,14.95,12,lCb,12.7560005,0.89042413
55R,14.97,12,lCb,10.895,-0.045891013
3T5,5.12,12,lCb,11.153001,0.06868722
7M4,8.15,12,lCb,11.91,0.69753826
31S,17.0,12,lCb,11.268,0.14910316
4J6,7.15,12,lCb,9.906,-0.77498853
82V,16.01,12,lCb,12.620001,0.8930274
56K,19.93,12,lCb,11.481,0.32202065
0B9,12.11,12,lCb,11.582,0.2069968
3E4,11.99,12,lCb,13.020001,0.91382146
37V,15.07,12,lCb,10.246,-0.5826383
37V,15.07,12,lCb,10.594999,-0.19389224
5R4,6.25,12,lCb,8.549999,-1.7885731
97R,17.93,12,lCb,11.650999,0.38004935
6L4,8.2,12,lCb,11.830999,0.36198193
82V,16.01,12,lCb,14.392,2.2517016
2S2,6.31,12,lCb,9.247,-1.1055096
98V,16.03,12,lCb,10.8289995,-0.093144216
4Q6,3.22,12,lCb,12.635,0.88646525
5H6,11.03,12,lCb,12.084001,0.6812053
4J6,7.15,12,lCb,12.719,1.0102786
2I1,10.27,12,lCb,8.83,-1.2256678
74K,20.81,12,lCb,15.859999,3.0823598
56K,19.93,12,lCb,13.779999,1.6706454
0B9,12.11,12,lCb,9.038,-1.2278762
4S3,3.18,12,lCb,9.955,-0.842987
3D1,13.11,12,lCb,12.370999,0.6834463
31S,17.0,12,lCb,10.55,-0.39681765
91O,15.86,12,lCb,12.445001,0.94862765
4J6,7.15,12,lCb,8.193999,-1.7275238
4J6,7.15,12,lCb,14.418999,2.2744212
7F0,11.2,12,lCb,11.988,0.7889781
82V,16.01,12,lCb,13.191,1.407238
8M0,8.12,12,lCb,11.620001,0.12935014
2S2,6.31,12,lCb,11.0,0.11960846
55R,14.97,12,lCb,11.397,0.2507629
3T5,5.12,12,lCb,11.482,0.2360102
5R4,6.25,12,lCb,10.058001,-0.72834843
42T,15.96,12,lCb,13.116,1.3991228
46Z,13.97,12,lCb,12.769,1.1279761
6L4,8.2,12,lCb,10.330999,-0.6056227
82V,16.01,12,lCb,12.821001,1.0032344
3E4,11.99,12,lCb,11.563,0.3917631
3R7,3.32,12,lCb,13.512999,1.8430454
3K1,9.01,12,lCb,10.964,-0.1160606
3K1,9.01,12,lCb,10.953,0.09871883
56R,14.95,12,lCb,9.816,-0.8426009
3T5,5.12,12,lCb,10.299,-0.5823741
3T5,5.12,12,lCb,12.672999,0.8792668
98V,16.03,12,lCb,12.382999,0.65532845
2F2,11.04,12,lCb,12.5529995,0.6819531
50P,15.59,12,lCb,12.313999,0.8521868
8B3,13.09,12,lCb,12.021999,0.45863068
42T,15.96,12,lCb,12.721999,0.8658496
2T6,5.18,12,lCb,10.5789995,-0.46924862
8B3,13.09,12,lCb,12.45,0.9458034
5H6,11.03,12,lCb,13.966001,1.8165426
6L4,8.2,12,lCb,12.144,0.49588042
1L1,8.17,12,lCb,13.417,1.449311
0G3,9.1,12,lCb,12.189,0.74337274
82V,16.01,12,lCb,10.566999,-0.21674551
82V,16.01,12,lCb,10.716001,0.0059833606
0B9,12.11,12,lCb,11.405001,0.32048073
0B9,12.11,12,lCb,11.038,0.019975297
