animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,6,lCb,3.2220001,-2.4272976
4J6,7.15,6,lCb,5.295,-0.95079625
0B9,12.11,6,lCb,10.605,2.8116221
3E4,11.99,6,lCb,11.1050005,2.792033
2S6,3.17,6,lCb,3.1939998,-2.4672275
4S3,3.18,6,lCb,3.291,-2.0655262
56R,14.95,6,lCb,10.174,2.5493536
56R,14.95,6,lCb,7.59,0.61827105
3T5,5.12,6,lCb,4.5799994,-1.521989
4J6,7.15,6,lCb,5.484,-0.66308177
2S6,3.17,6,lCb,4.6699996,-1.299734
3T5,5.12,6,lCb,5.565,-0.71876514
4Q6,3.22,6,lCb,3.6910005,-1.9430324
41N,16.74,6,lCb,7.049,0.40077284
2Q0,3.21,6,lCb,5.292,-0.8680583
8M0,8.12,6,lCb,10.303999,2.490458
55R,14.97,6,lCb,4.336,-1.6261456
3T5,5.12,6,lCb,5.4199996,-0.8103803
3T5,5.12,6,lCb,4.3620005,-1.9520121
98V,16.03,6,lCb,13.016001,4.365732
42T,15.96,6,lCb,6.693,0.035692226
4J6,7.15,6,lCb,5.9160004,-0.3483159
2S6,3.17,6,lCb,3.1740003,-2.589395
2S6,3.17,6,lCb,5.04,-1.0392526
2S6,3.17,6,lCb,3.6730003,-2.4138255
4S3,3.18,6,lCb,7.1640005,0.32159385
3R7,3.32,6,lCb,5.4919996,-0.91034585
3R7,3.32,6,lCb,5.3599997,-0.95443124
3T5,5.12,6,lCb,5.7559996,-0.6775845
98V,16.03,6,lCb,7.6540003,0.95880616
2F2,11.04,6,lCb,10.752,3.113609
4J6,7.15,6,lCb,9.626999,1.9787043
6L4,8.2,6,lCb,6.1930003,-0.37335277
6L4,8.2,6,lCb,6.3340006,-0.25193778
2I1,10.27,6,lCb,11.138,2.962688
8M0,8.12,6,lCb,5.349,-0.90249497
1G8,7.88,6,lCb,8.045,0.78644645
4Q6,3.22,6,lCb,3.647,-2.2446702
4J6,7.15,6,lCb,5.652,-0.73814666
41N,16.74,6,lCb,10.235999,2.6044736
0B9,12.11,6,lCb,9.417,1.7341795
4S3,3.18,6,lCb,4.479,-1.6182383
4S3,3.18,6,lCb,3.564,-2.324898
3K1,9.01,6,lCb,5.54,-0.729867
4Q6,3.22,6,lCb,4.315,-1.5749203
4S3,3.18,6,lCb,3.22,-2.477545
2Q0,3.21,6,lCb,6.235,-0.27511668
3T5,5.12,6,lCb,5.241,-0.9249755
8M0,8.12,6,lCb,4.714,-1.3720664
1G8,7.88,6,lCb,5.212,-1.1359569
50P,15.59,6,lCb,7.642999,0.6213538
7M4,8.15,6,lCb,4.5729995,-1.4614326
6L4,8.2,6,lCb,5.442,-0.9150835
82V,16.01,6,lCb,8.895,1.6210867
4S3,3.18,6,lCb,3.9760003,-1.8417779
2Q0,3.21,6,lCb,6.586,-0.09331352
3R7,3.32,6,lCb,4.69,-1.2873447
3T5,5.12,6,lCb,5.739,-0.58902854
3K1,9.01,6,lCb,13.436999,4.9158506
3T5,5.12,6,lCb,6.3,-0.19981001
2S6,3.17,6,lCb,3.6370003,-2.1917098
3R7,3.32,6,lCb,3.9199996,-1.8749471
3K1,9.01,6,lCb,4.4639997,-1.5170481
3R7,3.32,6,lCb,5.2730002,-1.0496358
2S2,6.31,6,lCb,9.392,1.7221088
5R4,6.25,6,lCb,5.581,-0.5140164
8B3,13.09,6,lCb,7.505,0.6957962
4Q6,3.22,6,lCb,6.1800003,-0.32000902
4J6,7.15,6,lCb,5.2019997,-1.2948359
2V1,4.3,6,lCb,6.9870005,0.24134444
8I6,9.9,6,lCb,8.38,1.3099835
2Q0,3.21,6,lCb,3.6060002,-2.0495837
4S3,3.18,6,lCb,3.18,-2.6231813
4S3,3.18,6,lCb,3.7599998,-2.1804695
3R7,3.32,6,lCb,3.7479997,-2.248679
3T5,5.12,6,lCb,4.554,-1.5975628
2F2,11.04,6,lCb,10.417,3.078696
4Q6,3.22,6,lCb,4.2810006,-1.5608053
6L4,8.2,6,lCb,6.3310003,-0.38163862
2I1,10.27,6,lCb,7.239,0.38572392
4S3,3.18,6,lCb,3.178,-2.436333
2S6,3.17,6,lCb,3.174,-2.8243105
4S3,3.18,6,lCb,3.664,-2.0218787
3T5,5.12,6,lCb,4.16,-1.8206336
82V,16.01,6,lCb,8.191,1.029367
4J6,7.15,6,lCb,5.5260005,-0.7394874
2Q0,3.21,6,lCb,3.3709998,-2.4241686
2S6,3.17,6,lCb,3.175,-2.1881192
4S3,3.18,6,lCb,3.194,-2.6066575
4S3,3.18,6,lCb,3.293,-2.5278277
4S3,3.18,6,lCb,5.436,-0.8267817
56R,14.95,6,lCb,5.3849998,-1.0009885
56R,14.95,6,lCb,12.216999,4.6538324
55R,14.97,6,lCb,8.921,1.5400052
98V,16.03,6,lCb,10.5720005,3.1184216
8B3,13.09,6,lCb,5.211,-0.94111484
4J6,7.15,6,lCb,9.455999,2.1187937
4J6,7.15,6,lCb,5.661,-0.6288305
1V8,4.31,6,lCb,5.086,-1.1746671
2S6,3.17,6,lCb,3.1740003,-2.3787093
2S6,3.17,6,lCb,3.9049995,-1.9172409
2S6,3.17,6,lCb,3.175,-2.283851
4S3,3.18,6,lCb,3.9880002,-1.6048782
56R,14.95,6,lCb,7.6899996,0.882759
56R,14.95,6,lCb,10.174,2.4435794
3T5,5.12,6,lCb,5.252,-0.7542955
4S3,3.18,6,lCb,3.186,-2.3681245
4S3,3.18,6,lCb,3.1870003,-2.8453677
2S6,3.17,6,lCb,3.17,-2.5182288
56R,14.95,6,lCb,11.999999,3.7487707
8B3,13.09,6,lCb,3.662,-2.3405223
6L4,8.2,6,lCb,5.424,-0.93078655
6L4,8.2,6,lCb,8.632999,1.2306025
2V1,4.3,6,lCb,6.891,-0.04813665
2Q0,3.21,6,lCb,3.8919997,-1.8998755
2S6,3.17,6,lCb,5.325,-0.96376985
4S3,3.18,6,lCb,5.2200003,-1.1532868
3R7,3.32,6,lCb,5.475,-0.63836735
2F2,11.04,6,lCb,9.811999,2.047224
42T,15.96,6,lCb,9.344001,1.768024
1V8,4.31,6,lCb,4.0350003,-1.8627243
2V1,4.3,6,lCb,7.0869994,0.18507892
82V,16.01,6,lCb,8.525999,1.5047269
0B9,12.11,6,lCb,8.507,1.1441395
4S3,3.18,6,lCb,3.206,-2.4077952
2S6,3.17,6,lCb,3.1740003,-2.280449
4S3,3.18,6,lCb,3.713,-1.950423
3T5,5.12,6,lCb,7.004,0.33417702
4Q6,3.22,6,lCb,5.3200006,-1.0944264
2C6,14.03,6,lCb,8.48,1.3363651
8I6,9.9,6,lCb,6.507,-0.044402465
2S6,3.17,6,lCb,3.764,-2.4878693
2S6,3.17,6,lCb,4.282,-1.5994656
2S6,3.17,6,lCb,5.508,-0.85797065
4S3,3.18,6,lCb,4.946,-1.1724054
2S6,3.17,6,lCb,3.5690002,-2.0319176
2S6,3.17,6,lCb,6.9370003,0.14794715
3R7,3.32,6,lCb,3.419,-2.265076
2S2,6.31,6,lCb,11.152,3.5282676
56R,14.95,6,lCb,4.3900003,-1.6766145
98V,16.03,6,lCb,7.1260004,0.3260915
2F2,11.04,6,lCb,6.59,-0.048082
50P,15.59,6,lCb,9.5,1.9458121
8B3,13.09,6,lCb,9.001999,1.6762413
4Q6,3.22,6,lCb,3.579,-2.2760565
2V1,4.3,6,lCb,7.0620003,0.25474626
2S6,3.17,6,lCb,3.7319999,-2.139136
4S3,3.18,6,lCb,4.842,-1.3281361
4S3,3.18,6,lCb,3.177,-2.6164217
2S6,3.17,6,lCb,3.664,-2.1936395
3R7,3.32,6,lCb,3.2619998,-2.420122
3R7,3.32,6,lCb,5.247,-1.0126859
3T5,5.12,6,lCb,6.3089995,-0.12045656
8B3,13.09,6,lCb,11.644,3.0908852
8B3,13.09,6,lCb,10.167,2.380719
3E4,11.99,6,lCb,4.553,-1.6799755
4Q6,3.22,6,lCb,3.178,-2.7549436
4J6,7.15,6,lCb,6.372,-0.1607194
4J6,7.15,6,lCb,8.33,1.1752899
41N,16.74,6,lCb,10.790999,2.7129416
0G3,9.1,6,lCb,9.511,2.0318553
0B9,12.11,6,lCb,7.5010004,0.5537715
4S3,3.18,6,lCb,3.3,-2.6108627
4S3,3.18,6,lCb,4.405,-1.5977825
3R7,3.32,6,lCb,4.567,-1.5168515
3R7,3.32,6,lCb,4.9760003,-1.060769
3R7,3.32,6,lCb,3.81,-1.7982348
56R,14.95,6,lCb,11.0199995,3.3638778
3T5,5.12,6,lCb,4.55,-1.2798499
2T6,5.18,6,lCb,11.448,3.5343628
46Z,13.97,6,lCb,5.882,-0.6278203
5R4,6.25,6,lCb,5.5940003,-0.7663445
98V,16.03,6,lCb,11.346,3.406778
6L4,8.2,6,lCb,7.7039995,0.794144
6L4,8.2,6,lCb,4.6499996,-1.2309244
5H6,11.03,6,lCb,9.478001,1.9865394
4J6,7.15,6,lCb,8.6380005,1.2945129
1V8,4.31,6,lCb,10.485001,2.9487884
1V8,4.31,6,lCb,4.128,-1.914436
2Q0,3.21,6,lCb,8.974,1.5373691
2S6,3.17,6,lCb,4.6600003,-1.7161536
4S3,3.18,6,lCb,5.0800004,-1.0078567
4S3,3.18,6,lCb,4.189,-1.73395
4S3,3.18,6,lCb,7.032,0.2801262
3R7,3.32,6,lCb,5.032,-1.1853014
3R7,3.32,6,lCb,3.332,-2.4063787
56R,14.95,6,lCb,10.261999,2.7930014
98V,16.03,6,lCb,9.442,1.6964262
5R4,6.25,6,lCb,7.2489996,0.47563735
2S6,3.17,6,lCb,3.375,-2.2190793
4S3,3.18,6,lCb,4.246,-1.7774874
4S3,3.18,6,lCb,4.1010003,-1.9281602
4S3,3.18,6,lCb,4.076,-1.9839475
4S3,3.18,6,lCb,3.595,-2.118916
2S6,3.17,6,lCb,3.204,-2.0229006
3K1,9.01,6,lCb,9.599001,1.8354751
8M0,8.12,6,lCb,10.037999,2.6719708
3T5,5.12,6,lCb,8.085,1.0081211
4J6,7.15,6,lCb,7.4410005,0.50648403
6L4,8.2,6,lCb,5.659,-0.7177197
2C6,14.03,6,lCb,8.108,1.0466402
2Q0,3.21,6,lCb,4.031,-1.5930113
4S3,3.18,6,lCb,7.143,0.28045812
4S3,3.18,6,lCb,5.752,-0.5279476
4S3,3.18,6,lCb,4.643,-1.3703918
4S3,3.18,6,lCb,5.367,-0.91711146
4S3,3.18,6,lCb,3.18,-2.5854697
3R7,3.32,6,lCb,6.623,-0.0064019905
56R,14.95,6,lCb,8.411999,1.3222389
56R,14.95,6,lCb,9.829,2.3688118
55R,14.97,6,lCb,7.2560005,0.3792916
3T5,5.12,6,lCb,6.5200005,0.058660507
1G8,7.88,6,lCb,5.869,-0.63049227
1G8,7.88,6,lCb,4.465,-1.662768
1G8,7.88,6,lCb,4.961,-1.1842713
5R4,6.25,6,lCb,7.148,0.4400026
50P,15.59,6,lCb,12.854001,5.064287
4Q6,3.22,6,lCb,3.2120004,-2.723591
4Q6,3.22,6,lCb,3.3260002,-2.2164738
4J6,7.15,6,lCb,5.872,-0.5608627
41N,16.74,6,lCb,6.901,0.14153998
1V8,4.31,6,lCb,6.629,0.07967767
2V1,4.3,6,lCb,3.9949996,-1.8469188
2Q0,3.21,6,lCb,4.6519995,-1.4542416
2S6,3.17,6,lCb,4.293,-1.6396966
2S6,3.17,6,lCb,3.183,-2.8478897
3R7,3.32,6,lCb,3.3629997,-2.1330879
56R,14.95,6,lCb,13.081999,4.9320498
56R,14.95,6,lCb,10.653,3.021762
2T6,5.18,6,lCb,5.003,-1.239523
4Q6,3.22,6,lCb,6.6190004,-0.038639214
4Q6,3.22,6,lCb,3.3930001,-2.1770124
4Q6,3.22,6,lCb,3.9659996,-1.7819761
2I1,10.27,6,lCb,8.966001,1.549341
2V1,4.3,6,lCb,5.059,-1.016186
0B9,12.11,6,lCb,12.169,3.520868
2Q0,3.21,6,lCb,6.831,0.21928513
2S6,3.17,6,lCb,3.9900002,-1.9916095
4S3,3.18,6,lCb,11.542,3.160871
4S3,3.18,6,lCb,3.4900002,-2.0992806
1G8,7.88,6,lCb,7.707999,0.7880554
3R7,3.32,6,lCb,4.019,-1.7024018
3K1,9.01,6,lCb,7.655,0.75418836
3T5,5.12,6,lCb,4.509,-1.4314054
7M4,8.15,6,lCb,4.735,-1.2480874
7M4,8.15,6,lCb,6.5010004,-0.21195315
8B3,13.09,6,lCb,14.709999,6.684044
98V,16.03,6,lCb,8.632999,1.3218889
6L4,8.2,6,lCb,4.15,-1.9712423
6L4,8.2,6,lCb,6.116,-0.36514047
2S6,3.17,6,lCb,5.2469993,-0.91704386
2S6,3.17,6,lCb,6.2349997,-0.1356139
4S3,3.18,6,lCb,4.55,-1.4230549
4S3,3.18,6,lCb,3.4989998,-2.2759414
4S3,3.18,6,lCb,4.097,-1.8689147
2S6,3.17,6,lCb,3.17,-2.1742833
1G8,7.88,6,lCb,6.4089994,-0.2204667
98V,16.03,6,lCb,7.9,0.9508641
2V1,4.3,6,lCb,3.402,-2.3363023
2Q0,3.21,6,lCb,6.842,0.07777625
2S6,3.17,6,lCb,4.1979995,-2.1345787
2S6,3.17,6,lCb,5.165,-0.9324606
2S6,3.17,6,lCb,5.1099997,-1.1642333
2S6,3.17,6,lCb,3.185,-2.3243613
4S3,3.18,6,lCb,3.9690003,-1.9338175
4S3,3.18,6,lCb,3.374,-2.4401493
4S3,3.18,6,lCb,3.9080002,-1.8453089
4S3,3.18,6,lCb,4.4849997,-1.5675567
3K1,9.01,6,lCb,8.267,1.2707244
56R,14.95,6,lCb,10.827,3.8564744
3T5,5.12,6,lCb,5.644,-0.7559512
1G8,7.88,6,lCb,5.2220006,-1.1088833
98V,16.03,6,lCb,8.193999,1.0302815
7M4,8.15,6,lCb,7.8919997,0.7541099
6L4,8.2,6,lCb,8.583,1.383656
2V1,4.3,6,lCb,5.766,-0.56254196
4S3,3.18,6,lCb,5.1519995,-1.0422391
3D1,13.11,6,lCb,9.217999,1.6246268
1G8,7.88,6,lCb,6.861,0.18919073
2S2,6.31,6,lCb,7.0979996,0.52053094
42T,15.96,6,lCb,12.189,3.881128
2F2,11.04,6,lCb,7.481,0.53955734
4Q6,3.22,6,lCb,5.9870005,-0.43599316
4Q6,3.22,6,lCb,3.523,-2.3731525
4J6,7.15,6,lCb,10.153001,2.454196
41N,16.74,6,lCb,7.9519997,0.8991699
0B9,12.11,6,lCb,8.392,1.4177055
2S6,3.17,6,lCb,3.288,-2.8108292
2S6,3.17,6,lCb,3.39,-2.345079
2S6,3.17,6,lCb,3.8479996,-1.9763367
2S6,3.17,6,lCb,3.1940002,-2.4960043
4S3,3.18,6,lCb,3.645,-2.1474748
4S3,3.18,6,lCb,4.375,-1.7369661
8B3,13.09,6,lCb,8.804001,1.6190442
43N,17.0,6,lCb,8.225,1.2723618
6L4,8.2,6,lCb,4.898,-1.2288052
2V1,4.3,6,lCb,5.3750005,-1.0228137
2V1,4.3,6,lCb,5.023,-1.255076
2C6,14.03,6,lCb,11.186,3.53437
2Q0,3.21,6,lCb,8.3550005,1.2334145
2S6,3.17,6,lCb,5.349,-0.93123615
2S6,3.17,6,lCb,7.0550003,0.20135127
2S6,3.17,6,lCb,6.181,-0.53519297
2S6,3.17,6,lCb,7.693,0.7292013
4S3,3.18,6,lCb,6.21,-0.29973394
2S6,3.17,6,lCb,3.6840005,-2.224667
56R,14.95,6,lCb,12.11,3.9422967
55R,14.97,6,lCb,7.439,0.4516107
55R,14.97,6,lCb,7.9270005,1.0446687
4Q6,3.22,6,lCb,5.0020003,-1.2489223
6L4,8.2,6,lCb,9.339999,1.8699821
2Q0,3.21,6,lCb,5.247,-0.855181
4S3,3.18,6,lCb,3.65,-2.2151325
37V,15.07,6,lCb,9.282001,1.9420677
1G8,7.88,6,lCb,6.9420004,0.14585844
56R,14.95,6,lCb,6.729,-0.023736697
3T5,5.12,6,lCb,5.141,-1.0791183
98V,16.03,6,lCb,7.234,0.39436606
8B3,13.09,6,lCb,7.8089995,0.6718575
4Q6,3.22,6,lCb,3.216,-2.4095294
0B9,12.11,6,lCb,7.259,0.42700967
2S6,3.17,6,lCb,3.17,-2.240679
4S3,3.18,6,lCb,3.18,-2.682993
56R,14.95,6,lCb,9.345999,1.923006
1G8,7.88,6,lCb,4.604,-1.5271847
46Z,13.97,6,lCb,8.325001,1.0973636
6L4,8.2,6,lCb,10.002,2.304306
2S6,3.17,6,lCb,3.6409996,-2.2940989
2S6,3.17,6,lCb,3.7540002,-1.8160741
2S6,3.17,6,lCb,3.284,-2.4024901
8M0,8.12,6,lCb,6.5150003,-0.15084127
56R,14.95,6,lCb,6.122,-0.4786192
5R4,6.25,6,lCb,5.761,-0.6310332
0B9,12.11,6,lCb,7.524999,0.6683887
2Q0,3.21,6,lCb,4.282,-1.7983752
2Q0,3.21,6,lCb,5.831,-0.4807137
2S6,3.17,6,lCb,4.153,-1.8342727
4S3,3.18,6,lCb,4.236,-1.81232
3R7,3.32,6,lCb,10.431001,3.0454066
56R,14.95,6,lCb,12.768999,4.4231067
55R,14.97,6,lCb,8.247,1.1461552
3D1,13.11,6,lCb,6.6029997,-0.13591094
2F2,11.04,6,lCb,11.206999,3.3684149
6L4,8.2,6,lCb,5.879,-0.60408336
4S3,3.18,6,lCb,4.461,-1.614371
56R,14.95,6,lCb,11.651999,3.6970048
5R4,6.25,6,lCb,4.7060003,-1.4365007
82V,16.01,6,lCb,11.33,3.9081612
4S3,3.18,6,lCb,3.6650002,-2.0802886
3K1,9.01,6,lCb,7.697,0.7034954
3K1,9.01,6,lCb,5.752,-0.5684887
3T5,5.12,6,lCb,6.6229997,-0.15310779
1G8,7.88,6,lCb,6.4340005,-0.07273002
4J6,7.15,6,lCb,8.38,1.2826564
6L4,8.2,6,lCb,9.513,1.8861835
6L4,8.2,6,lCb,6.4919996,-0.06578673
74K,20.81,6,lCb,8.878,1.746494
2S6,3.17,6,lCb,3.789,-2.0458155
2S6,3.17,6,lCb,3.174,-2.551738
2S6,3.17,6,lCb,5.643,-0.49873203
3T5,5.12,6,lCb,6.9040003,0.1743029
7M4,8.15,6,lCb,6.5740004,-0.07724652
4Q6,3.22,6,lCb,4.373,-1.490963
5H6,11.03,6,lCb,7.596999,0.7888958
2I1,10.27,6,lCb,8.33,1.415219
2V1,4.3,6,lCb,4.488,-1.6134027
2S6,3.17,6,lCb,3.704,-2.1280086
2S6,3.17,6,lCb,6.442,-0.13265373
4S3,3.18,6,lCb,5.6449995,-0.55664706
2S6,3.17,6,lCb,3.692,-1.8964655
6L4,8.2,6,lCb,8.987,1.6667844
6L4,8.2,6,lCb,7.7770004,0.83746207
2S6,3.17,6,lCb,3.1910002,-2.3376951
4S3,3.18,6,lCb,3.1770003,-2.2563322
4S3,3.18,6,lCb,5.444,-0.64988416
98V,16.03,6,lCb,4.814,-1.2978601
4Q6,3.22,6,lCb,4.3670006,-1.4256275
4Q6,3.22,6,lCb,4.246,-1.9209433
6L4,8.2,6,lCb,8.323999,1.0559168
4S3,3.18,6,lCb,3.1880002,-2.6247258
4S3,3.18,6,lCb,4.2720003,-1.5836495
3T5,5.12,6,lCb,5.2799997,-0.93490475
8I6,9.9,6,lCb,5.706,-0.7453625
4S3,3.18,6,lCb,4.314,-1.7335917
4S3,3.18,6,lCb,3.184,-2.508647
4S3,3.18,6,lCb,3.1910002,-2.6491683
6D9,13.11,6,lCb,10.500999,2.663792
82V,16.01,6,lCb,11.431,3.4986978
0G3,9.1,6,lCb,7.946,0.7732695
2S6,3.17,6,lCb,4.6899996,-1.4375978
2S6,3.17,6,lCb,6.2409997,-0.25716445
56R,14.95,6,lCb,7.794,0.6932848
98V,16.03,6,lCb,8.438001,1.3257039
4J6,7.15,6,lCb,9.629999,1.9015034
2Q0,3.21,6,lCb,3.185,-2.7721953
3K1,9.01,6,lCb,10.233,2.6793718
56R,14.95,6,lCb,14.95,6.206441
3T5,5.12,6,lCb,8.285001,1.2996982
3T5,5.12,6,lCb,4.7489996,-1.334514
98V,16.03,6,lCb,9.165999,1.9252261
82V,16.01,6,lCb,9.9939995,2.2365675
4Q6,3.22,6,lCb,3.315,-2.551304
2Q0,3.21,6,lCb,4.1969995,-1.5054209
2S6,3.17,6,lCb,3.17,-2.356246
4S3,3.18,6,lCb,4.5450006,-1.4517452
1G8,7.88,6,lCb,3.9970002,-1.6980648
3R7,3.32,6,lCb,4.6029997,-1.4996768
2S2,6.31,6,lCb,6.4509993,-0.13256724
3K1,9.01,6,lCb,4.396,-1.7116051
3T5,5.12,6,lCb,4.845,-1.2097636
1G8,7.88,6,lCb,8.092,1.1054693
8B3,13.09,6,lCb,10.227,2.6892786
4Q6,3.22,6,lCb,4.1780005,-1.7960505
1V8,4.31,6,lCb,6.581,-0.23286028
1V8,4.31,6,lCb,5.562,-0.73592365
2Q0,3.21,6,lCb,3.787,-1.9453552
3R7,3.32,6,lCb,4.196,-1.6720028
56R,14.95,6,lCb,9.178999,1.658715
56R,14.95,6,lCb,13.098,5.006508
56R,14.95,6,lCb,12.466,5.63125
3T5,5.12,6,lCb,6.6660004,0.008377912
5R4,6.25,6,lCb,9.282001,1.8967751
4Q6,3.22,6,lCb,3.5840003,-2.079431
6L4,8.2,6,lCb,7.943,0.89847213
2V1,4.3,6,lCb,5.549,-0.8074111
2S6,3.17,6,lCb,3.7580001,-2.1662006
4S3,3.18,6,lCb,3.5770004,-2.1375139
4S3,3.18,6,lCb,3.77,-2.1557658
4S3,3.18,6,lCb,5.0680003,-1.118627
4S3,3.18,6,lCb,3.2989998,-2.2804375
2S2,6.31,6,lCb,9.219999,1.45318
3K1,9.01,6,lCb,5.534,-0.7059147
3T5,5.12,6,lCb,9.316,1.8578916
2F2,11.04,6,lCb,7.146,0.43034077
4J6,7.15,6,lCb,7.3370004,0.24670811
2I1,10.27,6,lCb,7.271,0.43698218
0G3,9.1,6,lCb,6.7580004,0.011030764
2S6,3.17,6,lCb,3.2849998,-2.5815256
2S6,3.17,6,lCb,5.432,-0.8317499
2S6,3.17,6,lCb,3.336,-2.226233
4S3,3.18,6,lCb,5.066,-0.9069481
5R4,6.25,6,lCb,10.124,2.5966816
50P,15.59,6,lCb,5.638,-0.73277915
56R,14.95,6,lCb,8.9,1.5258626
3T5,5.12,6,lCb,5.4229994,-0.76944524
3R7,3.32,6,lCb,4.471,-1.4871716
37V,15.07,6,lCb,8.896,1.6864402
55R,14.97,6,lCb,8.5720005,1.5810944
4Q6,3.22,6,lCb,4.364,-1.5960097
2I1,10.27,6,lCb,8.883001,1.4629418
2C6,14.03,6,lCb,6.0339994,-0.25142872
2Q0,3.21,6,lCb,5.942,-0.31190723
2S6,3.17,6,lCb,4.5550003,-1.5540551
2S6,3.17,6,lCb,3.478,-2.1102297
4S3,3.18,6,lCb,3.421,-2.247386
2F2,11.04,6,lCb,6.1270003,-0.50394905
4Q6,3.22,6,lCb,8.423999,1.3559574
2V1,4.3,6,lCb,8.134,0.9387807
2S6,3.17,6,lCb,4.593,-1.5671929
2S6,3.17,6,lCb,3.561,-2.1388185
2S6,3.17,6,lCb,5.689,-0.5692223
2S6,3.17,6,lCb,3.3650002,-2.5813873
6L4,8.2,6,lCb,9.810999,1.9931821
4S3,3.18,6,lCb,4.582,-1.3910611
4S3,3.18,6,lCb,3.9690003,-2.1330397
56R,14.95,6,lCb,11.725,4.5463967
3R7,3.32,6,lCb,3.625,-2.174977
3T5,5.12,6,lCb,9.533,1.9975469
8B3,13.09,6,lCb,9.606001,2.0865686
8B3,13.09,6,lCb,7.644,0.7286779
74K,20.81,6,lCb,9.438,2.2473385
2S6,3.17,6,lCb,3.17,-2.24994
4S3,3.18,6,lCb,3.183,-2.6311042
2S6,3.17,6,lCb,6.332,-0.35539982
3R7,3.32,6,lCb,6.6630006,0.13951682
2F2,11.04,6,lCb,8.726,1.3188757
2F2,11.04,6,lCb,11.530001,3.3922465
2S6,3.17,6,lCb,3.6080003,-2.2548437
4S3,3.18,6,lCb,6.732,0.1505945
55R,14.97,6,lCb,6.3700004,-0.10785105
3T5,5.12,6,lCb,4.778,-1.2268779
1G8,7.88,6,lCb,6.4700003,-0.22728877
5R4,6.25,6,lCb,8.886,1.4731677
4J6,7.15,6,lCb,4.1430006,-1.8370348
1V8,4.31,6,lCb,3.221,-2.424183
2S6,3.17,6,lCb,5.1130004,-0.98305905
2S6,3.17,6,lCb,3.17,-2.6776266
4S3,3.18,6,lCb,5.378,-0.9372675
3R7,3.32,6,lCb,3.3440003,-2.2540948
3K1,9.01,6,lCb,10.422,3.251135
50P,15.59,6,lCb,9.101999,1.7317182
2F2,11.04,6,lCb,8.216001,1.3069834
4Q6,3.22,6,lCb,3.7900002,-1.9726596
2Q0,3.21,6,lCb,5.9059997,-0.59771
2S6,3.17,6,lCb,3.6729996,-2.050828
2S6,3.17,6,lCb,4.768,-1.2591822
2S6,3.17,6,lCb,5.4919996,-1.0330831
2S6,3.17,6,lCb,3.17,-2.7696443
3K1,9.01,6,lCb,8.419001,1.1263227
1G8,7.88,6,lCb,7.6929994,0.66348004
2F2,11.04,6,lCb,8.3289995,1.2548134
42T,15.96,6,lCb,7.2259994,0.5226186
5H6,11.03,6,lCb,6.0810003,-0.3041621
4J6,7.15,6,lCb,11.739,3.784395
1L1,8.17,6,lCb,9.163,1.8680274
2V1,4.3,6,lCb,6.349,-0.21393402
2S6,3.17,6,lCb,3.1740003,-2.3929527
2S6,3.17,6,lCb,3.478,-2.287884
2S6,3.17,6,lCb,3.6809998,-1.8738464
4S3,3.18,6,lCb,4.5940003,-1.6219947
4S3,3.18,6,lCb,4.5420003,-1.6050054
2S6,3.17,6,lCb,4.453,-1.3197434
4S3,3.18,6,lCb,3.6100001,-2.2934132
56R,14.95,6,lCb,10.381999,2.6182318
3T5,5.12,6,lCb,3.9690003,-2.0229008
3T5,5.12,6,lCb,7.1950006,0.33827376
0B9,12.11,6,lCb,7.2229996,0.50956225
8I6,9.9,6,lCb,4.936,-1.3415825
2S6,3.17,6,lCb,3.611,-2.1986823
2S6,3.17,6,lCb,8.849,1.5215575
2S6,3.17,6,lCb,3.1740003,-2.3908803
3R7,3.32,6,lCb,3.23,-2.5174243
5R4,6.25,6,lCb,9.746,2.1405413
4Q6,3.22,6,lCb,5.5520005,-0.86215734
41N,16.74,6,lCb,8.394,1.3365433
2S6,3.17,6,lCb,4.565,-1.3939152
4S3,3.18,6,lCb,7.1800003,0.30480283
4S3,3.18,6,lCb,3.1820002,-2.6917593
4S3,3.18,6,lCb,4.356,-1.6457243
4S3,3.18,6,lCb,5.886,-0.41557017
3R7,3.32,6,lCb,3.2450001,-2.2603452
2S2,6.31,6,lCb,5.2949996,-0.9626338
3T5,5.12,6,lCb,5.049,-1.0065117
3T5,5.12,6,lCb,4.6880007,-1.3525293
97R,17.93,6,lCb,9.127999,1.9328132
42T,15.96,6,lCb,8.931001,1.6135311
4Q6,3.22,6,lCb,4.658,-1.4841793
6L4,8.2,6,lCb,5.476,-0.6785636
2Q0,3.21,6,lCb,5.1780005,-1.0071303
2S6,3.17,6,lCb,3.8709998,-2.132829
4S3,3.18,6,lCb,3.295,-2.0518785
4S3,3.18,6,lCb,3.5560002,-2.2143478
2Q0,3.21,6,lCb,4.447,-1.5479558
2F2,11.04,6,lCb,7.329,0.41827378
4Q6,3.22,6,lCb,6.2570004,-0.1829581
2Q0,3.21,6,lCb,9.92,2.7439876
2S6,3.17,6,lCb,3.48,-2.2218704
2S6,3.17,6,lCb,3.6150002,-2.177965
56R,14.95,6,lCb,9.033,1.9843209
3R7,3.32,6,lCb,4.7440004,-1.2753216
37V,15.07,6,lCb,11.790999,3.5140212
8M0,8.12,6,lCb,12.55,4.1498866
3K1,9.01,6,lCb,6.8090005,0.12796272
