animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
0G3,9.1,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
56K,19.93,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
8C9,12.12,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
1T9,4.11,25,dlPFC,young,-0.4523978685612789,0.10409665909828089,False,neutral
6O7,6.03,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
55R,14.97,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
3D1,13.11,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
3T5,5.12,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
8B3,13.09,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
5H6,11.03,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
6O7,6.03,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
2C6,14.03,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
3E4,11.99,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
2S2,6.31,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
3T5,5.12,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
46Z,13.97,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
77V,16.15,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
77V,16.15,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
0G3,9.1,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
56K,19.93,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
1P5,6.21,25,dlPFC,young,-0.4523978685612789,0.10409665909828089,False,neutral
3D1,13.11,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
3T5,5.12,25,dlPFC,young,0.4602723505032563,0.022202400259487512,True,neutral
1G8,7.88,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
7M4,8.15,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
31S,17.0,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
0G3,9.1,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
74K,20.81,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
2S6,3.17,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
6D9,13.11,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
56R,14.95,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
3T5,5.12,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
8H2,10.13,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
5R4,6.25,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
7M4,8.15,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
42T,15.96,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
3E4,11.99,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
43N,17.0,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
8M0,8.12,25,dlPFC,young,0.6428063943161634,0.022202400259487512,True,old_enriched
55R,14.97,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
3T5,5.12,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
1G8,7.88,25,dlPFC,young,-0.4523978685612789,0.10409665909828089,False,neutral
5R4,6.25,25,dlPFC,young,-0.4523978685612789,0.10409665909828089,False,neutral
98V,16.03,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
98V,16.03,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
56K,19.93,25,dlPFC,old,0.6428063943161634,0.022202400259487512,True,old_enriched
8C9,12.12,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
1T9,4.11,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
3K1,9.01,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
56R,14.95,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
1G8,7.88,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
5R4,6.25,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
5R4,6.25,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
56K,19.93,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
1T9,4.11,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
2T2,4.09,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
98V,16.03,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
42T,15.96,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
43N,17.0,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
6O7,6.03,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
2C6,14.03,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
2T2,4.09,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
2F2,11.04,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
8B3,13.09,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
42T,15.96,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
91O,15.86,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
56K,19.93,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
0B9,12.11,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
2C6,14.03,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
1P5,6.21,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
6L4,8.2,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
2V1,4.3,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
37V,15.07,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
8M0,8.12,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
56R,14.95,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
2T2,4.09,25,dlPFC,young,-0.817465956187093,0.004631852092118067,True,young_enriched
97R,17.93,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
42T,15.96,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
91O,15.86,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
6O7,6.03,25,dlPFC,young,0.4602723505032563,0.022202400259487512,True,neutral
2S6,3.17,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
5H6,11.03,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
56R,14.95,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
3D1,13.11,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
3T5,5.12,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
1G8,7.88,25,dlPFC,young,-0.6349319123741859,0.027765163801492052,True,young_enriched
7M4,8.15,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
5H6,11.03,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
0G3,9.1,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
0G3,9.1,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
0B9,12.11,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
1T9,4.11,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
3E4,11.99,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
1P5,6.21,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
2Q0,3.21,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
5H6,11.03,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
3R7,3.32,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
2S2,6.31,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
2S2,6.31,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
3D1,13.11,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
7M4,8.15,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
97R,17.93,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
8B3,13.09,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
31S,17.0,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
5H6,11.03,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
5H6,11.03,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
77V,16.15,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
77V,16.15,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
74K,20.81,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
8C9,12.12,25,dlPFC,old,0.6428063943161634,0.022202400259487512,True,old_enriched
6O7,6.03,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
6O7,6.03,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
2C6,14.03,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
4S3,3.18,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
3R7,3.32,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
37V,15.07,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
3D1,13.11,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
2T2,4.09,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
2T2,4.09,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
2F2,11.04,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
42T,15.96,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
2T6,5.18,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
4J6,7.15,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
41N,16.74,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
56K,19.93,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
8C9,12.12,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
3E4,11.99,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
5H6,11.03,25,dlPFC,old,0.6428063943161634,0.022202400259487512,True,old_enriched
2V1,4.3,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
3R7,3.32,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
2S2,6.31,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
3K1,9.01,25,dlPFC,young,0.4602723505032563,0.022202400259487512,True,neutral
3D1,13.11,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
2T2,4.09,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
7M4,8.15,25,dlPFC,young,0.4602723505032563,0.022202400259487512,True,neutral
8B3,13.09,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
2T6,5.18,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
46Z,13.97,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
56K,19.93,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
2S6,3.17,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
1G8,7.88,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
42T,15.96,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
31S,17.0,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
4Q6,3.22,25,dlPFC,young,0.4602723505032563,0.022202400259487512,True,neutral
56K,19.93,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
0B9,12.11,25,dlPFC,old,-0.6349319123741859,0.027765163801492052,True,young_enriched
1P5,6.21,25,dlPFC,young,0.4602723505032563,0.022202400259487512,True,neutral
56R,14.95,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
98V,16.03,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
97R,17.93,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
41N,16.74,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
1V8,4.31,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
77V,16.15,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
82V,16.01,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
2S6,3.17,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
56K,19.93,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
1G8,7.88,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
98V,16.03,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
98V,16.03,25,dlPFC,old,0.6428063943161634,0.022202400259487512,True,old_enriched
2F2,11.04,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
2F2,11.04,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
31S,17.0,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
0B9,12.11,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
6D9,13.11,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
56R,14.95,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
3D1,13.11,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
3T5,5.12,25,dlPFC,young,0.4602723505032563,0.022202400259487512,True,neutral
3T5,5.12,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
8H2,10.13,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
97R,17.93,25,dlPFC,old,0.6428063943161634,0.022202400259487512,True,old_enriched
46Z,13.97,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
4Q6,3.22,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
77V,16.15,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
74K,20.81,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
1T9,4.11,25,dlPFC,young,0.4602723505032563,0.022202400259487512,True,neutral
2C6,14.03,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
37V,15.07,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
56R,14.95,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
42T,15.96,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
4Q6,3.22,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
0G3,9.1,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
6O7,6.03,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
4S3,3.18,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
5H6,11.03,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
4J6,7.15,25,dlPFC,young,-0.6349319123741859,0.027765163801492052,True,young_enriched
82V,16.01,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
50P,15.59,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
7M4,8.15,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
97R,17.93,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
91O,15.86,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
5H6,11.03,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
77V,16.15,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
0G3,9.1,25,dlPFC,young,0.4602723505032563,0.022202400259487512,True,neutral
3T5,5.12,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
91O,15.86,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
46Z,13.97,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
0B9,12.11,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
6O7,6.03,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
2S6,3.17,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
4S3,3.18,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
37V,15.07,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
2S2,6.31,25,dlPFC,young,-0.6349319123741859,0.027765163801492052,True,young_enriched
1G8,7.88,25,dlPFC,young,-0.6349319123741859,0.027765163801492052,True,young_enriched
98V,16.03,25,dlPFC,old,-0.6349319123741859,0.027765163801492052,True,young_enriched
2V1,4.3,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
77V,16.15,25,dlPFC,old,0.6428063943161634,0.022202400259487512,True,old_enriched
77V,16.15,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
82V,16.01,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
6O7,6.03,25,dlPFC,young,0.4602723505032563,0.022202400259487512,True,neutral
3E4,11.99,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
6D9,13.11,25,dlPFC,old,0.6428063943161634,0.022202400259487512,True,old_enriched
3R7,3.32,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
37V,15.07,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
2S2,6.31,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
56R,14.95,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
3D1,13.11,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
2T6,5.18,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
4J6,7.15,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
1T9,4.11,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
2S6,3.17,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
2V1,4.3,25,dlPFC,young,0.09520426287744224,0.49818358741485563,False,neutral
3T5,5.12,25,dlPFC,young,0.27773830669034927,0.0964028543626338,False,neutral
31S,17.0,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
91O,15.86,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
6L4,8.2,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
77V,16.15,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
43N,17.0,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
3E4,11.99,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
82V,16.01,25,dlPFC,old,-0.0873297809354648,0.5018164125851443,False,neutral
43N,17.0,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
8M0,8.12,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
98V,16.03,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
4Q6,3.22,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
4Q6,3.22,25,dlPFC,young,0.6428063943161634,0.022202400259487512,True,old_enriched
41N,16.74,25,dlPFC,old,-0.4523978685612789,0.10409665909828089,False,neutral
2V1,4.3,25,dlPFC,young,-0.4523978685612789,0.10409665909828089,False,neutral
0G3,9.1,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
1P5,6.21,25,dlPFC,young,-0.4523978685612789,0.10409665909828089,False,neutral
3K1,9.01,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
56R,14.95,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
3D1,13.11,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
2F2,11.04,25,dlPFC,old,0.6428063943161634,0.022202400259487512,True,old_enriched
42T,15.96,25,dlPFC,old,-0.26986382474837184,0.10409665909828089,False,neutral
41N,16.74,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
2I1,10.27,25,dlPFC,old,0.4602723505032563,0.022202400259487512,True,neutral
2V1,4.3,25,dlPFC,young,-0.4523978685612789,0.10409665909828089,False,neutral
77V,16.15,25,dlPFC,old,0.6428063943161634,0.022202400259487512,True,old_enriched
56K,19.93,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
43N,17.0,25,dlPFC,old,0.09520426287744224,0.49818358741485563,False,neutral
2C6,14.03,25,dlPFC,old,0.27773830669034927,0.0964028543626338,False,neutral
3R7,3.32,25,dlPFC,young,-0.817465956187093,0.004631852092118067,True,young_enriched
8M0,8.12,25,dlPFC,young,-0.26986382474837184,0.10409665909828089,False,neutral
8M0,8.12,25,dlPFC,young,-0.0873297809354648,0.5018164125851443,False,neutral
