animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
31S,17.0,13,ACC,10.454,-0.24107614
1V8,4.31,13,ACC,14.607,2.4282453
7F0,11.2,13,ACC,8.733,-1.2739794
7F0,11.2,13,ACC,12.453,1.1464958
82V,16.01,13,ACC,10.378,-0.3338337
43N,17.0,13,ACC,12.206999,0.81058186
1T9,4.11,13,ACC,11.098,0.1258447
1T9,4.11,13,ACC,11.282001,0.27061114
2C6,14.03,13,ACC,12.425,1.0572257
8I6,9.9,13,ACC,10.124001,-0.33099884
2Q0,3.21,13,ACC,11.55,0.41922423
2Q0,3.21,13,ACC,11.779,0.6052267
2Q0,3.21,13,ACC,11.118001,0.1604019
4S3,3.18,13,ACC,13.083,1.4692525
31S,17.0,13,ACC,12.275,0.98710203
55R,14.97,13,ACC,10.893,0.15200359
1G8,7.88,13,ACC,10.51,-0.2814927
97R,17.93,13,ACC,13.223999,1.3556376
8B3,13.09,13,ACC,10.298,-0.46426636
2T6,5.18,13,ACC,13.423999,1.8629009
2T6,5.18,13,ACC,9.613001,-0.8941189
31S,17.0,13,ACC,8.314,-1.7685801
2I1,10.27,13,ACC,8.707,-1.1750683
2V1,4.3,13,ACC,12.359,1.0007052
77V,16.15,13,ACC,12.874001,1.413346
8C9,12.12,13,ACC,13.662,1.9281332
2C6,14.03,13,ACC,7.760999,-2.0798686
2S6,3.17,13,ACC,13.242,1.5071712
3D1,13.11,13,ACC,11.312,0.39368457
7M4,8.15,13,ACC,11.545,0.33479887
46Z,13.97,13,ACC,11.856,0.48983198
8C9,12.12,13,ACC,9.103001,-0.90692735
8I6,9.9,13,ACC,10.516001,-0.08222585
2S6,3.17,13,ACC,10.805001,0.06725581
55R,14.97,13,ACC,10.563,-0.3300098
1G8,7.88,13,ACC,11.566999,0.5574804
5R4,6.25,13,ACC,10.945001,0.060063988
2T6,5.18,13,ACC,10.236,-0.35645413
31S,17.0,13,ACC,10.975,0.12269142
6L4,8.2,13,ACC,9.461,-0.95797443
2I1,10.27,13,ACC,10.553,-0.22989704
7F0,11.2,13,ACC,13.753,1.7474409
82V,16.01,13,ACC,9.3550005,-0.89205784
0B9,12.11,13,ACC,12.323999,0.87146854
1T9,4.11,13,ACC,9.955999,-0.46439397
6O7,6.03,13,ACC,8.825,-1.3120494
2S2,6.31,13,ACC,10.279001,-0.24031259
3T5,5.12,13,ACC,9.61,-0.49148378
1G8,7.88,13,ACC,11.79,0.68308926
97R,17.93,13,ACC,13.016001,1.4063588
42T,15.96,13,ACC,12.226001,0.79824907
31S,17.0,13,ACC,13.495,1.5125595
91O,15.86,13,ACC,13.134999,1.3693321
5H6,11.03,13,ACC,11.872999,0.5102537
4J6,7.15,13,ACC,9.5130005,-0.91955954
4J6,7.15,13,ACC,10.693999,-0.16492581
1L1,8.17,13,ACC,10.2369995,-0.2479706
1L1,8.17,13,ACC,10.422999,-0.42047778
77V,16.15,13,ACC,12.325,0.9844211
74K,20.81,13,ACC,11.278999,0.25873995
74K,20.81,13,ACC,13.931999,2.045899
56K,19.93,13,ACC,8.135,-1.8659688
43N,17.0,13,ACC,10.790999,0.047615845
1T9,4.11,13,ACC,9.719,-0.72525215
8I6,9.9,13,ACC,11.796,0.72540396
8I6,9.9,13,ACC,8.813,-1.2318193
4S3,3.18,13,ACC,12.789,1.3406721
2T6,5.18,13,ACC,11.096999,0.034821562
8M0,8.12,13,ACC,11.241,0.20888974
2S2,6.31,13,ACC,10.610001,-0.01454548
56R,14.95,13,ACC,12.778999,1.2425926
8B3,13.09,13,ACC,13.12,1.619864
8B3,13.09,13,ACC,10.99,0.20584628
4J6,7.15,13,ACC,9.028999,-1.1308912
1V8,4.31,13,ACC,12.754999,1.5187409
2C6,14.03,13,ACC,10.997,0.40642884
8I6,9.9,13,ACC,9.512,-0.9168368
31S,17.0,13,ACC,10.228,-0.3286702
3K1,9.01,13,ACC,10.504999,-0.10275027
3K1,9.01,13,ACC,11.086,0.1762206
55R,14.97,13,ACC,13.077001,1.5008166
55R,14.97,13,ACC,7.3059998,-2.4888883
3T5,5.12,13,ACC,11.4279995,0.35077947
2T6,5.18,13,ACC,8.276,-1.4429814
4Q6,3.22,13,ACC,10.551001,-0.039803885
0G3,9.1,13,ACC,9.554,-1.0897946
1T9,4.11,13,ACC,11.579999,0.6371109
2Q0,3.21,13,ACC,13.239,1.4504329
2T6,5.18,13,ACC,8.033999,-1.7775935
6D9,13.11,13,ACC,13.014,1.4846603
2S2,6.31,13,ACC,8.9939995,-1.0873228
56R,14.95,13,ACC,10.587999,-0.13971843
3D1,13.11,13,ACC,12.3029995,1.203766
1G8,7.88,13,ACC,11.296,0.26886058
7M4,8.15,13,ACC,11.292,0.3916138
31S,17.0,13,ACC,10.651999,-0.009900606
43N,17.0,13,ACC,7.9339995,-1.8161503
0B9,12.11,13,ACC,15.031,3.0785043
6O7,6.03,13,ACC,9.821,-0.6606718
42T,15.96,13,ACC,10.854001,0.08022896
42T,15.96,13,ACC,6.083,-2.950292
42T,15.96,13,ACC,14.485001,2.2401917
2T6,5.18,13,ACC,10.3,-0.3690714
31S,17.0,13,ACC,12.173,1.0122987
4J6,7.15,13,ACC,11.505,0.5354761
1L1,8.17,13,ACC,10.3029995,-0.19547656
2V1,4.3,13,ACC,11.589999,0.5284807
56K,19.93,13,ACC,11.792001,0.5978252
43N,17.0,13,ACC,12.941,1.504032
1T9,4.11,13,ACC,13.3550005,1.3331528
6O7,6.03,13,ACC,12.936999,1.2940823
2C6,14.03,13,ACC,11.101999,0.20447202
2C6,14.03,13,ACC,9.823,-0.56716657
3E4,11.99,13,ACC,11.629,0.53024065
2S6,3.17,13,ACC,14.022,1.8267705
91O,15.86,13,ACC,8.835001,-0.93588316
37V,15.07,13,ACC,12.838,1.3587873
2S2,6.31,13,ACC,8.762,-1.2117474
1G8,7.88,13,ACC,9.992,-0.5600669
1G8,7.88,13,ACC,13.648001,1.4517075
2F2,11.04,13,ACC,12.653999,1.415003
42T,15.96,13,ACC,10.172,-0.38322037
6L4,8.2,13,ACC,10.02,-0.54016626
2I1,10.27,13,ACC,10.216,-0.45068634
2V1,4.3,13,ACC,10.467999,-0.23453571
2C6,14.03,13,ACC,10.619,-0.26756752
2Q0,3.21,13,ACC,8.819,-1.1642371
3D1,13.11,13,ACC,13.305,1.711112
3T5,5.12,13,ACC,10.509001,0.013200601
1G8,7.88,13,ACC,9.856001,-0.5245377
6L4,8.2,13,ACC,12.329,0.9427509
2V1,4.3,13,ACC,11.649,0.63277733
77V,16.15,13,ACC,10.92,0.09904474
0G3,9.1,13,ACC,10.448999,-0.1961727
82V,16.01,13,ACC,11.511,0.47591308
43N,17.0,13,ACC,11.060999,0.11822244
43N,17.0,13,ACC,10.266001,-0.6359555
43N,17.0,13,ACC,10.809,0.06858089
8C9,12.12,13,ACC,13.255,1.5001363
2C6,14.03,13,ACC,10.161,-0.37395775
2C6,14.03,13,ACC,14.153,2.3464963
2S6,3.17,13,ACC,8.399,-1.8329356
91O,15.86,13,ACC,10.666,-0.17219675
3T5,5.12,13,ACC,10.89,-0.003466549
7M4,8.15,13,ACC,12.95,1.1108752
42T,15.96,13,ACC,8.633,-1.3061169
31S,17.0,13,ACC,12.473,1.1095904
7F0,11.2,13,ACC,13.995999,1.8260305
0G3,9.1,13,ACC,10.512001,-0.045953028
0B9,12.11,13,ACC,11.690999,0.60423994
2S6,3.17,13,ACC,10.101,-0.43135595
46Z,13.97,13,ACC,8.181001,-1.720482
5R4,6.25,13,ACC,10.307999,-0.38252497
2F2,11.04,13,ACC,11.503,0.47591388
42T,15.96,13,ACC,12.75,1.2388359
2T6,5.18,13,ACC,12.754,1.1379706
91O,15.86,13,ACC,11.004999,0.055610478
4Q6,3.22,13,ACC,8.746,-1.2963306
7F0,11.2,13,ACC,9.225,-0.9683685
0G3,9.1,13,ACC,11.722,0.5551206
43N,17.0,13,ACC,15.470999,3.3083854
0B9,12.11,13,ACC,12.554,1.357163
0B9,12.11,13,ACC,11.509,0.3425369
2Q0,3.21,13,ACC,11.618,0.50389075
2S6,3.17,13,ACC,8.233,-1.7700334
8C9,12.12,13,ACC,11.239,0.3919054
2T6,5.18,13,ACC,10.752,0.1322486
56R,14.95,13,ACC,13.539999,1.4962116
56R,14.95,13,ACC,11.578,0.4086015
3D1,13.11,13,ACC,12.727999,1.4112419
97R,17.93,13,ACC,13.518999,1.6818569
42T,15.96,13,ACC,11.97,0.6668603
91O,15.86,13,ACC,13.210001,1.7250094
91O,15.86,13,ACC,11.832,0.5389647
5H6,11.03,13,ACC,11.430999,0.45702967
1L1,8.17,13,ACC,10.393,-0.12710929
2Q0,3.21,13,ACC,11.048,0.15344757
7M4,8.15,13,ACC,9.546999,-0.75748616
8B3,13.09,13,ACC,11.193999,0.14547344
8B3,13.09,13,ACC,12.35,1.1361834
91O,15.86,13,ACC,12.135,1.0553834
4Q6,3.22,13,ACC,12.299001,1.14653
4Q6,3.22,13,ACC,11.445001,0.50741017
42T,15.96,13,ACC,9.48,-0.85757756
2I1,10.27,13,ACC,9.236001,-0.8237888
2V1,4.3,13,ACC,9.01,-1.2592659
7F0,11.2,13,ACC,14.198001,2.2711089
74K,20.81,13,ACC,9.732,-0.6586435
56K,19.93,13,ACC,10.993,-0.016393133
2C6,14.03,13,ACC,8.856,-1.1830419
2Q0,3.21,13,ACC,11.002,0.35003227
2S2,6.31,13,ACC,12.253,1.118324
5R4,6.25,13,ACC,10.019001,-0.5082591
1G8,7.88,13,ACC,12.3029995,1.1843156
2I1,10.27,13,ACC,11.11,0.2644257
2I1,10.27,13,ACC,11.269,0.21571514
2I1,10.27,13,ACC,7.9450006,-1.8287338
1V8,4.31,13,ACC,10.34,-0.3643256
77V,16.15,13,ACC,7.5630007,-2.0582006
7F0,11.2,13,ACC,10.313,-0.30466598
8I6,9.9,13,ACC,12.065001,0.8116997
8I6,9.9,13,ACC,10.482,-0.26247588
37V,15.07,13,ACC,12.171999,0.97232926
3K1,9.01,13,ACC,13.542,1.8724264
3T5,5.12,13,ACC,9.547999,-0.58054364
1G8,7.88,13,ACC,12.239,0.96539927
1G8,7.88,13,ACC,7.989,-1.8134075
50P,15.59,13,ACC,10.319,-0.3055444
97R,17.93,13,ACC,12.908,1.3417442
42T,15.96,13,ACC,11.292999,0.31769782
42T,15.96,13,ACC,12.801001,1.1611896
42T,15.96,13,ACC,12.378,1.1216571
3T5,5.12,13,ACC,6.9700003,-2.3596723
42T,15.96,13,ACC,12.044001,0.74396336
7F0,11.2,13,ACC,9.228001,-0.84790754
8I6,9.9,13,ACC,12.035999,1.0233775
31S,17.0,13,ACC,14.168001,2.3105867
31S,17.0,13,ACC,12.394,0.99499327
3D1,13.11,13,ACC,7.811,-1.8446071
7M4,8.15,13,ACC,13.291,1.4424183
31S,17.0,13,ACC,10.684999,-0.070510514
91O,15.86,13,ACC,13.792,1.7700008
41N,16.74,13,ACC,10.383001,-0.28605345
7F0,11.2,13,ACC,9.509,-0.93345654
1T9,4.11,13,ACC,8.684999,-1.3728011
2C6,14.03,13,ACC,11.393999,0.3226907
2S6,3.17,13,ACC,8.839,-1.2728789
2S6,3.17,13,ACC,9.349001,-0.8246886
46Z,13.97,13,ACC,9.204,-1.0833634
6D9,13.11,13,ACC,11.541999,0.3712427
37V,15.07,13,ACC,8.919001,-1.2338289
3D1,13.11,13,ACC,9.245001,-0.79656416
1G8,7.88,13,ACC,11.975,0.95695513
5R4,6.25,13,ACC,11.628,0.4570015
8B3,13.09,13,ACC,11.598,0.40478045
2T6,5.18,13,ACC,11.064,-0.03874462
2T6,5.18,13,ACC,13.637999,1.9418905
4Q6,3.22,13,ACC,10.21,-0.44317836
4Q6,3.22,13,ACC,11.874001,0.7088978
1V8,4.31,13,ACC,11.306,0.39532018
2V1,4.3,13,ACC,10.276999,-0.41609168
2V1,4.3,13,ACC,11.952,0.7317679
82V,16.01,13,ACC,10.796,-0.1683432
2Q0,3.21,13,ACC,11.022,0.24389623
2S6,3.17,13,ACC,7.9479995,-1.7253613
8C9,12.12,13,ACC,13.239,1.5454324
3T5,5.12,13,ACC,11.559999,0.67745656
91O,15.86,13,ACC,12.95,1.4301051
2T2,4.09,13,ACC,10.656,-0.015980277
2I1,10.27,13,ACC,8.446001,-1.7059816
77V,16.15,13,ACC,8.921,-1.3450493
74K,20.81,13,ACC,11.43,0.3271696
74K,20.81,13,ACC,10.349,-0.25374037
43N,17.0,13,ACC,11.762999,0.33055034
3E4,11.99,13,ACC,7.0360003,-2.1723106
2Q0,3.21,13,ACC,11.102,0.034598142
2S6,3.17,13,ACC,11.845,0.4284462
2S2,6.31,13,ACC,11.202001,0.49691573
3D1,13.11,13,ACC,11.798,0.72600037
3T5,5.12,13,ACC,10.175,-0.37475473
8B3,13.09,13,ACC,11.773001,0.62675893
8B3,13.09,13,ACC,11.698999,0.5396016
2T6,5.18,13,ACC,11.804,0.7655026
4Q6,3.22,13,ACC,13.664,2.2922387
1G8,7.88,13,ACC,12.331,1.0882369
6L4,8.2,13,ACC,12.667,1.3939385
1L1,8.17,13,ACC,9.615,-0.728901
7F0,11.2,13,ACC,11.17,0.15403192
7F0,11.2,13,ACC,11.226,0.2554663
0G3,9.1,13,ACC,10.699999,0.08641768
0G3,9.1,13,ACC,11.709,0.58269244
8I6,9.9,13,ACC,9.114,-0.9207733
2S2,6.31,13,ACC,10.794001,0.23007028
7M4,8.15,13,ACC,15.626001,2.7707748
42T,15.96,13,ACC,11.467001,0.48874995
2T6,5.18,13,ACC,13.383,1.5720398
4Q6,3.22,13,ACC,10.683001,-0.031304598
42T,15.96,13,ACC,12.893001,1.2914761
0G3,9.1,13,ACC,14.819,2.4700263
0G3,9.1,13,ACC,9.768,-0.79199564
74K,20.81,13,ACC,12.724,1.3144861
82V,16.01,13,ACC,9.525,-0.6805386
2T6,5.18,13,ACC,11.509001,0.35127482
2T6,5.18,13,ACC,10.319,-0.20509695
8C9,12.12,13,ACC,12.714,1.1459135
37V,15.07,13,ACC,13.136,1.5089774
56R,14.95,13,ACC,10.946,0.20494986
56R,14.95,13,ACC,10.6779995,-0.001460945
3D1,13.11,13,ACC,11.912001,0.8539455
3T5,5.12,13,ACC,10.631,-0.14673896
50P,15.59,13,ACC,11.978,0.6149773
91O,15.86,13,ACC,9.424,-0.7776301
2V1,4.3,13,ACC,13.537,1.7209629
7F0,11.2,13,ACC,11.202,0.38648295
0G3,9.1,13,ACC,11.293,0.4795359
74K,20.81,13,ACC,10.997,0.40273836
2C6,14.03,13,ACC,12.101,0.66903496
2C6,14.03,13,ACC,12.304,1.1380587
2T6,5.18,13,ACC,10.978001,0.256282
8C9,12.12,13,ACC,10.44,-0.21846975
8M0,8.12,13,ACC,10.063999,-0.32391885
8M0,8.12,13,ACC,10.037001,-0.633779
3D1,13.11,13,ACC,13.234999,1.544645
8B3,13.09,13,ACC,11.66,0.52400225
2T6,5.18,13,ACC,10.526,-0.1434464
77V,16.15,13,ACC,8.122999,-1.5854578
43N,17.0,13,ACC,14.000999,1.7974553
8C9,12.12,13,ACC,10.511,-0.13949688
2S2,6.31,13,ACC,11.351,0.32276255
3D1,13.11,13,ACC,13.658,1.8616143
1G8,7.88,13,ACC,11.739,0.653601
5R4,6.25,13,ACC,10.684,-0.15563196
7M4,8.15,13,ACC,12.47,1.1739968
31S,17.0,13,ACC,12.114,0.94260764
46Z,13.97,13,ACC,13.066999,1.3814814
2I1,10.27,13,ACC,11.455,0.30501017
1L1,8.17,13,ACC,7.75,-1.7360706
1V8,4.31,13,ACC,10.329,-0.386487
43N,17.0,13,ACC,11.459,0.49495557
4S3,3.18,13,ACC,9.934,-0.62690616
8M0,8.12,13,ACC,8.940001,-1.1519662
3D1,13.11,13,ACC,11.809,0.69909555
3D1,13.11,13,ACC,13.783999,1.5652536
5R4,6.25,13,ACC,13.984999,2.168319
7M4,8.15,13,ACC,12.969,1.5189254
2I1,10.27,13,ACC,9.897,-0.7161773
1L1,8.17,13,ACC,11.477,0.6344621
1L1,8.17,13,ACC,10.174,-0.45867682
6O7,6.03,13,ACC,10.362,-0.33072415
31S,17.0,13,ACC,12.171999,0.90314543
8C9,12.12,13,ACC,11.863001,0.5145769
3K1,9.01,13,ACC,8.421,-1.5236477
56R,14.95,13,ACC,14.155001,2.0677528
5R4,6.25,13,ACC,11.434,0.45066547
5R4,6.25,13,ACC,11.756,0.6535237
91O,15.86,13,ACC,14.497,2.2111647
1G8,7.88,13,ACC,7.318001,-1.9323645
1L1,8.17,13,ACC,12.617,1.1502053
0G3,9.1,13,ACC,8.111,-1.5780623
43N,17.0,13,ACC,12.15,0.8031467
0B9,12.11,13,ACC,11.143,0.2459483
8I6,9.9,13,ACC,12.913,1.6161187
2Q0,3.21,13,ACC,11.258,0.16732578
8C9,12.12,13,ACC,9.907,-0.5236692
2F2,11.04,13,ACC,9.705,-0.88240844
8B3,13.09,13,ACC,11.069,0.15937166
2T6,5.18,13,ACC,8.3220005,-1.4494207
6L4,8.2,13,ACC,10.179001,-0.40207237
41N,16.74,13,ACC,11.509999,0.633978
1V8,4.31,13,ACC,10.999001,0.38021502
77V,16.15,13,ACC,9.84,-0.7852417
7F0,11.2,13,ACC,11.366,0.28382996
74K,20.81,13,ACC,13.856999,1.898443
0B9,12.11,13,ACC,10.066,-0.60404867
2C6,14.03,13,ACC,13.413,1.5849904
2C6,14.03,13,ACC,12.259,0.74839276
8I6,9.9,13,ACC,11.394,0.33061463
4S3,3.18,13,ACC,11.086,0.1889739
6D9,13.11,13,ACC,14.472,2.1822248
5R4,6.25,13,ACC,11.716,0.5804035
5R4,6.25,13,ACC,9.324999,-0.9738432
7M4,8.15,13,ACC,12.471001,1.0270019
46Z,13.97,13,ACC,13.016001,1.6366248
4J6,7.15,13,ACC,11.874001,0.89861786
2I1,10.27,13,ACC,8.03,-1.8612604
77V,16.15,13,ACC,11.106,0.372681
7F0,11.2,13,ACC,12.882998,1.1781169
7F0,11.2,13,ACC,11.037,0.14099354
0G3,9.1,13,ACC,11.082999,0.3384281
74K,20.81,13,ACC,14.691999,2.756288
74K,20.81,13,ACC,11.287,0.55401343
1P5,6.21,13,ACC,8.358,-1.4807205
6D9,13.11,13,ACC,11.512,0.5190951
3K1,9.01,13,ACC,10.679,-0.01107539
56R,14.95,13,ACC,11.964999,0.75020695
55R,14.97,13,ACC,12.21,0.7029735
1G8,7.88,13,ACC,11.434999,0.4662294
42T,15.96,13,ACC,10.987,0.345929
31S,17.0,13,ACC,11.151001,0.18571097
41N,16.74,13,ACC,10.739,0.080626994
41N,16.74,13,ACC,12.088999,0.69782
1L1,8.17,13,ACC,14.725,2.296852
1L1,8.17,13,ACC,9.684,-0.56949896
1V8,4.31,13,ACC,9.409999,-0.9619886
8I6,9.9,13,ACC,11.379999,0.2980509
56R,14.95,13,ACC,12.969,1.5388623
2T2,4.09,13,ACC,10.983,0.25130862
42T,15.96,13,ACC,11.274,0.28612375
2T6,5.18,13,ACC,10.801,-0.044662334
42T,15.96,13,ACC,9.867001,-0.654798
4J6,7.15,13,ACC,13.3220005,1.5843968
2I1,10.27,13,ACC,12.671,1.1250474
2I1,10.27,13,ACC,11.767,0.5903203
2V1,4.3,13,ACC,11.174,0.25712243
74K,20.81,13,ACC,12.832001,1.1722218
8C9,12.12,13,ACC,11.948999,0.67431283
1P5,6.21,13,ACC,13.036,1.3295363
8C9,12.12,13,ACC,9.889999,-0.53163177
55R,14.97,13,ACC,12.66,1.2517815
55R,14.97,13,ACC,11.1050005,0.06377955
3D1,13.11,13,ACC,8.76,-1.485302
3T5,5.12,13,ACC,11.740999,0.6030648
97R,17.93,13,ACC,13.573999,2.1356604
2T6,5.18,13,ACC,11.268001,0.27384156
46Z,13.97,13,ACC,11.6449995,0.71089876
46Z,13.97,13,ACC,12.271999,0.7941981
42T,15.96,13,ACC,10.673,0.053123534
1L1,8.17,13,ACC,11.963,0.79795575
7F0,11.2,13,ACC,12.484,0.9869342
7F0,11.2,13,ACC,13.160001,1.5484002
74K,20.81,13,ACC,13.556,1.7627702
43N,17.0,13,ACC,9.862,-0.6118134
6O7,6.03,13,ACC,10.016,-0.49719414
2S6,3.17,13,ACC,11.457,0.5805407
2S6,3.17,13,ACC,12.2369995,1.0254943
8C9,12.12,13,ACC,13.706999,2.230059
8C9,12.12,13,ACC,7.5359993,-2.1381125
98V,16.03,13,ACC,14.399,2.066149
8B3,13.09,13,ACC,14.585001,2.4865258
42T,15.96,13,ACC,9.582001,-0.8062057
42T,15.96,13,ACC,12.724,1.2300521
2T6,5.18,13,ACC,13.838,2.2247577
41N,16.74,13,ACC,13.074,1.4451663
41N,16.74,13,ACC,7.078,-2.5839162
1V8,4.31,13,ACC,12.721,1.1487354
1V8,4.31,13,ACC,8.0720005,-1.7728899
1V8,4.31,13,ACC,14.095999,2.227143
74K,20.81,13,ACC,10.223001,-0.2633876
74K,20.81,13,ACC,9.897,-0.7215078
0B9,12.11,13,ACC,10.745001,-0.06373529
2C6,14.03,13,ACC,12.453,1.0953695
4S3,3.18,13,ACC,11.299999,0.3833939
6D9,13.11,13,ACC,12.318001,1.0048329
3K1,9.01,13,ACC,9.975,-0.6147251
3K1,9.01,13,ACC,12.147,0.8826158
98V,16.03,13,ACC,9.075999,-1.2033558
7M4,8.15,13,ACC,12.035999,0.8224651
7M4,8.15,13,ACC,11.433001,0.42393118
8B3,13.09,13,ACC,11.434999,0.40514192
46Z,13.97,13,ACC,14.2839985,2.492413
2I1,10.27,13,ACC,6.371,-2.749391
1L1,8.17,13,ACC,10.385,-0.22339366
1V8,4.31,13,ACC,11.860999,0.67729324
7F0,11.2,13,ACC,11.650999,0.48672333
7F0,11.2,13,ACC,10.304999,-0.20981412
0G3,9.1,13,ACC,10.216999,-0.36460298
82V,16.01,13,ACC,10.397,-0.26263255
2Q0,3.21,13,ACC,10.864,0.029517569
2S6,3.17,13,ACC,8.525999,-1.2849556
6D9,13.11,13,ACC,9.995,-0.5364571
6D9,13.11,13,ACC,12.355,0.94005555
56R,14.95,13,ACC,13.040001,1.6311144
97R,17.93,13,ACC,14.7960005,2.6593769
31S,17.0,13,ACC,12.252001,1.0461034
91O,15.86,13,ACC,11.103,0.174287
46Z,13.97,13,ACC,9.904,-0.748641
6L4,8.2,13,ACC,9.691999,-0.81038564
77V,16.15,13,ACC,13.648001,1.5808918
0B9,12.11,13,ACC,9.319,-0.8288489
0B9,12.11,13,ACC,14.754999,2.5425599
6O7,6.03,13,ACC,10.069,-0.39112195
3E4,11.99,13,ACC,9.316999,-1.0566599
8C9,12.12,13,ACC,8.341001,-1.4434669
2S2,6.31,13,ACC,8.305,-1.7111074
5R4,6.25,13,ACC,10.587,-0.13213746
2T2,4.09,13,ACC,14.8220005,2.3918884
2T6,5.18,13,ACC,10.654999,0.042125143
2T6,5.18,13,ACC,11.966001,0.8011368
4Q6,3.22,13,ACC,12.082999,0.92634916
4J6,7.15,13,ACC,9.134,-0.97771645
1L1,8.17,13,ACC,12.7300005,1.4675379
2V1,4.3,13,ACC,11.698,0.72195226
7F0,11.2,13,ACC,10.559999,0.045299415
0G3,9.1,13,ACC,9.750999,-0.81036896
55R,14.97,13,ACC,10.934999,0.09148401
5R4,6.25,13,ACC,12.065001,0.83410406
8B3,13.09,13,ACC,11.288,0.35663632
42T,15.96,13,ACC,12.815,1.3228667
2T6,5.18,13,ACC,9.836,-0.6279904
2T2,4.09,13,ACC,12.768,1.121701
0G3,9.1,13,ACC,8.566,-1.5700319
74K,20.81,13,ACC,12.745,1.1857829
43N,17.0,13,ACC,9.901,-0.5740461
2C6,14.03,13,ACC,12.171,0.8402916
46Z,13.97,13,ACC,13.065001,1.6298867
55R,14.97,13,ACC,12.153999,0.9047384
3D1,13.11,13,ACC,11.479,0.45000082
3T5,5.12,13,ACC,13.509,1.6880745
5R4,6.25,13,ACC,11.960001,1.0163795
98V,16.03,13,ACC,9.124,-1.298491
97R,17.93,13,ACC,13.078,1.5006775
42T,15.96,13,ACC,9.51,-0.9835278
42T,15.96,13,ACC,8.524,-1.3627849
6L4,8.2,13,ACC,11.337,0.4018399
74K,20.81,13,ACC,12.421,1.2577307
0B9,12.11,13,ACC,12.112,0.9894192
2S6,3.17,13,ACC,8.896,-1.0703527
2S6,3.17,13,ACC,12.1779995,0.6826292
55R,14.97,13,ACC,11.479,0.2860353
42T,15.96,13,ACC,9.072,-1.1900324
6L4,8.2,13,ACC,9.116,-1.1479145
41N,16.74,13,ACC,12.05,0.7266959
41N,16.74,13,ACC,12.743,1.2095737
8C9,12.12,13,ACC,11.363,0.40891057
2C6,14.03,13,ACC,10.382999,-0.29729846
8I6,9.9,13,ACC,10.314,-0.20820113
2Q0,3.21,13,ACC,12.767001,1.2940403
4S3,3.18,13,ACC,9.820001,-0.48936754
8C9,12.12,13,ACC,8.829,-1.2585913
8C9,12.12,13,ACC,12.914,1.1655675
2S2,6.31,13,ACC,14.043001,2.3186977
97R,17.93,13,ACC,13.492999,1.6950356
2T6,5.18,13,ACC,10.89,-0.012052452
4Q6,3.22,13,ACC,9.692999,-0.6851336
1V8,4.31,13,ACC,8.195001,-1.7028553
56K,19.93,13,ACC,10.574,-0.27941298
0B9,12.11,13,ACC,13.317999,1.9606564
0B9,12.11,13,ACC,11.003,0.18532084
0B9,12.11,13,ACC,13.512999,1.4668754
1T9,4.11,13,ACC,11.093,0.30135652
2C6,14.03,13,ACC,11.148001,0.19475925
8I6,9.9,13,ACC,9.3,-0.6226558
6L4,8.2,13,ACC,13.194,1.8565682
1V8,4.31,13,ACC,10.934999,0.01574161
1V8,4.31,13,ACC,9.9939995,-0.49363506
1V8,4.31,13,ACC,9.518,-0.79455864
7F0,11.2,13,ACC,13.434,2.1343853
82V,16.01,13,ACC,9.608999,-0.657061
37V,15.07,13,ACC,13.353,1.6122636
55R,14.97,13,ACC,11.774,0.6901493
55R,14.97,13,ACC,13.325,1.658072
7M4,8.15,13,ACC,12.9470005,1.351337
8B3,13.09,13,ACC,11.738999,0.5320231
42T,15.96,13,ACC,14.613001,2.290759
42T,15.96,13,ACC,10.306,-0.5425547
31S,17.0,13,ACC,11.995,0.8184786
0G3,9.1,13,ACC,9.363001,-0.85412776
56K,19.93,13,ACC,14.167999,2.0158432
43N,17.0,13,ACC,14.389,2.2675996
43N,17.0,13,ACC,11.215,0.36763918
4S3,3.18,13,ACC,7.866,-1.7222764
2T6,5.18,13,ACC,12.033,0.97208244
98V,16.03,13,ACC,10.306,-0.20929152
2F2,11.04,13,ACC,16.259,3.6754727
8B3,13.09,13,ACC,14.708,2.4251342
31S,17.0,13,ACC,10.275001,-0.45104885
4J6,7.15,13,ACC,10.729,0.03804851
74K,20.81,13,ACC,11.263,0.38424906
74K,20.81,13,ACC,9.295,-1.0789683
74K,20.81,13,ACC,11.743,0.92418426
56K,19.93,13,ACC,12.731999,1.0394583
4S3,3.18,13,ACC,11.943,0.83020616
31S,17.0,13,ACC,7.175,-2.3704572
3K1,9.01,13,ACC,9.021001,-1.0600847
3D1,13.11,13,ACC,10.783999,-0.16808268
2F2,11.04,13,ACC,9.620001,-0.61999804
41N,16.74,13,ACC,12.652,1.0415779
1V8,4.31,13,ACC,11.775,0.6162239
43N,17.0,13,ACC,9.111,-1.0745697
0B9,12.11,13,ACC,10.0199995,-0.5007633
0B9,12.11,13,ACC,13.639,1.9294157
1P5,6.21,13,ACC,11.978,0.7653949
37V,15.07,13,ACC,8.96,-1.1245033
5R4,6.25,13,ACC,11.802,0.6107774
7M4,8.15,13,ACC,11.087,0.1041146
42T,15.96,13,ACC,12.554999,1.1993284
4J6,7.15,13,ACC,10.795,-0.1202826
6L4,8.2,13,ACC,10.308,-0.3896422
2C6,14.03,13,ACC,11.861,0.5323248
