animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,3,ACC,11.778001,0.66369104
82V,16.01,3,ACC,10.692999,0.032040354
1P5,6.21,3,ACC,8.673,-1.1169528
31S,17.0,3,ACC,8.473,-1.6130863
37V,15.07,3,ACC,10.4,-0.22257851
2S2,6.31,3,ACC,9.465,-0.7458174
3T5,5.12,3,ACC,12.912999,1.377913
3T5,5.12,3,ACC,12.74,1.5604038
5R4,6.25,3,ACC,10.468,-0.3199379
5R4,6.25,3,ACC,10.42,-0.28590903
7M4,8.15,3,ACC,10.545,-0.009069043
2T6,5.18,3,ACC,10.365,-0.24779235
4Q6,3.22,3,ACC,10.137,-0.4191659
1G8,7.88,3,ACC,12.098,1.0569848
4J6,7.15,3,ACC,11.806001,0.6315822
6L4,8.2,3,ACC,14.261,2.164964
41N,16.74,3,ACC,11.512,0.57755786
41N,16.74,3,ACC,9.110999,-1.2080873
2I1,10.27,3,ACC,11.605,0.32667246
77V,16.15,3,ACC,10.902999,0.108293585
7F0,11.2,3,ACC,10.913,0.09201624
74K,20.81,3,ACC,10.096999,-0.51885766
74K,20.81,3,ACC,12.721,1.1142981
82V,16.01,3,ACC,11.281,0.2594126
56K,19.93,3,ACC,13.663,1.9654046
8C9,12.12,3,ACC,12.040999,0.98338175
8C9,12.12,3,ACC,11.278,0.44686124
3K1,9.01,3,ACC,11.446,0.42897418
56R,14.95,3,ACC,10.844,-0.016400939
56R,14.95,3,ACC,10.297,-0.17353575
56R,14.95,3,ACC,9.614,-0.7381801
3D1,13.11,3,ACC,11.969,0.62511694
3T5,5.12,3,ACC,10.0529995,-0.43826315
1G8,7.88,3,ACC,8.69,-1.370069
1G8,7.88,3,ACC,11.285,0.30218607
5R4,6.25,3,ACC,11.094,0.3113414
98V,16.03,3,ACC,11.755999,0.52652806
2T6,5.18,3,ACC,12.838,1.5246528
2T6,5.18,3,ACC,10.417,-0.23358747
4Q6,3.22,3,ACC,10.247,-0.4602831
6L4,8.2,3,ACC,12.735,1.3432208
1V8,4.31,3,ACC,8.789,-1.1803241
77V,16.15,3,ACC,9.419,-0.8460926
43N,17.0,3,ACC,11.265,0.3682683
0B9,12.11,3,ACC,12.775,1.3998437
8C9,12.12,3,ACC,11.759,0.6473119
1T9,4.11,3,ACC,11.492001,0.43262702
2C6,14.03,3,ACC,11.776,0.69273514
8C9,12.12,3,ACC,9.635,-0.4684544
8C9,12.12,3,ACC,10.9470005,0.36650106
55R,14.97,3,ACC,13.805,1.7663677
3T5,5.12,3,ACC,10.817,0.08770357
3T5,5.12,3,ACC,10.191999,-0.12602216
7M4,8.15,3,ACC,9.637,-0.64575136
7M4,8.15,3,ACC,9.0199995,-1.0102139
97R,17.93,3,ACC,12.035,0.8257075
42T,15.96,3,ACC,10.122001,-0.37638396
2T6,5.18,3,ACC,10.088,-0.49905568
2T6,5.18,3,ACC,8.71,-1.3187933
6L4,8.2,3,ACC,9.812,-0.52099216
2I1,10.27,3,ACC,9.586,-0.65482354
2V1,4.3,3,ACC,10.955,0.14129294
2V1,4.3,3,ACC,9.513999,-0.6724745
77V,16.15,3,ACC,11.619,0.44656605
77V,16.15,3,ACC,10.157,-0.5753336
7F0,11.2,3,ACC,10.773999,-0.048953462
74K,20.81,3,ACC,9.035001,-0.94976574
56K,19.93,3,ACC,11.536,0.4470301
43N,17.0,3,ACC,12.751,1.2055464
0B9,12.11,3,ACC,13.228,1.5732414
1P5,6.21,3,ACC,8.718,-1.2847942
2Q0,3.21,3,ACC,9.599001,-0.7846365
4S3,3.18,3,ACC,8.989,-1.049128
8C9,12.12,3,ACC,12.890001,1.4870468
8C9,12.12,3,ACC,9.677,-0.713174
6D9,13.11,3,ACC,11.923,0.6239301
3K1,9.01,3,ACC,10.302,-0.28271025
3D1,13.11,3,ACC,16.567999,3.2580023
3T5,5.12,3,ACC,8.0199995,-1.7479159
5R4,6.25,3,ACC,9.332999,-0.9523797
5R4,6.25,3,ACC,11.566,0.40317115
2F2,11.04,3,ACC,7.333,-2.022112
42T,15.96,3,ACC,9.636,-0.74672776
46Z,13.97,3,ACC,11.686,0.74439114
4Q6,3.22,3,ACC,9.742,-0.63538903
6L4,8.2,3,ACC,11.6189995,0.44292
6L4,8.2,3,ACC,12.546,1.0583534
41N,16.74,3,ACC,8.816999,-1.0300442
41N,16.74,3,ACC,9.735001,-0.7481461
2I1,10.27,3,ACC,10.68,-0.1687779
1L1,8.17,3,ACC,10.377,-0.31451693
0G3,9.1,3,ACC,6.715,-2.3644352
74K,20.81,3,ACC,11.620001,0.55342746
82V,16.01,3,ACC,9.67,-0.75966084
3E4,11.99,3,ACC,9.885,-0.72673166
8I6,9.9,3,ACC,12.707,1.2463807
2Q0,3.21,3,ACC,12.285999,0.97043586
31S,17.0,3,ACC,10.200999,-0.24238743
91O,15.86,3,ACC,10.529,-0.19179098
6D9,13.11,3,ACC,13.408,1.5471686
6D9,13.11,3,ACC,10.294001,-0.14121836
37V,15.07,3,ACC,13.146001,1.3654023
2S2,6.31,3,ACC,11.536,0.45717013
55R,14.97,3,ACC,13.504001,1.8859115
55R,14.97,3,ACC,9.68,-0.6500733
3T5,5.12,3,ACC,8.69,-1.4692414
98V,16.03,3,ACC,11.266,0.32530177
7M4,8.15,3,ACC,11.613999,0.34891728
42T,15.96,3,ACC,14.492,2.629992
31S,17.0,3,ACC,14.748001,2.738489
46Z,13.97,3,ACC,13.705,1.7617823
4Q6,3.22,3,ACC,9.1050005,-0.9513507
2I1,10.27,3,ACC,10.602,-0.104578584
1V8,4.31,3,ACC,10.988,-0.040218502
0G3,9.1,3,ACC,10.528,-0.10776238
0G3,9.1,3,ACC,11.739,0.49840814
74K,20.81,3,ACC,10.323999,-0.11896287
82V,16.01,3,ACC,10.521,-0.22260158
56K,19.93,3,ACC,11.139999,0.27000287
6O7,6.03,3,ACC,6.7699995,-2.7565892
2C6,14.03,3,ACC,10.752001,-0.028194092
1P5,6.21,3,ACC,9.429,-0.8898236
1P5,6.21,3,ACC,12.122999,0.8467715
2T6,5.18,3,ACC,9.627,-0.6549262
8C9,12.12,3,ACC,9.478,-0.73709035
2S2,6.31,3,ACC,10.15,-0.4754711
98V,16.03,3,ACC,11.5720005,0.56289107
97R,17.93,3,ACC,10.889999,0.13144863
8B3,13.09,3,ACC,11.552,0.6550583
42T,15.96,3,ACC,10.471001,-0.18613277
2T6,5.18,3,ACC,13.120999,1.6140076
42T,15.96,3,ACC,10.558001,-0.046655133
41N,16.74,3,ACC,9.932,-0.3447991
41N,16.74,3,ACC,12.628,1.2110952
41N,16.74,3,ACC,14.206999,2.2557158
7F0,11.2,3,ACC,11.383,0.48027787
0G3,9.1,3,ACC,9.042999,-1.1426619
56K,19.93,3,ACC,10.376,-0.25295556
2C6,14.03,3,ACC,11.53,0.5338332
8I6,9.9,3,ACC,8.5,-1.4065998
4S3,3.18,3,ACC,7.3230004,-2.136619
4S3,3.18,3,ACC,10.193999,-0.36988065
2T6,5.18,3,ACC,12.064,0.93966585
8C9,12.12,3,ACC,11.1119995,0.21957739
3T5,5.12,3,ACC,7.1630006,-1.9921252
3T5,5.12,3,ACC,11.954,0.991748
3T5,5.12,3,ACC,10.347,-0.13467517
42T,15.96,3,ACC,11.133,0.22433943
4Q6,3.22,3,ACC,10.115999,-0.5001252
6L4,8.2,3,ACC,10.387,-0.23010947
1L1,8.17,3,ACC,12.092,0.95283186
0G3,9.1,3,ACC,13.148999,1.6131023
74K,20.81,3,ACC,10.342,-0.33411852
82V,16.01,3,ACC,13.032,1.6880665
2C6,14.03,3,ACC,10.466001,-0.26205304
4S3,3.18,3,ACC,12.212,0.76441306
4S3,3.18,3,ACC,10.1050005,-0.40458003
8C9,12.12,3,ACC,12.821001,1.3842641
8C9,12.12,3,ACC,10.879,0.16666976
2S2,6.31,3,ACC,11.372,0.4807364
55R,14.97,3,ACC,9.889,-0.6391198
55R,14.97,3,ACC,12.452,1.0079764
3T5,5.12,3,ACC,10.74,-0.09421076
3T5,5.12,3,ACC,10.847,0.022989295
5R4,6.25,3,ACC,11.040999,0.36629173
46Z,13.97,3,ACC,11.403,0.46075553
46Z,13.97,3,ACC,10.057,-0.52121085
42T,15.96,3,ACC,13.541,1.616137
1V8,4.31,3,ACC,9.389,-0.64548314
1V8,4.31,3,ACC,10.378,-0.12458909
2V1,4.3,3,ACC,9.129,-1.004754
2V1,4.3,3,ACC,8.317,-1.6056103
2V1,4.3,3,ACC,11.534,0.5666364
7F0,11.2,3,ACC,10.529,-0.03748769
0G3,9.1,3,ACC,11.847,0.6932052
56K,19.93,3,ACC,9.968,-0.57235014
43N,17.0,3,ACC,9.606999,-0.8739822
2C6,14.03,3,ACC,9.729,-0.7476997
8C9,12.12,3,ACC,12.46,1.2050402
31S,17.0,3,ACC,9.976001,-0.3183479
31S,17.0,3,ACC,12.176,0.84477574
8C9,12.12,3,ACC,11.539,0.6408886
37V,15.07,3,ACC,12.128,0.75720984
8M0,8.12,3,ACC,8.477,-1.4225986
56R,14.95,3,ACC,10.677,0.19650784
8B3,13.09,3,ACC,10.631999,-0.20826337
31S,17.0,3,ACC,12.8029995,1.3339664
2I1,10.27,3,ACC,11.452,0.4648365
7F0,11.2,3,ACC,9.819,-0.5600314
0G3,9.1,3,ACC,11.914,0.8499651
43N,17.0,3,ACC,8.675,-1.3274468
0B9,12.11,3,ACC,11.085,0.35451066
3E4,11.99,3,ACC,11.934,0.61198604
1P5,6.21,3,ACC,9.233999,-1.106917
8I6,9.9,3,ACC,10.49,-0.24422124
8I6,9.9,3,ACC,10.78,0.0020410917
4S3,3.18,3,ACC,10.970999,0.13702214
46Z,13.97,3,ACC,10.9609995,0.22659095
2S2,6.31,3,ACC,9.809999,-0.61340266
2S2,6.31,3,ACC,13.402,1.7043539
3K1,9.01,3,ACC,12.522,1.1867884
55R,14.97,3,ACC,11.658,0.669272
3T5,5.12,3,ACC,11.525999,0.4355982
1G8,7.88,3,ACC,12.365999,0.7481597
1G8,7.88,3,ACC,11.624001,0.50192386
2T2,4.09,3,ACC,13.092,1.6007917
98V,16.03,3,ACC,10.703,-0.023075763
98V,16.03,3,ACC,12.054999,0.8205133
31S,17.0,3,ACC,9.668,-0.6508747
4Q6,3.22,3,ACC,11.092,0.46353444
3T5,5.12,3,ACC,12.641001,1.283873
6L4,8.2,3,ACC,9.239,-0.78838927
2V1,4.3,3,ACC,8.625,-1.2545516
0G3,9.1,3,ACC,12.067,0.7460877
0G3,9.1,3,ACC,9.922,-0.5045826
8C9,12.12,3,ACC,9.969999,-0.5281795
1T9,4.11,3,ACC,10.038,-0.51757187
3E4,11.99,3,ACC,10.802,-0.10599831
2Q0,3.21,3,ACC,9.626001,-0.9218508
8C9,12.12,3,ACC,14.879,2.4716413
8C9,12.12,3,ACC,13.595001,1.8707343
8M0,8.12,3,ACC,13.823999,1.8369305
3K1,9.01,3,ACC,11.787,0.66286296
3T5,5.12,3,ACC,11.411,0.31987098
3T5,5.12,3,ACC,12.183001,1.0034826
42T,15.96,3,ACC,12.059,0.7725737
31S,17.0,3,ACC,11.818,0.7728475
91O,15.86,3,ACC,10.427,-0.17158464
4Q6,3.22,3,ACC,9.932,-0.49856064
42T,15.96,3,ACC,12.262,1.0897939
6L4,8.2,3,ACC,9.898,-0.5901198
1V8,4.31,3,ACC,13.93,1.8502415
7F0,11.2,3,ACC,13.048999,1.579043
7F0,11.2,3,ACC,13.57,1.6675138
6O7,6.03,3,ACC,8.495,-1.5213387
2C6,14.03,3,ACC,13.719999,1.7464623
2Q0,3.21,3,ACC,9.414,-0.81857866
4S3,3.18,3,ACC,6.542001,-2.6226003
8C9,12.12,3,ACC,11.184999,0.25353745
2T6,5.18,3,ACC,13.816,2.0150948
2T2,4.09,3,ACC,10.618,0.068101004
98V,16.03,3,ACC,15.004001,2.2619898
91O,15.86,3,ACC,10.929,0.1851165
46Z,13.97,3,ACC,13.709999,1.8160548
1G8,7.88,3,ACC,14.599001,2.3368487
42T,15.96,3,ACC,11.189,0.22204179
41N,16.74,3,ACC,12.030999,0.70513904
77V,16.15,3,ACC,7.928,-1.9547687
0G3,9.1,3,ACC,10.101,-0.44251448
0G3,9.1,3,ACC,12.506,1.0520582
74K,20.81,3,ACC,13.422002,1.6074239
43N,17.0,3,ACC,9.188001,-0.9137666
2S6,3.17,3,ACC,13.125,1.3336838
31S,17.0,3,ACC,10.3029995,-0.24167226
8C9,12.12,3,ACC,9.344999,-0.6971924
6D9,13.11,3,ACC,13.852,1.8514808
1G8,7.88,3,ACC,12.972,1.4601073
5R4,6.25,3,ACC,10.936,0.03838573
98V,16.03,3,ACC,10.759,0.21788675
2F2,11.04,3,ACC,11.485999,0.24567547
7M4,8.15,3,ACC,12.722,1.1389343
2T6,5.18,3,ACC,11.767,0.60336804
2T6,5.18,3,ACC,11.299,0.23712865
4Q6,3.22,3,ACC,11.277999,0.13996756
2I1,10.27,3,ACC,7.4440002,-2.3808355
74K,20.81,3,ACC,12.068,1.0634565
74K,20.81,3,ACC,13.520999,1.6138194
2C6,14.03,3,ACC,8.698999,-1.4597511
2Q0,3.21,3,ACC,9.41,-0.9199809
6D9,13.11,3,ACC,9.881,-0.3470674
3K1,9.01,3,ACC,13.039,1.5194572
55R,14.97,3,ACC,11.086,0.27334434
3T5,5.12,3,ACC,10.114,-0.5314789
5R4,6.25,3,ACC,9.397001,-0.7310594
7M4,8.15,3,ACC,12.858,1.3545917
97R,17.93,3,ACC,10.200999,-0.20926696
97R,17.93,3,ACC,12.461,1.0429666
2T6,5.18,3,ACC,11.379001,0.3088099
31S,17.0,3,ACC,8.035999,-1.4291627
91O,15.86,3,ACC,13.733999,1.9927962
42T,15.96,3,ACC,9.145999,-0.949476
4J6,7.15,3,ACC,7.2409997,-2.1844177
6L4,8.2,3,ACC,11.356,0.41840515
2V1,4.3,3,ACC,12.684,1.2253283
6O7,6.03,3,ACC,7.908,-1.856079
2C6,14.03,3,ACC,8.699999,-1.2479081
3E4,11.99,3,ACC,12.564,1.1414522
2S6,3.17,3,ACC,13.069,1.5922539
2S6,3.17,3,ACC,10.411,-0.23583315
8C9,12.12,3,ACC,12.330999,0.86272603
31S,17.0,3,ACC,12.652,1.2931011
37V,15.07,3,ACC,12.575999,1.0954846
8M0,8.12,3,ACC,8.046,-1.6449105
3D1,13.11,3,ACC,10.709,0.061066262
3T5,5.12,3,ACC,11.661,0.7089486
3T5,5.12,3,ACC,8.924,-1.1441145
97R,17.93,3,ACC,7.049,-2.3081021
42T,15.96,3,ACC,9.897001,-0.351512
42T,15.96,3,ACC,12.835001,1.5565494
42T,15.96,3,ACC,12.467,1.1979116
31S,17.0,3,ACC,9.313,-0.96016544
4Q6,3.22,3,ACC,9.396,-0.59845227
4Q6,3.22,3,ACC,10.264999,-0.39393377
41N,16.74,3,ACC,9.323,-0.88196087
2I1,10.27,3,ACC,12.476999,1.1990875
1V8,4.31,3,ACC,10.68,0.066056296
7F0,11.2,3,ACC,10.31,-0.3018861
74K,20.81,3,ACC,14.457998,2.491287
1T9,4.11,3,ACC,12.493,1.2386054
2C6,14.03,3,ACC,9.973001,-0.4026683
2S6,3.17,3,ACC,9.421,-0.84563696
8C9,12.12,3,ACC,11.738,0.6915909
37V,15.07,3,ACC,10.688001,-0.04687456
37V,15.07,3,ACC,10.678,0.06907363
55R,14.97,3,ACC,8.311999,-1.5420556
55R,14.97,3,ACC,15.264002,2.803722
1G8,7.88,3,ACC,13.239,1.8249135
5R4,6.25,3,ACC,10.339,-0.13715184
8B3,13.09,3,ACC,11.357,0.31085277
42T,15.96,3,ACC,12.438999,0.9553523
91O,15.86,3,ACC,10.102999,-0.37095165
91O,15.86,3,ACC,12.705999,1.1631278
1G8,7.88,3,ACC,13.349001,1.6279268
41N,16.74,3,ACC,15.282,3.2493799
74K,20.81,3,ACC,10.748,0.005929768
74K,20.81,3,ACC,12.046999,0.7412764
43N,17.0,3,ACC,10.415,-0.10318173
1T9,4.11,3,ACC,12.801,1.4110839
6O7,6.03,3,ACC,8.6310005,-1.3587391
3E4,11.99,3,ACC,10.782999,0.01655348
4S3,3.18,3,ACC,9.08,-1.2703221
4S3,3.18,3,ACC,10.580999,-0.1406386
46Z,13.97,3,ACC,9.067,-0.90747964
37V,15.07,3,ACC,12.148001,1.032659
3K1,9.01,3,ACC,9.434999,-0.51437575
3K1,9.01,3,ACC,9.460001,-0.74199694
55R,14.97,3,ACC,11.028999,0.23655513
1G8,7.88,3,ACC,8.623,-1.1008078
2T6,5.18,3,ACC,10.573999,-0.10135807
31S,17.0,3,ACC,8.711,-1.5554192
5H6,11.03,3,ACC,11.047,0.29992044
42T,15.96,3,ACC,12.42,1.1088864
4J6,7.15,3,ACC,11.47,0.39077422
4J6,7.15,3,ACC,14.635,2.4872828
41N,16.74,3,ACC,14.497,2.4564972
1V8,4.31,3,ACC,9.794,-0.53129435
0B9,12.11,3,ACC,11.562999,0.48032838
8C9,12.12,3,ACC,9.92,-0.58280027
1T9,4.11,3,ACC,14.301,2.0712981
8C9,12.12,3,ACC,14.219,2.1709547
37V,15.07,3,ACC,13.635,1.9142022
37V,15.07,3,ACC,15.194,2.6642997
8M0,8.12,3,ACC,13.448999,1.4468195
2S2,6.31,3,ACC,10.3689995,-0.17583029
3T5,5.12,3,ACC,11.566999,0.52205133
5R4,6.25,3,ACC,9.408999,-0.62144864
31S,17.0,3,ACC,8.695,-1.1695454
4Q6,3.22,3,ACC,11.537001,0.42981866
4J6,7.15,3,ACC,10.225,-0.27130672
2V1,4.3,3,ACC,11.86,0.8850554
2V1,4.3,3,ACC,11.03,0.15193976
77V,16.15,3,ACC,12.239,0.94464254
0G3,9.1,3,ACC,10.668,0.041603282
82V,16.01,3,ACC,11.538,0.48392138
8C9,12.12,3,ACC,12.018,0.9063677
1T9,4.11,3,ACC,10.864,0.31435788
1T9,4.11,3,ACC,11.316,0.30613673
1T9,4.11,3,ACC,8.7630005,-1.3313619
2C6,14.03,3,ACC,10.924001,0.13467693
2C6,14.03,3,ACC,10.159,-0.3676817
2S6,3.17,3,ACC,9.337999,-0.88969976
37V,15.07,3,ACC,8.360001,-1.5553048
8M0,8.12,3,ACC,11.485,0.3303438
56R,14.95,3,ACC,11.576,0.72646886
3T5,5.12,3,ACC,9.896001,-0.5957994
5R4,6.25,3,ACC,12.057001,0.7328442
5R4,6.25,3,ACC,12.152,0.9245606
5R4,6.25,3,ACC,13.362001,1.7700989
98V,16.03,3,ACC,14.193001,2.1182964
2F2,11.04,3,ACC,10.731,0.06915387
42T,15.96,3,ACC,13.656,1.9576454
42T,15.96,3,ACC,11.003,0.17323494
2T6,5.18,3,ACC,12.165999,0.8572401
2T6,5.18,3,ACC,11.485,0.52038366
2T6,5.18,3,ACC,9.556,-0.5544685
31S,17.0,3,ACC,8.661,-1.3029429
4J6,7.15,3,ACC,10.807,0.11400437
2I1,10.27,3,ACC,9.597,-0.7015329
2I1,10.27,3,ACC,12.153001,1.0165973
2I1,10.27,3,ACC,12.14,0.6923837
1V8,4.31,3,ACC,12.137,0.64018863
1V8,4.31,3,ACC,10.967999,0.33509642
7F0,11.2,3,ACC,11.938,0.777856
0B9,12.11,3,ACC,12.635,1.2014511
8C9,12.12,3,ACC,10.71,-0.17448084
6O7,6.03,3,ACC,10.969,0.18545322
8I6,9.9,3,ACC,11.482,0.37575987
46Z,13.97,3,ACC,9.425,-0.69393206
5R4,6.25,3,ACC,10.885,0.18582334
42T,15.96,3,ACC,11.705,0.6736111
42T,15.96,3,ACC,10.249001,-0.4688583
2T6,5.18,3,ACC,12.382,1.0457776
31S,17.0,3,ACC,10.833,-0.07154189
46Z,13.97,3,ACC,10.726999,-0.08642772
4Q6,3.22,3,ACC,10.981,0.17936859
4Q6,3.22,3,ACC,9.893999,-0.55204713
4Q6,3.22,3,ACC,15.246,2.5204365
5H6,11.03,3,ACC,11.293,0.3383705
3T5,5.12,3,ACC,13.247,1.443038
1V8,4.31,3,ACC,11.862,0.7615324
7F0,11.2,3,ACC,11.276,0.15052532
7F0,11.2,3,ACC,14.111,2.5168104
74K,20.81,3,ACC,11.417001,0.59976894
8I6,9.9,3,ACC,7.75,-2.0070155
2Q0,3.21,3,ACC,13.537,1.5975446
2S6,3.17,3,ACC,12.772001,1.3182596
6D9,13.11,3,ACC,11.273,0.31615987
3K1,9.01,3,ACC,11.964,0.6838728
3D1,13.11,3,ACC,10.339999,-0.34655783
31S,17.0,3,ACC,13.078,1.5479285
46Z,13.97,3,ACC,7.2269998,-2.3090732
6L4,8.2,3,ACC,11.141001,0.2483639
6L4,8.2,3,ACC,9.928999,-0.51740515
1L1,8.17,3,ACC,11.64,0.5311978
77V,16.15,3,ACC,10.101,-0.33708328
74K,20.81,3,ACC,11.441999,0.39344206
82V,16.01,3,ACC,12.472,1.2207688
1T9,4.11,3,ACC,9.292,-0.6763019
6O7,6.03,3,ACC,13.022,1.5718775
2C6,14.03,3,ACC,10.949,0.10578506
2Q0,3.21,3,ACC,11.301001,0.26165107
37V,15.07,3,ACC,9.997,-0.50196105
8M0,8.12,3,ACC,11.298,0.37456062
3K1,9.01,3,ACC,11.767,0.67905563
3K1,9.01,3,ACC,11.1970005,0.20636496
55R,14.97,3,ACC,9.84,-0.5469878
55R,14.97,3,ACC,10.848,-0.046611134
3T5,5.12,3,ACC,11.175,0.2544438
3T5,5.12,3,ACC,10.011,-0.51183593
97R,17.93,3,ACC,9.593,-0.5839787
2T6,5.18,3,ACC,10.003,-0.5862376
46Z,13.97,3,ACC,12.058999,0.9151595
4Q6,3.22,3,ACC,11.372,0.23352379
2I1,10.27,3,ACC,10.945001,0.19331285
1L1,8.17,3,ACC,11.841,0.7252325
1V8,4.31,3,ACC,7.0379996,-2.599112
7F0,11.2,3,ACC,11.945001,0.5396445
2Q0,3.21,3,ACC,8.796,-1.2201537
91O,15.86,3,ACC,12.938001,1.1841202
3K1,9.01,3,ACC,9.722,-0.6195568
55R,14.97,3,ACC,9.858999,-0.8085142
55R,14.97,3,ACC,9.136,-1.238452
3T5,5.12,3,ACC,10.986,0.14905703
3T5,5.12,3,ACC,11.829,0.8036129
3T5,5.12,3,ACC,11.483999,0.39343807
98V,16.03,3,ACC,11.326,0.4206866
42T,15.96,3,ACC,10.454,-0.13329306
42T,15.96,3,ACC,12.212,0.82994956
31S,17.0,3,ACC,9.997,-0.35599178
42T,15.96,3,ACC,12.433001,1.0224061
1L1,8.17,3,ACC,11.099001,0.011576026
1V8,4.31,3,ACC,12.433001,1.0150336
77V,16.15,3,ACC,11.878,0.8183496
0G3,9.1,3,ACC,9.686,-0.7167472
2T6,5.18,3,ACC,8.273001,-1.3639029
8C9,12.12,3,ACC,9.711,-0.7504452
56R,14.95,3,ACC,12.881,1.4232239
55R,14.97,3,ACC,10.399,-0.34730938
3D1,13.11,3,ACC,9.594999,-0.6208183
3T5,5.12,3,ACC,11.551001,0.6004775
3T5,5.12,3,ACC,11.353999,0.3726965
2T2,4.09,3,ACC,11.752001,0.5512321
7M4,8.15,3,ACC,13.542,1.6805978
7M4,8.15,3,ACC,9.511,-0.6253323
8B3,13.09,3,ACC,10.276999,-0.31053382
42T,15.96,3,ACC,9.408999,-1.0874388
2T6,5.18,3,ACC,11.955,0.85019404
46Z,13.97,3,ACC,11.766001,0.7044041
42T,15.96,3,ACC,11.240999,0.1853111
1V8,4.31,3,ACC,11.3810005,0.47901717
7F0,11.2,3,ACC,10.593,-0.14661115
2C6,14.03,3,ACC,13.409999,1.5322341
8M0,8.12,3,ACC,11.021999,0.16885729
3K1,9.01,3,ACC,9.200999,-1.0979269
56R,14.95,3,ACC,13.3,1.7643297
55R,14.97,3,ACC,10.414,-0.1563069
2T6,5.18,3,ACC,12.841001,1.2598019
91O,15.86,3,ACC,14.51,2.3716402
46Z,13.97,3,ACC,11.517,0.61527056
6L4,8.2,3,ACC,9.74,-0.7617871
77V,16.15,3,ACC,10.541,-0.1265057
8C9,12.12,3,ACC,13.315001,1.6452342
1P5,6.21,3,ACC,9.489,-0.85056955
2S6,3.17,3,ACC,8.615,-1.3174152
2S6,3.17,3,ACC,10.982,-0.0023623265
4S3,3.18,3,ACC,12.151999,0.8439479
8C9,12.12,3,ACC,11.158,0.4477206
8C9,12.12,3,ACC,9.089,-1.1367627
3K1,9.01,3,ACC,9.523001,-0.84405965
56R,14.95,3,ACC,12.175,0.82580495
3D1,13.11,3,ACC,12.049999,0.76089627
3T5,5.12,3,ACC,9.633,-0.6869699
1G8,7.88,3,ACC,11.413,0.5127202
98V,16.03,3,ACC,12.27,1.0355397
50P,15.59,3,ACC,10.309,-0.3603151
42T,15.96,3,ACC,12.659,1.4520695
42T,15.96,3,ACC,11.557,0.4788242
31S,17.0,3,ACC,12.723999,1.3700264
91O,15.86,3,ACC,12.113001,1.0319108
4Q6,3.22,3,ACC,11.292999,0.40322736
42T,15.96,3,ACC,13.464999,1.6836733
42T,15.96,3,ACC,10.068999,-0.58169234
41N,16.74,3,ACC,12.353,0.8077421
1V8,4.31,3,ACC,7.4830003,-2.0921009
7F0,11.2,3,ACC,10.703,-0.11346401
8C9,12.12,3,ACC,11.311001,0.31516877
8C9,12.12,3,ACC,8.162,-1.7186352
8C9,12.12,3,ACC,10.491,-0.21404707
56R,14.95,3,ACC,9.091001,-1.0446748
55R,14.97,3,ACC,8.363001,-1.3747609
3D1,13.11,3,ACC,11.26,0.43503317
5R4,6.25,3,ACC,10.284,-0.40999335
97R,17.93,3,ACC,10.658,-0.100565754
42T,15.96,3,ACC,9.387999,-0.8680011
42T,15.96,3,ACC,12.454,1.1028997
2T6,5.18,3,ACC,13.009,1.4243891
31S,17.0,3,ACC,10.2,-0.36603844
4Q6,3.22,3,ACC,14.639999,2.6179898
3T5,5.12,3,ACC,11.951,0.987199
6L4,8.2,3,ACC,10.988,0.28207332
2V1,4.3,3,ACC,14.101,2.314473
0G3,9.1,3,ACC,9.099,-0.80309033
0B9,12.11,3,ACC,7.8830004,-1.9435477
0B9,12.11,3,ACC,12.7560005,1.4746423
2S6,3.17,3,ACC,12.154999,0.9151221
6D9,13.11,3,ACC,13.008,1.7900814
8M0,8.12,3,ACC,11.115999,0.29849014
2S2,6.31,3,ACC,11.282,0.2986478
3K1,9.01,3,ACC,10.448,-0.08170241
3T5,5.12,3,ACC,10.094,-0.46012053
42T,15.96,3,ACC,10.381,-0.34797314
42T,15.96,3,ACC,12.078,0.7570698
2T6,5.18,3,ACC,9.023,-1.2304759
2T6,5.18,3,ACC,11.071,0.24171886
31S,17.0,3,ACC,11.918,0.7761785
46Z,13.97,3,ACC,10.226,-0.21902299
4Q6,3.22,3,ACC,11.29,0.4018596
1V8,4.31,3,ACC,8.91,-0.9114697
2V1,4.3,3,ACC,9.212,-1.2196134
2V1,4.3,3,ACC,12.032999,0.96795154
7F0,11.2,3,ACC,9.776999,-0.54620063
0G3,9.1,3,ACC,13.232,1.6970215
74K,20.81,3,ACC,11.691,0.58393013
8C9,12.12,3,ACC,13.236,1.6939025
8C9,12.12,3,ACC,9.085,-1.1047298
2S6,3.17,3,ACC,10.596,0.10209935
4S3,3.18,3,ACC,10.253,-0.3312109
56R,14.95,3,ACC,11.577,0.48329937
3T5,5.12,3,ACC,9.620001,-0.9200392
5R4,6.25,3,ACC,7.768,-1.7259007
8B3,13.09,3,ACC,9.988001,-0.3851128
42T,15.96,3,ACC,13.163,1.3281385
42T,15.96,3,ACC,9.256,-1.0579221
4Q6,3.22,3,ACC,11.099001,0.21525082
3T5,5.12,3,ACC,10.298,-0.31415957
2I1,10.27,3,ACC,13.476999,1.8203392
2I1,10.27,3,ACC,9.365999,-0.7900603
1L1,8.17,3,ACC,8.132999,-1.6731195
1L1,8.17,3,ACC,10.267,-0.16666217
