animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,20,ACC,10.209,-0.5106269
50P,15.59,20,ACC,8.195,-2.0374243
42T,15.96,20,ACC,11.131,-0.2345944
42T,15.96,20,ACC,9.660001,-0.8862126
46Z,13.97,20,ACC,12.017,0.585266
2T2,4.09,20,ACC,12.652,0.8259992
6L4,8.2,20,ACC,10.854,-0.2136698
2V1,4.3,20,ACC,10.171999,-0.78942275
7F0,11.2,20,ACC,12.573,0.6830297
43N,17.0,20,ACC,9.422,-1.3130287
43N,17.0,20,ACC,9.136,-1.3426504
3E4,11.99,20,ACC,9.0859995,-1.1798856
56R,14.95,20,ACC,10.111001,-0.7298577
56R,14.95,20,ACC,12.257,0.63793427
5R4,6.25,20,ACC,9.109,-1.1852466
2T6,5.18,20,ACC,12.029,0.5453039
91O,15.86,20,ACC,14.295,2.0709245
4Q6,3.22,20,ACC,9.846999,-0.80747825
4Q6,3.22,20,ACC,10.7699995,-0.061654728
42T,15.96,20,ACC,12.672,0.81519914
74K,20.81,20,ACC,8.535,-1.7472392
74K,20.81,20,ACC,9.301001,-1.099254
0B9,12.11,20,ACC,12.026999,0.5409921
2Q0,3.21,20,ACC,10.528,-0.5314302
2S6,3.17,20,ACC,11.790999,0.39097798
2S6,3.17,20,ACC,10.3,-0.7116232
2T6,5.18,20,ACC,10.393,-0.493714
3D1,13.11,20,ACC,8.084,-2.1465657
31S,17.0,20,ACC,12.71,0.95947254
91O,15.86,20,ACC,13.2630005,1.2940253
46Z,13.97,20,ACC,11.381,-0.17785479
46Z,13.97,20,ACC,14.136,1.8304818
1L1,8.17,20,ACC,12.228999,0.5583242
7F0,11.2,20,ACC,11.047,-0.14523473
8C9,12.12,20,ACC,11.206,0.22178902
2C6,14.03,20,ACC,11.321,-0.08256776
1P5,6.21,20,ACC,12.559,0.8920027
8I6,9.9,20,ACC,11.789,0.12300602
8I6,9.9,20,ACC,9.859,-0.92156196
8C9,12.12,20,ACC,12.969,0.85609704
98V,16.03,20,ACC,12.736,0.8970893
98V,16.03,20,ACC,8.632001,-1.6101348
98V,16.03,20,ACC,12.0789995,0.432065
7M4,8.15,20,ACC,11.17,0.0041189473
31S,17.0,20,ACC,11.078,-0.17825618
1L1,8.17,20,ACC,11.397,-0.019818
2V1,4.3,20,ACC,10.113,-0.7678968
0G3,9.1,20,ACC,13.805,1.551783
8C9,12.12,20,ACC,10.471,-0.4316162
37V,15.07,20,ACC,14.525,2.2625315
98V,16.03,20,ACC,13.565,1.8198172
7M4,8.15,20,ACC,10.832,-0.27582112
97R,17.93,20,ACC,12.212,0.7760286
2T6,5.18,20,ACC,13.351,1.3195286
4Q6,3.22,20,ACC,10.157999,-0.638133
42T,15.96,20,ACC,11.045,-0.17236923
2I1,10.27,20,ACC,12.764,0.89596003
1V8,4.31,20,ACC,12.172,0.5891497
1V8,4.31,20,ACC,10.309,-0.45913413
7F0,11.2,20,ACC,10.254999,-0.5452766
82V,16.01,20,ACC,10.288,-0.5479065
56K,19.93,20,ACC,10.147,-0.5822701
31S,17.0,20,ACC,11.330999,0.020118665
46Z,13.97,20,ACC,12.636,0.98615015
8C9,12.12,20,ACC,11.678,0.46681172
6D9,13.11,20,ACC,10.771,-0.19328089
6D9,13.11,20,ACC,11.955,0.46808636
56R,14.95,20,ACC,11.129999,0.07745621
3D1,13.11,20,ACC,11.963,0.44810647
5R4,6.25,20,ACC,10.963,-0.08215388
2F2,11.04,20,ACC,9.056,-1.2608157
31S,17.0,20,ACC,10.771999,-0.38169768
91O,15.86,20,ACC,11.457,0.108513005
42T,15.96,20,ACC,9.5130005,-0.9414408
7F0,11.2,20,ACC,8.896,-1.6587542
74K,20.81,20,ACC,9.4800005,-0.9916735
2C6,14.03,20,ACC,13.24,1.3568531
3E4,11.99,20,ACC,9.963,-0.6865063
8I6,9.9,20,ACC,12.172999,0.70243585
2Q0,3.21,20,ACC,15.270001,2.834702
2S6,3.17,20,ACC,10.825,-0.19370094
2T2,4.09,20,ACC,10.360001,-0.25766498
42T,15.96,20,ACC,12.493,0.6705018
42T,15.96,20,ACC,11.962,0.5890952
42T,15.96,20,ACC,12.533999,0.7999688
31S,17.0,20,ACC,13.913,1.7080555
31S,17.0,20,ACC,10.969999,-0.16207246
4J6,7.15,20,ACC,10.875,-0.24969457
4S3,3.18,20,ACC,14.823001,2.439622
8C9,12.12,20,ACC,13.375999,1.4196868
31S,17.0,20,ACC,10.622999,-0.42199323
8C9,12.12,20,ACC,13.639,1.6090434
5R4,6.25,20,ACC,11.356001,0.17320976
2T2,4.09,20,ACC,10.85,-0.22225606
2T2,4.09,20,ACC,10.809999,-0.24890444
98V,16.03,20,ACC,11.768999,0.41985342
98V,16.03,20,ACC,12.933001,1.336884
97R,17.93,20,ACC,12.596001,0.7100259
1L1,8.17,20,ACC,11.462,0.051716127
74K,20.81,20,ACC,12.2300005,0.5266042
56K,19.93,20,ACC,10.325,-0.5634276
2C6,14.03,20,ACC,10.757,-0.35448804
2C6,14.03,20,ACC,11.4,0.19748378
2C6,14.03,20,ACC,8.955001,-1.4171362
8I6,9.9,20,ACC,11.672,0.1631437
8I6,9.9,20,ACC,13.111,1.2896862
8C9,12.12,20,ACC,12.912,0.9354709
8C9,12.12,20,ACC,13.796,1.4625565
50P,15.59,20,ACC,7.8549995,-2.2000842
2T6,5.18,20,ACC,13.111,1.1257206
31S,17.0,20,ACC,11.455,0.18729107
46Z,13.97,20,ACC,10.948999,-0.14061357
77V,16.15,20,ACC,9.864,-0.89150935
56K,19.93,20,ACC,13.428999,1.4419523
2Q0,3.21,20,ACC,11.804999,0.31153238
2T6,5.18,20,ACC,9.25,-1.262488
42T,15.96,20,ACC,14.023,1.7843081
4Q6,3.22,20,ACC,12.582,0.9685342
8C9,12.12,20,ACC,11.261999,0.0035768063
3E4,11.99,20,ACC,10.087999,-0.58694905
8M0,8.12,20,ACC,11.294001,0.17840543
8M0,8.12,20,ACC,14.708,2.1960993
3K1,9.01,20,ACC,9.6119995,-1.0533797
2F2,11.04,20,ACC,12.254999,0.6080746
2F2,11.04,20,ACC,12.441,0.5365495
42T,15.96,20,ACC,16.369999,3.3780305
4J6,7.15,20,ACC,12.699999,1.1949836
6L4,8.2,20,ACC,9.816,-0.6844492
6L4,8.2,20,ACC,11.478,0.0787854
7F0,11.2,20,ACC,9.200999,-1.231175
0G3,9.1,20,ACC,9.325999,-1.3441286
74K,20.81,20,ACC,7.7459993,-2.4948459
3E4,11.99,20,ACC,12.059999,0.42192683
8I6,9.9,20,ACC,10.875999,-0.2532791
3T5,5.12,20,ACC,13.731,1.464725
98V,16.03,20,ACC,14.898999,2.4234717
7M4,8.15,20,ACC,10.259,-0.5922081
42T,15.96,20,ACC,10.808001,-0.26941806
42T,15.96,20,ACC,9.915,-0.9259482
91O,15.86,20,ACC,11.374001,0.07893444
46Z,13.97,20,ACC,8.805,-1.352022
0G3,9.1,20,ACC,8.612,-1.4539144
56K,19.93,20,ACC,10.307,-0.53993875
56K,19.93,20,ACC,8.717,-1.5221238
56K,19.93,20,ACC,9.372,-1.2962428
43N,17.0,20,ACC,7.7299995,-2.2935538
0B9,12.11,20,ACC,14.141001,1.8949213
2S6,3.17,20,ACC,10.019,-0.7992722
4S3,3.18,20,ACC,10.381,-0.718213
8C9,12.12,20,ACC,13.042,1.0971724
42T,15.96,20,ACC,11.511,0.13082306
42T,15.96,20,ACC,12.263,0.6148125
31S,17.0,20,ACC,11.579,0.28673592
31S,17.0,20,ACC,10.255,-0.33798456
3T5,5.12,20,ACC,12.547,0.9572511
3T5,5.12,20,ACC,11.916,0.39528453
4J6,7.15,20,ACC,11.797,0.47225952
41N,16.74,20,ACC,9.483,-1.1420294
7F0,11.2,20,ACC,10.689,-0.41154742
0B9,12.11,20,ACC,9.627,-1.1300914
2S6,3.17,20,ACC,10.506,-0.43257472
8M0,8.12,20,ACC,10.768,-0.5460148
3K1,9.01,20,ACC,10.247,-0.7826328
55R,14.97,20,ACC,12.188,0.7160371
3D1,13.11,20,ACC,10.544001,-0.20781231
3T5,5.12,20,ACC,12.917999,0.99447453
98V,16.03,20,ACC,11.743,0.49902397
7M4,8.15,20,ACC,11.036,0.06786314
8B3,13.09,20,ACC,10.47,-0.57005745
74K,20.81,20,ACC,15.398999,2.4451911
74K,20.81,20,ACC,14.426,2.180675
2C6,14.03,20,ACC,10.804999,-0.3070233
2C6,14.03,20,ACC,11.478001,0.09917467
4S3,3.18,20,ACC,11.377,0.14803404
8C9,12.12,20,ACC,10.204,-0.61813146
8M0,8.12,20,ACC,10.971999,-0.028021723
97R,17.93,20,ACC,10.897001,-0.33648974
31S,17.0,20,ACC,13.33,1.6598667
2I1,10.27,20,ACC,11.722,0.39338052
2I1,10.27,20,ACC,8.999,-1.4643002
1L1,8.17,20,ACC,9.461,-0.8658874
2V1,4.3,20,ACC,11.753,0.41940314
43N,17.0,20,ACC,12.0199995,0.5031625
0B9,12.11,20,ACC,9.294001,-1.1447787
0B9,12.11,20,ACC,11.689,0.40033445
6O7,6.03,20,ACC,15.328,2.4747882
2S6,3.17,20,ACC,10.567999,-0.5123515
8C9,12.12,20,ACC,12.066999,0.55434924
98V,16.03,20,ACC,9.6,-1.2401769
42T,15.96,20,ACC,12.597,0.9037955
4J6,7.15,20,ACC,11.773,0.28819433
4J6,7.15,20,ACC,10.773,-0.27318615
6L4,8.2,20,ACC,11.648001,0.26141855
1L1,8.17,20,ACC,9.613999,-0.9563934
77V,16.15,20,ACC,14.282,2.3469052
7F0,11.2,20,ACC,8.554999,-1.5512103
0B9,12.11,20,ACC,10.832,-0.24939129
2Q0,3.21,20,ACC,11.280001,-0.02477655
2S6,3.17,20,ACC,12.580999,0.76479447
3K1,9.01,20,ACC,9.125,-1.325883
56R,14.95,20,ACC,10.298,-0.60120803
42T,15.96,20,ACC,11.892,0.46129313
31S,17.0,20,ACC,12.008,0.5137705
31S,17.0,20,ACC,11.587,0.2215034
31S,17.0,20,ACC,11.136,-0.058426347
91O,15.86,20,ACC,11.097,-0.10946267
91O,15.86,20,ACC,13.782,1.9618411
46Z,13.97,20,ACC,8.810999,-1.5857464
46Z,13.97,20,ACC,10.736,-0.22488564
5H6,11.03,20,ACC,13.615001,1.4010853
1G8,7.88,20,ACC,13.033999,1.2610525
4J6,7.15,20,ACC,13.124001,1.4022204
1V8,4.31,20,ACC,14.500999,1.8284018
82V,16.01,20,ACC,11.579,0.16831876
3E4,11.99,20,ACC,12.287,0.7092014
31S,17.0,20,ACC,8.809,-1.389709
7M4,8.15,20,ACC,12.127001,0.58728504
42T,15.96,20,ACC,11.053999,-0.036916167
31S,17.0,20,ACC,11.478001,0.25609085
46Z,13.97,20,ACC,11.094,-0.13608058
5H6,11.03,20,ACC,10.270999,-0.71898144
2V1,4.3,20,ACC,9.725,-0.97489285
77V,16.15,20,ACC,10.794001,-0.053086203
74K,20.81,20,ACC,13.213,1.3881733
74K,20.81,20,ACC,13.063001,1.0877544
6D9,13.11,20,ACC,9.0199995,-1.2882725
55R,14.97,20,ACC,10.179,-0.73224616
55R,14.97,20,ACC,11.003,0.029737886
3D1,13.11,20,ACC,13.161,1.2706795
42T,15.96,20,ACC,13.4279995,1.4560715
42T,15.96,20,ACC,11.97,0.4744661
31S,17.0,20,ACC,11.059999,-0.021298531
31S,17.0,20,ACC,12.21,0.5713109
31S,17.0,20,ACC,8.7560005,-1.3168293
91O,15.86,20,ACC,12.04,0.5870354
41N,16.74,20,ACC,10.481,-0.24674346
1L1,8.17,20,ACC,10.481001,-0.48488754
1V8,4.31,20,ACC,9.871,-0.7371595
77V,16.15,20,ACC,9.954,-0.5688752
74K,20.81,20,ACC,12.370999,0.82330036
43N,17.0,20,ACC,13.154001,1.3898343
2C6,14.03,20,ACC,11.646,0.48514906
8I6,9.9,20,ACC,11.74,0.287044
2S6,3.17,20,ACC,11.556,0.14527647
8C9,12.12,20,ACC,11.394,0.17096817
8M0,8.12,20,ACC,11.989,0.5263173
3D1,13.11,20,ACC,12.757,0.9716524
3T5,5.12,20,ACC,12.054999,0.4743485
3T5,5.12,20,ACC,12.538,0.7696978
98V,16.03,20,ACC,13.142,1.2044113
2F2,11.04,20,ACC,10.312,-0.4917121
50P,15.59,20,ACC,7.5189996,-2.3456135
8B3,13.09,20,ACC,9.490999,-0.95906055
42T,15.96,20,ACC,12.155001,0.6117711
6L4,8.2,20,ACC,12.150999,0.3967599
6L4,8.2,20,ACC,13.343,1.1828676
0B9,12.11,20,ACC,14.894,2.3742347
2C6,14.03,20,ACC,9.627,-1.191051
8I6,9.9,20,ACC,13.642,1.5125312
2T2,4.09,20,ACC,8.64,-1.7471435
98V,16.03,20,ACC,16.288,3.4537635
50P,15.59,20,ACC,9.116,-1.2286936
31S,17.0,20,ACC,12.563001,0.8440879
91O,15.86,20,ACC,9.293,-1.2816728
1L1,8.17,20,ACC,12.776999,1.0633702
43N,17.0,20,ACC,11.212999,-0.28018937
3D1,13.11,20,ACC,9.499,-0.9124751
7M4,8.15,20,ACC,9.879,-0.692679
2T6,5.18,20,ACC,11.856001,0.5200213
1G8,7.88,20,ACC,8.67,-1.530072
77V,16.15,20,ACC,9.105,-1.1426854
8C9,12.12,20,ACC,14.825,2.1177335
8I6,9.9,20,ACC,11.626,0.099590085
2Q0,3.21,20,ACC,14.269,1.7671257
46Z,13.97,20,ACC,7.526,-2.3861225
8M0,8.12,20,ACC,8.547999,-1.5450085
3K1,9.01,20,ACC,10.1050005,-0.51680213
56R,14.95,20,ACC,12.177,0.6707756
55R,14.97,20,ACC,10.764999,-0.26481614
1G8,7.88,20,ACC,10.570001,-0.4858004
5R4,6.25,20,ACC,11.78,0.3871359
2F2,11.04,20,ACC,11.617,0.3328358
42T,15.96,20,ACC,12.542,0.8757462
31S,17.0,20,ACC,11.596999,0.11158704
31S,17.0,20,ACC,9.473001,-1.0808681
31S,17.0,20,ACC,13.099998,1.2413312
46Z,13.97,20,ACC,14.084,1.7004436
56K,19.93,20,ACC,10.849,-0.20988877
0B9,12.11,20,ACC,10.795,-0.4254365
2C6,14.03,20,ACC,9.972,-0.697174
2Q0,3.21,20,ACC,11.373,0.030430859
8M0,8.12,20,ACC,10.557,-0.29719797
3T5,5.12,20,ACC,9.101999,-1.5961239
5R4,6.25,20,ACC,13.843999,1.4395422
98V,16.03,20,ACC,8.033999,-2.0548942
98V,16.03,20,ACC,9.437,-1.069588
7M4,8.15,20,ACC,12.377,0.69116
2T6,5.18,20,ACC,12.728,0.97112775
6L4,8.2,20,ACC,12.392,0.78606707
41N,16.74,20,ACC,10.58,-0.57279176
1V8,4.31,20,ACC,12.066,0.5582125
7F0,11.2,20,ACC,11.514999,0.04080188
74K,20.81,20,ACC,13.114,1.2526656
2C6,14.03,20,ACC,12.032,0.38507152
8I6,9.9,20,ACC,13.640001,1.568004
2S6,3.17,20,ACC,9.882,-0.79394186
2S6,3.17,20,ACC,8.905,-1.347519
8C9,12.12,20,ACC,14.609999,2.2364163
56R,14.95,20,ACC,10.969,-0.05461819
2F2,11.04,20,ACC,10.417,-0.62770975
2F2,11.04,20,ACC,10.401999,-0.2237713
97R,17.93,20,ACC,12.752,0.9677269
74K,20.81,20,ACC,11.787001,0.4550905
91O,15.86,20,ACC,11.261999,0.040117815
55R,14.97,20,ACC,9.88,-0.79340726
5R4,6.25,20,ACC,13.066999,1.0809196
2T6,5.18,20,ACC,11.146,-0.018744865
41N,16.74,20,ACC,14.625,2.4696429
1V8,4.31,20,ACC,8.247,-1.7720596
2V1,4.3,20,ACC,13.522,1.2744116
56K,19.93,20,ACC,11.5460005,0.22533612
1P5,6.21,20,ACC,12.834,0.9804102
31S,17.0,20,ACC,10.778,-0.14044358
8M0,8.12,20,ACC,9.365,-1.5419458
55R,14.97,20,ACC,11.927,0.5114567
3D1,13.11,20,ACC,11.15,0.10187318
98V,16.03,20,ACC,11.273001,-0.10490653
2F2,11.04,20,ACC,12.3,0.5608802
2T6,5.18,20,ACC,7.9539995,-1.8693911
31S,17.0,20,ACC,11.373,0.17219852
3E4,11.99,20,ACC,9.783,-0.89400345
8I6,9.9,20,ACC,12.077001,0.57823306
8C9,12.12,20,ACC,12.955,1.1901288
8B3,13.09,20,ACC,10.955,-0.29764214
4J6,7.15,20,ACC,11.719,0.35895312
74K,20.81,20,ACC,14.830999,2.3832257
0B9,12.11,20,ACC,12.285,0.5975051
55R,14.97,20,ACC,10.101,-0.7200738
3T5,5.12,20,ACC,8.570002,-1.7265266
3T5,5.12,20,ACC,10.95,-0.08954466
2T6,5.18,20,ACC,10.184,-0.58585566
41N,16.74,20,ACC,10.6,-0.31168228
7F0,11.2,20,ACC,9.488,-1.0940186
43N,17.0,20,ACC,11.0199995,-0.15509976
0B9,12.11,20,ACC,8.715,-1.7757142
8I6,9.9,20,ACC,10.703001,-0.1741098
2Q0,3.21,20,ACC,9.099999,-1.2966403
37V,15.07,20,ACC,11.6779995,-0.08553031
3K1,9.01,20,ACC,10.629,-0.43724746
3K1,9.01,20,ACC,10.1970005,-0.46995568
42T,15.96,20,ACC,12.435999,0.5750499
42T,15.96,20,ACC,10.497,-0.4764111
31S,17.0,20,ACC,13.720001,1.5982649
31S,17.0,20,ACC,12.644,0.92036384
4Q6,3.22,20,ACC,10.473001,-0.29555777
6L4,8.2,20,ACC,11.417,0.27743736
41N,16.74,20,ACC,10.51,-0.30824906
2I1,10.27,20,ACC,11.0720005,-0.18787864
7F0,11.2,20,ACC,10.642,-0.42065018
0G3,9.1,20,ACC,11.542,0.20260182
3E4,11.99,20,ACC,12.122,0.48376095
8I6,9.9,20,ACC,10.767,-0.48345423
4S3,3.18,20,ACC,9.418,-1.1221555
8C9,12.12,20,ACC,9.128,-1.2779106
6D9,13.11,20,ACC,13.625,1.5757958
56R,14.95,20,ACC,9.96,-0.67906666
3D1,13.11,20,ACC,10.304999,-0.50701076
5R4,6.25,20,ACC,11.776999,0.2066712
5R4,6.25,20,ACC,10.415,-0.5829363
50P,15.59,20,ACC,9.754999,-0.830851
7M4,8.15,20,ACC,10.855,-0.47560287
2T6,5.18,20,ACC,11.481001,0.2646036
6L4,8.2,20,ACC,12.6449995,1.0195229
41N,16.74,20,ACC,8.636,-1.746431
1V8,4.31,20,ACC,14.032999,1.6646982
3E4,11.99,20,ACC,13.520001,1.4576703
4S3,3.18,20,ACC,10.278999,-0.5200743
91O,15.86,20,ACC,11.855,0.41837943
8C9,12.12,20,ACC,10.253,-0.49157822
37V,15.07,20,ACC,11.402,-0.069727585
55R,14.97,20,ACC,10.943,-0.1032445
3T5,5.12,20,ACC,10.59,-0.51830477
98V,16.03,20,ACC,14.396001,2.0802155
5H6,11.03,20,ACC,12.198,0.64748394
74K,20.81,20,ACC,11.652,0.22117473
74K,20.81,20,ACC,9.872999,-0.7471397
56K,19.93,20,ACC,13.028999,1.2821673
43N,17.0,20,ACC,10.113001,-0.7889228
2C6,14.03,20,ACC,9.208,-1.4123317
4S3,3.18,20,ACC,9.848,-0.7178063
46Z,13.97,20,ACC,12.783,0.9000454
8C9,12.12,20,ACC,13.783999,1.5352451
8M0,8.12,20,ACC,10.874,-0.19410181
97R,17.93,20,ACC,12.333,0.6964144
41N,16.74,20,ACC,11.17,-0.10003068
0B9,12.11,20,ACC,12.598001,0.8930351
4S3,3.18,20,ACC,12.184,0.60457194
37V,15.07,20,ACC,11.561,0.28523576
55R,14.97,20,ACC,10.303,-0.54345155
3D1,13.11,20,ACC,14.436999,2.2544026
1G8,7.88,20,ACC,13.604001,1.5584527
46Z,13.97,20,ACC,12.01,0.5361613
4J6,7.15,20,ACC,9.6449995,-0.91210407
2V1,4.3,20,ACC,9.62,-0.939115
0G3,9.1,20,ACC,11.691999,0.35564134
74K,20.81,20,ACC,14.212999,1.8394787
1T9,4.11,20,ACC,11.672999,0.3573945
2S6,3.17,20,ACC,11.377001,0.037927978
4S3,3.18,20,ACC,9.896001,-0.87238574
56R,14.95,20,ACC,10.954,-0.15213074
3T5,5.12,20,ACC,11.461,0.18287748
5R4,6.25,20,ACC,10.608999,-0.5071569
98V,16.03,20,ACC,9.511,-1.098081
98V,16.03,20,ACC,12.169001,0.7611897
8B3,13.09,20,ACC,10.3810005,-0.36417505
4Q6,3.22,20,ACC,10.683001,-0.41130346
2T2,4.09,20,ACC,10.174001,-0.85465443
42T,15.96,20,ACC,10.613,-0.31850663
4J6,7.15,20,ACC,12.047,0.6659935
7F0,11.2,20,ACC,14.807001,2.0570188
56K,19.93,20,ACC,12.700999,0.8619428
2Q0,3.21,20,ACC,11.948,0.4840107
3K1,9.01,20,ACC,9.123,-1.1865569
56R,14.95,20,ACC,12.338,0.77410674
1G8,7.88,20,ACC,11.733,0.44602764
7M4,8.15,20,ACC,16.354,2.9523218
7M4,8.15,20,ACC,9.979,-0.5828412
2T6,5.18,20,ACC,11.483,0.11758436
4J6,7.15,20,ACC,10.198999,-0.6528707
4J6,7.15,20,ACC,9.651,-1.0224196
6L4,8.2,20,ACC,7.6379995,-2.44516
77V,16.15,20,ACC,10.294001,-0.43695658
0B9,12.11,20,ACC,9.134,-1.2371029
8I6,9.9,20,ACC,12.488999,0.92015785
2S6,3.17,20,ACC,10.734999,-0.37482998
2T6,5.18,20,ACC,11.063,0.0355907
2S2,6.31,20,ACC,12.624,0.7449576
56R,14.95,20,ACC,7.325,-2.419076
98V,16.03,20,ACC,10.486,-0.4985036
8B3,13.09,20,ACC,12.8619995,1.2091817
8B3,13.09,20,ACC,12.376,0.8638992
91O,15.86,20,ACC,14.356,1.9194617
46Z,13.97,20,ACC,9.802,-0.7508425
46Z,13.97,20,ACC,13.467,1.4294585
4Q6,3.22,20,ACC,11.15,-0.17452161
6L4,8.2,20,ACC,10.1189995,-0.5695458
1V8,4.31,20,ACC,10.341,-0.5232592
77V,16.15,20,ACC,12.575,0.80713457
74K,20.81,20,ACC,10.714,-0.24438104
8I6,9.9,20,ACC,11.772,0.2849996
31S,17.0,20,ACC,9.841001,-0.8333243
46Z,13.97,20,ACC,13.365,1.0130649
1G8,7.88,20,ACC,11.246,0.2306261
97R,17.93,20,ACC,9.168,-1.3374121
2T6,5.18,20,ACC,11.27,-0.011303608
2T6,5.18,20,ACC,11.263,0.031129953
2T6,5.18,20,ACC,11.469999,0.15323107
4Q6,3.22,20,ACC,8.595,-1.7071093
5H6,11.03,20,ACC,9.382,-1.2423818
41N,16.74,20,ACC,12.744999,1.0139103
1L1,8.17,20,ACC,14.486,2.240019
43N,17.0,20,ACC,11.299001,0.07957854
1P5,6.21,20,ACC,11.71,0.3780779
4S3,3.18,20,ACC,10.789,-0.16462144
8C9,12.12,20,ACC,10.566,-0.38801077
3K1,9.01,20,ACC,9.85,-0.9317881
3D1,13.11,20,ACC,15.104999,2.7654223
7M4,8.15,20,ACC,11.186,-0.24872318
97R,17.93,20,ACC,11.8689995,0.5773565
2T6,5.18,20,ACC,10.483,-0.45941472
2I1,10.27,20,ACC,13.43,1.146933
82V,16.01,20,ACC,10.569,-0.33502823
2Q0,3.21,20,ACC,16.279,3.2539928
2S6,3.17,20,ACC,11.811999,0.31361467
46Z,13.97,20,ACC,13.629,1.6749345
3D1,13.11,20,ACC,11.218,0.0029523643
98V,16.03,20,ACC,11.576,0.42559528
98V,16.03,20,ACC,13.320002,1.5887736
4Q6,3.22,20,ACC,12.939,1.0413626
41N,16.74,20,ACC,11.285001,0.06416409
0G3,9.1,20,ACC,9.423,-1.220356
0B9,12.11,20,ACC,12.919001,0.9664263
8C9,12.12,20,ACC,13.517,1.4393921
2S6,3.17,20,ACC,7.7330003,-2.1079304
31S,17.0,20,ACC,10.889,-0.059380602
8C9,12.12,20,ACC,9.314,-1.161413
37V,15.07,20,ACC,11.521999,0.26137784
37V,15.07,20,ACC,13.208,1.6135243
2S2,6.31,20,ACC,10.115999,-0.50062686
8B3,13.09,20,ACC,11.58,0.18605988
42T,15.96,20,ACC,13.0460005,1.3492188
42T,15.96,20,ACC,13.042999,1.327193
2T6,5.18,20,ACC,9.282999,-1.2035991
2T6,5.18,20,ACC,9.778,-0.8375451
6L4,8.2,20,ACC,12.077001,0.7205397
1V8,4.31,20,ACC,8.844,-1.4708713
74K,20.81,20,ACC,12.039,0.59416026
0B9,12.11,20,ACC,8.017,-2.3215785
1T9,4.11,20,ACC,13.094999,1.4568543
6O7,6.03,20,ACC,13.336,1.2279536
8C9,12.12,20,ACC,12.379,0.75981426
2S2,6.31,20,ACC,11.334001,-0.016252456
55R,14.97,20,ACC,7.271001,-2.4665394
3T5,5.12,20,ACC,11.839001,0.4662117
1G8,7.88,20,ACC,13.467,1.5353186
98V,16.03,20,ACC,13.626001,1.5749842
6L4,8.2,20,ACC,11.474,0.1432355
1V8,4.31,20,ACC,10.992,-0.097298
2V1,4.3,20,ACC,10.249,-0.92764884
0G3,9.1,20,ACC,9.689001,-1.0129043
43N,17.0,20,ACC,14.527,2.0205436
43N,17.0,20,ACC,10.471,-0.5038169
43N,17.0,20,ACC,11.164,0.03931753
2Q0,3.21,20,ACC,11.837,0.43467882
2S6,3.17,20,ACC,9.193,-1.2554485
2T6,5.18,20,ACC,14.129,2.1712427
46Z,13.97,20,ACC,10.76,-0.28029442
8M0,8.12,20,ACC,9.779,-1.0042027
3T5,5.12,20,ACC,8.804999,-1.4167843
42T,15.96,20,ACC,12.856,0.9885739
2T6,5.18,20,ACC,11.483,0.26699492
2T6,5.18,20,ACC,8.240999,-2.0961964
31S,17.0,20,ACC,15.5,2.73396
31S,17.0,20,ACC,9.909,-0.81384104
91O,15.86,20,ACC,10.704,-0.34360808
4Q6,3.22,20,ACC,9.204,-1.1888907
3T5,5.12,20,ACC,7.836,-2.6515021
6L4,8.2,20,ACC,8.084,-2.0534809
77V,16.15,20,ACC,11.182,-0.06129457
3E4,11.99,20,ACC,11.002,-0.17533395
4S3,3.18,20,ACC,7.0310006,-2.7188892
2T6,5.18,20,ACC,13.83,1.5228928
8C9,12.12,20,ACC,10.245,-0.7441725
2S2,6.31,20,ACC,11.319,-0.029725367
8B3,13.09,20,ACC,9.116,-1.5803634
41N,16.74,20,ACC,10.872,-0.3872961
74K,20.81,20,ACC,12.979999,0.9411407
