animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,18,ACC,11.841001,0.51146424
2I1,10.27,18,ACC,9.66,-0.80250853
1L1,8.17,18,ACC,8.815001,-1.4102379
1V8,4.31,18,ACC,8.21,-1.8069776
1V8,4.31,18,ACC,7.6800003,-2.1686234
7F0,11.2,18,ACC,12.313001,0.8698443
0G3,9.1,18,ACC,10.117002,-0.6330164
74K,20.81,18,ACC,11.441,0.21152058
82V,16.01,18,ACC,11.5529995,0.35591632
56K,19.93,18,ACC,11.087,-0.07035846
2C6,14.03,18,ACC,9.941999,-0.6876465
3E4,11.99,18,ACC,12.932001,1.3191581
31S,17.0,18,ACC,9.825,-0.813835
6D9,13.11,18,ACC,13.2300005,1.1355689
56R,14.95,18,ACC,10.191,-0.5603308
55R,14.97,18,ACC,9.24,-1.149591
3D1,13.11,18,ACC,14.833,2.3258054
5R4,6.25,18,ACC,6.7580004,-2.640757
5R4,6.25,18,ACC,10.39,-0.36387822
8B3,13.09,18,ACC,8.531,-1.6094198
31S,17.0,18,ACC,10.648,-0.3046397
46Z,13.97,18,ACC,10.672,-0.42023164
42T,15.96,18,ACC,11.771,0.3807908
4J6,7.15,18,ACC,12.747,1.2192701
1L1,8.17,18,ACC,13.93,1.9848697
1V8,4.31,18,ACC,11.887,0.32867423
77V,16.15,18,ACC,13.625,1.7928314
0G3,9.1,18,ACC,12.02,0.7256814
82V,16.01,18,ACC,10.742999,-0.22778915
43N,17.0,18,ACC,10.167,-0.40239516
3E4,11.99,18,ACC,6.5220003,-2.741336
2T6,5.18,18,ACC,10.408,-0.39467007
8C9,12.12,18,ACC,12.047,0.65593696
37V,15.07,18,ACC,11.205,0.19048233
56R,14.95,18,ACC,12.089999,0.5414703
55R,14.97,18,ACC,13.341998,1.5880653
3T5,5.12,18,ACC,12.66,1.008316
5R4,6.25,18,ACC,8.62,-1.6974368
98V,16.03,18,ACC,10.188999,-0.5475167
4Q6,3.22,18,ACC,11.382999,0.18314672
4Q6,3.22,18,ACC,11.022,-0.049642928
42T,15.96,18,ACC,8.825001,-1.4761169
7F0,11.2,18,ACC,9.014,-1.2574259
7F0,11.2,18,ACC,10.411,-0.41823152
82V,16.01,18,ACC,10.9470005,0.009642446
43N,17.0,18,ACC,11.363,0.1454315
8I6,9.9,18,ACC,9.021,-1.112519
8C9,12.12,18,ACC,12.358,0.87135535
2T6,5.18,18,ACC,13.602,1.7802014
31S,17.0,18,ACC,12.280001,0.9590529
46Z,13.97,18,ACC,12.601999,1.0540725
37V,15.07,18,ACC,8.878,-1.417304
37V,15.07,18,ACC,10.111,-0.46130288
3D1,13.11,18,ACC,10.996,-0.0797056
3D1,13.11,18,ACC,9.852,-0.81242824
2T2,4.09,18,ACC,10.58,-0.4350053
97R,17.93,18,ACC,10.994,-0.119486235
8B3,13.09,18,ACC,12.464,0.9792252
2T6,5.18,18,ACC,12.632,1.0109046
91O,15.86,18,ACC,10.558001,-0.37344676
4J6,7.15,18,ACC,13.565001,1.509439
4J6,7.15,18,ACC,15.860998,3.5708373
41N,16.74,18,ACC,10.553,-0.43160203
1V8,4.31,18,ACC,13.106,1.3502625
77V,16.15,18,ACC,11.096,0.12697372
7F0,11.2,18,ACC,12.967999,1.1607139
74K,20.81,18,ACC,12.823999,1.2015696
82V,16.01,18,ACC,12.351,0.7671252
82V,16.01,18,ACC,10.964999,-0.059435733
0B9,12.11,18,ACC,13.107,1.2823224
31S,17.0,18,ACC,10.297999,-0.4095746
8C9,12.12,18,ACC,9.535999,-0.83407027
8C9,12.12,18,ACC,11.619,0.30640447
2S2,6.31,18,ACC,11.245,0.13950065
3K1,9.01,18,ACC,8.758,-1.270458
56R,14.95,18,ACC,9.341001,-1.1580288
56R,14.95,18,ACC,13.213,1.4166169
3D1,13.11,18,ACC,10.8220005,-0.12926406
3D1,13.11,18,ACC,10.759,-0.2067817
5R4,6.25,18,ACC,11.809999,0.48489153
5R4,6.25,18,ACC,11.385,0.3037956
98V,16.03,18,ACC,11.99,0.4762437
31S,17.0,18,ACC,11.749,0.35488433
91O,15.86,18,ACC,12.107,0.53465253
46Z,13.97,18,ACC,11.075,0.20164761
4J6,7.15,18,ACC,8.208,-1.7971197
41N,16.74,18,ACC,10.191,-0.64659536
7F0,11.2,18,ACC,9.082,-1.3150553
8I6,9.9,18,ACC,12.472,0.78820294
46Z,13.97,18,ACC,14.819,2.2482345
2S2,6.31,18,ACC,10.128,-0.55577976
56R,14.95,18,ACC,11.384,0.29906753
56R,14.95,18,ACC,11.999999,0.61048824
55R,14.97,18,ACC,15.373999,2.5003662
3D1,13.11,18,ACC,14.411,2.3187566
3T5,5.12,18,ACC,11.606001,0.5274581
1G8,7.88,18,ACC,13.091001,1.5002072
2F2,11.04,18,ACC,12.353001,1.1149547
42T,15.96,18,ACC,9.063,-1.1649802
91O,15.86,18,ACC,9.312,-0.8091332
4Q6,3.22,18,ACC,13.444,1.8413552
2T2,4.09,18,ACC,11.457999,0.24661271
4J6,7.15,18,ACC,9.301001,-1.0539347
7F0,11.2,18,ACC,11.4,0.31809908
7F0,11.2,18,ACC,11.6779995,0.29141843
46Z,13.97,18,ACC,14.698,2.8066087
6D9,13.11,18,ACC,10.617001,-0.45359117
56R,14.95,18,ACC,9.926001,-0.6599174
56R,14.95,18,ACC,10.11,-0.6262441
8B3,13.09,18,ACC,13.95,1.9043825
8B3,13.09,18,ACC,9.89,-0.94835794
42T,15.96,18,ACC,11.458999,0.2788797
42T,15.96,18,ACC,8.527,-2.0827866
42T,15.96,18,ACC,11.757,0.23633918
31S,17.0,18,ACC,13.926001,1.9964223
41N,16.74,18,ACC,12.037,0.6306465
2I1,10.27,18,ACC,11.445001,0.31306624
1T9,4.11,18,ACC,13.798999,1.562854
2C6,14.03,18,ACC,13.154001,1.2530794
8I6,9.9,18,ACC,10.277,-0.34648523
2Q0,3.21,18,ACC,9.112,-1.424804
2Q0,3.21,18,ACC,10.306,-0.46451503
2S6,3.17,18,ACC,13.433001,1.5621798
2S6,3.17,18,ACC,10.285,-0.5005731
2S6,3.17,18,ACC,12.346,0.7983958
8C9,12.12,18,ACC,11.48,0.2711415
37V,15.07,18,ACC,10.354,-0.38189298
8M0,8.12,18,ACC,11.087,0.09702819
55R,14.97,18,ACC,11.893999,0.4711849
3T5,5.12,18,ACC,13.726999,1.5944297
7M4,8.15,18,ACC,10.826001,-0.18515639
97R,17.93,18,ACC,10.304001,-0.37169406
42T,15.96,18,ACC,9.693999,-0.8328142
42T,15.96,18,ACC,10.865,-0.22407974
42T,15.96,18,ACC,9.472001,-0.8764815
2T6,5.18,18,ACC,11.807,0.6249701
31S,17.0,18,ACC,8.891001,-1.3804928
91O,15.86,18,ACC,11.886999,0.46239734
4Q6,3.22,18,ACC,9.992,-0.7002455
5H6,11.03,18,ACC,12.277,0.60852623
3T5,5.12,18,ACC,9.780001,-1.0498841
4J6,7.15,18,ACC,11.768,0.5244531
6L4,8.2,18,ACC,9.686,-0.9335847
56K,19.93,18,ACC,11.473001,0.42232904
43N,17.0,18,ACC,13.169001,1.4510641
43N,17.0,18,ACC,10.7369995,-0.072739184
43N,17.0,18,ACC,12.686999,0.901119
2S6,3.17,18,ACC,11.820001,0.5442106
4S3,3.18,18,ACC,11.597,0.4873283
8C9,12.12,18,ACC,12.1449995,0.7680535
37V,15.07,18,ACC,11.276999,-0.0089233965
56R,14.95,18,ACC,11.795,0.3791342
5R4,6.25,18,ACC,8.627001,-1.7107414
42T,15.96,18,ACC,11.622,0.23357639
31S,17.0,18,ACC,9.985,-0.65315264
46Z,13.97,18,ACC,11.217,0.0866031
46Z,13.97,18,ACC,11.293,-0.04483645
46Z,13.97,18,ACC,13.455999,1.6457913
4Q6,3.22,18,ACC,9.117,-1.4959763
42T,15.96,18,ACC,10.262999,-0.35260347
6L4,8.2,18,ACC,13.160001,1.5986999
1L1,8.17,18,ACC,8.42,-1.6636795
2V1,4.3,18,ACC,12.785999,0.86502284
0G3,9.1,18,ACC,12.125999,0.46748295
74K,20.81,18,ACC,14.701001,2.665071
82V,16.01,18,ACC,12.249001,0.8823041
56K,19.93,18,ACC,12.758,1.0845505
43N,17.0,18,ACC,10.365,-0.38934937
8I6,9.9,18,ACC,10.229001,-0.75610954
8C9,12.12,18,ACC,11.250999,0.18751039
8C9,12.12,18,ACC,11.682001,0.20090383
56R,14.95,18,ACC,10.370001,-0.3309695
1G8,7.88,18,ACC,13.917,1.7807759
42T,15.96,18,ACC,11.155001,0.034204777
46Z,13.97,18,ACC,10.26,-0.6744027
46Z,13.97,18,ACC,11.509001,0.14422216
42T,15.96,18,ACC,12.554,1.2033538
6L4,8.2,18,ACC,13.691,1.4769953
41N,16.74,18,ACC,13.229999,1.3120855
0G3,9.1,18,ACC,14.853002,2.189162
56K,19.93,18,ACC,15.997,3.2480915
3E4,11.99,18,ACC,11.866001,0.5662485
8I6,9.9,18,ACC,13.056,1.3140998
2S6,3.17,18,ACC,13.391001,1.6228136
46Z,13.97,18,ACC,14.721001,2.4110868
6D9,13.11,18,ACC,10.486,-0.53834856
56R,14.95,18,ACC,13.636999,1.6119618
55R,14.97,18,ACC,13.071001,1.129818
55R,14.97,18,ACC,9.892,-0.7513868
3D1,13.11,18,ACC,11.151999,0.08899871
3T5,5.12,18,ACC,8.021001,-1.9858316
98V,16.03,18,ACC,12.162001,0.60885644
7M4,8.15,18,ACC,13.453,1.5323604
97R,17.93,18,ACC,10.837,-0.27502215
8B3,13.09,18,ACC,11.179,0.028206663
2T6,5.18,18,ACC,12.665999,1.0665246
91O,15.86,18,ACC,13.246999,1.4193214
6L4,8.2,18,ACC,10.282,-0.65966016
1L1,8.17,18,ACC,11.542999,0.33161858
7F0,11.2,18,ACC,8.493,-1.6785187
56K,19.93,18,ACC,11.257,0.14694543
2Q0,3.21,18,ACC,7.6379995,-2.2301989
2S6,3.17,18,ACC,11.186999,0.08050529
8C9,12.12,18,ACC,11.059,-0.007998781
8C9,12.12,18,ACC,10.797999,-0.23204274
8C9,12.12,18,ACC,14.052,1.8842193
8C9,12.12,18,ACC,10.218,-0.6025774
8C9,12.12,18,ACC,14.070999,1.5516173
8C9,12.12,18,ACC,7.7490005,-2.3532803
8M0,8.12,18,ACC,10.042,-0.71743053
2S2,6.31,18,ACC,13.664,1.7638324
2S2,6.31,18,ACC,14.351,2.3508875
55R,14.97,18,ACC,11.660001,0.39437094
3D1,13.11,18,ACC,9.293,-0.9676998
3T5,5.12,18,ACC,11.802,0.42472768
3T5,5.12,18,ACC,10.521001,-0.27381453
5R4,6.25,18,ACC,10.192,-0.63041043
98V,16.03,18,ACC,10.950999,-0.086318
97R,17.93,18,ACC,9.271001,-1.0455922
31S,17.0,18,ACC,12.499999,0.9617797
4Q6,3.22,18,ACC,12.922999,1.2964402
4J6,7.15,18,ACC,11.314,0.20230682
4J6,7.15,18,ACC,14.488001,2.0485744
41N,16.74,18,ACC,11.293001,0.26633972
2I1,10.27,18,ACC,11.882001,0.5230225
2I1,10.27,18,ACC,11.533,0.22760028
7F0,11.2,18,ACC,11.744,0.34147635
0G3,9.1,18,ACC,11.283,0.14318016
74K,20.81,18,ACC,12.177,0.70573467
74K,20.81,18,ACC,15.601999,2.87817
56K,19.93,18,ACC,11.921,0.55929965
8C9,12.12,18,ACC,13.375,1.6498519
1T9,4.11,18,ACC,11.79,0.5090082
2C6,14.03,18,ACC,15.289999,2.5113
2C6,14.03,18,ACC,11.177,0.19286484
2S6,3.17,18,ACC,9.518,-0.96298933
31S,17.0,18,ACC,10.292001,-0.43888107
31S,17.0,18,ACC,11.433001,0.25657183
2S2,6.31,18,ACC,11.448,0.2577778
55R,14.97,18,ACC,14.093999,2.1419828
55R,14.97,18,ACC,12.622,1.1098607
3D1,13.11,18,ACC,11.972,0.5094253
1G8,7.88,18,ACC,12.16,0.81433344
98V,16.03,18,ACC,12.002,0.5113269
7M4,8.15,18,ACC,8.041,-2.2156122
8B3,13.09,18,ACC,10.125999,-0.57468396
42T,15.96,18,ACC,9.906,-0.6825081
42T,15.96,18,ACC,12.307,0.97159153
2T6,5.18,18,ACC,10.313,-0.4827048
4Q6,3.22,18,ACC,10.698,-0.18120202
3T5,5.12,18,ACC,8.385,-1.6226575
4J6,7.15,18,ACC,9.554,-1.0703071
4J6,7.15,18,ACC,12.533,0.7939822
1L1,8.17,18,ACC,8.017,-1.8242142
1V8,4.31,18,ACC,10.556,-0.34783158
0G3,9.1,18,ACC,7.9310007,-1.966949
74K,20.81,18,ACC,10.177,-0.7949329
74K,20.81,18,ACC,15.606,3.089374
43N,17.0,18,ACC,11.252001,0.0884947
8C9,12.12,18,ACC,11.2699995,0.15601572
2T6,5.18,18,ACC,14.378,2.0346594
8C9,12.12,18,ACC,10.125,-0.49564227
55R,14.97,18,ACC,9.213,-0.993436
55R,14.97,18,ACC,10.004999,-0.58948475
5R4,6.25,18,ACC,7.975,-1.9902561
2F2,11.04,18,ACC,8.804999,-1.4006807
8B3,13.09,18,ACC,8.716001,-1.481024
42T,15.96,18,ACC,9.901,-0.8135028
42T,15.96,18,ACC,12.746,1.0237641
2T6,5.18,18,ACC,10.976999,-0.007321044
46Z,13.97,18,ACC,8.815001,-1.421199
4J6,7.15,18,ACC,12.689,1.3747612
1L1,8.17,18,ACC,11.624001,0.33516195
7F0,11.2,18,ACC,12.173999,0.8292384
8C9,12.12,18,ACC,11.208,0.023452817
1T9,4.11,18,ACC,9.014,-1.1689106
4S3,3.18,18,ACC,12.312,0.92907053
8C9,12.12,18,ACC,9.203,-1.5334163
37V,15.07,18,ACC,10.136999,-0.7780219
2S2,6.31,18,ACC,13.548001,1.469305
42T,15.96,18,ACC,14.121,1.947769
2T6,5.18,18,ACC,8.485999,-1.8309878
31S,17.0,18,ACC,11.681,0.39313027
31S,17.0,18,ACC,10.0199995,-0.6495508
31S,17.0,18,ACC,11.61,0.034388494
91O,15.86,18,ACC,11.006,-0.06471187
4Q6,3.22,18,ACC,12.018001,0.5978551
4J6,7.15,18,ACC,12.836,1.2587311
77V,16.15,18,ACC,8.016001,-1.9516231
7F0,11.2,18,ACC,12.455999,0.97922003
7F0,11.2,18,ACC,12.981999,1.1250353
7F0,11.2,18,ACC,12.842,1.2337795
7F0,11.2,18,ACC,11.9939995,0.56029195
74K,20.81,18,ACC,13.42,1.5549462
74K,20.81,18,ACC,14.0199995,2.0408347
74K,20.81,18,ACC,13.060999,1.1610106
82V,16.01,18,ACC,11.860999,0.6693886
56K,19.93,18,ACC,14.686999,2.2099538
0B9,12.11,18,ACC,13.264999,1.3325588
1T9,4.11,18,ACC,12.070999,0.6303349
2C6,14.03,18,ACC,12.26,0.67648137
3E4,11.99,18,ACC,12.513,0.9779578
8I6,9.9,18,ACC,12.5130005,0.89562875
2S6,3.17,18,ACC,10.522,-0.21140885
2S6,3.17,18,ACC,13.7,1.5434525
8C9,12.12,18,ACC,8.924,-1.2018832
31S,17.0,18,ACC,10.834,-0.24745363
2S2,6.31,18,ACC,10.552,-0.47157568
3D1,13.11,18,ACC,11.195,0.13702698
3T5,5.12,18,ACC,11.346001,0.16823557
42T,15.96,18,ACC,8.631,-1.5756338
2T6,5.18,18,ACC,11.655,0.42598876
2T6,5.18,18,ACC,10.4279995,-0.31004924
2T6,5.18,18,ACC,12.768,1.137429
2T6,5.18,18,ACC,12.83,1.3040978
91O,15.86,18,ACC,9.191,-1.2094119
42T,15.96,18,ACC,12.679,0.80694354
4J6,7.15,18,ACC,11.013,-0.13001196
4J6,7.15,18,ACC,9.278,-1.3006768
7F0,11.2,18,ACC,10.039999,-0.608038
7F0,11.2,18,ACC,12.038,0.58434755
82V,16.01,18,ACC,9.205,-1.3685138
56K,19.93,18,ACC,11.546,0.25451025
2C6,14.03,18,ACC,11.671,0.4816922
2C6,14.03,18,ACC,12.653001,0.90357
2C6,14.03,18,ACC,11.840001,0.53039837
2S6,3.17,18,ACC,13.039,1.0776695
2S6,3.17,18,ACC,9.402,-1.0602787
8C9,12.12,18,ACC,7.7050004,-2.3140938
2T6,5.18,18,ACC,10.426001,-0.3365026
2T6,5.18,18,ACC,12.359,0.6992188
3K1,9.01,18,ACC,11.969,0.6256005
7M4,8.15,18,ACC,13.148999,1.2887084
7M4,8.15,18,ACC,11.8550005,0.58908343
97R,17.93,18,ACC,10.965,0.037512712
42T,15.96,18,ACC,10.642,-0.331285
31S,17.0,18,ACC,12.127001,0.78205603
4Q6,3.22,18,ACC,7.9230003,-1.8870422
4Q6,3.22,18,ACC,12.672,1.2329289
1G8,7.88,18,ACC,11.604,0.2779772
7F0,11.2,18,ACC,9.441999,-0.8701742
74K,20.81,18,ACC,11.879,0.373944
74K,20.81,18,ACC,10.96,0.056369327
43N,17.0,18,ACC,9.689,-1.1177963
43N,17.0,18,ACC,11.883,0.47420758
1T9,4.11,18,ACC,9.721,-0.90489596
2C6,14.03,18,ACC,12.257,0.75503004
2S6,3.17,18,ACC,13.153999,1.2863921
2S6,3.17,18,ACC,10.500999,-0.36290094
55R,14.97,18,ACC,10.896001,-0.1671051
3T5,5.12,18,ACC,12.517,0.9034812
5R4,6.25,18,ACC,10.121,-0.60026354
4Q6,3.22,18,ACC,11.375,0.28178
3T5,5.12,18,ACC,11.837,0.57731986
6L4,8.2,18,ACC,11.639999,0.3682125
1V8,4.31,18,ACC,9.887,-0.75525135
2V1,4.3,18,ACC,7.9619994,-1.9688673
7F0,11.2,18,ACC,10.8,-0.41242194
7F0,11.2,18,ACC,11.222,0.074787155
0G3,9.1,18,ACC,9.412,-1.1658546
82V,16.01,18,ACC,13.0529995,1.247347
82V,16.01,18,ACC,9.719999,-1.00518
8C9,12.12,18,ACC,10.408,-0.5537011
1T9,4.11,18,ACC,7.4450006,-2.4910848
8C9,12.12,18,ACC,11.5720005,0.46943286
3K1,9.01,18,ACC,7.7559996,-2.4452887
8B3,13.09,18,ACC,11.883,0.5382672
2T6,5.18,18,ACC,9.603999,-1.1383302
4Q6,3.22,18,ACC,12.745001,1.0106158
4J6,7.15,18,ACC,8.919001,-1.2515767
41N,16.74,18,ACC,10.829,-0.25879923
41N,16.74,18,ACC,9.385,-1.0539753
0G3,9.1,18,ACC,10.995,0.064978376
8C9,12.12,18,ACC,11.144,0.09245293
37V,15.07,18,ACC,13.047,1.0954813
55R,14.97,18,ACC,13.066,1.2008852
55R,14.97,18,ACC,13.386999,1.717252
3D1,13.11,18,ACC,12.8220005,1.1929443
3T5,5.12,18,ACC,10.9470005,-0.0076758326
5R4,6.25,18,ACC,10.219,-0.537067
97R,17.93,18,ACC,14.887999,2.393426
8B3,13.09,18,ACC,9.325001,-1.0940313
42T,15.96,18,ACC,10.663,-0.24110119
2T6,5.18,18,ACC,9.179,-1.4628729
31S,17.0,18,ACC,10.560999,-0.32642063
46Z,13.97,18,ACC,9.645,-0.82252437
4Q6,3.22,18,ACC,9.779,-0.76317215
2T2,4.09,18,ACC,11.610999,0.2869958
41N,16.74,18,ACC,11.583,0.28629458
2I1,10.27,18,ACC,11.2,0.12284649
2I1,10.27,18,ACC,11.142,0.06997559
1V8,4.31,18,ACC,13.143,1.2969126
2V1,4.3,18,ACC,13.172,1.3562374
74K,20.81,18,ACC,14.6050005,2.1539652
74K,20.81,18,ACC,13.621,1.5834175
6O7,6.03,18,ACC,13.058001,1.2583528
2C6,14.03,18,ACC,14.989,2.721905
46Z,13.97,18,ACC,9.589,-0.869115
37V,15.07,18,ACC,11.952001,0.41347057
3D1,13.11,18,ACC,9.584001,-1.1998302
3T5,5.12,18,ACC,10.491,-0.61180687
31S,17.0,18,ACC,13.8289995,1.8899078
31S,17.0,18,ACC,8.501,-1.4757615
31S,17.0,18,ACC,11.425,0.042193335
91O,15.86,18,ACC,11.867,0.4542235
4Q6,3.22,18,ACC,12.017,0.49076325
6L4,8.2,18,ACC,9.721,-1.0772374
6L4,8.2,18,ACC,10.288,-0.48017746
6L4,8.2,18,ACC,11.482,0.35351962
7F0,11.2,18,ACC,11.678,0.35358194
0G3,9.1,18,ACC,10.15,-0.6385936
1T9,4.11,18,ACC,11.301001,0.14945838
2C6,14.03,18,ACC,8.415,-2.109896
3E4,11.99,18,ACC,10.935999,-0.10480483
8I6,9.9,18,ACC,14.917999,2.5209394
2Q0,3.21,18,ACC,10.933001,0.033206355
8C9,12.12,18,ACC,7.824,-1.9760697
2T6,5.18,18,ACC,11.157001,0.16224408
8C9,12.12,18,ACC,9.932,-0.78889334
56R,14.95,18,ACC,13.705999,1.5502489
3D1,13.11,18,ACC,7.6229997,-2.1161945
3T5,5.12,18,ACC,12.499,0.8460546
1G8,7.88,18,ACC,12.172999,0.69543064
2T2,4.09,18,ACC,10.148,-0.67319065
98V,16.03,18,ACC,13.223,1.4359725
2F2,11.04,18,ACC,10.186001,-0.7450071
2T6,5.18,18,ACC,13.431999,1.717716
91O,15.86,18,ACC,11.951,0.57577586
91O,15.86,18,ACC,11.931001,0.45584393
46Z,13.97,18,ACC,13.047,1.2511091
46Z,13.97,18,ACC,10.618,-0.36873502
4J6,7.15,18,ACC,12.744999,1.0017052
1V8,4.31,18,ACC,11.57,0.3107517
77V,16.15,18,ACC,15.277,2.5210478
7F0,11.2,18,ACC,10.306999,-0.45519927
0G3,9.1,18,ACC,13.726,1.5391346
1T9,4.11,18,ACC,11.079,0.102507345
1T9,4.11,18,ACC,13.242,1.2759458
6O7,6.03,18,ACC,11.47,0.23905548
1P5,6.21,18,ACC,14.803999,2.4032946
8C9,12.12,18,ACC,11.386999,0.072009444
2T6,5.18,18,ACC,9.887,-0.7966324
8C9,12.12,18,ACC,10.971,-0.09967786
3K1,9.01,18,ACC,12.366,0.7913277
56R,14.95,18,ACC,10.888,-0.14755853
55R,14.97,18,ACC,9.969,-0.70914435
3D1,13.11,18,ACC,11.014,0.0023566599
97R,17.93,18,ACC,12.8289995,1.0102108
42T,15.96,18,ACC,12.149,0.72540975
42T,15.96,18,ACC,10.308001,-0.4332702
42T,15.96,18,ACC,10.693999,-0.24558227
42T,15.96,18,ACC,10.166,-0.6710573
91O,15.86,18,ACC,11.753,0.42717025
91O,15.86,18,ACC,10.27,-0.5614606
1G8,7.88,18,ACC,11.004999,-0.13077585
41N,16.74,18,ACC,11.558001,0.12554789
2V1,4.3,18,ACC,11.066,0.09896749
7F0,11.2,18,ACC,11.099,-0.16682725
0G3,9.1,18,ACC,12.183001,0.69145536
0G3,9.1,18,ACC,12.343,0.83189064
0G3,9.1,18,ACC,11.89,0.44733247
1T9,4.11,18,ACC,13.011,1.4625459
1P5,6.21,18,ACC,12.778,1.0473484
2Q0,3.21,18,ACC,10.408001,-0.26301086
4S3,3.18,18,ACC,11.811999,0.45318618
8C9,12.12,18,ACC,12.964999,1.191052
8C9,12.12,18,ACC,12.155,0.7362574
91O,15.86,18,ACC,14.279999,1.9989963
6D9,13.11,18,ACC,10.092999,-0.5382142
55R,14.97,18,ACC,9.8220005,-0.7708017
3D1,13.11,18,ACC,11.129999,-0.14700797
3D1,13.11,18,ACC,11.226999,0.024524687
1G8,7.88,18,ACC,9.291,-0.85405976
5R4,6.25,18,ACC,11.683001,0.55559576
5R4,6.25,18,ACC,8.754999,-1.3724521
98V,16.03,18,ACC,13.728999,1.6112071
98V,16.03,18,ACC,12.881999,1.1117605
42T,15.96,18,ACC,11.5859995,0.41230723
31S,17.0,18,ACC,8.497,-1.6187394
91O,15.86,18,ACC,12.671,0.9100637
91O,15.86,18,ACC,11.629,0.23877952
46Z,13.97,18,ACC,10.85,-0.2037354
4J6,7.15,18,ACC,10.727,-0.2149323
2I1,10.27,18,ACC,11.347001,0.32947364
2V1,4.3,18,ACC,8.541,-1.4911032
74K,20.81,18,ACC,11.240999,0.08441953
82V,16.01,18,ACC,11.605001,0.28956032
82V,16.01,18,ACC,11.551001,0.29955974
0B9,12.11,18,ACC,9.628,-1.0393385
1T9,4.11,18,ACC,11.837999,0.4880875
8I6,9.9,18,ACC,10.091999,-0.81279445
2Q0,3.21,18,ACC,8.495999,-1.4024925
8C9,12.12,18,ACC,11.832999,0.534558
8C9,12.12,18,ACC,10.196001,-0.72331667
6D9,13.11,18,ACC,10.577001,-0.31627867
6D9,13.11,18,ACC,14.086,2.1224487
2S2,6.31,18,ACC,10.466001,-0.53179353
31S,17.0,18,ACC,10.439,-0.25409982
4J6,7.15,18,ACC,10.871,-0.17924634
4J6,7.15,18,ACC,13.324999,1.4782372
1L1,8.17,18,ACC,9.891,-0.8418868
1L1,8.17,18,ACC,6.903,-2.5808022
7F0,11.2,18,ACC,10.846,-0.11974683
1T9,4.11,18,ACC,13.575999,1.7925905
1T9,4.11,18,ACC,12.733,0.94504607
3E4,11.99,18,ACC,9.406,-0.9595146
2T6,5.18,18,ACC,14.025999,2.0104666
31S,17.0,18,ACC,9.728,-1.0208333
37V,15.07,18,ACC,9.6449995,-0.8455007
2S2,6.31,18,ACC,11.777999,0.4465507
56R,14.95,18,ACC,9.051001,-1.1090567
55R,14.97,18,ACC,12.330999,0.98270696
55R,14.97,18,ACC,12.811999,0.9834233
2T2,4.09,18,ACC,9.878,-0.564851
7M4,8.15,18,ACC,12.7369995,1.0468663
42T,15.96,18,ACC,13.511999,1.7927821
91O,15.86,18,ACC,8.493,-1.5102237
91O,15.86,18,ACC,9.659,-0.7965169
46Z,13.97,18,ACC,11.056001,0.0025446862
46Z,13.97,18,ACC,12.881999,1.015889
46Z,13.97,18,ACC,12.098,0.5309172
3T5,5.12,18,ACC,11.687,0.2044031
2I1,10.27,18,ACC,11.232,0.26981
1L1,8.17,18,ACC,7.2559996,-2.779111
0G3,9.1,18,ACC,12.908,1.1615342
82V,16.01,18,ACC,11.664,0.4572666
43N,17.0,18,ACC,11.279,0.05594426
8I6,9.9,18,ACC,12.551001,1.1081649
2Q0,3.21,18,ACC,9.705,-0.8513773
2S2,6.31,18,ACC,11.209,0.07465212
5R4,6.25,18,ACC,11.364,0.27871016
5R4,6.25,18,ACC,9.444,-1.0909665
2F2,11.04,18,ACC,12.388,1.005476
2T6,5.18,18,ACC,10.3,-0.47917598
2T6,5.18,18,ACC,12.266001,0.7195928
31S,17.0,18,ACC,15.584002,2.966898
91O,15.86,18,ACC,12.536,1.0350554
1G8,7.88,18,ACC,11.931,0.4405915
4J6,7.15,18,ACC,12.634,1.037711
2I1,10.27,18,ACC,13.671,1.796534
1L1,8.17,18,ACC,10.868,0.033543494
0B9,12.11,18,ACC,11.941,0.6959634
8C9,12.12,18,ACC,14.705999,2.049672
3E4,11.99,18,ACC,11.718,0.46177825
1P5,6.21,18,ACC,11.8689995,0.63774645
2Q0,3.21,18,ACC,12.246,0.70962757
91O,15.86,18,ACC,12.8029995,1.0878084
37V,15.07,18,ACC,10.625,-0.23369023
3K1,9.01,18,ACC,10.5199995,-0.4597382
3T5,5.12,18,ACC,8.997,-1.2509143
3T5,5.12,18,ACC,11.858,0.5469443
3T5,5.12,18,ACC,11.403,0.20969877
3T5,5.12,18,ACC,12.370999,0.9076127
1G8,7.88,18,ACC,10.617999,-0.24572773
7M4,8.15,18,ACC,11.021,-0.23641923
2T6,5.18,18,ACC,8.222,-1.9109386
4Q6,3.22,18,ACC,14.302,1.7784255
41N,16.74,18,ACC,9.526,-0.8558637
7F0,11.2,18,ACC,9.865,-0.7324904
7F0,11.2,18,ACC,11.952001,0.42369908
1P5,6.21,18,ACC,12.926999,1.2077192
8I6,9.9,18,ACC,13.45,1.3481352
8I6,9.9,18,ACC,12.849001,1.0429862
2S6,3.17,18,ACC,11.655,0.19524902
46Z,13.97,18,ACC,11.658,0.39974576
6D9,13.11,18,ACC,12.132,0.5020573
8M0,8.12,18,ACC,12.871,1.0080646
8M0,8.12,18,ACC,10.711,-0.10958459
55R,14.97,18,ACC,12.4869995,0.9576072
