animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,2,ACC,10.328,-0.52146435
43N,17.0,2,ACC,9.964001,-0.8169798
0B9,12.11,2,ACC,10.492,-0.47667876
1T9,4.11,2,ACC,12.233,0.6359261
8I6,9.9,2,ACC,10.311,-0.54691964
56R,14.95,2,ACC,7.9370003,-2.4165432
55R,14.97,2,ACC,13.061999,0.9995143
3D1,13.11,2,ACC,10.519,-0.4158283
1G8,7.88,2,ACC,11.25,-0.028068746
2T2,4.09,2,ACC,10.6710005,-0.48486748
97R,17.93,2,ACC,12.341,0.49365664
2T6,5.18,2,ACC,14.446999,2.1147528
31S,17.0,2,ACC,15.174001,2.377935
46Z,13.97,2,ACC,13.789999,1.6817378
4Q6,3.22,2,ACC,12.568,0.6031708
4Q6,3.22,2,ACC,8.918,-1.619606
42T,15.96,2,ACC,11.429,0.27854678
4J6,7.15,2,ACC,12.239,0.61753803
2I1,10.27,2,ACC,11.677,0.3969107
77V,16.15,2,ACC,14.712999,2.301034
77V,16.15,2,ACC,12.089001,0.43686903
82V,16.01,2,ACC,10.128,-0.6855419
8C9,12.12,2,ACC,9.337999,-1.5094168
8C9,12.12,2,ACC,12.281,0.6420523
1P5,6.21,2,ACC,9.205,-1.3524147
56R,14.95,2,ACC,9.304,-1.131511
97R,17.93,2,ACC,11.365,-0.033593934
8B3,13.09,2,ACC,12.517,0.5429566
42T,15.96,2,ACC,13.820002,1.3370405
2T6,5.18,2,ACC,10.413,-0.5243187
4Q6,3.22,2,ACC,11.936999,0.36156607
6L4,8.2,2,ACC,11.180001,-0.048269514
1L1,8.17,2,ACC,14.809,2.2694917
1V8,4.31,2,ACC,10.481001,-0.51063204
1V8,4.31,2,ACC,9.962,-0.7991877
7F0,11.2,2,ACC,12.228999,0.46654886
74K,20.81,2,ACC,9.457,-1.0923016
74K,20.81,2,ACC,11.606999,0.35429645
74K,20.81,2,ACC,5.843,-3.2417889
56K,19.93,2,ACC,11.777,0.15579775
0B9,12.11,2,ACC,12.561,0.7417175
1P5,6.21,2,ACC,9.891001,-0.92630196
8I6,9.9,2,ACC,13.229999,1.3860221
37V,15.07,2,ACC,8.532001,-1.8460647
56R,14.95,2,ACC,10.535001,-0.3838385
3T5,5.12,2,ACC,12.661,0.57532245
1G8,7.88,2,ACC,10.952999,-0.17134602
5R4,6.25,2,ACC,10.233,-0.6396612
50P,15.59,2,ACC,7.8920007,-2.0102923
7M4,8.15,2,ACC,11.006,-0.14674404
2T6,5.18,2,ACC,13.824,1.6401017
4Q6,3.22,2,ACC,8.71,-1.9592818
4J6,7.15,2,ACC,10.011,-0.7949848
41N,16.74,2,ACC,8.826,-2.0321386
2V1,4.3,2,ACC,11.879,0.2637777
77V,16.15,2,ACC,12.065,0.4526303
7F0,11.2,2,ACC,13.429001,1.310788
74K,20.81,2,ACC,12.674001,0.77282184
56K,19.93,2,ACC,10.728,-0.28863272
2Q0,3.21,2,ACC,7.16,-2.4027004
91O,15.86,2,ACC,12.876999,0.9825886
46Z,13.97,2,ACC,11.924001,0.38580313
8C9,12.12,2,ACC,9.473001,-1.1611085
8M0,8.12,2,ACC,11.89,0.40270233
3K1,9.01,2,ACC,12.0390005,0.701177
55R,14.97,2,ACC,11.686999,0.309548
98V,16.03,2,ACC,10.695,-0.25414184
2F2,11.04,2,ACC,14.676999,2.1036174
97R,17.93,2,ACC,10.206,-0.6860888
97R,17.93,2,ACC,13.824999,1.927508
42T,15.96,2,ACC,13.223,1.1725831
42T,15.96,2,ACC,12.656,0.5658954
41N,16.74,2,ACC,13.250999,1.4308516
7F0,11.2,2,ACC,12.573999,0.81080836
74K,20.81,2,ACC,10.64,-0.3172171
74K,20.81,2,ACC,11.663,0.31649917
74K,20.81,2,ACC,11.008,-0.10776868
43N,17.0,2,ACC,7.734,-1.9523016
8C9,12.12,2,ACC,13.537,1.1464366
8C9,12.12,2,ACC,12.228999,0.45391262
1T9,4.11,2,ACC,11.685999,0.14169125
1T9,4.11,2,ACC,10.568001,-0.28901955
1T9,4.11,2,ACC,10.337999,-0.81559086
8C9,12.12,2,ACC,12.475,0.6537188
8M0,8.12,2,ACC,11.579,0.045415867
3D1,13.11,2,ACC,11.871,0.55724746
5R4,6.25,2,ACC,7.894001,-2.344687
50P,15.59,2,ACC,11.717,0.2685074
91O,15.86,2,ACC,10.654,-0.31028265
4Q6,3.22,2,ACC,11.15,-0.08892801
4J6,7.15,2,ACC,12.909001,0.97770214
77V,16.15,2,ACC,10.601999,-0.5739329
74K,20.81,2,ACC,13.941999,1.6876343
0B9,12.11,2,ACC,11.791,0.39033753
3E4,11.99,2,ACC,10.981001,-0.3225518
2Q0,3.21,2,ACC,10.035999,-0.8408335
2S6,3.17,2,ACC,11.682001,0.35939783
8C9,12.12,2,ACC,12.955999,1.0929391
3K1,9.01,2,ACC,9.912001,-1.0259488
56R,14.95,2,ACC,11.8880005,0.49494734
3T5,5.12,2,ACC,10.785,-0.46335772
5R4,6.25,2,ACC,12.539,0.65588653
5R4,6.25,2,ACC,13.514,1.439303
2T2,4.09,2,ACC,9.406,-1.1923685
31S,17.0,2,ACC,10.091001,-0.9034264
46Z,13.97,2,ACC,12.692,0.70739985
1G8,7.88,2,ACC,11.815001,0.33643526
42T,15.96,2,ACC,10.811,-0.22892842
4J6,7.15,2,ACC,13.239,1.0078917
4J6,7.15,2,ACC,9.911001,-0.79047155
6L4,8.2,2,ACC,12.0130005,0.43082112
2I1,10.27,2,ACC,11.991,0.5639601
1V8,4.31,2,ACC,12.958,1.1391658
7F0,11.2,2,ACC,11.712999,0.19024245
0G3,9.1,2,ACC,12.935,0.91858137
0G3,9.1,2,ACC,12.18,0.43584594
74K,20.81,2,ACC,9.859999,-0.8875888
74K,20.81,2,ACC,10.895999,-0.3168844
82V,16.01,2,ACC,13.770999,1.312938
1T9,4.11,2,ACC,12.833,1.1942253
2C6,14.03,2,ACC,10.816,-0.22862299
4S3,3.18,2,ACC,8.401999,-1.913501
8C9,12.12,2,ACC,10.483,-0.35139602
31S,17.0,2,ACC,11.094999,-0.31254107
31S,17.0,2,ACC,12.959,0.9315012
91O,15.86,2,ACC,11.934,0.40022543
46Z,13.97,2,ACC,13.363001,1.4576505
8M0,8.12,2,ACC,11.497999,0.04774549
56R,14.95,2,ACC,12.129,0.49307483
1G8,7.88,2,ACC,11.29,0.09095039
5R4,6.25,2,ACC,8.099,-2.0792935
7M4,8.15,2,ACC,13.714999,1.3898911
7M4,8.15,2,ACC,12.238001,0.82592857
42T,15.96,2,ACC,13.043001,1.1558309
2T6,5.18,2,ACC,11.764,0.18090779
46Z,13.97,2,ACC,12.8550005,0.929224
4Q6,3.22,2,ACC,10.671,-0.48165765
42T,15.96,2,ACC,12.331,0.73574156
74K,20.81,2,ACC,10.462999,-0.5128838
56K,19.93,2,ACC,11.190001,-0.16009267
1T9,4.11,2,ACC,12.6,0.9179512
8I6,9.9,2,ACC,12.251,0.5574918
56R,14.95,2,ACC,13.142,1.1837765
55R,14.97,2,ACC,11.877001,0.38975334
3T5,5.12,2,ACC,9.55,-0.860468
97R,17.93,2,ACC,12.572999,0.7911187
97R,17.93,2,ACC,10.295,-0.5573994
8B3,13.09,2,ACC,12.066,0.36003986
31S,17.0,2,ACC,10.376,-0.5556552
41N,16.74,2,ACC,14.867,1.8978834
77V,16.15,2,ACC,13.791,1.4988158
74K,20.81,2,ACC,11.872,0.43266535
1T9,4.11,2,ACC,12.101,0.5745648
8I6,9.9,2,ACC,15.653999,3.1067526
8C9,12.12,2,ACC,13.035001,1.0655577
8C9,12.12,2,ACC,11.635,0.20810881
2S2,6.31,2,ACC,12.198999,0.6890552
56R,14.95,2,ACC,12.369,0.48745453
55R,14.97,2,ACC,10.007,-0.89960814
3D1,13.11,2,ACC,12.339,0.76720315
1G8,7.88,2,ACC,9.892,-0.8435409
97R,17.93,2,ACC,11.006999,-0.21969588
91O,15.86,2,ACC,9.953,-0.7974701
4Q6,3.22,2,ACC,11.978001,0.47597778
4J6,7.15,2,ACC,9.654,-1.3045847
2V1,4.3,2,ACC,10.629999,-0.39817363
0B9,12.11,2,ACC,10.106999,-0.9720998
8C9,12.12,2,ACC,12.098001,0.48008248
6O7,6.03,2,ACC,8.606,-1.8134466
8I6,9.9,2,ACC,11.872999,0.42522672
2Q0,3.21,2,ACC,12.0060005,0.50897634
8C9,12.12,2,ACC,10.985,-0.330422
8C9,12.12,2,ACC,11.85,0.2756217
8C9,12.12,2,ACC,12.238001,0.6682997
2T2,4.09,2,ACC,14.787,1.918743
2T2,4.09,2,ACC,9.973001,-0.9565434
2F2,11.04,2,ACC,10.080999,-0.897064
7M4,8.15,2,ACC,10.766001,-0.4436288
2T6,5.18,2,ACC,11.198999,-0.03753244
46Z,13.97,2,ACC,10.644,-0.36144036
4Q6,3.22,2,ACC,13.717999,1.5649078
3T5,5.12,2,ACC,9.582999,-0.9819514
4J6,7.15,2,ACC,10.546,-0.38780153
6L4,8.2,2,ACC,13.588,1.5657817
1V8,4.31,2,ACC,12.061,0.64828223
2V1,4.3,2,ACC,11.5,-0.031740274
0G3,9.1,2,ACC,12.913,0.74379855
0G3,9.1,2,ACC,11.048,-0.14804891
43N,17.0,2,ACC,11.265,-0.05758772
0B9,12.11,2,ACC,8.804,-1.8316084
0B9,12.11,2,ACC,11.462,0.081856415
2S6,3.17,2,ACC,8.814,-1.426446
6D9,13.11,2,ACC,11.128,0.010766509
2S2,6.31,2,ACC,12.218,0.4179516
1G8,7.88,2,ACC,11.549001,0.13673604
2T2,4.09,2,ACC,10.8029995,-0.13812055
42T,15.96,2,ACC,13.5720005,1.3892225
31S,17.0,2,ACC,13.426001,1.5769577
31S,17.0,2,ACC,9.254,-1.1341615
91O,15.86,2,ACC,13.219999,1.296789
91O,15.86,2,ACC,11.941999,0.19886304
41N,16.74,2,ACC,12.372,0.7237796
2I1,10.27,2,ACC,9.522,-1.2274079
7F0,11.2,2,ACC,10.9539995,-0.26690093
0G3,9.1,2,ACC,10.901,-0.29447162
1T9,4.11,2,ACC,12.4609995,0.54897183
1T9,4.11,2,ACC,10.665,-0.31466758
6O7,6.03,2,ACC,12.768,0.92969847
1P5,6.21,2,ACC,12.539,0.74658746
2T6,5.18,2,ACC,11.466,0.16562063
8C9,12.12,2,ACC,11.177,-0.21381482
8C9,12.12,2,ACC,8.828,-1.4158816
3D1,13.11,2,ACC,11.543,0.019998629
3T5,5.12,2,ACC,11.858,0.46848878
46Z,13.97,2,ACC,12.952001,0.98499686
6L4,8.2,2,ACC,12.773,0.95357937
7F0,11.2,2,ACC,11.041,-0.083785534
7F0,11.2,2,ACC,12.870001,0.8265998
82V,16.01,2,ACC,12.407001,0.5813328
43N,17.0,2,ACC,7.0239997,-2.6107192
0B9,12.11,2,ACC,9.960001,-0.68268365
37V,15.07,2,ACC,11.746,0.2789907
56R,14.95,2,ACC,11.222,-0.1464259
3T5,5.12,2,ACC,9.907999,-0.77586067
5R4,6.25,2,ACC,10.43,-0.5777465
5R4,6.25,2,ACC,11.694,0.21507275
5R4,6.25,2,ACC,12.453,0.67182267
98V,16.03,2,ACC,11.503,0.26027077
98V,16.03,2,ACC,14.959002,2.1345484
42T,15.96,2,ACC,12.725,0.83849275
6L4,8.2,2,ACC,13.893999,1.7791
2V1,4.3,2,ACC,10.296,-0.6323846
7F0,11.2,2,ACC,10.358,-0.55548924
7F0,11.2,2,ACC,11.788,0.4342331
74K,20.81,2,ACC,14.213999,1.9366896
8C9,12.12,2,ACC,14.731999,2.3198085
2Q0,3.21,2,ACC,13.497999,1.5460291
2S6,3.17,2,ACC,10.898001,-0.4491593
2S6,3.17,2,ACC,12.539,0.7944591
2S6,3.17,2,ACC,11.643999,0.29264286
2S6,3.17,2,ACC,12.500999,0.72282004
4S3,3.18,2,ACC,9.515,-0.9100052
8C9,12.12,2,ACC,11.469,0.09016366
8C9,12.12,2,ACC,8.966001,-1.5473105
8C9,12.12,2,ACC,13.736,1.7209556
8C9,12.12,2,ACC,10.696,-0.5020339
6D9,13.11,2,ACC,13.176001,0.8813049
8M0,8.12,2,ACC,9.526,-0.89182085
3K1,9.01,2,ACC,11.891,0.6234471
3K1,9.01,2,ACC,9.913,-0.7158676
98V,16.03,2,ACC,8.962999,-1.4940445
98V,16.03,2,ACC,13.251001,1.3567821
7M4,8.15,2,ACC,12.5789995,0.75878
4Q6,3.22,2,ACC,10.316999,-0.71904707
4Q6,3.22,2,ACC,9.304,-1.2228984
4Q6,3.22,2,ACC,11.259,-0.014514059
1G8,7.88,2,ACC,10.242999,-0.5095349
42T,15.96,2,ACC,11.195,0.029805424
41N,16.74,2,ACC,7.745,-2.3475246
2V1,4.3,2,ACC,11.225,-0.08032757
7F0,11.2,2,ACC,10.6,-0.48152098
0G3,9.1,2,ACC,13.036,1.0015017
2Q0,3.21,2,ACC,12.955999,1.0552647
8C9,12.12,2,ACC,8.701,-1.4827821
46Z,13.97,2,ACC,12.419001,0.6419624
6D9,13.11,2,ACC,12.0199995,0.39415812
3K1,9.01,2,ACC,12.013999,0.3980011
3D1,13.11,2,ACC,8.406,-1.6220367
3T5,5.12,2,ACC,10.164999,-0.93474203
5R4,6.25,2,ACC,9.805,-1.080251
5R4,6.25,2,ACC,10.401,-0.7269261
2T6,5.18,2,ACC,13.344998,1.2526358
31S,17.0,2,ACC,11.257001,-0.061882548
3T5,5.12,2,ACC,11.386,0.17595571
1L1,8.17,2,ACC,12.087,0.45913413
82V,16.01,2,ACC,13.839,1.4696652
82V,16.01,2,ACC,9.518,-1.1853068
56K,19.93,2,ACC,11.752,0.36219934
43N,17.0,2,ACC,12.726,0.89258873
43N,17.0,2,ACC,10.1,-0.85472083
0B9,12.11,2,ACC,10.879,-0.25457358
0B9,12.11,2,ACC,12.628,0.8020569
1T9,4.11,2,ACC,12.859999,0.93879396
3E4,11.99,2,ACC,11.221999,0.033821106
8I6,9.9,2,ACC,13.684,1.5262189
2S6,3.17,2,ACC,11.079,0.0029495964
4S3,3.18,2,ACC,12.466001,0.7137568
8C9,12.12,2,ACC,10.489,-0.41136634
8C9,12.12,2,ACC,13.525,1.8507726
31S,17.0,2,ACC,11.443,0.08082116
8M0,8.12,2,ACC,11.632,0.26023382
55R,14.97,2,ACC,10.684999,-0.4613287
3T5,5.12,2,ACC,8.701,-1.3985938
1G8,7.88,2,ACC,12.264,0.6270824
5R4,6.25,2,ACC,10.884001,-0.31886607
2T2,4.09,2,ACC,9.495001,-1.0683585
2F2,11.04,2,ACC,11.502,-0.05984933
7M4,8.15,2,ACC,14.949,2.1859467
97R,17.93,2,ACC,13.245999,1.3117504
2T6,5.18,2,ACC,14.879001,2.427127
1V8,4.31,2,ACC,13.009999,1.0428821
1V8,4.31,2,ACC,10.316999,-0.6368506
2V1,4.3,2,ACC,12.401,0.5373228
74K,20.81,2,ACC,10.527999,-0.5248287
43N,17.0,2,ACC,8.129,-2.0928178
0B9,12.11,2,ACC,15.4869995,2.6216686
4S3,3.18,2,ACC,10.306,-0.85199535
8C9,12.12,2,ACC,11.199,0.117154345
4Q6,3.22,2,ACC,11.162001,-0.25241658
4J6,7.15,2,ACC,11.054999,-0.2302104
1V8,4.31,2,ACC,13.724001,1.4761295
77V,16.15,2,ACC,10.981,-0.23357312
77V,16.15,2,ACC,11.677,0.4561412
0B9,12.11,2,ACC,12.105,0.63483214
1T9,4.11,2,ACC,12.788,0.8266432
2Q0,3.21,2,ACC,11.327001,0.119100906
8C9,12.12,2,ACC,13.869,1.4110689
8C9,12.12,2,ACC,12.411,0.7349154
46Z,13.97,2,ACC,9.897,-0.8819064
2S2,6.31,2,ACC,11.874,0.3519831
3D1,13.11,2,ACC,8.037001,-2.0975718
2T6,5.18,2,ACC,11.983,0.54751337
31S,17.0,2,ACC,13.469999,1.3277984
46Z,13.97,2,ACC,10.071001,-0.7214857
46Z,13.97,2,ACC,10.285001,-0.6614175
4Q6,3.22,2,ACC,12.316,0.54818803
1V8,4.31,2,ACC,12.864,0.90544593
7F0,11.2,2,ACC,9.110001,-1.2528554
74K,20.81,2,ACC,10.771,-0.29203874
82V,16.01,2,ACC,11.411,0.05856041
0B9,12.11,2,ACC,13.884,1.6665652
8C9,12.12,2,ACC,9.581,-0.9336673
1T9,4.11,2,ACC,7.4449997,-2.2413192
6O7,6.03,2,ACC,10.393,-0.703026
2Q0,3.21,2,ACC,12.811999,0.7739246
2Q0,3.21,2,ACC,14.994,2.1638834
8C9,12.12,2,ACC,11.021999,-0.24489543
8C9,12.12,2,ACC,11.886999,0.3540592
56R,14.95,2,ACC,7.8370004,-2.3309648
55R,14.97,2,ACC,9.806001,-0.67216784
3D1,13.11,2,ACC,9.874001,-0.94767547
3T5,5.12,2,ACC,7.331,-2.4611452
3T5,5.12,2,ACC,12.547,0.7981436
42T,15.96,2,ACC,15.467001,2.6176481
31S,17.0,2,ACC,12.036,0.3753152
91O,15.86,2,ACC,9.242001,-1.2139968
91O,15.86,2,ACC,10.597,-0.5679686
2I1,10.27,2,ACC,9.929999,-0.7245755
1L1,8.17,2,ACC,11.627,0.2689409
1L1,8.17,2,ACC,12.868001,0.98397756
7F0,11.2,2,ACC,10.636999,-0.38050866
56K,19.93,2,ACC,9.858,-0.9088217
2C6,14.03,2,ACC,12.289,0.488952
8C9,12.12,2,ACC,13.229001,1.2480209
6D9,13.11,2,ACC,10.973001,-0.22889416
2S2,6.31,2,ACC,9.9140005,-0.80159694
3T5,5.12,2,ACC,12.939,0.96701044
5R4,6.25,2,ACC,10.202,-0.6138524
98V,16.03,2,ACC,12.624999,0.87028205
91O,15.86,2,ACC,7.901,-2.3201125
6L4,8.2,2,ACC,13.999001,1.634307
2I1,10.27,2,ACC,9.827001,-0.8708116
2V1,4.3,2,ACC,13.239,1.3643277
74K,20.81,2,ACC,12.151999,0.54538244
1T9,4.11,2,ACC,10.527,-0.34556803
37V,15.07,2,ACC,10.762,-0.3955051
7M4,8.15,2,ACC,9.122,-1.3935684
7M4,8.15,2,ACC,9.486,-1.2302454
42T,15.96,2,ACC,11.86,0.536224
42T,15.96,2,ACC,13.940999,1.7475172
31S,17.0,2,ACC,12.452001,0.8960529
4Q6,3.22,2,ACC,11.483,0.14478646
77V,16.15,2,ACC,10.521,-0.4239099
77V,16.15,2,ACC,10.483999,-0.54447275
77V,16.15,2,ACC,11.464999,0.06354242
0G3,9.1,2,ACC,8.506,-1.7530946
43N,17.0,2,ACC,12.558,1.030168
43N,17.0,2,ACC,9.854,-1.0997083
8I6,9.9,2,ACC,9.416,-1.4187363
2S6,3.17,2,ACC,12.552,0.7528831
8C9,12.12,2,ACC,11.158,-0.20153841
3K1,9.01,2,ACC,9.448,-1.0014452
56R,14.95,2,ACC,14.786,2.132732
98V,16.03,2,ACC,10.586,-0.56391084
42T,15.96,2,ACC,10.867001,-0.4316219
2V1,4.3,2,ACC,10.035999,-0.72640204
56K,19.93,2,ACC,13.933001,1.9047931
0B9,12.11,2,ACC,10.878,-0.2224134
3E4,11.99,2,ACC,14.011,1.4610484
3E4,11.99,2,ACC,11.001,-0.26460966
8I6,9.9,2,ACC,10.92,-0.19452459
31S,17.0,2,ACC,11.606999,0.20079489
97R,17.93,2,ACC,11.14,-0.20824891
42T,15.96,2,ACC,10.030001,-0.9542272
31S,17.0,2,ACC,10.089999,-0.6539662
91O,15.86,2,ACC,10.679,-0.53621376
91O,15.86,2,ACC,10.41,-0.72442204
42T,15.96,2,ACC,12.881,1.1601337
4J6,7.15,2,ACC,8.598001,-1.5049695
7F0,11.2,2,ACC,7.748,-2.5788865
0G3,9.1,2,ACC,9.998,-0.67002535
2C6,14.03,2,ACC,10.92,-0.34280762
4S3,3.18,2,ACC,10.875,-0.26610646
8C9,12.12,2,ACC,14.981001,2.4061918
8M0,8.12,2,ACC,10.809999,-0.33732733
5R4,6.25,2,ACC,13.092,1.2226788
98V,16.03,2,ACC,10.278,-0.7139739
98V,16.03,2,ACC,13.853,1.454582
97R,17.93,2,ACC,12.908999,1.0828083
8B3,13.09,2,ACC,12.716001,1.0839063
91O,15.86,2,ACC,10.334,-0.5069911
5H6,11.03,2,ACC,12.309,0.85999334
42T,15.96,2,ACC,11.796,0.2721091
77V,16.15,2,ACC,10.265,-0.62522393
1T9,4.11,2,ACC,14.051,1.7407398
1T9,4.11,2,ACC,13.495999,1.5698757
1P5,6.21,2,ACC,10.407,-0.6285555
8I6,9.9,2,ACC,15.004,2.2140045
2S6,3.17,2,ACC,8.813,-1.5370107
8C9,12.12,2,ACC,11.159,-0.110382296
8C9,12.12,2,ACC,12.466001,0.72130334
37V,15.07,2,ACC,8.844,-1.5523694
8M0,8.12,2,ACC,11.077,-0.18244757
56R,14.95,2,ACC,11.465,0.15575261
3D1,13.11,2,ACC,13.036,1.2805523
3D1,13.11,2,ACC,13.233999,1.2938453
98V,16.03,2,ACC,11.761999,0.36718193
97R,17.93,2,ACC,10.349,-0.75525934
42T,15.96,2,ACC,11.089001,-0.26638398
31S,17.0,2,ACC,10.993,-0.17860523
31S,17.0,2,ACC,11.037,-0.086708754
91O,15.86,2,ACC,12.368,0.58311266
5H6,11.03,2,ACC,11.646,0.1839233
1G8,7.88,2,ACC,13.74,1.5332041
4J6,7.15,2,ACC,11.594,0.1942892
6L4,8.2,2,ACC,10.587,-0.5056649
2I1,10.27,2,ACC,11.358999,-0.086411625
2I1,10.27,2,ACC,13.311999,1.124962
1V8,4.31,2,ACC,13.691,1.5257534
0B9,12.11,2,ACC,13.247,1.3437638
2C6,14.03,2,ACC,12.637,0.94918084
2C6,14.03,2,ACC,8.432,-1.765131
1P5,6.21,2,ACC,13.960001,1.9342904
8C9,12.12,2,ACC,12.205,0.50885487
3K1,9.01,2,ACC,12.314001,0.5459547
56R,14.95,2,ACC,14.381,1.7968675
56R,14.95,2,ACC,13.365001,1.1579442
3T5,5.12,2,ACC,9.610001,-1.1130764
1G8,7.88,2,ACC,9.816999,-0.9069002
5R4,6.25,2,ACC,8.914,-1.296601
97R,17.93,2,ACC,11.497,0.18741225
2T6,5.18,2,ACC,14.443001,2.1998117
31S,17.0,2,ACC,12.165,0.37078515
91O,15.86,2,ACC,12.096,0.5264956
91O,15.86,2,ACC,11.796,0.32440606
46Z,13.97,2,ACC,10.431,-0.44767255
6L4,8.2,2,ACC,11.009,-0.09783859
6L4,8.2,2,ACC,12.175,0.49271953
1L1,8.17,2,ACC,11.688,0.26742303
74K,20.81,2,ACC,13.123001,1.2110884
74K,20.81,2,ACC,10.395,-0.683963
56K,19.93,2,ACC,11.209001,-0.3243408
0B9,12.11,2,ACC,12.852,0.84180343
0B9,12.11,2,ACC,11.676,0.18140109
1T9,4.11,2,ACC,12.047999,0.4193284
1T9,4.11,2,ACC,13.313001,1.2643158
1T9,4.11,2,ACC,11.359,0.096933015
1T9,4.11,2,ACC,8.4279995,-1.8394794
4S3,3.18,2,ACC,11.776,0.29165772
8C9,12.12,2,ACC,9.815,-0.9065261
6D9,13.11,2,ACC,12.651,0.9025289
2S2,6.31,2,ACC,7.357,-2.1257238
1G8,7.88,2,ACC,11.856001,0.09145033
5R4,6.25,2,ACC,9.49,-1.041367
98V,16.03,2,ACC,10.911,-0.20568815
8B3,13.09,2,ACC,12.281,0.66561204
6L4,8.2,2,ACC,8.544001,-1.7316334
1V8,4.31,2,ACC,12.157001,0.47775722
77V,16.15,2,ACC,13.228,1.2588303
74K,20.81,2,ACC,11.087001,-0.029679643
74K,20.81,2,ACC,11.998,0.5434007
74K,20.81,2,ACC,13.244998,1.0863634
82V,16.01,2,ACC,13.334999,1.3755089
8C9,12.12,2,ACC,8.983,-1.3058702
6O7,6.03,2,ACC,9.713,-0.99190795
8C9,12.12,2,ACC,10.893,-0.26394778
3D1,13.11,2,ACC,12.33,0.60656404
2T6,5.18,2,ACC,9.406,-1.0608709
4J6,7.15,2,ACC,12.285999,0.5948869
1L1,8.17,2,ACC,12.660999,0.99983776
7F0,11.2,2,ACC,14.231999,1.9560952
74K,20.81,2,ACC,12.021,0.58209443
56K,19.93,2,ACC,13.122,1.0701501
43N,17.0,2,ACC,10.375999,-0.7745914
2Q0,3.21,2,ACC,12.448,0.63647884
6D9,13.11,2,ACC,11.285,-0.05093708
1G8,7.88,2,ACC,11.696,0.09722243
2F2,11.04,2,ACC,9.184,-1.4120626
91O,15.86,2,ACC,12.7439995,0.94504845
82V,16.01,2,ACC,12.824,0.76108676
82V,16.01,2,ACC,10.073,-0.9265041
56K,19.93,2,ACC,13.018,1.0007157
43N,17.0,2,ACC,12.068,0.27664447
0B9,12.11,2,ACC,11.566,0.116023645
8C9,12.12,2,ACC,11.566001,0.1543122
31S,17.0,2,ACC,13.547999,1.4363923
8C9,12.12,2,ACC,11.439,0.026586715
3T5,5.12,2,ACC,12.129,0.59890395
5R4,6.25,2,ACC,11.811,0.43722892
8B3,13.09,2,ACC,11.259001,0.008469949
42T,15.96,2,ACC,11.759,0.10979503
2T6,5.18,2,ACC,14.716001,2.230574
4J6,7.15,2,ACC,12.601999,0.9272109
7F0,11.2,2,ACC,9.520999,-1.0893745
7F0,11.2,2,ACC,12.368,0.59808624
0G3,9.1,2,ACC,13.587,1.4100193
82V,16.01,2,ACC,9.908,-0.8076056
43N,17.0,2,ACC,11.223,-0.10276495
8C9,12.12,2,ACC,10.448,-0.57262206
3E4,11.99,2,ACC,11.910999,0.4079005
8C9,12.12,2,ACC,10.835,-0.274992
8C9,12.12,2,ACC,10.835,-0.27164117
31S,17.0,2,ACC,7.953,-2.0695577
8C9,12.12,2,ACC,13.945,1.7199757
8C9,12.12,2,ACC,13.092,0.96214455
8C9,12.12,2,ACC,12.87,0.963575
1G8,7.88,2,ACC,12.669001,1.0589691
2T2,4.09,2,ACC,9.797,-0.8566447
98V,16.03,2,ACC,12.254,0.47271717
8B3,13.09,2,ACC,13.4470005,1.2347662
42T,15.96,2,ACC,9.990999,-0.98023033
4Q6,3.22,2,ACC,11.948,0.439443
5H6,11.03,2,ACC,13.352,1.1521692
2I1,10.27,2,ACC,9.608,-1.0281367
77V,16.15,2,ACC,10.124001,-0.69379556
74K,20.81,2,ACC,8.782,-1.4184164
56K,19.93,2,ACC,11.256,0.07276851
43N,17.0,2,ACC,10.296,-0.8165351
2C6,14.03,2,ACC,12.934999,1.0050497
8M0,8.12,2,ACC,13.413,1.4950242
55R,14.97,2,ACC,10.33,-0.5506003
55R,14.97,2,ACC,11.256,-0.1774711
3T5,5.12,2,ACC,13.369,1.0492947
98V,16.03,2,ACC,14.3619995,1.8539518
97R,17.93,2,ACC,12.383,0.644962
97R,17.93,2,ACC,9.4939995,-1.1011741
8B3,13.09,2,ACC,11.167,-0.014835022
42T,15.96,2,ACC,11.425,0.16402724
31S,17.0,2,ACC,8.861,-1.6463914
31S,17.0,2,ACC,12.542001,0.8506642
31S,17.0,2,ACC,12.2699995,0.71785456
46Z,13.97,2,ACC,13.229001,1.4027908
5H6,11.03,2,ACC,9.324,-1.3486435
1L1,8.17,2,ACC,14.8,2.4239752
0G3,9.1,2,ACC,12.992,1.0890439
74K,20.81,2,ACC,15.569,2.9047077
2C6,14.03,2,ACC,10.166,-0.66981435
8C9,12.12,2,ACC,10.116,-0.81671625
37V,15.07,2,ACC,10.959,-0.3684855
8M0,8.12,2,ACC,14.021998,1.7483004
56R,14.95,2,ACC,7.4690003,-2.4543743
3D1,13.11,2,ACC,10.089,-0.77409333
1G8,7.88,2,ACC,11.041,-0.3411056
2T2,4.09,2,ACC,7.9670005,-2.3467143
42T,15.96,2,ACC,13.733999,1.7132087
2T6,5.18,2,ACC,10.863001,-0.4415546
31S,17.0,2,ACC,9.571,-1.0760244
31S,17.0,2,ACC,10.816999,-0.47693273
91O,15.86,2,ACC,12.833,1.1761941
