animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
8I6,9.9,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2Q0,3.21,11,IPP,young,-0.49926267281105985,0.01253806105545476,True,neutral
2S6,3.17,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
98V,16.03,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
2T6,5.18,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2T6,5.18,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
91O,15.86,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
4J6,7.15,11,IPP,young,-0.6661751152073733,0.01253806105545476,True,young_enriched
6L4,8.2,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
6L4,8.2,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
41N,16.74,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
41N,16.74,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
41N,16.74,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
2I1,10.27,11,IPP,old,-0.49926267281105985,0.01253806105545476,True,neutral
4S3,3.18,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
77V,16.15,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
2C0,11.0,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
7F0,11.2,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
74K,20.81,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
56K,19.93,11,IPP,old,0.5022119815668205,0.045595566774473455,True,old_enriched
2C6,14.03,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
2C6,14.03,11,IPP,old,0.5022119815668205,0.045595566774473455,True,old_enriched
3E4,11.99,11,IPP,old,-0.49926267281105985,0.01253806105545476,True,neutral
8I6,9.9,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
8I6,9.9,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
8I6,9.9,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
8I6,9.9,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
8I6,9.9,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
55R,14.97,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
2T6,5.18,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
91O,15.86,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
91O,15.86,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
5H6,11.03,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
4J6,7.15,11,IPP,young,0.33529953917050703,0.1657600378638479,False,neutral
6L4,8.2,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
6L4,8.2,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
41N,16.74,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
41N,16.74,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
41N,16.74,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
2I1,10.27,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
2I1,10.27,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
2I1,10.27,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
2I1,10.27,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
1V8,4.31,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
77V,16.15,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
77V,16.15,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
77V,16.15,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
77V,16.15,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
7F0,11.2,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
7F0,11.2,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
7F0,11.2,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
7F0,11.2,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
7F0,11.2,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
7F0,11.2,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
7F0,11.2,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
7F0,11.2,11,IPP,old,0.5022119815668205,0.045595566774473455,True,old_enriched
0G3,9.1,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
0G3,9.1,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
74K,20.81,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
82V,16.01,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
56K,19.93,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
0B9,12.11,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
0B9,12.11,11,IPP,old,-0.49926267281105985,0.01253806105545476,True,neutral
8C9,12.12,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
8C9,12.12,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
1T9,4.11,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
6O7,6.03,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
3E4,11.99,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
3E4,11.99,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
1P5,6.21,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
8I6,9.9,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
8I6,9.9,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
8I6,9.9,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
8I6,9.9,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
8I6,9.9,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
2Q0,3.21,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
2S6,3.17,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2S6,3.17,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
2S6,3.17,11,IPP,young,-0.6661751152073733,0.01253806105545476,True,young_enriched
2S6,3.17,11,IPP,young,0.5022119815668205,0.045595566774473455,True,old_enriched
2F2,11.04,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
42T,15.96,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
4J6,7.15,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
6L4,8.2,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
41N,16.74,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
41N,16.74,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
4S3,3.18,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
1V8,4.31,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
7F0,11.2,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
0G3,9.1,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
74K,20.81,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
56K,19.93,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
0B9,12.11,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
0B9,12.11,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
8C9,12.12,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
2C6,14.03,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
2C6,14.03,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
2C6,14.03,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
2C6,14.03,11,IPP,old,0.5022119815668205,0.045595566774473455,True,old_enriched
3E4,11.99,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
1P5,6.21,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
2S6,3.17,11,IPP,young,-0.8330875576036866,0.0017172832689122033,True,young_enriched
2S6,3.17,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
2S6,3.17,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
3R7,3.32,11,IPP,young,0.33529953917050703,0.1657600378638479,False,neutral
8B3,13.09,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
8B3,13.09,11,IPP,old,0.5022119815668205,0.045595566774473455,True,old_enriched
42T,15.96,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
4Q6,3.22,11,IPP,young,-0.49926267281105985,0.01253806105545476,True,neutral
4Q6,3.22,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
5H6,11.03,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
5H6,11.03,11,IPP,old,-0.49926267281105985,0.01253806105545476,True,neutral
6L4,8.2,11,IPP,young,-0.49926267281105985,0.01253806105545476,True,neutral
41N,16.74,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
4S3,3.18,11,IPP,young,-0.49926267281105985,0.01253806105545476,True,neutral
1V8,4.31,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2V1,4.3,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
2V1,4.3,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2V1,4.3,11,IPP,young,-0.6661751152073733,0.01253806105545476,True,young_enriched
2C0,11.0,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
7F0,11.2,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
7F0,11.2,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
7F0,11.2,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
74K,20.81,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
82V,16.01,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
0B9,12.11,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
0B9,12.11,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
0B9,12.11,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
8C9,12.12,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
8C9,12.12,11,IPP,old,-0.49926267281105985,0.01253806105545476,True,neutral
6O7,6.03,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2C6,14.03,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
2C6,14.03,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
3E4,11.99,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
8I6,9.9,11,IPP,young,0.33529953917050703,0.1657600378638479,False,neutral
8I6,9.9,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
8I6,9.9,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
8I6,9.9,11,IPP,young,0.5022119815668205,0.045595566774473455,True,old_enriched
2S6,3.17,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
1L1,8.17,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
42T,15.96,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
91O,15.86,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
4Q6,3.22,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
5H6,11.03,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
6L4,8.2,11,IPP,young,0.33529953917050703,0.1657600378638479,False,neutral
41N,16.74,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
41N,16.74,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
1V8,4.31,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
2V1,4.3,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
77V,16.15,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
2C0,11.0,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
7F0,11.2,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
7F0,11.2,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
0G3,9.1,11,IPP,young,0.33529953917050703,0.1657600378638479,False,neutral
82V,16.01,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
0B9,12.11,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
8C9,12.12,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
8C9,12.12,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
6O7,6.03,11,IPP,young,-0.8330875576036866,0.0017172832689122033,True,young_enriched
2C6,14.03,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
3E4,11.99,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
3E4,11.99,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
2Q0,3.21,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
2S6,3.17,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
5R4,6.25,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
2T2,4.09,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
31S,17.0,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
31S,17.0,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
91O,15.86,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
4Q6,3.22,11,IPP,young,-0.49926267281105985,0.01253806105545476,True,neutral
5H6,11.03,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
5H6,11.03,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
5H6,11.03,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
41N,16.74,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
2I1,10.27,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
4S3,3.18,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
4S3,3.18,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
1V8,4.31,11,IPP,young,0.33529953917050703,0.1657600378638479,False,neutral
1V8,4.31,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
1V8,4.31,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
77V,16.15,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
7F0,11.2,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
74K,20.81,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
43N,17.0,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
2C6,14.03,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
2C6,14.03,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
2C6,14.03,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
2C6,14.03,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
3E4,11.99,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
3E4,11.99,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
3E4,11.99,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
8I6,9.9,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
2Q0,3.21,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
2S6,3.17,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
1G8,7.88,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
50P,15.59,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
31S,17.0,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
91O,15.86,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
91O,15.86,11,IPP,old,0.5022119815668205,0.045595566774473455,True,old_enriched
91O,15.86,11,IPP,old,0.5022119815668205,0.045595566774473455,True,old_enriched
46Z,13.97,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
5H6,11.03,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
4J6,7.15,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
6L4,8.2,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2I1,10.27,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
1V8,4.31,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
1V8,4.31,11,IPP,young,-0.49926267281105985,0.01253806105545476,True,neutral
2V1,4.3,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
77V,16.15,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
77V,16.15,11,IPP,old,0.5022119815668205,0.045595566774473455,True,old_enriched
0G3,9.1,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
74K,20.81,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
74K,20.81,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
74K,20.81,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
1P5,6.21,11,IPP,young,0.16838709677419367,0.37991993373826616,False,neutral
8I6,9.9,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2Q0,3.21,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
2S6,3.17,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2S6,3.17,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2S6,3.17,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
2S6,3.17,11,IPP,young,-0.1654377880184331,0.16777786542557388,False,neutral
1L1,8.17,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
42T,15.96,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
91O,15.86,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
46Z,13.97,11,IPP,old,-0.49926267281105985,0.01253806105545476,True,neutral
46Z,13.97,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
5H6,11.03,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
6L4,8.2,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
6L4,8.2,11,IPP,young,-0.3323502304147465,0.05551589492782204,False,neutral
6L4,8.2,11,IPP,young,0.33529953917050703,0.1657600378638479,False,neutral
41N,16.74,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
41N,16.74,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
1V8,4.31,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
1V8,4.31,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
77V,16.15,11,IPP,old,-0.3323502304147465,0.05551589492782204,False,neutral
77V,16.15,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
77V,16.15,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
2C0,11.0,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
7F0,11.2,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
7F0,11.2,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
7F0,11.2,11,IPP,old,-0.49926267281105985,0.01253806105545476,True,neutral
7F0,11.2,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
0G3,9.1,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
74K,20.81,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
82V,16.01,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
56K,19.93,11,IPP,old,0.33529953917050703,0.1657600378638479,False,neutral
43N,17.0,11,IPP,old,0.16838709677419367,0.37991993373826616,False,neutral
0B9,12.11,11,IPP,old,-0.1654377880184331,0.16777786542557388,False,neutral
2C6,14.03,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
3E4,11.99,11,IPP,old,0.0014746543778802882,0.630577818095764,False,neutral
1P5,6.21,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
2S6,3.17,11,IPP,young,0.0014746543778802882,0.630577818095764,False,neutral
