animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,25,ACC,13.191999,1.7654179
74K,20.81,25,ACC,11.674,0.4852707
82V,16.01,25,ACC,12.049,0.7772017
1T9,4.11,25,ACC,11.792,0.63868743
2C6,14.03,25,ACC,12.8550005,1.3647468
3E4,11.99,25,ACC,10.664,-0.06931913
8I6,9.9,25,ACC,14.198999,2.4494178
2T6,5.18,25,ACC,12.128,1.0356908
6D9,13.11,25,ACC,12.224001,1.0305227
2F2,11.04,25,ACC,14.109999,1.9049162
2F2,11.04,25,ACC,10.26,-0.1241655
7M4,8.15,25,ACC,10.462,0.005126547
42T,15.96,25,ACC,13.128,1.6725888
2T6,5.18,25,ACC,10.094,-0.17173105
2T6,5.18,25,ACC,8.804999,-1.1327126
31S,17.0,25,ACC,10.695999,0.061136775
31S,17.0,25,ACC,11.774,0.6033089
91O,15.86,25,ACC,10.404,-0.13097829
91O,15.86,25,ACC,11.462,0.46170247
4J6,7.15,25,ACC,12.371,0.99324083
7F0,11.2,25,ACC,11.707001,0.5065467
91O,15.86,25,ACC,12.950999,1.3088703
3T5,5.12,25,ACC,11.944,0.6360826
5R4,6.25,25,ACC,8.376001,-1.4302263
2T2,4.09,25,ACC,10.654,-0.123257294
97R,17.93,25,ACC,11.953,0.6405144
8B3,13.09,25,ACC,9.731001,-0.52445376
42T,15.96,25,ACC,9.901999,-0.55737865
4Q6,3.22,25,ACC,10.504,-0.15600583
5H6,11.03,25,ACC,14.006,1.9274149
1V8,4.31,25,ACC,12.646001,1.1542957
43N,17.0,25,ACC,10.411,-0.025355708
1P5,6.21,25,ACC,11.3689995,0.41394418
2Q0,3.21,25,ACC,9.484999,-0.77853256
2S6,3.17,25,ACC,9.077,-0.97139674
4S3,3.18,25,ACC,7.239,-1.9384748
4S3,3.18,25,ACC,11.129,0.053609923
8C9,12.12,25,ACC,10.129999,-0.43091273
3D1,13.11,25,ACC,11.533,0.641346
3T5,5.12,25,ACC,12.516,0.9931024
42T,15.96,25,ACC,11.711,0.6224041
46Z,13.97,25,ACC,10.065001,-0.34223223
3T5,5.12,25,ACC,9.481,-0.8785456
6L4,8.2,25,ACC,11.458,0.5021176
6L4,8.2,25,ACC,11.128,0.072840236
6O7,6.03,25,ACC,9.712999,-0.65968984
1P5,6.21,25,ACC,9.0460005,-0.96330607
2Q0,3.21,25,ACC,10.457,-0.22736311
2S6,3.17,25,ACC,10.901,0.26728916
4S3,3.18,25,ACC,12.25,1.092422
31S,17.0,25,ACC,12.733,1.2130916
98V,16.03,25,ACC,12.87,1.4737585
2F2,11.04,25,ACC,9.030001,-0.93070185
7M4,8.15,25,ACC,10.518,-0.14419302
97R,17.93,25,ACC,11.644,0.42204058
42T,15.96,25,ACC,12.156,0.9680998
91O,15.86,25,ACC,11.556,0.6472888
4Q6,3.22,25,ACC,9.365,-0.91427
41N,16.74,25,ACC,9.101,-1.172451
2I1,10.27,25,ACC,12.466001,0.97476614
74K,20.81,25,ACC,13.427,1.5152919
74K,20.81,25,ACC,13.064,1.5941309
82V,16.01,25,ACC,12.133,0.9036469
43N,17.0,25,ACC,9.775999,-0.6277023
8C9,12.12,25,ACC,8.997,-1.1044478
2C6,14.03,25,ACC,7.7419996,-1.8858217
6D9,13.11,25,ACC,11.162001,0.3089396
37V,15.07,25,ACC,11.514,0.5007702
3K1,9.01,25,ACC,9.831999,-0.521015
2F2,11.04,25,ACC,11.768,0.42415074
7M4,8.15,25,ACC,10.294001,-0.06902575
42T,15.96,25,ACC,12.159,0.8096623
31S,17.0,25,ACC,14.809999,2.9627345
31S,17.0,25,ACC,10.051001,-0.28718844
31S,17.0,25,ACC,14.298999,2.3951335
91O,15.86,25,ACC,9.436999,-0.9489069
91O,15.86,25,ACC,8.569,-1.5149956
46Z,13.97,25,ACC,13.815,1.8393431
2I1,10.27,25,ACC,8.996,-1.2373565
1L1,8.17,25,ACC,11.255,0.16789337
7F0,11.2,25,ACC,11.955,0.8221856
82V,16.01,25,ACC,12.838,1.3261279
43N,17.0,25,ACC,11.6050005,0.5082134
2S6,3.17,25,ACC,9.599001,-0.53468645
46Z,13.97,25,ACC,11.072,0.0023486845
46Z,13.97,25,ACC,11.304999,0.39612442
3T5,5.12,25,ACC,11.585,0.53494024
3T5,5.12,25,ACC,11.476,0.37068015
2T2,4.09,25,ACC,10.655,-0.058172822
97R,17.93,25,ACC,12.070999,0.7605014
97R,17.93,25,ACC,14.617,2.4495127
42T,15.96,25,ACC,10.601,0.14805926
42T,15.96,25,ACC,8.556,-1.3843291
2T6,5.18,25,ACC,9.414,-0.6963827
2T6,5.18,25,ACC,10.397,-0.18246888
2T6,5.18,25,ACC,13.935,1.9764669
46Z,13.97,25,ACC,10.507001,-0.042254426
46Z,13.97,25,ACC,11.255,0.29325098
4J6,7.15,25,ACC,8.233,-1.5936294
1L1,8.17,25,ACC,10.079,-0.32292387
1L1,8.17,25,ACC,14.884001,2.8848212
1V8,4.31,25,ACC,9.311,-1.1247722
77V,16.15,25,ACC,9.904,-0.6249614
7F0,11.2,25,ACC,11.3289995,0.40419027
56K,19.93,25,ACC,10.5859995,-0.0579071
2Q0,3.21,25,ACC,9.033999,-1.1178231
2Q0,3.21,25,ACC,11.398001,0.5911656
2S6,3.17,25,ACC,12.026999,0.9471799
4S3,3.18,25,ACC,11.462999,0.51428175
46Z,13.97,25,ACC,10.393999,-0.27410984
8M0,8.12,25,ACC,12.553,1.2109525
2S2,6.31,25,ACC,8.029,-1.6812041
55R,14.97,25,ACC,12.308001,0.90473104
3T5,5.12,25,ACC,8.745001,-1.1037439
7M4,8.15,25,ACC,9.781,-0.6333689
3T5,5.12,25,ACC,11.449,0.7755913
1L1,8.17,25,ACC,12.780001,1.2641796
0G3,9.1,25,ACC,8.514,-1.421065
0B9,12.11,25,ACC,14.433001,2.2404158
3E4,11.99,25,ACC,11.506,0.48257685
2S6,3.17,25,ACC,10.775999,0.0014392628
46Z,13.97,25,ACC,12.424,1.0076365
55R,14.97,25,ACC,12.2300005,0.68580323
3T5,5.12,25,ACC,13.135,1.3686724
3T5,5.12,25,ACC,10.453,-0.3079561
3T5,5.12,25,ACC,10.587001,-0.10501957
3T5,5.12,25,ACC,8.826,-1.2089578
2T6,5.18,25,ACC,11.786001,0.658312
2T6,5.18,25,ACC,9.1189995,-0.97694504
4Q6,3.22,25,ACC,11.469999,0.3889144
5H6,11.03,25,ACC,10.6710005,-0.16960889
4J6,7.15,25,ACC,11.79,0.7340165
1L1,8.17,25,ACC,10.047999,-0.3269618
7F0,11.2,25,ACC,11.082999,0.47425047
7F0,11.2,25,ACC,11.346999,0.25786915
0G3,9.1,25,ACC,12.346,1.0436178
8C9,12.12,25,ACC,11.311999,0.44549483
1T9,4.11,25,ACC,10.771,0.14227122
1T9,4.11,25,ACC,10.509999,-0.17820372
3E4,11.99,25,ACC,9.292001,-0.73989886
4S3,3.18,25,ACC,13.324,1.8670384
55R,14.97,25,ACC,9.781,-0.6428222
3T5,5.12,25,ACC,10.37,-0.13361953
2F2,11.04,25,ACC,11.472,0.4945622
7M4,8.15,25,ACC,10.383,-0.14533687
7M4,8.15,25,ACC,9.634,-0.6466268
46Z,13.97,25,ACC,11.818001,0.67344606
46Z,13.97,25,ACC,12.483999,1.2419976
4Q6,3.22,25,ACC,9.245,-0.91260284
4Q6,3.22,25,ACC,10.123,-0.34526235
41N,16.74,25,ACC,8.809999,-0.956517
7F0,11.2,25,ACC,10.731,0.07660632
56K,19.93,25,ACC,12.047,0.8656338
43N,17.0,25,ACC,12.156,0.85685855
0B9,12.11,25,ACC,12.232,0.96639866
2S6,3.17,25,ACC,11.458,0.25362024
4S3,3.18,25,ACC,8.733,-1.3386751
2S2,6.31,25,ACC,9.221,-0.9984498
2S2,6.31,25,ACC,8.534,-1.5614969
2S2,6.31,25,ACC,11.146999,0.36428407
56R,14.95,25,ACC,12.339,1.1918072
3T5,5.12,25,ACC,10.91,0.057525028
3T5,5.12,25,ACC,12.591001,1.270425
50P,15.59,25,ACC,15.195,2.829942
97R,17.93,25,ACC,12.450999,1.2274524
97R,17.93,25,ACC,10.595,-0.18977994
42T,15.96,25,ACC,10.044001,-0.6093018
4Q6,3.22,25,ACC,11.848,0.5631489
3T5,5.12,25,ACC,12.615999,1.218068
2V1,4.3,25,ACC,12.146,0.9341699
7F0,11.2,25,ACC,10.901,0.09341548
0G3,9.1,25,ACC,10.485,-0.16640514
0B9,12.11,25,ACC,7.9550004,-1.8221382
0B9,12.11,25,ACC,12.530001,0.8957995
1T9,4.11,25,ACC,8.941,-1.3053068
1P5,6.21,25,ACC,9.376,-0.88188744
2Q0,3.21,25,ACC,8.239,-1.3891153
2S6,3.17,25,ACC,10.334,-0.16411653
8C9,12.12,25,ACC,10.768999,-0.040736236
91O,15.86,25,ACC,11.71,0.78437364
56R,14.95,25,ACC,12.471,1.0790861
3T5,5.12,25,ACC,10.406,-0.18637042
5R4,6.25,25,ACC,9.803999,-0.59041667
42T,15.96,25,ACC,11.988,0.9723323
2T6,5.18,25,ACC,12.1449995,0.6966106
2T6,5.18,25,ACC,9.900999,-0.61209035
2T6,5.18,25,ACC,11.746,0.6071259
42T,15.96,25,ACC,10.944,0.21612497
42T,15.96,25,ACC,11.281,0.3670468
7F0,11.2,25,ACC,10.789,0.009113281
43N,17.0,25,ACC,12.564,1.2470081
0B9,12.11,25,ACC,10.556001,-0.0050054896
1T9,4.11,25,ACC,11.316999,0.22836524
2S6,3.17,25,ACC,10.439,-0.20431405
4S3,3.18,25,ACC,10.121,-0.573
8C9,12.12,25,ACC,11.488999,0.5122688
3K1,9.01,25,ACC,11.372999,0.5294434
42T,15.96,25,ACC,12.8029995,1.3224571
2T6,5.18,25,ACC,9.306001,-0.76092386
2T6,5.18,25,ACC,8.85,-1.3645744
4J6,7.15,25,ACC,8.476,-1.5176599
1V8,4.31,25,ACC,8.324,-1.4126351
77V,16.15,25,ACC,11.351999,0.44701865
7F0,11.2,25,ACC,10.6,-0.16768615
82V,16.01,25,ACC,9.469,-0.87383974
2S6,3.17,25,ACC,9.456,-0.6869641
4S3,3.18,25,ACC,10.341,-0.19949372
8C9,12.12,25,ACC,13.445,1.9552789
37V,15.07,25,ACC,9.578,-1.0192636
56R,14.95,25,ACC,9.882,-0.70503545
56R,14.95,25,ACC,9.497999,-0.760989
55R,14.97,25,ACC,12.271,1.3406047
3D1,13.11,25,ACC,11.967001,0.80367976
5R4,6.25,25,ACC,11.064,0.22386377
97R,17.93,25,ACC,13.9470005,1.9588476
42T,15.96,25,ACC,11.752001,0.680526
31S,17.0,25,ACC,11.375,0.5132796
4J6,7.15,25,ACC,10.599999,-0.095419064
6L4,8.2,25,ACC,12.508,1.2055843
0G3,9.1,25,ACC,13.742999,1.7875575
0B9,12.11,25,ACC,12.5529995,1.2976508
6O7,6.03,25,ACC,11.481001,0.45867088
3E4,11.99,25,ACC,9.860999,-0.5894039
2S6,3.17,25,ACC,10.296999,-0.13108698
3T5,5.12,25,ACC,10.3029995,-0.17932239
2T6,5.18,25,ACC,11.737,0.6228132
91O,15.86,25,ACC,9.341001,-0.91845787
4Q6,3.22,25,ACC,10.768,-0.036510807
3T5,5.12,25,ACC,11.568,0.5535153
41N,16.74,25,ACC,10.915999,0.10438857
2I1,10.27,25,ACC,11.6449995,0.614737
1V8,4.31,25,ACC,13.914999,1.9314178
77V,16.15,25,ACC,11.378,0.42678618
1T9,4.11,25,ACC,9.226,-0.8746588
2Q0,3.21,25,ACC,12.353001,1.0001498
2S6,3.17,25,ACC,10.457999,-0.114179865
4S3,3.18,25,ACC,13.106,1.5003873
8C9,12.12,25,ACC,10.145999,-0.27751625
8M0,8.12,25,ACC,12.351999,1.1851217
5R4,6.25,25,ACC,12.242,0.9510251
5R4,6.25,25,ACC,9.116,-1.1627055
42T,15.96,25,ACC,12.977,1.5950351
91O,15.86,25,ACC,7.364,-2.068596
46Z,13.97,25,ACC,11.91,0.90829396
4Q6,3.22,25,ACC,7.5290003,-2.0573404
0B9,12.11,25,ACC,12.281,0.92685723
2S6,3.17,25,ACC,8.867002,-1.1245356
2T6,5.18,25,ACC,10.969,0.14953086
2T6,5.18,25,ACC,9.011,-0.9332107
98V,16.03,25,ACC,8.63,-1.3460608
97R,17.93,25,ACC,11.302,0.46249974
42T,15.96,25,ACC,11.4539995,0.6475786
42T,15.96,25,ACC,9.316,-0.9920874
3T5,5.12,25,ACC,10.51,-0.2599033
6L4,8.2,25,ACC,10.801,0.038980212
1V8,4.31,25,ACC,11.235,0.26317635
2V1,4.3,25,ACC,10.014,-0.4188841
7F0,11.2,25,ACC,10.296,-0.3158801
74K,20.81,25,ACC,11.455,0.6021432
56K,19.93,25,ACC,9.206,-1.2276541
8C9,12.12,25,ACC,9.266001,-1.0077302
6O7,6.03,25,ACC,10.004999,-0.48302662
2S6,3.17,25,ACC,9.61,-0.8403312
2T6,5.18,25,ACC,10.285,-0.03539051
46Z,13.97,25,ACC,8.302,-1.2662433
8C9,12.12,25,ACC,8.717,-1.4509429
3K1,9.01,25,ACC,13.259,1.6425109
3D1,13.11,25,ACC,9.667,-0.40931982
3T5,5.12,25,ACC,11.871,0.6029083
3T5,5.12,25,ACC,13.270999,1.663248
2F2,11.04,25,ACC,10.906,-0.15140513
42T,15.96,25,ACC,10.207,-0.30157387
31S,17.0,25,ACC,11.168,0.18170515
42T,15.96,25,ACC,10.694,-0.19430672
74K,20.81,25,ACC,15.186999,3.0940456
2C6,14.03,25,ACC,10.977,0.2613272
7M4,8.15,25,ACC,9.13,-1.0658573
8B3,13.09,25,ACC,10.65,-0.22535485
8B3,13.09,25,ACC,12.787,1.2862681
8B3,13.09,25,ACC,12.714,1.52167
4J6,7.15,25,ACC,11.851,0.64607185
4J6,7.15,25,ACC,11.469999,0.5854424
41N,16.74,25,ACC,11.017,0.30879912
1L1,8.17,25,ACC,12.325,0.97573376
1L1,8.17,25,ACC,11.628,0.5161062
7F0,11.2,25,ACC,13.4470005,1.4585956
74K,20.81,25,ACC,7.5629997,-2.0130448
74K,20.81,25,ACC,11.249,0.096469365
8I6,9.9,25,ACC,12.436999,1.1840355
2Q0,3.21,25,ACC,14.433001,2.6216297
2S6,3.17,25,ACC,8.425,-1.6670702
2S6,3.17,25,ACC,8.004,-1.6270056
91O,15.86,25,ACC,8.380001,-1.1794969
8C9,12.12,25,ACC,7.7489996,-1.7376739
56R,14.95,25,ACC,9.235,-1.1104765
55R,14.97,25,ACC,13.223,1.8164257
2T2,4.09,25,ACC,9.737,-0.5238684
2T6,5.18,25,ACC,10.911,0.03554863
3T5,5.12,25,ACC,7.4199996,-2.3186934
2I1,10.27,25,ACC,11.450001,0.5424862
74K,20.81,25,ACC,9.997999,-0.2941987
74K,20.81,25,ACC,13.016001,1.2297205
82V,16.01,25,ACC,6.375,-3.1597266
56K,19.93,25,ACC,11.108001,0.37074223
43N,17.0,25,ACC,10.175,-0.23788528
2S6,3.17,25,ACC,10.559,-0.08765931
4S3,3.18,25,ACC,10.915,0.28468928
8C9,12.12,25,ACC,10.696001,-0.032149777
31S,17.0,25,ACC,12.254,1.0943439
8C9,12.12,25,ACC,8.562,-1.3775322
3T5,5.12,25,ACC,10.917,0.16759868
98V,16.03,25,ACC,11.2699995,0.5062225
7M4,8.15,25,ACC,9.9800005,-0.39615208
8B3,13.09,25,ACC,10.779,0.27572912
2T6,5.18,25,ACC,11.473001,0.7279823
41N,16.74,25,ACC,11.37,0.36526012
1L1,8.17,25,ACC,12.022,0.6858734
1V8,4.31,25,ACC,9.561999,-0.73488986
7F0,11.2,25,ACC,12.254999,0.88277334
0G3,9.1,25,ACC,9.564001,-0.5822099
8C9,12.12,25,ACC,8.110001,-1.7823315
8C9,12.12,25,ACC,10.379999,-0.17929842
8C9,12.12,25,ACC,10.763,0.037894424
6D9,13.11,25,ACC,11.156,0.24363016
3D1,13.11,25,ACC,12.521,1.2928196
7M4,8.15,25,ACC,10.957,0.050664827
91O,15.86,25,ACC,10.402,-0.29778105
91O,15.86,25,ACC,10.529,0.14631124
46Z,13.97,25,ACC,12.365,0.8997423
2I1,10.27,25,ACC,11.766,0.5792878
2I1,10.27,25,ACC,11.306,0.21713854
2I1,10.27,25,ACC,11.957001,0.6671028
2C6,14.03,25,ACC,10.991,0.32796803
8C9,12.12,25,ACC,10.879,0.23555513
3T5,5.12,25,ACC,9.997,-0.24597302
1G8,7.88,25,ACC,11.882001,0.7278846
1G8,7.88,25,ACC,11.146,0.40614864
2T2,4.09,25,ACC,11.177,0.29814917
7M4,8.15,25,ACC,12.558001,1.4351505
2T6,5.18,25,ACC,7.958,-1.6099656
4Q6,3.22,25,ACC,12.458,1.341844
3T5,5.12,25,ACC,10.408,-0.1764713
2I1,10.27,25,ACC,10.901,0.047080547
1V8,4.31,25,ACC,9.601999,-0.6684219
1T9,4.11,25,ACC,10.168,-0.3039142
31S,17.0,25,ACC,10.570001,0.014628383
46Z,13.97,25,ACC,11.586,0.45697
8C9,12.12,25,ACC,10.8029995,0.0064808535
3T5,5.12,25,ACC,7.9370003,-1.9252117
3T5,5.12,25,ACC,7.914,-1.7380998
1G8,7.88,25,ACC,10.073,-0.404684
97R,17.93,25,ACC,12.521999,1.1630095
2T6,5.18,25,ACC,13.123001,1.5363107
46Z,13.97,25,ACC,12.265,0.81516856
46Z,13.97,25,ACC,9.321,-1.0016366
41N,16.74,25,ACC,8.444,-1.2571561
0G3,9.1,25,ACC,9.316999,-0.7289747
74K,20.81,25,ACC,11.401,0.36546543
8C9,12.12,25,ACC,9.134,-1.0028487
2S6,3.17,25,ACC,8.237,-1.719325
56R,14.95,25,ACC,10.3,-0.38460168
2T2,4.09,25,ACC,8.310999,-1.5146195
4J6,7.15,25,ACC,9.507999,-0.7201371
2I1,10.27,25,ACC,9.591001,-0.6318463
1V8,4.31,25,ACC,14.884999,2.5538409
7F0,11.2,25,ACC,11.05,0.20202409
7F0,11.2,25,ACC,11.381,0.60956717
7F0,11.2,25,ACC,12.428999,1.2495767
7F0,11.2,25,ACC,11.504999,0.62192905
74K,20.81,25,ACC,12.231999,1.0933576
1T9,4.11,25,ACC,11.248,0.31217915
2Q0,3.21,25,ACC,12.275,0.92531693
2S6,3.17,25,ACC,9.787,-0.6400511
2S6,3.17,25,ACC,11.683001,0.4192226
2S6,3.17,25,ACC,11.591001,0.6525404
4S3,3.18,25,ACC,8.631,-1.3684765
8B3,13.09,25,ACC,12.135,0.77355933
42T,15.96,25,ACC,11.734,0.7702642
42T,15.96,25,ACC,11.136999,0.110203296
2T6,5.18,25,ACC,8.022,-1.7948505
2T6,5.18,25,ACC,12.075,0.9292123
31S,17.0,25,ACC,11.842,0.63874453
46Z,13.97,25,ACC,10.566,-0.038990345
46Z,13.97,25,ACC,10.786,0.13995083
4Q6,3.22,25,ACC,11.79,0.635181
5H6,11.03,25,ACC,12.1380005,0.9742645
5H6,11.03,25,ACC,9.275001,-0.8843732
4J6,7.15,25,ACC,11.577,0.64922774
4J6,7.15,25,ACC,10.9869995,-0.07872321
2V1,4.3,25,ACC,11.225,0.5082327
0B9,12.11,25,ACC,11.01,-0.026533665
1T9,4.11,25,ACC,9.823,-0.412693
2S6,3.17,25,ACC,11.200999,0.36713925
4S3,3.18,25,ACC,10.005,-0.5665737
55R,14.97,25,ACC,10.654001,-0.10162707
3T5,5.12,25,ACC,9.941,-0.47286862
1G8,7.88,25,ACC,9.070001,-1.0378704
5R4,6.25,25,ACC,10.191,-0.6363553
5R4,6.25,25,ACC,9.3220005,-0.95017964
42T,15.96,25,ACC,11.368,0.28722718
46Z,13.97,25,ACC,9.321,-0.826607
42T,15.96,25,ACC,11.222,0.34988794
7F0,11.2,25,ACC,12.549,1.2556392
7F0,11.2,25,ACC,9.503,-0.7383156
0G3,9.1,25,ACC,10.661,-0.1451014
43N,17.0,25,ACC,11.68,0.5980205
3E4,11.99,25,ACC,11.158999,0.06155755
3E4,11.99,25,ACC,10.782001,0.21676625
1P5,6.21,25,ACC,8.502001,-1.4610085
4S3,3.18,25,ACC,11.0720005,0.14755726
2T6,5.18,25,ACC,13.103,1.5818996
8M0,8.12,25,ACC,13.5,1.9716821
91O,15.86,25,ACC,11.166,0.25566053
91O,15.86,25,ACC,11.559,0.42275992
91O,15.86,25,ACC,10.601,0.038255498
2T2,4.09,25,ACC,9.905001,-0.6522525
6L4,8.2,25,ACC,12.387999,1.0673735
2I1,10.27,25,ACC,7.3689995,-1.8067589
2I1,10.27,25,ACC,9.399,-0.7430586
7F0,11.2,25,ACC,9.036,-0.9551878
0G3,9.1,25,ACC,10.099,-0.34061006
74K,20.81,25,ACC,13.424998,1.8814489
74K,20.81,25,ACC,14.535998,2.3642952
74K,20.81,25,ACC,10.393999,-0.25062323
2C6,14.03,25,ACC,10.006,-0.3635304
2C6,14.03,25,ACC,10.244,-0.2412615
2C6,14.03,25,ACC,12.88,1.3425814
8C9,12.12,25,ACC,12.589999,1.0031561
8C9,12.12,25,ACC,11.848001,0.69565934
56R,14.95,25,ACC,7.7369995,-1.790924
1G8,7.88,25,ACC,8.111,-1.638482
5R4,6.25,25,ACC,10.218,-0.41170356
2F2,11.04,25,ACC,12.660001,1.1310016
7M4,8.15,25,ACC,12.893999,1.3880525
8B3,13.09,25,ACC,9.38,-0.9495487
91O,15.86,25,ACC,7.1560006,-2.5577106
46Z,13.97,25,ACC,10.751,-0.0066257906
7F0,11.2,25,ACC,10.190001,-0.33291036
56K,19.93,25,ACC,8.231,-1.5220964
56K,19.93,25,ACC,13.636999,1.779107
43N,17.0,25,ACC,13.548001,1.7153103
0B9,12.11,25,ACC,9.515,-0.75603366
0B9,12.11,25,ACC,11.384,0.42245886
8C9,12.12,25,ACC,10.703,-0.015431956
2C6,14.03,25,ACC,13.142,1.7317106
4S3,3.18,25,ACC,11.047999,0.14550659
4S3,3.18,25,ACC,11.087999,0.25372672
46Z,13.97,25,ACC,9.417,-0.74849546
56R,14.95,25,ACC,11.379,0.27131832
56R,14.95,25,ACC,9.312,-0.7462547
3T5,5.12,25,ACC,12.767,1.3828351
97R,17.93,25,ACC,12.917002,1.5424088
8B3,13.09,25,ACC,12.439,0.94583
42T,15.96,25,ACC,11.552,0.35612002
42T,15.96,25,ACC,11.755,0.5748079
42T,15.96,25,ACC,11.554998,0.6685274
46Z,13.97,25,ACC,13.073001,1.529657
46Z,13.97,25,ACC,11.443,0.40323415
4Q6,3.22,25,ACC,9.750001,-0.6839692
3T5,5.12,25,ACC,10.895,0.009998117
3T5,5.12,25,ACC,10.8550005,0.16216798
41N,16.74,25,ACC,11.443,0.38559055
2I1,10.27,25,ACC,10.912,-0.06498222
1L1,8.17,25,ACC,11.674999,0.5610004
1L1,8.17,25,ACC,9.3029995,-1.1035095
0G3,9.1,25,ACC,8.531,-1.6171714
2C6,14.03,25,ACC,8.9279995,-1.2043793
8C9,12.12,25,ACC,9.61,-0.6730603
55R,14.97,25,ACC,10.869,0.09153111
3D1,13.11,25,ACC,11.729,0.61389756
3T5,5.12,25,ACC,11.445001,0.42796677
7M4,8.15,25,ACC,10.851999,0.14047101
8B3,13.09,25,ACC,11.176001,0.2709828
8B3,13.09,25,ACC,10.8880005,0.11895531
2T6,5.18,25,ACC,11.367001,0.4086646
4Q6,3.22,25,ACC,10.907999,0.15921077
3T5,5.12,25,ACC,10.768,0.13103586
1L1,8.17,25,ACC,11.636001,0.6239325
77V,16.15,25,ACC,9.875,-0.60395557
7F0,11.2,25,ACC,7.357,-2.122963
74K,20.81,25,ACC,12.137,0.8260909
82V,16.01,25,ACC,12.035,0.95160264
0B9,12.11,25,ACC,10.792001,0.09948449
1T9,4.11,25,ACC,11.868,0.8319783
2C6,14.03,25,ACC,13.425,1.8794662
8C9,12.12,25,ACC,12.910001,1.2095695
8C9,12.12,25,ACC,10.385,-0.31369984
2T6,5.18,25,ACC,12.656,1.2095388
2T6,5.18,25,ACC,11.348,0.5356877
2T6,5.18,25,ACC,9.143,-0.908505
8C9,12.12,25,ACC,10.49,-0.2031017
8C9,12.12,25,ACC,9.62,-0.57973844
55R,14.97,25,ACC,9.023,-1.1511403
55R,14.97,25,ACC,12.080999,0.9139121
3D1,13.11,25,ACC,11.443999,0.5853983
97R,17.93,25,ACC,9.719,-0.60537034
42T,15.96,25,ACC,8.892,-1.0871469
2T6,5.18,25,ACC,14.122,2.0699172
46Z,13.97,25,ACC,9.85,-0.7905065
2I1,10.27,25,ACC,10.578001,-0.059414662
43N,17.0,25,ACC,11.602,0.5380924
6O7,6.03,25,ACC,12.013999,0.68583316
2S6,3.17,25,ACC,10.921,0.086403795
91O,15.86,25,ACC,8.845999,-1.245329
3T5,5.12,25,ACC,13.315,1.7230974
31S,17.0,25,ACC,12.658,1.3173231
46Z,13.97,25,ACC,8.898001,-1.1965997
4Q6,3.22,25,ACC,10.983,0.04517613
1V8,4.31,25,ACC,11.468,0.50718814
2V1,4.3,25,ACC,8.705,-1.0631275
74K,20.81,25,ACC,14.851,2.8783314
43N,17.0,25,ACC,13.143,1.7048948
2C6,14.03,25,ACC,12.660001,1.0912211
8C9,12.12,25,ACC,12.587999,1.1069362
8C9,12.12,25,ACC,12.344999,1.0945963
37V,15.07,25,ACC,11.557,0.5921291
56R,14.95,25,ACC,8.309,-1.5180192
3D1,13.11,25,ACC,9.792999,-0.5239738
98V,16.03,25,ACC,9.839,-0.6470493
7M4,8.15,25,ACC,14.184999,2.1117144
42T,15.96,25,ACC,11.764,0.7153971
2T6,5.18,25,ACC,10.306999,-0.19258298
91O,15.86,25,ACC,9.626,-0.61981344
2I1,10.27,25,ACC,10.452,-0.15697023
2V1,4.3,25,ACC,10.492001,-0.21527247
7F0,11.2,25,ACC,9.92,-0.57342595
56K,19.93,25,ACC,10.705999,0.006503052
0B9,12.11,25,ACC,9.033999,-1.0999401
1T9,4.11,25,ACC,10.0130005,-0.4863171
2C6,14.03,25,ACC,9.007,-1.185591
2C6,14.03,25,ACC,14.657999,2.3532948
1P5,6.21,25,ACC,12.453001,1.1256336
2S6,3.17,25,ACC,12.375,1.1415676
56R,14.95,25,ACC,10.779,0.0953529
3D1,13.11,25,ACC,11.481,0.510199
5R4,6.25,25,ACC,11.657,0.54107785
7M4,8.15,25,ACC,11.493001,0.6280818
97R,17.93,25,ACC,12.444,1.0621308
42T,15.96,25,ACC,10.616,0.036180917
2T6,5.18,25,ACC,10.276,-0.23846084
2T6,5.18,25,ACC,9.207,-0.7910016
91O,15.86,25,ACC,10.007999,-0.49273175
42T,15.96,25,ACC,11.4470005,0.5933202
4J6,7.15,25,ACC,11.181999,0.11466794
6L4,8.2,25,ACC,8.081,-1.6165978
6L4,8.2,25,ACC,10.89,-0.034270916
41N,16.74,25,ACC,10.7369995,-0.035167694
77V,16.15,25,ACC,10.319,-0.1698545
7F0,11.2,25,ACC,12.830999,1.3835675
82V,16.01,25,ACC,12.936999,1.3670254
2Q0,3.21,25,ACC,9.916,-0.42318532
4S3,3.18,25,ACC,9.188,-0.8258973
6D9,13.11,25,ACC,10.017,-0.47290668
3T5,5.12,25,ACC,9.775999,-0.6390149
2T6,5.18,25,ACC,7.621,-2.0899398
91O,15.86,25,ACC,11.094,0.11251999
46Z,13.97,25,ACC,9.521001,-0.5307262
2V1,4.3,25,ACC,8.997,-1.1230597
2V1,4.3,25,ACC,8.896999,-1.1763663
77V,16.15,25,ACC,9.981,-0.433995
7F0,11.2,25,ACC,11.858999,0.6933508
56K,19.93,25,ACC,12.6449995,1.2301126
2S6,3.17,25,ACC,9.624001,-0.88965565
3T5,5.12,25,ACC,12.547,1.0793195
3T5,5.12,25,ACC,11.658,0.6899148
2F2,11.04,25,ACC,10.859,0.17316666
42T,15.96,25,ACC,8.6779995,-1.1499695
